"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.160591949596506,-0.0315421366914093,0.000450445107109827,-5.47261169488441e-05,-0.153494290749365,-0.00290084620205096,0.00153614993348061,-0.0107183749696259,0.000310375582594418,-0.0427715953032634,-0.344804469636932,-0.00010054543598707,0.0203719814728983,-0.000109880368971004,-9.55335770189518e-06,8.24766779879631e-05,-3.29770475142148e-06,0.00435753629714006,0.000136043785468602,-5.80538977875189e-05,0.000253350154332438,0.55559112229903,0.000641323546617147,-0.00170064108756915,0.060614666736281,-5.1635510592684e-06,5.00764218471205e-05,2.58690638355041e-16,-0.000201069142957479,-3.01544813424703e-14,-4.97459663777248e-05,7.07025978488605e-05,5.63847206984703e-07,1.08386596146402e-05,-1.58959764329267e-05,4.14827872083053e-06,2.09308482004844e-14,6.45394111417619e-14,-3.23008974265172e-15,0.00415037751495842,-0.0699045430543127,5.9905364073394e-07,6.25426172373802e-06,7.80370218118518e-06,-1.55562161166031e-05,-0.000469142577417686,1.08752507434945e-05,1.71993692460201e-05,-1.44212189060627e-06,-0.000533659472597541,-3.54415628159638e-17,-2.97871715823087e-06,3.34518281527754e-06,2.03086159299035e-16,-2.70300066419966e-06,-1.30891576079607e-08,3.0209233445194e-06,1.41480169008122e-06,-3.12765221707756e-16,-1.37057346460089e-07,-0.000156928148380576,-1.65134685829149e-16,-2.95461193844946e-16,-1.02275816201545e-15,5.29734472701341e-17,3.30811634011792e-06,0.000841275358371805,-4.22756353148201e-05,3.71474851589131e-07,7.62844648560801e-16,3.73050381304983e-16,5.29394236781222e-15,3.14207969576404e-15,0.707106781186548,-1.44678150253168e-14,1.07771005785286e-15,2.60381993744119e-15,-4.05559284418555e-16,-7.30481213712109e-17,6.46949732175496e-17,3.13551574563646e-16,5.89849473714428e-17,2.60633954874078e-14,-1.88255496756152e-17,1.66908589361506e-17,2.73218947466347e-17,1.47075671840983e-16,-3.50874928070621e-17,-1.75244925212802e-17
"t99",0.161239312403113,-0.0319553896083816,0.000469806749555544,-5.71971078394008e-05,-0.162729366607873,-0.00310446130796232,0.00165376238168125,-0.0117512689475499,0.000345070147536845,-0.0476834457258694,-0.393523954558581,-0.000118186149212193,0.0251429427197567,-0.000142280611888403,-1.25089289479473e-05,0.000121061461635232,-4.88823426880725e-06,0.00723375178758588,0.00023833087721635,-0.000115183707227202,0.000551140435795352,-0.404457967590304,-0.000397239509692433,0.000195486333584675,-0.00494584282707967,-3.00852271380159e-07,2.11953497614385e-05,-3.20923843055709e-16,-0.000119907694033813,-1.94740057413156e-14,-3.45026869274087e-05,5.80376609996269e-05,5.00476672261408e-07,1.03349701347227e-05,-1.85666146267794e-05,4.94743205379372e-06,2.99855626439971e-14,8.68818905708224e-14,-1.70814279800453e-14,0.00935547087081324,-0.337223310471159,-3.61311561815808e-06,-2.11105273832707e-05,-1.98078262834828e-05,2.01093307045184e-05,7.3470919724463e-05,-1.12348257005554e-06,1.90593177639752e-06,-1.99402395659534e-07,-0.000151847674088652,7.96608043052499e-17,-9.58940233958738e-07,1.1511596285747e-06,-8.10962172739298e-17,-1.19404094746194e-06,-5.87554254555256e-09,1.39206433127578e-06,6.54099274022702e-07,-1.98625837999344e-16,-6.59180580068336e-08,-7.60056355673905e-05,-6.03427199589004e-17,-2.06675228897577e-17,-1.59932018244178e-16,1.28936226997374e-16,1.7267105038812e-06,0.000439508336813013,-2.27833256609485e-05,2.00701013197636e-07,-5.89805981832114e-17,3.61809276011154e-17,2.8796409701215e-16,1.71908782149376e-16,2.19525683190704e-16,-1.67939653223296e-16,-1.09471501497141e-16,9.71445146547012e-17,9.51084788468159e-17,1.17527515497429e-16,-3.00506895559132e-16,1.82049901971097e-16,-1.25391911173345e-16,1.59624547976e-14,3.34463342588882e-16,-5.31159474379371e-17,-1.96891114523368e-16,3.11877002416752e-16,1.2787080422294e-15,0.707106781186547
"t100",0.161239312403113,-0.0319553896083816,0.000469806749555545,-5.7197107839418e-05,-0.162729366607874,-0.00310446130796232,0.00165376238168126,-0.0117512689475499,0.000345070147536907,-0.0476834457258694,-0.393523954558581,-0.000118186149212175,0.0251429427197567,-0.000142280611888378,-1.2508928947969e-05,0.000121061461635275,-4.888234268835e-06,0.00723375178758587,0.000238330877216426,-0.000115183707227264,0.000551140435795434,-0.404457967590304,-0.000397239509692548,0.000195486333584585,-0.00494584282707965,-3.00852271376689e-07,2.11953497615026e-05,-2.4459601011273e-16,-0.000119907694033809,-1.93456362040934e-14,-3.45026869273323e-05,5.80376609995784e-05,5.00476672292633e-07,1.03349701347234e-05,-1.85666146267464e-05,4.94743205395332e-06,3.02631184001534e-14,8.68784211238705e-14,-1.72467168648704e-14,0.00935547087081321,-0.337223310471159,-3.61311561799897e-06,-2.11105273834234e-05,-1.98078262834411e-05,2.01093307045574e-05,7.34709197244299e-05,-1.12348256997661e-06,1.90593177643984e-06,-1.9940239562484e-07,-0.000151847674088736,-8.72210302768316e-17,-9.58940233880025e-07,1.15115962857296e-06,3.83809633162573e-16,-1.19404094748449e-06,-5.87554192061843e-09,1.39206433096006e-06,6.54099274216557e-07,1.99493199737333e-17,-6.59180574170276e-08,-7.6005635567243e-05,2.10722527582843e-18,1.70280609970584e-16,-3.50323394345576e-17,-2.37190045013812e-17,1.72671050360006e-06,0.000439508336812985,-2.27833256607939e-05,2.00701013429222e-07,-1.80411241501588e-16,1.61080864194197e-16,-1.73472347597681e-17,-2.02795181582398e-16,2.94091405158172e-17,2.79618971824125e-16,1.31647664085635e-16,4.16333634234434e-17,-1.19076627237006e-16,4.83554168928535e-16,3.90769316666784e-16,-1.84849738584348e-16,5.84659932687701e-17,1.61130555631068e-14,-3.31687520598357e-16,-6.87355026218554e-17,1.22298005056365e-16,-1.32222935862458e-16,-1.55908272403416e-15,-0.707106781186548
"t14",0.160590800520222,-0.0315461605942472,0.000451322795609942,-5.4844185755017e-05,-0.154087962180924,-0.00291609048520098,0.00154572587659951,-0.0108226504314886,0.000314377256545812,-0.0433517390080397,-0.351675614166733,-0.000103509712262538,0.0213672496742597,-0.000117789239040643,-1.02974751044769e-05,9.48179102622149e-05,-3.8144850278525e-06,0.00543918791447923,0.000176591525672394,-8.29551457428193e-05,0.0003902218855808,-0.223190724066826,-0.000216879530826434,9.79158474182613e-05,-0.00245387355472457,-1.41987654301602e-07,7.21751380814437e-06,3.28946939132102e-16,-2.28456808834228e-05,-2.79463951979864e-15,-1.92994322508768e-06,-1.02898271104079e-05,-1.57399009529199e-07,-4.66440899875249e-06,1.59372819188701e-05,-4.45155674926642e-06,-3.71973502347189e-14,-9.9141398215985e-14,4.51678748116879e-14,-0.0180075231597405,0.872949699770519,1.32491758286386e-05,8.5475784904162e-05,8.58897529509494e-05,-0.000109761763081581,-0.00163754467197029,3.6176697471642e-05,4.60338236482955e-05,-3.74167222353273e-06,-0.00115651999526679,1.45258814417935e-16,-6.13975443119024e-06,6.68763632993212e-06,-1.84069887781021e-16,-4.69306838145334e-06,-2.24844210364541e-08,5.09708490932536e-06,2.38167583492332e-06,-7.07984018633034e-17,-2.24299004995083e-07,-0.00025549962053655,1.97487437542708e-16,2.58676198122481e-16,3.10379202807949e-16,-2.12940385866983e-16,5.08471040376144e-06,0.0012921442818877,-6.33105175885454e-05,5.55150729634439e-07,1.36609473733174e-16,-2.40563814838739e-17,-2.90566182226115e-17,-8.63111188552029e-17,2.33432323891473e-16,-1.61721151391486e-16,-6.39734670899058e-18,-1.83880688453542e-16,-1.66748135604955e-17,-2.78748378546023e-16,-5.68910380620336e-17,-7.35410828112918e-17,-2.54103699038273e-17,3.51971365644628e-14,1.97775748844293e-16,1.223520880098e-17,-4.48859699408999e-17,1.94828159605354e-16,-1.32462400423417e-16,-1.34881492909797e-16
"t13",0.167256955530048,-0.0369518673940347,0.00216564329774331,-0.000423933551395972,0.214452912042198,0.00144200552354019,-0.000375049279918121,-0.00292556803359369,-0.000707878104667116,0.0356991687389393,-0.000810805839977479,-1.23090286294147e-05,0.00365481488548633,-2.09804406320234e-05,-1.82357570481395e-06,1.35622672807452e-05,-5.30606079116036e-07,0.000494739010144276,1.19950847164221e-05,-1.45099728745927e-06,-6.38384575589048e-06,0.0075611828046799,-4.48545887683179e-05,0.00258379298004401,-0.119990618077565,-0.000167201846658905,4.3668075283226e-05,5.10008701937181e-16,-0.000105321623185855,-1.18689780226333e-14,-1.74399677885474e-05,6.36141509397295e-06,-4.06198789125022e-08,-2.72804660372285e-06,1.56671777838124e-05,-4.50780838586601e-06,-3.68923641635988e-14,-1.24084770236621e-13,-1.05623904210824e-13,-0.907612974823843,-0.0231512496843099,5.81031111331423e-06,4.20255157825618e-05,4.47413501761772e-05,-6.49113375015865e-05,-0.000619195425465006,2.71658742626579e-05,3.87075153845215e-05,-3.23524024195207e-06,-0.269701965039725,4.60930427179526e-14,-1.83949493301342e-06,3.21529445016129e-06,1.78367234496967e-16,-3.21175269729461e-06,-1.55452910531075e-08,3.58748696581077e-06,1.68058777364486e-06,-3.36536354339501e-16,-1.75604035959967e-07,-0.026954115437506,8.16928337141917e-16,5.3464978875566e-16,-8.12390786515234e-17,9.40853440821114e-17,0.000430137236668273,0.00049474552258038,-0.00531382735768391,3.98681484447628e-07,-2.13370987545147e-16,-3.9316472303383e-18,-7.28583859910259e-17,-8.45603012476505e-17,8.66093190972664e-17,-8.8538628487636e-17,-1.09409791193268e-16,9.71445146547012e-17,5.94468946187668e-17,-1.42247325030098e-16,-2.07305271011465e-17,-4.03767222432308e-17,1.49994764647235e-17,2.60206970068913e-14,1.36259102220632e-16,2.09608290438518e-17,5.72458747072346e-17,9.43416803704147e-17,-4.17417836406919e-16,-7.90208766807235e-17
"t76",0.169810038432364,-0.0388052189979794,0.00253504465032425,-0.00050009229454006,0.266727008080357,0.00185707287096791,-0.000493714287666505,-0.00411898704855677,-0.00104919684491617,0.0534492811784359,-0.00132326122834435,-2.23907109200518e-05,0.0079643080120403,-5.47844147862511e-05,-4.96934648306369e-06,5.87375881319471e-05,-2.39894375803767e-06,0.00392631895379138,0.000133898561496443,-6.87353891731272e-05,0.00033982638953333,-0.0146943033703423,8.4214326933375e-05,-0.00385435508255271,0.175245237917193,0.000220680358939876,-3.81549948493859e-05,-2.34621350125863e-16,6.71433763377982e-05,6.65960342427496e-15,9.00950343815437e-06,-2.49762483188433e-06,1.40348778156457e-08,8.43858221833191e-07,-3.72671928365771e-06,1.04826567737595e-06,7.00676495990482e-15,2.56895199557405e-14,1.23803773016362e-14,0.137709467187186,0.00288642508931897,-5.62847892295545e-07,-3.7717796138616e-06,-3.80421249207129e-06,4.56557458792541e-06,8.35276229792632e-06,-1.562200116767e-07,1.99366427563815e-06,-2.13930873426294e-07,-0.15303926098477,2.62291135828831e-14,1.54121727729081e-06,-9.62199530386756e-07,-2.83632155193632e-16,-5.45309046316549e-08,-5.22173311859851e-10,2.57120291517667e-07,1.3169525104554e-07,-1.03606359602715e-15,-8.56174112019541e-08,-0.126528069877496,7.76751444927935e-15,1.50754346707888e-15,5.05019179122795e-15,3.00715736426511e-15,0.494434302714309,-0.000102383784283793,-0.225008162410072,-1.85704596702258e-07,9.15066633577766e-17,1.20457020928546e-16,-1.23945992358543e-15,4.3424603617187e-16,5.18138781028136e-17,4.05301488642582e-16,2.4549642845944e-16,1.11022302462516e-16,9.63621134951736e-16,-5.03720329336765e-16,-0.707106781186548,-6.19050912495587e-14,-3.77852277539242e-15,-5.62769881218291e-15,-2.41998545507048e-16,-4.42950956516877e-16,1.91253263226443e-16,2.31024160434373e-16,-9.57892619390943e-17,-1.57204226164675e-16
"t77",0.169810038432364,-0.0388052189979794,0.00253504465032426,-0.000500092294540055,0.266727008080357,0.00185707287096791,-0.000493714287666506,-0.00411898704855677,-0.0010491968449162,0.0534492811784359,-0.00132326122834436,-2.23907109200613e-05,0.00796430801204027,-5.47844147862342e-05,-4.96934648304518e-06,5.87375881319352e-05,-2.39894375803767e-06,0.00392631895379139,0.000133898561496416,-6.87353891731047e-05,0.000339826389533302,-0.0146943033703422,8.42143269333723e-05,-0.00385435508255261,0.175245237917193,0.000220680358939967,-3.81549948494197e-05,-2.21177243187043e-16,6.71433763377968e-05,6.62317423127945e-15,9.00950343816348e-06,-2.4976248318492e-06,1.40348778629711e-08,8.43858221888174e-07,-3.72671928354365e-06,1.04826567738983e-06,7.31142577037325e-15,2.59662083501588e-14,1.25101471465749e-14,0.137709467187186,0.00288642508931902,-5.62847892259793e-07,-3.77177961382333e-06,-3.80421249215022e-06,4.56557458774738e-06,8.35276229797164e-06,-1.56220011749992e-07,1.99366427576079e-06,-2.13930873409381e-07,-0.15303926098477,2.59692730741603e-14,1.54121727739852e-06,-9.62199530276601e-07,-1.99539583077971e-17,-5.45309046802271e-08,-5.22172997983322e-10,2.57120291464324e-07,1.31695251026566e-07,-5.98045918343004e-16,-8.56174112206023e-08,-0.126528069877496,7.55934823513916e-15,1.86267927040324e-15,5.46652771189408e-15,2.98286882410363e-15,0.49443430271431,-0.000102383784283695,-0.225008162410072,-1.8570459640104e-07,1.36609473733174e-16,4.06687227152969e-16,-1.27588911658094e-15,-4.79873472383951e-17,-1.24197329854172e-16,1.03459772925119e-16,-2.01047226123708e-15,-2.25514051876985e-16,-9.14483016482472e-16,1.23089472642279e-15,0.707106781186547,6.19255712760181e-14,3.67049810765311e-15,1.11614753953545e-14,2.02178937195117e-16,5.04244496143241e-16,-3.76001313417973e-16,2.31079039568131e-16,-2.51751744451134e-16,-9.47429535763947e-17
"t89",0.169849653037754,-0.0388339212089645,0.00254073247499693,-0.000501264485121779,0.267529492780778,0.00186343431395892,-0.000495531151190414,-0.00413720527436109,-0.00105439611833259,0.0537195562421964,-0.0013310382030586,-2.25431241950485e-05,0.00802909661659182,-5.52902448648016e-05,-5.0163719814976e-06,5.94071989163501e-05,-2.42662030775984e-06,0.0039768486690894,0.000135689444729361,-6.97195704646432e-05,0.000344877592256526,-0.0150087114262704,8.60355368216618e-05,-0.00394437299465834,0.17936926788894,0.000226072177983485,-3.92630380895817e-05,-1.43982048506075e-16,6.94117589713505e-05,6.78970768497322e-15,9.34860028738919e-06,-2.60641462519881e-06,1.46897127623839e-08,8.85636235081698e-07,-3.93844498966425e-06,1.1085110994645e-06,8.66451008163516e-15,2.69428576671338e-14,1.37995418851237e-14,0.147389864309864,0.00310613676733684,-6.09637072225276e-07,-4.09276870929286e-06,-4.13309540124671e-06,4.9803702726163e-06,9.27253730738861e-06,-1.73850642635337e-07,2.25601473850793e-06,-2.42943144052998e-07,-0.179693158951321,3.03328090656159e-14,1.84004833395378e-06,-1.16414385012377e-06,4.03745121155432e-16,-7.66036731547626e-08,-7.53709005147166e-10,3.94083092677619e-07,2.03761383403968e-07,-6.32415127210795e-16,-1.5812355477372e-07,-0.246326745226095,5.89907415779921e-15,3.78022239927453e-15,-5.18962694242282e-15,-4.04163784392229e-15,-0.483444276127282,9.17690530194328e-05,-0.0559528614792905,-5.31356709383316e-08,-3.60388802134182e-16,-7.58179647200913e-16,9.8879238130678e-16,4.83512833144994e-16,1.32495598420802e-16,-4.83311831031516e-16,4.26950324496013e-16,-2.70616862252382e-16,1.30777245958299e-16,4.69459540686223e-16,-5.50374426383614e-16,8.23755168779153e-17,-1.49373899447138e-15,1.09670669401381e-15,-2.6289957076053e-15,0.707106781186548,-3.04010289164935e-16,1.13258478115335e-16,-1.20346441145891e-17,-1.65760181139977e-16
"t90",0.169849653037754,-0.0388339212089645,0.00254073247499694,-0.000501264485121788,0.267529492780778,0.00186343431395892,-0.000495531151190419,-0.00413720527436109,-0.00105439611833257,0.0537195562421965,-0.00133103820305858,-2.25431241950524e-05,0.0080290966165918,-5.52902448647963e-05,-5.01637198151172e-06,5.94071989163488e-05,-2.42662030773555e-06,0.00397684866908942,0.00013568944472934,-6.97195704646861e-05,0.000344877592256526,-0.0150087114262704,8.60355368216718e-05,-0.00394437299465836,0.17936926788894,0.000226072177983399,-3.92630380895848e-05,-2.81458883977237e-16,6.94117589713567e-05,6.74894168328777e-15,9.3486002873623e-06,-2.60641462521182e-06,1.46897126784666e-08,8.85636235050703e-07,-3.93844498967379e-06,1.10851109953389e-06,8.49472402142393e-15,2.692290834716e-14,1.3736396861432e-14,0.147389864309864,0.00310613676733692,-6.0963707224307e-07,-4.09276870927064e-06,-4.13309540124758e-06,4.98037027256881e-06,9.27253730738942e-06,-1.73850642632735e-07,2.25601473829694e-06,-2.42943143968864e-07,-0.179693158951321,3.03774741449493e-14,1.84004833389832e-06,-1.16414385015673e-06,4.59256131613173e-16,-7.66036732107074e-08,-7.53708958092791e-10,3.94083092791677e-07,2.0376138325283e-07,-6.24283610917153e-16,-1.58123554930712e-07,-0.246326745226096,5.99621831283834e-15,3.60284144162076e-15,-5.02309489244064e-15,-3.74326392505615e-15,-0.483444276127282,9.17690530194276e-05,-0.0559528614792907,-5.31356712758031e-08,-3.26995375221628e-16,-8.95223317580339e-16,5.49907341884648e-16,-5.01822387503204e-16,4.77096611306548e-18,-1.58918646401542e-16,1.14163193033794e-15,3.7470027081099e-16,6.795554402856e-18,-2.33970828822372e-16,1.21770620759281e-15,-4.67116534931741e-16,1.48991102313301e-15,3.82853902742491e-15,2.5404247035805e-15,-0.707106781186548,5.96744875736022e-16,-1.85148638836184e-16,-3.14472840129421e-16,-9.63783389959249e-17
"t56",0.169583453990415,-0.0386411942186694,0.00250262468339543,-0.000493412093040771,0.262158954465315,0.00182088701556213,-0.00048338392197177,-0.00401553336800001,-0.0010196992602189,0.0519161667247149,-0.00127920876274408,-2.15287381115479e-05,0.00759872282767897,-5.19354578704576e-05,-4.70459064923875e-06,5.49799545588951e-05,-2.2436679501253e-06,0.0036434625645624,0.000123882008475874,-6.32394716648107e-05,0.000311644901262055,-0.0129590484034864,7.41666413642387e-05,-0.00335912803698029,0.152563788942623,0.000191069830172935,-3.21152108459753e-05,-3.01516624168219e-16,5.4872470311127e-05,5.8885730493119e-15,7.1863336631582e-06,-1.91812017096379e-06,1.0563440689367e-08,6.23354117360861e-07,-2.62160350104164e-06,7.34123463183535e-07,5.07480477996217e-15,1.7320482071162e-14,1.61087450892435e-14,0.0881857970073619,0.00177189909580637,-3.27878178523656e-07,-2.1643257248048e-06,-2.16037242583878e-06,2.50512090347368e-06,3.90304330962247e-06,-7.12387172741041e-08,7.59778168341868e-07,-7.81812807301003e-08,-0.0340855704209304,5.78608720755334e-15,2.37712905006585e-07,-9.69547218306391e-08,-2.5986863690295e-16,2.4232584809402e-08,2.79577149462935e-10,-1.87989561585387e-07,-1.00266324009842e-07,1.82003663442426e-16,1.12355555866841e-07,0.186569422823599,-7.78573108959585e-15,-2.6627413310297e-15,1.44311810469063e-15,4.25072444205648e-15,0.134632799398965,-1.49646790099858e-05,0.895423799797239,8.48874230808116e-07,2.78667063383087e-16,2.07117504536155e-15,2.74503727040742e-15,-7.66629374613308e-16,-1.65065923153688e-16,-6.74154046541899e-16,1.95817020917869e-17,9.22656048785164e-17,-6.16074041725515e-17,-9.42564711177429e-16,2.43501828204114e-16,4.66578713018929e-17,1.7902546049721e-16,6.45433885520368e-15,-1.07088989820765e-16,-1.94062886383056e-16,4.62276701293507e-17,-4.03689963564429e-17,-4.04769940438518e-16,9.90878295594269e-18
"t46",0.169343367586148,-0.0384672534117521,0.00246816154087174,-0.000486309748377424,0.257297053664128,0.00178234774015646,-0.00047237722177311,-0.00390517563784763,-0.000988206406836091,0.0502790858192399,-0.00123210747428854,-2.06057475309682e-05,0.00720643469203612,-4.88731059698505e-05,-4.41990071631065e-06,5.0927087239919e-05,-2.07615633595476e-06,0.00333768049311853,0.000113045066593544,-5.72846788274958e-05,0.000281084527772985,-0.0110582883784784,6.31567742806269e-05,-0.00281504644892771,0.127638054794044,0.000158484940081692,-2.54224250314837e-05,-5.60315682740509e-16,4.11784735195877e-05,4.98386054648137e-15,5.14014065717563e-06,-1.26209719389023e-06,6.61604893423652e-09,3.71593908931068e-07,-1.3467580232975e-06,3.71399617069348e-07,2.73110527249099e-15,7.72992780895265e-15,7.3525607910081e-15,0.0299850492509701,0.000451785449809562,-4.69649638208908e-08,-2.3758107292333e-07,-1.86533061342573e-07,1.68442028094726e-08,-1.6031986102626e-06,3.42767751653882e-08,-8.07274231815312e-07,9.50409925282517e-08,0.124439686252886,-2.12069077328202e-14,-1.53617750787223e-06,1.09997021138092e-06,-4.54800807205133e-16,1.52866148645436e-07,1.62486403867436e-09,-9.78583554633438e-07,-5.15831775165215e-07,3.20620266447413e-15,5.22792094912426e-07,0.861149015172019,-2.877703435297e-14,-1.20148488849611e-14,-1.69347182790757e-15,-1.35550670757218e-15,-0.159688891815929,0.000336821557648962,-0.300045057935838,-7.66159356874267e-08,-1.83447007584547e-16,-9.35746944540219e-16,-1.11109038636314e-15,-3.91330912905849e-17,9.43050064466004e-17,5.62822138797396e-16,1.82249529534556e-16,-1.42247325030098e-16,-2.94971521369872e-16,3.3209112543231e-16,1.7942030289546e-16,2.16770869649639e-17,-5.05081812581926e-17,9.22755590544611e-15,3.49421711771843e-16,-1.80858085349994e-16,-4.59701721133854e-17,2.32585497305031e-16,-1.159012122387e-16,2.71320269244535e-17
"t29",0.168683322695845,-0.0379885490960198,0.00237301479610004,-0.000466697258923436,0.243852462721045,0.00167568100466402,-0.000441897053241936,-0.0035990849002583,-0.00090075767240368,0.045732287432085,-0.00110105880568555,-1.80325858285425e-05,0.00610964238806904,-4.02906039259951e-05,-3.62163149576567e-06,3.95143672650397e-05,-1.60430724197719e-06,0.00247379976016122,8.23945643556598e-05,-4.04069610608025e-05,0.000194360877056459,-0.0055832845216684,3.14267529297445e-05,-0.00124068835541744,0.0554826907558976,6.39581563104856e-05,-5.79293251418492e-06,2.77338915721792e-16,5.48463824397829e-07,4.54497550705923e-16,-9.89300398321845e-07,7.32839098963305e-07,-5.48481305536722e-09,-4.06000186235185e-07,2.66908288963359e-06,-7.73271293837141e-07,-5.62137142390284e-15,-2.16363385541207e-14,-1.33043198630406e-14,-0.160481222093486,-0.00394347268715963,9.08527662899986e-07,6.35639593641306e-06,6.59727775776525e-06,-8.6555222909312e-06,-2.20784987073274e-05,4.30472000737805e-07,-7.11768802139611e-06,8.03765852814935e-07,0.893514974720756,-1.51998455655191e-13,-1.1070752272259e-05,8.15806019214757e-06,2.94001065664007e-16,-3.12988201399064e-06,-1.49438164412916e-08,3.46826107711909e-06,1.63282356127045e-06,1.68051336735253e-18,-2.93217090270191e-07,-0.263578067903728,7.82150760835031e-15,4.12775220281283e-15,1.0474883198644e-16,-1.2942086346278e-15,0.0024315279427573,0.000299605764098663,-0.0252917481884229,2.23996646370421e-07,-1.38777878078145e-17,-2.11850476966484e-17,-1.47451495458029e-17,2.25486757405785e-16,-3.59723218420833e-17,-8.27454491194514e-17,1.35415510998433e-16,5.82867087928207e-16,9.69203803562337e-17,2.95553512219549e-16,8.95318573452324e-17,-2.43096265194493e-17,-2.17037892744062e-17,1.56687306331744e-14,-7.62721351803158e-17,-2.52461928386624e-17,4.03323208164608e-17,3.19824987419062e-17,-4.29073009761138e-17,-2.56162648428783e-16
"t10",0.164722362666793,-0.0350973179141651,0.00178693799533206,-0.000345727317819382,0.160174294531671,0.00100795999602946,-0.000250415483350327,-0.00165578022845188,-0.000341261339472901,0.0165987439655371,-0.000251050590487395,-1.10286635404006e-06,-0.00126100223633692,1.84501957418822e-05,1.86341150928885e-06,-4.16515084559991e-05,1.75993375586304e-06,-0.0038438205662187,-0.000144003022170337,8.66748388771664e-05,-0.000466150203447796,0.04342804915676,-0.000254515470924971,0.0137197750548685,-0.634138547131853,-0.00086701024908241,0.000226483635675731,8.45244013669699e-16,-0.000629054823096939,-8.63666776984573e-14,-0.000134287703882081,0.000167227895710488,1.27520256093381e-06,2.3756781790123e-05,-3.33926993556089e-05,8.70851707665283e-06,4.35205257248716e-14,1.38232958066253e-13,0.707106781186567,0.172983703278588,-0.00240813399453016,1.9147271409497e-06,1.58516368779034e-05,1.82003085242525e-05,-3.17636566400301e-05,-0.000430211790647289,1.93141306644218e-05,2.96383194124542e-05,-2.47679747690695e-06,-0.0202325913779923,2.47533569575151e-15,-4.63036834800063e-06,5.25786770112194e-06,-5.312627441857e-16,-4.18296565004336e-06,-2.02095090718647e-08,4.64659204563959e-06,2.17516360796722e-06,1.97866896478605e-16,-2.1147525263636e-07,-0.00455424786603057,-2.83368329298782e-16,-1.84473484429667e-17,-3.22688051169154e-16,-5.49160271481502e-16,8.40930511639808e-05,0.000669263893903995,-0.00110623898835035,5.48401556771649e-07,-2.18358317538581e-16,-2.08653084499608e-16,3.64291929955129e-17,9.61752740181009e-18,-8.17051042125902e-18,3.25766961441536e-17,-6.6641993643225e-18,-1.94289029309402e-16,-1.99431469574436e-16,7.19910242530375e-17,1.47649379973414e-16,8.31799090959543e-17,2.63000727804592e-16,3.69881945604672e-14,6.59733479766483e-17,-6.03801956229228e-17,-7.26415455565288e-18,6.22970573510319e-17,-1.51978039528156e-16,-8.52941802382876e-17
"t11",0.164722362666793,-0.0350973179141651,0.00178693799533206,-0.000345727317819396,0.160174294531671,0.00100795999602946,-0.00025041548335032,-0.00165578022845188,-0.000341261339472953,0.0165987439655371,-0.000251050590487375,-1.10286635405825e-06,-0.00126100223633703,1.84501957418639e-05,1.86341150930904e-06,-4.16515084560251e-05,1.75993375594458e-06,-0.00384382056621864,-0.00014400302217032,8.66748388772091e-05,-0.000466150203447862,0.0434280491567599,-0.000254515470924906,0.0137197750548684,-0.634138547131854,-0.000867010249082749,0.000226483635675721,7.73252989416662e-16,-0.000629054823096935,-8.6165883456113e-14,-0.000134287703882122,0.000167227895710331,1.2752025612228e-06,2.37567817875606e-05,-3.33926993639887e-05,8.70851705436076e-06,4.29591258399586e-14,1.37354971146975e-13,-0.707106781186529,0.172983703278748,-0.00240813399445364,1.91472714624288e-06,1.58516369136301e-05,1.82003085560621e-05,-3.17636566171733e-05,-0.000430211790646028,1.93141306674999e-05,2.96383194123369e-05,-2.47679747551613e-06,-0.0202325913779819,4.15736826799146e-15,-4.63036834749681e-06,5.25786770780485e-06,5.62914088298144e-16,-4.18296564309081e-06,-2.02095089336832e-08,4.64659205104976e-06,2.1751636104102e-06,-2.39174999250302e-16,-2.11475251655265e-07,-0.0045542478660227,6.25626772136383e-16,2.23756884402437e-16,3.399763166878e-16,5.77108945261925e-16,8.40930511638754e-05,0.000669263893904372,-0.00110623898834197,5.48401556948346e-07,-3.664603343001e-17,3.23690182193939e-16,-1.41813644161104e-16,-8.49249020735096e-17,9.55097104240884e-17,-1.06634862803636e-16,-8.47267560262227e-17,1.00613961606655e-16,2.30590217025705e-16,5.4372738950148e-17,1.77031257972123e-16,-4.1449131079277e-17,-2.92978148208509e-16,3.69515281468449e-14,-1.25713597703276e-16,-1.25668804902138e-17,4.33680868994202e-17,5.796024733025e-17,-2.55383821728961e-16,-8.96309892054037e-17
