"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.107993170770563,-0.124958351788978,-0.023503682137873,0.184349694747442,0.00287198080224982,0.0364657692969267,0.0165630030218666,-9.31061345834616e-05,-0.294668768663135,-0.010939299675171,-0.00513138703142504,0.000662823967087273,0.140726895129847,0.00167039540457995,0.010453907087334,-0.00435953132745805,-0.302419825830606,0.00254853598789108,-5.05559071857301e-05,0.0203940012506482,0.00158601563775335,-1.62854257338987e-06,6.55533039451567e-06,-3.32855384449653e-05,7.65397730057085e-05,-0.345720668018381,-0.0234959816286033,8.00776956446773e-05,-1.76313490893839e-05,-1.95007235102782e-05,5.7064746721e-05,6.083682416759e-07,-5.45561694203708e-06,0.001717075152299,0.000528921883075844,5.29912538246337e-08,3.50251406015492e-05,-5.54337065997623e-06,1.53734081393802e-06,2.37865253036144e-05,-1.48402869445292e-05,0.000112726752749848,-0.0207765674747019,-2.48056984918088e-06,-3.5445743983703e-07,-1.39414550965792e-15,-6.9879161961734e-06,-0.00347325732165607,-7.39179804153806e-06,4.47738094149961e-06,0.325801205954634,3.16436881610755e-16,-4.08186678351637e-05,2.34590566288839e-06,2.33359892298746e-15,3.50047322409888e-08,-1.34661043829643e-06,3.23005511226881e-15,3.17947083913056e-06,-4.53707424522589e-16,-2.3884727547628e-16,-3.80445191242289e-08,-0.707106781186548,-2.7100109757308e-16,3.1349755347611e-06,-2.36671683397106e-14,-1.05635560621736e-06,-4.78608301042612e-16,3.71230823859037e-16,1.07523446507378e-06,-5.02428204508798e-06,-4.77048955893622e-16,9.18725544067174e-17,-1.36705340643915e-16,-1.38669457860896e-15,1.00284370327149e-16,8.89045781438114e-18,2.12097049992477e-16,-2.4459601011273e-16,-1.21568890293649e-16,3.43426596542527e-16,-4.38885039422132e-16,3.4265589061395e-16,-2.63677968348475e-16,-7.71564020622012e-17,1.39893537696681e-16,8.22355776833643e-17,7.64344719818753e-17,-3.87454353505589e-17
"t25",0.106532169249611,-0.122944668619385,-0.0228919003033922,0.179284115316132,0.00277522264758995,0.03400218558647,0.0154313955084776,-8.6352121837988e-05,-0.268388022854831,-0.00994729789824905,-0.00456533462141897,0.000568493349057283,0.116943884353647,0.00132466770136738,0.00809029268088177,-0.00322260650896682,-0.222993264560493,0.00183531650126883,-3.43224960409963e-05,0.0135813649323934,0.00105031852196122,-1.05660558079764e-06,4.02802096613475e-06,-1.90713949172021e-05,3.9837276631649e-05,-0.143942119624836,-0.00932958274267261,2.75858433443782e-05,-5.54314927839542e-06,-5.34456514181617e-06,1.53925944734144e-05,3.4115780396006e-08,8.8225028799932e-08,-0.000121744861340287,-5.78418601509553e-05,-8.68101766166030e-09,-7.01122875506764e-06,1.48038843692053e-06,-6.41613688091727e-07,-1.5717771952764e-05,1.23720672984846e-05,-0.000100926768876366,0.0190158961688903,2.56727858983369e-06,3.79255888485752e-07,1.3721816043006e-15,8.39531062599158e-06,0.00517113108140146,1.57024078813236e-05,-9.87251399277734e-06,-0.878259732832212,1.64992931386771e-15,0.000149630660073084,-1.01963250108746e-05,-7.4181747053515e-17,-3.10526658526742e-07,1.73122622596396e-05,7.45931094670027e-17,-9.17535143688253e-05,1.9866528291803e-16,2.9108589745087e-16,-5.85026364029011e-07,7.26921879528811e-17,4.06972067282702e-16,3.17915756146797e-05,1.84677884351839e-16,-9.3557495048995e-06,4.33920590204101e-16,-1.8474805019153e-16,4.36921685200049e-06,-2.03182577385198e-05,5.20417042793042e-18,-9.944264239673e-17,2.63521985919654e-16,2.40692882291782e-16,2.13602512483274e-17,-9.08561420542853e-17,1.38046041611717e-16,-4.23272528138341e-16,-1.33838735436366e-16,1.29099196914058e-16,1.67400815431762e-16,-2.5324352686821e-17,1.11022302462516e-16,7.26550354247535e-17,-8.30227504939009e-17,-2.03983309971758e-17,-3.04325091823895e-16,1.79682682027479e-16
"t18",0.100017897009505,-0.11394326653013,-0.0201297160305586,0.156378944970274,0.00233485498955408,0.0223482455767795,0.0100733187039927,-5.42039002160138e-05,-0.14053925602344,-0.00511159552071936,-0.0017266278254399,6.95242065984003e-05,-0.0157248538196409,-0.000796273634278768,-0.0073079563090617,0.00530954947275142,0.378522255337225,-0.00410737927729177,0.000158818711714095,-0.0838027689655775,-0.00711558168167845,1.07401180987403e-05,0.000316115330242887,-0.000138011182960929,0.000120554793887603,-0.0420242084704694,0.000700152758080616,-2.82563442702108e-05,8.5094977701327e-06,1.13393237111924e-05,-3.3422552307108e-05,-1.46017901456515e-05,4.38349314874978e-05,-0.0124605074845107,-0.0038159875004079,-3.94568383093111e-07,-0.000270244972193337,4.64646774396618e-05,-1.62696963583044e-05,-0.000412298157264093,0.000432096624200472,-0.00427644088769462,0.872944676703636,0.000290406066809648,8.6911933663579e-05,-7.67881530798937e-16,-0.000540234881066453,-0.0641532976579465,-3.20525220081566e-05,1.59914693264891e-05,0.0430478570655698,-1.49738828610499e-15,0.000172604367375453,-1.55587580982653e-05,5.50314962803848e-16,-6.92908068876765e-07,4.1078752501875e-05,-3.46944695195361e-17,-0.000230640428690726,5.02003840325834e-16,-2.08863161462021e-16,-1.59305668603112e-06,1.71850229541783e-17,2.81862918693077e-17,8.78540285305499e-05,-7.68633410167451e-17,-2.59779866017373e-05,4.35753338085258e-16,-1.90819582357449e-16,1.2252371732694e-05,-5.69686058392582e-05,3.81639164714898e-17,5.53012863506858e-17,3.03117058409984e-16,5.25621213220973e-16,-8.70146352178595e-18,1.45933612416549e-16,-2.28766658394441e-17,-2.35922392732846e-16,-6.92310545779535e-17,-4.6125242796866e-17,-1.12757025938492e-16,-1.61178774754859e-16,4.16333634234434e-17,3.91873852597934e-17,-2.37989231241015e-16,3.16919601487708e-16,3.14742780079172e-16,-3.99389370591335e-17
"t12",0.101332475345833,-0.115732862671738,-0.0206467202517282,0.16062659711949,0.00241322423040259,0.023919693427216,0.0107903552949401,-5.83234939926407e-05,-0.15396862927069,-0.00560923756488655,-0.0019367267632019,8.09500377519425e-05,-0.0189185043358131,-0.00100649650992146,-0.00948289019063281,0.00724424210761247,0.517880413518136,-0.00576958469446659,0.000238597335964083,-0.128752306554778,-0.0110039876422088,1.70155862371519e-05,0.000534722600628326,-0.000254747184945623,0.000252448275913142,-0.122116076828929,0.00219825976652501,-0.000114369317030579,4.14854204769735e-05,7.67816207847202e-05,-0.000236324554047099,7.68623150565889e-05,-0.000139983884224575,0.0303445091924744,0.00792648919373388,6.74387234084195e-07,0.000411581673459412,-5.85694318855528e-05,1.44303570125202e-05,0.000233757385924092,-0.000187317179673459,0.00169499037896325,-0.336292763680774,-9.47295964338069e-05,-2.70361807230973e-05,1.41741700024384e-15,0.000141090111735441,0.0115154116005226,2.28932516399549e-06,-9.88791687128341e-07,-0.000650101110902604,0.707106781186548,7.27356567500892e-06,-1.05242940905397e-06,-1.14452790045713e-16,-9.67386435894019e-08,6.63860979948847e-06,-2.25514051876985e-16,-4.36195216648172e-05,-1.40886308610628e-15,1.66728375422885e-15,-4.05154166570549e-07,7.28387328822233e-16,-7.87063014588696e-17,2.43188879120071e-05,8.21585592856841e-16,-7.4418347054267e-06,-8.08407298044664e-17,1.07552855510562e-16,4.64160318999762e-06,-2.16295986903356e-05,2.1163626406917e-16,-1.18878664631813e-16,-4.60662675712528e-16,-1.93421667571414e-16,-1.88865492968437e-16,-3.2309224740068e-16,1.25333771139324e-16,-1.73472347597681e-17,-8.55733103593227e-17,2.91236729234579e-17,1.16226472890446e-16,1.62334203304392e-16,-1.11022302462516e-16,-4.33084487928422e-18,2.14016778512908e-16,-1.28527323300608e-16,-9.47689687747104e-17,5.19925989865833e-17
"t13",0.101332475345833,-0.115732862671738,-0.0206467202517281,0.16062659711949,0.0024132242304026,0.023919693427216,0.0107903552949401,-5.83234939926127e-05,-0.15396862927069,-0.00560923756488655,-0.00193672676320189,8.09500377518987e-05,-0.0189185043358131,-0.00100649650992146,-0.00948289019063281,0.00724424210761248,0.517880413518136,-0.00576958469446661,0.000238597335964166,-0.128752306554778,-0.0110039876422087,1.70155862371554e-05,0.000534722600628368,-0.00025474718494564,0.000252448275913073,-0.122116076828929,0.00219825976652499,-0.000114369317030919,4.14854204767723e-05,7.67816207846508e-05,-0.000236324554046968,7.68623150570573e-05,-0.000139983884224291,0.0303445091924744,0.0079264891937335,6.74387233962764e-07,0.000411581673459181,-5.85694318854181e-05,1.4430357013094e-05,0.00023375738592344,-0.000187317179673196,0.00169499037896324,-0.336292763680777,-9.47295964341954e-05,-2.70361807230834e-05,-1.01119586612558e-15,0.000141090111735737,0.0115154116005235,2.28932516554287e-06,-9.88791684256073e-07,-0.000650101110905207,-0.707106781186546,7.27356594584089e-06,-1.05242941479764e-06,-2.59302198677402e-16,-9.67386429893773e-08,6.63860979922479e-06,3.12250225675825e-17,-4.36195216663854e-05,8.60155220254899e-16,-1.61481236076207e-15,-4.05154166769825e-07,-9.31309367740379e-16,-1.60392994221772e-16,2.43188879115996e-05,-8.09054474553381e-16,-7.44183470524542e-06,-2.50843631241831e-16,-1.59594559789866e-16,4.64160318990742e-06,-2.16295986904882e-05,-1.73472347597681e-16,2.85311906005875e-16,2.92207313062042e-16,-2.77555756156289e-16,-9.56555733413044e-18,-3.55618312575245e-17,1.75532331725403e-16,-2.77555756156289e-16,-4.39399409549758e-17,-3.59284559449868e-17,-1.06685493772574e-16,1.12027258922861e-16,8.32667268468867e-17,-1.56065371398382e-17,-8.95597302628657e-17,-1.21588419341287e-16,-1.09265678656038e-16,2.34476434389796e-17
"t70",0.098366923042696,-0.111612640063282,-0.0193480273977017,0.149804846998033,0.00220005124047595,0.0159073792964958,0.0070429974835194,-3.31930929515922e-05,0.196957528819087,0.0139054841045439,-0.00324544138194053,0.00012866279906613,-0.00650117845140761,-0.000555204139968565,-0.00445359814528804,0.00132605050110897,0.0833100996069034,0.000594645433562556,-0.000484900850366274,0.617197795443814,0.0741796265671213,0.00076358545198176,0.00192615441772807,-0.000572261755203251,0.000430957502438753,-0.0184146815356811,0.0149055680425143,-0.000204313167201522,6.70637425816897e-05,0.000114515781986114,-0.000350035282668004,9.10710972061276e-05,-0.000156145255514701,0.0323292197957477,0.00817112101987001,6.62383166093704e-07,0.000390837875483505,-5.20556226379266e-05,1.07383747973906e-05,0.000108763426201013,-3.86910173833192e-05,0.000159851693334451,-0.0184863258724416,2.11406503377864e-05,8.72018368888033e-06,-4.07732463752127e-16,-0.000116140327381274,-0.0957767551189123,-2.87432094894444e-06,1.81586210975312e-06,0.00116956623605968,-1.46225673703581e-16,5.37153996753581e-05,-5.35356705292809e-06,-2.50461062572137e-17,-2.99433233589484e-07,1.8800877682237e-05,-2.39391839684799e-16,-0.000112755624009007,1.46859366848716e-16,-8.04702548541138e-17,-8.92034517002596e-07,1.00522910376537e-16,-1.62631543482687e-16,0.000340145453825158,1.66606089816743e-16,-1.54208381081822e-05,2.12637240727309e-16,-5.03069808033274e-17,8.40634419053965e-06,-3.91324876593997e-05,8.11850586757146e-16,-1.02633287483733e-15,1.06540918484791e-15,1.05670463698693e-13,0.707106781186548,8.53657422528187e-15,4.35767958176236e-16,2.29156971176536e-15,-1.1952665743053e-15,-2.89064337444866e-15,7.34221711207184e-16,5.3505838648402e-16,7.63278329429795e-17,-7.70818614991112e-16,-3.75384874669905e-16,-3.8731499009983e-16,-6.92537787609569e-18,-3.29247263054264e-17
"t71",0.098366923042696,-0.111612640063282,-0.0193480273977017,0.149804846998033,0.00220005124047595,0.0159073792964959,0.0070429974835194,-3.31930929515952e-05,0.196957528819087,0.0139054841045439,-0.00324544138194053,0.000128662799066121,-0.00650117845140752,-0.000555204139968592,-0.00445359814528806,0.00132605050110899,0.0833100996069035,0.000594645433562542,-0.000484900850366114,0.617197795443815,0.0741796265671213,0.000763585451981742,0.00192615441772804,-0.000572261755203289,0.000430957502438815,-0.018414681535681,0.0149055680425142,-0.000204313167201581,6.70637425815822e-05,0.000114515781986214,-0.000350035282667981,9.10710972060755e-05,-0.000156145255514613,0.0323292197957478,0.00817112101986992,6.62383166138807e-07,0.000390837875483684,-5.20556226380563e-05,1.07383747972602e-05,0.000108763426200933,-3.86910173834354e-05,0.000159851693334254,-0.0184863258724416,2.1140650337724e-05,8.72018368868951e-06,1.01842558091506e-16,-0.000116140327381078,-0.0957767551189129,-2.87432094907628e-06,1.81586210959005e-06,0.00116956623605959,-1.19518347384316e-16,5.3715399675202e-05,-5.35356705308595e-06,2.97509875004058e-16,-2.99433234264617e-07,1.88008776824036e-05,-1.90819582357449e-17,-0.000112755624008996,4.71123847125948e-17,3.31989756450106e-17,-8.92034516574011e-07,-7.23427874723668e-17,-1.68356268596265e-16,0.000340145453825384,-7.66675264299925e-16,-1.54208381080087e-05,-2.33183915220674e-16,-6.76542155630955e-17,8.40634419050149e-06,-3.91324876591222e-05,-7.71951946809679e-16,1.12081959526142e-15,-1.1073323793766e-15,-1.0563707027178e-13,-0.707106781186547,-8.51423966052867e-15,-4.48642858974502e-16,-2.45983788893511e-15,1.19170221862734e-15,2.70600559148064e-15,-7.23379689482329e-16,-2.42159708088166e-16,0,7.79573015475853e-16,3.82850893012228e-16,2.57985649140456e-16,-1.06387394526819e-16,1.3830710254015e-16
"t60",0.10410840369965,-0.119510363675132,-0.0217207088109428,0.169407071295016,0.00257008705605766,0.0231854554922397,0.0103280396315533,-5.03994267216907e-05,0.350786458774849,0.025175946658938,-0.00763161376897019,0.000692021934432206,0.126845117225262,0.00118927724556753,0.00617470751444871,-0.00102908976862065,-0.062949505398316,-0.000354614206675551,0.000173390810375127,-0.18932364849997,-0.0217792435490239,-0.000191256825248876,-0.000316929562099857,5.24047255528876e-05,-1.21171564322654e-05,-0.000868108702734953,0.000843775918899648,-1.58952148975124e-05,5.86488108798335e-06,1.12393202028318e-05,-3.47099377499419e-05,1.15331659359041e-05,-2.01087640461003e-05,0.00415966141698375,0.00104405766706473,8.30921709246528e-08,4.81601894646599e-05,-6.13172518623592e-06,1.06625319428849e-06,5.32428435998187e-06,2.6471302472502e-07,-5.15659332909763e-06,0.000762382107450286,-2.21245162069887e-06,-1.10632084872157e-06,1.8471704106644e-16,2.68007736805166e-05,0.065668564058356,-8.74150818779874e-06,4.18749889398876e-06,0.00135088204357785,-2.74369802712814e-16,4.27369615422224e-05,-3.84186523421292e-06,1.34917534480902e-15,-1.78181205669912e-07,1.0793152116783e-05,1.09374315160338e-15,-6.26360483691347e-05,1.24857701923431e-15,2.30689036746288e-15,-5.1438251634045e-07,4.28744039881783e-15,-2.74715737799253e-14,0.865711782996964,-1.18056814820011e-12,-4.68290734852118e-06,1.23442665899545e-15,-1.64234945088104e-15,3.79371983461312e-06,-1.76628135977984e-05,1.11195774810113e-15,4.18204348727873e-16,-3.0822516794976e-16,-7.965633361251e-16,-6.64357825959215e-17,1.19522447494802e-15,-2.93886551379352e-16,-3.89445420356793e-16,-2.11627175428652e-16,-3.99802398138327e-16,3.01841884819964e-16,5.90828134679461e-16,-3.46944695195361e-17,1.89409549024164e-17,-3.47637738299852e-16,-2.20810691696987e-16,1.47969339472808e-17,1.81486240889093e-16
"t80",0.105361732837348,-0.121226611938129,-0.0222273293121106,0.173581702389942,0.00264800997382495,0.024622409870756,0.0109756436693187,-5.37629479120696e-05,0.379846680175268,0.0272983968163939,-0.00842327180033036,0.000786406716066698,0.147722352085244,0.00143465782896386,0.00758318829125468,-0.00130588944541002,-0.080021496707576,-0.00045823977259331,0.000233130809908562,-0.257777729324838,-0.0297615021590482,-0.000264810229460189,-0.00045394474835516,7.82492104435966e-05,-1.90910531923418e-05,-0.00152762868458351,0.00151651795715394,-3.02982684193688e-05,1.15712409568939e-05,2.32464447209313e-05,-7.21611391398935e-05,3.15608085487873e-05,-6.10984089940512e-05,0.0137521228590734,0.00367399414138505,3.21021540233531e-07,0.000198773623753997,-2.88445850673684e-05,7.1517414675244e-06,9.6924402488676e-05,-4.27490424647244e-05,0.000191395766248627,-0.0227296505725667,3.06988054182347e-05,1.33300978145522e-05,-4.06518747148787e-16,-0.000218419761720566,-0.323616175539874,2.47232030735969e-05,-1.13023971879867e-05,-0.00290729759512054,-3.01820793585678e-16,-6.94517080112571e-05,5.48682192085936e-06,5.26343853361128e-16,1.71948183321025e-07,-9.12445813143654e-06,-4.6750797677575e-16,4.43095463100261e-05,-1.63504910444082e-16,-1.39391401974979e-15,2.179916948076e-07,-1.28872110618502e-15,9.15877897911844e-15,-0.292491102375653,3.9919561473881e-13,1.41694411776071e-06,2.82972921725852e-16,6.06719535722888e-16,-2.6058670851356e-08,7.90544859834846e-08,-1.19088766625808e-15,-1.58702988059088e-15,4.18361718506097e-16,3.18755438710738e-16,2.96402693643862e-15,-1.13819544067528e-15,1.22346794154127e-15,-9.99634403031635e-15,1.65503819279375e-14,0.707106781186548,-4.08527378592538e-16,1.46099578062606e-15,2.77555756156289e-16,1.52106565267974e-15,2.29843366685393e-16,4.84081512815382e-16,1.35686560561499e-16,-7.52518537858881e-17
"t81",0.105361732837348,-0.121226611938129,-0.0222273293121106,0.173581702389942,0.00264800997382494,0.024622409870756,0.0109756436693187,-5.37629479120704e-05,0.379846680175268,0.027298396816394,-0.00842327180033033,0.000786406716066664,0.147722352085244,0.00143465782896381,0.00758318829125474,-0.00130588944541002,-0.080021496707576,-0.000458239772593288,0.000233130809908465,-0.257777729324838,-0.0297615021590483,-0.000264810229460136,-0.000453944748355157,7.82492104435667e-05,-1.90910531922203e-05,-0.00152762868458344,0.00151651795715397,-3.02982684192877e-05,1.15712409568857e-05,2.32464447210024e-05,-7.21611391397495e-05,3.15608085486446e-05,-6.10984089940919e-05,0.0137521228590734,0.00367399414138522,3.21021540191898e-07,0.000198773623753952,-2.8844585067382e-05,7.15174146760422e-06,9.69244024887819e-05,-4.2749042464596e-05,0.000191395766248721,-0.0227296505725667,3.06988054182555e-05,1.33300978146234e-05,-8.0116833714479e-16,-0.000218419761720628,-0.323616175539874,2.47232030733471e-05,-1.13023971881055e-05,-0.00290729759512077,1.44315711934858e-16,-6.94517080113786e-05,5.48682192095325e-06,-1.1399184684901e-15,1.71948183058079e-07,-9.12445813113297e-06,-5.29958021910915e-16,4.43095463099549e-05,-1.01438717001973e-15,-3.80041467756683e-16,2.17991694574822e-07,-1.30302720517346e-15,9.18948537929429e-15,-0.292491102375654,3.98798362934281e-13,1.41694411754842e-06,-7.8301177043038e-16,2.05564731903252e-16,-2.60586702450702e-08,7.90544862037945e-08,6.33174068731535e-16,1.33294183668766e-15,-2.60349268778287e-16,2.80157841370254e-16,-3.24642127309188e-15,4.46149193977785e-16,-8.0670062643784e-16,9.94343496429906e-15,-1.67545852520532e-14,-0.707106781186548,2.72785266597353e-16,-1.61820304521728e-15,-2.42861286636753e-16,-1.65089445624019e-15,1.84352895996273e-16,-1.89008412762115e-16,-7.86676448273031e-17,4.05361978831931e-18
"t45",0.101459293636032,-0.11588289170238,-0.0206500158585011,0.160584520028328,0.00240541679476057,0.0201498090741169,0.00895994993214105,-4.32941399924638e-05,0.289407835156823,0.0206931450051639,-0.00595987512877552,0.000492770715822187,0.0827832556953614,0.000671580021733724,0.0032036615501813,-0.000445396329046542,-0.0269500413329403,-0.000136135009474262,4.74852498343809e-05,-0.0450696049087521,-0.00495870699333096,-3.62809545222071e-05,-2.83298682633706e-05,-2.01222740837937e-06,2.55995146862574e-06,0.000518647048177933,-0.000570547555079355,1.4371154172098e-05,-6.12333516050728e-06,-1.39773462660116e-05,4.39400615881384e-05,-3.04529515464727e-05,6.57730765855215e-05,-0.0159299357879401,-0.00446220503308592,-4.1484895825584e-07,-0.000266957967175213,4.1364882974818e-05,-1.16454702437571e-05,-0.000185684594670611,8.98530881031656e-05,-0.000414364035545724,0.0496645813721985,-7.06684593577362e-05,-3.1127539638422e-05,1.53046887166036e-15,0.00053632199228971,0.873102656465787,-7.79027500516877e-05,3.61865647165204e-05,0.0101254763223919,5.91015411439133e-16,0.000272899794571955,-2.2927929820402e-05,-9.95426386432174e-16,-8.8514041384352e-07,5.07172149020059e-05,1.10046520507279e-16,-0.000273975723767966,-3.52247645921034e-16,-5.09309756264291e-16,-1.73792929150217e-06,-1.85695990165114e-15,9.10971049945034e-15,-0.281852381707937,3.84146729465082e-13,-2.87524742363702e-05,-7.86129376424783e-16,6.7876477008455e-16,1.22425710697717e-05,-5.68884189636294e-05,-3.36102673470506e-16,1.04479012349929e-16,2.28297632643064e-16,2.37060805013956e-16,-5.15321464477449e-16,-4.82104048522836e-16,2.31002825375193e-16,2.37548695991574e-16,2.07529960734552e-16,-4.93945672912384e-17,-3.08563938289375e-16,-3.0473245247869e-16,1.87350135405495e-16,1.10173305059655e-16,-8.57035090998797e-17,-2.04163470890641e-18,-6.10662504491245e-18,-1.15553564294258e-16
"t6",0.0764334962894648,-0.0814989274779953,-0.0103543989275281,0.0755503615386311,0.00080094493963167,-0.013776820244198,-0.00645495521441486,4.18277336597614e-05,0.0177136138234447,-0.0043551451283095,0.00884550996510036,-0.00148671998719481,-0.388594588413118,-0.00573935749268084,-0.03828510275869,0.00526374644335317,-0.0624652221066248,-0.0188656225779809,0.000256375759627732,-0.0219697119367296,0.00372856249747706,0.000184574676548118,0.000583997293498307,-3.77167039359513e-05,-0.000177717735139835,0.00783353836762135,-0.0314203940588099,0.000590363557044332,-0.000230798636246816,-0.000490169819714906,0.00153244323587013,-0.00113534282264604,0.00288529422018356,-0.849879473712461,-0.290123309752537,-4.20328809551233e-05,-0.0469682013673515,-0.0131311771939555,0.000397721871572439,0.00184819448961155,-0.000421090339625815,0.00105495076855242,-0.0406934761421824,0.000257621962749761,9.48712540645297e-05,8.66426204641624e-16,-0.000892448829226584,-0.0326751167497889,-0.000122405661553166,6.12041407307027e-05,0.00444442926392643,2.37285036508873e-16,0.000775531291590727,-7.04080637290835e-05,1.84918234328297e-17,-3.21621051007587e-06,0.000191808389976711,3.92914867308747e-16,-0.00108312832462045,-2.64650859775335e-16,-6.28695525712237e-17,-7.52514149767402e-06,-2.28589119630921e-17,1.46229385733818e-17,9.69435090979022e-05,7.37952057706041e-17,-0.00012257910605582,1.86226029658174e-16,8.23993651088983e-18,5.68151587420802e-05,-0.000264100192021804,4.85722573273506e-16,1.86306472463734e-16,-7.29217982676024e-17,-3.18755438710738e-17,-8.86604581568494e-17,1.33356867215717e-17,2.14726240260754e-16,-2.68882138776405e-17,-1.91168350138035e-16,-1.09540281434212e-16,3.77302356024956e-17,2.40214028953827e-16,-6.93889390390723e-18,3.39952625042273e-17,-5.19822162930828e-18,-1.20681808875203e-16,-8.02966996764897e-17,-4.88708322536559e-19
"t95",0.0783794219015818,-0.0839857051078428,-0.0108770832957589,0.079590696464369,0.000854274623367778,-0.0157856886095955,-0.00740878751093762,4.84665751549984e-05,0.0213365028160188,-0.00526474349384077,0.0112285838403305,-0.00205990945498905,-0.584331609680778,-0.00986862926707614,-0.0711257792009474,0.011506990919763,-0.137876398325009,-0.0458220977059341,0.000828464601829917,-0.0794951912277135,0.0139755076697831,0.00079622418513478,0.00417400092304272,-0.00158188810038004,0.00135244626949243,-0.0166322241632416,0.058291832431959,-0.000804630305319596,0.00027101534229429,0.000481695086137093,-0.00147919366750364,0.000537143819586987,-0.0011212530023239,0.286736780340478,0.0888849097000058,1.12667663456893e-05,0.0115307362515751,0.00274672902890616,-5.79067177865352e-05,-0.000139914147743426,1.71979306959232e-05,-3.20801156746489e-05,0.00110772868589728,-2.51199662268733e-06,-4.86204144585847e-07,-3.60934483483724e-16,-9.46633867016827e-06,-0.00124140703999428,-9.5177702978521e-06,4.98806512264877e-06,0.000445668101281362,-9.81444759920405e-17,9.66132533888296e-05,-9.56828345995554e-06,4.02215634231033e-17,-5.45580913176404e-07,3.46230437793986e-05,-1.6826817716975e-16,-0.000210679960584796,2.39687404331901e-17,3.47020509910412e-16,-1.72762795091534e-06,2.67450881979581e-17,-1.51244217828258e-16,2.34929234368238e-05,-3.59164991646174e-16,-3.03904006803828e-05,-2.29532326129889e-16,2.63677968348475e-16,1.73292184951828e-05,-8.06994194768873e-05,-3.29597460435593e-17,8.24749898994003e-17,1.34966592185535e-16,6.60441753369545e-16,-5.42269253878517e-16,-9.81745067185624e-17,5.34443908399573e-17,2.28983498828939e-16,-3.67821150937853e-16,3.92709025053942e-16,-5.4080004363577e-16,-1.87684110658318e-15,1.46410661372443e-15,2.21735481318996e-15,-1.71773580595933e-14,-0.707106781186548,-6.991923599948e-17,-8.35397682586462e-18
"t96",0.0783794219015818,-0.0839857051078428,-0.0108770832957589,0.079590696464369,0.000854274623367778,-0.0157856886095955,-0.00740878751093765,4.84665751549968e-05,0.0213365028160188,-0.00526474349384074,0.0112285838403305,-0.00205990945498918,-0.584331609680778,-0.0098686292670762,-0.0711257792009474,0.011506990919763,-0.137876398325009,-0.0458220977059341,0.000828464601829858,-0.0794951912277133,0.0139755076697832,0.000796224185134794,0.00417400092304278,-0.00158188810038,0.00135244626949241,-0.0166322241632417,0.0582918324319592,-0.000804630305319562,0.000271015342294294,0.000481695086137138,-0.00147919366750384,0.000537143819586973,-0.0011212530023238,0.286736780340478,0.0888849097000059,1.12667663456831e-05,0.0115307362515751,0.00274672902890611,-5.79067177865081e-05,-0.000139914147743564,1.71979306961625e-05,-3.20801156744897e-05,0.00110772868589779,-2.51199662198998e-06,-4.86204144545081e-07,-2.12615630901172e-16,-9.4663386701674e-06,-0.00124140703999413,-9.51777029768296e-06,4.98806512316984e-06,0.000445668101281153,9.54467492245948e-17,9.66132533888166e-05,-9.56828345951644e-06,1.39776109629494e-17,-5.45580913196814e-07,3.46230437792958e-05,-1.69135538907739e-16,-0.000210679960584687,4.00173254153431e-17,-3.40764993190991e-16,-1.72762795119907e-06,2.28606373280352e-17,-1.44831582847502e-16,2.34929234371684e-05,3.00464395886678e-16,-3.03904006804378e-05,4.19341870111633e-17,-2.87530416143156e-16,1.73292184943337e-05,-8.06994194769315e-05,-3.46077333457373e-16,1.75409960473814e-17,-5.92113776287742e-17,-4.37800837249647e-16,3.27536423227585e-16,1.58347727291508e-16,-3.68018874923048e-17,-4.89625701094454e-16,3.55627730986582e-16,-4.7279245778555e-16,7.5243630770494e-16,1.93518140417764e-15,-1.34267597040605e-15,-2.25551646546697e-15,1.72237580438197e-14,0.707106781186548,1.67954153921723e-16,3.19294535354212e-17
