"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0853607595757152,0.196829987400326,0.0138734200153893,0.00251124369291482,0.17955104511661,0.197113049276318,0.0192710137833966,0.00429762062282925,-0.00382906084170279,-4.64497813596202e-05,0.00325609041049904,0.0346515774670899,-0.356991354930424,-0.110261855480757,-0.0120837644176107,-0.0280732198372583,0.00216147896377918,-0.0834338317911785,-0.00145508782721063,0.226156890016266,0.00464625687092129,0.137061584043055,4.68266655946625e-05,0.140570351133323,0.000646261871012699,-8.4743356283494e-06,3.64029864122553e-07,3.04340491523447e-09,-8.53419020873693e-05,-4.64242967215152e-05,-3.62998058672445e-07,-0.00181447605078628,-9.16295885704244e-06,0.000503100330457341,0.000437299826833798,-2.95008822162601e-08,-3.01842984822475e-06,-7.03988860377327e-07,1.13489733021693e-06,6.29607452286296e-06,-3.45973933474353e-07,1.60655325092502e-07,-4.94885207255776e-07,2.16448179141021e-07,-9.18059609181015e-07,2.07560675515833e-16,-6.62921970036274e-17,8.90998776040958e-07,-2.64969035122689e-07,-1.26580571431145e-07,7.2588526850204e-17,-3.37715932072938e-16,-6.46851111888846e-07,-4.54115948014935e-07,1.87772650883978e-08,2.61602617563804e-07,1.1289950150456e-07,-0.000213983400675474,-1.05124242644195e-15,1.18167490725386e-15,-1.0679903285635e-15,-4.37150315946155e-16,3.2956091985004e-07,1.54576381196228e-15,-1.27841197106908e-15,0.36432454675332,-2.9712499550593e-14,-1.29909313807383e-14,2.75821032680312e-15,-8.47246144743374e-16,2.38524477946811e-16,-2.40669037263309e-07,1.2022468383545e-06,-5.89805981832114e-16,-3.04707920128951e-17,-8.3740401018326e-16,-1.11629455679108e-15,-9.44556932669371e-16,6.95603100120401e-09,6.10622663543836e-16,9.58434720477186e-16,3.58956115697265e-16,-4.09264636069828e-15,-3.88667425241169e-16,-0.707106781186548,1.28349224311996e-14,-1.81790437234029e-15,2.13269130385674e-16,-1.38600325827612e-18
"t21",0.0825773819968705,0.188796742673747,0.0130461763853683,0.00230974095999906,0.162410785805271,0.163829666286593,0.0158613987522538,0.00347197412594899,-0.00301756521721908,-3.2496245632013e-05,0.00219150417250131,0.0159263636360471,-0.0896223531176211,-0.0270735277546961,0.000943950887254472,0.0050280325368924,-0.000444429513947841,0.0491286125597079,0.000982015576305666,-0.248930551012359,-0.00543350828287259,-0.239085277092258,-0.000125365471199332,-0.510822074025723,-0.00297714675762046,4.39826516765024e-05,-3.12772069391114e-06,3.31295007921853e-07,-0.000861676552462425,-0.000291334798532779,-1.99293240938855e-06,-0.00657003511613161,-2.934191024416e-05,0.00154640142051843,0.00134067045337463,-8.14810453032833e-08,-7.84824735874457e-06,-1.62511001719322e-06,2.5823916375723e-06,1.39300709669071e-05,-7.24180257566376e-07,3.28155171295261e-07,-9.68755138612293e-07,4.20865616073845e-07,-1.70473884223321e-06,-1.86784514269026e-15,-3.23670136548415e-15,1.41767992488558e-06,-4.15837523104934e-07,-1.79551487957758e-07,-2.10820630880532e-11,-0.707106781186547,-8.62768737080848e-07,-5.97378868233384e-07,2.05720127621382e-08,2.56891386943335e-07,1.07827617189249e-07,-0.000193481453639135,2.08166817117217e-16,-5.16096922986813e-16,1.78700025886603e-15,-4.16333634234434e-17,1.39947154516947e-07,1.94552237394334e-16,5.08594311650295e-17,0.0337845541584003,-2.43978607797476e-15,-1.86491524696593e-15,-1.80411241501588e-16,4.63223103017597e-17,-5.03069808033274e-16,1.42480888093863e-06,-7.18206479677873e-06,4.96130914129367e-16,-3.40742380852308e-16,-9.57169751399278e-17,1.30971622436249e-16,-4.31078783780237e-16,5.98798539086509e-08,1.35308431126191e-16,-1.04950770296597e-16,1.94917338997527e-16,1.08853898117545e-16,2.68939745120603e-17,1.78587172218472e-16,7.61512252357708e-17,2.86257451561681e-16,-5.18999792890524e-19,-7.1673680443537e-17
"t14",0.0825773819968705,0.188796742673747,0.0130461763853684,0.00230974095999905,0.162410785805271,0.163829666286594,0.0158613987522538,0.00347197412594899,-0.00301756521721908,-3.24962456320551e-05,0.00219150417250134,0.0159263636360471,-0.0896223531176213,-0.0270735277546961,0.000943950887254344,0.00502803253689244,-0.00044442951394789,0.049128612559708,0.000982015576305707,-0.248930551012359,-0.00543350828287254,-0.239085277092258,-0.000125365471199242,-0.510822074025723,-0.00297714675762056,4.39826516764885e-05,-3.12772069412104e-06,3.31295007770932e-07,-0.000861676552462375,-0.000291334798532942,-1.99293240941544e-06,-0.00657003511613149,-2.93419102442155e-05,0.00154640142051877,0.00134067045337454,-8.14810451506276e-08,-7.84824735894449e-06,-1.62511001711537e-06,2.58239163707617e-06,1.39300709668832e-05,-7.24180257608009e-07,3.28155172354527e-07,-9.68755138509077e-07,4.20865616839868e-07,-1.70473884174272e-06,1.92875981486572e-15,3.07075320571998e-15,1.41767992418475e-06,-4.15837524333552e-07,-1.79551494416743e-07,2.10823841928407e-11,0.707106781186547,-8.62768853180252e-07,-5.97378851415918e-07,2.05720116863521e-08,2.56891385675307e-07,1.07827614795331e-07,-0.000193481453641065,-4.64905891561784e-16,6.73814962917794e-16,-1.85256444938048e-15,-6.15826833971767e-17,1.39947155012319e-07,1.02235223431507e-15,-2.89649801440622e-16,0.0337845541584006,-3.06979690216477e-15,-3.98488613524008e-16,4.40619762898109e-16,-1.4287096026141e-16,3.8597597340484e-16,1.42480888121575e-06,-7.18206479663561e-06,-3.64291929955129e-16,2.36866312363779e-16,-3.81458862525036e-17,-2.11202583200176e-16,4.80518402845576e-16,5.98798537976286e-08,-4.16333634234434e-17,2.16840434497101e-16,-2.17512916870706e-16,2.94902990916057e-17,5.66012618191495e-17,-3.18085368486272e-16,3.97223998057179e-17,4.33309216744982e-17,-5.45517776442418e-18,-4.23660475432038e-18
"t99",0.0796490968440033,0.180359974104988,0.012180901337101,0.00209993411921537,0.144625554903417,0.129893548420898,0.0123919263782952,0.00263505719811717,-0.00219918684826933,-1.87602322421731e-05,0.00115152808722798,-0.00114565177415804,0.135201761660489,0.042714597256725,0.0102818628875482,0.0274034361832935,-0.00217750479625862,0.115186061563766,0.00209970213121377,-0.367777867572468,-0.00759685898573999,-0.200003108999836,-3.06576402782366e-06,0.449158791329566,0.00589058155894332,-0.000121727872715718,3.76544512576335e-05,2.25323951952988e-06,-0.00349436210110558,-0.00097469264842482,-6.29578362781012e-06,-0.0172934302308322,-7.32155792099454e-05,0.00379153908725574,0.00328349034575834,-1.9101356203699e-07,-1.79532814506022e-05,-3.55162484804198e-06,5.61426406856316e-06,2.99835637026321e-05,-1.52957556391609e-06,6.87628239953849e-07,-2.00330355857627e-06,8.68559505720219e-07,-3.47167856308084e-06,1.60209426825962e-16,-1.92735101120401e-17,2.77944094165782e-06,-8.12890088629421e-07,-3.44177201330969e-07,1.58265488500411e-17,-9.60169179017673e-17,-1.63647495944781e-06,-1.13054499883673e-06,3.79031424600285e-08,4.66523299836425e-07,1.95117769247188e-07,-0.000347660284810193,1.17961196366423e-16,5.15083612197906e-17,-5.14051952247377e-17,-4.19803081186387e-16,2.23433843309301e-07,8.29959126519654e-16,-4.29118736009798e-17,0.0152474919399907,-1.21956333141266e-15,-4.13088189682748e-16,-4.5102810375397e-17,-4.70384455604284e-17,-3.37403716077489e-16,2.66299439838466e-06,-1.3421181088308e-05,-4.9960036108132e-16,-9.04528279888575e-17,-3.35454087462687e-16,1.30104260698261e-17,-3.85108611666851e-16,1.07667987692128e-07,-1.59594559789866e-16,-8.32667268468867e-17,3.50907394780417e-17,2.77555756156289e-17,5.6056629650059e-16,-1.32329579722266e-16,1.35959608784574e-16,4.58846750354646e-16,-2.48414587901044e-14,-0.707106781186548
"t100",0.0796490968440033,0.180359974104988,0.012180901337101,0.00209993411921538,0.144625554903417,0.129893548420898,0.0123919263782952,0.00263505719811716,-0.00219918684826932,-1.87602322421576e-05,0.00115152808722797,-0.00114565177415804,0.135201761660489,0.0427145972567251,0.0102818628875483,0.0274034361832935,-0.00217750479625858,0.115186061563766,0.00209970213121372,-0.367777867572468,-0.00759685898574004,-0.200003108999836,-3.06576402780978e-06,0.449158791329566,0.00589058155894331,-0.000121727872715614,3.76544512577549e-05,2.25323951954723e-06,-0.00349436210110556,-0.000974692648424827,-6.29578362779104e-06,-0.0172934302308321,-7.32155792098066e-05,0.00379153908725578,0.00328349034575839,-1.91013562200054e-07,-1.79532814507948e-05,-3.55162484776226e-06,5.61426406854582e-06,2.99835637033418e-05,-1.52957556413813e-06,6.8762823982548e-07,-2.00330355875191e-06,8.68559505815486e-07,-3.47167856309754e-06,-1.55510218330067e-16,-1.34873140743509e-16,2.77944094167343e-06,-8.12890088197041e-07,-3.44177201027284e-07,-1.78458936772292e-16,-1.58544312020268e-16,-1.63647495963516e-06,-1.13054499887235e-06,3.7903143579142e-08,4.66523300264631e-07,1.95117769184738e-07,-0.000347660284810157,-2.98372437868011e-16,2.56198367728439e-16,-2.06422206624476e-16,1.90819582357449e-16,2.2343384303966e-07,9.43417137574922e-16,-4.85340166976572e-17,0.0152474919399908,-1.15716876693554e-15,-3.95132247245841e-16,2.28983498828939e-16,6.40978409833206e-17,3.9118014383277e-16,2.6629943984871e-06,-1.34211810882091e-05,5.20417042793042e-16,-8.88420165725379e-17,3.64974563280802e-16,-1.30104260698261e-17,-7.80625564189563e-17,1.07667987830906e-07,1.94289029309402e-16,7.89299181569447e-17,-9.48342329502246e-17,-4.77048955893622e-17,-5.27750394661393e-16,8.97320381236916e-17,-6.95159761321538e-17,-6.29710015307368e-16,2.48154127116444e-14,0.707106781186548
"t16",0.0525973790336951,0.0970218074120945,0.0018120819319246,-0.00138123000019598,-0.308288546997462,0.0830499264228569,-4.84474651497955e-05,-0.00432031764436685,0.0146690501355811,-0.000155439503097059,0.00884841449655655,0.169313365692436,0.00402592889204674,0.00082767526692535,0.000310610171123646,0.000904620678723166,-7.05892705849106e-05,0.0003333922913014,-1.36863790123083e-05,0.000368800091127587,-1.64059162917432e-05,-0.000816951911322981,0.000247382041135901,-7.64117448263744e-05,0.0031768584718338,-0.000859439430889575,0.000391854484424727,-0.000168858486080416,0.161701613946985,0.129338052663334,-0.00738428998748625,-0.176868991118099,0.0014893290319345,-0.26306547539613,-0.251227873601731,-1.28291690655209e-05,-0.000887035412017611,-0.000257722483943782,0.000529213994262743,0.164898370478974,-0.000121066989717974,-0.000208767820651722,0.000259004847553167,-0.690814574236821,1.28635788571084e-05,6.63389433253294e-16,4.96174719492163e-17,-1.85745203665753e-06,3.71828850552768e-07,0.367157093331596,-2.83347983918177e-16,2.0712807119108e-15,-2.21080673516391e-06,-1.56733784543607e-06,6.96768598479303e-08,9.16993388494242e-07,3.84616099606203e-07,-0.000116277810852918,-6.71337985203024e-16,1.50783007291661e-16,1.88827416787061e-16,-2.98372437868011e-16,5.12656168241444e-07,1.20391656304585e-13,-9.28106436842785e-17,1.91294683748523e-05,-1.87359611586593e-16,-1.71640946703884e-16,1.92554305833426e-16,-2.03958221619625e-17,-8.97719398817998e-17,7.21742213659329e-06,-3.63762845959523e-05,1.34441069388203e-16,2.810891441237e-16,1.46126365823764e-16,-2.60750622482764e-16,1.84314369322536e-16,2.93605819559617e-07,1.86482773667507e-16,-3.98986399474666e-17,-9.73552576290949e-17,-6.72205346941013e-17,-1.68984044072732e-16,-1.47493875528416e-16,-3.25649173013836e-16,2.90043125344965e-16,-7.77522717171046e-17,8.25572503002626e-17
"t37",0.0547959089720014,0.102125963521068,0.00195314383743748,-0.00152796511025614,-0.347660786756362,0.102793914507544,-6.058509842434e-05,-0.00550834749648564,0.0191823675619924,-0.000227767799069612,0.0134200947344038,0.340996724346133,0.0108920393081465,0.00225757317959796,0.00144025129929271,0.00511026782507988,-0.000421616531383142,0.00670809263485333,-0.00049329557534374,-0.00582818046669621,0.000216709111697684,0.00504951280574962,-0.00096564818075186,0.000238677211986275,-0.00868196334552185,0.00221891045497909,-0.000843444678338108,0.000264085187578453,-0.196702642189802,-0.131008773437575,0.00695495337537318,0.12066535037249,-0.000889445021693641,0.14957170024456,0.142385924834728,6.34025930547832e-06,0.000402044247266953,9.73283537115031e-05,-0.000195377170171241,-0.05825000795679,3.92626842029573e-05,6.53085719110575e-05,-7.64506159937855e-05,0.202192124964728,-3.58151068941405e-06,1.09525160922823e-16,5.28178679536845e-16,5.78472830629624e-07,-1.23930117772439e-07,0.263504783818261,2.23545924330715e-15,7.86894984339674e-16,-2.05177847600717e-07,-1.05900484875395e-07,-5.57395114408925e-10,-9.01346419431779e-09,-3.64259164823376e-09,9.69243392721691e-07,-2.85795692667179e-15,3.18811575299187e-15,-2.48150286123993e-15,5.53555682195062e-15,5.16919935097588e-09,-4.01598079048966e-14,0.707106781186548,4.09147347583457e-07,5.19554723548068e-16,-1.51725078185159e-14,1.69710166059156e-15,-3.16469850934834e-17,1.37596097710135e-15,5.11937627684688e-07,-2.58422305820103e-06,5.3776427755281e-17,6.39391788423359e-16,4.61626843922263e-16,2.30474276816106e-16,1.28044276570538e-16,3.10616235128791e-08,-3.94649590784724e-17,6.78168458889683e-16,-9.43847787712313e-18,2.24538269921748e-16,-3.00587217780197e-17,1.58910080886923e-16,-9.61728023594156e-17,3.99131935634966e-17,-2.88787937779582e-17,3.87760733675842e-17
"t38",0.0547959089720014,0.102125963521068,0.00195314383743748,-0.00152796511025614,-0.347660786756362,0.102793914507544,-6.05850984243653e-05,-0.0055083474964857,0.0191823675619924,-0.000227767799069659,0.0134200947344038,0.340996724346133,0.0108920393081465,0.00225757317959802,0.00144025129929271,0.00511026782507986,-0.000421616531383082,0.00670809263485334,-0.000493295575343774,-0.00582818046669614,0.000216709111697606,0.00504951280574959,-0.000965648180751776,0.000238677211986299,-0.00868196334552193,0.00221891045497899,-0.000843444678338032,0.000264085187578652,-0.196702642189802,-0.131008773437575,0.00695495337537305,0.12066535037249,-0.000889445021693845,0.14957170024456,0.142385924834727,6.34025930545241e-06,0.000402044247266913,9.73283537116114e-05,-0.000195377170171142,-0.0582500079567905,3.92626842031403e-05,6.53085719104902e-05,-7.6450615993507e-05,0.202192124964728,-3.58151068953935e-06,-8.42404346552521e-16,-3.5563559930386e-16,5.78472830481413e-07,-1.23930117689898e-07,0.263504783818261,-1.03102506137224e-15,1.3446331947087e-15,-2.05177848091535e-07,-1.05900484776482e-07,-5.57394266464571e-10,-9.01346385679041e-09,-3.64259218101071e-09,9.69243392736769e-07,1.69092170820839e-15,-3.51420522819936e-15,2.06860002793333e-15,-5.58418328938659e-15,5.16920157065621e-09,4.30631869848513e-14,-0.707106781186548,4.09147342651144e-07,-5.21306890608802e-16,1.53078546486323e-14,-2.07743978269948e-15,1.938669874687e-16,-1.27274493028073e-15,5.11937628061485e-07,-2.58422305823917e-06,-1.56125112837913e-16,-6.1492163189922e-16,-1.83364795015515e-16,-2.66144528290879e-16,-2.55112771185839e-16,3.10616237574751e-08,-1.50270421106491e-16,1.87892236491738e-16,-7.75273996472419e-17,-3.2143883908764e-16,-1.03351349796479e-16,3.05387563720967e-17,8.42370659843893e-17,5.20471542977105e-17,-6.35892147647491e-17,2.64626923375956e-17
"t25",0.0540743353941955,0.100450197904623,0.00190679717692209,-0.00147971635461828,-0.334707157623609,0.0962808078663948,-5.65800371469619e-05,-0.00511612807055742,0.0176913310370796,-0.000203805270930168,0.0119042666588179,0.283741697587462,0.00859158576603601,0.00177844020883446,0.0010595666649047,0.00369086966781235,-0.000303101442438926,0.00454586457893532,-0.000330474778870288,-0.00371663009144315,0.000137237409371632,0.00304242083207604,-0.000548972793964489,0.000130145043205286,-0.00458901134386405,0.00115544484122321,-0.000415214430082709,0.000112783350085358,-0.0703356008285533,-0.0384386803029932,0.00183632015564044,0.0119764979279118,-8.8910761830898e-06,-0.00404213941952486,-0.00420234361089959,-9.33668484330227e-07,-9.42967605626496e-05,-4.52091647711508e-05,9.74688621710991e-05,0.0332455847421373,-2.88187466450703e-05,-5.32957647424799e-05,7.45799733750578e-05,-0.202764368896839,4.32194647004005e-06,1.0087342494827e-15,-5.36546220515332e-16,-1.24755264719538e-06,2.80789687286622e-07,-0.851232604567555,-1.142135529013e-15,-3.80111736845944e-15,8.18895435865949e-07,4.43148568172236e-07,4.4101904469016e-09,1.08288597947711e-07,4.91141296521391e-08,-1.66892329152886e-05,2.07125983031631e-15,2.91247276193411e-16,3.33751625682789e-16,3.77519196459453e-16,1.1372002420438e-07,2.89176745799632e-14,-6.24460566401941e-17,4.71555957912475e-06,4.50017381689659e-16,1.90908992184298e-16,-9.34582272682505e-17,-1.68157990202529e-16,-1.6902711869049e-16,2.29376878443296e-06,-1.15654023801168e-05,1.7650811368064e-16,-2.0738085864725e-16,-1.11504655618505e-16,1.40946282423116e-18,5.73542949244832e-17,1.04197561561631e-07,1.38777878078145e-16,-3.58654078658205e-16,-3.76282873958014e-17,4.00070601647151e-17,1.63863823355371e-16,-1.50003113859372e-16,1.87303732020697e-16,-1.28270882886755e-16,1.52104416750828e-16,-1.7334094212501e-16
"t18",0.0504418444627943,0.0920264048063531,0.00167458509760653,-0.00123882994595818,-0.270201702050816,0.0642345864676091,-3.68992396973609e-05,-0.00319335267687444,0.0104041763945039,-8.82142716992919e-05,0.0046194767652587,0.0159800747278296,-0.00192858422757941,-0.000411487578184911,-0.000632133418496537,-0.00256973284682592,0.000218659631470576,-0.00475124987354481,0.000366453933637894,0.00514920834662974,-0.000195547607934156,-0.0052037823085403,0.00112613747153178,-0.000299555225709678,0.0114348620277916,-0.00298584485395646,0.00121977253892534,-0.000437990512188106,0.365082752604639,0.263443586909543,-0.0144153911288654,-0.278412792230419,0.00209011645151791,-0.351340472608229,-0.334394905739617,-1.43682066111644e-05,-0.000854321796057937,-0.00013493808733099,0.000239487573741642,0.049126806158515,1.0997927977317e-05,6.4872312809189e-05,-0.000207036133160698,0.616680093253683,-2.19653635270949e-05,-8.57247976865994e-16,8.62501510525795e-17,3.05781339854853e-05,-8.90781613850997e-06,-0.0415733136184867,4.10943219397889e-16,-3.8709644588254e-16,-1.66874875741909e-05,-1.14658770477322e-05,3.59550185086224e-07,4.24329592713364e-06,1.74258379208488e-06,-0.000508150092852517,-9.4542429440736e-17,-1.38367346271348e-16,-4.29806011042811e-17,2.46222313371458e-16,1.83847661383097e-06,4.18106165569429e-13,1.45371070790754e-16,6.42194948023619e-05,-2.12589599651305e-16,6.27911534269279e-17,-1.37043154602168e-16,-2.78392143348458e-16,-4.8843307870472e-17,2.01514748779191e-05,-0.000101533125804396,-2.22044604925031e-16,-6.50906877768309e-17,-2.0696453248487e-18,-1.55257751099924e-16,-5.50774703622636e-17,7.5197334646615e-07,-9.80118763926896e-17,1.03649727689614e-16,1.91574427048908e-16,-2.73110527249099e-16,1.26410979046962e-16,1.05638548019249e-16,3.60100650414648e-16,3.32006909411589e-17,-1.2643087926807e-16,-7.64190108582404e-17
"t36",0.050441023202027,0.0919146516862106,0.00166433153806154,-0.00121963897946612,-0.2632939406154,0.0560435630171065,-3.15105646850431e-05,-0.00259888589232742,0.00779777977907341,-1.73228397709902e-05,-0.000518591985974695,-0.49987000452388,-0.0671863332436004,-0.0145775333683126,0.0147022305369447,0.0360925233092688,-0.00278031954637204,0.0260771207124509,-0.00179858951776597,-0.0171732589574542,0.000623190283807811,0.0125133499488337,-0.00208870850103538,0.00047548143678035,-0.0163597851443433,0.0040766275074666,-0.00141804249274037,0.000365666651689842,-0.220916266704565,-0.119073120904653,0.00567703953665894,0.0393001211003737,-5.56675558631156e-05,-0.0073868291968491,-0.00811726616427489,-2.7827958078003e-06,-0.000308663820935292,-0.000224468786894625,0.000548494272675811,0.287280074027155,0.000198167106137571,0.000122677664897858,-2.05394129943839e-05,0.024504287493716,2.29835248796838e-06,-3.70093379447896e-16,1.79774233778143e-16,-1.69130888574517e-06,4.29685652627928e-07,2.06927797165549e-06,2.18148327468963e-16,-5.14060054496784e-16,-3.15353893707443e-07,-2.67148067577848e-07,2.44174395136107e-08,3.64647791529502e-07,1.56473207741075e-07,-4.9139180422371e-05,1.07552855510562e-16,1.11022978726227e-15,-1.12561719654254e-15,-4.38895881443857e-15,2.63371476260147e-07,0.707106781183349,4.12093323784045e-14,1.0466221242431e-05,3.83390376216588e-15,-5.42272401025069e-14,-1.82644697976908e-15,-9.69287665384689e-16,1.92375412474965e-15,4.71429249641553e-06,-2.37675760867993e-05,7.53303669442928e-16,4.84484269831137e-16,-2.08032775563217e-16,2.41722874355643e-16,-5.20417042793042e-17,2.08793951218811e-07,-3.10515502199848e-16,2.42969706854002e-16,-1.56240764420345e-16,2.7565840235444e-16,9.39812006392982e-17,-2.70165474931294e-17,-2.00580675921379e-16,-1.67114774540634e-17,-8.00100637581581e-17,-9.03079800153615e-17
"t70",0.0504410232020124,0.0919146516861774,0.0016643315380606,-0.00121963897946527,-0.263293940615185,0.0560435630170286,-3.15105646850269e-05,-0.00259888589232342,0.00779777977906014,-1.73228397709339e-05,-0.000518591985973441,-0.499870004522053,-0.0671863332432924,-0.0145775333682455,0.0147022305368607,0.0360925233090521,-0.00278031954635526,0.0260771207122698,-0.00179858951775306,-0.0171732589573204,0.000623190283802898,0.0125133499487269,-0.00208870850101614,0.000475481436775691,-0.0163597851441787,0.00407662750742471,-0.00141804249272502,0.000365666651685406,-0.220916266701572,-0.119073120902886,0.00567703953657142,0.0393001210996392,-5.56675558623775e-05,-0.00738682919669285,-0.00811726616410264,-2.78279580785451e-06,-0.000308663820926908,-0.000224468786887281,0.000548494272659,0.287280074018189,0.000198167106131231,0.000122677664893231,-2.05394129936378e-05,0.0245042874927658,2.298352487363e-06,1.09683215954867e-15,-7.25641275916471e-16,-1.69130888696132e-06,4.29685654033549e-07,2.0692779703094e-06,-2.47129539119074e-17,4.58163643043072e-16,-3.15353894538917e-07,-2.67148067827021e-07,2.44174402355894e-08,3.64647790579335e-07,1.56473206244876e-07,-4.91391804143766e-05,3.71664504728031e-16,-1.08679740493887e-15,1.3687656665786e-15,4.32835191299663e-15,2.63371478627855e-07,-0.707106781189746,-4.13748831598188e-14,1.04662212495e-05,-3.94350377719595e-15,5.43455614578754e-14,1.9296630265897e-15,1.10327238469753e-15,-2.14054034913813e-15,4.71429249667184e-06,-2.37675760898208e-05,-6.94539911694214e-16,-6.25737996949787e-16,2.70319644919192e-16,-3.17779656755501e-16,8.94466792300541e-17,2.08793951474683e-07,1.795438797636e-16,9.8879238130678e-17,9.70182547079026e-17,-1.70463686569033e-16,-2.21744271627617e-16,-5.73926780323011e-17,3.8796975554426e-17,1.21430289055661e-16,-7.79499197390082e-17,1.7750936186445e-17
"t60",0.049350325877606,0.0894362216928471,0.00159932181202148,-0.00115612747519166,-0.247094465194831,0.0501439141121493,-2.80475093542354e-05,-0.00229086813483392,0.00678735176734406,-1.42648915004355e-05,-0.000420125164558423,-0.356914384619798,-0.0427621846799622,-0.0092510418192815,0.00792587853965878,0.0185535226874522,-0.00141184384422419,0.0112072994211779,-0.00074633754266358,-0.00605518794566606,0.000214353734189525,0.00354570930077892,-0.000449528113905341,7.98841987029324e-05,-0.00218716666831239,0.000478931203796259,-8.24364535480999e-05,-2.97439791069973e-05,0.052010516604537,0.0456007903351415,-0.00256753084933601,-0.0339193383646479,6.13790629391871e-05,0.00890669346837031,0.00984439108151852,4.33386650334783e-06,0.000564794929451951,0.000589748842402132,-0.00151257761032627,-0.873564342701028,-0.000741637746179189,-0.000506627998450199,0.000101872639381722,-0.125300715622789,-1.46771678868823e-05,-7.06079555268179e-16,6.19358451381266e-16,3.07754921651969e-05,-8.98707488624568e-06,-0.000693653793696948,-1.34595120437816e-16,5.35359179715543e-17,-1.68835296553234e-05,-1.15871016212281e-05,3.59455329257436e-07,4.22403255206521e-06,1.73311162206431e-06,-0.000504584588377552,-3.81639164714898e-16,-3.06365185818331e-17,-2.82648378225663e-16,-5.38848479725296e-16,1.80797856771153e-06,5.28975860996587e-12,2.64379800160534e-16,6.29395277408337e-05,4.08513137851112e-17,8.19332034442081e-17,-2.42644446202256e-16,-2.88668568562629e-16,3.39788960856957e-16,1.9589348646651e-05,-9.86998749748518e-05,-1.80844922370582e-16,9.63381501390973e-17,1.85283193547813e-16,9.85539774789324e-17,1.84314369322536e-17,7.29661431574102e-07,2.2811613709095e-16,1.26201132877313e-16,-8.33659639642765e-17,2.10552061896685e-16,1.16358545140968e-16,1.11298940344103e-16,2.56041651989035e-16,1.07766567263639e-16,1.20455441371845e-16,4.99564016781458e-17
"t95",0.0438552499762703,0.076860774789726,0.00126348251433176,-0.000820422254863849,-0.159779749369753,0.0134613976523453,-6.00811547344684e-06,-0.000229640952355545,-0.000552469951207154,6.41289188227637e-05,-0.00452653103177617,-0.125711404953816,0.0156768250313883,0.003544107495212,-0.0102222906906813,-0.0289671251508254,0.0023044486129982,-0.0297447526762359,0.00215263261988273,0.0244489575565934,-0.000906026301966889,-0.0207423897647011,0.00390457931150095,-0.000953313994641203,0.0343143737720228,-0.0087214311867095,0.00323640307889062,-0.000931060590831125,0.59472315117309,0.313364960704205,-0.0142405015362886,0.0637529370414645,-0.00209557392682638,0.477389691967726,0.462660428761573,3.88729589007909e-05,0.00334466976836317,0.00100256724352464,-0.00168361365563027,0.185025119459688,0.00317887028812368,0.00377608268011479,-0.00142552596177245,-0.0519880927034593,-0.00119730955777412,5.64666538991857e-16,-1.89850270871854e-16,0.000396656124561107,-0.000110815046136651,-0.00059769993954229,-1.91849330586752e-17,-7.17622876341271e-17,-0.000153068836202858,-0.000103402516755797,2.77960192520684e-06,3.10384377254689e-05,1.26017134915724e-05,-0.00360161883126769,9.71445146547012e-17,1.11223544430347e-17,-1.10699645924275e-16,5.89805981832114e-17,1.14978196463388e-05,4.20013929670486e-13,-1.53602392737418e-16,0.000382689660973039,6.2250145359613e-17,-4.1928564432703e-17,1.14491749414469e-16,1.85415156829002e-16,3.12250225675825e-17,0.000102786730495363,-0.000517739937341365,1.11022302462516e-16,2.3355113995295e-16,1.4871377819258e-16,-9.71445146547012e-17,2.42861286636753e-17,3.52523295854557e-06,-3.46944695195361e-17,-5.72458747072346e-17,5.74522237127547e-18,1.54390389361936e-16,-5.94927663463529e-17,-1.39988373837588e-16,-5.51281250030459e-17,5.79514265791203e-17,2.98139831371038e-17,4.1501822267303e-17
