"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0597192534744449,-0.22333754436686,0.00309214673381693,0.0262462852528954,0.00756445328418136,-0.00161705799423517,0.00109521245744093,-0.00102512814981165,0.00139565060685923,-0.0072882827299062,5.96326715091612e-05,0.00297114883837914,0.000322715834548865,-0.0154300687667679,-8.91215550180569e-06,7.60407780317218e-05,-1.4199577158037e-06,0.000217652456936307,-0.00018885585378247,1.01774631413832e-05,-0.000517247262830658,0.000108939181839041,-0.00196125651042098,0.000365316042564647,-0.000256314384028581,0.000165049522374819,-0.00189546621855584,0.719850063223617,0.26975045094421,-0.000399194728955925,-0.000380968630459631,0.000540077868579455,0.315449394844406,0.000370333891090386,0.493770792281583,-4.7262896424643e-05,0.000825810385518003,-1.59656600305327e-16,7.59030597859416e-06,5.68585384517174e-16,2.19372808217484e-06,-0.000292744731259661,-4.69417103177182e-14,-3.76060047413234e-06,6.40214746687408e-16,-0.00620753821072257,-1.51808492380619e-05,9.89901510083727e-05,2.78623834580674e-05,-4.28619062071926e-05,-2.81658072178204e-16,-3.08072213636762e-16,-2.19706944840858e-05,0.000132215237771391,9.18547574801942e-06,4.00982224928853e-17,1.610679523462e-16,-9.6178799052864e-06,-1.3848982867549e-17,2.3961814245087e-05,5.90278102833936e-17,-3.29137241509411e-16,-1.02894866465515e-05,-2.97512257398363e-05,0.00678004718986829,-1.39721227356721e-16,-5.05329315448245e-16,5.27461250126333e-17,1.51211202958141e-17,8.62445377200878e-17,2.32810200263129e-16,-1.04088815638306e-16,0.00424564129159078,-9.72457949435386e-15,-5.26666485274184e-06,2.29572459572275e-17,-1.26385699966628e-16,1.056732708538e-17,0.000896288490877269,1.0459437184126e-16,-1.14996810617325e-16,-1.30570133690052e-18,1.51747751906855e-17,-1.70625026565938e-17,-5.96277938723089e-16,7.04800613730714e-18,6.5425954240819e-16,-3.40439600000542e-07,-8.39341482793881e-17
"t58",-0.0597446186590079,-0.223123028710543,0.00306931185845539,0.0255210875084874,0.00730602847926044,-0.00140763610331041,0.000917982819777841,0.000158930164274027,-0.000833625344654032,0.00774975757943794,-0.00010345026543801,0.203461945567456,0.00852990480401328,-0.371163384834039,0.00249193492561151,-0.00123205729823186,1.40327902574851e-05,-0.000959256371847683,0.000230464203360363,-1.19869248761057e-05,0.000478815676236366,-7.7324958193143e-05,0.00128490948010834,-0.000182039832806702,0.000120124335335245,-4.91181109487388e-05,0.000314358236004563,-0.0893084979996718,-0.0325200192563807,-4.29887265881827e-06,-2.63163976737084e-05,4.17712985902284e-05,-0.00686433659839096,3.68465107689689e-05,0.00124500220606451,-1.02877337677821e-05,0.00020391890960178,-1.35490821637285e-17,2.20734185905251e-06,-4.28963736035101e-16,7.16997298979996e-07,-0.00010035989238498,-1.63072536584498e-14,-1.51845647674675e-06,-7.74456217368116e-15,-0.496413443028432,0.00236392097330271,-8.86334563891915e-05,-2.23010931998339e-06,-3.80030567035013e-06,-8.28132031597241e-16,-7.59001777541754e-16,-5.5907351463394e-06,3.54355703207666e-05,2.53312466334614e-06,2.47161231439767e-16,-4.20584427050752e-16,-3.21614656639737e-06,-6.12516872637628e-16,8.29687609601049e-06,2.17278400913961e-16,-1.25701191468688e-15,-3.66172332941141e-06,-1.06053288104454e-05,0.000881054437626578,-2.23435068177897e-15,-2.68053649073429e-16,-5.55916679203325e-16,-2.27170756540926e-15,-2.74021030484403e-16,2.60827493891082e-15,-3.12177525872187e-15,0.000587389019464602,0.707106781186546,-2.03633122702461e-06,-1.31440911876444e-15,1.25671035458943e-15,-4.72147494012934e-18,0.000136040302973103,-3.8590621068949e-16,6.05258680208313e-16,1.27746116074848e-16,-7.72912092483115e-17,1.8801145632457e-16,9.83382130448234e-17,-3.45690271740825e-17,5.4189944793278e-16,-1.49838214250195e-07,2.92636089071346e-17
"t59",-0.0597446186590079,-0.223123028710543,0.0030693118584554,0.0255210875084874,0.00730602847926048,-0.00140763610331025,0.000917982819777785,0.000158930164274484,-0.000833625344654088,0.00774975757943794,-0.000103450265438098,0.203461945567456,0.00852990480401335,-0.371163384834038,0.0024919349256117,-0.00123205729823185,1.40327902574343e-05,-0.000959256371847933,0.000230464203360398,-1.19869248765905e-05,0.00047881567623631,-7.73249581933096e-05,0.00128490948010773,-0.000182039832806867,0.000120124335335238,-4.91181109486009e-05,0.000314358236004218,-0.0893084979996718,-0.0325200192563804,-4.29887265861531e-06,-2.63163976730596e-05,4.17712985902111e-05,-0.00686433659839064,3.68465107692534e-05,0.00124500220606505,-1.0287733767874e-05,0.000203918909601586,-1.04884809247681e-16,2.20734185884044e-06,-3.81145092613844e-16,7.16997298960101e-07,-0.000100359892385105,-1.60319381424489e-14,-1.51845647650053e-06,-8.29781745141611e-15,-0.496413443028432,0.00236392097330274,-8.86334563881541e-05,-2.2301093200363e-06,-3.80030567058431e-06,-7.7702870718295e-16,-4.29437697765786e-16,-5.59073514632726e-06,3.54355703205689e-05,2.53312466350769e-06,-3.20943132460176e-17,4.74262395047771e-16,-3.21614656556383e-06,5.81728106411687e-16,8.29687609553431e-06,-1.2863593652405e-16,8.6761464217412e-16,-3.66172333043924e-06,-1.06053288121306e-05,0.000881054437624228,2.29843942730208e-15,2.87014976665727e-18,5.68468016479566e-16,2.45040021394773e-15,-1.55397176558542e-16,-2.68701686355828e-15,3.46140607223831e-15,0.000587389016088655,-0.707106781186549,-2.03633122377884e-06,1.40190063097505e-15,-1.19081380427549e-15,-3.26479856871766e-17,0.000136040302975435,4.19840696844979e-16,-7.93122136372109e-16,-1.50079084007786e-16,1.37660430676434e-16,1.4275672724329e-16,-2.02183257748711e-16,2.01980433794301e-16,-7.02001640951397e-17,-1.49838214265404e-07,-5.26438566094675e-17
"t38",-0.0597112970612574,-0.222864744485248,0.00306306873574875,0.0254389626820609,0.00728069182330656,-0.00139997570876154,0.000912626002495906,0.000157393127276251,-0.000825052675658078,0.00766648514809007,-0.000102289009908281,0.200472239469529,0.00839749936897471,-0.365324284556311,0.00243916255392562,-0.00120317219775976,1.36852953245333e-05,-0.000932018220502276,0.000221046823797963,-1.14910359298778e-05,0.000457238061966792,-7.34865298551851e-05,0.00121923001865759,-0.000171766009246996,0.000113195593949525,-4.5818819389391e-05,0.000289523128433803,-0.0817893451889973,-0.0297664709072578,-3.82754503269744e-06,-2.29959570903007e-05,3.64008884664868e-05,-0.0058287046781475,3.07338122060644e-05,0.00100918627947526,-7.63461860892045e-06,0.000140583199519873,2.58881452839503e-16,1.29798538238933e-06,-1.35401645874301e-16,3.51464141934302e-07,-4.46795238371323e-05,-7.47441565014196e-15,-4.24162829588091e-07,8.93849879884035e-15,0.503520846345934,-0.00242334943772571,0.000147744746767139,1.8756333291868e-05,-2.21320042778916e-05,9.75894955069108e-16,1.01133337886223e-15,-9.07393453677269e-06,5.43670501638727e-05,3.77386739408569e-06,-4.27210716709684e-16,-2.01647520055554e-15,-4.07288962248065e-06,-1.26325329921205e-15,1.02736162249061e-05,-1.24299367133529e-14,0.707106781186548,-4.45800009545548e-06,-1.28973222749476e-05,0.00106011185246373,4.81272602631786e-15,2.65549899188384e-15,2.87765472467223e-15,-4.09552797655834e-16,2.31813652464837e-15,-6.86884516792837e-16,9.36557843756387e-17,0.000692740032102943,-3.6992983313921e-16,-2.39935182579781e-06,-6.73090781862495e-17,-6.77593158878495e-16,-3.14737692398085e-17,0.000156433586880923,2.191107309773e-16,-2.15286120125747e-16,8.68087939391041e-17,-1.21712676477651e-16,1.32238022727971e-16,-1.18638572491854e-16,-1.21911638559621e-16,3.57301312218787e-16,-1.67344894166016e-07,-1.27566682298468e-16
"t39",-0.0597112970612575,-0.222864744485248,0.00306306873574875,0.025438962682061,0.0072806918233066,-0.00139997570876144,0.000912626002495857,0.000157393127276251,-0.000825052675658189,0.00766648514809015,-0.000102289009908288,0.200472239469529,0.00839749936897479,-0.365324284556311,0.0024391625539254,-0.00120317219775967,1.36852953244214e-05,-0.000932018220502151,0.00022104682379781,-1.14910359298717e-05,0.000457238061966875,-7.34865298552441e-05,0.00121923001865765,-0.00017176600924721,0.000113195593949663,-4.5818819389404e-05,0.000289523128433658,-0.0817893451889974,-0.029766470907258,-3.82754503282408e-06,-2.29959570901515e-05,3.64008884663203e-05,-0.00582870467814743,3.07338122061407e-05,0.00100918627947505,-7.63461860887535e-06,0.000140583199518873,7.23911600868963e-17,1.29798538242229e-06,1.03115146508475e-15,3.51464142358442e-07,-4.46795238364661e-05,-7.56637355292836e-15,-4.24162829686971e-07,7.47362762805306e-15,0.503520846345935,-0.00242334943772519,0.000147744746766987,1.87563332919097e-05,-2.21320042771977e-05,6.29818075080614e-16,1.09729940599755e-16,-9.07393453688371e-06,5.43670501617077e-05,3.77386739415335e-06,2.25950777770021e-16,1.99576623572255e-15,-4.07288962398292e-06,1.28488735336061e-15,1.02736162266998e-05,1.24271079631873e-14,-0.707106781186547,-4.45800003827379e-06,-1.28973222504811e-05,0.00106011185245988,-4.85100545373411e-15,-2.64727530392636e-15,-2.7889840752089e-15,4.16262211825464e-16,-2.00221970657928e-15,6.13644259526976e-16,4.26837723735817e-17,0.000692740032102845,-2.7048280164473e-15,-2.39935182701385e-06,-1.95701829369117e-16,7.18656753654596e-16,-5.7417646130263e-18,0.000156433586883097,-2.81928343003704e-16,4.83742191290161e-16,-7.63018467101563e-17,6.49444260236139e-17,-2.66466028886867e-16,8.04987285118106e-17,6.26883548768051e-17,1.97825815703315e-16,-1.67344894179887e-07,-4.4858839186241e-17
"t13",-0.107944696210489,0.0796509187548243,0.00132850585791224,0.0582559367248377,-0.0161363634225172,-0.0579001188478335,-0.000180448649383526,0.000429678391493993,-0.00524424985512006,0.00987421363770859,-0.000339522609357615,0.00229508413217604,-6.98604797457408e-06,0.00185545767526103,-0.00148351681524013,0.10068262451243,-1.41023392340699e-06,0.254369097635724,-0.00037009795694027,0.00501961554212517,-0.00168829437065623,0.00132877211610215,-0.917167160885008,-0.174095134589289,0.000504292013508961,-9.83563823707665e-05,0.115784892880384,-0.00822518817896459,0.0117710288308097,-9.33023944073245e-05,-0.010337462163735,0.0603771535867834,-0.000190825018693028,9.56440590853327e-05,3.41516604696977e-05,-1.91287256765104e-05,0.000347479050607002,-4.07571118737024e-17,0.000797326650772129,-9.01658656766695e-17,9.91019137872593e-07,-0.00092003792696066,-2.06925826802785e-14,-1.72463304881848e-06,-5.53528828033015e-16,-5.0849035278272e-05,-2.11601862787625e-05,4.80848878177259e-05,1.35297782289101e-05,-0.00014338068097694,-1.31788463758687e-16,-7.38514769579669e-17,-7.5507183310116e-05,6.78122118276947e-05,4.73111355615494e-06,4.11684903944463e-18,-2.57297865462042e-17,-5.14424629402196e-06,-1.87336952311954e-16,0.00232824817595687,4.96320152418281e-17,2.7481597524177e-16,-0.000269554138051513,-0.000779029482834405,2.72988380820571e-05,8.14990557496202e-18,-1.17596990341996e-16,9.96549653216871e-18,-6.94145258140986e-18,1.75246695120684e-16,1.50277174486702e-18,7.33626912279018e-17,1.79981529810358e-05,4.48273390009186e-16,-0.000141798067777305,-1.04485080156183e-17,1.50102230681027e-17,1.6081367922746e-17,4.10623660183039e-06,1.44217469679331e-18,2.3922093298122e-17,1.12280564898099e-17,-8.54908229989151e-18,2.77340693321358e-16,-2.70677433216679e-16,3.10798993913675e-20,5.10829034278481e-16,-1.95819821843083e-07,-3.20785550245757e-17
"t27",-0.111935108687209,0.0862839857321556,0.00155123040949814,0.077637792814942,-0.0222585213728708,-0.124027993356759,-0.000454011917497984,-0.000237538237136486,0.00140538833673898,-0.00117776275278086,2.332687024445e-08,0.00102752446889846,-3.59012834299724e-06,0.000982916718314478,-0.00138378823394841,0.117280010792946,-1.90289880011661e-06,0.607972920902007,0.000344860522137044,-0.0310665050834058,0.000877275672509559,-0.000403305862807277,0.234763920535238,0.0228942529723144,-5.52814762599593e-05,-1.10807518563863e-06,0.0685057601441019,-0.000580110227689903,0.000889749718741481,-1.74971532287994e-05,-0.0038691378466121,0.0478881091644102,-3.36210574406887e-05,1.92029709418715e-05,7.5669714218558e-06,-4.8003401822462e-06,9.12846060704686e-05,-7.372605126764e-17,0.000722573734838724,7.4360635521776e-17,2.80441620563649e-07,-0.000262583910752998,-6.02786936115229e-15,-5.02845582150187e-07,5.5675392215916e-16,-1.54663147515083e-05,-6.43688073539289e-06,1.47052050895324e-05,4.18656285224028e-06,-4.49603089975187e-05,-3.20882826585595e-16,-5.91567146364573e-16,-2.49995451162832e-05,2.26678917906176e-05,1.59097913430759e-06,-1.6507047760244e-14,0.707106781186547,-1.83092927365583e-06,-9.75450823514362e-14,0.0023037710863834,2.43658108131444e-15,1.95966896204578e-15,-9.79522859711965e-05,-0.000283353275615211,1.00179704015657e-05,3.36550161137125e-16,-6.58075614402656e-16,3.09547557908203e-16,-4.06542070909217e-16,4.57642377428954e-16,-6.08440969351728e-16,5.06050133267215e-16,6.72521430747364e-06,-5.37877509235526e-17,-5.30320422831316e-05,-3.41816135350605e-16,2.94857638570118e-16,-2.10630884183405e-16,1.57756779637502e-06,1.29727185306387e-17,1.43773340743144e-16,1.20973360211773e-17,2.52928873600497e-17,1.03614758329533e-16,4.61925734685808e-17,3.12118714452466e-16,2.67336838227283e-16,-7.85397342388511e-08,4.14391700593221e-16
"t28",-0.111935108687209,0.0862839857321556,0.00155123040949816,0.077637792814942,-0.0222585213728708,-0.124027993356759,-0.000454011917497991,-0.000237538237136584,0.00140538833673917,-0.0011777627527808,2.33268702826139e-08,0.00102752446889839,-3.59012834316155e-06,0.000982916718314519,-0.00138378823394847,0.117280010792946,-1.90289880000645e-06,0.607972920902007,0.000344860522137169,-0.0310665050834059,0.000877275672509586,-0.000403305862807225,0.234763920535238,0.0228942529723142,-5.52814762600391e-05,-1.10807518590057e-06,0.0685057601441018,-0.000580110227689806,0.000889749718741316,-1.74971532288862e-05,-0.00386913784661236,0.0478881091644102,-3.3621057440647e-05,1.92029709418229e-05,7.56697142227647e-06,-4.8003401819062e-06,9.12846060716621e-05,3.55858514707588e-18,0.000722573734837893,-1.19325463318232e-16,2.80441619894344e-07,-0.00026258391075408,-6.27470036690683e-15,-5.02845582190357e-07,-2.2373638022079e-16,-1.54663147516471e-05,-6.43688073555942e-06,1.47052050904484e-05,4.18656285304866e-06,-4.4960308997942e-05,2.45054064248675e-16,3.95467742906488e-16,-2.49995451151661e-05,2.26678917891188e-05,1.59097913501188e-06,1.65164268319697e-14,-0.707106781186547,-1.8309290770735e-06,9.75233018389879e-14,0.00230377108638269,-2.48722096476608e-15,-1.85631747387938e-15,-9.79522859669568e-05,-0.000283353275622789,1.00179704020653e-05,-3.37933739050424e-16,7.02368998298719e-16,-2.4072997240737e-16,5.81289472339388e-16,-1.38894647189606e-16,6.03226952755457e-16,-4.0051788497701e-16,6.72521431044348e-06,-5.53182262581102e-16,-5.30320422843997e-05,1.42800294823789e-16,-2.44709888801338e-16,1.3008613871337e-16,1.57756779639584e-06,4.78058540210254e-17,-9.88560037458635e-17,-5.71868608164965e-17,1.92846086504078e-17,-1.16859071612408e-16,-3.3764857095042e-16,-1.94255242843002e-16,2.63105510704303e-16,-7.85397343500767e-08,-4.76591074566105e-16
"t18",-0.113985350164656,0.0897965549152491,0.00167466755950567,0.0890930178048531,-0.0259280266288434,-0.168590884583515,-0.000643001554519856,-0.000845601112089058,0.00778677919308126,-0.0122242662140896,0.000354689787880058,-0.000930391021422308,2.33014611514433e-06,-0.000589356793118285,0.000104363516433476,-0.00123630427746424,-2.47099121355315e-08,0.0275916321741257,-6.94797480906006e-06,0.018756528893869,-6.19188391044745e-05,6.08083114645216e-05,-0.0425440398968601,-0.00719643821210147,1.94513528817344e-05,8.69853125006967e-07,-0.32857397299083,-0.00140678564939943,0.00177736559807697,4.11677726539304e-05,0.0461640297694554,-0.904035956447295,-0.000232051609487541,8.4498696077049e-05,2.39190645923027e-05,-1.058317023514e-05,0.000179801960578291,2.76239532839011e-16,0.00938835689794065,2.79328710268796e-16,4.68319393117419e-07,-0.000431228828003102,-1.06529155808409e-14,-7.92558498279201e-07,3.59147551633322e-16,-2.25792634095667e-05,-9.39525280719417e-06,2.12680094136474e-05,5.93565294626877e-06,-6.23624833194355e-05,1.62542062214704e-16,-4.69879963630732e-16,-3.19089247346888e-05,2.85431217665888e-05,1.98679548627304e-06,1.08048305965543e-16,-1.03109213502424e-16,-2.14139019279885e-06,6.78355978343417e-17,0.0119017336075786,-8.98166497811536e-17,1.69818837347662e-16,-0.000108894323336731,-0.000314943176636551,1.10765182023131e-05,4.84446358857176e-17,7.04599767984135e-17,2.34534866566444e-17,3.19912567868991e-17,7.73991994855548e-17,-5.15518579338083e-17,2.79970469613812e-16,7.31135903242475e-06,-1.02874489623618e-16,-5.76022979575999e-05,-7.06056435458018e-17,1.4378135252786e-16,9.51966436318157e-17,1.66767192966849e-06,-2.5446498688495e-16,2.0172170951975e-16,-1.45140671884315e-16,1.10634913985439e-17,7.60782005631865e-17,-4.29804125764549e-16,8.54013828384153e-17,2.4124632103461e-16,-7.96735327173348e-08,-6.43928647544249e-17
"t88",-0.116425601699806,0.0938896473686807,0.00181406398491751,0.101482776373399,-0.02986039643674,-0.212913380254792,-0.000828129947714712,-0.00135522542913443,0.012996236796929,-0.0210625308593625,0.000632506293671953,-0.00223405268775607,6.11157445164472e-06,-0.00158291614282117,0.000792507952902102,-0.0481362356624722,6.47537179455319e-07,-0.121765470079669,-2.44788442739785e-05,0.448180364154358,0.000109382957166143,-6.92141086265495e-05,0.0443275819686841,0.0059038308855492,-1.52732642859713e-05,-5.4058199077528e-07,0.20236837678565,0.00109148327565393,-0.0014347381702616,5.3157234854162e-07,-0.00111996534263853,0.0222639089955189,3.44953081349297e-06,-3.92894526142495e-07,2.51633350472485e-07,-4.53282450395623e-07,1.06157147486199e-05,-4.24598470670794e-17,0.00328603666792639,-5.820556331024e-17,4.23575899567881e-08,-4.08431022873579e-05,-1.0728282800245e-15,-8.39002927833631e-08,-2.22392862239961e-16,-2.95103212256953e-06,-1.22864760085037e-06,2.85477975020543e-06,8.44133586756085e-07,-9.47259401269662e-06,2.62188169576318e-17,-3.49945973561257e-16,-6.50921649294339e-06,6.19744323004934e-06,4.49997106697578e-07,-2.30554109071783e-17,-4.17418874623349e-16,-1.24058006364773e-06,-7.60497800325112e-16,0.384572492251909,-7.03213283348367e-15,3.54651717019805e-16,2.96156347590927e-05,7.57356508187951e-05,-6.63427227487468e-07,-2.57702365368351e-16,-2.47075837305145e-16,-2.5372689430202e-19,3.08671369293173e-16,3.06627352307062e-17,1.64046305673886e-15,-2.49354746360666e-16,5.28150241346781e-07,-3.2663003891977e-16,-4.37740540134776e-06,-6.6106859037881e-16,1.30047497967834e-16,2.92419294088927e-16,2.48349375203682e-07,-6.12540411892015e-16,8.0486595814958e-16,-3.38744060593934e-16,5.13684775052541e-16,0.707106781186547,2.59529754938122e-16,-5.96180346849711e-16,1.30918250911451e-15,-1.67221664491802e-08,-4.52826528192413e-16
"t89",-0.116425601699806,0.0938896473686807,0.00181406398491752,0.101482776373399,-0.0298603964367401,-0.212913380254792,-0.000828129947714709,-0.00135522542913443,0.0129962367969291,-0.0210625308593625,0.000632506293672286,-0.00223405268775602,6.11157445166381e-06,-0.00158291614282122,0.000792507952902047,-0.048136235662472,6.47537179483074e-07,-0.121765470079669,-2.44788442736177e-05,0.448180364154358,0.000109382957166282,-6.92141086264392e-05,0.0443275819686838,0.00590383088554926,-1.52732642860406e-05,-5.40581990723238e-07,0.20236837678565,0.00109148327565383,-0.00143473817026154,5.3157234866652e-07,-0.00111996534263817,0.0222639089955188,3.44953081321542e-06,-3.92894526385357e-07,2.51633350219216e-07,-4.53282450310621e-07,1.06157147484187e-05,-1.19236313450485e-16,0.003286036667926,1.17534595220222e-16,4.23575898353575e-08,-4.08431022874411e-05,-8.99440337820205e-16,-8.39002927024816e-08,-8.1752500016315e-18,-2.95103212261116e-06,-1.22864760126323e-06,2.85477975028869e-06,8.4413358659996e-07,-9.47259401279377e-06,-1.42596349902927e-17,-4.46373280165443e-16,-6.50921649259645e-06,6.1974432306322e-06,4.49997107031946e-07,7.87645473483329e-17,9.27540621622636e-17,-1.24058006375008e-06,-2.74770435811787e-16,0.384572492251909,-6.87771385898781e-15,6.8714357167885e-16,2.9615634759235e-05,7.5735650818573e-05,-6.63427226821334e-07,-3.69164480881834e-17,-2.83604312547556e-16,-1.05661625837764e-16,-2.17317272197498e-17,1.52722550393258e-18,1.52642167521207e-15,-1.80198340337473e-16,5.28150239709202e-07,-6.64447775048198e-17,-4.37740540149695e-06,-1.81699289815666e-16,1.08298932852888e-16,-3.74349879207058e-16,2.48349374745716e-07,3.67122661324516e-16,-6.39544455699314e-16,4.56734068458056e-16,-3.18330675809214e-16,-0.707106781186547,-4.4013427752459e-16,6.74535447000783e-16,-7.71729310621407e-16,-1.67221668266994e-08,3.83592317295881e-16
"t46",-0.116234381633161,0.0935705672812869,0.00180327931715046,0.100534007108663,-0.0295599207255373,-0.209584384752724,-0.000814272949030792,-0.00131834672640058,0.0126213053553357,-0.02042904362771,0.000612678997260578,-0.00214389555358172,5.85205806751671e-06,-0.00151486158367488,0.000747796639981771,-0.0451609426971309,6.05515676255913e-07,-0.112851856070884,-2.20363766939569e-05,0.403004179893776,9.75571617114479e-05,-6.11254309660176e-05,0.0390252211133577,0.00514060731436947,-1.32652472312617e-05,-4.60810916605436e-07,0.168761739166028,0.000901905509077996,-0.001184551615985,4.21378934153602e-07,-0.000866538515393115,0.0171684119929224,2.58280707736425e-06,-2.88863280052676e-07,1.80213758298187e-07,-3.04596725708359e-07,6.85900770586167e-06,6.86396703690208e-17,0.00200118700219275,-8.57338316028557e-17,2.47069892260585e-08,-2.34327915853844e-05,-4.1129144692817e-16,-4.5858092065235e-08,4.7989241432369e-17,-1.40087057753924e-06,-5.82940820587075e-07,1.32205999804624e-06,3.67645429467933e-07,-3.78469357352473e-06,9.63876350165523e-17,4.02500912014469e-16,-1.04891817345049e-06,5.72524102182559e-07,1.90784487930085e-08,4.59182020830812e-17,2.41751023350259e-16,1.43039077377116e-06,1.06839614347705e-15,-0.838812944197708,1.54409736677844e-14,-1.24042425091882e-15,-0.000136331213364281,-0.000372955129355861,8.88971504417468e-06,3.07069925031492e-16,2.46642458306992e-16,1.57131184125725e-16,-1.03352288824037e-16,-1.1528685475127e-16,-3.42768282476729e-15,5.73673092833359e-16,3.99473717438426e-06,3.28556906771041e-16,-3.10978296558725e-05,4.32806611937672e-16,-6.66271600489486e-17,1.16557001819263e-16,7.22991521553973e-07,-1.64220155232194e-16,3.5233467204511e-18,-8.90581165596721e-17,-1.29058754845754e-16,-1.44553819493987e-16,5.34240062222753e-17,-1.41885535180676e-16,1.18986614593753e-16,-3.11060732841083e-08,-9.01691120822986e-17
"t65",-0.116479974899776,0.0939846519285416,0.00181749493798276,0.101812300800782,-0.0299666862335942,-0.214271335362399,-0.000833943089533769,-0.00137548312207459,0.0132111921521731,-0.0214376300140157,0.000644647471095203,-0.00230461523205367,6.32719914669955e-06,-0.0016403274161694,0.000849760143570671,-0.0527554425379642,7.21086485123285e-07,-0.144456169212351,2.95796964616124e-05,-0.319999581032616,3.10239739901852e-05,-3.67795390509799e-05,0.0252522581145138,0.00384160260882171,-1.01165181545168e-05,-3.85460918864156e-07,0.148741949507115,0.00080626643111547,-0.00106015022219034,3.90893550736293e-07,-0.000810557301907017,0.0160674634763982,2.41104668124992e-06,-2.67267794673565e-07,1.62386803448378e-07,-2.19614779911094e-07,2.33211271694067e-06,-5.52799080386855e-16,-0.509448004560544,1.43428422383355e-16,7.47665425855637e-08,-6.17014004641037e-05,-1.60728243986082e-15,-1.01552784324572e-07,-9.23102221435535e-15,-2.91574679146984e-06,-1.21347461587342e-06,2.77159480894032e-06,7.9135537325685e-07,-8.56306103811516e-06,-3.5096282570573e-16,3.51739009653981e-16,-5.04317985819402e-06,4.63164996405974e-06,3.27780133563271e-07,2.07713223510218e-16,6.38974043625629e-16,-4.17517024134395e-07,2.59330807920906e-16,0.00617807567976398,2.87983873466561e-16,-1.06204404869797e-16,-2.17047111025171e-05,-6.30090692400539e-05,2.28486969762465e-06,5.13030703316778e-16,1.28346877993638e-15,-2.05342939556038e-16,5.53826613771309e-16,-4.89472727703713e-17,1.58656385054372e-16,-1.10196715165991e-15,1.5890027227905e-06,1.79317979688151e-15,-1.25497949620759e-05,0.707106781186548,-2.05279432503822e-15,-1.16192178567052e-15,3.90225996765858e-07,8.89165995203141e-16,1.29170320994238e-15,4.84625888056398e-16,-3.77312341100955e-16,3.20409836922976e-16,-2.21150934355639e-17,6.63416983547319e-17,8.63182117326617e-17,-2.07807661610233e-08,-7.91229102676915e-17
"t66",-0.116479974899776,0.0939846519285416,0.00181749493798276,0.101812300800782,-0.0299666862335942,-0.214271335362399,-0.000833943089533731,-0.00137548312207464,0.0132111921521731,-0.0214376300140158,0.000644647471095213,-0.00230461523205368,6.32719914650526e-06,-0.00164032741616932,0.000849760143570616,-0.0527554425379643,7.21086485105937e-07,-0.144456169212351,2.95796964618067e-05,-0.319999581032616,3.10239739901019e-05,-3.6779539050914e-05,0.0252522581145138,0.00384160260882163,-1.01165181546209e-05,-3.85460918857217e-07,0.148741949507115,0.000806266431115487,-0.00106015022219031,3.90893551180382e-07,-0.000810557301907336,0.0160674634763983,2.41104668131931e-06,-2.67267794930304e-07,1.6238680375022e-07,-2.19614779908492e-07,2.33211271699618e-06,-7.94142004746396e-16,-0.509448004560544,3.05925267209702e-16,7.47665422430642e-08,-6.17014004641037e-05,-1.90008795919537e-15,-1.01552783968954e-07,-8.83997833745547e-15,-2.91574679180118e-06,-1.21347461597837e-06,2.77159480899236e-06,7.91355372779801e-07,-8.56306103837537e-06,-6.94017273065484e-16,-4.68256440061517e-16,-5.04317985833627e-06,4.6316499633936e-06,3.27780133368982e-07,-3.2551617164927e-16,-8.397291638748e-17,-4.17517024176028e-07,-1.1406491659106e-16,0.00617807567976301,-7.28314297134394e-16,-3.0602865874082e-17,-2.17047111027574e-05,-6.30090692409976e-05,2.28486969814506e-06,-2.708164851196e-16,-9.92600761925139e-16,2.59406813572379e-16,-4.83014233502025e-16,-1.34585593794452e-16,-2.04413041540791e-16,1.07237931892121e-15,1.58900272259621e-06,-1.22002396394294e-15,-1.25497949625755e-05,-0.707106781186547,2.1965591818208e-15,1.0219830174689e-15,3.90225996765858e-07,-1.02687362802481e-15,-1.24527958502623e-15,-7.17157171295727e-16,2.35833081931415e-16,-2.96100403034026e-16,-3.342746469434e-16,1.32809744688684e-16,1.00572487307672e-16,-2.07807657839378e-08,-7.25139198926975e-17
