"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.14637077381098,0.0580951298589922,0.131136655738555,-0.00348092882206508,0.210038890858922,-0.00145088735973598,0.00557430476593169,0.35090899270398,-0.00999775316312494,-0.00960897313077885,0.0390131115835348,9.61693475661976e-05,0.00143866012792032,-0.143889913205689,-0.111236822858386,-0.00236340207465712,0.028283908310036,0.000352370126202663,-0.000883456348914284,3.24340154287835e-05,-0.0338831236306422,3.84453749982889e-05,-2.78210134030998e-16,2.03906855973223e-06,2.57894339351079e-05,-6.5827646493724e-06,-3.84041039973049e-05,-1.1835649000395e-05,-5.40251592605065e-17,9.40687199425913e-06,-0.000187637482594979,-7.67012786149136e-05,-1.25774487564363e-05,2.00902895848764e-05,9.65317069684338e-18,3.64193135160353e-16,3.22688208773366e-05,3.99016990783262e-06,4.5338203191321e-06,2.31504467278978e-16,-1.49407459647723e-05,-5.20098363824585e-06,3.77777842715661e-16,-1.3897192675445e-16,4.53882341366117e-07,1.80189325262825e-06,-1.60370818976796e-06,-0.00169711847023055,-4.81996083847556e-17,1.34600746096149e-16,5.22739968138702e-16,-1.33384783451329e-16,-1.20785977847718e-06,-1.0065391144833e-05,8.94160343201391e-17,2.78766847480738e-07,1.71347240247172e-07,-2.37032615757471e-14,1.12366713156398e-14,-5.33080524167673e-15,7.03950786551388e-15,-3.23005511226881e-15,1.7499890425654e-14,1.14478632934427e-15,3.19268532247846e-16,-6.81072401118412e-15,-1.25069483446293e-05,-1.08940759324998e-13,-0.487474582524758,2.7471819555764e-14,-0.000254926954514816,2.52929521596514e-05,-0.079508821139415,-3.20238526751828e-06,-4.57372561653551e-08,2.21069226928052e-15,-1.88462935462049e-15,-2.02250497733715e-15,-6.54021672095496e-07,1.93639887628549e-15,2.04027748424478e-15,-1.6719310556247e-15,6.67069494809723e-08,-0.707106781186546,-1.73670321163661e-14,-4.85321813791636e-10,-8.26718455950805e-15,-7.51394138494356e-17,1.88731518408561e-15,1.95518063373416e-15,3.84155902122194e-09,8.91987781644072e-15,-3.77961466958753e-15,7.04995151693381e-15,-1.51153846811016e-15,-2.38599411554564e-15,6.20383912164408e-15,-4.70051956496191e-15,-2.19010571407823e-15
"Tabernaemontana_alba",0.146169735385374,0.0579313692568132,0.130524433853401,-0.00345006667603037,0.207183538178033,-0.00143050979899264,0.00548927365640364,0.343044802695737,-0.0097174060023578,-0.00933663622247086,0.0378257394793502,9.24789833187198e-05,0.00137832816435757,-0.136481965293909,-0.104102863672526,-0.0022097328941379,0.0264280170444452,0.000324874218926277,-0.00081367230238343,2.94302750897286e-05,-0.0305137872495394,3.44372017700697e-05,2.50165785348114e-17,1.78591302767237e-06,2.22502131863555e-05,-5.57703202604174e-06,-3.23078270462097e-05,-9.85194398738824e-06,2.34891940323269e-17,7.71378347187158e-06,-0.000153460322070202,-6.25055722491897e-05,-1.02325641334246e-05,1.62096571259124e-05,1.43721672586959e-16,-4.62775758742142e-17,2.424932670123e-05,2.98498667108576e-06,3.34211789328721e-06,-3.1134568073582e-17,-1.05910344371978e-05,-3.51926353436491e-06,2.20180956210546e-16,-1.83184927439164e-16,2.87128338971617e-07,1.06699012735077e-06,-8.63581334131788e-07,-0.000903990006527347,8.86073258419227e-17,-9.81341613713623e-17,-5.37789920033513e-16,-1.64493166043926e-16,-5.48843029862453e-07,-3.51191824577904e-06,6.27034855724405e-16,6.43625395202463e-08,1.04107789385827e-08,3.03923552991137e-14,-3.75220687853783e-15,2.71310751642773e-15,-3.4330177589581e-15,-3.33760796777938e-15,-2.42930675575792e-14,-2.32309993303022e-16,7.18992837366057e-17,1.2986666706777e-14,6.99035904231385e-06,6.70540029841532e-14,0.38696926764505,-2.19321513138816e-14,0.00021313232002831,-0.00022700272271177,0.777902647204238,-2.71943004801606e-05,-2.43820005515344e-07,-4.53060577181885e-15,5.09398454691316e-16,8.58965339707282e-16,-1.59925545706862e-06,5.79973264409846e-16,6.5687600675243e-16,2.93006591159443e-15,1.3394640267212e-07,3.62766622302245e-16,-1.09016628292255e-16,-9.31012131305032e-10,7.63861398172379e-16,-6.67805658372986e-16,-2.97196557549948e-15,4.95921410735527e-17,6.42693376725751e-09,-7.08175416039932e-15,-2.36306209366894e-15,7.90393660698024e-15,-2.24685652623707e-15,-2.88550790801085e-15,4.81740284363589e-15,-6.36914429450991e-15,2.44047713331731e-15
"Vinca_major",0.140653014541315,0.0533797526319437,0.113222753724134,-0.00254329488581085,0.119351090513503,-0.000800861167187001,0.00282972664220245,0.0777925589083079,0.000363315552390374,0.000490846128314191,-0.0061083810246557,-5.86683462172673e-05,-0.00121786362630241,0.232669945834996,0.346628538182439,0.00768623279571919,-0.0946552014876701,-0.00214824669438797,0.00565313928722963,-0.000461468615342578,0.866464117002339,-0.00189073785422893,-2.98230720248088e-16,5.33775624575877e-05,0.000392194228740539,-7.18625352236007e-05,-0.000383867356861357,-0.000106209624283175,-1.51767392933569e-16,7.49997344527138e-05,-0.00146968092477344,-0.000587115730965332,-9.52950150624014e-05,0.000145191470825507,4.59615374407719e-16,3.28286222326859e-16,0.00018022994887817,2.20387164277931e-05,2.42103739120102e-05,1.06209895201812e-17,-7.4030603843317e-05,-2.40318661942924e-05,4.31886244887299e-16,-1.53200865098284e-16,1.93813082143218e-06,7.23293519015699e-06,-5.98740127056186e-06,-0.00628936483836853,2.23589989481734e-18,2.25249075717492e-16,4.95474746364981e-17,-1.31895695291862e-16,-4.07474547545368e-06,-3.0172284861952e-05,1.24599337000931e-17,7.33111062656625e-07,3.68490819921755e-07,4.30211422042248e-16,5.12610787151146e-16,-5.10008701937181e-16,-1.58033308661487e-15,1.58206781009085e-15,-1.2490009027033e-15,4.12359209765568e-17,1.05836830513308e-16,-1.32557123732657e-17,-7.30436597586432e-06,-1.85769583308754e-15,-0.0069564469499421,2.92572012403891e-16,2.23680817387072e-05,0.000799959738080843,-0.00017870449561659,-6.27390280068637e-05,-5.95550653638074e-07,3.637029861507e-16,1.29653968637137e-16,-1.50902371990854e-16,-4.44123837491093e-06,4.66830519120309e-16,2.92713495133277e-16,1.98401512737273e-16,3.84904213069453e-07,1.04946065329716e-15,-6.40734882033633e-16,-2.69443946430778e-09,-1.5961838049048e-16,-6.99539066819739e-16,1.70418148938632e-16,3.97977489414582e-16,1.89170303935723e-08,-3.38889554628337e-16,-2.13149901288205e-15,4.48366938695698e-15,-2.46592698275895e-15,-2.58029889312168e-15,4.7149084130121e-15,-4.67340483306434e-15,1.26454756765925e-15
"Carissa_macrocarpa",0.139977182087164,0.0528177219136242,0.111064010721194,-0.00242731078971758,0.107771723819688,-0.000717600915399802,0.00247514518674202,0.0405164372490797,0.00184809027956611,0.00194218819157177,-0.0127213739294815,-8.33351762537142e-05,-0.00165952906605013,0.304380267241957,0.458919348670977,0.0102067958606618,-0.125972235354027,-0.00314381968906912,0.00838738625289921,-0.0015901594368389,-0.349951009633987,-0.000736878976563746,-0.707106781186547,4.58107729583643e-05,0.000361511171505653,-6.88812388476143e-05,-0.000371429753489671,-0.000103892958439535,-1.54594847768359e-16,7.41779855690456e-05,-0.00145586350524687,-0.000582759780084778,-9.46710111774576e-05,0.000144811385423024,1.69306362090176e-16,2.72699017037261e-16,0.000183084048318767,2.2402581088363e-05,2.46577798841001e-05,1.09962957625856e-18,-7.56938512975359e-05,-2.4649475878491e-05,3.54107922643389e-16,-3.87320664959279e-16,1.99389223920302e-06,7.45538759143286e-06,-6.18283037771191e-06,-0.00649570538748536,3.07799547551178e-16,-1.35601758010316e-16,3.53866929510987e-16,-2.48759906876095e-16,-4.21566128376571e-06,-3.12602116769833e-05,1.37315703365478e-17,7.60246801314451e-07,3.82365485687014e-07,-1.27675647831893e-15,-7.80625564189563e-18,-6.97358837342676e-16,-3.81639164714898e-17,-1.01654795692241e-15,4.5102810375397e-16,3.15882384174808e-17,2.32982352162069e-16,7.78288444846366e-16,-7.53802949888718e-06,2.94374356340682e-16,-0.00431012171601485,9.28823197305619e-17,2.48628304711981e-05,0.000835626454000001,-0.000112102866393129,-6.55526035422099e-05,-6.22354360861003e-07,-6.23515015835609e-16,-9.21634845189224e-17,-1.14791399095732e-16,-4.64529499994684e-06,5.14652340986869e-16,2.82484555452393e-16,4.85012924707754e-16,4.02832206823975e-07,9.29815871063141e-16,-4.36056650451178e-16,-2.82047604640303e-09,-2.41883479776211e-16,-6.54851383294173e-16,-2.41183429993728e-16,1.34863005237552e-16,1.98165116150201e-08,1.22219552763595e-15,-2.29774313392108e-15,4.46855710468091e-15,-2.73904683110293e-15,-2.73654098554767e-15,5.2774608741527e-15,-4.75456726546906e-15,1.35058020971712e-15
"Alyxia_ruscifolia",0.139977182087164,0.0528177219136241,0.111064010721194,-0.00242731078971751,0.107771723819688,-0.000717600915399796,0.00247514518674199,0.0405164372490798,0.00184809027956604,0.00194218819157178,-0.0127213739294817,-8.33351762533906e-05,-0.00165952906605032,0.304380267241957,0.458919348670976,0.0102067958606617,-0.125972235354027,-0.00314381968907121,0.00838738625289932,-0.00159015943684215,-0.349951009633986,-0.000736878976610931,0.707106781186548,4.58107729665912e-05,0.00036151117150617,-6.8881238847594e-05,-0.000371429753491269,-0.00010389295843907,4.42367890834591e-16,7.41779855691258e-05,-0.00145586350524676,-0.000582759780084473,-9.46710111784099e-05,0.000144811385421562,1.80062203315957e-16,-8.02565428073427e-17,0.000183084048319994,2.24025810885438e-05,2.46577798842378e-05,-9.25700918081492e-17,-7.56938512979574e-05,-2.46494758802032e-05,3.13028049517873e-16,-3.33472673534104e-16,1.99389223811156e-06,7.45538759140092e-06,-6.18283037663046e-06,-0.00649570538748608,2.75490322775404e-16,-1.30397587551194e-16,1.27214465316054e-16,-2.41132166816544e-17,-4.21566128215416e-06,-3.12602116779639e-05,-1.77988663609582e-17,7.60246802004871e-07,3.82365484326991e-07,-1.55431223447522e-15,-7.02563007770607e-17,-6.1929628092372e-16,2.53269627492614e-16,-1.3912482277334e-15,5.13478148889135e-16,1.07916071389819e-16,1.77471200964215e-16,5.83999415538265e-16,-7.53802949906288e-06,-1.55137142209849e-15,-0.00431012171601494,1.13776940765224e-16,2.48628304714254e-05,0.000835626454000254,-0.000112102866393502,-6.55526035422781e-05,-6.22354360048502e-07,7.83345723182352e-16,1.25889612379452e-16,-1.93496286497251e-16,-4.64529500039684e-06,5.25851712753504e-16,2.87849474726638e-16,5.24889442866187e-16,4.0283220640925e-07,9.0656548147395e-16,-2.66619101207633e-17,-2.8204754647539e-09,-1.09659323864288e-16,-6.60472705199955e-16,-3.24450157411018e-16,1.04328796172379e-16,1.9816510932342e-08,1.02096760442266e-15,-2.57579282378382e-15,4.66631558094224e-15,-2.64139148304852e-15,-2.49287150966128e-15,4.8629026793215e-15,-4.16061949348364e-15,1.30894684632142e-15
"Alstonia_spectabilis",0.146857097476091,0.0585459756693153,0.13313828241919,-0.0036363256384441,0.236848849814266,-0.00165675887139048,0.00664091139270881,-0.356384853695307,-0.00541845024029944,-0.00531895456562435,0.023826114326154,6.53828228754662e-05,0.000983494575788322,-0.0951924770905424,-0.0644172962811885,-0.00134878496830847,0.0159749430624449,0.000132567703286512,-0.00031224920957694,-2.50933836330916e-05,-0.00379851992481532,-5.18843283099776e-05,1.08758383797592e-16,4.43366805195824e-06,4.13961084137982e-05,-9.0409896818604e-06,-5.07719706703126e-05,-1.4958192108872e-05,9.1277341935918e-17,1.13343777438072e-05,-0.000224495696439935,-9.09365842935721e-05,-1.48516163236568e-05,2.32856794079249e-05,1.7167694845195e-16,-7.02769817863767e-18,3.37402501836174e-05,4.15256716836317e-06,4.65075320287548e-06,3.33088678937834e-17,-1.48207360080354e-05,-4.98761732346115e-06,3.66883427792264e-16,-5.36512324005806e-16,4.17348061800789e-07,1.59779073844038e-06,-1.35728369248003e-06,-0.00142915263151993,-2.16577359012174e-16,-3.06235793309377e-16,5.99799158364248e-16,1.77239741190165e-17,-9.50801847631258e-07,-7.21507439026849e-06,2.12546433273136e-16,1.78604388445525e-07,9.13809285064265e-08,7.21644966006352e-16,2.96377505870637e-15,8.86443696224148e-16,2.30718222304915e-16,-1.31492039479042e-15,-1.4363510381088e-15,3.71217554071216e-16,2.348305276981e-16,-8.54346798626283e-16,-1.85211654063675e-06,-2.34036903252931e-15,-0.000852485258040296,-1.5510214197097e-16,6.28076746049472e-06,0.000213524253556312,-2.29607235491804e-05,-1.70004824324082e-05,-1.62387382486606e-07,-3.25080181067778e-15,-4.31593507361724e-17,-3.00593159972347e-16,-1.24654434384108e-06,1.54088078897041e-15,-5.15128438380578e-17,2.04567684415115e-15,1.10015812232973e-07,1.2125716901225e-15,-4.44890802375317e-15,-7.74596423057034e-10,1.99059584531049e-15,-4.4661923799329e-16,-1.82893853453035e-14,3.75169933039828e-16,5.5646673851436e-09,-5.27528628589228e-14,1.47252138090565e-14,-2.24257884279621e-14,0.233620756586843,-0.76701754457779,0.327269657013382,4.87746143466578e-13,-2.22344296022712e-13
"Alstonia_actinophylla",0.146857097476091,0.0585459756693152,0.133138282419189,-0.00363632563844413,0.236848849814266,-0.00165675887139056,0.00664091139270884,-0.356384853695307,-0.00541845024029931,-0.00531895456562432,0.023826114326154,6.53828228752784e-05,0.000983494575788348,-0.0951924770905425,-0.064417296281189,-0.00134878496830878,0.015974943062445,0.000132567703286851,-0.000312249209577008,-2.50933836332385e-05,-0.00379851992481526,-5.18843283103779e-05,-3.88342099720495e-17,4.43366805241534e-06,4.13961084136819e-05,-9.04098968186807e-06,-5.07719706703398e-05,-1.49581921084102e-05,9.22467323837599e-17,1.13343777438284e-05,-0.000224495696439934,-9.09365842935339e-05,-1.48516163241529e-05,2.32856794076086e-05,1.69351392427121e-16,-6.88166545901057e-17,3.37402501844516e-05,4.15256716820609e-06,4.65075320388715e-06,2.28021173658363e-17,-1.4820736007292e-05,-4.98761732553935e-06,7.68389836474594e-17,1.9721711186671e-16,4.17348062053978e-07,1.59779074034378e-06,-1.35728369085137e-06,-0.0014291526315201,4.46087014435457e-16,2.90509077713439e-16,-5.36227872304948e-16,-4.54120819652375e-16,-9.50801847610441e-07,-7.2150743903054e-06,2.65484304359987e-16,1.78604386115791e-07,9.13809244575819e-08,6.66133814775094e-16,-1.94202293135604e-15,-2.61943244872498e-16,-2.26034468919778e-15,1.40859546249317e-15,8.67361737988404e-16,2.22031336413726e-16,3.04219465028424e-16,-1.00700246451444e-15,-1.85211653989557e-06,-8.55445737093122e-16,-0.000852485258040054,-1.0596037438371e-16,6.2807674604746e-06,0.000213524253556353,-2.29607235489993e-05,-1.70004824335739e-05,-1.62387382779666e-07,-1.06851967789504e-15,6.11295651097404e-16,-1.62655024933859e-16,-1.24654435268026e-06,2.37695960268781e-16,-5.52460003074494e-17,-2.3485046432706e-16,1.10015826079915e-07,1.68089707155147e-15,9.07918070063145e-16,-7.74594889191230e-10,-2.13596368042352e-16,-2.98883013382753e-16,8.62484943364008e-15,-1.81924238688822e-15,5.56466118232302e-09,1.73022099949246e-14,2.01925506485736e-14,2.18651713606778e-14,-0.0362194686782781,0.586387796539716,0.636268419896795,-1.47715901605447e-13,7.86232881653382e-14
"Alstonia_muelleriana",0.146857097476091,0.0585459756693152,0.13313828241919,-0.00363632563844415,0.236848849814266,-0.0016567588713906,0.00664091139270879,-0.356384853695307,-0.00541845024029939,-0.00531895456562428,0.0238261143261538,6.53828228753098e-05,0.000983494575788225,-0.0951924770905424,-0.0644172962811891,-0.0013487849683088,0.0159749430624451,0.000132567703286509,-0.000312249209576905,-2.50933836332081e-05,-0.0037985199248154,-5.18843283101085e-05,-1.89919097093721e-16,4.43366805215947e-06,4.13961084137003e-05,-9.04098968185407e-06,-5.07719706707208e-05,-1.49581921084098e-05,-8.26229505901158e-17,1.13343777437638e-05,-0.000224495696439566,-9.09365842937212e-05,-1.48516163239777e-05,2.32856794078861e-05,2.81049869214322e-16,3.65137643469628e-16,3.37402501843832e-05,4.15256716849454e-06,4.650753203887e-06,4.50089970597211e-17,-1.48207360086976e-05,-4.98761732423483e-06,2.82843868436836e-16,-3.87783105479156e-16,4.17348062068998e-07,1.59779074046595e-06,-1.35728369085447e-06,-0.00142915263152022,1.61592362371927e-16,1.65608989121836e-16,-3.47843695467292e-17,-1.4013586754235e-16,-9.50801845211319e-07,-7.21507439022802e-06,2.59373075428147e-16,1.7860438433423e-07,9.13809236335883e-08,2.35922392732846e-15,4.83120488059541e-16,-1.39818712163731e-15,5.20417042793042e-18,-7.3899220076612e-16,-1.90819582357449e-15,-1.21443912284135e-16,3.36026033848971e-17,6.07604545726501e-18,-1.85211653991373e-06,5.73966407111455e-16,-0.000852485258040756,2.0409748575003e-16,6.28076746063503e-06,0.000213524253556085,-2.29607235487614e-05,-1.70004824326971e-05,-1.62387380213251e-07,1.56826000558841e-15,-5.13423533920533e-16,3.42522136517376e-17,-1.24654434927566e-06,-3.16664753287091e-16,4.44265781817756e-16,1.52196947059772e-15,1.10015820128192e-07,-9.38248002994257e-16,3.80562133366197e-16,-7.74583557986657e-10,-1.47839280427884e-15,-1.19105536342301e-15,8.78791342298808e-15,1.36184377449331e-15,5.5646283880347e-09,2.11047238542659e-14,8.25445607011556e-15,5.21916071677044e-14,-0.778636618126295,-0.0701841687211196,-0.372557645705699,2.35130013780875e-13,-1.82320755984988e-13
"Alstonia_scholaris",0.146857097476091,0.0585459756693152,0.133138282419189,-0.0036363256384442,0.236848849814266,-0.00165675887139054,0.00664091139270887,-0.356384853695307,-0.0054184502402993,-0.00531895456562427,0.0238261143261538,6.53828228751281e-05,0.000983494575788547,-0.0951924770905423,-0.0644172962811892,-0.00134878496830839,0.0159749430624452,0.000132567703286742,-0.000312249209576987,-2.50933836329634e-05,-0.00379851992481572,-5.1884328309611e-05,-3.78014971892791e-16,4.43366805302683e-06,4.13961084136744e-05,-9.04098968146483e-06,-5.07719706706165e-05,-1.49581921081295e-05,-5.22552881113957e-17,1.13343777436657e-05,-0.000224495696439654,-9.09365842935224e-05,-1.48516163240749e-05,2.32856794084154e-05,3.22192691132776e-16,1.29811198133881e-16,3.37402501840039e-05,4.1525671688623e-06,4.65075320398265e-06,-3.65543342106293e-17,-1.4820736009156e-05,-4.98761732524271e-06,3.05242661604202e-16,-3.17501456638033e-17,4.17348062116297e-07,1.59779074093652e-06,-1.35728369238261e-06,-0.00142915263152008,2.36818660713739e-17,-9.80689960194025e-17,7.53864310889149e-16,1.42624029449545e-16,-9.50801848741481e-07,-7.21507438995103e-06,2.95421051045939e-16,1.78604383640341e-07,9.13809238695107e-08,5.82867087928207e-16,2.61075883134509e-16,5.44703171456717e-16,3.59261231874797e-15,-1.36349265211777e-15,-1.73472347597681e-16,-7.28716504074676e-17,2.4176941441592e-16,2.77469471310826e-15,-1.85211654015909e-06,-1.58395747206706e-17,-0.000852485258041037,7.12911152492935e-17,6.28076745941432e-06,0.000213524253557787,-2.29607235492919e-05,-1.70004824321394e-05,-1.62387381964996e-07,3.28563624681939e-15,6.00008063570803e-16,-1.63884730139573e-16,-1.24654435411632e-06,2.88238393008962e-16,5.32057728359419e-16,-1.25589359522729e-15,1.10015820292972e-07,1.09359023270917e-15,1.14384046279573e-15,-7.74599657655316e-10,-1.27355083015472e-15,-6.88129580017369e-16,1.00941353173352e-15,1.37472554012745e-15,5.56465183084042e-09,1.74271100851951e-14,-5.18340277807806e-14,-3.30006627375166e-14,0.58123533021772,0.250813916759182,-0.590980431204457,-5.94135159116531e-13,3.30810448208873e-13
"Exacum_affine",0.120296293826924,0.0299190725639324,-0.186366143614772,-0.00426415943775518,-0.00186635365121147,-0.000144569567848721,0.000800377548009322,0.00082348335580169,0.0388368055258288,-0.00145796627700085,-0.028257828073622,-0.000125781510865461,-0.00206499962368511,0.0474337779112668,0.165202232031157,-0.0227859457052947,0.745022729635619,0.0181472298687008,-0.59027940909515,-0.00482605672676282,-0.00208098222869018,-0.00342822139383036,-1.88968953163171e-16,0.000136253199587097,0.00101191957721811,-0.00018697646413753,-0.00100778924359275,-0.000288139451953568,2.93261223284976e-17,0.000309297201704684,-0.0561020889335862,-0.0221964406216746,-0.000100826562395183,0.000287047184202547,1.04027696200955e-16,2.58366842306737e-16,0.000406605688733007,4.9721233432199e-05,5.45927471456871e-05,-1.54620543812537e-17,-0.000166350703714581,-5.37032192063601e-05,3.48996412048108e-16,-1.39998921871651e-16,4.29098709847327e-06,1.57982167673545e-05,-1.0752021985457e-05,-0.00123915381673083,9.25429071196281e-17,-5.21355729900612e-17,2.23300708496287e-16,-6.54169842621247e-17,-9.19141121166756e-06,-6.69901830459219e-05,2.7311918312433e-16,1.61561038041283e-06,8.06687420511903e-07,0,1.81278603239576e-16,-3.7470027081099e-16,-6.43582409587395e-16,-9.54097911787244e-16,-3.12250225675825e-16,2.71615297930967e-16,2.07688972584805e-16,4.35637057840184e-16,-1.5576163771595e-05,4.98248219105646e-16,-0.000244889376453323,-4.54490293134152e-17,5.14811575757953e-06,0.000163416923480281,-6.45290880059063e-06,-0.00157897787863981,-1.27950375011841e-06,-2.0154641664567e-16,1.15941473598726e-16,-1.68377881050639e-16,-9.4675597472432e-06,5.32522834103108e-16,2.55760749099533e-16,5.3041899067639e-16,8.16369979757879e-07,8.7012959445094e-16,-4.81587632381565e-16,-5.70569991131376e-09,-2.93583703292757e-16,-5.95839586438142e-16,1.56696238396651e-16,1.09383164900253e-16,3.98042300730595e-08,7.39242596587588e-16,-2.201173213844e-15,3.7547065496957e-15,-2.61539130641062e-15,-2.86609814566887e-15,5.17292539737826e-15,-4.72480252947042e-15,1.51132605904416e-15
"Gentianella_germanica",0.126536497121757,0.0334138581246506,-0.227547554008041,-0.00690816202085059,-0.00570949030599068,-0.000490497645319683,0.0039256984184263,-0.0016646818866788,-0.104484641729547,0.0202529824189922,0.00201027430490101,1.62548630862061e-06,-0.000111536400217942,0.00916563852750462,0.06520915080795,-0.0095176621570247,0.323949539646326,-0.028402969781281,0.542505678232619,-0.000262734761049148,-0.000250985041939701,-0.000515890247983766,-4.91417703011458e-17,3.02060766561004e-05,0.000254368949627186,-5.32507248077188e-05,-0.000303015149016832,-9.71085706507233e-05,8.29778980882725e-16,0.000195943100760424,-0.0691301042209583,0.0198434260971718,4.4530003864441e-06,4.27413140851351e-05,9.56373077818598e-16,0.707106781186548,0.000112836324092981,1.38934091515545e-05,1.5550988869169e-05,2.76372580768995e-16,-4.9133815403933e-05,-1.63127437964681e-05,8.74236027145726e-17,-2.7073254713093e-15,1.33841447212502e-06,5.01445810475189e-06,-3.47174549454711e-06,-0.000400739652032532,-3.49586893732798e-17,-1.59442799456519e-16,2.97137137844327e-16,-1.4701331265642e-16,-3.02383824544311e-06,-2.23848866218116e-05,1.24160339533315e-16,5.46253652117246e-07,2.75849729263616e-07,1.72084568816899e-15,-1.22298005056365e-16,4.562322741819e-16,-4.05925293378573e-16,1.04083408558608e-17,-2.54657406273395e-15,2.47430428786122e-16,-2.97641633665925e-17,-3.04444518962928e-17,-5.43018296099752e-06,1.78828874452793e-16,-8.56899862766596e-05,2.66868490985905e-16,1.80240369859118e-06,5.83148619090154e-05,-2.30344827451738e-06,-0.00114792377370097,-4.6191149299967e-07,-1.84827911368316e-16,5.56349033128803e-17,-2.24696328839146e-16,-3.48200034768946e-06,5.81627809911593e-16,3.57157951808186e-16,2.37075175580598e-16,3.0358221303876e-07,8.35094071357119e-16,-3.11581482702254e-16,-2.12917958930572e-09,-4.41619746026746e-17,-6.21901379130667e-16,-1.81767155767698e-17,6.24318927780064e-17,1.50610333331885e-08,5.14998988778949e-16,-2.27131214333363e-15,4.86775420155751e-15,-2.39425078528651e-15,-2.75041678902759e-15,5.34542815122122e-15,-4.61607994500516e-15,1.64555336081133e-15
"Swertia_pseudochinensis",0.126536497121757,0.0334138581246505,-0.227547554008041,-0.00690816202085053,-0.00570949030599057,-0.000490497645319843,0.00392569841842625,-0.00166468188667873,-0.104484641729547,0.0202529824189922,0.00201027430490115,1.62548630901721e-06,-0.000111536400217955,0.0091656385275044,0.0652091508079505,-0.00951766215702513,0.323949539646327,-0.0284029697812805,0.542505678232619,-0.000262734761048878,-0.000250985041939426,-0.000515890247984056,-3.92590895954213e-16,3.02060766564369e-05,0.00025436894962669,-5.32507248078133e-05,-0.000303015149015952,-9.71085706503239e-05,-3.2376379849001e-16,0.000195943100761652,-0.0691301042209589,0.0198434260971723,4.45300038589939e-06,4.27413140845368e-05,-3.74937617358175e-16,-0.707106781186547,0.000112836324076845,1.38934091520225e-05,1.55509888710048e-05,-2.92616769932497e-16,-4.91338154133079e-05,-1.63127437903202e-05,-1.63699509940871e-17,2.37229012079309e-15,1.33841447191179e-06,5.01445810675063e-06,-3.47174549494441e-06,-0.000400739652031685,8.12677834798013e-17,3.12401986041866e-16,4.73369572645579e-17,-1.86437753734689e-17,-3.02383824926124e-06,-2.23848866215124e-05,3.1243794089481e-16,5.46253653888398e-07,2.75849727488994e-07,-3.46944695195361e-16,4.43221848112074e-16,-8.43075609324728e-16,1.22124532708767e-15,-1.29063426612674e-15,1.38083988687754e-15,1.64163701953889e-16,2.47791592785128e-16,8.64672861708128e-16,-5.43018296125492e-06,-1.42405561734945e-15,-8.56899862772927e-05,-3.021196412514e-16,1.80240369844025e-06,5.83148619096854e-05,-2.30344827453384e-06,-0.00114792377370098,-4.61911493672526e-07,-3.21722454821509e-17,2.23479565392159e-16,-1.07614213261775e-16,-3.48200034625288e-06,4.15098334966903e-16,1.14127553387571e-16,4.15973439388231e-16,3.03582213575314e-07,8.04392601969926e-16,-1.1902189232844e-15,-2.12917878057569e-09,-3.38387781401333e-16,-7.15065202613561e-16,4.66678496106376e-16,3.63830515037242e-16,1.50610344425747e-08,5.94796268673955e-16,-2.21861979803415e-15,5.49225465290909e-15,-2.69931671524376e-15,-2.79298704885843e-15,4.96813518690362e-15,-4.89570084037357e-15,1.58440435828572e-15
