"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t353",0.0633793195353051,0.00835937542291974,0.112896269686991,-0.0177425620934392,0.0556557030317725,-0.1038228075179,-0.193744612526686,-0.000425605308819873,-0.172227718120981,-0.00599085693268744,2.19896120867407e-05,-0.000574608545038586,-0.00456728321015284,0.358239540150807,0.000294807575387747,-0.1115591629888,-0.000761585999695008,0.000440378304497072,-0.00664503630358823,0.000437317138852878,-0.0011849485256906,0.00659033093986481,0.000261580472530834,-0.000196729960787866,-7.29323040836112e-05,0.000579846846710074,0.0103707111205306,0.000324424747094322,0.069165909514973,-4.04167760541367e-16,6.66802870747956e-06,-6.29113412638006e-05,-0.000107254855107612,-4.10787624628982e-06,3.78799041533719e-06,-0.00090355619979449,0.000359998094753217,4.67890344727875e-05,-0.0150870935765824,-8.01715010927129e-07,-3.58813020748253e-16,-1.14834082161188e-05,0.000172225236385687,-4.6148413152964e-06,1.15442289952044e-15,-0.000122476407207437,7.18539346702355e-06,-0.000117184602094772,0.000481163934565462,5.2985264483366e-05,0.495709065592144,-5.13626718181227e-05,1.30351054290931e-06,1.73687905204607e-15,-7.43805256798141e-16,6.4478049637443e-16,-1.02456055917762e-14,7.34824099699504e-06,-1.04055811263901e-15,-4.23200725053335e-05,-2.84031022696181e-16,6.35865979488895e-16,5.77792759627826e-07,9.4625936527449e-16,-4.79121907147606e-16,-2.05978880964801e-06,9.01271633500398e-07,1.15042271465181e-16,-1.03828759178305e-16,-2.12845275188454e-06,3.13153557610239e-05,6.54023450961889e-16,-3.19476500411836e-16,1.14511671167587e-15,-1.51534889018919e-06,6.3975438226802e-06,2.66453525910038e-15,-3.07796848543687e-15,6.47077410580012e-06,3.42223946181204e-15,1.3308955678291e-16,8.37980670656599e-16,-6.83775676698455e-17,-6.22749616700975e-15,3.46264742085958e-16,1.19696249625146e-14,0.000103619869051195,3.80273897771258e-15,9.4000109744519e-07,7.73451754468032e-16,6.88224370486881e-16,-9.41152106612055e-16,7.98379209950486e-15,8.62101538181417e-14,1.20286706551341e-12,-0.707106781186545,3.92720860944696e-13,-2.755051335974e-13,3.50326144302713e-14,-0.100000000000012
"t354",0.0633793195353051,0.00835937542291973,0.112896269686991,-0.0177425620934391,0.0556557030317725,-0.1038228075179,-0.193744612526686,-0.000425605308819857,-0.17222771812098,-0.00599085693268728,2.19896120865915e-05,-0.000574608545038587,-0.00456728321015296,0.358239540150807,0.000294807575387616,-0.111559162988799,-0.000761585999695167,0.000440378304496984,-0.00664503630358828,0.000437317138852595,-0.00118494852569055,0.0065903309398648,0.000261580472530828,-0.00019672996078778,-7.29323040837524e-05,0.000579846846709898,0.0103707111205305,0.000324424747094144,0.0691659095149727,-4.54091284646459e-16,6.6680287076963e-06,-6.29113412637868e-05,-0.000107254855107593,-4.10787624674174e-06,3.78799041555987e-06,-0.000903556199794274,0.000359998094752918,4.67890344726843e-05,-0.0150870935765826,-8.01715012807569e-07,-4.375952089721e-16,-1.14834082157945e-05,0.000172225236385854,-4.61484131719424e-06,1.32962997059405e-15,-0.000122476407207636,7.18539346635568e-06,-0.000117184602094477,0.000481163934564924,5.29852644819915e-05,0.495709065592142,-5.1362671818734e-05,1.30351054417782e-06,1.56962512919751e-15,2.33810757870994e-16,4.4701769909511e-16,-1.21746180970624e-14,7.3482409954729e-06,-1.03506388903667e-15,-4.2320072505633e-05,-4.75689317852888e-16,6.07676847435151e-16,5.7779275976628e-07,-3.74478894452522e-16,3.04830058656094e-16,-2.05978881097426e-06,9.01271634113677e-07,-1.89344318513812e-16,4.96383454450155e-16,-2.12845274302662e-06,3.13153557596652e-05,4.18101058228068e-16,-2.07528875858223e-16,3.42107391212931e-15,-1.51534888832979e-06,6.39754382153912e-06,1.09148801108461e-14,4.89718265701127e-15,6.47077410344071e-06,-1.65703087585046e-15,-1.27241310625195e-15,-2.02928655709374e-15,1.28760713890088e-15,7.44212716807605e-15,-1.30892288497763e-15,7.89649424092099e-15,0.000103619869036313,-2.78304644434359e-15,9.40001090856672e-07,-3.34596347437621e-16,-4.48313313238056e-16,6.75964203070774e-15,-4.60138555493676e-15,-7.99624773926123e-14,-1.24772908410343e-12,0.707106781186551,-3.86065846698231e-13,2.57304773708021e-13,2.35663809527284e-14,-0.0999999999999795
"t317",0.0633359201556864,0.00834438561236113,0.112546007209626,-0.0176734168579927,0.0553295113684312,-0.103198783403715,-0.192454386499686,-0.000422140812977521,-0.170685652333523,-0.00591936427620353,2.17247541897187e-05,-0.00056680118688405,-0.00450217701143423,0.350316459446606,0.000286949736140321,-0.107968241933875,-0.000730706877858094,0.000420432994251863,-0.00631380212080547,0.000414841711731851,-0.00112362797007582,0.00623932461505147,0.000246456680004161,-0.000184772786813535,-6.82585725325185e-05,0.000540350789713829,0.00959091791122522,0.000299388811678032,0.0635643670967933,2.00797294573449e-17,6.0318509792449e-06,-5.57065283523531e-05,-9.45146672407399e-05,-3.61509962496427e-06,3.26098374941884e-06,-0.000772360312967856,0.000305152196707794,3.9111123915198e-05,-0.0125684143046687,-6.53086726386254e-07,2.79735459611275e-16,-9.27186143181252e-06,0.000132570722469323,-3.24373070528675e-06,-1.95218706714086e-16,-8.0286508319687e-05,2.31659230594088e-06,-2.44984592784e-05,-0.000266930395481922,-4.75180086338402e-05,-0.504231160348951,9.7778132998015e-05,6.57104161389563e-06,-1.21639355335891e-15,2.73346751580048e-16,-3.90907185919873e-17,6.28743235891725e-15,1.62397014992129e-05,1.17996075163992e-15,-8.27180715448919e-05,4.07160023152179e-16,1.12495023130906e-15,8.77019144993452e-07,7.45631843402641e-17,-2.62303704410582e-16,-3.03106808212241e-06,1.31941128426468e-06,-6.02542126324247e-16,-3.65893321348525e-17,-2.83334941152575e-06,4.16220354882334e-05,-5.50653645779731e-15,1.32207978115156e-15,-1.30345393588388e-14,-1.932044140969e-06,8.13677055681815e-06,2.09485206958959e-14,0.707106781186547,8.15727649016187e-06,1.21526864944708e-13,5.18107122877028e-15,-1.54675114884267e-15,1.56199995630864e-15,7.09493022915551e-15,-3.26558361162503e-15,-3.76126035729058e-16,0.000127686869047269,1.31822667548625e-15,1.15119669216973e-06,1.29992507883785e-15,-1.29034694696419e-15,2.49249934433309e-15,2.89040653635562e-15,6.30692673783729e-15,-2.14925214642768e-14,-2.70691424056845e-15,3.54553376101438e-15,-1.21635567635639e-14,2.9972422643066e-14,-0.100000000000003
"t318",0.0633359201556864,0.00834438561236117,0.112546007209626,-0.0176734168579927,0.0553295113684312,-0.103198783403715,-0.192454386499686,-0.000422140812977503,-0.170685652333523,-0.00591936427620339,2.17247541898697e-05,-0.00056680118688408,-0.00450217701143431,0.350316459446606,0.00028694973614031,-0.107968241933875,-0.000730706877857683,0.000420432994251404,-0.00631380212080515,0.000414841711732018,-0.00112362797007576,0.0062393246150516,0.000246456680004136,-0.000184772786813548,-6.82585725326111e-05,0.000540350789713837,0.00959091791122564,0.00029938881167865,0.0635643670967936,2.83821252963265e-17,6.03185097921536e-06,-5.57065283527567e-05,-9.45146672407543e-05,-3.61509962559902e-06,3.26098374940429e-06,-0.000772360312968083,0.00030515219670755,3.91111239153513e-05,-0.0125684143046689,-6.530867255293e-07,1.92906736947725e-16,-9.2718614321542e-06,0.000132570722469306,-3.24373070695615e-06,-1.16145968283314e-15,-8.02865083192805e-05,2.31659231181552e-06,-2.44984592778856e-05,-0.000266930395482591,-4.75180086337858e-05,-0.504231160348949,9.77781329978122e-05,6.57104160890914e-06,-2.28957913792555e-15,-6.90784104121759e-17,-5.02250630401937e-16,3.48758866869069e-15,1.6239701500075e-05,3.91809841874326e-16,-8.27180715443792e-05,2.57875184763079e-16,-7.13198714947295e-17,8.77019149702905e-07,1.01946109134616e-15,-2.34456022387772e-16,-3.03106808451854e-06,1.31941128284448e-06,1.14395973163713e-15,1.57703702027052e-16,-2.83334940963615e-06,4.16220354906309e-05,4.76302651998601e-15,-2.24314656508895e-15,1.3194479598022e-14,-1.93204413558445e-06,8.13677056607917e-06,-1.61398672204882e-14,-0.707106781186548,8.15727652696183e-06,-1.12411004131619e-13,-5.68273347686828e-15,4.03905256781199e-16,1.21201534366606e-16,-6.53306485168133e-15,1.84209879675064e-15,2.04752501455123e-14,0.000127686869042713,-1.42135093523221e-15,1.15119668869046e-06,-6.23111872640067e-16,3.5610285174427e-16,2.94516820030444e-15,1.31980820406267e-15,6.77877152329982e-15,-1.75980672607087e-14,5.51469425839777e-15,2.82811251703439e-15,-6.40427482335733e-15,2.95556037475095e-14,-0.100000000000005
"t281",0.0616521981467367,0.00774777774026461,0.0981648363721724,-0.0147789127274005,0.0409813397435189,-0.0756433444579335,-0.134505777763155,-0.000260224988411389,-0.0969781331275636,-0.00219530646102377,7.88258236258931e-06,-0.000139341094208576,-0.000864261058386393,-0.0456594341412733,-0.00075060359286609,0.647161241860846,-0.0319512034051262,0.00473508066639412,-0.0457280407839454,0.00271544141771559,-0.00720092349935391,0.0368041347771122,0.00118838367638142,-0.000800187768671741,-0.000265119546707691,0.00184662918690405,0.0254241324088329,0.000724646463336567,0.121617560193831,-1.23347667992766e-16,-2.7030506558084e-05,-0.000391009858817548,-0.00058140364063601,-2.16062478624913e-05,1.46463952544367e-05,-0.00324670096398425,0.00117252043586147,0.000102770045968136,-0.0217010556505741,-3.56282299641617e-06,-4.87286522904398e-17,-4.59762633027254e-05,0.000571915097004584,-1.34862712397493e-05,-3.74459076938373e-16,-0.000337157608140502,1.46471029652167e-05,-0.000216525683466985,0.000327081498108046,9.44725747668961e-06,0.00147740927306912,6.56639586533525e-05,1.11567892648288e-05,6.69396927468719e-16,5.2532516864549e-16,-4.86948224598694e-16,-5.95150194650187e-15,3.28104491269671e-05,3.87332761994584e-16,-0.000172672387884699,4.33824736875734e-16,6.0952786000237e-15,1.95324890744533e-06,-0.707106781186547,-2.8861957679791e-14,-6.79531697550741e-06,2.96105042418344e-06,3.10055182438886e-16,-2.64718268270431e-16,-6.44989339787317e-06,9.47612295846495e-05,-3.90691058584307e-15,-1.36761760301911e-15,2.2382701268158e-15,-4.40505136110259e-06,1.85507812724931e-05,8.28503932126523e-15,-3.41247809438179e-16,1.85909137987481e-05,2.1576337528949e-16,-8.96246334231969e-16,-3.54620129327272e-16,2.03707344889478e-16,1.54809777223558e-15,-3.16640084492468e-16,9.51870738598287e-15,0.000156239547184407,-4.05264833847476e-16,2.61549722537801e-06,2.87724671216291e-16,-5.21412466709842e-17,2.55172977997441e-15,1.69393581569174e-15,6.17055882122294e-15,-1.90096810528732e-14,1.68189058290215e-15,3.45073137795887e-15,-9.72347865895683e-15,2.94261002056615e-14,-0.100000000000003
"t282",0.0616521981467367,0.00774777774026456,0.0981648363721724,-0.0147789127274005,0.0409813397435189,-0.0756433444579335,-0.134505777763155,-0.000260224988411333,-0.0969781331275636,-0.00219530646102375,7.88258236257979e-06,-0.000139341094208616,-0.000864261058386415,-0.0456594341412734,-0.000750603592866062,0.647161241860846,-0.0319512034051261,0.00473508066639413,-0.0457280407839453,0.00271544141771566,-0.00720092349935369,0.0368041347771119,0.00118838367638136,-0.00080018776867169,-0.000265119546707828,0.00184662918690405,0.0254241324088332,0.000724646463336513,0.121617560193831,-2.04936609921115e-17,-2.70305065579302e-05,-0.00039100985881786,-0.000581403640636254,-2.16062478639075e-05,1.46463952545124e-05,-0.00324670096398412,0.00117252043586148,0.000102770045968283,-0.0217010556505741,-3.56282299723495e-06,2.13512040366581e-16,-4.59762633030773e-05,0.000571915097004519,-1.34862712409349e-05,2.86470567408746e-16,-0.000337157608140886,1.4647102957387e-05,-0.000216525683466999,0.000327081498107462,9.4472574747106e-06,0.00147740927306949,6.56639586534112e-05,1.11567892608042e-05,-7.13184560862258e-16,-2.44663558766172e-16,7.44707330920408e-16,-1.41346533334654e-15,3.28104491282396e-05,-8.90839511372241e-16,-0.000172672387885014,-3.98849485168767e-16,-5.39628500510973e-15,1.95324879738863e-06,0.707106781186548,2.87308562120766e-14,-6.79531709587392e-06,2.96105038682102e-06,-4.13210354674915e-16,2.07126820721666e-16,-6.4498933994916e-06,9.47612295848012e-05,5.52304622956459e-15,7.43572646866541e-16,-5.6504301076819e-16,-4.40505136079645e-06,1.85507812725063e-05,2.66453525910038e-15,7.73556449776444e-16,1.85909137998075e-05,3.83786599312714e-15,-2.01843316805113e-16,-7.50031513726481e-16,1.38644224045378e-15,-4.36427758366114e-16,-9.83362492262689e-16,1.18154812681761e-14,0.000156239547186261,8.99400318601359e-16,2.6154972245468e-06,3.15315208665511e-16,-1.23068526023797e-16,3.16606678101835e-15,1.70732056195539e-15,3.71419037925396e-15,-2.44012016162089e-14,2.88665819643487e-15,3.20774833629394e-15,-9.23775608561123e-15,2.98627894308255e-14,-0.0999999999999983
"t169",0.0602023926892571,0.00722311144383184,0.0849634260102264,-0.012013312301978,0.0245670198168618,-0.0434462585760886,-0.0588120464614245,7.94309887557345e-05,0.193048475264639,-0.00549625146605987,1.94207079468137e-05,-0.000323741311808284,-0.00214403905855575,-0.0011582217916012,-0.000220139486978317,0.0266783687443576,0.0223023716978349,-0.00747796293485883,0.171659608092133,-0.0155278218712694,0.0464218765222364,-0.492551681252227,0.00705308906436119,-0.00198253990188703,-0.000198198835213286,-0.04661340138927,-0.802282653950024,0.0095697275715956,0.117305738916128,1.17442397366339e-15,-0.000313503261750923,-0.00191079677680971,-0.00263357054687025,-9.60739534446155e-05,5.20902082989187e-05,-0.0108857926751413,0.00362820995278804,0.000205762739382008,-0.00718904411491976,-1.25734274692944e-05,-6.28872244356608e-16,-0.00015384367594666,0.00169997548115872,-3.69110696763355e-05,1.18769711490388e-16,-0.000893985234295653,3.58276672170988e-05,-0.000524331767779193,0.00603196872859953,2.15275431044786e-05,0.00043720965576119,0.000152011970865658,2.52221370178303e-05,-1.87835027842072e-16,-9.78606387700972e-17,2.93231418112568e-16,-2.4731633519718e-15,7.25747820431841e-05,1.470243338123e-16,-0.000378904337055815,8.95419333900958e-17,8.35903338807778e-16,4.15927263138736e-06,4.11713278219533e-16,-9.14296196281326e-17,-1.43821838453838e-05,6.2601170085346e-06,4.22387958979072e-17,-1.83091755140988e-16,-1.32837714724962e-05,0.000195057517595654,7.58702930468358e-16,-4.13559750525546e-16,1.88591008608427e-15,-8.91622208777029e-06,3.75057134441299e-05,1.40165656858926e-15,-3.9705102690454e-17,3.74264275730798e-05,3.46925125885598e-15,-3.20737559436426e-16,-5.16322039022648e-16,6.73638626128099e-16,2.47113412012715e-16,-6.40254023105136e-16,1.03401589460186e-14,4.53455944273535e-05,1.5090418528994e-16,5.18221619564891e-06,-1.13483131410269e-16,-1.48273300518474e-16,2.7411411729427e-15,1.81004084234756e-15,3.88252986074175e-15,-2.06262348927764e-14,2.23828974904793e-15,3.32518933637934e-15,-9.74026676331734e-15,2.95125326137248e-14,-0.0999999999999998
"t245",0.0620280630079666,0.00783342138084201,0.0983983237276773,-0.0145237148091859,0.0334260444219865,-0.0596954371072833,-0.0844442302212806,0.000127405361428546,0.331450458563184,-0.0128865072882456,4.61820610997679e-05,-0.000963472980480706,-0.00717911567801497,0.00647392780371231,0.000451858532892571,-0.0298220142322583,-0.0143478191807284,0.00389646416375572,-0.0777960665890782,0.00682759135094639,-0.0203011186697654,0.212044169630651,-0.00322368170308111,0.00112448116617706,0.00026444551794744,-0.318892873481912,-0.0191619099297462,0.000127332636287602,0.000341394705772173,-4.12587968010429e-17,-1.77901878969926e-06,-4.65962329133867e-05,-7.41528058367333e-05,-2.80088125130226e-06,2.23009257864303e-06,-0.00050293403449476,0.00018029505456622,1.11937059481783e-05,-0.000398064427605285,-7.58103156816431e-07,6.14300711070825e-16,-9.48601239564995e-06,0.000110497957155745,-2.23250185087081e-06,-7.09486540871417e-16,-4.66086251741513e-05,-2.99665212472825e-06,8.67228016439229e-05,-0.836426582383858,4.31223754355302e-05,0.00070423187785355,0.000134561397977514,1.07623509031974e-05,-1.27752093062691e-15,-5.00115810762358e-16,4.54369215819795e-17,4.00837503389642e-15,2.48549894279562e-05,1.67942620995909e-15,-0.00012390428197418,-7.23378090831488e-17,4.39506361665944e-15,1.23497454865142e-06,3.2076209235371e-17,-2.49144142043236e-17,-4.22771051435863e-06,1.83729377135829e-06,5.70533232688344e-16,3.09141115856189e-16,-3.81971352072947e-06,5.60802949929404e-05,5.01110139348551e-16,-3.66258640383616e-16,3.46384217210623e-15,-2.5631273320306e-06,1.078446147442e-05,-4.78783679369599e-16,5.46500003917541e-16,1.07749099506325e-05,6.79112942207728e-16,-3.72332273449697e-16,-3.22658772030565e-16,7.6886428846424e-16,-4.02077220209672e-16,-4.56123920495117e-16,7.65054185992347e-15,1.31286831756974e-05,1.9818375437696e-16,1.50376415191746e-06,-7.81049508125617e-17,-3.34060460501229e-16,2.93185493502264e-15,1.57452979497593e-15,5.30852112858177e-15,-2.18451357825834e-14,1.94415411331379e-15,3.37061724081838e-15,-8.49640170645131e-15,2.91104160633389e-14,-0.100000000000003
"t275",0.0621095008052262,0.00786041229995218,0.098986437046597,-0.01463292452205,0.0338055050477265,-0.0603906160349079,-0.0855351933742958,0.000129423255954314,0.337234050208007,-0.0131879924494605,4.72728063054261e-05,-0.000989222409513627,-0.00738067980668878,0.00676046250307076,0.000476185896234481,-0.031783313067996,-0.0155574846401107,0.00426715364873868,-0.0860218609376525,0.00757441287484973,-0.0225388076149173,0.236178475300003,-0.00362597325620493,0.00127296673501617,0.000301534388224105,-0.36686326111548,-0.0223954175605549,0.000149485205193023,0.000404277754673261,8.18316066034013e-17,-2.17840470607352e-06,-5.97564641992228e-05,-9.61103262154444e-05,-3.64096551114919e-06,3.04569878536485e-06,-0.000698077614410075,0.000255155200757607,1.63686563425458e-05,-0.000586828405537902,-1.1798480026963e-06,-5.34371678191526e-16,-1.50915891778228e-05,0.000198989784000639,-5.25656729903321e-06,8.6554232267685e-16,-0.000140472958316829,9.04822188931443e-06,-0.000154683527322426,0.387088909915799,-1.48222420239426e-05,-0.000221621264235469,-2.56933281082804e-05,1.39374041509138e-06,1.21886792390778e-15,8.30174628603634e-16,4.9005705788025e-16,-1.39204081049491e-14,7.72706022990775e-06,-1.63954581080557e-15,-4.48145298867091e-05,2.04468208107816e-16,0.707106781186546,6.26004723658261e-07,9.85904576028291e-15,-6.67647686925819e-16,-2.24013179409116e-06,9.80828879925831e-07,-1.43949983310568e-15,6.76283793051856e-16,-2.34860077720112e-06,3.45632007091253e-05,-1.11255632487095e-15,4.01195339866662e-16,3.83270554219906e-15,-1.68496535657235e-06,7.11698712630501e-06,1.29757316003065e-14,-6.59473287696667e-16,7.21095621419087e-06,4.82291022450241e-15,-9.94773798523907e-17,-8.3752204139329e-16,7.93586918801105e-16,1.09735101085431e-15,-7.58698926935744e-16,1.42263680754802e-14,9.11142164151712e-06,7.10913571010676e-16,1.05407295980911e-06,3.8986956982071e-16,-4.55330548203477e-16,3.00094633547644e-15,1.78129163274e-15,5.92601334344e-15,-2.49403031297526e-14,2.57937252826649e-15,3.24141204948999e-15,-9.9521915670813e-15,3.01478113381188e-14,-0.0999999999999945
"t276",0.0621095008052262,0.0078604122999522,0.098986437046597,-0.01463292452205,0.0338055050477266,-0.0603906160349079,-0.0855351933742956,0.000129423255954286,0.337234050208007,-0.0131879924494603,4.72728063056414e-05,-0.000989222409513415,-0.0073806798066885,0.00676046250307068,0.000476185896234338,-0.0317833130679965,-0.0155574846401108,0.00426715364873899,-0.0860218609376524,0.00757441287485052,-0.0225388076149174,0.236178475300003,-0.00362597325620517,0.00127296673501585,0.000301534388224201,-0.366863261115479,-0.0223954175605553,0.000149485205193398,0.000404277754673472,3.2407407770276e-17,-2.17840470640683e-06,-5.9756464199285e-05,-9.61103262158018e-05,-3.64096551026994e-06,3.04569878564147e-06,-0.000698077614410457,0.000255155200758022,1.63686563426154e-05,-0.000586828405537873,-1.17984800418816e-06,-4.21636383485461e-16,-1.50915891786844e-05,0.000198989784000837,-5.2565673028807e-06,1.0037780996687e-15,-0.000140472958316558,9.04822189305449e-06,-0.000154683527322307,0.387088909915793,-1.48222420243717e-05,-0.000221621264235339,-2.56933281095345e-05,1.39374042759933e-06,-3.11112619991206e-16,-4.02123621819713e-16,1.82164968163081e-17,-2.33939417932797e-15,7.72706023719374e-06,-1.88386601045795e-16,-4.48145298845233e-05,9.34821304644433e-17,-0.707106781186549,6.26004528906468e-07,-8.77364023948156e-15,4.14807517619665e-16,-2.24013172217284e-06,9.80828921689949e-07,9.29583912050225e-16,-7.67005523679633e-16,-2.34860077442525e-06,3.45632007083862e-05,1.09271089396217e-15,-9.8094448046679e-16,-4.10885853129671e-15,-1.68496535354232e-06,7.11698712548056e-06,1.29757316003065e-15,5.98091852100466e-16,7.21095621590069e-06,2.99104223386869e-15,-7.89205588748622e-16,-3.95929120671752e-16,5.22916206816986e-16,6.61931039693232e-16,-6.70668991679586e-16,9.36220344884143e-15,9.11142164169201e-06,-1.63029079409471e-16,1.05407295912184e-06,-1.28313080089138e-17,2.98859048647039e-16,2.4556025052173e-15,2.08869753207626e-15,3.65699503688055e-15,-1.74480324370083e-14,2.24231411861357e-15,3.1223630967245e-15,-9.44391758854325e-15,2.95083389492559e-14,-0.100000000000003
"t359",0.062043552574191,0.00783834244335076,0.0984998788542195,-0.0145419135660984,0.0334833707260618,-0.0597996083174963,-0.0846018376124503,0.000127671244608668,0.332170636186631,-0.0129155268839405,4.62858409326544e-05,-0.00096551438220469,-0.00719365642285382,0.00646620530831738,0.000449412492527622,-0.0294017067988782,-0.0137823845642342,0.00364151769400616,-0.0695909440967714,0.00597816259771675,-0.0176764609643202,0.179682184328704,-0.00237802173810152,0.000678117899700022,7.51408177679551e-05,0.559620043869422,-0.0417176032551718,0.000243988265342671,0.000573328251130877,3.58127274674258e-17,-2.57210109012088e-06,-6.53382977585712e-05,-0.00010398865110111,-3.92889473978173e-06,3.17430135307463e-06,-0.000721238140768128,0.000261154329921586,1.65214319478606e-05,-0.000590433937184248,-1.16467090036099e-06,-1.38138491743602e-16,-1.47945397565456e-05,0.000188629550273317,-4.71673473193369e-06,-4.49736691141764e-16,-0.000121331199381346,5.78679921256486e-06,-8.72264705097245e-05,0.0159708324301907,2.99823023064786e-06,6.41675419338537e-05,2.46355196076402e-05,4.52301296097397e-06,-1.15406159397323e-16,-2.51540299530745e-16,4.42454511569344e-16,1.37117607834336e-15,1.37566649248449e-05,-1.58038870823468e-16,-7.31726744404739e-05,-3.89011084338818e-16,1.02917421229587e-15,8.59143617693524e-07,6.08049944282254e-16,2.96178164460957e-16,-3.01075003671033e-06,1.31364899843525e-06,2.21577889096024e-16,2.52590369205571e-16,-2.95081902021925e-06,4.33807315203733e-05,2.06733824464764e-17,-1.07476414964022e-15,-1.23474589613333e-15,-2.05639907056125e-06,8.67146432800062e-06,1.1296519275561e-14,3.5032840691748e-16,8.73341538329161e-06,4.88266838355782e-15,-5.13620157720739e-16,-6.2876836026123e-16,5.20014052800292e-16,2.33600148315331e-15,-8.30589817427559e-16,1.34451622666187e-14,1.08657432692007e-05,-1.01276464689952e-15,1.25173484738289e-06,3.44286011044598e-16,2.46412712703089e-15,-2.69993700815754e-15,3.39335635820672e-15,-1.98473368206215e-14,-3.02996559467279e-14,-3.35577976990848e-15,7.4507085391562e-16,-1.88449398796849e-14,-0.707106781186518,-0.100000000000208
"t360",0.062043552574191,0.00783834244335078,0.0984998788542196,-0.0145419135660984,0.0334833707260618,-0.0597996083174962,-0.0846018376124503,0.000127671244608753,0.332170636186631,-0.0129155268839404,4.62858409326152e-05,-0.000965514382204654,-0.00719365642285368,0.0064662053083174,0.000449412492527773,-0.0294017067988784,-0.0137823845642344,0.00364151769400643,-0.0695909440967715,0.00597816259771702,-0.01767646096432,0.179682184328704,-0.00237802173810165,0.000678117899699842,7.51408177680294e-05,0.559620043869422,-0.0417176032551721,0.000243988265341975,0.00057332825113079,-8.16615428006822e-17,-2.57210109029103e-06,-6.53382977586279e-05,-0.00010398865110124,-3.92889473965233e-06,3.17430135313941e-06,-0.000721238140768214,0.000261154329922082,1.65214319479267e-05,-0.000590433937184164,-1.16467089805034e-06,3.39552242270723e-16,-1.47945397559984e-05,0.000188629550273361,-4.71673473318907e-06,3.54958161277056e-16,-0.000121331199381886,5.78679921281466e-06,-8.72264705100395e-05,0.0159708324301899,2.99823023027587e-06,6.41675419343584e-05,2.46355196078682e-05,4.52301296095943e-06,1.35100876324053e-16,-5.94623707988847e-17,-1.63103964673154e-18,-2.71236298410604e-15,1.37566649266203e-05,-3.51048629193947e-16,-7.31726744390617e-05,2.52083520957472e-16,3.83841980324851e-16,8.59143618947164e-07,1.65513672771016e-16,-5.08588898840875e-16,-3.01075003894821e-06,1.31364899815661e-06,2.10434717159516e-16,-2.37900820797937e-16,-2.95081901772799e-06,4.33807315197449e-05,9.37908420371216e-16,3.90631260322177e-16,3.65717430616095e-15,-2.0563990747746e-06,8.67146432716693e-06,-4.15639744844043e-15,-4.88533853880101e-17,8.73341538427784e-06,-5.29668861484422e-16,-3.21357047526335e-16,-4.72484035346511e-16,9.55407616925771e-16,-1.34681838289344e-15,-4.5474956696773e-16,7.78996373493431e-15,1.08657432591596e-05,1.17338173388084e-15,1.25173484913442e-06,6.52532897703878e-16,-3.00278803872612e-15,8.470763510226e-15,4.13839286190906e-16,2.92488069964392e-14,-9.63909934784451e-15,8.11091382378285e-15,5.84683284522705e-15,3.21152444656559e-16,0.707106781186577,-0.0999999999997905
