"","t169","t186","t196","t214","t217","t229","t232","t235","t237","t244","t245","t247","t252","t253","t254","t255","t258","t259","t260","t264","t265","t267","t269","t270","t271","t272","t275","t276","t277","t279","t281","t282","t283","t284","t287","t289","t290","t291","t292","t294","t295","t296","t297","t298","t301","t302","t303","t304","t305","t306","t308","t309","t311","t312","t313","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330","t331","t332","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360"
"t301",7.87991242419112,17.1704822825533,4.85769613997877,14.9855222617567,11.2290433230722,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,6.44017268710447,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,6.44017268710447,6.44017268710447,33.6032350296554,12.5117261772287,11.2290433230722,11.2290433230722,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,0,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,6.44017268710447,6.44017268710447
"t302",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,1.9018267438616,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.30608502932862,28.9545321890147,33.6032350296554,28.9545321890147,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,0,0.814620235627205,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,9.13585165942589,9.13585165942589,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,3.0807304200626,3.0807304200626,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554
"t303",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,1.9018267438616,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.30608502932862,28.9545321890147,33.6032350296554,28.9545321890147,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,0.814620235627205,0,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,9.13585165942589,9.13585165942589,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,3.0807304200626,3.0807304200626,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554
"t304",11.8612543109357,17.1704822825533,11.8612543109357,14.9855222617567,11.8612543109357,4.93936327739623,14.9855222617567,12.5117261772287,4.89593606004007,12.5117261772287,11.8612543109357,14.9855222617567,12.5117261772287,4.89593606004007,4.89593606004007,12.5117261772287,11.8612543109357,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,1.60896408592772,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,11.8612543109357,11.8612543109357,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,33.6032350296554,33.6032350296554,0,0.755811646134101,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,3.21805940958991,3.21805940958991,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357
"t305",11.8612543109357,17.1704822825533,11.8612543109357,14.9855222617567,11.8612543109357,4.93936327739623,14.9855222617567,12.5117261772287,4.89593606004007,12.5117261772287,11.8612543109357,14.9855222617567,12.5117261772287,4.89593606004007,4.89593606004007,12.5117261772287,11.8612543109357,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,1.60896408592772,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,11.8612543109357,11.8612543109357,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,33.6032350296554,33.6032350296554,0.755811646134101,0,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,3.21805940958991,3.21805940958991,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357
"t306",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,28.9545321890147,33.6032350296554,28.9545321890147,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,0,33.6032350296554,28.9545321890147,12.061162912004,12.061162912004,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,0.734407432113966,0.734407432113966,1.85216686650734,1.85216686650734,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554
"t308",12.5117261772287,17.1704822825533,12.5117261772287,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,7.94680393563314,12.5117261772287,7.98692640053646,12.5117261772287,14.9855222617567,7.98692640053646,12.5117261772287,12.5117261772287,7.98692640053646,12.5117261772287,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,9.25891690099416,9.25891690099416,14.9855222617567,12.5117261772287,12.5117261772287,12.5117261772287,33.6032350296554,9.25891690099416,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,0,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,33.6032350296554,7.98692640053646,7.98692640053646,9.25891690099416,17.1704822825533,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,9.25891690099416,9.25891690099416,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287
"t309",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,3.86033646309616,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,4.61856763720713,33.6032350296554,4.61856763720714,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,0,28.9545321890147,28.9545321890147,33.6032350296554,4.61856763720713,4.61856763720713,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,4.61856763720713,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t311",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,28.9545321890147,33.6032350296554,28.9545321890147,1.48441885917111,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,0,0.6707032490171,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.48441885917111,1.48441885917111,33.6032350296554,33.6032350296554
"t312",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,28.9545321890147,33.6032350296554,28.9545321890147,1.48441885917111,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,0.6707032490171,0,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.48441885917111,1.48441885917111,33.6032350296554,33.6032350296554
"t313",14.9855222617567,17.1704822825533,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,12.4699134058297,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,17.1704822825533,33.6032350296554,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,0,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,10.7175853359994,10.7175853359994,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,0.653565585568114,33.6032350296554,33.6032350296554,14.9855222617567,13.4461859184405,13.4461859184405,0.653565585568114,12.4699134058297,12.4699134058297,14.9855222617567,14.9855222617567,0.653565585568114,0.653565585568114,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,10.7175853359994,10.7175853359994,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t315",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.50936480877059,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,2.50936480877059,33.6032350296554,2.50936480877059,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,4.61856763720713,28.9545321890147,28.9545321890147,33.6032350296554,0,0.602034353678645,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.50936480877059,2.50936480877059,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t316",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.50936480877059,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,2.50936480877059,33.6032350296554,2.50936480877059,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,4.61856763720713,28.9545321890147,28.9545321890147,33.6032350296554,0.602034353678645,0,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.50936480877059,2.50936480877059,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t317",11.2290433230722,17.1704822825533,11.2290433230722,14.9855222617567,7.10929995823606,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,7.10929995823606,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,11.2290433230722,11.2290433230722,33.6032350296554,12.5117261772287,7.98407716381189,7.98407716381189,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,0,0.559512746024054,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,7.10929995823606,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,7.10929995823606,7.10929995823606,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.46740499501989,1.46740499501989,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722
"t318",11.2290433230722,17.1704822825533,11.2290433230722,14.9855222617567,7.10929995823606,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,7.10929995823606,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,11.2290433230722,11.2290433230722,33.6032350296554,12.5117261772287,7.98407716381189,7.98407716381189,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,0.559512746024054,0,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,7.10929995823606,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,7.10929995823606,7.10929995823606,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.46740499501989,1.46740499501989,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722
"t319",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,3.0807304200626,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,3.0807304200626,28.9545321890147,33.6032350296554,28.9545321890147,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,3.0807304200626,3.0807304200626,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,9.13585165942589,9.13585165942589,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,0,0.533883858430277,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554
"t320",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,3.0807304200626,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,3.0807304200626,28.9545321890147,33.6032350296554,28.9545321890147,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,3.0807304200626,3.0807304200626,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,9.13585165942589,9.13585165942589,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,0.533883858430277,0,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554
