"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0204497468307079,0.194154590504668,-0.0206347542790957,-0.00628405273217971,-0.0123635542226509,0.344449657864647,0.0508180943515105,-0.0174396002408551,0.00315919002412648,0.00464788492455893,-0.143642215275482,-0.00082663134612056,-0.00449851319526822,0.338726399596475,0.000200281238726255,-0.00636697913281165,-0.00491323989875038,-0.0214769506822398,7.57049007959754e-05,-0.00749519473723531,5.0613935331598e-05,-0.000112360492749337,0.00477341473134856,-8.38481254125511e-05,3.01655588885326e-06,-0.0137016328382235,-0.168210725228066,-0.00359768986640106,9.80091128902061e-06,4.87189810747385e-06,-1.12255117267353e-05,-5.0607131991461e-06,-7.99187105382515e-15,-3.35979811514762e-06,4.91371656821693e-06,2.48385271881674e-07,3.92809873028753e-05,-3.31635395479305e-05,0.000551622704009887,2.86379856958971e-06,-2.37383533377624e-05,9.55222248825646e-08,6.63326681351147e-17,1.04899228581703e-06,3.46109572971355e-05,-3.65040071658735e-05,-1.50463700166477e-05,8.1214096711745e-06,5.2040780519071e-06,2.12057346675973e-06,-3.85885973149978e-06,-2.53486467927111e-16,-0.000493888908756472,2.20281509113226e-05,1.47655325466456e-14,0.405095222831768,9.14093986621229e-05,0.707106781186549,1.19302371447247e-06,3.92777242113789e-16,-3.44032402139204e-16,-7.10836832481052e-05,-2.01765682710181e-16,-1.82709750107257e-15,2.80192213932303e-16,-2.33537147953378e-16,9.80298580944769e-06,-6.41895517879438e-17,-4.68375338513738e-17,-2.94902990916057e-17,-3.46747944518933e-06,1.98408997564847e-16,1.16226472890446e-16,-6.83465645193788e-17,6.26679218425403e-17,2.81310017936757e-16,1.0098396871035e-16,-1.31503690628947e-16,-2.16778162808683e-17,-9.12028636053687e-17,-1.39693777777893e-06,-2.63729337946214e-16,5.28631029263104e-17,1.25994277813066e-16,-2.01661604082304e-16,-3.53089481445482e-17,3.01680808588546e-16,6.21247844834194e-17,1.10513196480931e-16
"t34",0.0204497468307079,0.194154590504668,-0.0206347542790957,-0.00628405273217974,-0.012363554222651,0.344449657864647,0.0508180943515106,-0.017439600240855,0.00315919002412652,0.00464788492455904,-0.143642215275482,-0.00082663134612057,-0.0044985131952683,0.338726399596474,0.000200281238726286,-0.00636697913281161,-0.00491323989875051,-0.0214769506822397,7.57049007959407e-05,-0.00749519473723527,5.06139353315269e-05,-0.000112360492749257,0.00477341473134853,-8.38481254125441e-05,3.01655588877997e-06,-0.0137016328382235,-0.168210725228066,-0.00359768986640109,9.80091128912819e-06,4.87189810751722e-06,-1.12255117267388e-05,-5.06071319918968e-06,-7.85135845227103e-15,-3.35979811507295e-06,4.9137165681278e-06,2.48385271812285e-07,3.9280987303011e-05,-3.31635395482379e-05,0.000551622704009784,2.86379856963774e-06,-2.37383533379498e-05,9.5522224701286e-08,4.15055492739808e-17,1.04899228577089e-06,3.46109572969607e-05,-3.65040071661593e-05,-1.50463700165114e-05,8.12140967104246e-06,5.20407805189719e-06,2.12057346695104e-06,-3.85885973148915e-06,5.60749363609503e-16,-0.000493888908755429,2.20281509116613e-05,1.39983510893948e-14,0.405095222831772,9.14093986624696e-05,-0.707106781186547,1.19302371299861e-06,-5.64790116681076e-16,5.44146017003459e-16,-7.10836832480133e-05,2.72520252521401e-16,1.44307309157821e-15,-3.62522824520446e-16,6.91720986045752e-16,9.80298580952922e-06,-1.40517391012187e-16,4.85722573273506e-17,2.72351585728359e-16,-3.46747944522012e-06,-7.2099444470286e-17,-6.80878964320897e-17,4.06191429717696e-17,2.17901586306407e-19,1.7437954635397e-16,-1.33203695519695e-16,1.05719744807154e-16,1.88223727891318e-16,-1.48750319877954e-17,-1.39693777788296e-06,-4.08173704434316e-17,-2.64803855487911e-18,1.32065813325649e-16,1.00180280737661e-16,-7.55335810389716e-18,-4.3123985222561e-16,8.23993651088983e-18,-2.46839833242314e-16
"t68",0.0201620920800341,0.188438925838682,-0.0197005783713222,-0.00587976544533314,-0.0112401558012743,0.302977179622629,0.0443641109966302,-0.0135619884503281,0.00199897520993812,0.00258694843820901,-0.0617884797218729,-0.000272055701620445,0.00511570265433666,-0.565508950477488,-0.0081018376978351,-0.0550274128809733,-0.0374951061344443,-0.101221678481154,0.000157259599355516,-0.0136760501889975,8.63388532340634e-05,-0.000176448756219274,0.00723266072543703,-0.000117944017883687,3.8362136136819e-06,-0.0116425509639309,-0.140321722268336,-0.00281213632793629,1.83718105304057e-06,9.02126028492166e-07,0.000103281217813128,-5.79559873540268e-05,-3.47221166749345e-14,-1.13289282083734e-05,1.42173864671178e-05,6.39351920395581e-07,9.03852174751696e-05,-7.3409207430665e-05,0.00116328812435895,5.9335509132836e-06,-4.59321729062608e-05,1.75477143247619e-07,6.81874939099521e-17,1.81333030410043e-06,5.70645309747403e-05,-5.98882171939629e-05,-2.42700670367719e-05,1.30589884483975e-05,8.27186055951149e-06,3.3057510138547e-06,-5.15193226907416e-06,9.57892619390943e-17,-0.000483989216185831,1.84850272122549e-05,3.05379094407698e-16,0.00128406999698142,-8.60787394877771e-05,-4.38004801339633e-17,2.04112109652296e-06,5.39354579398829e-17,-1.33082586773386e-16,-0.000119942508757882,-7.10440966187999e-17,2.88262252609583e-17,7.42484809127683e-17,2.74337030956723e-16,1.55569648199902e-05,6.12046796683135e-16,-3.96817995129695e-16,-5.08490818895702e-17,-5.30160819927036e-06,3.68025651186626e-16,-1.2496785290611e-14,0.707106781186547,-4.38478535585838e-15,2.39432755346619e-16,2.13680644432998e-16,3.61518777017374e-16,1.44392289305027e-16,7.64842488095309e-17,-2.08786502661406e-06,-1.39425826626153e-15,1.40278771944205e-16,1.21983347385002e-16,-2.90864337823549e-16,2.14439042055158e-16,-3.31642709863239e-16,-3.51755842335766e-17,-1.58188985073134e-16
"t69",0.0201620920800341,0.188438925838682,-0.0197005783713222,-0.00587976544533314,-0.0112401558012742,0.302977179622629,0.0443641109966302,-0.0135619884503281,0.00199897520993815,0.00258694843820902,-0.0617884797218729,-0.00027205570162045,0.00511570265433666,-0.565508950477488,-0.00810183769783511,-0.0550274128809732,-0.0374951061344443,-0.101221678481154,0.000157259599355579,-0.0136760501889975,8.63388532340907e-05,-0.000176448756219364,0.007232660725437,-0.00011794401788367,3.8362136136567e-06,-0.0116425509639309,-0.140321722268336,-0.00281213632793645,1.83718105302909e-06,9.0212602843286e-07,0.000103281217813107,-5.79559873539618e-05,-3.43834119162501e-14,-1.13289282084343e-05,1.42173864672467e-05,6.3935192054867e-07,9.03852174750756e-05,-7.34092074305958e-05,0.00116328812435898,5.933550913286e-06,-4.59321729062483e-05,1.75477143138738e-07,1.24361805808043e-18,1.81333030399543e-06,5.70645309747541e-05,-5.98882171938265e-05,-2.42700670367365e-05,1.30589884483547e-05,8.27186055938271e-06,3.30575101387583e-06,-5.15193226919263e-06,-2.53161207275365e-17,-0.000483989216185589,1.84850272121797e-05,-2.10958637711367e-16,0.00128406999698139,-8.60787394876171e-05,4.08011716239542e-17,2.04112109625521e-06,-8.51458716389179e-18,1.72228745269989e-16,-0.000119942508757747,9.08543923882409e-17,-6.54993637452805e-17,-1.87694768880448e-16,4.59362907954952e-17,1.55569648198589e-05,-6.43892996537566e-16,4.87132036097737e-16,-5.90348082918357e-17,-5.30160819938881e-06,-3.42411374861656e-16,1.23649192013825e-14,-0.707106781186548,4.45536546310334e-15,1.21753084111414e-16,-1.57550182472226e-16,-4.20407829838242e-16,-4.98967423304932e-17,-1.14335333203199e-16,-2.08786502648532e-06,1.29109367413064e-15,-2.06665928956775e-16,9.24930463224723e-17,1.1652462848788e-16,-2.29650176325506e-16,1.47140964898514e-16,4.35645985431832e-17,9.16111917096964e-17
"t40",0.01846426275969,0.155123012414961,-0.0143260705634167,-0.00359062418167071,-0.00502123711849242,0.0791960308025978,0.00973989673878934,0.00552968956472063,-0.0029812766392895,-0.00562208728488272,0.225077256479649,0.00147630880591433,0.00575580428881325,-0.082871515081042,0.0269629016428568,0.300035662369896,0.217091955487268,0.840235150397751,0.00583572846385669,-0.222164216029948,0.00106135890444339,-0.00163958125031772,0.0603952026312718,-0.000802601763131412,2.01275761222499e-05,-0.00721644285088163,-0.0567185769499008,0.00106432503715245,-6.84345147668251e-05,-3.41388743701765e-05,0.00119269687926667,-0.000563270621176843,-2.91405788388488e-13,-8.74742936177561e-05,0.000102968289675875,4.36012957452658e-06,0.000574949987768671,-0.000454372459759356,0.0069393033095615,3.48937590343607e-05,-0.000254498211629581,9.24966997675747e-07,1.83303333964937e-16,8.9769792239097e-06,0.000268735710678597,-0.000280588683703679,-0.000111767653965124,5.99518028023175e-05,3.75505164139492e-05,1.47414012992317e-05,-2.12378785692992e-05,5.89805981832114e-17,-0.00194115841422202,7.38351285207144e-05,-5.3776427755281e-17,0.000548306485249484,-0.000342401450713736,-2.25356898896973e-17,7.69360055066781e-06,7.82895877187389e-18,-2.13886823364723e-17,-0.000450109011747926,1.08155989788445e-17,6.59194920871187e-17,-3.60344563695516e-17,-1.06685493772574e-16,5.66576810261676e-05,-2.8531610785256e-17,-1.38777878078145e-16,-8.32667268468867e-17,-1.87242595926403e-05,-6.07153216591882e-18,-1.90819582357449e-16,2.17904877923323e-17,9.44473077932708e-18,2.25850747473519e-16,-1.16181386059316e-17,-2.62558059705945e-17,1.02175246067161e-16,-9.68840663228244e-17,-7.19222858217472e-06,-4.26809747831042e-17,-3.46146165506015e-18,3.38753879708467e-17,4.5102810375397e-17,-7.79013790366372e-18,-9.9790537199251e-17,6.93889390390723e-17,-3.67015920911264e-17
"t15",0.0196310662920137,0.179881558210809,-0.0189249559256871,-0.00641810009699961,0.0203016920924983,0.0191216078877661,0.00333025585066222,0.00565068943900331,-0.0044325659532079,-0.0102790200896353,0.615454500146251,0.00618987440873809,-0.00725189960286261,0.0788882856825037,-0.0128068574550253,-0.098844341060786,-0.0680215568972256,-0.190932004354325,0.00056868817637204,-0.12911479817674,-9.02078235831965e-05,-0.000206979528414399,0.0429652551104649,-8.46135705497592e-05,3.32625478793316e-06,-0.00163749593749909,-0.0124326453504197,0.000296829081954228,-1.91951602174283e-05,-9.57765434812102e-06,0.000371597133099259,-0.000180295790634373,-9.6412461347839e-14,-2.95120866665223e-05,3.54071481519008e-05,1.52944845602937e-06,0.0002069137962188,-0.000165300683899378,0.00256348017925407,1.29695077576914e-05,-9.71649756148704e-05,3.61698613039751e-07,0.707106781186547,3.62401625117844e-06,0.000287535752209406,-0.000116636579076275,-4.69055181258106e-05,2.52033125582551e-05,1.5884703140738e-05,6.29847918948016e-06,-9.49711012561503e-06,1.09677891768634e-15,-0.00213607873902296,3.33024213731953e-05,-1.99493199737333e-17,0.000231867682423602,-0.000156334354624677,-2.22394350184541e-17,3.62209522404783e-06,3.30380924633893e-16,-1.19377379810095e-16,-0.000212468808869319,3.07611414248022e-17,-2.09901540593194e-16,1.80043425135649e-16,1.17961196366423e-16,2.72287972579444e-05,-9.48695895626097e-17,2.08166817117217e-17,-1.14491749414469e-16,-9.16585491399571e-06,1.25333771139324e-16,-6.38378239159465e-16,6.91102360453669e-17,1.24557690032396e-16,2.71157586910085e-16,-2.2435667541513e-16,8.20451921928683e-18,1.57165274592177e-16,1.61104529284597e-16,-3.57385721281363e-06,-1.8280687509312e-17,-2.40650877081837e-17,1.89926966054638e-16,-2.22044604925031e-16,-1.12031775723209e-17,-1.78248461659595e-16,8.02309607639273e-17,-2.37266797273704e-17
"t29",0.0196310662920137,0.179881558210809,-0.0189249559256871,-0.00641810009699961,0.0203016920924983,0.0191216078877661,0.00333025585066221,0.00565068943900332,-0.00443256595320785,-0.0102790200896353,0.61545450014625,0.00618987440873809,-0.00725189960286271,0.0788882856825035,-0.0128068574550253,-0.0988443410607859,-0.0680215568972254,-0.190932004354324,0.000568688176371936,-0.129114798176739,-9.02078235831467e-05,-0.000206979528414373,0.0429652551104646,-8.46135705497922e-05,3.32625478791337e-06,-0.00163749593749889,-0.0124326453504197,0.000296829081954452,-1.91951602173878e-05,-9.57765434810368e-06,0.000371597133099301,-0.000180295790634533,-9.54132606256763e-14,-2.95120866668054e-05,3.54071481512409e-05,1.52944845615427e-06,0.00020691379621861,-0.000165300683898893,0.00256348017925391,1.29695077574186e-05,-9.71649756147455e-05,3.6169861100839e-07,-0.707106781186548,3.62401625204333e-06,0.000287535752207284,-0.000116636579075137,-4.69055181255679e-05,2.52033125580325e-05,1.58847031406759e-05,6.29847918955562e-06,-9.49711012542334e-06,-8.30932544992891e-16,-0.00213607873902266,3.3302421373207e-05,4.25007251614318e-17,0.00023186768242362,-0.000156334354624585,3.42136168498981e-17,3.62209522401314e-06,-2.59425057197349e-16,1.68586717201184e-16,-0.000212468808869142,1.44506749961968e-17,2.04263689296269e-16,-3.09148595010344e-16,4.68375338513738e-17,2.72287972580137e-05,7.51333110190997e-17,-6.59194920871187e-17,-9.71445146547012e-17,-9.16585491387342e-06,5.05238212378245e-17,-3.76434994286967e-16,-1.34364018528107e-16,-6.973133887311e-17,2.582946504522e-16,2.4054921624422e-16,-8.70968517402263e-17,-7.87571180405273e-17,-4.01233938656146e-17,-3.57385721292888e-06,-7.55265622181369e-17,-3.79428753727157e-17,-3.55870857706989e-17,1.82145964977565e-16,-1.22225479807746e-16,3.68572494848692e-17,4.03323208164608e-17,-4.45433613366032e-17
"t2",0.0200979902795893,0.191509634877,-0.0214601217376133,-0.00829967360473601,0.0420062036150703,-0.0462155219275322,-0.00385436124422785,0.00169378419722307,-0.00153947099914485,-0.00337775034570866,0.17709847308676,0.00157365493312264,0.000204577664736514,-0.00598059300462664,0.00411177823643706,0.0472439076098354,0.0340896724116216,0.125309967902497,-0.00154616740556596,0.791808603612433,0.00185904827658556,-0.000149840166663768,-0.518017142362075,-0.0010554291371306,1.88361677598747e-05,-0.0049927310388723,-0.0375537670631933,0.000871176085424115,-4.79319813632544e-05,-2.39084932969064e-05,0.000800440239750664,-0.000374750918905196,-1.92360016804116e-13,-5.73399282965314e-05,6.71779288270351e-05,2.83158176547088e-06,0.000371386000492462,-0.000292885511854257,0.00446060518308565,2.24061903782117e-05,-0.000162733041948387,5.89557621192768e-07,2.50266786802865e-16,5.70225336609576e-06,0.0012874431110708,-0.000177717238328384,-7.07813419586867e-05,3.79641066061307e-05,2.37725367972137e-05,9.32939414597392e-06,-1.34668866074131e-05,3.55618312575245e-17,-0.00796924028712034,4.51919881673851e-05,-1.73472347597681e-18,0.000318288750222678,-0.000214563831593034,2.17302102425641e-17,4.85495959093481e-06,-3.01554323072743e-17,-3.2257216075611e-17,-0.000284103041461495,-6.77863916873697e-18,5.63785129692462e-18,7.03747118134685e-17,2.34187669256869e-17,3.58156759208278e-05,-1.79652328804664e-16,-1.17961196366423e-16,-1.11022302462516e-16,-1.18558521484298e-05,-4.02239005992122e-16,-2.63677968348475e-16,-2.67325552724283e-17,-6.00941673446837e-17,2.5690106949573e-16,1.16563514485109e-17,2.61217117804372e-18,-1.09775421279196e-17,-6.00379424210936e-16,-4.56087298246748e-06,-5.69065280804823e-17,8.19300026140998e-17,6.7468301589168e-17,4.42354486374086e-17,8.94751969628438e-17,-2.68605463782005e-16,2.39825520553794e-16,-3.35707277066931e-17
"t30",0.0223470875829229,0.241806677493826,-0.0313606090300589,-0.0148598645665536,0.107560730456597,-0.217048368732732,-0.0220781191816828,-0.00515806222074725,0.00164656386902353,0.00283195311581946,-0.11430786756468,-0.000882359825731852,-6.44740798650028e-05,0.00178369046736804,-0.000996308250022164,-0.0104631472079101,-0.00746459067665531,-0.0256873876939588,0.000248380632875737,-0.135346741119117,-0.000394310734928588,0.000514434192013286,-0.126099623978127,-3.90637954983432e-05,8.86744101235345e-08,-1.40569442496422e-05,-0.000114953423392991,3.37729293294932e-06,-4.92009586473591e-07,-2.45796180922686e-07,1.5048422623112e-05,-7.93454568436165e-06,-4.44436154545258e-15,-1.47634393016429e-06,1.83368696198135e-06,8.14995969669607e-08,1.12799735077859e-05,-9.04647098881503e-06,0.000140033324968222,7.05938562868522e-07,-5.07331209107301e-06,1.72188202082063e-08,2.32251436497787e-16,1.26553094581597e-07,0.0109505354152725,5.30295961743282e-09,3.59882405007178e-07,-2.62118964613075e-07,-3.49747144033917e-07,-2.96062575477188e-07,5.79040322224041e-06,-1.63931368479808e-16,0.906241547158331,0.000199099465405806,-5.94142790522056e-16,0.000456614866219235,-0.000257085428007714,6.65739956432262e-16,1.85789132934894e-06,-1.78892200613487e-17,-7.04828008957436e-16,-0.000104679967867682,1.00216742117621e-17,1.63931368479808e-16,-1.04575197795157e-16,3.22658566531686e-16,1.10504172234731e-05,-3.57636015467335e-17,-1.73472347597681e-17,-1.66533453693773e-16,-3.32131529612052e-06,-2.18358317538581e-16,4.9439619065339e-17,1.49856413252887e-16,-1.36623584073292e-17,2.78453240503464e-16,1.23150678115239e-16,-8.5736913482179e-19,4.30380893796204e-17,2.54373160382601e-16,-1.22294115534387e-06,-2.11670403426183e-16,-1.73192459464266e-17,1.0230875483993e-17,1.0842021724855e-16,-1.13540760774155e-16,-3.05667165951449e-16,6.57026516526216e-17,-2.19791870444008e-16
"t93",0.0224590890432879,0.244276133656754,-0.0318400063723242,-0.0151725531875755,0.110622361725411,-0.224863082847144,-0.0229081197736738,-0.00545360988102366,0.00177611306511452,0.00307866006977512,-0.12553839063931,-0.000975232714422388,-7.3698840850098e-05,0.00204700675089459,-0.00116238553153193,-0.0123060764853636,-0.00878876664502047,-0.0304412329618298,0.000305859365658787,-0.169323583829727,-0.00049842032505511,0.000659920019464137,-0.162895001750857,-5.12384281443831e-05,1.18768639520862e-07,-1.99953107737905e-05,-0.000163806033170908,4.84036086322026e-06,-7.37023786478975e-07,-3.68242054502033e-07,2.42519604791193e-05,-1.31351805502476e-05,-7.21644966006352e-15,-2.61866485337474e-06,3.36086578701282e-06,1.55576368773835e-07,2.29866370403789e-05,-1.90634205439633e-05,0.00031189696884233,1.61275696195224e-06,-1.33543933695801e-05,5.51021551858932e-08,-7.36683490220867e-16,6.8223523998643e-07,0.494515722931696,2.27581560812012e-05,-4.32275113262145e-06,2.61511470749792e-06,2.09054063229328e-06,9.9754672588107e-07,-3.159548367018e-06,-1.45716771982052e-16,-0.217779886317505,-4.11948245154069e-05,-6.07153216591882e-17,-6.3234082884186e-05,3.03224181952739e-05,-2.18936919376756e-16,3.38400549412116e-07,9.00133718648323e-17,2.89687790218665e-17,-2.11830053628154e-05,2.55489728530062e-17,-2.76688394418301e-16,-3.11325406907413e-16,-1.47017814589034e-16,3.54480001119734e-06,3.25184773897558e-17,-6.24500451351651e-17,7.63278329429795e-17,-1.380728137634e-06,1.64798730217797e-16,-1.92554305833426e-16,4.29566035262215e-16,-1.40712360049002e-16,6.05272803448978e-17,-1.98306112703034e-16,3.1977402078735e-16,1.97226036885693e-16,-4.37827586367344e-16,-5.8524301718764e-07,1.12638441644955e-20,1.83456595272863e-16,-4.33413056399202e-17,-1.77913239696181e-14,-0.707106781186548,-7.98591321586637e-15,-7.40726924242097e-16,-1.02956824303567e-15
"t94",0.0224590890432879,0.244276133656754,-0.0318400063723242,-0.0151725531875756,0.110622361725411,-0.224863082847144,-0.0229081197736737,-0.00545360988102368,0.00177611306511454,0.00307866006977515,-0.12553839063931,-0.000975232714422365,-7.36988408501056e-05,0.00204700675089458,-0.00116238553153193,-0.0123060764853636,-0.00878876664502046,-0.0304412329618299,0.000305859365658842,-0.169323583829727,-0.00049842032505514,0.000659920019464166,-0.162895001750856,-5.1238428144345e-05,1.18768639492618e-07,-1.99953107736829e-05,-0.000163806033170843,4.84036086317516e-06,-7.37023786532534e-07,-3.68242054557544e-07,2.42519604790811e-05,-1.31351805503065e-05,-7.22338855396742e-15,-2.61866485342369e-06,3.36086578717025e-06,1.55576368857102e-07,2.29866370403455e-05,-1.90634205439046e-05,0.00031189696884221,1.61275696196013e-06,-1.33543933695593e-05,5.51021554530406e-08,-6.92243191959407e-16,6.82235240042463e-07,0.494515722931695,2.27581560810573e-05,-4.32275113260508e-06,2.61511470752736e-06,2.09054063241709e-06,9.97546725917283e-07,-3.15954836704662e-06,-3.30464822173582e-16,-0.217779886317505,-4.11948245153818e-05,5.55111512312578e-17,-6.32340828840674e-05,3.03224181951729e-05,-2.26996239188282e-16,3.38400549778142e-07,4.85968484562483e-17,1.09741837215698e-16,-2.11830053628778e-05,-2.46055366246821e-17,-2.50667542278649e-16,-3.42303698196172e-17,-1.21430643318376e-17,3.54480001130142e-06,-4.63572768132133e-17,1.45716771982052e-16,-1.59594559789866e-16,-1.38072813780921e-06,1.18828558104411e-16,3.81639164714898e-16,-5.45458399624697e-16,1.71538065677102e-16,5.59060485791796e-16,2.66762450486654e-16,-3.80591782721078e-16,-2.6228000484826e-17,2.05646394182669e-16,-5.85243017131479e-07,-8.90629258614268e-18,-2.3049171433706e-16,1.14789608734881e-16,1.7649076644588e-14,0.707106781186548,7.75569950585753e-15,1.06425285251177e-15,1.05979781591177e-15
"t80",0.0224442794483327,0.243948412038707,-0.0317761595674282,-0.0151307417365594,0.110210863326206,-0.223807278178344,-0.0227958603944135,-0.00541309639142174,0.00175809796195419,0.00304416034633082,-0.123956337016567,-0.000962089448471414,-7.23611348112791e-05,0.00200871209996833,-0.00113794052165487,-0.0120332110513418,-0.00859255460601068,-0.0297334650035088,0.000297056704527107,-0.16405893315992,-0.000482164611880454,0.000636953343097072,-0.157056111197116,-4.92843514821178e-05,1.13862121596487e-07,-1.89821464998581e-05,-0.000155459897405771,4.58931039255817e-06,-6.93540241457867e-07,-3.46509221635372e-07,2.25240618043094e-05,-1.21382669496174e-05,-7.70911112724093e-15,-2.38757348457366e-06,3.04386029439767e-06,1.39698378420761e-07,2.03437774998519e-05,-1.67407399084051e-05,0.000270237280209289,1.38841200845456e-06,-1.10567598485961e-05,4.27726544252605e-08,7.6983636270657e-16,4.04946924543664e-07,-0.505348838558616,-6.28464358046199e-05,-1.21601528123706e-05,6.30488906327613e-06,3.69212367428258e-06,1.41800601557811e-06,-3.31866371479665e-06,2.76688394418301e-16,-0.203479296459514,-3.73428996553e-05,7.80625564189563e-17,-5.13887393840804e-05,2.31920144040433e-05,-9.16841157648227e-17,4.20645352603062e-07,-2.88680352241443e-16,2.12828916861664e-16,-2.58659587156762e-05,-1.60428611631143e-17,2.76688394418301e-16,-2.93501046243214e-16,-1.52221985016965e-16,4.05156261618772e-06,3.39958533085842e-16,-2.28983498828939e-16,5.55111512312578e-16,-1.5294393336477e-06,4.40186082029115e-16,3.00107161343988e-16,-3.24770819941878e-16,9.830024063431e-16,-2.78452022893603e-16,-3.3962832884565e-15,-2.99191226703758e-16,0.707106781186547,-4.8235183140201e-16,-6.3794262140785e-07,6.21624542927118e-17,-5.86361490845328e-18,-1.7105625472932e-16,-1.57859836313889e-16,-1.44618446961169e-17,-3.38273806933926e-17,-8.67361737988404e-18,-3.92722198242551e-17
"t81",0.0224442794483327,0.243948412038707,-0.0317761595674281,-0.0151307417365594,0.110210863326206,-0.223807278178344,-0.0227958603944135,-0.00541309639142174,0.00175809796195426,0.00304416034633085,-0.123956337016567,-0.000962089448471439,-7.23611348113044e-05,0.00200871209996837,-0.00113794052165488,-0.0120332110513418,-0.00859255460601067,-0.0297334650035087,0.000297056704527177,-0.16405893315992,-0.000482164611880503,0.000636953343097048,-0.157056111197116,-4.92843514821109e-05,1.13862121555288e-07,-1.89821464998789e-05,-0.000155459897405888,4.58931039256857e-06,-6.93540241478684e-07,-3.46509221683944e-07,2.2524061804358e-05,-1.21382669495736e-05,-7.71605002114484e-15,-2.38757348445256e-06,3.04386029446446e-06,1.39698378573416e-07,2.03437774998201e-05,-1.67407399084248e-05,0.00027023728020936,1.38841200849401e-06,-1.10567598485961e-05,4.27726544113827e-08,8.17199955336617e-16,4.04946924481296e-07,-0.505348838558616,-6.2846435804632e-05,-1.21601528123529e-05,6.3048890632684e-06,3.69212367422247e-06,1.41800601558716e-06,-3.3186637148153e-06,1.00613961606655e-16,-0.203479296459514,-3.73428996553243e-05,1.61329283265843e-16,-5.13887393840961e-05,2.31920144041033e-05,-8.76861158867116e-17,4.2064535247556e-07,1.53674134272165e-16,3.80663414379396e-16,-2.58659587156554e-05,1.3117940317616e-17,-2.72351585728359e-16,4.97315996209228e-16,1.96023752785379e-16,4.05156261609751e-06,-3.86456907233857e-16,1.2490009027033e-16,-3.12250225675825e-16,-1.52943933329729e-06,2.12503625807159e-17,-1.6826817716975e-16,1.99068656748002e-16,-8.17640628289478e-16,7.75899226223003e-16,3.35872991263502e-15,1.80446261593683e-16,-0.707106781186548,2.06333385765775e-16,-6.37942622649479e-07,-1.36246544444231e-16,1.66877659553692e-17,5.40180361941282e-16,-6.76542155630955e-17,-1.38494610115746e-16,-1.3444399788727e-17,-2.12503625807159e-17,8.562785413021e-17
"t78",0.0219936671541515,0.23384112874375,-0.0297805484881936,-0.0138035949855831,0.0968825561676846,-0.188884680156417,-0.0190659995035636,-0.00398752359342351,0.00108069855910852,0.0017107633218962,-0.0604748146102667,-0.000421698654618309,-8.9001602140258e-06,0.000157720949131303,0.000145255646129323,0.00292825397869221,0.00223022201721561,0.0107814754239309,-0.000356260935425595,0.282883271291058,0.00104330171916469,-0.00190584381945666,0.550334489850482,0.000249781312606799,-1.07376552163966e-06,-0.000347713252603306,-0.00268328566027201,6.70821345475844e-05,-5.19775735612483e-06,-2.59417358076941e-06,0.000110896685808624,-5.47866665753325e-05,-2.97262214843386e-14,-9.24679275889745e-06,1.12053373543244e-05,4.88902607787001e-07,6.69678481626179e-05,-5.37748905398323e-05,0.000839949196202157,4.26174481623188e-06,-3.23295152384467e-05,1.21715702454395e-07,6.57292408143984e-17,1.23907680640923e-06,0.00397807857055813,-4.01313686979286e-05,-1.63299381570365e-05,8.78535687890054e-06,5.56089676237361e-06,2.22016115953671e-06,-3.55154500590593e-06,2.4980018054066e-16,-0.022178739539547,7.38543409626972e-06,-4.85722573273506e-17,7.35922951224542e-05,-5.08651152996329e-05,5.52550310765042e-18,1.2971329661788e-06,-1.47953936728673e-16,1.23269964916372e-16,-7.63099873674622e-05,-5.6930710742975e-17,-1.73472347597681e-17,6.94495896433967e-17,1.38777878078145e-17,9.94285671233885e-06,-1.86999776420822e-17,-5.55111512312578e-17,-1.66533453693773e-16,-3.39561217701026e-06,-9.60169443953163e-16,3.12250225675825e-17,2.27158909614113e-16,-7.77180268080987e-17,2.45378245039519e-16,-2.8483407075681e-15,-0.707106781186548,-2.34122412819007e-16,3.12751410585571e-16,-1.33873780057241e-06,5.74390752018384e-16,6.0699462568015e-16,-2.27719672089274e-16,-9.36750677027476e-17,-4.14212170041373e-16,1.60511312461228e-16,-5.20417042793042e-18,-1.55792181057155e-16
