"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_panamensis",0.131390319312941,-0.0403932694641144,-0.0771446731306059,-0.00116915680494492,-0.138508753974484,0.00429014950645525,0.00033116538790679,-0.0397387768323276,-0.0151051641275463,0.0118272569713761,0.0674238162944785,-0.0115485578571926,-0.000156091993196944,0.00395306700164929,0.0268686270185687,-0.0701948650145958,-0.00137339209409766,-0.160355173443355,-0.0492720223706997,0.00407470656570319,-0.00023384518238053,0.616152721753901,-1.68847943026284e-05,0.718243625105639,0.0301085141310496,0.000402535379454715,-0.0949423689935773,-6.94732018674539e-05,0.000891268606563215,0.00016019715997035,-0.000193706216483857,3.51422651660303e-05,0.0031116806616776,0.000639893060583279,0.00325690739408268,-1.72694294394306e-16,-5.36362872535592e-05,-0.000121065998344511,-4.00169214331014e-18,5.55251651349265e-05,-1.12662160121499e-16,-5.29773993344564e-17,7.41830227704663e-05,3.41416941473907e-05,-6.75416498002167e-06,1.71291054317155e-16,-8.55132833899389e-07,0.000715439342725432,-8.07852449680726e-17,-9.9618729825884e-06,9.55737477572466e-07,4.50951232501181e-16,-4.09406061843e-16,-7.18175519054398e-16,-6.31873026124552e-16,6.48786580015326e-16,-2.08166817117217e-16,-7.58074159001865e-16,9.29161261820077e-16,6.46704911844154e-15,-2.01542374399072e-16,1.38307175796194e-05,-6.51361509830624e-16,-0.00605156504820666,0.000171092359497957,1.56234116365146e-07,5.02955060917232e-16,-4.48767898546291e-17,-1.04841361181725e-16,-0.00015598255802487,-8.67449293441361e-17,4.72020238082647e-17,7.40545737167413e-16,-2.34257105864239e-05,-2.77195440464512e-16,2.82415916093461e-16,-1.98117303154383e-16,-7.37088396422152e-06,-3.73731079944186e-16,-1.02550598194705e-16,3.1848743433482e-17,-2.18217142766653e-16,8.57332755409499e-09,1.87081409748487e-05,-5.76747608296843e-16,-1.66583051051664e-16,1.40938817164413e-16,-2.04705923623417e-07,2.25527724172052e-07,-3.90671495992135e-16,-4.73436075681277e-09,1.33740223584501e-15,2.47628859232834e-15,-5.21922736186144e-16,7.70792604823264e-16,-7.92552221721853e-16,-3.24430327470281e-15,-1.14874034777949e-15,1.64682819829249e-14
"Catharanthus_roseus",0.131244182722042,-0.0402980904243684,-0.0767875985047743,-0.00115531692086564,-0.136025519444169,0.00420814671588163,0.00031955114329813,-0.0301772159428418,-0.0168652779101398,0.0131167555373948,0.0745775539449969,-0.0124022984708783,-0.000165510211785601,0.00415217163732177,0.028181900159041,-0.0736213971622455,-0.00143885050392624,-0.166833398250834,-0.0512110387689272,0.00423257611289604,-0.000242689863759942,0.639122485932639,-1.76349641590056e-05,-0.695705634172449,0.0307592243495796,0.000411802878971583,-0.0972591765852678,-7.12702543675157e-05,0.000914260902376987,0.00016432823705888,-0.000198695140361658,3.60439442340679e-05,0.0031914689828161,0.000656107196733391,0.00333827561634494,-2.68440993702049e-16,-5.49663194668141e-05,-0.000124028878331794,2.3828952774649e-16,5.68710823190434e-05,-1.04366247347466e-16,-8.24472205185845e-17,7.59554418748153e-05,3.49560427560136e-05,-6.91525397343861e-06,1.1559521578598e-16,-8.75184258472203e-07,0.000732204562994316,1.26157736691246e-17,-1.01915084527623e-05,9.77749052957777e-07,1.43743660222287e-17,1.82096945462501e-16,-1.99840144432528e-15,-3.85108611666851e-16,6.24500451351651e-16,4.02455846426619e-16,-1.63237479089418e-15,-9.69927263505532e-16,4.81559236931162e-15,2.57286524527815e-17,1.41188459662916e-05,1.84298286677641e-15,-0.00542378525891305,0.000175191192680756,1.59965632658804e-07,7.17800220825408e-17,-1.18280431985699e-16,8.47443650229899e-17,-0.000140237996433814,-1.19632240907531e-16,1.61636024511064e-16,7.76882203469571e-16,-2.3953530847306e-05,-3.35484020012756e-16,1.30649236941193e-16,1.09832995567148e-16,-7.53475570392744e-06,-3.33137505577086e-16,-3.44082433079141e-17,1.15345395809252e-16,-1.95699248237822e-16,8.76227215073282e-09,1.91190340923279e-05,-5.8615898163045e-16,-2.4131559350424e-16,1.69437303534149e-16,-2.09170793605574e-07,2.30430732418404e-07,-3.30122042080128e-16,-4.83707591140879e-09,1.12352358049696e-15,2.31791628586138e-15,-7.53099174898585e-16,-1.01994690303574e-15,-1.1033157476683e-15,-3.74962260605699e-15,-1.0890257165777e-15,1.64515109509384e-14
"Plumeria_alba",0.133028191352855,-0.0414179516025551,-0.0807157710511889,-0.00127824205012079,-0.154359052446994,0.00479172022127291,0.000367703183801291,0.0317689458305982,-0.0960186630852936,0.078906616288765,0.461070259555963,-0.254815001729493,0.00165963449226544,-0.0111530369876861,-0.0634100376809534,0.164403396241542,0.0027940934482851,0.109217733561113,0.026329828255992,-0.00183339283246124,7.44229152721421e-05,-0.141935534899132,-3.02308913373425e-06,-0.000238865888021496,0.0209726580852854,0.000387384997181726,-0.286099734817842,4.74441232670066e-06,1.56782579549303e-05,3.79550011994113e-06,-7.9407827450256e-06,2.76820351377015e-06,0.000261144955056378,9.72924046164878e-05,0.00066421990705319,-1.54115557411412e-16,-1.21081701330237e-05,-3.1301285539603e-05,1.70846448580919e-16,1.55047471200749e-05,-1.62357709764881e-16,-2.10583400431888e-16,2.2740701001776e-05,1.05666213452073e-05,-2.09119942519918e-06,1.9196375444197e-16,-2.87463313234856e-07,0.000241134761061113,-1.0581562998745e-16,-3.55383426648151e-06,3.41783451335981e-07,1.44511358117304e-16,-3.2989667347415e-16,-2.9247437804969e-15,-8.41340885848751e-17,2.56912546792165e-15,5.46437894932694e-16,-1.62370117351429e-15,1.92684410094124e-15,9.22872889219661e-15,-6.94830704145116e-17,5.25661920964139e-06,-1.23824378702396e-16,-0.00109454392129043,6.75560979887679e-05,6.17261029113429e-08,4.30622071500117e-16,5.6241265514497e-17,3.71555880601046e-16,-2.992013955742e-05,-5.31671149040659e-16,2.42018278943127e-16,7.48700510285438e-16,-9.81156039826703e-06,-7.86356421042315e-16,-2.98833566081604e-16,4.81350298087452e-16,-3.18216763396976e-06,4.34207953701281e-16,-2.40961797663813e-15,1.8876645007806e-15,-1.35886642569723e-15,3.77850396395652e-09,8.3118089279695e-06,0.707106781186547,-2.84354897122497e-15,-2.89244498229941e-14,-9.24358331790746e-08,1.02605283367935e-07,-1.19766895889154e-15,-2.16391699306474e-09,-1.23267889365753e-15,3.87038687272916e-15,-1.02572039253375e-15,-8.99872083476097e-15,3.48442172667562e-15,-9.26637506757231e-15,-1.55333084722955e-15,1.45052271208063e-14
"Plumeria_rubra",0.133028191352855,-0.0414179516025551,-0.0807157710511889,-0.00127824205012083,-0.154359052446994,0.00479172022127298,0.000367703183801265,0.0317689458305983,-0.0960186630852937,0.0789066162887649,0.461070259555963,-0.254815001729493,0.00165963449226501,-0.0111530369876863,-0.0634100376809539,0.164403396241542,0.00279409344828522,0.109217733561113,0.0263298282559922,-0.00183339283246175,7.44229152726992e-05,-0.141935534899132,-3.02308913416728e-06,-0.00023886588802149,0.0209726580852857,0.000387384997181866,-0.286099734817842,4.74441232641972e-06,1.56782579550767e-05,3.79550011902e-06,-7.94078274533741e-06,2.76820351350002e-06,0.00026114495505644,9.72924046163503e-05,0.000664219907053254,4.29087688255327e-17,-1.21081701324339e-05,-3.13012855400065e-05,-1.69752641321401e-17,1.55047471197019e-05,-1.51661429856824e-16,-1.57842417892378e-16,2.27407009977081e-05,1.0566621342666e-05,-2.09119942495659e-06,7.40025580543902e-17,-2.87463307891908e-07,0.0002411347610612,2.83259785827699e-16,-3.55383426667305e-06,3.41783451254449e-07,1.16755996325596e-16,2.80725989911846e-16,-1.41553435639707e-15,-3.14418630020796e-16,-1.24032728532342e-15,-1.30624677741054e-15,-1.39645239816133e-15,-4.03236471990809e-15,-2.88657986402541e-15,-3.81733296045274e-16,5.25661920961837e-06,-1.99732573275694e-15,-0.00109454392129302,6.75560979905724e-05,6.17261054759147e-08,-9.32645473912704e-17,-2.83750801839224e-16,-5.58244990866313e-16,-2.99201395561712e-05,1.75862093918646e-16,-3.85935147711795e-16,7.71820247008881e-16,-9.81156039842102e-06,9.48830101332744e-17,5.30461130229306e-16,-4.25872475979045e-16,-3.18216764044734e-06,-1.05079670772673e-15,2.42735790936354e-15,-1.50371681014929e-15,9.76911349566658e-16,3.77839925633807e-09,8.31180901358187e-06,-0.707106781186548,2.54509041190406e-15,2.95704257810012e-14,-9.24357994580967e-08,1.02605324648486e-07,5.18967732576539e-16,-2.16393206685142e-09,3.46694474606483e-15,1.13868445165085e-15,-5.65794020009284e-16,8.25136941035232e-15,-5.6471626522899e-15,2.13422761654662e-15,-6.65152419603068e-16,1.85887661833513e-14
"Carissa_macrocarpa",0.131764310581433,-0.0406188711532415,-0.0778720663413404,-0.00118407265286313,-0.139433137601128,0.0043102300441234,0.000317118780009747,0.0247379597423389,-0.064762290821243,0.0526447978504447,0.306126034195494,-0.153114518308681,0.000888901117899618,-0.00484600898613351,-0.0260281954212651,0.0673027396085819,0.00108383348263556,0.0150926059316869,0.00170337488456608,-1.91361638027023e-05,-7.43877006101272e-06,0.0281578913159296,3.39372675663661e-06,0.000354404368472311,-0.0483432101281739,-0.000997034054214128,0.90116601547382,-0.00010593820049504,0.00117441970837459,0.000208942977853585,-0.000245492521480923,4.1908946289773e-05,0.00368113472558597,0.000686296356897785,0.00328379656989897,-4.31818698805019e-16,-5.28967062862463e-05,-0.000116002307159598,-1.68831662375838e-16,5.23840765129747e-05,-3.28527977278769e-17,-1.48304264143643e-16,6.87768274964667e-05,3.1600343342189e-05,-6.25098120128431e-06,-1.07284101071004e-16,-7.80765378934414e-07,0.000652956289300714,2.94669812467335e-17,-9.01564051393865e-06,8.64652641431943e-07,2.17122120031997e-16,-1.76576298418301e-16,7.0082828429463e-16,1.41813644161104e-16,-1.9966667208493e-15,-1.18134668714021e-15,1.25767452008319e-15,-2.70551810122033e-15,9.32587340685131e-15,5.3905030460366e-16,1.23182327796723e-05,2.35992243086928e-15,-0.00253964540023086,0.000154129173025542,1.40692961836007e-07,3.53616522538523e-16,-6.95239178592321e-17,4.58947879755218e-18,-6.63775621025315e-05,-6.28747896748833e-17,1.26774427429657e-16,7.22083996036702e-16,-2.09085774213496e-05,-4.38657459725456e-16,1.05651648167804e-16,-9.7841417565187e-17,-6.56484717669164e-06,-3.59964812750969e-16,-4.41354646815417e-17,1.47318893029138e-16,1.69343477319415e-16,7.62717298006968e-09,1.66372180688489e-05,-8.20010831521614e-16,-2.13318697228039e-16,-3.53002277990811e-16,-1.81926442915144e-07,2.00379764122199e-07,-4.22883844432711e-16,-4.20583872579447e-09,1.29724117965101e-15,2.58674630593092e-15,-5.13181424241349e-16,1.17328898306394e-15,-1.22668361967055e-15,-3.70610469899968e-15,-1.21743050112573e-15,1.66210338899719e-14
"Aspidosperma_cylindrocarpon",0.132530250937377,-0.041109683523895,-0.0796617165341199,-0.00124775938568874,-0.150055512610247,0.00465585951716606,0.000355839098921074,0.174317266770779,0.00200990868593907,0.000292008372368677,0.00558885300387313,0.000714076643215651,-0.000431671452959414,0.0208287110418527,0.212547585982394,-0.568798587339237,-0.0218231564730395,0.166625756196658,0.033973190948219,-0.00213355838035924,7.12368379191112e-05,-0.111631078757752,-3.09048948727219e-06,-0.000105392303429134,0.00795697557712554,0.000106942933125166,-0.019086311443182,-2.88478996971097e-05,0.000385567243162795,6.95461904649513e-05,-8.49757114647449e-05,1.58102111768256e-05,0.00140511015172033,0.00030514449548601,0.00162884130237451,-4.74811383714036e-17,-2.73986435991571e-05,-6.39037256607808e-05,2.25711322876161e-16,2.99324121310317e-05,1.93034799987977e-16,1.45232596845145e-17,4.11278690359545e-05,1.898598116325e-05,-3.75642459050557e-06,3.29366818061475e-16,-4.88747526481564e-07,0.000409275693558381,-0.707106781186548,-5.81389400285482e-06,5.5826723886071e-07,1.98451891306803e-15,-1.03897894130367e-14,-1.15046860926782e-14,6.82396847362376e-15,-4.38538094726937e-15,-8.98586760555986e-16,6.41847686111419e-16,7.41160605111091e-16,-7.35522753814166e-15,-6.69162005040809e-16,8.21568947221612e-06,1.69506448009556e-15,-0.00130022356548555,0.000104342057483238,9.52817273517661e-08,1.19919246438391e-16,3.00727268213874e-16,8.68362988612977e-17,-3.48663098432237e-05,-6.64652766980385e-17,4.07462394597198e-16,8.22255452924173e-16,-1.45871166673014e-05,-5.32000981608347e-16,-1.88548893061252e-16,-2.36556775060002e-17,-4.64820814271193e-06,-2.5349965484364e-16,-2.73562990109264e-16,1.03907089822712e-16,-2.02663294986966e-17,5.45447038694495e-09,1.19440552395793e-05,-7.61311077108202e-16,-2.68495249856407e-16,4.56979051487126e-16,-1.31624600810854e-07,1.45494885731102e-07,-1.50437764114126e-16,-3.06056894190521e-09,1.23492666892823e-15,2.91330452410732e-15,-4.88134675374414e-16,1.03304640637928e-15,-3.70874892848129e-16,-2.77042049196053e-15,-1.1326527566871e-15,1.74816531005583e-14
"Aspidosperma_spruceanum",0.132530250937377,-0.041109683523895,-0.0796617165341199,-0.0012477593856887,-0.150055512610247,0.00465585951716603,0.000355839098921049,0.174317266770779,0.00200990868593917,0.000292008372368683,0.00558885300387303,0.000714076643215845,-0.00043167145295947,0.0208287110418531,0.212547585982393,-0.568798587339237,-0.0218231564730393,0.166625756196658,0.033973190948219,-0.00213355838035931,7.12368379197213e-05,-0.111631078757752,-3.09048948710544e-06,-0.000105392303429039,0.00795697557712583,0.000106942933125319,-0.019086311443182,-2.8847899696872e-05,0.000385567243163259,6.95461904638029e-05,-8.49757114653161e-05,1.58102111774417e-05,0.00140511015172059,0.000305144495485993,0.00162884130237443,-1.93279127481784e-16,-2.73986435989045e-05,-6.39037256609436e-05,2.15924211111332e-18,2.99324121299138e-05,-5.43783935523071e-16,-3.76550517981815e-16,4.11278690456776e-05,1.89859811578227e-05,-3.75642458936121e-06,1.88854216507652e-16,-4.88747508993817e-07,0.000409275693549108,0.707106781186547,-5.81389402821815e-06,5.58267226998671e-07,-1.6237059176723e-15,1.04130145108773e-14,7.2997163869104e-15,-5.98566335385797e-15,5.29264132520524e-15,1.90819582357449e-16,-2.82239509541427e-15,-4.05318140161981e-15,1.74443792744228e-14,1.07994112198525e-16,8.21568947213709e-06,-7.75181749695221e-16,-0.00130022356548583,0.000104342057484039,9.52817384641336e-08,4.39108366780191e-16,-4.5561339874477e-16,-8.66370264872064e-17,-3.48663098419511e-05,-2.07893465840018e-16,-2.35056330062225e-16,6.80587756853617e-16,-1.458711666682e-05,-9.13812191955252e-17,3.86109245832188e-16,-1.67637855631128e-16,-4.64820814410715e-06,-4.6727300431768e-16,5.39544321501516e-17,1.21812907517572e-16,-2.63654697521835e-16,5.45447133241077e-09,1.19440552393914e-05,-4.98450957194293e-16,-8.37514484229538e-17,-4.17321580400289e-16,-1.3162459737068e-07,1.45494883889869e-07,-5.65495094061223e-16,-3.06056855386079e-09,1.29813487731633e-15,2.13207029628153e-15,-9.37959655957401e-16,-1.04932193861625e-16,-2.19580398957021e-15,-4.30738549167612e-15,-9.93874879117267e-16,1.58067775845102e-14
"Alstonia_angustiloba",0.134863072417251,-0.0426251981454576,-0.0853129394710862,-0.00146044460730778,-0.186918324839848,0.00586390926854469,0.000506408824274436,0.383132347477127,0.0667755954818232,-0.045367491127568,-0.243333583139749,-0.00180278367775599,0.000468693074244312,-0.00921159782617546,-0.0772608087201798,0.204907757714529,0.00658621550772122,0.00504348251563342,0.00257115120494664,-0.000219113492360201,1.0392683575605e-05,-0.0195492287153383,-9.05163425793777e-07,-3.28211287047739e-05,0.00267998336370532,3.66090096419831e-05,-0.00670938124738621,-1.13873101993954e-05,0.000156541407943336,2.83036218134084e-05,-3.4829715486281e-05,6.59299417929895e-06,0.00058743543493885,0.000132529854845308,0.000732341056082348,3.41559970264144e-17,-1.25157232183113e-05,-2.99366292331221e-05,-6.57045650766099e-17,1.42577773322748e-05,-4.20698198652676e-16,-3.3003096472603e-17,2.0041867184557e-05,9.27519996349758e-06,-1.83531449870303e-06,-1.41071734722539e-16,-2.44349651888978e-07,0.000204776731315342,1.40364984381222e-16,-2.96052469794095e-06,2.84502212240245e-07,1.98112189887801e-16,5.53349420879941e-18,-6.09928774153445e-15,-8.27463098040937e-16,1.4432899320127e-15,4.17721413015215e-15,-1.26461341398709e-15,6.07586897460877e-16,6.66133814775094e-15,-1.05717364829618e-15,4.28404893643188e-06,2.33679770195152e-15,-0.000680145453611434,5.48816199824738e-05,5.01319627956996e-08,2.60730966814949e-16,8.29207820943602e-17,-3.44061492263984e-16,-1.85127254595572e-05,1.00560034779576e-15,7.56739470492846e-16,1.12854641034455e-15,-7.85656903141077e-06,-7.15344008089537e-16,1.03278489949645e-17,-3.04677938684439e-16,-2.53416620047479e-06,1.37211751017618e-16,3.79413836755337e-16,-9.00951416715223e-16,2.4343500066676e-16,2.99918493036805e-09,6.58980372291729e-06,-2.09942517482798e-15,2.73899896875402e-16,-1.11235856091898e-14,-7.31236453229274e-08,8.10915812836957e-08,1.23965691592367e-15,-1.70918337880381e-09,4.77846515343326e-15,0.718445537393852,-0.387946744367742,-7.11043566933734e-14,4.96515972118299e-14,-3.22608499225455e-14,-9.66572178143856e-15,-1.4966457656333e-14
"Alstonia_actinophylla",0.134863072417251,-0.0426251981454576,-0.0853129394710862,-0.00146044460730782,-0.186918324839848,0.00586390926854476,0.000506408824274474,0.383132347477127,0.0667755954818231,-0.0453674911275674,-0.243333583139749,-0.00180278367775602,0.000468693074244361,-0.00921159782617535,-0.0772608087201795,0.204907757714528,0.00658621550772191,0.0050434825156335,0.00257115120494667,-0.000219113492360128,1.03926835752775e-05,-0.0195492287153385,-9.05163426335228e-07,-3.28211287046118e-05,0.00267998336370503,3.66090096420783e-05,-0.00670938124738608,-1.13873101991768e-05,0.000156541407943235,2.83036218129036e-05,-3.482971548581e-05,6.59299417933801e-06,0.000587435434938557,0.000132529854845099,0.000732341056082112,-1.58918602042967e-16,-1.25157232183764e-05,-2.99366292329722e-05,3.48478403229942e-16,1.42577773324633e-05,1.74934351146679e-16,-8.50705750235667e-17,2.0041867183641e-05,9.27519996509916e-06,-1.83531449853129e-06,3.24006128612348e-17,-2.44349656822532e-07,0.000204776731315534,-4.76030027970626e-16,-2.96052469841638e-06,2.84502210432663e-07,6.62730212356165e-17,-7.77332325787902e-17,2.35922392732846e-16,-5.7072402359637e-16,-3.19189119579733e-16,-3.39658856596259e-15,-8.86443696224148e-16,-1.16183104803547e-15,4.45476988630844e-15,1.80165064009734e-15,4.28404893590507e-06,-3.63065105540873e-15,-0.000680145453612812,5.48816199810678e-05,5.01319637898046e-08,1.91342126712362e-16,-6.1217990955955e-16,3.65855888471224e-16,-1.85127254582956e-05,-6.73788251281393e-16,8.20733875080297e-16,2.76263180296988e-16,-7.85656903243976e-06,1.17323318640715e-16,9.18755068434822e-16,-6.94986447878596e-16,-2.53416619862956e-06,-2.84339808451361e-16,-4.61471237247137e-16,1.58565220371476e-16,5.35320661488695e-16,2.99918967345912e-09,6.58980372418399e-06,9.28713059185949e-16,-3.90230491631619e-16,4.64158133964243e-15,-7.31236149395845e-08,8.10916351730431e-08,-5.29330467107763e-15,-1.70929001693637e-09,-1.06553524056255e-14,-0.695194504634853,-0.428218714434767,-4.75121174200887e-14,-2.20271768149095e-14,4.07016194770387e-14,-2.03293841577877e-15,1.38854631960868e-14
"Alstonia_scholaris",0.134863072417251,-0.0426251981454576,-0.0853129394710862,-0.00146044460730765,-0.186918324839848,0.0058639092685448,0.000506408824274445,0.383132347477127,0.0667755954818229,-0.0453674911275674,-0.243333583139749,-0.00180278367775627,0.000468693074244165,-0.00921159782617536,-0.0772608087201793,0.204907757714529,0.00658621550772212,0.00504348251563361,0.00257115120494666,-0.000219113492360082,1.03926835752234e-05,-0.0195492287153385,-9.0516342709417e-07,-3.28211287048897e-05,0.00267998336370532,3.66090096422271e-05,-0.00670938124738638,-1.13873101989539e-05,0.000156541407943298,2.83036218131413e-05,-3.48297154860208e-05,6.5929941792706e-06,0.000587435434938909,0.000132529854845317,0.000732341056082033,-1.38473222135461e-16,-1.25157232186016e-05,-2.99366292329857e-05,2.53153058412594e-16,1.42577773325665e-05,-1.37489858068513e-16,-1.87392723602946e-16,2.00418671839481e-05,9.27519996365891e-06,-1.8353144988379e-06,-3.00494322747963e-17,-2.44349656685489e-07,0.000204776731315331,3.25857562201865e-16,-2.96052469867706e-06,2.84502209830714e-07,1.1484526884418e-16,-1.19366596002128e-16,3.43475248243408e-16,3.17454396103756e-16,-1.31145094783847e-15,-1.17614251671228e-15,5.72458747072346e-17,-1.36999786515268e-15,1.63757896132211e-15,-1.32779051056432e-15,4.28404893578788e-06,1.2820858285575e-15,-0.000680145453613375,5.48816199823557e-05,5.01319655421464e-08,3.92570055121136e-16,2.05769767037808e-16,-2.79044660044635e-17,-1.85127254598366e-05,-7.39890400439284e-16,-1.25495544901093e-15,9.10592467122535e-16,-7.85656903204438e-06,-3.85746486539318e-16,-4.51157794789864e-16,7.37895368089755e-16,-2.53416619525363e-06,-6.51671692047562e-16,-1.00757381835783e-16,9.61723130725141e-16,-1.0948301375597e-15,2.99918621144818e-09,6.58980372383478e-06,-4.01778571083176e-17,-5.01649496423469e-16,6.89672185832791e-15,-7.31236696032691e-08,8.10917118439447e-08,2.62027261535642e-15,-1.70926785329672e-09,9.72394894836099e-15,-0.0232510327589916,0.816165458802506,1.19465425483535e-13,-3.12628446010198e-14,-1.93371600265184e-14,8.61132483627582e-15,5.03840451306381e-14
"Exacum_affine",0.0949732686152553,-0.00959356817825756,0.216953860891712,-0.00562412296109967,0.00517465879178793,0.00101161063473788,0.000106319194144906,0.00164337121288886,-0.126586586883652,-0.0228917480050526,-0.018186486824508,0.00605544899851625,-0.00305518612178614,0.110694746648439,0.00510272787945658,-0.00587406203086742,0.0072045906062595,-0.257315857064674,0.906376046472613,0.111552215800382,-0.00554727109147461,-0.00681146902872981,-6.7599168304792e-05,-1.47928024509851e-05,0.00573238190430125,0.00182187604691735,-0.00228602508688106,-0.000334870875786101,0.054910816474296,-4.2211485808602e-05,-0.000614106129596853,0.000128661751840096,0.000797497971386919,0.0340127026789451,0.000842058097642739,-6.48040314842964e-17,-0.000197236520342311,-0.000438613472271225,1.57540971467286e-16,0.00019919753110133,1.81729418758832e-16,2.16735630988883e-16,0.000262314702050731,0.000120526118578752,-2.384170818019e-05,-5.87455111973718e-18,-2.94796265235681e-06,0.00019559960121963,-8.94806673217e-17,-3.41859361019016e-05,3.27775227762159e-06,2.60648016962026e-16,-2.64156368520558e-16,-3.67761376907083e-15,5.53593629271099e-16,1.07205910815367e-15,-6.22765727875674e-16,-8.93382590128056e-16,-1.67617655866259e-15,5.4678483962789e-15,1.37148285816501e-17,4.60013473243098e-05,-6.16479011423038e-16,-0.000174686399947445,4.78588878355537e-05,5.30136735104247e-07,2.8225868896065e-16,-2.10460899485419e-16,-6.14096838437095e-17,-4.70853483654504e-06,-1.78533208093206e-16,8.07472091378219e-17,1.05196728626446e-15,-6.54415370628498e-06,-1.58414133558955e-16,2.56132790652961e-16,2.07956945394738e-17,-2.41480807905799e-05,-3.56724760832396e-16,-5.17346218699912e-17,5.04023670136532e-17,-9.89851265493179e-17,2.79038046334981e-08,0.000625093240956048,-3.23236148599871e-16,-2.323139490639e-16,9.53529942016784e-17,-6.60771143347918e-07,7.26149880834489e-07,-4.15987698810164e-16,-1.52196276452056e-08,1.19604077684245e-15,2.50233684963703e-15,-6.94134103413828e-16,6.93805677860404e-16,-7.9273575703717e-16,-3.66202658578486e-15,-1.121209125075e-15,1.64526647610164e-14
"Gentianella_campestris",0.101556137133831,-0.0110437385782511,0.284998266846898,-0.0110900947613375,0.0143991837750281,0.00301556807669925,0.000977121536410451,-0.00509695993624891,0.315949570319621,0.0650940576352391,0.0559743841994952,0.00196802999835122,0.000974881237622428,-0.297680496798519,0.0086288522872674,-0.00913695806299089,0.00395278124688459,0.00370097196964588,-0.0175891465759557,-0.00221650330557153,9.42080743355418e-05,8.53987630058511e-05,-2.02966968844333e-06,-6.2918846327475e-07,0.000377668723519517,0.000132110313418951,-0.000195757409747339,-0.000111623442680889,0.194374624513942,-0.00272901950050826,0.000745209681844374,-3.96606035917238e-05,-0.000217842869487853,-0.0052979108590372,-5.96349738233737e-06,-2.43478826564409e-18,-1.7416237568828e-06,-1.30570002717342e-05,1.03284948036632e-16,8.31353354602583e-06,-4.82325376696053e-16,6.29880900084441e-17,1.48770029991391e-05,7.02637591218618e-06,-1.39148902697136e-06,2.67834938488993e-16,-2.13946094822053e-07,1.42882413140941e-05,-1.8742000540584e-16,-2.86474833145232e-06,2.762624758193e-07,9.49199162040443e-18,-8.09730877236404e-16,-2.08860706507608e-15,-1.41076386683814e-15,5.44703171456717e-16,5.22151766269019e-16,-3.86843335142828e-16,2.41668664247019e-15,-1.45716771982052e-15,-3.44017549754785e-15,4.54867968172428e-06,-6.81466184261276e-16,-1.76452825068374e-05,5.01693796618704e-06,5.56927164250187e-08,1.1692907730046e-16,-3.16481974311154e-16,-3.43185356780793e-16,-5.26958169043689e-07,1.34740295710526e-16,3.78699072443081e-16,3.59511934295174e-15,-8.20965392970417e-07,-2.32205826275646e-17,3.95274911000459e-16,-2.72363886740502e-16,-3.56466692113284e-06,3.56123108726569e-16,3.23687796846768e-17,5.87365660677597e-16,-1.53274262324329e-15,6.38287682838706e-09,0.404773546041642,2.31243521893685e-14,1.05984840864796e-15,-1.73099810984158e-14,-5.0123431555993e-08,6.8559341572354e-08,-0.70710678118655,-1.54438411369847e-09,-8.93567852124695e-15,5.94548805305129e-15,2.12686627746486e-15,-3.29250137844726e-14,2.59960985505988e-14,-9.31578797362296e-15,-2.24625211151012e-15,1.683509235653e-14
