"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0392322303808993,-0.0723697240405923,0.165167430541276,0.132859078635428,0.146673830097406,-0.0321770349371505,0.00660243137684724,-0.000374237642308716,-0.242636908514069,-0.00384367491098016,0.0267094973140627,-9.08507219832806e-05,-1.76007096996707e-05,0.00546756770538782,-0.0088006746112984,0.00485098263468361,-6.1654630009599e-06,0.328654709207132,-0.00339095378070425,0.001273601434715,-4.65046242195291e-05,0.00195144538484976,-0.00333431543069548,0.0025024013180153,-0.000101675243514885,1.88075324621634e-06,-0.000208961435385153,0.493722511666885,-1.12622345689648e-05,0.0361638641463692,-0.00110339720390175,0.0022949611688233,-0.000293981885216427,-0.000367584627340461,0.000268685584383345,-4.5850279146189e-05,-0.000601630472224737,0.00107405952867089,0.00045029879533394,-0.000434721449815779,0.0414250222371054,-3.73935584390079e-06,-0.000230829176767998,-6.69804174293709e-05,-6.84703953415873e-07,0.00360000470334618,-1.73461341495481e-07,7.99738099754397e-05,2.4693359853054e-07,0.000105664183413072,-5.70485183190401e-05,-4.35381549091125e-05,-6.92943541657986e-08,-1.55648621318524e-07,-6.32831846723021e-06,-0.000840723238202001,-4.5442773728451e-05,9.93576045344992e-06,-1.77485193254135e-15,-4.17801496654212e-07,4.07006396509935e-16,1.90503867100536e-16,-9.89760072749199e-16,1.50111059427874e-15,1.88059084452985e-15,-7.3594303879308e-16,1.10642701901706e-15,2.95246029998656e-16,8.11539248241685e-17,-7.33674359827302e-16,7.27696450213187e-15,5.52351726786966e-15,1.55695373835403e-15,-4.83613762841219e-15,-2.91897775736649e-16,-3.63633467475557e-15,-3.2811735736177e-14,-7.49994759976548e-14,-1.00212518643033e-13,0.707106781186548,3.01629714216914e-15,-1.32652356914249e-15,-7.30873267639098e-15,-6.08982828751375e-15,-2.10583797035408e-15,3.50560706326798e-15,6.80282866823318e-15,-6.23812228658925e-16,1.92532957880494e-16
"t71",-0.0392322303808993,-0.0723697240405923,0.165167430541276,0.132859078635428,0.146673830097406,-0.0321770349371506,0.00660243137684768,-0.000374237642308714,-0.242636908514069,-0.00384367491098021,0.0267094973140629,-9.08507219831559e-05,-1.76007096997371e-05,0.00546756770538766,-0.00880067461129808,0.00485098263468366,-6.16546300098932e-06,0.328654709207132,-0.00339095378070407,0.00127360143471476,-4.65046242194563e-05,0.00195144538485014,-0.00333431543069517,0.0025024013180153,-0.000101675243514525,1.88075324617551e-06,-0.000208961435384944,0.493722511666885,-1.12622345689793e-05,0.0361638641463693,-0.00110339720390206,0.00229496116882283,-0.000293981885216892,-0.00036758462734042,0.000268685584383211,-4.58502791458275e-05,-0.000601630472225346,0.00107405952867072,0.00045029879533429,-0.000434721449815634,0.0414250222371037,-3.73935584417357e-06,-0.000230829176767422,-6.69804174288791e-05,-6.8470395213173e-07,0.00360000470334623,-1.73461340042167e-07,7.99738099765274e-05,2.46933597148855e-07,0.000105664183413155,-5.70485183187344e-05,-4.35381549086576e-05,-6.92943529459742e-08,-1.55648622145117e-07,-6.32831846707348e-06,-0.000840723238205054,-4.54427737290684e-05,9.93576045405669e-06,1.45758652837556e-15,-4.17801496005469e-07,-1.29069153192669e-16,-1.74098262635184e-16,9.95602439713517e-16,-1.57633644928244e-15,-1.89949196400996e-15,6.39563941444006e-16,-1.30103318867059e-15,-7.64217924653136e-16,1.42479440391712e-16,6.6112646286588e-16,-7.15191866755943e-15,-5.70527574045782e-15,-1.62039441961871e-15,4.84913617148699e-15,2.49060009174768e-16,3.81516525821902e-15,3.28297570807133e-14,7.49753249724705e-14,1.00203911740455e-13,-0.707106781186547,-2.98770399879749e-15,1.29786301305055e-15,7.26826472862394e-15,6.13844287058091e-15,2.58339808019198e-15,-3.78734786813312e-15,-6.2653209686375e-15,4.86517869942097e-16,-1.34051026724629e-16
"t17",0.0694238558179805,0.0195728149456941,0.0161313228517174,-0.0348970339661287,1.81832632774241e-05,0.00578645600683437,-0.0997649782552511,0.00477202484206744,0.000387616052003159,0.036638477982111,-0.125008277758865,-0.301199208807538,-0.00148021637426543,-0.273690499807244,-0.109671112693786,0.00332292173116265,0.00287569149055075,0.000852645500090302,-0.0239952635606313,-0.00873646380875275,-0.00225778012296369,0.003306430629407,-0.00103166938196654,0.000639326659467872,-0.00206502105156914,2.62129474247757e-07,-3.41382523575399e-05,2.64025754700865e-05,5.10121016129605e-05,-0.00309625294438969,-0.0158882601506893,0.00273256351298748,0.0010035693178022,0.00218728091488488,-0.0172643446581309,0.00982157612557363,0.00125472669319595,-0.012831720165314,-0.0281332941930557,0.0231310996532657,-0.00809363189872089,-0.00643763770648741,0.839021548651031,0.191890244118652,-0.00564075140323064,0.0524754909856832,0.115848826371107,0.0126556528301695,0.000145603564320283,0.132025560397036,0.000922229054394658,-0.00334468260560224,-6.36828372290597e-05,-7.82080104215592e-07,-0.000129441860611849,-0.000598221627628515,-0.00441731527877377,0.000151400607941332,1.6429322307196e-16,-0.000145986096254518,-4.25347492132745e-16,8.39604262181632e-17,-1.80315305660664e-16,-1.20262344883685e-16,-3.7743465064139e-16,-1.20120050956131e-16,3.51868790051012e-16,1.13650019774574e-16,4.34328438521276e-16,1.6363509735508e-16,-3.68869729629949e-16,1.03115414282053e-16,-1.55003326159275e-16,3.71055789827292e-16,-4.9569318736112e-16,1.83821950572859e-16,-6.19870216965072e-16,-2.26827168709897e-16,-3.53145966073189e-16,1.88399854905482e-16,3.17485558847523e-16,3.96960772712244e-17,8.8948109916092e-17,-6.57677555034409e-16,5.43136442078957e-17,-3.41890329071743e-16,4.26299941650806e-16,-5.61033861419217e-16,9.34484970950841e-17
"t28",0.0705733700114909,0.020134117015154,0.0168895672626591,-0.0366647039685074,1.94984074188591e-05,0.00629781268285748,-0.11338786742115,0.00557637114609743,0.000454489904968992,0.0433925959343486,-0.154677241978224,-0.375600371358502,-0.00192961858897803,-0.40160875424622,-0.162709128813719,0.00502335400665371,0.00450798405006496,0.00137615186792286,-0.0392845074396919,-0.0144883218958116,-0.00390405082378384,0.00658756092483601,-0.00212254859665673,0.00161932994270653,-0.00762839674470438,1.03811118989711e-06,-0.000237196961210101,0.000225202964521054,-0.000379623333802879,0.0113894869024999,0.0421078224437488,-0.00550960156923236,-0.00194871835916564,-0.00359818373333232,0.0219529925314754,-0.00828099950477087,-0.00098766395634173,0.0082024056621088,0.0168403727421535,-0.0129856921889924,0.00399225891008289,0.00260834783731784,-0.319070551905821,-0.0717507617910654,0.00204481199083932,-0.0185575473833317,-0.0363812631755348,-0.00371978219105237,-4.2785250607276e-05,-0.0261745261351616,-0.000178971448270816,0.000631356041898734,1.06364068298111e-05,1.30154504577367e-07,1.80837598728235e-05,7.54938697470897e-05,0.000446226104741174,-1.07315683770503e-05,-4.21778586352273e-16,4.00836777206059e-06,5.89070168887922e-16,-4.47296095050169e-16,8.02954193515415e-15,-1.66855583560715e-15,-2.56315998068667e-15,-7.93229696169715e-16,-2.41381159704368e-15,-2.12186966831092e-14,-0.707106781186547,4.58009849520251e-14,8.0697721600872e-15,2.63122323418266e-15,-6.84635358086774e-16,-6.05797996689907e-15,-2.50611058249483e-15,-2.02969426889865e-15,8.85587009212481e-16,-2.58236885014246e-15,-3.64199853561599e-15,-3.5625532077379e-16,3.6408795172078e-15,1.2089335154254e-15,-2.04600853809093e-15,6.68698468471356e-15,-9.55227946845126e-16,-2.63582684075257e-15,9.88575403937011e-16,-1.80829339860571e-16,8.24044110808579e-17
"t37",0.0705733700114908,0.020134117015154,0.0168895672626591,-0.0366647039685074,1.94984074188543e-05,0.00629781268285748,-0.11338786742115,0.00557637114609739,0.000454489904969007,0.0433925959343486,-0.154677241978224,-0.375600371358502,-0.00192961858897803,-0.40160875424622,-0.162709128813718,0.00502335400665377,0.00450798405006481,0.00137615186792285,-0.039284507439692,-0.0144883218958117,-0.00390405082378376,0.00658756092483624,-0.00212254859665665,0.00161932994270647,-0.0076283967447044,1.0381111896959e-06,-0.000237196961210042,0.000225202964520999,-0.000379623333803068,0.0113894869024999,0.0421078224437493,-0.00550960156923275,-0.00194871835916603,-0.00359818373333243,0.0219529925314754,-0.00828099950477089,-0.000987663956341452,0.00820240566210866,0.0168403727421542,-0.0129856921889922,0.00399225891008347,0.00260834783731717,-0.319070551905823,-0.0717507617910648,0.0020448119908408,-0.0185575473833319,-0.0363812631755328,-0.0037197821910527,-4.27852506064049e-05,-0.0261745261351601,-0.000178971448271076,0.000631356041897438,1.0636406827116e-05,1.30154507532812e-07,1.80837598719475e-05,7.54938697475893e-05,0.000446226104737801,-1.07315683766448e-05,3.35032479806876e-16,4.0083677774532e-06,-3.66200698596361e-16,3.48647540779749e-16,-7.81045262204485e-15,1.83202559083742e-15,2.86846554217002e-15,7.96596039961411e-16,1.49604186003177e-15,2.1191817019044e-14,0.707106781186547,-4.59852376687714e-14,-7.91004155877012e-15,-2.76579073513135e-15,6.82733348615933e-16,5.80752149591618e-15,2.91646278525545e-15,2.10533409372198e-15,-4.95967329472326e-16,2.51659864212362e-15,3.96733327476883e-15,6.96073607448721e-18,-3.91120620834807e-15,-1.32053230969593e-15,1.94176217701047e-15,-6.12075390852979e-15,7.47311309509453e-16,2.7327101699249e-15,-1.34575928656854e-15,5.6253852983602e-16,-1.38596389222035e-16
"t10",0.113021203423265,0.0891895486363955,-0.0198143011675173,0.0300596408458594,-1.30665359464535e-06,0.000980236440369443,-0.199477321245283,0.012826049956124,-0.000308038626857096,-0.0186445466477602,0.0178451131833807,0.034877788316321,2.5579051916171e-05,0.0132398978003087,0.00346156891162164,-5.1380243274779e-05,0.00398341266483937,4.29564474916169e-07,-9.58008548063161e-06,2.91579781746404e-06,1.37713840257471e-05,-0.000175028529907528,7.04841401895084e-05,-0.00013323192874129,0.0378705586455686,-1.45961877389654e-07,7.00416023973775e-05,-7.49262442016757e-05,0.00402996039312759,-0.0282489161137643,-0.730798076903429,-0.0206291875776093,-0.00619513948669914,-0.00675814623149551,0.0244200222847725,-0.185402692883915,-0.000174778629173325,0.00199933709373235,0.00355518205892428,-0.00227828123020711,0.000385542290901444,-0.000105538392295111,0.030678656771035,-0.00442121975539835,-0.000254949676386224,0.00275598092733195,-0.585890561892338,0.00119166795040873,1.37215647134593e-05,0.0894821887858575,0.00181610580064425,0.00290849287679407,0.00527222991820142,4.24554246917837e-09,-9.47699793248122e-06,-5.51761163177789e-05,-0.000516143150676725,2.08912524120544e-05,-4.16294398503779e-17,-0.0268477876524081,1.99962515887014e-16,-2.75522207809396e-16,6.39900961921447e-16,-4.34155190959067e-16,-3.07307131296503e-16,-4.05028797492548e-16,-9.94436431467729e-16,2.63874000642974e-16,1.06018893905576e-15,-1.43710993765883e-16,2.72984650816304e-16,-1.52079323846655e-16,-8.54157882111079e-16,-8.51191253822947e-16,1.50388489420824e-16,2.23113253365561e-17,2.23617461405443e-16,8.74863225016034e-17,-7.46051356746669e-19,-4.71755736146753e-16,-1.55274156887726e-16,-3.71536460890221e-16,-1.75838294370301e-16,-5.28112171539769e-17,-7.06770100955645e-16,2.1827978794511e-16,-9.67945307849275e-16,-4.6376665592093e-16,1.2360742267216e-16
"t88",0.122060841745598,0.102066767840508,-0.0248231653763256,0.0383610714042373,-1.86771994351589e-06,0.00153070513516288,-0.418851035866569,0.0339887345604675,-0.000842548853055239,-0.056286223772514,0.0948986839416794,0.213120529864216,0.000832245687747848,-0.047447360234224,-0.011353908865745,0.000147674181023794,-0.00931686264037906,-8.79915496951322e-07,1.85349447115457e-05,-5.37808076707391e-06,-2.21800773092277e-05,0.000205279588294832,-7.84427400208898e-05,0.000116057071822939,-0.0261417672943806,9.80196881939714e-08,-4.09189165426743e-05,4.25331986664002e-05,-0.00188114716087598,0.0123630069497659,0.309036823988394,0.00850718147789131,0.00254764144147335,0.00275405713538404,-0.0099816400414246,0.0840497367290352,8.2531773156062e-05,-0.00116583461811862,-0.00231726551066851,0.00171732201717476,-0.000483706088139732,-0.000280314900521453,0.0350268355531236,-0.0043307820501551,-0.000196011148132955,0.00179212636011702,-0.204624648684111,0.000317183439778318,3.64865409565053e-06,0.0071316199717487,0.00013690320442294,0.000204126491345247,0.00027163032643398,2.16777491260256e-10,-3.12474306613611e-07,-1.39882790456403e-06,-6.77950646316757e-06,1.31482668860611e-09,-3.08087951832091e-16,0.279379621098152,-1.97756352742946e-15,2.79618656716936e-15,6.67547050419441e-16,1.19575266063802e-15,1.05256330148992e-16,1.00900721717482e-16,-3.51290590169614e-16,5.35714099016428e-16,-2.19149140232848e-16,-5.21438058369179e-16,3.74526681336712e-15,1.54086322214719e-15,-1.62998643522814e-15,-5.22879318253268e-16,-5.4320495013392e-16,-1.71393844298496e-15,3.49334295825393e-15,-2.01951012651982e-15,-2.67333007223708e-15,-2.23598021432361e-15,5.85300682209952e-16,6.8336044785011e-15,1.01657230791962e-14,4.53229457821581e-15,-0.707106781186548,-4.48524385665401e-14,7.15976029841755e-14,2.62982612523596e-15,2.80213631680836e-16
"t89",0.122060841745598,0.102066767840508,-0.0248231653763256,0.0383610714042373,-1.86771994355087e-06,0.00153070513516293,-0.418851035866569,0.0339887345604676,-0.000842548853055174,-0.0562862237725139,0.0948986839416791,0.213120529864216,0.000832245687747974,-0.047447360234224,-0.0113539088657448,0.00014767418102396,-0.0093168626403792,-8.79915497131734e-07,1.85349447116567e-05,-5.37808076678248e-06,-2.21800773091739e-05,0.000205279588294749,-7.84427400209453e-05,0.000116057071822884,-0.0261417672943803,9.80196880280343e-08,-4.09189165426135e-05,4.25331986654287e-05,-0.00188114716087609,0.012363006949766,0.309036823988393,0.00850718147789126,0.00254764144147334,0.00275405713538415,-0.00998164004142437,0.0840497367290352,8.25317731554531e-05,-0.00116583461811958,-0.00231726551066866,0.00171732201717471,-0.000483706088139663,-0.000280314900522265,0.0350268355531233,-0.00433078205015511,-0.000196011148132419,0.00179212636011662,-0.204624648684112,0.000317183439777827,3.6486540957963e-06,0.00713161997174968,0.000136903204422374,0.000204126491345762,0.000271630326432489,2.16776477614234e-10,-3.12474307684037e-07,-1.39882790512955e-06,-6.77950646330635e-06,1.31482668893138e-09,-9.25954686210948e-16,0.279379621098154,-9.66739346430315e-16,2.65055263565349e-15,9.42674385271295e-16,2.8408186762785e-15,-4.68510071485976e-16,4.9129809345196e-16,1.53838699855644e-16,-2.74044814230807e-15,-1.64517033869016e-15,1.04221514391418e-15,-1.01199656349006e-15,-1.80769590578718e-15,5.35484480800045e-16,-2.63117088510965e-15,3.44951179615369e-16,1.41932834876217e-15,1.53346146975919e-16,2.45610425524736e-15,2.99760746018648e-15,2.13999903336192e-15,-7.60549605580901e-16,-7.09530668992037e-15,-1.01540139216942e-14,-5.11052683730076e-15,0.707106781186548,4.51007845855273e-14,-7.2147844859391e-14,-2.68263879134705e-15,-3.39904929664467e-16
"t85",0.120723664751518,0.10015607596865,-0.0240765978961022,0.0371226565103776,-1.78358865936675e-06,0.00144785815117188,-0.385485604924713,0.0307488178756574,-0.000760652736744548,-0.050505415926955,0.0829466945269736,0.185424682562041,0.000705680984868165,-0.0376914962685346,-0.00896711546774252,0.000115490073451713,-0.0071516508957734,-6.65596465321966e-07,1.39215825152167e-05,-4.01402376686011e-06,-1.62240666331012e-05,0.000140815106674602,-5.30766490307311e-05,7.23813912419415e-05,-0.0144718989524097,5.32739627238932e-08,-1.98144234442588e-05,1.99869878867998e-05,-0.000638433676976161,0.00335460136568835,0.0681789334225615,0.00140393938503766,0.000398085627807848,0.000313861364452356,-0.000350687547135575,-0.0109635745857028,-1.35029646027157e-05,0.000320274179142616,0.000725829156351197,-0.000605342308098378,0.000211250045271227,0.000161999003573001,-0.0219537927628699,0.00277201276844197,0.000130299738991018,-0.00122716781258163,0.160430713851882,-0.000266972450077917,-3.07188531287916e-06,-0.00866584284845116,-0.000169301430349621,-0.000258160208871081,-0.000377723578891861,-3.02258002355765e-10,4.93199888427842e-07,2.35914614557173e-06,1.30375466137062e-05,-3.00758161734735e-09,2.33948574409122e-15,-0.85797125188,4.16726368322855e-15,-8.2895949156587e-15,-1.98975924093647e-15,-6.32263116285864e-15,1.57415323398155e-16,-5.85707403840806e-16,1.04999969424712e-16,3.06389529603982e-15,3.186729624827e-15,-1.09687476043563e-15,-3.38395604278164e-15,3.18695503679907e-16,1.03933463357464e-15,4.12488510825019e-15,5.93114711266229e-16,7.44069416872363e-16,-4.92547465051764e-15,-4.80820865335056e-16,-3.61841471230234e-16,-1.10609249176822e-16,2.02462022165559e-16,-1.38529027472194e-16,-3.17021341335562e-16,6.20272382315523e-16,9.77980504180515e-16,-6.43636997694815e-16,4.1346159183523e-16,-1.08428499382544e-16,-7.12366356887787e-17
"t32",0.117749765930414,0.095910766686809,-0.0224201684486057,0.0343757103497038,-1.59727439798042e-06,0.00126459795540516,-0.311919321388574,0.0236195771964234,-0.000580488850031049,-0.0377971988706242,0.0567512656189058,0.124754900567384,0.000429236923670416,-0.0165347337397284,-0.00379429813125007,4.58117676222503e-05,-0.00247324470537936,-2.03225164571719e-07,3.97605557729552e-06,-1.07530344026219e-06,-3.41901554233581e-06,3.10761697719375e-06,1.03748262271497e-06,-2.00794250789227e-05,0.00997532847591649,-4.0319657513567e-08,2.39247859972532e-05,-2.66343904315736e-05,0.00187672241942491,-0.0146641035963206,-0.409236324987157,-0.0125322980084964,-0.00381231252585784,-0.0044275190713555,0.0180742632781332,-0.186470450927023,-0.000189578375508911,0.00297464704458753,0.00610971382183754,-0.00467394267154517,0.00140180327626765,0.00088975818049471,-0.114314363784725,0.014237117637643,0.000652902341709658,-0.0060315368890605,0.722097383850251,-0.00114723133047027,-1.31981573963579e-05,-0.0288776119302341,-0.00055665402502935,-0.000834158624916563,-0.00112909903221258,-9.01418133048676e-10,1.30935673566511e-06,5.82778488320695e-06,2.70152201256521e-05,-4.30687287656523e-09,-1.36093911419773e-15,0.327197457270844,-1.31828755512447e-15,2.94335197574029e-15,1.38184854681808e-16,2.70364546567444e-15,3.87499135976088e-16,1.61027006380762e-16,1.50798221474527e-16,-1.11534214533412e-15,-1.99409790080662e-15,7.35835427362176e-16,3.60875954472759e-16,-5.06238607035457e-17,4.95251387176168e-16,-5.76800557741956e-16,-3.24538897236026e-16,-4.28384742386909e-16,1.58950541570592e-15,-1.7564513374522e-16,9.22221825970344e-17,9.27761040950888e-16,-2.52886747015151e-17,5.53029077899736e-16,4.33240986954205e-16,3.1057423870609e-16,-5.39551845797e-16,-6.25916973505623e-17,3.16734024427665e-16,2.64063282836445e-16,7.9937069169309e-17
"t5",0.131216100470177,0.120405981011574,-0.0382895877252178,0.0645460379836691,-1.45483027385413e-05,-0.00334264010707563,0.0748088422820116,0.104483002817616,-1.29831999181787e-05,0.000210227332269876,0.000869707075269915,0.00158546151289479,-1.31229928153065e-05,0.00582800473912026,0.00152965309326988,-2.32223394272535e-05,0.0123196090670047,1.62910924215998e-07,-3.7893401159117e-06,1.17811495125436e-06,5.78563457112147e-06,-7.94796723649904e-05,3.25428785078463e-05,-7.05009302464643e-05,0.165785518581176,1.3961159905972e-07,1.70297433277344e-05,-2.0207860826793e-05,0.00324459766830751,-0.00929745704647017,-0.230284077010109,-0.00591446954933969,-0.0017382215604832,-0.00163758896050561,0.00255018026206694,0.89713890295307,-0.00164569591422595,0.0040308182714853,0.00683697920630601,-0.00447715396979251,0.00102170666958573,0.000444818185059655,-0.0715706876477128,0.148046193184617,9.78493057907817e-05,-0.00111391209422963,0.0566918849017848,1.42159079108001e-05,1.68445890599931e-07,0.0225496359886395,0.000463223360226601,0.00074740024404361,-0.135853115286355,5.67929178072737e-09,-3.39786655226076e-06,-1.99908979104987e-05,-0.000193200544547811,8.11733313802257e-06,-8.49533534578465e-18,-0.000352795218400318,-1.45093767453703e-16,1.53662931253373e-16,-6.0860092263984e-16,-8.22325317609128e-17,-5.43825451566325e-16,5.10377989392046e-16,3.26249923102265e-18,-1.99432456322829e-16,-5.60114224441761e-16,-1.68737512600833e-16,1.12245872169393e-16,3.39172633247804e-16,-2.05216301591971e-17,5.45239675833079e-16,-2.54536735968687e-16,1.64964446113008e-16,2.47249314699439e-16,-1.92802805990557e-16,1.32636118962345e-16,3.53052389455125e-16,1.65653277710777e-16,-2.42050720364331e-16,-7.98153210311988e-17,-3.67606496140079e-16,-3.4456395436778e-16,-4.14852743939914e-16,1.02391963919813e-15,-1.26956320842971e-17,-4.53342148804996e-16
"t62",0.141371100665148,0.137361926728939,-0.0478592022472086,0.0822214953976957,-2.08646002828643e-05,-0.00527331034645193,0.165781198160302,0.310873628884555,-4.0303405691625e-05,0.00074807923403114,0.00833838632550418,0.0216222396005301,0.000131201835793279,-0.0109326703418363,-0.00267951882051246,3.66104900955816e-05,-0.0163613613051584,-1.92977206200928e-07,4.26973354447028e-06,-1.272667411234e-06,-5.53974598335553e-06,5.77274406006467e-05,-2.26720301434238e-05,4.31136681069977e-05,-0.164158476959102,-1.91008934386243e-07,4.79017146826771e-06,-3.39768201651491e-06,-6.90946350735645e-07,-1.06564778113542e-05,-0.00154686835094578,-8.45365991756705e-05,-2.70274314134768e-05,-3.55099487427124e-05,8.44156160648268e-05,0.050168849958717,-9.92668531217926e-05,0.000301910103497938,0.00054679050633223,-0.000381487837645568,9.88879242326268e-05,5.26022150508093e-05,-0.00906603779091519,0.0191106976472103,1.30848238878995e-05,-0.000153328696001508,0.0090689108115413,2.50065884550843e-06,2.96420645927323e-08,0.0116006792003063,0.000271632009672045,0.000538609425237063,0.886434294003674,-2.80392577013585e-08,1.14711157932321e-06,3.99304896412083e-06,1.68478199188936e-05,-2.11202139333011e-07,-1.66696951415098e-15,-7.02121363361325e-06,3.29349608059501e-16,-2.91752956151575e-16,1.20684401175808e-15,7.02025411189021e-16,1.72523685000397e-15,-2.6977077232696e-16,1.81891569078155e-15,6.72812579898376e-16,1.86225128281525e-15,1.46655772887238e-15,8.20612252745134e-16,-8.6754868586489e-16,5.20481464015169e-16,-2.08725402622567e-16,-4.44149274032671e-16,2.32197957238638e-16,-7.8052983977869e-16,-6.66018460105315e-16,-7.24434539704419e-16,7.73116348428098e-16,4.41065480958851e-17,-2.36560754413023e-16,-5.1199324432315e-17,3.27156280973307e-16,1.05683871899178e-15,-4.75129470044577e-16,1.47171366985086e-15,-6.32155881029586e-16,-9.60837155872374e-17
"t82",0.143443961258121,0.14084205591458,-0.0498396124769197,0.0858853941969234,-2.21866560503774e-05,-0.00568031536181606,0.185372037956654,0.355947830745415,-4.62803024111854e-05,0.000866354611679955,0.0100189911380384,0.0261498223994603,0.000164618035430719,-0.0150941561709514,-0.00373183863935261,5.17487934540983e-05,-0.0237922211988073,-2.8701753588059e-07,6.42038743713103e-06,-1.93261287117271e-06,-8.68290871135083e-06,0.000100392663347687,-4.03396089528607e-05,8.83513617291332e-05,-0.42205568754121,-5.09912358750823e-07,1.65321671887e-05,-1.26253768033546e-05,-8.78475005100087e-06,0.000476115723205875,0.0157045430075473,0.000462691284408311,0.000137843365927533,0.000136153476790107,-0.000220526450852673,-0.0778092479220266,0.000142173630824816,-0.000343220662239461,-0.000579593865893228,0.000378125101216092,-8.5911841876507e-05,-3.77231158977531e-05,0.00612491671349669,-0.012709283351181,-8.45581973862091e-06,9.68574181672219e-05,-0.0051474758902929,-1.3391914915617e-06,-1.58708462104839e-08,-0.00449582398224409,-0.000103554677042025,-0.000201041126751737,-0.302076687757357,9.53012534087526e-09,-3.44670708073386e-07,-1.12099581907419e-06,-4.11607724457724e-06,4.2515735996021e-08,7.3350541342469e-16,9.86058071341918e-07,-4.32453709260805e-16,-1.53737684656539e-16,-1.96610772735986e-15,-4.62708163670744e-16,-1.17946533370663e-15,-8.02683302503996e-16,-1.90640069546989e-16,-2.4188670702909e-15,-6.62673103094698e-15,7.5949182777243e-16,-7.0748983266491e-15,-2.80929008914464e-15,4.76492288498262e-16,6.23789445548699e-15,2.40185276378288e-15,3.90096613525585e-15,3.46541721011076e-15,1.13280844161922e-14,5.75944597336167e-15,-6.44019565215234e-15,-2.01150715922494e-14,-1.36097459364403e-14,1.78356859309233e-14,-0.707106781186548,-5.34208359843588e-15,5.27851743359336e-15,-5.95733615662454e-15,-1.14776431928619e-15,-5.23888249655759e-17
"t83",0.143443961258121,0.14084205591458,-0.0498396124769198,0.0858853941969235,-2.21866560503834e-05,-0.00568031536181607,0.185372037956654,0.355947830745415,-4.62803024112297e-05,0.00086635461167995,0.0100189911380384,0.0261498223994603,0.000164618035430747,-0.0150941561709516,-0.00373183863935272,5.17487934541261e-05,-0.0237922211988072,-2.87017536126921e-07,6.42038743715705e-06,-1.93261287101398e-06,-8.68290871145969e-06,0.000100392663347798,-4.03396089528468e-05,8.83513617290013e-05,-0.42205568754121,-5.09912358782265e-07,1.65321671888354e-05,-1.26253768032714e-05,-8.78475005064308e-06,0.000476115723205776,0.0157045430075476,0.000462691284407901,0.000137843365927448,0.00013615347679119,-0.000220526450852687,-0.077809247922026,0.000142173630825401,-0.000343220662239768,-0.000579593865893284,0.000378125101215763,-8.59118418765903e-05,-3.77231158977358e-05,0.00612491671349782,-0.0127092833511806,-8.45581973818636e-06,9.68574181675914e-05,-0.00514747589029371,-1.33919149145068e-06,-1.58708449530805e-08,-0.00449582398224499,-0.000103554677042234,-0.000201041126751636,-0.302076687757358,9.53012461093615e-09,-3.44670707788566e-07,-1.1209958181357e-06,-4.11607724459806e-06,4.25157359526529e-08,1.05875928075572e-16,9.86058072191716e-07,1.85484357992957e-17,3.12103177999061e-16,1.29604575747424e-15,-9.48090522761223e-17,-5.36481498866359e-17,9.75781688099722e-16,-1.27589008832451e-15,2.04176211001712e-15,5.53248615513498e-15,-1.794869683881e-15,6.2474602529833e-15,3.33483577493191e-15,-5.9985237014542e-16,-5.57647044214218e-15,-1.99127642969743e-15,-3.89421196009845e-15,-2.69633524217271e-15,-1.11736384939507e-14,-5.17017097189292e-15,5.76062352101048e-15,1.99520062769319e-14,1.35859672091673e-14,-1.77812450107643e-14,0.707106781186547,4.77188635502175e-15,-5.04161453854448e-15,4.75651415325665e-15,1.55940809704999e-15,1.75870538724703e-16
