"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.102010852182479,0.0621399683022921,-0.00458621515397622,-0.114725857941243,-0.000938413847028897,0.00037631158042393,0.0431722470504316,-7.05669233179837e-05,0.00011391722771713,-0.00721608805629952,3.59617296082621e-05,-6.70805476084444e-06,-3.14917082421748e-06,-0.000368429113665043,-0.00778487614701619,-0.00282749888781927,-0.000522836222517886,-0.0989301749924337,-0.000564537798875254,6.35404505031587e-06,-0.00234152618073243,6.5478060426818e-16,-3.36314578348202e-07,-8.16041764705343e-05,8.24391972451339e-07,0.0186018781152446,0.151433516069175,6.13218686087798e-05,-8.41984989219667e-06,6.7683830862919e-15,0.00177971165385586,-0.000265392627930761,0.393512934229563,-0.000496154817735478,0.0169899583678938,-0.00028933113966198,1.37806591356063e-05,4.66387238020675e-15,-0.00116636644705917,5.58442416008471e-15,-1.31167795758233e-15,-0.171042224597639,-2.69675549518399e-05,3.12316244553969e-15,0.143986699946372,-0.000208717090449934,-1.17731513888706e-15,-9.34888799911402e-16,-1.6878877373102e-15,0.00120265447960394,-1.36968949736052e-15,1.79050561417044e-08,3.39923969399428e-15,-3.18231809482879e-15,-4.01246414919594e-16,3.4540193280572e-16,0.078003093615137,7.11057116914955e-07,4.83898369279365e-15,1.43644815757279e-06,6.96559903967688e-07,-6.74511908860976e-09,0.00145694763223015,-3.53328477586956e-14,1.41414657761629e-14,-3.25383030386023e-15,2.0155319972658e-15,-4.39982875400503e-16,-6.26723833283077e-15,0.00151415147793398,5.93988909643095e-09,1.91808566994121e-14,-1.51783108350268e-06,3.22941420157163e-14,-2.91899169313564e-13,-0.846323765565564,2.57674905372045e-14,2.10522676530709e-14,-9.98990600069978e-15,-1.00030988525659e-14,1.58372768119743e-14,-1.38625059721641e-14,1.17803652518408e-07,-1.30753134701871e-07,4.5527708293761e-15,-1.05220619301476e-14,-1.21653302631728e-14,-0.00100730425089238,-7.98268088186073e-15,1.40192998949143e-05,-5.27443107804377e-05,-0.00181124248771673,-5.56699021535138e-16,-3.02014207280533e-05,-0.000161719116681599,8.34281029486874e-07,3.03990855852481e-14,-3.0452225905489e-14,2.23906956108068e-15
"Galium_album",-0.103853494208485,0.0640833289428425,-0.00490528930296252,-0.126448751567294,-0.0011146908819024,0.000471973654412665,0.0625566882004829,-0.00014395478358648,0.000298007553228063,-0.0195885759125261,0.000129240408203983,-2.88518173071691e-05,-3.29268584389547e-05,0.00215537176533165,0.0327418716354784,0.0109963356756312,0.00159099451627575,0.279013060777451,0.000832366176590058,-2.88110037862814e-06,-0.00442984363156561,-6.58925415718149e-16,6.67211734201686e-07,0.000108715538728741,-9.56154622337237e-07,-0.0209200938138179,-0.104002806797786,-1.40949518202133e-05,1.45486490576328e-06,-3.73923871263349e-16,-0.000185244206225168,2.36372503682773e-05,-0.0279120739714518,2.67818909552052e-05,-0.000430624353423887,-4.00274993760988e-06,7.8650662587693e-07,-1.26989538225148e-15,-0.000178047552019152,1.59816601812733e-15,-5.34908358532515e-16,-0.0294731911053358,-5.59792134472781e-06,3.78663620594379e-16,0.0317027134770096,-4.76100966656126e-05,-7.47944982819711e-16,-1.14474258310273e-16,-3.63716466443996e-16,0.000312672170397525,-7.91851297183153e-16,6.45309753138057e-09,2.05605128819262e-15,-1.82996461716478e-15,3.17695155385753e-16,-1.21254974422634e-15,0.0333047061560928,3.37907143519543e-07,-2.31240784089042e-16,8.70222700620517e-07,4.79758674092843e-07,-4.76032828057699e-09,0.00109094599707331,-6.70297151117438e-15,1.33816568936851e-14,4.94805080627093e-16,-2.92799289401324e-16,-8.34514385537808e-16,-4.85653698092839e-14,0.20185676029317,5.13202772333346e-08,-2.68616213228584e-15,-2.25257213227709e-07,8.71888731043483e-16,3.91218302980857e-15,-0.000218553758880406,-3.68641054499483e-15,2.37693027876498e-15,-2.53548369224959e-15,4.04648556297599e-16,-2.03707962674299e-15,-5.36828154527192e-15,1.1791949856351e-08,-1.69357894109529e-08,-1.32801669944544e-14,-1.00275372787938e-14,-6.51788939605658e-14,-0.35317329682967,1.77107174213271e-14,0.0919759886380325,-0.143368501675626,8.38330650981058e-06,-1.03079977988017e-14,-6.68525920016028e-07,-5.01565060721065e-06,0.407697878071811,-0.707106781187134,-2.3165911827955e-13,-1.27761715823633e-14
"Galium_lucidum",-0.103853494208485,0.0640833289428425,-0.00490528930296247,-0.126448751567294,-0.00111469088190235,0.000471973654412397,0.062556688200483,-0.000143954783585962,0.000298007553228786,-0.019588575912526,0.000129240408203802,-2.88518173071356e-05,-3.29268584389665e-05,0.00215537176533134,0.0327418716354777,0.0109963356756311,0.00159099451627586,0.279013060777451,0.000832366176589309,-2.88110037834077e-06,-0.00442984363156668,-8.84692704588536e-16,6.67211732768803e-07,0.000108715538729495,-9.56154622408099e-07,-0.0209200938138177,-0.104002806797786,-1.40949518202876e-05,1.45486490543152e-06,-5.62080835265648e-16,-0.00018524420622406,2.36372503698822e-05,-0.0279120739714515,2.67818909555282e-05,-0.000430624353423486,-4.00274993833077e-06,7.86506626217119e-07,3.79059838808064e-16,-0.000178047552019739,2.53789299561746e-15,-7.03661908975922e-16,-0.0294731911053333,-5.59792134509581e-06,8.61787783521731e-16,0.0317027134770025,-4.76100966635681e-05,-5.10763230991732e-16,-1.17217748796151e-15,5.95264402855192e-16,0.000312672170398381,-4.37599040182438e-16,6.45309716537255e-09,1.84892945725906e-15,-1.31687234645595e-15,7.01929374574479e-16,7.70927841998531e-16,0.0333047061560981,3.3790714687552e-07,1.49274566183085e-15,8.70222699819948e-07,4.79758675258517e-07,-4.76032926019777e-09,0.00109094599707602,-9.64506252643105e-15,1.87419524344534e-14,4.32097007852813e-17,4.95170305182094e-16,-4.90934734711349e-15,-4.38628285358428e-14,0.201856760293159,5.13202781462342e-08,2.71485598293137e-15,-2.252572247923e-07,-3.28074195208078e-15,-1.29214432111667e-15,-0.000218553758831905,-5.79457736396682e-15,4.13567243928776e-15,-1.34510255330257e-15,1.48706833391559e-15,-6.55046066007997e-16,-5.11097435956615e-15,1.17919393614835e-08,-1.69357935911484e-08,-9.35798401621329e-15,-1.1111679185485e-14,-6.27967067793346e-14,-0.353173296829643,1.2770224961745e-14,0.0919759886379853,-0.143368501675561,8.38330668452033e-06,-4.95348064777265e-14,-6.68525646393764e-07,-5.01565105885093e-06,0.407697878073912,0.707106781185961,4.1233701173313e-14,1.22644811876866e-14
"Galium_mexicanum",-0.103853293192022,0.0640831180686897,-0.00490525518664226,-0.126447512736454,-0.00111467276254466,0.000471964004771061,0.0625548192544547,-0.000143948278394957,0.000297991959864554,-0.0195875340170593,0.000129232846851665,-2.88500568465059e-05,-3.29246260064796e-05,0.00215520355885817,0.0327392511666414,0.010995449678584,0.0015908634029428,0.278989896715602,0.000832292426319106,-2.88082531954053e-06,-0.00442938265462091,-5.05468869011607e-16,6.6713440716194e-07,0.000108702408694222,-9.56036981164975e-07,-0.0209175084788446,-0.103988837564924,-1.40926334001422e-05,1.45461535645022e-06,-8.39785214923862e-17,-0.00018521053120821,2.36328930975848e-05,-0.0279068380325887,2.67767810090634e-05,-0.000430539675423555,-4.00192709536064e-06,7.86336078014317e-07,2.49028607916898e-16,-0.000178003423521574,2.51773585919807e-15,-5.5656857672472e-16,-0.0294656654801523,-5.59641162328034e-06,1.58699375151371e-15,0.0316939923977705,-4.75968347546484e-05,-1.59361579378404e-15,-1.32648724995965e-16,9.20338149864858e-16,0.000312580578592919,-1.33588959689377e-15,6.4508973799231e-09,2.30326475654299e-15,-7.97807366181026e-16,1.02266898874466e-16,-2.13848353076147e-16,0.0332923094039166,3.37774173938675e-07,8.44797694948378e-16,8.69837155521589e-07,4.79533929670514e-07,-4.75808119056598e-09,0.00109041762059564,-8.42381719934338e-15,1.07049785702529e-14,5.82015167869745e-16,-1.73689490554687e-15,-4.73052805522658e-15,-4.07475180122501e-14,0.201707579937305,5.12777827310827e-08,1.21842372468455e-15,-2.25036221448537e-07,-3.27121018426637e-15,3.18953362526779e-15,-0.0002183078082004,6.78409539038023e-15,1.42556595391447e-14,4.04865580019429e-15,-1.37540107320956e-15,-4.29778049296147e-16,1.20008277095206e-15,1.17700991272839e-08,-1.69013207719169e-08,-4.08405543444614e-15,8.41637168107109e-16,-8.53405077747569e-14,-0.351936526708984,-6.14597890615629e-14,0.0914527433107769,-0.142321457042904,8.3093497709041e-06,1.08511801624309e-14,-6.56565566973926e-07,-4.81860829051238e-06,-0.817045800004333,1.23257401295242e-12,1.57946099491063e-13,7.00737493513175e-15
"Galium_mollugo",-0.103810195822732,0.0640379006699212,-0.00489793680485346,-0.126181686834514,-0.00111078205043179,0.000469891035356507,0.0621529186717689,-0.000142547086471955,0.000294630629156259,-0.0193629204414898,0.000127601823206433,-2.8470213209815e-05,-3.24425953439349e-05,0.00211884392498674,0.0321726866397375,0.01080387949895,0.00156250845996371,0.273980039293196,0.000816332293881268,-2.82125618512324e-06,-0.00432945651347216,-1.16924302617461e-15,6.50350806846233e-07,0.000105851041279338,-9.30483276586937e-07,-0.0203558962956273,-0.100950759650848,-1.35867553514689e-05,1.40012219557777e-06,-3.52812702886678e-16,-0.000177848768281594,2.26800762477709e-05,-0.0267614727799118,2.56585837123752e-05,-0.000411997944482751,-3.82157498771312e-06,7.48909546286937e-07,6.20761215986647e-17,-0.000168286238882479,6.85942706880471e-16,-1.44314553468153e-16,-0.0278071395843104,-5.26316637358952e-06,7.36895470914351e-16,0.0297678155791562,-4.46666289512e-05,1.11763677744699e-15,1.95017405447849e-15,9.86296953832689e-16,0.000292311260636834,1.2791427509128e-15,5.96145562261386e-09,1.71085590118983e-15,-1.5160235383251e-15,7.26648340171032e-16,2.74735513019135e-16,0.0305246189990289,3.08016613987533e-07,-1.38928541776074e-15,7.83074152693276e-07,4.28812984223318e-07,-4.24948805809847e-09,0.000970957679991599,-8.2572837456496e-15,1.30052218993981e-14,1.00865400153679e-15,-6.52433714634089e-16,2.59603867948346e-15,-3.39681572586904e-14,0.16697964260866,4.12777116529049e-08,1.79891003142909e-15,-1.72101630666889e-07,-3.83194705216164e-16,-3.36076787067462e-15,-0.000158356839722744,6.58080549092823e-15,4.00882805395256e-16,-5.44464771479841e-15,6.56878121101357e-15,1.42617244546777e-15,-5.15325548379316e-15,5.92391968590236e-09,-7.45956662254346e-09,6.87191794289933e-15,1.22331311809532e-15,1.54231160583984e-14,0.0724479454599366,1.57105852759599e-13,-0.195927756202016,0.890651793104206,-0.000282575609333098,2.37750359215711e-14,-3.45100565501903e-06,-1.79744563818478e-05,0.000890423685639716,-4.83741709364469e-14,-7.11049666166491e-14,3.28992700549008e-15
"Galium_verum",-0.103783007726037,0.0640093734161621,-0.00489331894504068,-0.126013930735072,-0.00110832600711091,0.000468582210223831,0.0618990601121181,-0.000141661417837157,0.000292505304306155,-0.0192208946918999,0.000126570259200329,-2.82299483025598e-05,-3.21375993208046e-05,0.00209582728993684,0.0318140032571552,0.0106825963521533,0.00154455542794671,0.270807941698429,0.000806224215787147,-2.78351721073781e-06,-0.00426612508682203,-7.99365917272382e-16,6.39707858892509e-07,0.000104042502576718,-9.14273618733982e-07,-0.0199996359606619,-0.0990225882602231,-1.32652395452879e-05,1.36547712157783e-06,-5.81147738630974e-16,-0.000173166134251609,2.20739405525483e-05,-0.02603273594606,2.49470249687756e-05,-0.000400195769017603,-3.70672895685988e-06,7.25064071435325e-07,2.79255525569284e-16,-0.000162086011914367,2.62703225532762e-16,-4.67134610823004e-16,-0.0267485076109412,-5.05031041963861e-06,1.76278604331755e-16,0.0285371764677266,-4.27942009869837e-05,1.83040709637323e-15,1.45484076342606e-15,-1.04657449954725e-16,0.000279349988747431,1.94207293573228e-15,5.64774784145727e-09,4.6853721967631e-16,-7.81164490380958e-16,2.19031417305392e-17,3.06334710497607e-16,0.0287479366148433,2.88893962843052e-07,2.09007161242245e-15,7.27180541408211e-07,3.96096010687892e-07,-3.92135746012031e-09,0.000893839125010339,-2.34812169708221e-14,1.38673794669586e-14,7.03460481021254e-16,9.41088520663812e-16,-5.17619019150801e-15,-2.3225711975163e-14,0.144256725094283,3.47020230641515e-08,-8.05518894438881e-16,-1.36986395068954e-07,-8.44860151092578e-17,-1.15484597987218e-15,-0.000118240234989064,4.36969751788616e-15,6.26143190431347e-16,4.04006852800645e-15,7.1763657592742e-15,7.33222917716755e-16,-6.46150886241914e-15,1.80955330177401e-09,-7.17429491939504e-10,1.80065962038485e-14,5.16745865445906e-15,7.21158934766119e-14,0.430236049418591,2.23394959119511e-14,-0.723404922041714,-0.371575777607833,-0.000253516702836691,1.74047656951694e-14,-4.38357479501207e-06,-2.3253161107546e-05,0.000400876891716133,-1.38761616659708e-14,-3.84370055286849e-14,-7.36252899205459e-15
"Galium_sylvaticum",-0.103762912500238,0.0639882892169792,-0.00488990629263235,-0.125889967170023,-0.00110651144913757,0.000467615349562049,0.0617115798256872,-0.000141007621947003,0.000290936726230932,-0.0191160764194226,0.000125809059074747,-2.80526676949304e-05,-3.19126010723195e-05,0.00207885279657666,0.031549493979325,0.0105931581063842,0.00153131697443254,0.268468898679897,0.000798771934884005,-2.75569938548735e-06,-0.00421945455977132,-7.12966204449856e-17,6.3186753658662e-07,0.000102710401109941,-9.0233499192058e-07,-0.0197372497782817,-0.097602938479165,-1.30287300404571e-05,1.33999728981603e-06,-6.23111554164518e-16,-0.000169723331984614,2.16283268317409e-05,-0.0254970414692555,2.44240084528398e-05,-0.00039152234452682,-3.62235119447384e-06,7.07550665989552e-07,7.40093332662658e-16,-0.000157536500238111,9.59322057941835e-16,-1.3555568391351e-15,-0.0259718969328786,-4.89422790017047e-06,5.9463843514092e-16,0.0276349248434768,-4.14215626346216e-05,2.34949310659091e-15,2.0681119309297e-15,1.20055677932213e-15,0.000269852528845153,-2.8830572195125e-16,5.41821688833769e-09,2.79201662432665e-16,-5.23820864101617e-16,3.12586821575548e-17,2.181664228641e-16,0.0274492491159027,2.74925328687756e-07,2.17752162444259e-15,6.86415312544528e-07,3.72253598969828e-07,-3.68227039881105e-09,0.000837667653736811,-5.91193760612896e-15,4.2032349822918e-15,-5.79741744385961e-16,4.82107100039489e-16,-2.18485569586662e-15,-2.1958200835385e-14,0.127844011692861,2.99669064727634e-08,3.78835317535198e-15,-1.1183550021868e-07,1.59808223034061e-15,-1.46724930721378e-17,-8.96576064657274e-05,3.62923868866398e-15,-1.99801932384574e-15,5.90763943374478e-15,-5.78712346185715e-15,3.68930741035054e-15,1.31531823047051e-14,-1.03717911606509e-09,3.90997460742035e-09,1.29697982442742e-14,1.5214850253039e-14,1.33034559461507e-13,0.65762193577122,-1.5987838797254e-13,0.642661886533926,-0.0854348315207134,-0.000354236018201463,-7.44813033674792e-15,-5.50474069001429e-06,-2.86567555309596e-05,0.00029358551687215,1.38592078984022e-14,1.54845817856619e-14,4.38157221552527e-15
"Galium_saxatile",-0.103323542357823,0.0635269161643738,-0.00481506240413424,-0.123166560110384,-0.00106648828883016,0.000446234352844712,0.0575412890300058,-0.000126323697996104,0.000255546638121451,-0.0167498702838265,0.000108566665444342,-2.40304707056375e-05,-2.67852800850105e-05,0.00168943339454961,0.0254732974572831,0.00853789133005381,0.00122673154402737,0.214631293474895,0.000626606940664852,-2.11008868225999e-06,-0.00313001359155555,-9.60563823186248e-16,4.47367623740665e-07,7.12577916875314e-05,-6.20008348927311e-07,-0.013529955857996,-0.0637663272184774,-7.26919002424031e-06,7.16318311033878e-07,-5.35829319190217e-16,-8.48145794015342e-05,1.06175027258178e-05,-0.0122283897894189,1.14382989520496e-05,-0.000175228669558955,-1.50391304257639e-06,2.6403688890719e-07,-4.21750193789842e-16,-3.9480984328915e-05,3.83957328858255e-16,5.27406522262517e-16,-0.0056977063495501,-7.71526867472058e-07,2.72210838286032e-16,0.00369671690678646,-4.89827533834257e-06,-1.72306157266481e-16,4.91955563491241e-16,-4.20232808481122e-16,1.40702347445614e-05,-3.75126013870872e-15,-1.02870144689389e-09,-1.61614054459381e-16,1.35704640908926e-15,-1.7675955532744e-15,1.72599501094165e-16,-0.0100979490180855,-1.37254805000504e-07,3.48216424829604e-16,-5.78105915480685e-07,-3.87650890409876e-07,3.97710689473769e-09,-0.000984215352933755,3.8594127893532e-14,-3.72184921770824e-14,-2.54845013613385e-15,-1.29239063270038e-15,4.6164158979217e-15,1.29518803218553e-13,-0.634975111013341,-2.33632946739374e-07,4.83517089989664e-16,2.07554908309541e-06,6.19227348014467e-15,5.33716956498544e-15,0.00575981467312247,-4.68215415388644e-15,-1.61130679048559e-14,-1.0753900317083e-15,-7.88971941354775e-15,8.54512256848364e-15,-2.44740048795721e-14,7.28193269465958e-08,-8.35295869389725e-08,0.707106781186543,-4.30962900485512e-16,-1.2664342588083e-14,-0.0438269892204651,2.6566720318518e-15,0.000528993099671084,-0.00189659586534039,-0.000611089228220082,-6.65823998647441e-15,-1.03617326455323e-05,-5.58901651691034e-05,2.60965702151778e-05,-5.46552244668424e-15,7.27959165692333e-15,3.62483458950872e-15
"Galium_divaricatum",-0.103323542357823,0.0635269161643738,-0.00481506240413425,-0.123166560110384,-0.00106648828883012,0.000446234352844784,0.0575412890300059,-0.000126323697996189,0.000255546638121534,-0.0167498702838263,0.000108566665443974,-2.40304707052384e-05,-2.6785280084347e-05,0.00168943339454992,0.0254732974572835,0.00853789133005518,0.00122673154402705,0.214631293474896,0.000626606940665139,-2.11008868223546e-06,-0.00313001359155495,-1.25638649729522e-15,4.47367624302733e-07,7.12577916873294e-05,-6.20008349009858e-07,-0.0135299558579976,-0.0637663272184781,-7.26919002539025e-06,7.16318312279497e-07,-2.07915086126092e-16,-8.4814579400791e-05,1.06175027248593e-05,-0.0122283897894176,1.14382989507851e-05,-0.000175228669559155,-1.50391304237778e-06,2.64036884735282e-07,-9.17223250443103e-16,-3.94809843294983e-05,1.82473596637052e-15,3.08670911164505e-16,-0.00569770634954884,-7.71526868153728e-07,9.08212175527315e-16,0.00369671690679042,-4.89827534100265e-06,-6.44946156412294e-16,1.53009822994207e-15,-5.75866162173894e-16,1.40702347432303e-05,-1.65585527947335e-15,-1.02870148086087e-09,-9.80258114222545e-16,2.26641099680952e-15,-1.3824858256015e-15,1.97406410336947e-16,-0.0100979490180874,-1.37254802080858e-07,1.04874425691388e-15,-5.78105915147666e-07,-3.87650893383005e-07,3.97711480615287e-09,-0.00098421535293465,3.15164561115466e-14,-3.13082892944294e-14,-9.2222395579464e-16,1.42518639364955e-15,1.2404521362417e-14,1.30205944978936e-13,-0.634975111013334,-2.33632944438342e-07,-6.99807361423662e-16,2.07554908069259e-06,4.25918474294776e-16,-2.97883597786121e-15,0.00575981467311553,-7.35215071727792e-15,-8.05933230442132e-15,-2.06397359341677e-15,-1.06773222311424e-15,-3.35609298784856e-15,2.87858371381445e-14,7.28193269345517e-08,-8.35294105609607e-08,-0.707106781186551,6.09473888162573e-16,-2.88997907742105e-15,-0.0438269892204273,1.81269359906125e-14,0.000528993099659826,-0.00189659586533749,-0.000611089228181916,5.36108285882179e-15,-1.03617326857883e-05,-5.58901651934979e-05,2.60965702067426e-05,-1.47565845193791e-15,-2.48058537547437e-14,1.411926126523e-15
"Cruciata_glabra",-0.101265757745811,0.0613641657527795,-0.0044633748539016,-0.110345304514569,-0.000877252266896797,0.000344855338225034,0.0376403115175923,-5.55147502611652e-05,8.40748268556163e-05,-0.00527868275380253,2.46938594119375e-05,-4.43530956392999e-06,-1.71277982355476e-06,-0.000221177372405451,-0.00433703529878111,-0.00154461109616167,-0.000266641467319133,-0.0492535752751404,-0.000210806267790565,7.86920067847113e-07,0.00275818125954177,5.16271870330214e-16,-5.23653218480459e-07,-9.43848246800667e-05,8.68103227616398e-07,0.0191958536936612,0.115784103672488,2.39485713312979e-05,-2.67197597113048e-06,4.7443839572213e-16,0.000374209747708145,-4.86311621868456e-05,0.0584406811246082,-5.6426724231534e-05,0.000835200185713289,1.54653094337633e-05,-2.63473819123514e-06,-8.80779414323055e-17,0.00073989680579438,-8.53351442943478e-15,1.87928964497476e-15,0.129900223916615,2.76213343518807e-05,-4.35998619385243e-15,-0.163203029572647,0.000251851209530237,1.25051438955954e-15,-7.75055585891506e-15,-1.47409545016722e-15,-0.00185191655536595,4.32925563433439e-15,-5.63162444538105e-08,-1.37858919333603e-14,9.41856604976503e-15,-1.61161708121486e-16,-3.55249593874168e-16,-0.383944787980919,-4.82232146296455e-06,-2.44018632213257e-14,-2.40598013741803e-05,-2.09285528033727e-05,2.02227533358042e-07,0.866204433469935,-7.19133086413137e-13,8.31753069197028e-13,-4.72207254434599e-14,-1.77287472709817e-15,-2.38554583737345e-15,-1.7522840890819e-14,0.0362137884991682,-2.54186007031734e-07,1.20552939822617e-15,3.9802019590918e-06,-4.12106729818785e-16,4.06754276409018e-15,0.011753164620185,-1.43245142401995e-16,2.19437993649823e-15,1.30150227027169e-15,2.2132528823244e-15,6.03516997570536e-16,-4.60292648778747e-15,1.96769945834669e-07,-2.27665496123159e-07,-1.59815452076131e-16,-7.97749395368596e-16,-1.74187995356554e-15,-0.00177758563721081,-1.99645040940549e-15,2.52888167745683e-05,-9.55038989836086e-05,-0.00167439427445081,-2.65299028495076e-15,-2.83276596020591e-05,-0.000152716053498658,1.5301915410783e-06,-6.173898402143e-16,-1.99409207135584e-14,1.86520101111443e-15
"Asperula_molluginoides",-0.100850907998237,0.0609284249385217,-0.00439266355896141,-0.107772586561919,-0.000839512574932948,0.000324745971318943,0.0337615943009479,-4.24505582312967e-05,5.38585630733735e-05,-0.00327133175230501,1.07693753504521e-05,-1.28565681589445e-06,1.83562453069192e-06,-0.000385011688991346,-0.00634157791604759,-0.00216482498649446,-0.000324765132539327,-0.0572120861808678,-0.000124829333650941,-2.28406279658461e-06,0.00754927243931347,-3.43383069871662e-16,-9.48733285314824e-07,-0.000159644954201142,1.43168291139926e-06,0.0314798377059964,0.173844897389671,2.89564993096939e-05,-2.93355237847996e-06,4.77200745474922e-16,0.000298700080169282,-3.24024355851299e-05,0.0248224147722326,-1.82117934959066e-06,-0.00182908275045268,8.33686156581516e-05,-7.43242810506679e-06,-2.29210920037498e-15,0.00169083309237574,-1.36722464370095e-14,3.4761932330601e-15,0.298492995095488,6.60658423851526e-05,-1.04455231807779e-14,-0.400241008589425,0.000629611531063062,3.51664058909613e-15,-1.48784594136193e-15,-5.64582967718648e-15,-0.00517746572259054,-7.60685368625508e-15,-5.56563004274595e-06,2.03801893224792e-14,-1.22873166977591e-14,-1.65296251692975e-15,-1.60366879753804e-15,0.42259635503282,7.17830966025874e-07,9.60872398142721e-15,-1.3299170406218e-05,-1.90284811677601e-05,2.38510495291214e-07,-0.00528136083953102,-6.52117249089201e-14,3.72809422222176e-14,4.41252649400468e-17,-1.95654572174918e-14,-0.707106781186546,3.10869149256909e-15,0.0124701495546153,-2.45463651789911e-07,2.99267291523444e-16,3.89577520745216e-06,2.31115623879762e-15,5.65039350310642e-15,0.00540312716673025,-1.49501176360036e-15,-2.90224849749843e-15,8.3327973623262e-16,-1.42541213628137e-15,1.02005782147567e-15,-7.10377238306603e-16,2.02360792078026e-07,-2.34823265094578e-07,-4.96518385891308e-15,2.94974465009596e-15,6.43461717128328e-17,-0.000989848542740759,-6.22405669301769e-16,1.44292646017407e-05,-5.49353461153912e-05,-0.000967758886397945,-1.75623105962986e-15,-1.65586322316795e-05,-8.97857978118616e-05,9.03847349255545e-07,-5.76466004984824e-15,-1.32837546348163e-14,2.43647672335548e-15
"Crucianella_gilanica",-0.100850907998237,0.0609284249385217,-0.00439266355896143,-0.107772586561919,-0.000839512574933029,0.000324745971318973,0.0337615943009479,-4.24505582314125e-05,5.38585630734454e-05,-0.00327133175230486,1.07693753503444e-05,-1.28565681599821e-06,1.83562453170092e-06,-0.000385011688991282,-0.00634157791604783,-0.00216482498649372,-0.000324765132539605,-0.0572120861808673,-0.000124829333651062,-2.28406279765985e-06,0.00754927243931438,-1.70928898547352e-16,-9.48733286720561e-07,-0.000159644954201207,1.43168291148769e-06,0.0314798377059954,0.173844897389671,2.89564993097758e-05,-2.93355237928624e-06,8.7595688497799e-17,0.000298700080169141,-3.24024355841505e-05,0.024822414772233,-1.8211793510697e-06,-0.00182908275044983,8.3368615656667e-05,-7.43242810189164e-06,-2.08992716695155e-15,0.00169083309237545,-1.56759591923716e-14,2.38970466738652e-15,0.298492995095486,6.6065842383492e-05,-1.19039882075054e-14,-0.400241008589424,0.000629611531063525,2.46464208351495e-15,-4.31672084822346e-15,-6.02077718800284e-15,-0.00517746572259136,-5.34841930141702e-15,-5.56563004135823e-06,1.92020907208689e-14,-1.27767850707229e-14,7.72200949065898e-16,3.79509897963905e-16,0.422596355032817,7.17830971402601e-07,9.94534985838529e-15,-1.32991704092764e-05,-1.90284811670534e-05,2.38510514871158e-07,-0.00528136083952925,-2.40363284831346e-14,1.06911007824451e-14,1.54162043073705e-16,1.7640130403893e-14,0.707106781186549,-5.73975216214214e-15,0.0124701495546343,-2.45463636397792e-07,1.52105796130506e-15,3.89577521702092e-06,-2.35348981176342e-15,-1.29506352719733e-15,0.00540312716673003,1.97109487556099e-15,6.09521647193414e-15,2.78793889518746e-16,3.88246187027126e-16,-4.71981447263692e-16,3.89416953799243e-17,2.02360792613381e-07,-2.34823265490172e-07,2.69535501100023e-15,-4.68203427183407e-16,-3.11394639282012e-15,-0.000989848542740132,2.12539631664545e-15,1.44292646003509e-05,-5.49353461235679e-05,-0.000967758886390839,-2.70509820811924e-15,-1.65586322397287e-05,-8.97857978173641e-05,9.03847347299215e-07,-1.44346387119008e-15,-2.06944933241892e-14,1.14677917888662e-15
