"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t108",0.135892604180548,0.00485690894036531,-0.00975630804988029,0.0918089223057103,-4.01928428789397e-05,0.000270916082245568,0.276743072552919,-0.000411411520747699,-0.00198078496165238,-0.0282576502027664,-0.00104768394802069,0.00382569827549461,0.00017448958238859,-4.32988309444638e-05,-0.000149564799373398,0.00509248523991469,7.69221473852521e-05,2.05759718069791e-05,0.000466420343164253,-0.00101870919687062,-0.00105088661905834,0.00254301815372787,-0.350698670954038,0.000191310882818235,5.22441729933418e-05,-0.000418660722230706,-1.49545268678681e-05,5.34777105473303e-06,4.83155349672763e-06,-4.50893690277284e-05,-3.86812847078038e-05,0.00992643636007125,-5.74321952921059e-05,-0.000115866442367401,-0.000105082119198533,0.00534528133125965,0.0034962792332217,-1.92680751670424e-05,-0.00441965918186704,1.17513704940871e-05,-1.96236524482792e-05,1.75296215404348e-07,-0.325818565603575,-9.85704901903948e-16,1.86689812348285e-05,-0.000686320049080574,-0.00143667189743839,-1.03933063022619e-05,-0.000539020140079943,0.000979483010238247,-5.24245791515854e-06,-3.51474109350168e-16,4.5911947094741e-07,-1.28755459267218e-07,3.15897847585769e-05,-2.98347027344e-16,1.38470647995297e-15,-0.000106461416758217,-0.000159768104305787,7.68470528628957e-08,-5.21973123022314e-16,-1.33986520761936e-05,-2.28679149861641e-06,-1.87562208085098e-16,-1.95303705314388e-16,-7.24502351216522e-05,-3.58242440782801e-16,1.49987129287521e-06,1.66742333960947e-05,-4.60320197947317e-16,-9.68478155141641e-06,5.53341710842903e-16,-9.29333313862371e-16,7.37383576963763e-15,0.00413572303343561,4.97782371836575e-05,-7.32990422826342e-07,1.02453670950633e-05,-4.55574063204247e-15,0.000487184333106959,-4.0310985158322e-15,1.20781174364524e-07,-2.38189529867148e-14,1.79013425868796e-15,7.25208348216048e-14,2.14805917988946e-14,0.395244256098166,-1.65906056762699e-15,-4.62046580779542e-15,-4.10154126519748e-15,-2.7333486020203e-15,-4.81702223548535e-15,1.86889248306992e-15,2.28973929692444e-15,-1.10293126726694e-14,0.707106781186546,-2.55636133359022e-15,3.41214526752773e-15,-4.46170010131416e-14
"t39",0.134398007636296,0.00476243030517247,-0.00948075715127652,0.0878966494851832,-3.8063648217184e-05,0.000255664667665936,0.25813318903987,-0.000378877273534464,-0.00175269971482264,-0.0249018457104819,-0.000877121305543199,0.00312599446729547,0.000141652267718336,-3.50923460389026e-05,-0.000120944221674667,0.00407596734306708,6.09417855660203e-05,1.56323897140494e-05,0.000352192710527125,-0.000739249489243091,-0.000741927095069744,0.00166240362884566,-0.221291388645358,0.000120458900977852,3.00435969088075e-05,-0.000234290900205571,-8.18377913119894e-06,2.74064766597444e-06,2.21892866820423e-06,-1.87302722045399e-05,-1.58559924276574e-05,0.00358064034149317,-1.69326997389242e-05,-7.92053327406176e-06,-1.69672381464283e-06,-0.00141371026790193,-0.00132028763641696,7.80583642157756e-06,0.00202708975569367,-7.56835043360009e-06,2.11287802362041e-05,-3.15635649445076e-07,0.589432430086201,1.0076836435991e-15,-4.55423583837702e-05,0.00194651788307444,0.00505459577251528,4.0215963846769e-05,0.00216474298903454,-0.0060094485511333,6.0251506167676e-05,-4.99431449161535e-17,2.00023365840966e-05,-3.60208603879881e-06,0.000306850865291881,2.98790099073339e-16,-1.17796553780226e-15,-0.000521570669222806,-0.000751733170221239,3.602839158561e-07,0.707106781186548,-5.41603620715404e-05,-9.14247413183168e-06,1.90209895859863e-15,-2.74552586723366e-15,-0.000237536550833844,-5.25770026885882e-17,4.49876494524192e-06,4.6082734042219e-05,-8.14282597776053e-16,-2.64598435480285e-05,-4.59257762513347e-16,1.2181949673098e-16,1.81489842740249e-14,0.0102670189129836,0.000118313605460208,-1.7199853599349e-06,2.26627230366984e-05,-1.50247743064591e-15,0.000904662290158265,3.56894246064268e-16,1.77988545109951e-07,1.02266667942636e-15,-1.89004191276598e-15,2.66682262832872e-15,2.00903795766742e-15,0.0145906465291258,-7.66925710645837e-17,-5.23341007995018e-16,1.18627234851296e-15,-3.59126769456713e-16,6.54668694983189e-17,4.28585487642342e-16,1.49156391893625e-16,-7.83609815449806e-16,-8.1589902823237e-16,-4.46382746647199e-15,8.99516372929094e-15,-4.25356289110141e-14
"t40",0.134398007636296,0.00476243030517241,-0.00948075715127654,0.0878966494851831,-3.8063648217207e-05,0.000255664667665908,0.258133189039871,-0.000378877273534617,-0.00175269971482266,-0.0249018457104819,-0.000877121305542993,0.00312599446729544,0.000141652267718515,-3.50923460389044e-05,-0.000120944221674721,0.00407596734306708,6.0941785566039e-05,1.56323897140595e-05,0.000352192710527312,-0.000739249489243435,-0.000741927095069959,0.00166240362884566,-0.221291388645358,0.000120458900978421,3.00435969096194e-05,-0.000234290900205445,-8.18377913046862e-06,2.74064766558261e-06,2.21892866849221e-06,-1.87302722044242e-05,-1.58559924275768e-05,0.00358064034149309,-1.69326997386103e-05,-7.92053327333657e-06,-1.69672381429479e-06,-0.00141371026790259,-0.00132028763641752,7.80583642330898e-06,0.00202708975569385,-7.56835043284726e-06,2.11287802363918e-05,-3.15635649754438e-07,0.589432430086204,2.3538290609573e-15,-4.55423583836741e-05,0.00194651788307471,0.00505459577251546,4.02159638442725e-05,0.0021647429890347,-0.00600944855113239,6.02515061666605e-05,6.1619066986699e-16,2.00023365822159e-05,-3.60208603848041e-06,0.000306850865292048,1.42954489591343e-17,-2.50329427351971e-15,-0.000521570669216242,-0.000751733170201566,3.60283905885486e-07,-0.707106781186547,-5.41603620590778e-05,-9.14247413072682e-06,-1.85184264419939e-15,2.15363533828734e-15,-0.000237536550835337,-5.79932941610822e-16,4.49876494597807e-06,4.60827340441198e-05,-2.97594689744222e-17,-2.64598435493132e-05,4.42798444768754e-16,-5.95204271928645e-16,1.74273393078496e-14,0.0102670189129802,0.000118313605461147,-1.71998535938163e-06,2.26627230381212e-05,-2.02983336757557e-15,0.000904662290156502,-3.19378346953151e-16,1.77988557155871e-07,-2.37739133348821e-15,-8.14513357660367e-16,1.98681102575308e-15,-1.08397399999892e-15,0.0145906465291272,6.71839558353157e-16,-2.94357517931291e-16,3.43103842268467e-16,-1.31000933625118e-16,-4.53283460005082e-16,3.38201727378275e-16,5.43488919023907e-16,-1.60119545141323e-15,-8.73045809145038e-16,-4.52256552134353e-15,8.84253608199585e-15,-4.25594424273413e-14
"t72",0.135442554374528,0.00482883578646538,-0.00967561662772158,0.0906923045320164,-3.95972522416374e-05,0.000266678673396354,0.271692984535445,-0.000402825357967703,-0.00192661320025393,-0.0274707359919715,-0.00101528971575803,0.00371167547984386,0.000169403723628213,-4.20452029551474e-05,-0.00014527687225786,0.00495448546580572,7.49967310826978e-05,2.03791520535345e-05,0.000463596671893755,-0.00104883757386382,-0.00113144979609021,0.00494933354303136,0.352639303035348,-0.000145740654890758,2.85218176473423e-05,-0.000245978897065495,-9.11538781933445e-06,3.44375194024477e-06,3.19888001400152e-06,-2.99477405192065e-05,-2.56845376728477e-05,0.00654704843660674,-3.72481753006821e-05,-6.8900972603642e-05,-6.10457070436679e-05,0.00270283256589237,0.00166191740748949,-9.01761633930419e-06,-0.00200553806860862,4.75921959283565e-06,-5.77530742214109e-06,2.06328255117589e-08,-0.0376913729847775,-2.1091943955449e-16,-5.89279576190526e-07,8.37226379045127e-05,0.00039427382120217,3.65558114658922e-06,0.000206878999581965,-0.000820784261527309,1.02177322823911e-05,1.51719615859497e-16,4.14971462409183e-06,-7.58723610212001e-07,6.75039081428917e-05,1.6353700579819e-15,1.83848744194449e-15,-9.7006071506339e-05,-0.000133660007301242,6.37679777303023e-08,1.05382646253884e-15,-6.82806144003727e-06,-1.10067641564449e-06,2.63556802185598e-16,-2.53166409171462e-17,2.2112133024594e-05,-1.67255597045475e-15,-1.6814372247629e-06,-5.01373820142563e-05,1.0526180852257e-14,3.41073524229367e-05,2.10258097590669e-15,-3.07706714832163e-15,-1.23869784931088e-12,-0.721690611494386,0.000665416034241938,-7.71022973423078e-06,5.95234227646827e-05,-2.33283560370938e-14,0.491926349534008,-5.7896895916665e-16,1.92701604939417e-07,2.88393230939668e-15,-1.37931079175676e-14,1.62664285516611e-14,3.15510935141376e-15,0.00295253606026203,1.02467781738435e-15,3.13523173227322e-16,6.73189079586514e-17,-4.4936386128772e-16,-1.54064293236717e-15,-4.54199305640526e-16,-3.93204267308051e-16,-1.61862606961635e-15,-2.86700169737248e-16,-4.35103986982573e-15,8.46122826334647e-15,-4.2463533570251e-14
"t74",0.135544395486013,0.00483524366675765,-0.00969421667474102,0.0909543838525988,-3.97391237658169e-05,0.000267693185126846,0.272924155950328,-0.000404965465954031,-0.00194138014704209,-0.0276876888432458,-0.00102615839438174,0.00375608467872696,0.000171486450389682,-4.25656298926236e-05,-0.00014709157212197,0.0050189063770975,7.60095170019648e-05,2.06948004159742e-05,0.000470907321710357,-0.00106722602499705,-0.00115260306380804,0.00505688714912623,0.360758371961094,-0.00014910728888784,2.92674819173805e-05,-0.000252617623836045,-9.36753477533917e-06,3.54543969473351e-06,3.30227498088973e-06,-3.09829642336154e-05,-2.65795209467887e-05,0.00679124147995829,-3.87563192329309e-05,-7.23935548830427e-05,-6.42741182907923e-05,0.00287525345953652,0.00177460193080766,-9.63755824445381e-06,-0.00214703491631596,5.12322887646572e-06,-6.28725275224708e-06,2.27970414298969e-08,-0.0416511584801405,3.81815241820054e-16,-6.57721462844016e-07,9.39410280419311e-05,0.000445810524206138,4.14752083679795e-06,0.000235031381160447,-0.000946285495995931,1.20014399633606e-05,-2.12423230207093e-16,5.10191687361449e-06,-9.4016743960614e-07,8.86592509493932e-05,-1.65090977924473e-15,4.74934359303622e-16,-0.000161676787818113,-0.000232632067602825,1.11466859518644e-07,1.54477371809602e-15,-1.62488295277385e-05,-2.73013433889965e-06,-8.99691295562196e-17,-7.46072094758222e-16,-5.51784739917407e-05,-1.61898578015824e-15,6.09517097922933e-07,-5.16175415636129e-06,1.41215565651973e-15,4.78960777849465e-06,3.79702708086223e-15,-1.30350199328763e-15,-4.0924757645471e-13,-0.236894436217804,0.000242066404883285,-2.84956598677729e-06,2.18836958816168e-05,2.70460875845252e-14,-0.836564836022686,-2.00100108830229e-15,1.89723955637022e-07,4.45546384205588e-15,1.12414034726553e-14,-2.20861779338283e-14,-2.17950521477118e-15,0.00247038986546056,1.80685861002249e-15,-8.55375948762711e-16,2.11245524268701e-15,-1.59821998602952e-15,2.47197395196559e-15,1.52886283852856e-15,2.03509278027605e-16,-3.77261444619886e-16,-1.20263040647205e-15,-5.73849583099966e-15,9.53861605251549e-15,-4.23149968303154e-14
"t97",0.135767818366048,0.00484929750385074,-0.00973499850569959,0.0915287367267032,-4.00499331116414e-05,0.000269915517603288,0.275620138002612,-0.000409650040002131,-0.00197366779573046,-0.0281619997358409,-0.00104988862498063,0.00385298934127938,0.000176030447341168,-4.37010297676737e-05,-0.000151050441772025,0.00515941123508896,7.82179407493714e-05,2.13824657801934e-05,0.000486832147141852,-0.00110725008831593,-0.00119862124289117,0.00529055564679076,0.378387835024924,-0.000156417240339532,3.08844422302404e-05,-0.000267008473588512,-9.91396297242604e-06,3.76563669005515e-06,3.525912829829e-06,-3.32200718998858e-05,-2.85133556797527e-05,0.00731836798103214,-4.20078164940388e-05,-7.98946333730473e-05,-7.12023182309036e-05,0.00324386247348729,0.0020151799143055,-1.09607015541873e-05,-0.00244885282411287,5.89819212723738e-06,-7.37310149050527e-06,2.7366090321687e-08,-0.0500105980150517,-2.7730479969066e-16,-8.01779596308716e-07,0.000115416270130365,0.000553888041545745,5.17820305799717e-06,0.000293993251159747,-0.00120811830942507,1.57057241646843e-05,-2.58833617778802e-16,7.05964865378282e-06,-1.31263234599698e-06,0.000131634702320473,-6.39666859807977e-16,-7.2428718724462e-16,-0.000289339986792749,-0.000427297617031621,2.05252250607505e-07,-1.58294208846746e-15,-3.4436428926743e-05,-5.87041573326365e-06,-2.85220678478943e-17,8.4713705240889e-16,-0.000196984957001003,1.38135631267933e-15,4.64230400688249e-06,6.93837050564719e-05,-5.58035930461551e-15,-4.32714662564493e-05,-2.63323424728099e-15,1.72119690743764e-15,7.90748738584862e-13,0.459778259698454,-0.000310169714291995,3.26929820381382e-06,-1.57442853421303e-05,-1.98315351750778e-15,0.170536802476003,1.71110692323991e-15,1.54238429603539e-09,-6.51459145654599e-15,3.70409043626345e-16,2.20461927380659e-15,2.56972331030361e-15,0.000530315713087743,-4.21531843603875e-16,1.50945986301418e-15,6.35631341733442e-15,-5.44337992092863e-15,0.707106781186546,3.42977425104789e-15,3.13057440216456e-15,-1.47678428597981e-14,3.55177322495299e-15,-3.91542679278e-15,7.24613239568113e-15,-4.23181454954999e-14
"t98",0.135767818366048,0.00484929750385074,-0.00973499850569961,0.0915287367267032,-4.00499331116424e-05,0.000269915517603305,0.275620138002612,-0.000409650040002187,-0.00197366779573044,-0.0281619997358408,-0.00104988862498078,0.00385298934127934,0.000176030447341,-4.37010297677214e-05,-0.000151050441772054,0.00515941123508904,7.8217940749361e-05,2.13824657802819e-05,0.000486832147141975,-0.00110725008831583,-0.00119862124289116,0.00529055564679079,0.378387835024924,-0.000156417240339629,3.08844422298796e-05,-0.000267008473588509,-9.91396297242517e-06,3.7656366902425e-06,3.52591282991924e-06,-3.32200719005086e-05,-2.85133556796041e-05,0.00731836798103198,-4.20078164941012e-05,-7.98946333727212e-05,-7.12023182310274e-05,0.00324386247348732,0.0020151799143058,-1.09607015544462e-05,-0.00244885282411292,5.89819212691819e-06,-7.37310149043115e-06,2.73660903413247e-08,-0.0500105980150512,-5.20166086327296e-16,-8.01779596366114e-07,0.000115416270130536,0.000553888041545086,5.17820305872462e-06,0.00029399325116014,-0.00120811830942491,1.57057241649242e-05,-2.69241959625897e-16,7.05964865361907e-06,-1.31263234610567e-06,0.000131634702320703,-6.04972390370874e-16,-1.53613777410848e-15,-0.00028933998679329,-0.000427297617032454,2.05252251129089e-07,-1.21834214385632e-15,-3.44364289270741e-05,-5.8704157334044e-06,-2.97539671522126e-17,4.12601990594528e-16,-0.000196984957001006,1.60338551922616e-15,4.64230400734127e-06,6.93837050549086e-05,-5.61069149143828e-15,-4.3271466256705e-05,-4.60388009963312e-15,1.87152808744008e-15,7.90396589759075e-13,0.459778259698453,-0.00031016971429213,3.2692982032871e-06,-1.57442853418995e-05,-2.63887899273451e-15,0.170536802475999,2.5425742564716e-15,1.54238116659424e-09,-8.09665926663683e-15,-2.61030301629249e-16,6.96470049189133e-15,-1.76762748072462e-15,0.000530315713085935,6.626798570552e-16,-1.71018786160222e-15,-5.30733122729932e-15,6.75699929333811e-15,-0.707106781186549,-2.30019490250197e-15,-1.8918787291939e-15,1.16192408130081e-14,-4.59442486917838e-15,-4.18335461681914e-15,1.06205832978701e-14,-4.309943912407e-14
"t92",0.142282296129355,0.0053697996531676,-0.0117843862507903,0.153354423141885,-0.000171926724551066,0.00900200895708379,-0.153394188197813,-4.09774394484336e-05,-0.000844856795311386,-0.0123081360678028,-0.000491663286960354,0.00176397484189503,7.98381417329904e-05,-1.97693467089395e-05,-6.80823526605266e-05,0.00228302630270732,3.38844518667785e-05,8.23823508317441e-06,0.000183569114361891,-0.000350836670625194,-0.000321387147844205,0.000517035390848174,4.19394204862844e-05,9.6813897262904e-07,-1.05157962478827e-05,0.000125411782844076,5.84110156852218e-06,-3.88102289584848e-06,-8.10782502490611e-06,0.000167744045038509,0.000162588868362804,-0.447544979249817,-0.000360916568642214,-0.000278760641056353,-0.000241493665267668,0.0150065062220272,0.0173613902429126,-0.000132132526334865,-0.461113637361332,-1.18104778781417e-05,-1.03122452250364e-06,1.88662230118212e-09,-0.00271845186569253,3.71328149570224e-16,-4.41020928918133e-06,0.000326016079651896,0.0396724311307195,5.22768129830478e-06,0.000402976798671935,-0.0849347370546413,3.28136089235338e-07,3.15202717609331e-16,4.092419917526e-06,-7.89326864265142e-07,8.8006507604214e-05,2.11187338845607e-16,-2.16567426688297e-16,-0.00658100644390423,-0.000263757393855396,1.27327643865743e-07,1.72505018220757e-16,-2.13835240910279e-05,-3.62925139676075e-06,5.92087215255532e-17,2.87558668210131e-16,-0.00310507196726778,-6.88668698890673e-16,1.99468570838586e-06,0.000596921620791335,-1.72403988786995e-16,-1.19881067196938e-05,-4.18085542466425e-16,-1.73590239326809e-16,1.69422548285966e-16,0.000407032152574694,6.09334976229531e-05,-8.76020293210547e-07,1.14069981391676e-05,3.4442395399139e-16,3.86595089464629e-05,2.93361837573509e-15,9.13026162506233e-08,-7.5487304701304e-15,7.28234844317136e-16,-2.07907657062867e-15,2.60231696319195e-15,0.000133903625505724,-1.33283513625377e-16,-1.18673892402907e-14,-0.707106781186547,5.09179488070483e-14,5.84261207568492e-15,2.64185900764377e-15,1.76077509924016e-17,3.91206919494237e-16,-4.68451379033481e-15,-3.23623387361397e-15,7.03327315338273e-15,-4.22915720449447e-14
"t100",0.142282296129355,0.00536979965316761,-0.0117843862507903,0.153354423141885,-0.000171926724551081,0.0090020089570838,-0.153394188197813,-4.09774394483572e-05,-0.000844856795311424,-0.0123081360678028,-0.000491663286960437,0.00176397484189492,7.98381417330234e-05,-1.97693467089604e-05,-6.80823526604695e-05,0.00228302630270743,3.38844518671636e-05,8.23823508313097e-06,0.000183569114361964,-0.000350836670625007,-0.000321387147844111,0.000517035390848169,4.19394204860032e-05,9.68138972240462e-07,-1.05157962478689e-05,0.000125411782844563,5.84110156870085e-06,-3.88102289632152e-06,-8.10782502517674e-06,0.000167744045039091,0.000162588868362961,-0.447544979249817,-0.000360916568642008,-0.00027876064105592,-0.000241493665267848,0.0150065062220269,0.0173613902429125,-0.000132132526335286,-0.461113637361331,-1.18104778764452e-05,-1.03122452237575e-06,1.88662197373034e-09,-0.00271845186569277,9.07357703647357e-16,-4.41020928943769e-06,0.000326016079651616,0.0396724311307192,5.22768129846093e-06,0.00040297679867176,-0.0849347370546412,3.28136089085413e-07,-3.47461649391153e-16,4.09241991794804e-06,-7.89326864339359e-07,8.80065076041088e-05,-1.12801918481322e-15,1.20937527029912e-15,-0.00658100644390436,-0.000263757393856434,1.27327644231697e-07,-7.88473342347218e-16,-2.1383524091237e-05,-3.62925139764174e-06,5.87573489049756e-17,1.3482011909971e-17,-0.00310507196726982,2.68886781852343e-16,1.99468571108475e-06,0.000596921620791474,9.44320823603932e-16,-1.19881067209946e-05,-3.55201783718684e-16,-1.55886162385884e-16,1.08535658289525e-15,0.000407032152574726,6.09334976227038e-05,-8.76020293548803e-07,1.14069981388501e-05,1.98707178951822e-16,3.86595089486663e-05,-2.18733352432565e-15,9.13026133015934e-08,2.0616375867811e-15,-2.69957874421299e-15,1.53608715331824e-15,-1.88714739263601e-15,0.000133903625507169,1.71698179337698e-15,1.16138261051417e-14,0.707106781186548,-5.12637772017097e-14,-6.50478835790147e-15,-1.96117873947237e-15,4.28633340376423e-16,-3.10604545280659e-15,3.03910634416341e-15,-5.77454382599824e-15,1.0932252627045e-14,-4.28943519020536e-14
"t67",0.141176026909793,0.00529585471327347,-0.0115484371638981,0.148710922178151,-0.000165444219975196,0.008641114002886,-0.146035326917147,-3.8661247904262e-05,-0.000774914632439228,-0.0112566532655082,-0.000433672022982433,0.00152947114367242,6.89077728996592e-05,-1.70429194417889e-05,-5.85996361829651e-05,0.00195088240108494,2.87471053889597e-05,6.78608006430916e-06,0.000150561135282706,-0.000279832484361784,-0.0002514541297216,0.000383375147429545,3.03429081778164e-05,6.99401687995205e-07,-7.13583996229256e-06,8.35285843898612e-05,3.83134799241455e-06,-2.43460615176935e-06,-4.72521522022403e-06,9.14984420153798e-05,8.79196491003743e-05,-0.222892897604239,-0.000158625400494834,-6.26346188247044e-05,-4.14188684990902e-05,-0.0022575306853619,-0.00534073156277567,4.62061208652193e-05,0.201723650695153,9.98166806646243e-06,-1.9051652214286e-06,-2.03317867820235e-09,0.0029643217238347,4.7582549894712e-16,8.80769073395841e-06,-0.000843279529201053,-0.147153786969951,-2.27899695392575e-05,-0.00187330148606668,0.902028943779681,0.000171326439699585,-1.42430568880059e-15,3.20366022060016e-05,-5.57765706917655e-06,0.000416777560272358,3.55345239146839e-16,-5.7150261880611e-16,-0.0214323690226828,-0.000838701255207739,4.04020868885077e-07,3.38238587091383e-16,-6.21414638181351e-05,-1.04784009594088e-05,4.1920871355362e-16,9.6871429215108e-16,-0.00799947414752855,9.01289152090442e-17,4.90209549573803e-06,0.00141034194383156,2.19375981114987e-16,-2.81788523329167e-05,-1.27357874647748e-17,-1.19189021702618e-16,1.43698380216721e-15,0.000920661473488452,0.0001358157709396,-1.94480636579542e-06,2.49113902229722e-05,-2.17964227667979e-15,8.16868060853725e-05,1.02100644676021e-15,1.88764676319988e-07,-1.5368777701999e-15,-8.36102948051923e-16,7.29548423716517e-16,6.60899678567222e-16,0.000268618012604071,8.67721258693579e-16,-2.87422768593325e-16,6.32312075932858e-16,-2.95660905768125e-16,-1.87616444924619e-16,5.99168250213858e-16,3.38100755535235e-16,-1.31942493513582e-15,-5.94354815814068e-16,-4.63191127934357e-15,9.06130054326732e-15,-4.2353186624855e-14
"t45",0.141748374230931,0.00533398051287008,-0.01166965377385,0.151082218109062,-0.000168740105146775,0.0088243418214516,-0.149753762134033,-3.98255332012872e-05,-0.000809498272533273,-0.011775688253276,-0.000461689114498553,0.00164160414892418,7.41199008949117e-05,-1.83420949784996e-05,-6.31139109080518e-05,0.00210830810866809,3.11713935244877e-05,7.45904306741587e-06,0.000165817065595145,-0.000312083737620233,-0.000282835744799349,0.000441326172889264,3.52910435676989e-05,8.13958113202173e-07,-8.51806052608317e-06,0.000100442505770695,4.63458552256001e-06,-2.99527340183578e-06,-5.97047888247419e-06,0.000118264479540818,0.000113967374980985,-0.296647942388248,-0.000219018822736303,-9.95706059104359e-05,-6.82734282611122e-05,-0.00466851940526998,-0.0123456014682496,0.000109987393131343,0.509873733505547,3.2245037614437e-05,-1.89800648556513e-05,7.33756799086222e-09,-0.0105215083684102,-1.68681314681021e-16,-1.37267504123965e-05,0.000953458301114356,0.110242500809355,1.43825948580334e-05,0.00110665137487894,-0.25249069708101,-1.19412721680566e-05,-1.06421941020579e-16,5.2258936821948e-06,-1.03745945830274e-06,0.000122801053474586,-4.64333128150026e-16,3.34166884802371e-16,-0.00914721751456854,-0.000365892631400064,1.76600653198962e-07,2.54863028944789e-15,-2.93946616757218e-05,-4.98509717850036e-06,-2.94016905026182e-15,0.707106781186548,-0.00419843946884477,5.80284323361458e-15,2.67609051699077e-06,0.000795176076635969,3.046265641086e-16,-1.59542826765805e-05,-4.57194831258454e-16,-2.03630643415524e-16,2.15519692571532e-15,0.000537647949628779,8.02461587963727e-05,-1.15271907056985e-06,1.49581391100816e-05,-1.09803357007348e-15,5.03296197499932e-05,8.36206080639035e-16,1.18274484066445e-07,-1.50391344833113e-15,-8.65163075465185e-16,2.84996141521324e-15,2.30573002557323e-15,0.000172224490008206,6.47026860013026e-16,-4.52433064602974e-16,8.40303041359719e-16,-3.93169532022861e-16,-6.3836917868109e-16,1.11890972547325e-15,3.27651285568053e-16,-1.23286524866357e-15,-4.88721069612212e-16,-4.75809810615196e-15,9.2275034918322e-15,-4.27583091720243e-14
"t46",0.141748374230931,0.0053339805128701,-0.01166965377385,0.151082218109063,-0.000168740105146757,0.00882434182145162,-0.149753762134033,-3.98255332013809e-05,-0.000809498272533349,-0.0117756882532759,-0.00046168911449852,0.00164160414892413,7.41199008948649e-05,-1.83420949785929e-05,-6.31139109079968e-05,0.00210830810866808,3.11713935247375e-05,7.45904306740638e-06,0.000165817065595219,-0.000312083737620449,-0.000282835744799103,0.000441326172889368,3.52910435677615e-05,8.13958113077273e-07,-8.51806052577786e-06,0.000100442505770576,4.6345855226745e-06,-2.99527340209989e-06,-5.9704788827253e-06,0.000118264479540927,0.000113967374981004,-0.296647942388248,-0.000219018822735855,-9.95706059100017e-05,-6.82734282608249e-05,-0.00466851940527008,-0.0123456014682496,0.000109987393131657,0.509873733505548,3.22450376150788e-05,-1.89800648556178e-05,7.33756925884035e-09,-0.0105215083684111,1.47583654054489e-15,-1.37267504124716e-05,0.000953458301114799,0.110242500809354,1.43825948613061e-05,0.00110665137487948,-0.252490697081009,-1.19412721672219e-05,8.99717675017914e-16,5.22589368202161e-06,-1.03745945926585e-06,0.000122801053473892,-6.58622157427892e-16,-1.77785894715785e-15,-0.00914721751456868,-0.000365892631403074,1.76600645559391e-07,-3.13655820467737e-15,-2.93946616873592e-05,-4.98509719658799e-06,2.61094606947131e-15,-0.707106781186548,-0.00419843946884841,-6.65420604243371e-15,2.67609051392549e-06,0.000795176076635581,9.95823825992649e-16,-1.59542826716946e-05,-5.06417609542456e-16,-1.78807340194487e-16,6.65898606751723e-17,0.000537647949629843,8.02461587965321e-05,-1.15271907056042e-06,1.4958139108822e-05,2.8974521088227e-16,5.03296197511883e-05,2.38031608831192e-16,1.18274483067244e-07,6.54082555784007e-16,-5.42504508933469e-16,-1.14684147344113e-15,-2.46215744814914e-15,0.000172224490006753,7.16417083597217e-16,-1.52827457536041e-17,6.6282468567591e-16,2.18219907778415e-16,-2.32858755279854e-16,2.87149677519949e-16,2.17568355481973e-16,-1.10046466722283e-15,-6.24523251211799e-16,-4.37238241723595e-15,8.94991147403696e-15,-4.25280774136673e-14
