"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0623953580467565,-0.0241528751538111,0.111660157960669,0.00199679689073922,0.0957796188706585,0.0169093121325861,-0.0171875052191357,-0.462874026256756,-0.0287950942810058,0.00381353753675949,-0.0328698983316074,0.00913763999589212,-0.00050446934293282,-0.00237475890585802,-0.00281316554398613,-0.0258855578947248,0.0020550815428686,-0.0992346462572177,-0.00117092811430986,0.0292434127692861,-0.000530499520406309,9.86516034238148e-07,7.3587980173619e-06,0.0015670141309335,-0.000976278656756866,7.89219233633444e-05,-0.000229416430121334,0.00523788308016611,-0.000247808614637753,8.03865807861555e-05,0.000247042121917109,-7.55757457107943e-05,0.000725684765839129,4.87483347032637e-06,-0.00028019711583446,-0.000717656067809448,-4.8719730031536e-17,-0.000649877529654292,2.55871712706579e-17,0.000134315798603289,-2.36707430555615e-05,-9.75172747989042e-05,-0.00179949471750968,2.7146903985667e-15,0.0011412473900676,0.45654455417092,0.000202542694848244,0.000167484138086403,0.000507424303870675,0.00036698642783255,9.4706441489104e-16,-0.161438215497551,-4.02672492462155e-16,0.000104691322284243,4.6804783039325e-06,1.44845426830952e-06,-2.31151704391946e-08,3.83129460166965e-07,4.93528828915402e-16,3.39725954857388e-16,-2.25297211442488e-16,9.54097911787244e-17,-0.000134900765932106,-3.50414142147315e-16,6.25659190168842e-17,-4.46065809121099e-16,3.15701035283472e-05,1.22167556672841e-16,3.23361058574594e-17,-8.76451808826811e-07,-2.5433831478107e-05,1.24403112890432e-16,-1.58720432410583e-16,1.96988377743727e-05,-2.85362011798185e-16,1.35256462484791e-16,-7.49205096934984e-06,-6.50719739143375e-16,4.53385950368574e-15,-9.4911925541119e-14,-0.707106781186548,-1.10363107541644e-14,-3.81807654642231e-15,1.66645092636222e-15,-4.25007251614318e-17,2.80158047367206e-16,7.37294187651239e-07,-7.25980251146736e-19,-2.7655011605111e-16
"t85",0.0623953580467565,-0.0241528751538111,0.111660157960669,0.00199679689073922,0.0957796188706585,0.0169093121325861,-0.0171875052191357,-0.462874026256756,-0.0287950942810057,0.0038135375367596,-0.0328698983316074,0.00913763999589211,-0.000504469342932796,-0.00237475890585797,-0.00281316554398604,-0.0258855578947248,0.00205508154286861,-0.0992346462572177,-0.00117092811430984,0.0292434127692861,-0.000530499520406267,9.86516034280323e-07,7.35879801735479e-06,0.00156701413093355,-0.000976278656756933,7.89219233633654e-05,-0.000229416430121258,0.00523788308016607,-0.000247808614637809,8.0386580786165e-05,0.000247042121917119,-7.5575745710861e-05,0.000725684765839132,4.87483347046602e-06,-0.00028019711583445,-0.000717656067809457,3.38558329461229e-17,-0.000649877529654244,5.00901403688303e-17,0.000134315798603211,-2.36707430556152e-05,-9.75172747988062e-05,-0.00179949471750966,2.46489021791017e-15,0.0011412473900674,0.456544554170921,0.000202542694848198,0.00016748413808641,0.000507424303870798,0.000366986427832502,9.5490227544978e-16,-0.161438215497551,-2.18791807178572e-16,0.000104691322284261,4.68047830402466e-06,1.44845426851411e-06,-2.31151705246298e-08,3.83129460507919e-07,-2.57606436182556e-16,1.9053973231606e-16,3.57569876485719e-16,-1.12757025938492e-16,-0.000134900765932122,-3.55618312575245e-17,-2.60092646394089e-16,5.94463338712947e-16,3.15701035282865e-05,-2.54595450542316e-16,-3.70528180201954e-17,-8.76451809008957e-07,-2.54338314778968e-05,-2.32949920363903e-16,1.56565624959618e-16,1.96988377746069e-05,-3.28730098697605e-16,-6.13094232486707e-17,-7.49205096928001e-06,2.98607726878325e-16,-4.48323293263192e-15,9.5063713845267e-14,0.707106781186547,1.07552855510562e-14,3.77827785539468e-15,-1.986056786152e-15,6.15826833971767e-17,-3.16586642769055e-16,7.37294187632158e-07,1.2417407021903e-16,-6.59924008557172e-16
"t27",0.0621022342633074,-0.0238300083603018,0.109867839680528,0.0019405162054934,0.0928859049208562,0.0163822731427284,-0.0166224448149187,-0.441307890029421,-0.0271937404253681,0.00359089200422897,-0.0302310329055376,0.00836361202196849,-0.000451197601908852,-0.00210888027976346,-0.00246562225642173,-0.0223831720333199,0.00173600908224011,-0.0798243340739064,-0.000917985663690647,0.0226993824031986,-0.000405474677146462,7.34342419682192e-07,5.46013651211875e-06,0.00112017171796859,-0.000688274082673382,5.50854890493579e-05,-0.000150070733287445,0.00332802527167258,-0.00014834980832139,4.64492834128744e-05,0.000103345728823687,-2.29471629851759e-05,0.000204662587987106,1.08314021808262e-06,-4.49546528652082e-05,-0.000102571152208821,2.25717791986937e-16,2.60094066626852e-05,1.84314369322536e-17,-1.79111764114266e-05,5.10651647238174e-06,2.45540768698174e-05,0.000526024902138012,-1.72755820041983e-15,-0.000568493807167983,-0.25916450361473,-0.000237497299861087,-0.000213048276336011,-0.000713298912782569,-0.000570806128538315,-1.84271768859245e-15,0.831951171533075,4.12916545426767e-16,-0.00123781243625326,-0.000117315818396715,-5.41997073931781e-05,-1.56454283491408e-06,8.64351784329135e-06,2.95770352654046e-16,-7.11621858842481e-17,-3.60822483003176e-16,1.8474805019153e-16,-0.000527494047882267,4.17200995972422e-16,-2.44944173150753e-17,3.40814036595112e-18,9.06323275969307e-05,2.86685336191732e-17,-6.21203005700296e-17,-2.33544414939436e-06,-6.67367684414289e-05,-9.3720538962525e-17,-4.6252932777082e-17,4.4882162838664e-05,-9.10729824887824e-17,1.56437313076692e-17,-1.64098248768662e-05,4.52589420328209e-16,2.09632071064247e-17,-2.51534904016637e-17,1.06613372389915e-16,-1.49186218934005e-16,-3.42005474357953e-17,-1.83836642740284e-16,-9.36750677027476e-17,-4.83940941236608e-17,1.44670408382358e-06,1.23265418368433e-16,-4.64405615443853e-16
"t1",0.0584483733659478,-0.0196800137509345,0.0866045319175299,0.00117592696709364,0.0532629003800701,0.00913855435584873,-0.00880368196911742,-0.125635117361428,-0.00281611511661988,0.00015909627357728,0.0149723781381064,-0.00520477014191574,0.000599935292378815,0.003348994275015,0.00524007508085229,0.0622391588180691,-0.00738557711585437,0.818835107274442,0.0164094487750459,-0.527436327153043,0.015818794394162,-0.000454657055425087,0.00603370237406802,0.044325603554158,-0.0211733755089673,0.00147928991686527,-0.00248614771708362,0.0492087693055377,-0.00188862902132439,0.000558479386662242,0.00109164467087087,-0.000267827553709473,0.0024749157399509,1.49817568329247e-05,-0.00077406131388974,-0.0019230874687928,1.47822148553471e-17,-0.00123771033467456,-6.79794762148411e-17,0.000208216166297658,-2.96128598210078e-05,-0.000109519229658604,-0.0017653617528427,2.62836161938288e-16,0.000318963235764975,0.0215196369814035,-0.000400148876234786,-0.000388397899976595,-0.00141561402350679,-0.00122304062010251,9.29631894501395e-17,-0.0010447832669796,3.24407504335817e-17,-0.00230357322310496,-0.00024469638540783,-0.000115884453973412,-3.561921632954e-06,2.03780786232118e-05,2.60208521396521e-17,9.60745166592758e-17,8.23993651088983e-18,1.14491749414469e-16,-0.00143462353679239,-8.50014503228635e-17,-6.71074062946715e-17,8.09065269657607e-17,0.000254024786650145,-3.93047861048614e-17,-5.80817691654089e-17,-6.58487272216582e-06,-0.000188377678165963,-2.05272425015271e-16,-2.78655455196316e-17,0.000127682835493375,-1.01481323344643e-16,2.89798759366989e-17,-4.67368840674411e-05,-6.02242033726447e-18,-2.20759750272525e-18,6.07153216591882e-17,-4.63213453301439e-17,-6.93889390390723e-17,-2.64396419485667e-18,-7.18199235976921e-17,7.80625564189563e-17,-1.18968718813831e-16,4.1187612037836e-06,8.80530278083123e-17,-4.27285806299803e-16
"t34",0.0684744259003825,-0.0362554036273876,0.20003536359915,-0.0060601876130656,-0.161036770982445,-0.0228358590277372,0.0164994487535811,0.0409413986815115,-0.00100736449148214,0.000209559297356611,-0.00240700626459671,0.000498204729785386,8.78880702325801e-05,0.000798780528629003,0.0029621371702906,0.416422610741223,0.00304777176950464,-0.0611028396294709,-0.000346595143603422,0.00284386872614854,0.000252469362965607,-2.16620445673771e-05,0.000309503622755687,0.00419471586968235,-0.00239666930165555,0.000189982083684448,-0.000975060726757431,0.167962108516155,0.000339707969803879,-5.16548833420756e-05,2.65403869006793e-05,-1.03025968301732e-05,9.85028601821025e-05,6.32107252143341e-07,-3.3408721800598e-05,-8.31193080302398e-05,3.31947226189762e-15,-4.95495365911225e-05,1.93855348440408e-16,7.60712669586492e-06,-9.69226119071354e-07,-3.38259924462236e-06,-5.06585216218454e-05,-1.33017892256471e-16,4.95004102981212e-06,0.00012144476021225,1.42944170301281e-05,1.73352420647873e-05,8.07014844574003e-05,8.73302694722128e-05,-1.45873303670704e-15,0.000311867053730817,9.10931649006326e-17,0.841930231455831,-0.000454511076650504,-0.000168348402699366,-3.1410023109725e-06,1.42760971809644e-05,6.17561557447743e-16,-5.65757613038846e-16,5.88071258356138e-16,-3.46944695195361e-18,-0.0131161434656385,-4.8919202022546e-16,-1.69510931738472e-16,1.96328822764412e-16,7.12938968215199e-05,9.55691728570422e-17,-3.31053182488635e-16,-1.80208089563955e-06,-0.00134160668885241,-7.33721547085406e-17,-6.66796316010593e-18,3.30644060896682e-05,-1.73472347597681e-17,-3.95213858694029e-17,-0.000296937717690722,8.11838481311991e-17,4.59414642156907e-17,-1.38777878078145e-16,-3.18648000171084e-18,-5.55111512312578e-17,-7.89602960995805e-17,-2.25439512977627e-16,-2.08166817117217e-17,-8.62030080145096e-17,1.02753057837184e-06,3.16350852186525e-17,-5.13839172283876e-16
"t74",0.0687069360283313,-0.0366074630607305,0.202371442955414,-0.00618534062114365,-0.164605811551553,-0.0233582804083807,0.0168979890314064,0.0423542429518132,-0.00104907982436292,0.000218684610406093,-0.00255303572498129,0.000530181434981511,9.50101732291986e-05,0.000867677484376789,0.00324607683934633,0.460459588647816,0.00342227130238126,-0.0708086177889736,-0.000408210671987781,0.0033702717668975,0.00030207490278672,-2.63404553503205e-05,0.000377082313548932,0.00522583767666977,-0.00301030013395312,0.000240025188287614,-0.0012784174515029,0.223804087650982,0.000467435296855258,-7.2406881402619e-05,4.32519350092178e-05,-1.89217837468399e-05,0.000185261671617077,1.27272099407875e-06,-7.24586413739688e-05,-0.0001842656217933,-1.33849338650594e-15,-0.000141812060376028,-5.33427468862868e-17,2.54137706988465e-05,-3.78457897147466e-06,-1.4245413262462e-05,-0.000233779515051076,9.16074396649222e-18,4.32734129262842e-05,0.00150002771044356,-7.6007296662386e-05,-7.57391446096233e-05,-0.000285826441665422,-0.000256555633680981,7.59555407868376e-16,-0.000233945351784187,-1.92950066761143e-16,-0.380655388050878,0.000156714903907062,5.2952935608014e-05,7.00580564448258e-07,-2.30141694961667e-06,-5.27355936696949e-16,3.17968926055383e-16,-8.62157567560473e-16,2.42861286636753e-17,-0.00281695825655218,2.81025203108243e-16,-3.12915477694595e-16,-5.20671588530479e-16,2.49495827667687e-05,-1.95283940582557e-16,2.33871118056865e-16,-6.96639477437699e-07,-0.000529047591094603,-1.74046501327824e-16,1.21888043402897e-15,1.54953694009863e-05,3.67761376907083e-16,0.707106781186548,-0.000145616778729714,-4.74239407197905e-16,-4.53312512590631e-17,-5.20417042793042e-17,1.51536668787925e-16,-3.88578058618805e-16,3.41352947943212e-16,2.98128492379202e-16,-7.97972798949331e-17,-2.15473040518975e-16,5.68528817850023e-07,1.5547712537443e-16,-5.50985488536302e-16
"t75",0.0687069360283313,-0.0366074630607305,0.202371442955414,-0.00618534062114365,-0.164605811551553,-0.0233582804083807,0.0168979890314065,0.0423542429518132,-0.00104907982436291,0.000218684610406088,-0.00255303572498129,0.000530181434981515,9.5010173229229e-05,0.000867677484376706,0.00324607683934635,0.460459588647816,0.00342227130238126,-0.0708086177889736,-0.000408210671987808,0.00337027176689749,0.000302074902786678,-2.63404553503743e-05,0.000377082313548913,0.00522583767666972,-0.00301030013395307,0.000240025188287598,-0.00127841745150284,0.223804087650982,0.000467435296855166,-7.24068814026094e-05,4.32519350092361e-05,-1.89217837468676e-05,0.000185261671617074,1.27272099396253e-06,-7.24586413739384e-05,-0.000184265621793051,-1.2953383204492e-15,-0.000141812060376045,-3.77302356024956e-17,2.54137706990152e-05,-3.78457897137752e-06,-1.42454132624169e-05,-0.000233779515050991,1.55744877669827e-16,4.32734129263059e-05,0.00150002771044355,-7.60072966624024e-05,-7.57391446093844e-05,-0.000285826441665547,-0.000256555633680862,8.18233191772944e-16,-0.000233945351784246,9.15445830517043e-17,-0.380655388050878,0.000156714903907013,5.29529356083263e-05,7.00580564628669e-07,-2.30141694962794e-06,-4.85722573273506e-17,1.77022644016929e-16,-2.77555756156289e-17,1.87350135405495e-16,-0.00281695825655267,9.71445146547012e-17,2.75155776330962e-16,5.03950916799938e-16,2.4949582766616e-05,8.38171215660108e-17,6.9939754740145e-17,-6.96639477694438e-07,-0.000529047591094206,1.58153047347691e-16,-1.33193553938128e-15,1.54953693964413e-05,-7.25114412958305e-16,-0.707106781186548,-0.000145616778728992,3.96971264461137e-16,7.17626520580779e-17,-1.35308431126191e-16,-1.42715770290851e-16,3.33066907387547e-16,-4.04361201303792e-16,-2.90545853435381e-16,2.77555756156289e-17,1.52288398907291e-16,5.68528817915942e-07,6.52714917779009e-17,-2.73104473120866e-16
"t68",0.0705135936987168,-0.039649856261733,0.223282382069205,-0.00752089099753031,-0.203949336732272,-0.0292082491299121,0.0214902656965118,0.0635520164007596,-0.00182889221040935,0.000403163799608942,-0.0107494839141469,0.00332097003665395,-0.000291707982699681,-0.00164011187729177,-0.00321778680142176,-0.266201245091815,-0.000791969461057092,-0.00444310382563705,-5.7532912019374e-05,0.000555681341422954,5.95872650317152e-05,-6.40202612204742e-06,9.35177993920603e-05,0.00156239089723427,-0.000950857533823847,7.86431746537908e-05,-0.000513787876922816,0.0980352520954297,0.000248639200137093,-4.44802074893377e-05,-5.80799024081256e-06,-2.08169708719279e-06,2.34564446470184e-05,2.01616239766701e-07,-1.29341693059001e-05,-3.36743234833486e-05,1.50779584484596e-16,-2.93521257408499e-05,2.63027447044983e-16,5.37878441178745e-06,-8.08388279000677e-07,-3.04849757516018e-06,-5.00716673107558e-05,-8.1404280129912e-17,9.17966319472428e-06,0.0003160278474291,-1.45878837455727e-05,-1.42732012553424e-05,-5.25250828610647e-05,-4.5805855773238e-05,1.73633813253251e-16,-1.98479220794777e-05,7.47623803091112e-17,-0.00268852575913193,-7.77345692492095e-06,-3.79516518189487e-06,-1.18763384126218e-07,6.6525435496505e-07,1.00613961606655e-16,1.21274063734617e-16,5.48172618408671e-16,9.19403442267708e-17,0.0781553596288897,-7.42461647718073e-16,1.52547159470725e-16,1.02348122146965e-16,2.06505912060673e-06,1.50927920048e-15,4.81052947037515e-16,2.59437093433866e-06,0.891595729465004,-1.55290815928653e-15,1.0810288642317e-16,1.76045132797079e-05,3.41740524767431e-16,2.332982438141e-16,-0.0615120636676509,-1.15784245544057e-16,1.85417636790493e-16,-3.77302356024956e-16,-1.31637927484362e-16,2.28983498828939e-16,-4.11002253773301e-17,8.53063821838751e-17,6.59194920871187e-17,6.94020944023033e-17,4.55866887583752e-07,-1.41292762509298e-16,-4.20806563916227e-16
"t80",0.0706716248827575,-0.0399021486678688,0.224987214505756,-0.00762141325888795,-0.206869777621619,-0.0296396295006837,0.0218249022815262,0.064949601432906,-0.00187678898762011,0.000414240572784082,-0.0111533721186,0.00345248065685732,-0.000306033787852851,-0.00172537458322005,-0.00340184071715274,-0.282828780811205,-0.000848456182907061,-0.00483842999308465,-6.31583975001515e-05,0.000611861390667413,6.59137200696991e-05,-7.13574951472125e-06,0.000104329801121074,0.00176074263517306,-0.00107545023745107,8.91757631655259e-05,-0.000591778321242611,0.113655461141403,0.000291877014007954,-5.25776796199834e-05,-7.21342776341567e-06,-2.66988649256627e-06,3.02581600590862e-05,2.64151312988001e-07,-1.72087237813503e-05,-4.49940584415498e-05,-2.70758874189648e-16,-4.08873568729529e-05,5.98479599211998e-17,7.64016960755858e-06,-1.16716964040919e-06,-4.43200675361716e-06,-7.33509662235623e-05,-2.01106812655223e-16,1.39411328881351e-05,0.000485408182438839,-2.43586447022425e-05,-2.41120176961221e-05,-9.00604582534936e-05,-7.97808839484646e-05,4.71119725262842e-17,-4.27326046240165e-05,2.15892735941218e-18,-0.00658831129120515,-2.06016320392867e-05,-1.03388312532749e-05,-3.59415199841645e-07,2.22207924860623e-06,-5.55111512312578e-17,2.99541657816628e-16,3.97251675998689e-16,1.51961776495568e-15,-0.307583131320767,-3.40005801291454e-16,-8.35346001819547e-17,8.6901499562992e-17,-1.29162649631365e-06,-2.68220392845966e-17,-1.89072482891964e-16,-8.0482094156481e-07,-0.226092122406762,4.68505787656492e-16,-1.90885548421966e-17,4.00674023928738e-06,6.66133814775094e-16,-1.27088157160772e-16,-0.379992423209926,6.89256425926781e-16,0.707106781186547,-3.10168557504653e-15,4.72295996505826e-15,-8.32667268468867e-17,-1.08128206689292e-15,7.1775539071256e-16,2.42861286636753e-16,-1.15071408346023e-16,1.69350436484902e-07,2.49737861312607e-16,-5.21635410419827e-16
"t81",0.0706716248827575,-0.0399021486678688,0.224987214505756,-0.00762141325888795,-0.206869777621619,-0.0296396295006837,0.0218249022815262,0.064949601432906,-0.00187678898762012,0.000414240572784095,-0.0111533721186,0.00345248065685733,-0.000306033787852854,-0.00172537458322006,-0.00340184071715275,-0.282828780811205,-0.000848456182907087,-0.00483842999308468,-6.31583975001376e-05,0.000611861390667469,6.59137200697407e-05,-7.13574951472905e-06,0.000104329801121073,0.00176074263517302,-0.00107545023745107,8.917576316563e-05,-0.000591778321242587,0.113655461141403,0.000291877014007957,-5.25776796200328e-05,-7.21342776341481e-06,-2.66988649262178e-06,3.02581600591556e-05,2.64151313008817e-07,-1.72087237813234e-05,-4.49940584415914e-05,-3.02432162271573e-16,-4.08873568729286e-05,-1.4658413372004e-16,7.64016960756774e-06,-1.16716964017327e-06,-4.4320067536345e-06,-7.33509662235749e-05,6.60406028898701e-17,1.39411328880746e-05,0.000485408182438785,-2.43586447022433e-05,-2.41120176960926e-05,-9.00604582534381e-05,-7.9780883948488e-05,5.15442841810291e-17,-4.27326046241057e-05,3.07818713206799e-17,-0.00658831129120518,-2.06016320393829e-05,-1.03388312531856e-05,-3.59415199891952e-07,2.22207924868386e-06,-2.0122792321331e-16,1.77243660011498e-16,5.51642065360625e-16,1.70696790036118e-15,-0.307583131320767,-2.08166817117217e-17,-1.30372134587626e-16,-1.70950879709794e-16,-1.29162649627201e-06,-4.88851620016923e-16,-4.90914401085869e-16,-8.04820941766038e-07,-0.226092122406762,6.88815662205526e-16,1.0347387461629e-17,4.0067402392735e-06,5.3776427755281e-16,-1.15202519879629e-16,-0.379992423209925,-6.07124207950219e-16,-0.707106781186548,2.7373936450914e-15,-4.62654923956795e-15,8.32667268468867e-17,2.30168222341756e-16,-1.01624980132498e-15,1.66533453693773e-16,-1.9486909408533e-16,1.69350436405105e-07,-2.08789141315524e-17,-5.38115274029726e-16
"t76",0.0706416911010743,-0.0398544150203106,0.224664774296542,-0.00760243108504305,-0.20631843811508,-0.0295582007319592,0.0217617489747397,0.0646863031108588,-0.00186777557389823,0.000412156811241947,-0.011077593783494,0.00342781932404296,-0.000303353898093414,-0.00170943631518618,-0.00336748024248249,-0.27972868871386,-0.000837947430544588,-0.00476519259876666,-6.21183594148519e-05,0.000601482759307094,6.47463273141177e-05,-7.00061529692111e-06,0.000102338936568405,0.00172431026985008,-0.00105258584337234,8.72441017271235e-05,-0.0005775289156965,0.110805977504832,0.000284012664178147,-5.1107240974904e-05,-6.96105205659232e-06,-2.56499622797298e-06,2.90467080538131e-05,2.53049339296076e-07,-1.64522507959917e-05,-4.29925225043405e-05,3.57719583914988e-16,-3.88644943281231e-05,1.01915004213637e-16,7.245083611439e-06,-1.1046791331959e-06,-4.19134353261963e-06,-6.93071577417825e-05,6.9087890790618e-17,1.31193645889192e-05,0.000456233097051642,-2.26988678583111e-05,-2.24437421082102e-05,-8.37106207414486e-05,-7.40471057404501e-05,1.4702808486352e-16,-3.89797252296568e-05,-1.47246491367746e-16,-0.00595802432356351,-1.85446085719054e-05,-9.29228349922208e-06,-3.21284269115367e-07,1.97733328268076e-06,-1.28369537222284e-16,-2.84878901890807e-17,8.59555482346508e-16,6.55725473919233e-16,-0.254513300856532,-8.50014503228635e-17,-6.2253436581569e-17,1.12817129834461e-16,-9.41307574685302e-07,-4.91115121303582e-16,1.08598060344551e-16,-5.32528868547183e-07,-0.145036130596135,8.94294348752863e-17,-1.24915452062417e-16,-2.06857043910658e-07,-2.40779618465581e-15,4.97404072852464e-16,0.84090678798307,3.20524908037693e-17,4.071534325396e-16,5.03069808033274e-16,-4.34818763171462e-18,-2.77555756156289e-16,5.17491276026834e-16,-6.58652819784944e-18,-3.12250225675825e-16,-9.42894375535596e-17,2.59003344063591e-07,2.90670290065275e-17,-3.71620119382582e-16
"t57",0.0703288607510744,-0.039354564756323,0.221286218706138,-0.00740298726951911,-0.200522936809303,-0.0287020649373633,0.0210975068022137,0.0619085468543991,-0.00177249875951796,0.000390117118830264,-0.010272363167808,0.00316552291171288,-0.000274728448065285,-0.00153897235204806,-0.00299913821429325,-0.246419227620756,-0.000724600870891459,-0.00396934820576684,-5.07754976604158e-05,0.0004881376205296,5.19709791627909e-05,-5.51676561374136e-06,8.04693740809541e-05,0.00132231233015015,-0.000799898124129689,6.58722904840082e-05,-0.000418801287731112,0.0789758169783427,0.000195695516462771,-3.45458142243012e-05,-4.06007083989662e-06,-1.343826487284e-06,1.49107519531533e-05,1.22724042938421e-07,-7.51978384416676e-06,-1.93202715449287e-05,4.45147729929154e-16,-1.45678114819381e-05,1.64798730217797e-16,2.46620221200898e-06,-3.44411215949525e-07,-1.25628838928277e-06,-1.98591850980763e-05,6.18582979034232e-17,2.94595143061452e-06,9.36770786080537e-05,-1.51176682678701e-06,-1.07173710948288e-06,-1.99506232377578e-06,8.86605264717108e-08,3.49379279644007e-16,1.24196256843282e-05,8.8759823376011e-17,0.00293847764380071,1.0976352273893e-05,5.81074557672208e-06,2.40110362439983e-07,-1.6881564793101e-06,3.60822483003176e-16,-6.42097025636798e-16,-2.10595429983584e-15,-4.00374178255447e-15,0.859574403730014,1.03389519168218e-15,-1.68290060142786e-16,3.3743627171117e-17,9.60062322967609e-05,-5.59588525964718e-16,-1.50564395677084e-16,-2.90088825899426e-06,-0.28595788912685,9.7592317281723e-17,-9.89624446425899e-17,2.49142607290087e-05,2.70616862252382e-16,-3.32822547614082e-16,-0.0174005949820722,1.4485778486676e-17,3.5405881217641e-17,-3.29597460435593e-16,3.16009461313107e-17,-3.60822483003176e-16,2.38437538397572e-16,-2.94211812031098e-16,-3.46944695195361e-17,1.88783582547672e-16,6.89589671030652e-07,2.08874638119299e-16,-3.73689879017156e-16
"t4",0.0678710571440759,-0.0353532005782099,0.194082255623352,-0.00575379425021187,-0.152385039381728,-0.0215758605973478,0.0155475891469967,0.0379761588243873,-0.000934640047491712,0.000195069395998628,-0.00277417644952909,0.000697361518764478,8.52357875671794e-06,0.000174327716459446,0.000811195823235452,0.108568037511091,0.000547618643521274,0.00600508310813851,0.000100033856537299,-0.00105402242920723,-0.000128238815121945,1.67679182994269e-05,-0.000250511085997943,-0.00533823713399508,0.00353326510275195,-0.000309923194734444,0.00288372670253678,-0.637987624885529,-0.00216622216926873,0.000459528879674162,0.000477669723378508,-0.000106093633330872,0.000969149476126375,5.71914126189232e-06,-0.000289822834370406,-0.000716746049426273,0.707106781186547,-0.00044591496441702,5.10008701937181e-16,7.41139797595784e-05,-1.04362752605391e-05,-3.84223038284864e-05,-0.000615907506591173,5.20312051892611e-17,0.000102946170317668,0.00346413924342932,-0.000142894708533677,-0.000138401109166703,-0.000503452928302825,-0.000434377809472127,2.67085581895279e-16,-0.00017873728854081,-3.04132906568188e-17,-0.0245565928621679,-7.22584812668427e-05,-3.55402063963398e-05,-1.14972006692513e-06,6.6838422381481e-06,-2.08166817117217e-16,-9.73349492684193e-17,1.73472347597681e-17,3.33066907387547e-16,-0.0204893873484806,-3.46944695195361e-16,2.39325487497683e-16,-4.19460143021702e-17,8.33779870454548e-05,5.50058145296473e-17,6.86494296520478e-17,-2.18041839880612e-06,-0.00244252078921943,-2.2831652506538e-16,-3.99296381319765e-17,4.24366906639911e-05,2.08166817117217e-17,5.01229167832465e-17,-0.000565967343903018,-6.41439615999807e-17,2.035950966054e-17,1.17961196366423e-16,-1.87529896354279e-16,-2.22044604925031e-16,-9.41403066414061e-17,-1.52615008304491e-16,4.16333634234434e-17,-8.74667228491175e-18,1.37852805438474e-06,3.4046914839737e-17,-4.43787565702532e-16
"t7",0.0678710571440759,-0.0353532005782099,0.194082255623352,-0.00575379425021186,-0.152385039381728,-0.0215758605973478,0.0155475891469967,0.0379761588243873,-0.000934640047491714,0.00019506939599862,-0.00277417644952911,0.00069736151876448,8.52357875672643e-06,0.000174327716459446,0.000811195823235454,0.108568037511091,0.00054761864352125,0.00600508310813848,0.000100033856537216,-0.00105402242920715,-0.000128238815122056,1.67679182993992e-05,-0.000250511085997929,-0.00533823713399507,0.0035332651027516,-0.000309923194735159,0.00288372670253676,-0.637987624885529,-0.00216622216927096,0.000459528879669846,0.00047766972337852,-0.000106093633331054,0.000969149476116798,5.71914124229342e-06,-0.000289822834371584,-0.000716746049454528,-0.707106781186548,-0.000445914964416799,-7.0082828429463e-16,7.41139797598664e-05,-1.04362752578468e-05,-3.84223038154552e-05,-0.000615907506589831,-8.89150772336746e-17,0.000102946170317692,0.00346413924342938,-0.000142894708533399,-0.000138401109166111,-0.000503452928299369,-0.000434377809471921,2.62721244634551e-16,-0.000178737288540419,-3.08469715208148e-17,-0.0245565928621625,-7.22584812643161e-05,-3.55402063929502e-05,-1.14972006284159e-06,6.68384223821488e-06,1.52655665885959e-16,5.96575253151053e-17,-9.36750677027476e-17,-2.56739074444567e-16,-0.0204893873484801,2.35922392732846e-16,-2.26447765818649e-16,-7.57971711677499e-18,8.33779870456075e-05,-1.59502791203257e-16,-1.30843770090485e-16,-2.18041839873673e-06,-0.00244252078921931,2.50467154307955e-16,-1.38090592341861e-16,4.24366906641438e-05,-2.15105711021124e-16,-1.78023493122671e-17,-0.000565967343902338,1.00871609028079e-16,1.27755131493522e-18,-8.32667268468867e-17,1.43477026853442e-16,-5.55111512312578e-17,1.16411755075949e-16,-3.55482787303685e-17,9.71445146547012e-17,-1.56855663075646e-17,1.37852805447841e-06,-4.11700160489363e-18,-4.60701119590403e-16
