"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0689994317356709,-0.125108162051877,-0.0488562480422651,0.00365645778195167,-0.0389535288598719,-0.0787836341552675,0.219001811382408,-0.0295204624448562,0.0070677420724225,-0.00551441228955108,0.198781939498796,0.000792191798201973,0.0129811190641797,0.00013344422007574,-0.000319934997300224,0.0180544214450393,-0.000642177079303792,-0.00331085289897535,-0.016155898445416,0.000350214410771204,-0.000716482534598069,-0.0170242146846157,0.000646268869555528,-0.000194754158724825,0.00589888979350524,4.28887123242379e-05,0.0384089634700923,1.89159052592543e-05,5.99205052606751e-06,0.0909427868153733,-2.46996721568575e-05,-0.0011789063322499,-0.438675998985134,0.00104406180489814,-0.000372320260688155,6.14756416906187e-05,-0.00342100139054017,-0.000301359226199146,-0.471849951761484,0.661051081112874,1.27886426461873e-15,-1.37489127577684e-15,0.0836695541671232,5.02910726343404e-05,-0.00101749845531811,-1.73231506725782e-06,-7.89273829709079e-06,-1.12599978513853e-05,-4.23923049441832e-16,5.58481884190317e-05,2.5289632788715e-06,-0.00079214489770733,-2.86783761755732e-05,-0.000229626667701918,0.000135340279026333,1.36952101900044e-16,-1.66533453693773e-16,-0.000160117751870012,2.16840434497101e-17,-0.000148968266357361,-1.73160560611348e-06,-2.06278852605626e-18,2.8451867297153e-05,4.55364912443912e-18,4.5102810375397e-17,5.46437894932694e-17,-1.30590552378327e-05,-4.6265716772392e-17,-3.61037290133082e-17,-1.29030408591146e-05,-4.16333634234434e-17,2.49110409601943e-06,2.1639748701894e-17,-2.07442372998461e-06,-1.98031560671963e-17,1.4819054444629e-16,-8.8111651756926e-17,-1.65128641689058e-16,-1.82046481862062e-17,9.76689637315325e-08,-1.48773590525444e-17,-5.15740742896641e-17,-1.4563736905962e-06,9.84455572616838e-17,2.16840434497101e-16,-1.52980926537705e-16,8.6341919549417e-17,-7.28413845141015e-17,1.13198656673292e-16
"t6",0.0668133114349485,-0.11964204387309,-0.0449009637108724,0.00332595446124743,-0.0348154805266042,-0.0668618060846584,0.176925842778378,-0.0223449342537264,0.00506977112931141,-0.00378368592274851,0.132978111001186,0.000492819876991876,0.0076289063232853,6.63486218949857e-05,-0.000143947026167624,0.00798234081249098,-0.000109269725520421,-0.00044070767444223,0.000707140619254127,-4.157443377408e-05,0.000193525438637703,0.00673082286662745,-0.00115952934887475,0.000546921403284988,-0.0366202983534702,-0.000368020633805033,-0.367706593038962,-0.000572306654433079,0.00147862271200568,0.793653248158713,-0.000241531196855937,0.0238209339954955,0.381469287401502,0.00104993168582676,-0.00105034939317762,0.000171166814422161,-0.00915624457882657,-0.000308250819620555,-0.00640291019284894,0.000582980941254974,1.64663714314373e-17,1.76649607908857e-16,0.00661671300216166,0.00013041925684034,-0.00260273928608591,-4.32482727432196e-06,-1.91733441515015e-05,-2.7267332445693e-05,-1.02348685082632e-16,0.000134546553566555,6.02789240037455e-06,-0.0018580140788515,-6.53639034868467e-05,-0.000522103130121474,0.00028966459752457,-1.03586397032493e-17,-9.8879238130678e-17,-0.000337683169778834,2.23779328401008e-16,-0.00031072397046827,-3.60895639497081e-06,-5.66564089965504e-18,5.89780144600351e-05,-1.23165366794353e-16,6.59194920871187e-17,-5.89805981832114e-17,-2.58091711787881e-05,-2.13194502570083e-16,1.3203453318441e-16,-2.5219896287591e-05,-5.63785129692462e-17,4.81647502143662e-06,2.75422317505991e-17,-3.97375432538774e-06,-9.5323552683228e-17,-7.36043717814241e-17,-5.38495456700497e-17,-2.45972689384647e-17,-5.4960335413085e-17,1.83574444036997e-07,-4.50490707659831e-17,-4.57898977620406e-18,-2.66448019069568e-06,-1.01481323344643e-16,1.02348685082632e-16,-6.33174068731535e-17,1.20580405788674e-16,-1.70710254251163e-16,3.05597586664412e-16
"t4",0.0650097259459741,-0.115127838337416,-0.0416242949660059,0.00305194211385652,-0.0313802369172521,-0.0569282756708757,0.14175197346333,-0.0163222293925352,0.00338760704936898,-0.00232302178133151,0.077369338975218,0.000238931834010453,0.00307819527275577,8.92204438728249e-06,7.1896604450913e-06,-0.000672242692469226,0.000357170093610347,0.00207748633070628,0.0156674056535128,-0.000390733542597186,0.0010117387771293,0.0282409202906211,-0.00290486746021267,0.00128992505635497,-0.0828135376864332,-0.00083093709471586,-0.830844543587091,-0.00132446106996062,0.00356425466106766,-0.489618575398197,-0.000245763802773754,0.0230318744519739,0.019230426953031,0.00199996066546554,-0.0014745581031344,0.000240998563214405,-0.0129211700285817,-0.000433938705108032,-0.00212172667734983,0.000205410406245615,2.5349476456012e-17,6.60390653298876e-17,0.00265523372439542,0.000184728132156899,-0.00368361353330756,-6.11066219021817e-06,-2.70292456754367e-05,-3.84285405273857e-05,1.18617138680777e-15,0.00018952817419237,8.48224807531526e-06,-0.00261009517506478,-9.15102093783215e-05,-0.000730725650121549,0.000401870683411698,3.66402496232236e-17,5.160802341031e-17,-0.000467344796852686,4.67074295906755e-16,-0.000429212598270155,-4.98445616954629e-06,-1.34555333556371e-16,8.13778683442816e-05,-7.88757080483204e-17,-4.20670442924376e-16,-2.05998412772246e-17,-3.5284273295225e-05,6.40723332521129e-17,-8.89063471737645e-17,-3.43984463075011e-05,8.28330459778925e-17,6.55396331421926e-06,3.12745006458422e-18,-5.39608342715924e-06,1.58581521859855e-16,7.09456122054872e-17,1.90969002115327e-17,9.97772914041593e-17,-4.44607254963452e-17,2.48192088142757e-07,-8.32572183828501e-17,-3.18650510347934e-17,-3.5787255799561e-06,9.42171687889903e-17,-1.77809156287623e-16,-7.63549379972916e-17,5.87602040404692e-17,2.19044002590668e-16,3.03616153016509e-16
"t22",0.0627085773470819,-0.10915950616869,-0.0367841189990791,0.00263585154529146,-0.0259242039471668,-0.0397677200652593,-0.069492013509253,0.00247713150790739,-0.0025041787366343,0.00315058320408008,-0.128281469974367,0.000596032859601138,0.425817396833479,0.0016303695079006,-0.00218227993045389,0.115604223175609,-0.00167990908357106,-0.0247312843910973,-0.0102641793147238,0.000784169545290524,-0.00102015865009472,-0.00971321123931635,0.000582719862327634,-0.000122689960447556,0.00123611166746882,3.43792583505811e-06,0.00170981164632675,6.38567085809588e-07,-3.68080983895926e-05,0.000856291408359583,0.000143475795806709,-0.00821944028243184,-0.000468170747673129,-0.00235046675354515,0.00450889745190847,-0.0020286868081946,0.867320393284128,-0.00274720821536563,-0.000585518329348488,4.19821227245054e-05,3.87316831807587e-16,8.8103598414203e-16,0.000367403045434895,0.000334972203592529,-0.0136625666193336,-9.67030622434951e-06,-4.12081646032196e-05,-5.83290975408315e-05,-4.82795227407795e-16,0.00028569277700631,1.2639824506281e-05,-0.00807541546063685,-0.000125142790480476,-0.000996725816933841,0.000514059997220049,9.20954553173115e-17,-1.94289029309402e-16,-0.00123578903464577,-4.42354486374086e-17,-0.00053577548801411,-6.21794010179858e-06,-8.20566106820847e-17,0.000101069937312055,1.63714528045311e-16,5.63785129692462e-17,6.37510877421477e-17,-4.23125175757983e-05,-1.28579278699491e-16,-5.65856005809215e-17,-4.09618616012443e-05,-1.89518539750466e-16,7.75407148825499e-06,3.36900450943998e-17,-6.35074104283519e-06,-3.34276935122655e-18,-7.50179469680989e-19,2.00238520536656e-16,-5.79302938379516e-17,-5.12908127635753e-17,2.89217720887865e-07,2.72240825219844e-17,1.19135252769146e-16,-4.11912868388681e-06,8.8037216405823e-17,6.33174068731535e-17,-1.55799852186167e-16,1.82238840176138e-16,-1.99062720414471e-16,1.91689332320132e-16
"t95",0.0639497061952221,-0.112139544696942,-0.0386462721746989,0.00278486242854434,-0.0276471759991833,-0.0435362401350667,-0.0778601796284029,0.0028549340853683,-0.00294874306881929,0.00377199535495826,-0.154978546219911,0.000737786253068379,0.536394867747073,0.00214775128444954,-0.00294076366635337,0.156361418000654,-0.0025668197296354,-0.0383839499103383,-0.0171180525392072,0.00134651613721723,-0.00185417740035301,-0.0184678667442719,0.00168107919378627,-0.000449273052191,0.00839402052694982,3.31337344200843e-05,0.0188997791174795,-0.000110304562810313,0.000507240153824987,-0.00188892663411416,-0.000175561419916693,0.00852111812588064,0.00044548987368992,0.00210321014472249,-0.00266500850543408,0.000951300372608625,-0.350893528206151,0.000798277460324484,0.000166666254165682,-9.73458117441093e-06,-1.17932865815348e-16,-2.16734837468275e-16,-3.88549700607875e-05,1.59631648061296e-05,-0.000891542621672184,-9.4149958842181e-07,-5.52973414192379e-06,-8.07552456021023e-06,5.48064198191422e-17,4.15497382650075e-05,2.0211547552126e-06,-0.00146663832467257,-2.75428406186244e-05,-0.000222576495424055,0.000155350885741794,1.23632434373648e-16,-4.38017677684144e-17,-0.000396561453134271,-1.62630325872826e-17,-0.000179347200979957,-2.08764483257526e-06,6.39490739861287e-17,3.46162875607663e-05,1.38994718512642e-16,-2.21610924056037e-16,2.99239799605999e-17,-1.69506786817561e-05,-8.7905452663362e-17,1.10830835175952e-17,-1.69481225909878e-05,1.2793585635329e-16,3.30717154110481e-06,1.29725104142278e-16,-2.77732193236947e-06,9.31110251818704e-17,-4.41686421655963e-17,9.02739137704955e-17,-7.70735407953016e-17,3.88989836911789e-17,1.32794283317251e-07,-1.53406631300307e-16,-8.94333968209447e-17,-2.0163244105159e-06,-2.69966340948891e-16,-6.7090430433403e-16,-4.29837372292741e-15,-0.707106781186547,1.5843093783436e-16,-3.13319163921266e-18
"t96",0.0639497061952221,-0.112139544696942,-0.0386462721746989,0.00278486242854434,-0.0276471759991833,-0.0435362401350667,-0.0778601796284028,0.00285493408536829,-0.00294874306881929,0.00377199535495827,-0.154978546219911,0.00073778625306836,0.536394867747073,0.00214775128444956,-0.00294076366635338,0.156361418000654,-0.00256681972963538,-0.0383839499103383,-0.0171180525392072,0.0013465161372172,-0.001854177400353,-0.0184678667442719,0.00168107919378625,-0.000449273052190994,0.00839402052694978,3.31337344201174e-05,0.0188997791174795,-0.0001103045628103,0.000507240153825173,-0.00188892663411422,-0.000175561419916714,0.00852111812588066,0.000445489873689925,0.00210321014472255,-0.00266500850543405,0.000951300372608621,-0.350893528206151,0.000798277460324525,0.00016666625416561,-9.73458117442076e-06,-6.24217145762548e-17,-2.7224598867305e-16,-3.88549700607157e-05,1.59631648061539e-05,-0.000891542621672132,-9.414995884513e-07,-5.52973414168429e-06,-8.07552456029426e-06,1.4696360448041e-16,4.1549738264955e-05,2.02115475514669e-06,-0.00146663832467267,-2.75428406186302e-05,-0.000222576495423951,0.000155350885741774,-2.47884706884197e-16,2.74953670942324e-16,-0.000396561453134307,8.5868812060852e-17,-0.000179347200980067,-2.08764483249156e-06,6.422022273203e-17,3.46162875607611e-05,-1.99276359302836e-16,4.69676381120721e-16,-1.27285335049798e-16,-1.69506786817206e-05,1.06383576463854e-16,-3.74891738777906e-17,-1.69481225908603e-05,-9.95297594341693e-17,3.30717154108399e-06,-1.89069298086331e-16,-2.77732193232003e-06,-1.24956707114555e-16,7.20578308244419e-17,-3.13049293885846e-16,1.38032170301805e-16,-8.74647796474888e-17,1.32794283305379e-07,1.86599169964999e-16,-6.86167170065274e-17,-2.01632441056056e-06,2.17274115366095e-16,7.48533179883992e-16,4.2577161414592e-15,0.707106781186548,-2.57902695268451e-16,4.47894913741278e-16
"t29",0.0673970507842082,-0.121145875833008,-0.0461659387942219,0.00343799842801478,-0.0364059407184048,-0.0762006502599784,-0.242410075324255,-0.0166205380101053,0.00367179717298101,-0.00238529181792556,0.0708688427606795,-0.000143594932602863,-0.0514991370811194,2.81764064159389e-05,-6.83977908808499e-05,0.00353876095114714,0.00386043874130969,0.407389922418417,-0.015449527217577,0.0010132148821222,-0.00115565122826802,-0.0105737243839488,0.000729996491685161,-0.000181784583506775,0.003034365449168,1.1525524427768e-05,0.00649728128397871,-3.47909039671024e-05,0.000150518840219611,-0.000383597187947766,-2.30926437768814e-05,0.000913878931331585,4.19811123511596e-05,0.000178335230916524,-6.50932864047389e-05,2.1289730510899e-06,0.000548220069688984,3.64499679811406e-05,8.72144927584557e-06,-1.49540342722263e-06,-7.86608109477748e-17,-3.6251224919034e-17,-6.61445295769264e-05,-0.00126367723281293,0.850286608041602,-2.78148722456968e-05,-6.43031434140189e-05,-8.76218188304639e-05,5.69422980989387e-16,0.000407508213034034,1.70454301339946e-05,-0.0650719399071156,-9.59748006721418e-05,-0.000763269255339571,0.000356551789898914,1.76997012062254e-17,3.58220397789211e-16,-0.00616856630273819,-2.77555756156289e-17,-0.000355951860319344,-4.12957421633731e-06,2.10925305711624e-16,6.69072372755895e-05,-3.84674930797857e-16,-1.66533453693773e-16,1.17093834628434e-16,-2.72222819244026e-05,1.32722582125839e-16,-5.76866874480509e-19,-2.62434565002669e-05,-9.10729824887824e-17,4.95173040653864e-06,-1.29389580599807e-16,-4.04672513455023e-06,-5.82773284130846e-16,4.42171662413573e-17,3.19584181910963e-16,-5.32191001066633e-17,-2.04111987557435e-17,1.83755715102429e-07,-6.81717305751468e-17,-9.14559555465828e-17,-2.61434547402066e-06,-1.29236898960272e-16,-1.38777878078145e-17,-5.26922255827955e-17,7.05319150155718e-17,-1.69016187463878e-16,1.88925634919327e-16
"t68",0.0681131390928043,-0.122912278187935,-0.0473947557043771,0.00353978835712321,-0.0376648406421425,-0.0798887822149275,-0.257075444444148,-0.0178685319956738,0.00398778242135834,-0.00261062067926586,0.0778863183497138,-0.000159557657961592,-0.0576701361567108,3.21676258536691e-05,-7.88306187819166e-05,0.00408477051103339,0.00467325035934075,0.495999156573938,-0.0192919529821281,0.0012776732132533,-0.0014842847825231,-0.0137705186563591,0.00105535486823286,-0.000274575019818341,0.00494750712969796,1.9305351650038e-05,0.0109735404447976,-6.24436740017387e-05,0.000282047358246981,-0.000935138519886452,-7.5305458245814e-05,0.00340788907921204,0.000170339446292461,0.000775054229562824,-0.000637572013829937,0.000122592927666,-0.0132800752865892,-0.000198393762083249,-4.51869603697603e-05,5.20850402059988e-06,9.13505613596705e-17,8.51018590557061e-17,0.000102071688272876,0.000648301151040531,-0.369186465389141,8.44094379368054e-06,1.10119703861031e-05,1.37598935961939e-05,-1.27502175484295e-16,-5.4667578888965e-05,-1.5073591649456e-06,0.0015460320280719,-7.72741546624378e-06,-6.76952647264834e-05,9.5310686469216e-05,4.94461964464824e-16,-3.7470027081099e-16,-0.00187688639013488,1.16226472890446e-15,-0.000117642032499765,-1.37251670085867e-06,-2.19994227882996e-16,2.30690944485606e-05,2.94902990916057e-16,-2.70616862252382e-16,-2.98372437868011e-16,-1.20751470462435e-05,-2.1183361589654e-15,5.14032946659275e-16,-1.21790266401911e-05,-7.07767178198537e-16,2.39356602279445e-06,6.30845685909141e-16,-2.02057274234502e-06,-0.707106781186547,4.76183748246908e-15,7.84273030267833e-15,7.89046460348172e-17,3.31811895522188e-16,9.74470229161972e-08,-3.13059758415302e-16,-9.85937887834597e-17,-1.49282569941039e-06,-3.81639164714898e-17,2.08166817117217e-17,-1.32706345912226e-16,1.40259158283259e-16,-4.26560982671224e-17,1.61140994593172e-16
"t69",0.0681131390928043,-0.122912278187935,-0.0473947557043771,0.00353978835712322,-0.0376648406421425,-0.0798887822149275,-0.257075444444148,-0.0178685319956738,0.00398778242135835,-0.00261062067926584,0.0778863183497137,-0.00015955765796153,-0.0576701361567109,3.21676258536715e-05,-7.8830618781861e-05,0.00408477051103333,0.00467325035934077,0.495999156573938,-0.0192919529821281,0.00127767321325336,-0.00148428478252309,-0.0137705186563591,0.00105535486823286,-0.000274575019818344,0.00494750712969803,1.93053516500617e-05,0.0109735404447978,-6.24436740014889e-05,0.000282047358247092,-0.000935138519886212,-7.5305458245481e-05,0.00340788907921206,0.000170339446292539,0.000775054229562894,-0.000637572013829781,0.000122592927666003,-0.0132800752865893,-0.000198393762083152,-4.51869603697375e-05,5.20850402056652e-06,1.46861712590487e-16,-3.28593373119948e-17,0.000102071688272871,0.000648301151040698,-0.369186465389141,8.44094379368054e-06,1.10119703861621e-05,1.37598935962737e-05,-4.76181594155634e-16,-5.46675788888938e-05,-1.5073591645709e-06,0.00154603202807171,-7.72741546662195e-06,-6.76952647263238e-05,9.53106864705761e-05,-5.59596536433339e-16,1.38777878078145e-16,-0.00187688639013477,-8.18789480661053e-16,-0.000117642032499514,-1.37251670026799e-06,-5.85430310963595e-18,2.30690944513778e-05,-1.99493199737333e-17,1.2490009027033e-16,1.87350135405495e-16,-1.20751470460076e-05,1.97908069130754e-15,-6.29149824002177e-16,-1.2179026639747e-05,5.89805981832114e-16,2.39356603402158e-06,-5.5992381931136e-16,-2.02057264028777e-06,0.707106781186548,-4.74423032542188e-15,-8.18177780652384e-15,6.67615817114298e-17,-3.04357281721541e-16,9.74470198370631e-08,4.46749124060946e-16,9.91646874239003e-17,-1.49282569906345e-06,-3.46944695195361e-17,9.0205620750794e-17,1.99493199737333e-17,5.94860964369768e-17,-9.29630790671429e-17,3.10327213530964e-16
"t33",0.0690478285299104,-0.125329237547425,-0.049338489138105,0.00370678528421845,-0.0398607015585589,-0.0875527363282063,-0.292877066589389,-0.0216209333890749,0.00511484538899672,-0.00353706685610118,0.109207116314482,-0.000250294693324925,-0.100522190649723,8.81595486339775e-05,-0.000349073665395811,0.0203772490160267,-0.00306739141454835,-0.245888159611369,0.00223173105696981,-4.75010994913632e-05,-9.49755834912035e-05,-0.00159763635510819,0.000278720941273506,-7.68291312734132e-05,0.00142121559847497,5.53220630942796e-06,0.00313981592573684,-1.75221306927056e-05,7.7568447135655e-05,-0.000217033197635379,-1.41708290511411e-05,0.000583568253194899,2.75326953975666e-05,0.000119656941045678,-6.25570020362145e-05,7.59931999791527e-06,-0.000501493946963259,3.53793324930213e-06,9.61629014434946e-07,-2.86132180819377e-07,2.07337980900121e-16,3.60255550461904e-16,-1.63501484024233e-05,-0.000119465581882854,0.0325840902297919,3.5961594486017e-06,3.83825983920174e-05,6.12545139872704e-05,1.69742692124331e-15,-0.000372457545163707,-2.9470943356133e-05,0.844257563864391,-0.000229142861490141,-0.00170718672125751,0.000484539091138832,-1.04494426216933e-17,2.50841014626246e-15,-0.271395463452412,8.28677404474121e-15,-0.000234866715248535,-2.81107757541411e-06,2.08086598588087e-16,5.12268283092282e-05,4.54497550705923e-16,-1.04777297948999e-15,-7.96238075473354e-16,-2.27852285547593e-05,-1.36867251133272e-16,1.34017535092354e-16,-2.1855163118787e-05,-1.90819582357449e-17,4.10212149721915e-06,5.58463039813827e-17,-3.33779333694037e-06,5.95150409624372e-17,-8.43920393900553e-17,-1.69428284595686e-17,2.38401735293865e-17,2.79428637247931e-16,1.50357629722687e-07,-8.97845857564214e-17,1.19111857311792e-16,-2.12072275242864e-06,-1.30971622436249e-16,1.12757025938492e-16,-4.44522890719057e-17,1.49728077618602e-16,2.10224871148202e-17,1.2842796193336e-16
"t51",0.0695264423716092,-0.126521496193805,-0.0501954404646381,0.00377840202366902,-0.0407602005007199,-0.0903183194254804,-0.304440917750066,-0.0226804229400803,0.00540208361467379,-0.00375509101717887,0.116262810907586,-0.000268446103238136,-0.108379005636543,9.63014875884692e-05,-0.000383779525120628,0.0224265276275918,-0.00348760503941158,-0.28067720992674,0.00259233136124103,-5.55515759602734e-05,-0.000112493945662438,-0.0019106630186547,0.00035856611019966,-0.000101927363892179,0.00198974914659493,7.89353007042916e-06,0.00450618709120876,-2.62457628431717e-05,0.000119751905376317,-0.000401978404806566,-3.18267281467777e-05,0.00142640519257553,7.08664043075785e-05,0.000320896125355803,-0.000252700032612895,4.69955658860687e-05,-0.00496671164187636,-6.95614441190429e-05,-1.57738787212935e-05,1.73641111883186e-06,3.49167627444342e-16,8.74155095815071e-17,2.79086371392707e-05,5.02585793098892e-05,-0.0111067917763663,-7.73166379086643e-07,-3.75311796408859e-06,-5.26495540769268e-06,2.60208521396521e-16,2.50628679139661e-05,9.32450749488445e-07,0.011832567184488,-1.53938234724177e-05,-0.000118710274248729,-0.00016228977123546,1.00157032419183e-16,-7.13665238016858e-15,0.870384403684877,-2.84008927486923e-14,-0.00054417119703248,-5.99913590287231e-06,-4.57965636517076e-16,7.54180658556272e-05,-1.46237189024845e-15,2.54657406273395e-15,1.09287578986539e-15,-1.75963756784241e-05,-2.6423162510231e-16,2.45204488397752e-16,-1.65061867117081e-05,6.93889390390723e-18,3.06277467322646e-06,-1.40424163965521e-16,-2.4809297636888e-06,-1.05696781311811e-16,1.06182035933023e-16,-2.01407251917108e-16,2.01374261924887e-17,3.76294481934374e-17,1.11792741893085e-07,-4.54732981797568e-17,2.49357226053918e-16,-1.59613749321774e-06,-3.67761376907083e-16,-1.04083408558608e-17,-6.50521303491303e-17,1.24344584962718e-16,-1.98739032069551e-16,3.51956814183398e-16
"t84",0.0699946620022621,-0.127686411262826,-0.0510296428652969,0.00384805481505465,-0.0416337368732447,-0.0929933148228214,-0.315588081943261,-0.0236977062502355,0.00567708746070629,-0.0039633805322878,0.122995754908819,-0.000285715465350188,-0.115838497930582,0.000103992750325183,-0.000416485064002107,0.0243569473745175,-0.00387890296913656,-0.313029338940734,0.00292575897946614,-6.2979404892697e-05,-0.000128593805540168,-0.0021975085338138,0.0004302897434452,-0.000124305331121877,0.00249066615651647,9.96595124805822e-06,0.00570398966036964,-3.38311431899441e-05,0.00015623511177508,-0.000557704805673001,-4.63872334976745e-05,0.00211636908086197,0.000106195794100104,0.000484465912607465,-0.000403777636855738,7.78595471885594e-05,-0.00843231062178003,-0.000125092635085228,-2.84702865842846e-05,3.25070816723836e-06,-2.21150266015192e-16,-1.65332481967645e-16,5.958919434134e-05,0.000158851631608392,-0.0384584709467088,-3.37763867544472e-06,-2.6977769310545e-05,-4.15200561995153e-05,-1.0243542125643e-15,0.000237494776285869,1.64378843088425e-05,-0.375987616240302,6.02449026974455e-05,0.000423947333694538,9.2655136413794e-05,-9.3820216137623e-17,2.40953090813179e-15,-0.290453637210403,1.00822128423772e-14,0.000105390160262145,1.10664662647574e-06,3.40205050222275e-16,-9.45114628942562e-06,5.23886489744996e-16,-8.74300631892311e-16,-2.35922392732846e-16,-4.18271178508414e-06,-6.25477705262481e-17,-2.12474618389997e-16,-4.87562367965794e-06,-5.89805981832114e-17,1.05845393294501e-06,3.30731987734189e-16,-9.53523539418133e-07,-1.43014432838146e-16,-2.9850628629234e-16,2.90732861978326e-16,-2.58617416612331e-16,-1.62212118457498e-16,5.07082792357456e-08,-1.94126094844072e-17,0.707106781186547,-8.52244798833085e-07,2.41126563160776e-16,-3.01841884819964e-16,4.7271214720368e-17,5.28308132236615e-17,1.58029684853057e-16,2.63135427310996e-16
"t85",0.0699946620022621,-0.127686411262826,-0.0510296428652969,0.00384805481505464,-0.0416337368732447,-0.0929933148228215,-0.315588081943261,-0.0236977062502356,0.00567708746070628,-0.00396338053228782,0.122995754908819,-0.000285715465350219,-0.115838497930582,0.000103992750325174,-0.000416485064002107,0.0243569473745175,-0.00387890296913656,-0.313029338940734,0.00292575897946613,-6.29794048927455e-05,-0.000128593805540182,-0.00219750853381385,0.000430289743445133,-0.000124305331121809,0.00249066615651644,9.96595124806237e-06,0.00570398966036965,-3.38311431897775e-05,0.000156235111775122,-0.000557704805673007,-4.63872334976884e-05,0.00211636908086188,0.000106195794100186,0.000484465912607472,-0.000403777636855696,7.78595471885623e-05,-0.00843231062177985,-0.000125092635085262,-2.84702865843032e-05,3.25070816726165e-06,-1.93394690414534e-16,8.13986558978179e-18,5.95891943413187e-05,0.000158851631608461,-0.0384584709467089,-3.3776386754239e-06,-2.69777693107046e-05,-4.152005619953e-05,-9.77516678712931e-16,0.000237494776286002,1.64378843088633e-05,-0.375987616240301,6.02449026975253e-05,0.000423947333694507,9.26551364137662e-05,-2.98076596124745e-17,1.97585003913758e-15,-0.290453637210403,9.50281520140095e-15,0.000105390160262119,1.1066466265989e-06,-8.17320525590649e-18,-9.45114628939092e-06,4.01588484688631e-16,-7.21644966006352e-16,-2.79290479632266e-16,-4.18271178502863e-06,2.045996443856e-16,-1.55228743727351e-16,-4.87562367963365e-06,-1.16226472890446e-16,1.0584539328895e-06,-2.96803385201876e-16,-9.53523539230783e-07,5.26381739357227e-17,3.6673306314866e-16,-1.7303461015075e-16,1.94145411167155e-16,-1.9294247455805e-16,5.07082794486829e-08,2.00463590968819e-16,-0.707106781186547,-8.5224479867696e-07,4.85722573273506e-17,5.16947595841089e-16,1.86482773667507e-17,5.52160598979861e-17,-3.45040121074551e-16,1.13949211351198e-16
"t77",0.0600702820284127,-0.102436243448394,-0.0316350674718277,0.00219943807753782,-0.0203239814046701,-0.0218169416155033,0.00548269189725951,0.00861581936517801,-0.00370424551065598,0.00348761839572074,-0.122552027264342,0.000335218055714177,0.0931141591822001,-0.00261798534989385,0.0102856640792494,-0.666475008895917,-0.00677856538458927,-0.0312005277829679,-0.0399350845516646,0.00294869470573343,-0.00372244590492295,-0.0352695933249665,0.00259255691007195,-0.0006552007414365,0.0112928117827194,4.34613514509293e-05,0.0246039414448849,-0.000136183332995921,0.000604385417047142,-0.00184281390820583,-0.00013900809075474,0.00613827518349843,0.00030251132850698,0.00136158589416295,-0.00101340628659703,0.000170977030535165,-0.00943844009498446,-0.000323776771786369,-7.28988051335756e-05,7.69917623351719e-06,1.29444222054033e-16,-9.66680457248429e-17,0.000118233805826429,0.000157580131217791,-0.0032023924834277,-5.32501376894826e-06,-2.39531488582254e-05,-3.41219821965253e-05,2.38524477946811e-17,0.000168832966108492,7.60724535853186e-06,-0.0023915317664023,-8.44187370023734e-05,-0.000675144569020975,0.00038594232932114,1.38068434994391e-16,2.33320307518881e-16,-0.000458032660516376,1.42247325030098e-16,-0.000418977420704523,-4.86805776409656e-06,4.11956995515878e-16,7.97492797935846e-05,-7.48099499014998e-17,3.12250225675825e-17,-2.2811613709095e-16,-3.56189314749504e-05,9.50212641865048e-17,5.82192622495449e-16,-3.49605383089535e-05,-4.98732999343332e-16,6.705041412855e-06,2.72695509748685e-16,-5.55141419840768e-06,-2.1519240205389e-16,-2.42339503547141e-16,-5.30900306233671e-16,1.77269665433642e-15,-0.707106781186547,2.58237476755867e-07,2.47797871494692e-16,-5.18332513198591e-17,-3.78253698846143e-06,7.45931094670027e-17,-2.60208521396521e-16,-8.02309607639273e-18,4.80532945071401e-17,2.08407343243221e-17,1.2634456176673e-16
