"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ditassa_violascens",-0.176372474348836,-0.0505757317046088,-0.121318625591387,-0.00366716916746778,-0.00568627864144574,-0.0858299865890003,0.139947528826261,0.0602216128984057,0.0238188205608175,0.00015630283506754,-5.10304434203144e-05,-9.63313755600152e-05,-2.58373139427257e-05,-3.58091083413448e-07,0.14407501258947,1.5709655798446e-14,5.7072402359637e-16,-2.72525058075956e-15,4.52415882534751e-15,-1.12479470182336e-14,3.46944695195361e-15,1.03389519168218e-14,-0.127749938635962,-0.00271777008361148,0.0159247970121715,-1.79179073496323e-05,7.35998942160553e-17,1.13301386619035e-05,-5.27029203765841e-06,1.58870979482845e-06,1.0863336538376e-07,-1.31291713336776e-16,1.35723747343132e-16,-6.38871225121504e-17,0.00563560001997193,6.73249901501324e-05,-1.42898176181763e-05,-0.0785048866068197,-2.87752657432299e-06,0.259515002663061,-2.02134133060003e-06,1.17782271788218e-06,1.18668809011818e-06,-0.0441504742493131,1.5869955778193e-06,-8.07290518811679e-08,-5.34198215190203e-10,4.60545579432278e-07,-1.80065577955001e-09,4.97637513977819e-17,3.46024029571952e-08,7.54783436814453e-17,2.69284890298383e-09,1.82157996820378e-16,-5.50644473428021e-16,-1.95459064001458e-08,5.93259683835934e-16,-7.87496502047302e-08,2.7196897514824e-06,-0.069249295037296,-8.38800696280631e-07,-6.05211424773354e-16,7.52337619915076e-16,5.16701093523404e-16,1.25903899758776e-15,-5.80306611145545e-16,-1.27013489487756e-08,-1.23112566158548e-15,1.97856153001213e-09,3.64232958329574e-16,-5.81216322692358e-17,4.0911742714751e-10,-2.9123781814283e-16,-1.80797293348924e-09,-1.37108109897965e-15,-9.45577159563317e-16,-4.43675917284174e-16,4.76138948972819e-16,-9.30376126228383e-16,-3.12836197059637e-16,9.0037239792301e-16,2.18180473745272e-15,-3.63896775341948e-16,1.8973274526978e-16,-4.59896127498106e-16,-2.54402237147823e-16,-4.26489646552119e-16,6.78808683083212e-16,-1.38229461601429e-16,-5.82724208356747e-16,-4.89184449067952e-16,5.95899752514546e-06,3.27216609245128e-16,-1.62382996390584e-15,0.211293068740329,2.17616557026064e-15,0.285459496533092,0.315992711425755,-0.752871352219251
"Metastelma_hookerianum",-0.17635716880375,-0.050566263487324,-0.121266401421029,-0.00366464170537423,-0.0056818657762451,-0.0857432855586582,0.139787122125833,0.0601447555978561,0.0237874776140651,0.000156069211086421,-5.09505870198712e-05,-9.61357753320874e-05,-2.57828591836114e-05,-3.57259773938414e-07,0.143720565891649,1.43045297829048e-14,3.46944695195361e-18,-1.95503335742586e-15,4.66987559732956e-15,-1.092181900475e-14,3.10168557504653e-15,1.00058850094342e-14,-0.12741915599363,-0.00270911668368553,0.0158701699033886,-1.78534459976953e-05,8.01586703218497e-17,1.12876059362285e-05,-5.25033533909953e-06,1.58266009291595e-06,1.08184613719351e-07,-1.22524887136436e-17,1.68946037732883e-16,-1.47828343370256e-16,0.00560863850964536,6.70010314946552e-05,-1.42200441009376e-05,-0.0781106090744865,-2.86258869489824e-06,0.258129007805171,-2.00982414300043e-06,1.17006477129291e-06,1.1787444156114e-06,-0.0438475272357185,1.57589066893335e-06,-8.01228070099083e-08,-5.30087210909315e-10,4.56899633634309e-07,-1.78612076934634e-09,1.25310645749534e-16,3.42920841754903e-08,3.71830773396657e-17,2.66434157892589e-09,-6.45340082867239e-16,5.99140210547452e-16,-1.93008269582322e-08,1.21962601440648e-15,-7.76002525435294e-08,2.67845531588867e-06,-0.0681952745168722,-8.25802127034988e-07,-3.23187319383022e-15,-2.91311855427981e-16,-8.23318395855225e-16,-8.58891670299528e-16,1.65601140386994e-16,-1.2470970030921e-08,-6.72946559198379e-16,1.93936891893906e-09,1.58648164080458e-16,-2.72648495907938e-16,4.00828692273602e-10,-5.24145199910512e-16,-1.77008044360505e-09,1.27124999355705e-15,1.6339615437193e-15,-1.36649548008391e-15,3.98108732060732e-16,-2.14868793154888e-16,-3.74692780781852e-16,4.87394136965657e-16,8.17052347663081e-16,-1.07139412175073e-15,3.80854894890544e-16,1.7759048998262e-15,-2.79209795130668e-16,-1.00715258259858e-16,4.54404800604697e-16,-2.6833126690527e-16,1.77316085358006e-16,-5.78141031085122e-16,5.66987188216444e-06,2.05101486967228e-15,-8.52755298213384e-16,0.196506120833303,-1.40116861911173e-14,-0.869144815897176,-3.56283553620759e-14,-6.39842758600694e-14
"Peplonia_bradeana",-0.175939850235647,-0.0503078687218916,-0.119838003607031,-0.0035953489263617,-0.00556078678630659,-0.0833593022701171,0.135370977202126,0.0580262746572546,0.0229232313763505,0.000149616690572618,-4.87435865183039e-05,-9.07066616015438e-05,-2.42703244306192e-05,-3.34123518406333e-07,0.133843217226286,1.26947063971983e-14,2.91433543964104e-16,-1.90472637662253e-15,4.33333924299006e-15,-9.81159598012482e-15,4.43395320459672e-15,9.1177065897341e-15,-0.118190181166246,-0.00246634041990412,0.0143340355673952,-1.60379224984485e-05,1.56781821034038e-16,1.00879308511893e-05,-4.68726502435019e-06,1.41193597115273e-06,9.54821307580381e-08,-1.37884468148607e-16,-1.42140473648194e-17,-2.49139460531513e-16,0.00484072613121842,5.77716764178379e-05,-1.22309065795881e-05,-0.0668554228235402,-2.43548032370293e-06,0.218443678937162,-1.67892360154417e-06,9.45257319118052e-07,9.48316126566597e-07,-0.03504543698853,1.25281407802381e-06,-6.23972211432498e-08,-4.09667952001345e-10,3.49873657637602e-07,-1.35885488389003e-09,5.3140162686799e-16,2.50879996152044e-08,-1.08172819580258e-16,1.80505804492693e-09,4.8644550124903e-17,2.01777319549826e-15,-1.17657645092682e-08,1.03628222591796e-16,-4.15006159988253e-08,1.37567221279796e-06,-0.034873197311591,-4.13663503389618e-07,-1.60231393113823e-15,2.0269936857995e-15,1.09958301164418e-15,8.40117978781984e-16,-1.48543132669267e-16,-4.95648254127847e-09,-7.67305931020565e-17,6.37355184069244e-10,-5.40434366139936e-16,-2.37298789652205e-16,1.24225570625011e-10,7.50520219108037e-16,-4.95013069050814e-10,-1.24978417419271e-15,-9.95749589221567e-16,-1.68421772901104e-15,-2.06570422153906e-15,1.32978975583772e-15,1.51418185090051e-15,-1.71378670225947e-15,-1.93760473602961e-15,1.17872142569195e-15,1.72780667444829e-15,-1.1483182904179e-15,9.3814031357947e-16,3.82256972443449e-16,-2.97839932593916e-15,-8.92693138762763e-16,-5.37660376147651e-16,3.46525550511952e-15,-8.41197764799273e-06,-1.54625583341707e-16,5.30471977935457e-15,-0.908882660160607,-7.45331131081033e-15,0.0112004201786177,6.02249702973322e-15,7.21896399963004e-15
"Araujia_subhastata",-0.173219901205394,-0.0486162156659947,-0.110384037513229,-0.00313128989383119,-0.00474666030206646,-0.067153884066878,0.105158583017989,0.0434431004285937,0.0169626525380024,0.000104729651683753,-3.33381225463268e-05,-5.19268361146678e-05,-1.34243077059952e-05,-1.66402137917311e-07,0.061725784193425,4.62824223390612e-15,-2.77555756156289e-17,-7.52869988573934e-16,1.53176082928752e-15,-4.02455846426619e-15,1.40859546249317e-15,4.48252546192407e-15,-0.0503522496226929,-0.000624190334956169,0.00251880559447741,-1.94243279975958e-06,-3.21107593138555e-17,6.9094538389749e-07,-2.68532544514229e-07,7.05346846812055e-08,-6.20805823674936e-09,-5.58582564167161e-17,-9.56726432397594e-17,-6.15586743279818e-17,-0.00155345954861437,-1.92104459470811e-05,4.43372663229184e-06,0.0282669130355506,1.2130946273418e-06,-0.123843727536108,1.24287142478589e-06,-1.16609434336303e-06,-1.23274931710492e-06,0.0493024459261743,-1.87464071016633e-06,1.16087944044981e-07,8.20978099125226e-10,-7.63706012581791e-07,3.14402087738863e-09,6.90828642134172e-16,-7.98438960106655e-08,4.51873315761363e-17,-9.73836893965782e-09,6.06406446312108e-16,-9.70220431468168e-16,1.18549387419377e-07,-9.35379261779464e-15,8.71054884303129e-07,-3.65040474443825e-05,0.949580676209341,1.27526070516659e-05,2.53886155587266e-14,-1.20374887495066e-14,1.57107982451946e-15,-1.00460670026145e-14,-9.98409143795863e-16,1.21937006675664e-06,3.75869737131844e-15,1.24048968973495e-07,2.76952391069701e-16,-1.09991211346989e-15,1.84587220708912e-08,8.1872575184683e-16,-5.73871572047639e-08,-2.79236865758823e-15,2.99831815829835e-15,-7.75557507068323e-16,1.6069020293787e-15,-8.14964705020447e-17,-7.39633654917491e-16,3.68514232662893e-16,4.03150733226227e-16,-1.54418656409207e-16,5.86172783002816e-16,4.41260728993819e-16,-3.432454948495e-16,2.48146102275575e-16,2.98113329853731e-16,-9.19365078110374e-16,-9.32510507304265e-17,-2.17633769699575e-16,2.3438268686569e-05,-1.35291776733464e-16,-5.39620124957161e-16,0.0323415085457726,-5.63372006505534e-16,0.000559734340115014,-1.3011133569887e-15,-2.20471819312789e-15
"Matelea_callejasii",-0.174050013014864,-0.0491220012267811,-0.113062302808334,-0.00325449032890696,-0.00495770322444621,-0.0710690246384862,0.11213166432513,0.0466525783338061,0.0182544887171352,0.000113757092768944,-3.63383130727998e-05,-5.76943652385517e-05,-1.4947068202446e-05,-1.85875262049537e-07,0.068890055797998,6.4774574592974e-15,4.26741975090295e-16,-1.09634523681734e-15,2.17707796235089e-15,-4.85722573273506e-15,1.45022882591661e-15,4.81559236931162e-15,-0.0559789982523866,-0.000616481839970274,0.00196210680508478,-8.27249696964505e-07,2.22169497808287e-17,-3.55895463103467e-07,2.54951262559813e-07,-9.46377934085436e-08,-2.65976046449987e-08,-2.69167937663971e-16,1.76667176636614e-16,2.87866291292125e-16,-0.00416097132735203,-5.14358528388022e-05,1.18862305132391e-05,0.076573324702583,3.36569103038839e-06,-0.353949023711093,3.92259112135231e-06,-5.77115174905975e-06,-6.63857379954372e-06,0.309827097907698,-1.37094383425392e-05,2.57562923531134e-06,9.27391112217692e-08,2.10831545870095e-05,-4.54496014254128e-08,-1.48206760123887e-16,2.79135115332831e-07,-1.96629487549429e-16,1.1821060011404e-08,-2.95406839863819e-16,2.45408631911003e-16,-6.13765962923417e-08,1.60829449823681e-15,-1.88603835907394e-07,5.96026053148887e-06,-0.15020069150456,-1.72731552162555e-06,-5.5789473564906e-15,1.61304788819677e-15,-8.91623459669666e-16,1.21182726197174e-15,-7.38790749010574e-17,2.48833587747194e-08,-1.1363310179424e-15,1.03380333517659e-08,-1.96888101534388e-17,3.26533174935692e-16,1.7939336198302e-09,4.38461251582725e-16,-6.73212887401971e-09,-1.63946807621895e-16,-5.51170470652641e-17,3.7810558265054e-15,-5.0624588393492e-17,-1.30456149015802e-15,1.29909383804233e-15,5.50185612033961e-17,1.3300891034495e-15,1.38308441486754e-15,-3.93565707272172e-16,-2.51716838226098e-15,-3.53003900095483e-16,5.13698832029305e-16,3.95332187306838e-17,-1.17057141496777e-15,5.2059246799354e-15,-1.08597957409332e-15,0.408230573339458,0.707106781185896,1.18562530557644e-15,0.00957090906490916,-3.70350191374801e-16,0.000202980111409288,-2.33797931998651e-15,-1.73351321126042e-15
"Matelea_fournieri",-0.174050013014864,-0.049122001226781,-0.113062302808334,-0.00325449032890694,-0.00495770322444621,-0.0710690246384862,0.11213166432513,0.0466525783338061,0.0182544887171353,0.000113757092768951,-3.6338313072978e-05,-5.7694365238556e-05,-1.49470682023556e-05,-1.85875261743033e-07,0.068890055797998,6.48092690624935e-15,2.27248775352962e-16,-1.14491749414469e-15,2.46677678283902e-15,-4.93355356567804e-15,1.42247325030098e-15,5.41233724504764e-15,-0.0559789982523866,-0.000616481839970057,0.00196210680508465,-8.27249696655724e-07,-2.35621575525172e-17,-3.5589546309501e-07,2.5495126243719e-07,-9.46377935256374e-08,-2.65976043889102e-08,-1.68571033956082e-16,2.75543839683964e-16,3.27975952670111e-16,-0.0041609713273519,-5.14358528389336e-05,1.18862305134192e-05,0.0765733247025829,3.36569103006875e-06,-0.353949023711094,3.92259112162695e-06,-5.77115174921421e-06,-6.63857379943056e-06,0.309827097907699,-1.37094383418202e-05,2.57562923428787e-06,9.27391109126175e-08,2.10831545868247e-05,-4.54496013928768e-08,1.22644186199487e-16,2.79135115442701e-07,2.16620624006014e-16,1.18210601700861e-08,2.59704672446805e-16,2.19387779305453e-16,-6.13765952822382e-08,7.09121361260324e-16,-1.88603837410806e-07,5.96026053439744e-06,-0.150200691504561,-1.72731552178911e-06,-4.30791682838711e-15,1.03296362159236e-16,9.17394979631612e-16,2.54693585030358e-16,2.71331576230772e-16,2.48833584786448e-08,-1.64436041145616e-15,1.03380332254422e-08,-5.74735495108139e-16,-8.67090293759282e-16,1.79392941233772e-09,-7.07614375865708e-16,-6.73212826583284e-09,4.04622707954902e-15,-2.42648403872556e-15,2.61185220369703e-15,4.27037332968798e-16,-4.89525575729286e-16,1.4030438215805e-16,3.15600764611091e-16,-6.07208314931612e-17,1.08026803740505e-17,-8.64758582447088e-17,2.9620886114794e-15,1.39083057433227e-15,-1.33749534743784e-15,-2.71681450764271e-16,-2.89038696776253e-16,-4.65366821958538e-15,2.25984311363674e-15,0.4082305733372,-0.707106781187199,4.27213812523939e-15,0.0095709090649097,-9.6362561996008e-16,0.000202980111406393,-5.96781279900232e-16,-2.09298784860864e-15
"Gonolobus_lewisii",-0.174049855957492,-0.0491219054037949,-0.11306179310142,-0.00325446671118709,-0.00495766263964494,-0.0710682636286997,0.112130297995788,0.0466519436288062,0.0182542324355839,0.000113755271789376,-3.63377031570825e-05,-5.76930961643249e-05,-1.49467263670304e-05,-1.85870557665749e-07,0.0688882026821878,6.24847396046846e-15,3.64291929955129e-16,-7.78890840713586e-16,1.87176663057897e-15,-4.9890647169093e-15,1.50573997714787e-15,4.49640324973188e-15,-0.055977408936974,-0.000616460034957244,0.00196203162816457,-8.27216332779175e-07,-1.42531314770811e-17,-3.55880432625086e-07,2.54940393669607e-07,-9.46337344650953e-08,-2.65963579532298e-08,-3.96732471149865e-16,3.675920533258e-16,1.95913510551993e-16,-0.00416074210144547,-5.14330010359617e-05,1.18855607019989e-05,0.0765688720477128,3.36548794958403e-06,-0.353926975872279,3.92232827044054e-06,-5.77069521896667e-06,-6.63803872694273e-06,0.30980139702521,-1.37082748228655e-05,2.57539171193453e-06,9.2730308381431e-08,2.10810844080085e-05,-4.54450326374001e-08,4.88213531977348e-16,2.79103238472745e-07,-8.62855641004902e-18,1.18194026944625e-08,1.99438944000755e-15,7.33463301666394e-16,-6.13658232531618e-08,8.998099508882e-16,-1.88562970688878e-07,5.95889633260444e-06,-0.150166117482022,-1.72690732681182e-06,-3.38730397198486e-15,4.70715366084191e-15,-2.99093835092843e-16,1.67147042534736e-15,3.31975290081422e-16,2.48758761112272e-08,-1.07162417393846e-16,1.03344442408455e-08,1.32953470461698e-15,3.41554474085918e-16,1.79329030741574e-09,-7.40896921171699e-16,-6.72954772192314e-09,-4.23926726528313e-15,8.69490629812905e-16,-3.76499085150219e-15,8.09517576640269e-18,1.69627024898881e-15,-1.11375162363399e-15,6.80305367598907e-16,2.49245387322782e-16,-1.61143584402649e-15,1.13107840404486e-15,8.80532035797242e-16,-1.2472153868364e-15,4.8941906761085e-16,-2.14542964905503e-16,8.56962059996673e-16,1.38418608193007e-16,1.62060445930354e-16,-0.816514296984331,1.30461332523777e-12,-5.97011871273614e-15,0.00958663357334741,9.36081229885306e-16,0.000203083594833783,-3.30786326811124e-15,7.69435872996675e-16
"Vincetoxicum_tylophoroides",-0.169011955250261,-0.0459968582799902,-0.0957186197495098,-0.00241034918756124,-0.00348139956764073,-0.0419526004100721,0.0581709659708983,0.0207660310292018,0.00769471147151773,3.49863631653943e-05,-9.41220176745548e-06,7.97155574441908e-06,3.30412836412205e-06,9.10014054066982e-08,-0.0484999478689304,-6.34561847512316e-15,-4.37150315946155e-16,5.36029554076833e-16,-1.13103970633688e-15,2.54657406273395e-15,-2.67147415300428e-15,-4.37150315946155e-15,0.052861595877547,0.00208707290713924,-0.0144910015628222,1.79678905044209e-05,-1.12140939945945e-16,-1.23004313012515e-05,5.80979226305514e-06,-1.76844967806716e-06,-1.37010557680587e-07,1.03597637927078e-16,-1.59348536296267e-16,3.50073265372452e-16,-0.00790208444862323,-9.42762928937974e-05,1.98823357907956e-05,0.106263029898978,3.6365984573056e-06,-0.293855297437918,1.0565031155438e-06,7.25719777331211e-06,9.8553246264796e-06,-0.57998143065506,3.04492233762264e-05,-1.02522590328003e-05,-4.54133790152075e-07,-0.000133258939368193,3.47572425716459e-07,-6.68922232103939e-16,-1.60469895386982e-05,-1.80753426010952e-17,1.16577875001365e-07,3.09648741960286e-15,-4.48406843688354e-15,-2.83431551860843e-07,0.707106781186549,-3.23199620298061e-07,3.63293537772131e-06,-0.0709379991379157,4.25871022963564e-07,-5.67891286674003e-16,-2.25589645381218e-15,2.72562816541246e-16,-2.61478236869081e-15,1.06097660704508e-15,8.18480755269402e-07,-1.17113285270333e-15,1.0925373977335e-07,-1.47088478308049e-16,-9.7873568209362e-16,1.70432185690849e-08,-6.22637736278144e-16,-5.64105399509478e-08,7.60730278029422e-16,5.88105062947519e-16,-1.91510556780732e-15,1.308096461017e-17,-4.45961872768552e-16,3.50016316559976e-16,6.32908358077052e-16,7.27751603695598e-16,-5.53145643891569e-16,6.5289916876584e-16,3.27816568178538e-17,-5.38570831475212e-16,-5.86589112679759e-16,3.05848325445944e-16,-8.41496715280911e-16,-3.07445146127511e-16,3.51064506948467e-16,4.5327544878384e-06,-6.00237531697622e-16,1.15184175781313e-17,0.00530032165809971,-1.02856818381386e-16,0.000115347446875069,-1.69971682465573e-15,-5.95157439996214e-16
"Xysmalobium_patulum",-0.169011955250261,-0.0459968582799902,-0.0957186197495097,-0.00241034918756106,-0.00348139956764077,-0.0419526004100725,0.0581709659708985,0.0207660310292015,0.00769471147151796,3.49863631652521e-05,-9.41220176746112e-06,7.97155574442255e-06,3.30412836431026e-06,9.10014051529542e-08,-0.0484999478689304,-5.82867087928207e-15,-6.83481049534862e-16,-5.56846235788555e-16,-1.44502465548868e-15,2.78943534937071e-15,-2.26901830657766e-15,-4.56579218877096e-15,0.0528615958775469,0.00208707290713917,-0.0144910015628219,1.79678905044344e-05,-9.47453350189729e-17,-1.23004313011554e-05,5.80979226310035e-06,-1.76844967874091e-06,-1.37010557615426e-07,2.61021750191769e-16,1.46203380401977e-16,3.86282089705817e-16,-0.00790208444862333,-9.4276292893864e-05,1.98823357903316e-05,0.106263029898978,3.63659845644378e-06,-0.293855297437919,1.05650311813083e-06,7.25719777542949e-06,9.85532462679869e-06,-0.579981430655062,3.04492233766937e-05,-1.02522590340794e-05,-4.54133790404835e-07,-0.000133258939369002,3.4757242728573e-07,-4.79297896757844e-16,-1.60469895391888e-05,-2.62503633654815e-16,1.16577879908584e-07,-3.68975081841958e-15,3.06978493917992e-15,-2.83431547693458e-07,-0.707106781186546,-3.23199625262763e-07,3.63293536687174e-06,-0.0709379991379296,4.25871026069998e-07,-3.10039782578509e-15,3.25011585897999e-15,-4.66483594861717e-16,5.00412313773844e-15,-1.84598625889155e-15,8.18480760161665e-07,8.08536434904792e-16,1.09253740920138e-07,-3.60661610400166e-17,4.29859750100629e-16,1.70432263033896e-08,1.02501298770017e-16,-5.64105405046969e-08,6.51442699582799e-16,-1.84657933558593e-15,1.88567356805786e-15,3.44148680560876e-16,5.7183288363914e-16,-1.03689507191317e-15,-5.15045074724874e-16,-2.22877121352856e-16,3.10746610182836e-16,-3.99583773810257e-17,2.52510308886264e-16,5.82559123628211e-16,2.88974691219471e-16,-6.96256367625236e-16,1.91396110075243e-16,3.19328186573985e-16,-8.41763198285861e-18,4.5327544881129e-06,1.27404869485423e-15,-3.49252748562109e-16,0.00530032165810028,-1.55308564424714e-15,0.000115347446874532,-2.334818423744e-15,-4.89829088005944e-16
"Ceropegia_sankuruensis",-0.164580277316054,-0.0431864448614163,-0.0792173238689535,-0.0015533857490714,-0.00194774288470005,-0.00965243849177153,-0.00418135285004219,-0.010397563492647,-0.00518290859146359,-6.71014379763739e-05,2.63731231802803e-05,0.000113355181420689,3.3654878987931e-05,6.03299667550967e-07,-0.282982310549792,-3.58463259075847e-14,-1.1518563880486e-15,4.68895755556531e-15,-1.12410081243297e-14,2.66800470605233e-14,-7.25114412958305e-15,-2.15938378289593e-14,0.287781719738934,0.0114294006760636,-0.0902709143284378,0.000129589693363497,-3.28618244012945e-17,-0.000109108385957687,5.45051819954065e-05,-1.72621408696616e-05,-5.76214406977995e-06,-2.48323134539334e-17,1.10129476041563e-15,-1.12616429844526e-15,0.504053696160391,1.28853396265975e-05,-3.37564223659461e-05,-0.142253016419744,-2.66383905100194e-06,0.0651949781810091,2.04848345458441e-06,-2.80874274241447e-06,-2.6258948176618e-06,0.0687459701925832,-7.10069070836868e-07,-2.30628925910912e-06,-1.31071566756789e-07,-4.69888839885419e-05,1.36066927936835e-07,-1.55751047157964e-17,-8.88786977409167e-06,7.07682751467424e-17,8.23980718624126e-08,-3.62107942826696e-16,4.77640042517988e-16,-2.22717830458865e-07,1.64572981755321e-16,-2.30590658489098e-07,1.0939641964523e-06,-0.0077823814726191,1.11360401623616e-06,-1.00186642414555e-15,1.71747662290829e-15,-8.09435833027666e-16,5.54056048809662e-16,-1.93078974872153e-16,8.28151670162237e-07,-2.58074734944259e-15,1.10168872109558e-07,-4.3412555818749e-16,4.17637932050047e-16,1.72002556782623e-08,-1.37776569541656e-16,-5.70369992323499e-08,-5.21099782111417e-16,-2.20035139977273e-15,-5.80227857714565e-15,3.95990276897927e-16,-2.20013641327026e-16,-3.50485725547692e-15,-4.63414409342158e-15,-8.4669361049952e-16,1.03982610877035e-15,-4.27784204644962e-15,0.707106781186548,-2.14446784053136e-14,-2.03573409963025e-14,-3.37258094258276e-16,8.77592503508474e-16,2.64912623261925e-16,1.18606056793199e-15,8.91910618193496e-07,3.12068619213488e-15,-9.38248009675766e-16,0.00109895539990548,3.49064745562183e-16,2.64850566025218e-05,-2.64891717240318e-15,-1.84556769598234e-15
"Ceropegia_arabica",-0.164580277316054,-0.0431864448614164,-0.0792173238689535,-0.00155338574907135,-0.00194774288470011,-0.00965243849177156,-0.00418135285004231,-0.0103975634926471,-0.00518290859146355,-6.71014379762976e-05,2.63731231804924e-05,0.000113355181420643,3.36548789879436e-05,6.03299667354483e-07,-0.282982310549792,-3.5898367611864e-14,-7.56339435525888e-16,4.49640324973188e-15,-1.12305997834738e-14,2.72559752545476e-14,-6.63358257213531e-15,-2.23709939461969e-14,0.287781719738934,0.0114294006760639,-0.0902709143284375,0.000129589693364089,8.52340668175455e-17,-0.000109108385958096,5.45051819957064e-05,-1.72621408697269e-05,-5.76214406993673e-06,1.20558358776375e-17,1.21157952557527e-15,-9.88728244916663e-16,0.504053696160392,1.28853396267109e-05,-3.37564223658174e-05,-0.142253016419743,-2.66383905095005e-06,0.0651949781810093,2.0484834546141e-06,-2.8087427429802e-06,-2.62589481736871e-06,0.0687459701925837,-7.10069071018777e-07,-2.30628925976083e-06,-1.31071567001175e-07,-4.69888839887007e-05,1.36066928673206e-07,5.46856290268805e-16,-8.88786977482844e-06,9.41397578045042e-17,8.23980716044597e-08,2.97520658909905e-16,3.70087186352479e-16,-2.22717828376299e-07,-1.90296671988143e-16,-2.30590659021833e-07,1.0939641985918e-06,-0.00778238147261906,1.11360401783492e-06,2.90014673516351e-16,-7.91800885252865e-16,9.52826379501926e-16,-1.05138871980988e-16,-1.65323006287555e-16,8.28151666590548e-07,2.20841407477075e-15,1.10168870434e-07,5.92955011507058e-16,-1.13692890396526e-15,1.72002501025676e-08,9.22517607207184e-17,-5.70369992489752e-08,-1.65481456878998e-16,1.53494192487433e-15,4.6433588334487e-15,8.35639791139256e-17,4.36789297271719e-16,3.22934551653178e-15,4.64659128273184e-15,1.32512707530487e-15,-1.06960518101804e-15,4.77638830664644e-15,-0.707106781186547,2.12419452510659e-14,2.01699671130705e-14,7.78449649903432e-17,-1.89903027117193e-15,-1.72450080651401e-16,-7.25466586669628e-16,8.9191061743731e-07,-2.35934587800614e-15,4.95629455582193e-16,0.00109895539990783,-1.0231015236264e-15,2.64850566008022e-05,-1.11508623301232e-15,3.62135263382837e-16
"Hoya_lacunosa",-0.164547154406886,-0.0431672873564412,-0.079132032799548,-0.00155053987286587,-0.00194363842519758,-0.00962433155091955,-0.00416702447825992,-0.010356431440334,-0.00516152854233535,-6.67700732568353e-05,2.62338211311987e-05,0.000112448178026398,3.33673920208197e-05,5.97135308038138e-07,-0.279737426226097,-3.34073047003614e-14,-6.53990750443256e-16,3.9569042487031e-15,-1.13260095746526e-14,2.67841304690819e-14,-7.40379979546901e-15,-2.17326157070374e-14,0.284106648453775,0.0111842978213393,-0.0878131242807975,0.000125379024805209,-1.39857248505e-17,-0.000104861742207456,5.2296965433738e-05,-1.65439154966347e-05,-5.37849183681173e-06,-3.25627824024193e-16,-3.63912950199923e-16,2.58236404958089e-16,-0.495218633858846,0.000541932959332116,-5.87784447698229e-05,-0.179215766136389,-3.06184055093762e-06,0.0723903478939534,2.19260684923315e-06,-2.92285556682067e-06,-2.72813979789101e-06,0.0712654620481061,-7.34960085820893e-07,-2.37658788588743e-06,-1.34901680141238e-07,-4.83009489779809e-05,1.39756899340173e-07,-9.79082942285079e-17,-9.09790130164689e-06,-6.41920444191346e-17,8.40525996892844e-08,2.92967299144596e-16,1.11662924010109e-16,-2.26676579789766e-07,6.16892356845114e-16,-2.34358788515537e-07,1.11151880543223e-06,-0.00790703827463868,1.13129594730968e-06,-4.36846739533029e-17,-1.67105878165865e-15,-1.64524776028235e-15,-3.8324860142875e-15,8.35093857324868e-16,8.40498985936258e-07,-2.13617506444274e-15,1.11762919707084e-07,4.79755521639367e-17,-2.7376029001424e-16,1.74473901666491e-08,4.47371575937152e-16,-5.784800275372e-08,-2.40424698346708e-15,5.49109070036554e-15,2.58926251707645e-15,6.7524523074751e-15,1.30712707686763e-14,3.11484738359154e-15,9.02713454346554e-16,1.560667849986e-14,3.94342906969368e-15,-0.707106781186547,-6.41421719926636e-15,5.08468006271534e-15,-7.46132296349605e-15,-4.06849045112485e-15,1.70494615011237e-15,5.17226679835663e-16,8.21736731097229e-16,9.02757177907569e-07,3.74612682973779e-17,-3.47419691567049e-16,0.0011118834459976,8.09267340407503e-16,2.67755537767608e-05,-1.68233922214767e-15,-1.09741675326556e-15
