"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0985275226346389,-0.166899053712753,0.0408078111781484,0.00979052475311724,-0.149604609439146,-0.00252846626875927,-0.00273772649286356,-0.00178602908983145,-0.00015519129623954,0.000607715603252114,-0.00243059495150477,0.196794344866397,0.00143137286606494,0.000990878365992928,-0.000170897175002743,-5.53520659102117e-05,-0.00345415876453479,-0.00457814286190364,-0.0303749576261486,0.00775366815262215,0.000345881792613395,-0.06408677846797,-0.00175186156899808,-2.3698803242451e-05,-5.15391679775396e-06,-4.10458219037577e-05,0.00843662712864924,3.7128965630906e-06,0.381676188824774,-0.000792861642126089,0.0597116447066744,-7.42772294793577e-08,-1.84953314791986e-07,-7.19945620714264e-07,5.86953842889558e-07,-7.18193460293648e-06,-0.00166272672568739,8.59605970965262e-06,-0.0847126861145682,-3.42327218861932e-06,-1.35298114616918e-06,-1.70731966915973e-06,-4.2675059511884e-05,-1.80242779943987e-18,7.1999945870909e-07,2.07317769432161e-06,0.000734817582779208,-6.85659906444818e-06,-4.7173523064839e-06,0.0357721332302236,-1.15552884825702e-16,-3.11422663176554e-07,6.73165404693667e-06,3.85674496810195e-08,0.009849892012782,-1.13034830034955e-05,-6.07153216591882e-17,-1.25980651625865e-15,5.58596167574837e-06,-0.47479746077846,2.15599322460217e-06,1.98956157505963e-16,9.62891412969851e-17,-2.30718222304915e-16,4.42354486374086e-17,2.78363218957564e-05,8.67361737988404e-17,4.3414297585694e-16,2.49383166912482e-16,-1.00616890768776e-06,-8.50881864966624e-16,1.0295010241107e-06,-9.0205620750794e-17,-5.12330330680668e-16,2.60208521396521e-16,3.87329465880103e-16,6.17064407835913e-16,-6.59902815162663e-16,-1.05037506470396e-15,2.48412401759879e-15,-0.707106781186548,9.6090203764547e-07,1.78165455454951e-15,-1.53506429940216e-15,-2.22044604925031e-16,5.77370726495445e-17,1.64228176650107e-16,-4.5102810375397e-17,5.28679790668864e-17
"t54",0.098286851130932,-0.166362849792203,0.0405938187135759,0.00970974054831124,-0.147521147954518,-0.00249129554821183,-0.00268765539034629,-0.00175047633642376,-0.000152078958100923,0.000593270833378594,-0.00235687851184271,0.189639943805273,0.00137800386438751,0.000952691287345404,-0.000162871425198296,-5.24563189405856e-05,-0.00323076938215622,-0.0042772185478211,-0.0281724978113586,0.00718552405839513,0.000317717853854799,-0.0584659539822027,-0.00159653492323992,-2.11641119602828e-05,-4.59436456685079e-06,-3.59301934050962e-05,0.00736005407653212,3.23129502927122e-06,0.327459311863395,-0.000672322052385534,0.0501925509942265,-6.07813345416722e-08,-1.50657103370824e-07,-5.82602042773547e-07,4.6488970766945e-07,-5.63538460570528e-06,-0.00129901310067676,6.6972517547548e-06,-0.0636130261719092,-2.56011016803442e-06,-9.78312563802318e-07,-1.13928394366745e-06,-2.83190461854268e-05,3.82982022388172e-16,4.42897036859744e-07,1.20549982485652e-06,0.000376141359457919,-3.06242971652177e-06,-2.02756185800797e-06,0.0145134863904612,-3.1911606287626e-17,-1.14000572096233e-07,1.60203681161264e-06,8.87488301473549e-09,0.0021618795586188,-5.44056187826852e-07,-3.39138439553466e-16,1.41702324279331e-15,-2.19668400601691e-06,0.523160141428708,-3.67945477399009e-06,-3.72032179847226e-15,-1.23514188390928e-15,2.27769192395755e-15,9.3566647485499e-16,8.44115883530134e-05,9.69797159244834e-15,0.707106781186547,2.15806328780043e-15,-1.91408798572504e-06,9.75781955236954e-16,1.92473254673892e-06,2.22044604925031e-16,2.05619868959086e-15,-2.15105711021124e-16,-1.56833841186748e-16,-5.72214773272796e-16,-8.03186286101525e-17,2.41993924898765e-16,-1.07552855510562e-16,3.73700002841053e-16,1.51127251438524e-06,-2.61469009956937e-16,-2.01120301790808e-18,5.72458747072346e-16,-6.03638811643391e-17,-6.46003319176627e-17,-2.23779328401008e-16,2.0831641381344e-17
"t55",0.098286851130932,-0.166362849792203,0.0405938187135759,0.00970974054831126,-0.147521147954518,-0.00249129554821185,-0.00268765539034629,-0.00175047633642375,-0.00015207895810093,0.000593270833378571,-0.00235687851184271,0.189639943805273,0.00137800386438749,0.000952691287345406,-0.000162871425198325,-5.24563189405844e-05,-0.00323076938215623,-0.00427721854782112,-0.0281724978113586,0.00718552405839512,0.000317717853854815,-0.0584659539822027,-0.00159653492323996,-2.1164111960235e-05,-4.59436456677923e-06,-3.59301934050882e-05,0.00736005407653217,3.23129502920877e-06,0.327459311863395,-0.000672322052385594,0.0501925509942264,-6.07813345255905e-08,-1.50657103417662e-07,-5.82602042816047e-07,4.64889707652537e-07,-5.63538460569292e-06,-0.00129901310067674,6.69725175474179e-06,-0.0636130261719094,-2.56011016813778e-06,-9.78312563758082e-07,-1.13928394365704e-06,-2.83190461853179e-05,-9.23753846017153e-17,4.42897037126241e-07,1.20549982496028e-06,0.000376141359457937,-3.06242971650139e-06,-2.02756185813981e-06,0.0145134863904615,-3.19116093331663e-17,-1.14000572154268e-07,1.60203681158185e-06,8.87488238811746e-09,0.00216187955861886,-5.44056187875425e-07,-3.37403716077489e-16,1.24140746526914e-15,-2.19668400612864e-06,0.523160141428708,-3.67945477393501e-06,8.07307053050338e-16,6.38359475594104e-16,-1.14838694109665e-15,-1.02240264865383e-15,8.44115883523802e-05,-9.9625169225348e-15,-0.707106781186548,-2.44711276878311e-15,-1.91408798557585e-06,-5.55978874050567e-16,1.92473254707892e-06,-5.13478148889135e-16,-1.94823046482088e-15,-9.54097911787244e-17,-3.50910993145329e-16,3.4371884140962e-16,1.39990743684193e-16,-4.17200995972422e-16,1.67400815431762e-16,2.44223655480541e-17,1.51127251443901e-06,-1.98584388467564e-16,1.1704379742305e-17,-2.77555756156289e-17,5.55820524229267e-18,-5.76599963397298e-17,-6.24500451351651e-17,-2.01212252093236e-16
"t83",0.096881314861617,-0.163225502000862,0.0393354947161691,0.00923116581690414,-0.135001264212364,-0.00226749002661549,-0.00238339108437511,-0.00153352904471687,-0.00013307974607963,0.000504232145219839,-0.00189446235481772,0.144015409708686,0.00103678376255384,0.000707684664591586,-0.000110131765431379,-3.31275082878466e-05,-0.00168268075791853,-0.00218490582928407,-0.0125251502324548,0.00313914631435854,0.000111656443648616,-0.0164488935090728,-0.000431556892757645,-8.40273593689586e-07,-7.98040266040273e-08,8.10798077453758e-06,-0.00202583183670237,-1.00579653076333e-06,-0.176871848230023,0.000504525981382784,-0.0463377058801141,9.4701434011274e-08,2.53919763609431e-07,1.09549207130384e-06,-1.22565354405317e-06,1.71216532366312e-05,0.00421382356271176,-2.26426799420948e-05,0.379619813138304,1.63419141783805e-05,1.17560988106409e-05,-4.76806177550698e-05,-0.000967632799871795,-4.83279917665633e-16,4.97974003418173e-06,9.74441644763929e-06,0.00186875936385587,-8.18983710388103e-06,-3.9918059254896e-06,0.011106480650371,3.49798351689039e-16,2.38558047962095e-07,-0.000145201587387133,-1.25331287880612e-06,-0.856494407745159,-6.50990934729784e-05,5.03069808033274e-17,-1.33538502940163e-15,1.11537588135176e-05,-0.0228838158071715,-2.64129380582608e-06,-2.2275033158115e-15,6.68110260448358e-18,-1.28369537222284e-16,-6.04984812246911e-17,0.000174361506367982,1.25767452008319e-16,-1.10002873807693e-16,-1.79311550253185e-16,-3.98560909511958e-06,-1.99926880606327e-16,4.00152337517307e-06,-2.63677968348475e-16,1.8581696624776e-16,-1.6826817716975e-16,1.28766703030317e-16,-7.3577291090431e-17,6.52299102484112e-17,8.06646416329215e-17,1.04083408558608e-16,1.1447143667944e-16,3.04326623955069e-06,2.06934800922894e-16,-1.02185329253123e-17,-1.42247325030098e-16,-1.32161656573e-16,9.63122055506231e-17,1.72604985859692e-16,-7.42484987617489e-17
"t31",0.0970043651111293,-0.163498521122077,0.0394432484375432,0.00927115527719674,-0.135997777664337,-0.00228518139985232,-0.00240666685496555,-0.00154987396359744,-0.000134509125534025,0.000510691869767869,-0.00192578247918606,0.146899559967962,0.00105811330350068,0.000722766337061741,-0.000113034860304468,-3.41096734086935e-05,-0.00174575854066901,-0.00226831298355804,-0.0130592856551574,0.00327462194707916,0.000117094366060252,-0.0173222121569994,-0.000454762348816442,-8.96770982983523e-07,-8.52684097570229e-08,8.76652391116109e-06,-0.00219534617938937,-1.09172230221971e-06,-0.193858683617462,0.000557523557400014,-0.0515259539768239,1.07419697890176e-07,2.89030297660753e-07,1.25332921489286e-06,-1.42645402110208e-06,2.00809304340935e-05,0.0049601460497668,-2.67148888464966e-05,0.462664821152956,1.99922728710123e-05,1.48566319056128e-05,-6.58622419742504e-05,-0.00134580889043216,4.29261853594303e-16,7.69216508604575e-06,1.65473963312342e-05,0.00428132255988402,-3.47660416971548e-05,-2.34485871348396e-05,0.174699108574003,-1.6341863597544e-15,-1.52370108252071e-06,7.9104007585715e-05,6.08274597303566e-07,0.354251692604123,-8.62680385085163e-06,-1.02088476561235e-15,0.707106781186549,4.94144398173235e-06,-0.0127702148407379,-1.57105492270388e-06,-1.58609288959016e-15,6.24693958411353e-16,-9.71445146547012e-17,-1.99926880606327e-16,0.000132158107348732,1.16226472890446e-16,-1.75553224789277e-16,3.5939375908754e-17,-3.23661817096255e-06,-1.59594559789866e-16,3.26076926962689e-06,2.77555756156289e-17,-3.5712298970297e-16,0,-9.49372791430545e-17,9.99852892682924e-17,4.42531901937869e-17,3.3133218391157e-16,4.46691295064028e-16,2.34737686426031e-16,2.57883645325523e-06,2.74585986491902e-17,1.28087071714341e-17,-6.93889390390723e-18,1.86864851462061e-16,5.79233800704864e-18,-4.68375338513738e-17,-6.724047822183e-17
"t32",0.0970043651111293,-0.163498521122077,0.0394432484375432,0.00927115527719675,-0.135997777664337,-0.00228518139985233,-0.00240666685496555,-0.00154987396359743,-0.000134509125534023,0.000510691869767868,-0.00192578247918607,0.146899559967962,0.00105811330350068,0.000722766337061728,-0.000113034860304475,-3.41096734086887e-05,-0.00174575854066902,-0.00226831298355804,-0.0130592856551574,0.00327462194707917,0.000117094366060128,-0.0173222121569994,-0.000454762348816466,-8.96770983032096e-07,-8.5268409698476e-08,8.76652391112532e-06,-0.00219534617938945,-1.09172230226828e-06,-0.193858683617461,0.000557523557399949,-0.0515259539768239,1.07419697903731e-07,2.8903029777351e-07,1.25332921503208e-06,-1.42645402098239e-06,2.00809304339859e-05,0.0049601460497668,-2.67148888464452e-05,0.462664821152957,1.9992272870828e-05,1.48566319055478e-05,-6.58622419743879e-05,-0.00134580889043189,-3.5180732844545e-16,7.69216508668261e-06,1.65473963309915e-05,0.00428132255988343,-3.47660416970283e-05,-2.34485871348274e-05,0.174699108574002,1.42170479671917e-16,-1.52370108277964e-06,7.91040075859705e-05,6.08274597322309e-07,0.354251692604125,-8.62680385000855e-06,6.01949046163952e-16,-0.707106781186547,4.94144400657609e-06,-0.0127702148407342,-1.57105492359119e-06,-1.84977085562874e-15,-6.17368050368045e-16,2.04697370165263e-16,8.5868812060852e-17,0.000132158107348768,-1.76941794549634e-16,1.29216005987502e-16,1.47754501485761e-16,-3.23661817095561e-06,-7.45931094670027e-17,3.26076926971536e-06,4.85722573273506e-17,4.17136698378483e-16,6.24500451351651e-17,-7.64380001656818e-17,-4.57314819976504e-17,5.11920851054166e-17,1.67834496300756e-16,1.55257751099924e-16,2.22340646012943e-17,2.57883645321533e-06,-9.57067700479209e-17,-4.18350832306031e-17,-6.93889390390723e-17,3.1176493577249e-16,2.66090163131127e-17,-1.24032728532342e-16,-2.56071165274688e-17
"t25",0.0968223714504255,-0.163095209106701,0.0392845847459587,0.0092125589423727,-0.134551448294397,-0.0022595385293463,-0.00237314063090027,-0.00152639850980552,-0.0001324567203437,0.000501478704373529,-0.00188165380603684,0.142882132135806,0.00102845529892292,0.000701845754524705,-0.000109070660218423,-3.2780878810578e-05,-0.0016616782382234,-0.00215718951073501,-0.0123460539484559,0.0030935348902664,0.000109623753847027,-0.0160526160285381,-0.000420578125699549,-5.69987165083144e-07,-1.61141345848478e-08,9.36602998091295e-06,-0.00233486491329599,-1.16013596328582e-06,-0.210231392697683,0.000631179037595618,-0.0613573308052599,1.82094681402777e-07,5.54682957324207e-07,3.11847211387911e-06,5.73050378123744e-06,-2.6798544789151e-05,-0.00468584193151682,2.07462502270631e-05,-0.0338399050995201,-1.02289629820395e-06,3.99325750812657e-07,3.56946730529269e-06,8.86002130699999e-05,-7.91205249833885e-17,-2.10340907002182e-06,-7.99927675404326e-06,-0.00509770752440576,9.34723262870461e-05,8.06937795070437e-05,-0.920420529426221,3.14335487618242e-15,3.07039977861128e-05,0.000103480645040916,5.51961380023847e-07,0.123203913288464,-7.59911280559557e-05,1.70002900645727e-16,6.23230333071565e-16,1.48643291605286e-05,-0.0284053607126281,-3.44573190193612e-06,-3.12724248886787e-15,-1.82075392661307e-16,-2.14238349283136e-16,1.14058068545475e-16,0.000209221868876173,-2.60208521396521e-18,-1.2762159265864e-16,6.79378247753621e-17,-4.60211350005423e-06,-5.07406616723216e-17,4.61068159670827e-06,1.42247325030098e-16,-1.77362154704847e-16,-8.67361737988404e-17,1.0000421699864e-16,3.98402224346186e-16,4.36731506892771e-18,3.64291929955129e-17,-1.94289029309402e-16,4.97147118016533e-16,3.41850438026481e-06,-1.42132295811815e-16,-1.52296064068728e-16,1.59594559789866e-16,-2.98566660169875e-17,-8.73493688066036e-17,1.21430643318376e-16,-7.38782470795555e-17
"t66",0.0974438974843769,-0.164476290351137,0.0398318377014519,0.00941687775499064,-0.139702794683336,-0.00235114114527841,-0.00249458768242696,-0.00161198353498669,-0.000139943662744908,0.000535595200518263,-0.00204959893620577,0.158575303380847,0.00114478227733829,0.000784357329934191,-0.000125305495819862,-3.83544321133829e-05,-0.00203270240589737,-0.00264935863645175,-0.0155638877668962,0.00391161794080408,0.000143285362987468,-0.0215521789699817,-0.000567039072242724,-8.37489592782716e-07,-2.38710546338408e-08,1.51425265591584e-05,-0.0038416601737161,-1.93317523156794e-06,-0.379291620352264,0.00122327843296647,-0.126016136281049,4.60731509397319e-07,1.46260692939111e-06,8.75786554554179e-06,2.05560565669921e-05,-0.00010969982078971,-0.0205441003029261,9.52626764214779e-05,-0.448137317357603,-1.72873231026178e-05,-5.04149620885017e-06,-8.09709953053604e-06,-0.000189454323249279,-3.68268746239839e-17,2.44535530807843e-06,6.74106937505832e-06,0.0024710581398077,-2.85068426786877e-05,-2.1867546088938e-05,0.210191434960151,-5.72128721932258e-16,-5.22721325955998e-06,-4.72219706201685e-06,-2.20942683245925e-08,-0.00403250756013181,-4.0905993368319e-06,1.58727198051878e-16,-7.63155205874913e-17,2.31769090988551e-06,-0.00617315962992338,-8.32355592156938e-07,-7.50159148170923e-16,-3.49360267187338e-16,5.15212872365112e-16,-5.49907341884648e-16,8.23737806006069e-05,-5.55111512312578e-16,-2.02715503995807e-15,-3.2759175868813e-15,-2.1620510174819e-06,5.10745959414471e-15,2.18669493485049e-06,1.30451205393456e-15,0.707106781186547,3.54230533794464e-15,-2.34395192328946e-18,2.19416941633174e-16,8.64890116102124e-17,2.02095284951298e-16,-1.56992474575901e-16,-2.30618899704387e-16,1.81432683328889e-06,-1.45720746842581e-16,-1.57177233260685e-16,3.12250225675825e-17,-1.5448488742831e-16,1.58534574226464e-16,-1.18828558104411e-16,3.73218985280345e-18
"t67",0.0974438974843769,-0.164476290351137,0.0398318377014519,0.00941687775499064,-0.139702794683336,-0.00235114114527842,-0.00249458768242697,-0.00161198353498668,-0.000139943662744901,0.000535595200518286,-0.00204959893620578,0.158575303380847,0.00114478227733829,0.000784357329934168,-0.000125305495819852,-3.83544321133923e-05,-0.0020327024058974,-0.00264935863645177,-0.0155638877668961,0.00391161794080409,0.000143285362987419,-0.0215521789699817,-0.000567039072242741,-8.37489592797895e-07,-2.38710546277693e-08,1.51425265592251e-05,-0.00384166017371613,-1.93317523159917e-06,-0.379291620352264,0.00122327843296644,-0.126016136281049,4.60731509436261e-07,1.46260692933387e-06,8.75786554552878e-06,2.0556056566944e-05,-0.000109699820789745,-0.0205441003029261,9.52626764213706e-05,-0.448137317357603,-1.72873231027378e-05,-5.0414962089027e-06,-8.0970995304931e-06,-0.00018945432324933,4.60509228031388e-16,2.44535530804352e-06,6.74106937504422e-06,0.00247105813980754,-2.85068426786259e-05,-2.18675460888929e-05,0.210191434960151,-7.2478438790697e-16,-5.22721325959132e-06,-4.7221970619969e-06,-2.20942681858282e-08,-0.004032507560132,-4.09059933677292e-06,1.90819582357449e-17,-9.58742339281898e-16,2.31769090993262e-06,-0.006173159629923,-8.3235559209709e-07,-1.17169696137894e-15,5.04123682926538e-16,-8.06646416329215e-16,4.35415592470179e-16,8.23737806005757e-05,5.93275428784068e-16,2.12756189028344e-15,3.08681772322624e-15,-2.16205101729455e-06,-5.11743425413158e-15,2.18669493784115e-06,-1.50573997714787e-15,-0.707106781186548,-3.75741104896576e-15,-1.03593982333773e-17,-4.53655781420513e-16,-1.16473654914041e-16,-1.76941794549634e-16,2.7148422399037e-16,2.99989566546679e-16,1.81432683304082e-06,3.13113649111598e-16,1.24281668148333e-16,-1.73472347597681e-16,-1.82910953207969e-18,-1.05992201105107e-18,2.08166817117217e-17,-1.07290080529806e-16
"t22",0.0898839752703467,-0.14744599418696,0.0328270515602802,0.00664347347400108,-0.0605506809026604,-0.000917420603931936,-0.000412282870753703,-7.78334206275926e-05,-5.17068556078722e-06,-0.000151418615492595,0.00224955012029411,-0.379371245990619,-0.00306448659942127,-0.00244331004468617,0.00126940237621503,0.00187643946192408,-0.0252038127198999,-0.0307827084125924,-0.138665803225404,0.0342070056521243,0.00112672840864894,-0.17259546225354,-0.00459095572157667,-3.72348436373964e-05,-7.7098933775905e-06,-3.2741369704698e-05,0.00566959737947147,2.16414369676177e-06,0.0169100065972837,0.000335545961429753,-0.0465475283971511,-3.03551958707012e-07,-1.30278684578912e-05,1.95088091594058e-05,2.79570239906215e-05,-0.000190685764836766,-0.0504782624965156,0.000380561489067342,0.000164105017156099,-4.82456082282763e-08,4.25815659757425e-07,1.51405514531508e-05,0.000356616366235391,-1.14764058491054e-16,-7.77252065722704e-06,-3.51698372539596e-05,-0.868002866912418,-0.000101407361158864,-4.1083974801133e-05,0.00865488388715339,5.86279348740718e-16,1.36145733918999e-05,8.10649912643662e-05,3.71701283294866e-07,0.00124080440685056,-0.000103097352733554,2.84494650060196e-16,3.23793299338364e-16,2.21883895700338e-05,-0.000794308073816055,-5.84415725577402e-06,-5.1452193264634e-15,-9.91679052328701e-17,2.08166817117217e-16,-2.94902990916057e-17,0.000369615472099717,-5.20417042793042e-17,1.09894745516942e-17,5.54080980266788e-17,-8.32972231878601e-06,-3.42607886505419e-16,8.35538741929612e-06,-3.46944695195361e-17,7.29964654469962e-17,1.17961196366423e-16,2.28377526164517e-16,-1.95675870084414e-16,-5.97021683058772e-17,6.67868538251071e-17,2.15105711021124e-16,5.95280739724195e-17,6.27747309746296e-06,1.31705355461416e-16,-1.31121286983901e-17,-1.31838984174237e-16,7.43823200880998e-17,5.47075103565558e-17,-9.71445146547012e-17,-1.50432363862713e-17
"t60",0.0904596769648353,-0.148691894290955,0.0332834858892551,0.00679059196425924,-0.0628670878891894,-0.000954588229743358,-0.00043337780115021,-8.21976990783604e-05,-5.46296893949281e-06,-0.000161725924343252,0.00245064422061997,-0.421142993375302,-0.00341202548520386,-0.00273137547730823,0.00145916123267573,0.00219716346613596,-0.0308749650359728,-0.0378618429213182,-0.17514982906809,0.0433403916338992,0.00147673730142644,-0.232513244304033,-0.00621140626569694,-5.50468762428574e-05,-1.14949830593326e-05,-5.34667085777293e-05,0.00942990804147977,3.64763957471162e-06,0.0309905686897596,0.000663557271630963,-0.0979464312110362,-8.01629788616699e-07,-3.60146430009832e-05,5.78626628425323e-05,0.000109754959235377,-0.000875739807586819,-0.251983875728222,0.0020111336159759,0.00470203836910519,-2.83268087035509e-06,-3.14336901420336e-06,-2.78170563952967e-05,-0.000619955394995495,-7.26838108730461e-17,7.48851838753206e-06,2.44629701093119e-05,0.335978552736281,2.31783612105331e-05,8.14807858680495e-06,-0.00138709508383173,-3.28828715498207e-17,-1.47243876758473e-06,3.62920212250862e-07,3.55777844944521e-09,2.01124484296331e-05,-9.8206829019995e-06,-3.11382863937837e-16,-8.69983192856854e-17,4.19938795347407e-06,-0.000195561505380372,-1.57071290596018e-06,-1.46938322592833e-15,2.25069778736775e-16,-1.00267016911459e-15,-2.93385107874577e-16,0.000152102324735478,1.38604405730547e-15,2.49879247217448e-15,-0.707106781186547,-4.02840425668335e-06,-3.04530706207728e-15,4.07635485167451e-06,-3.8441472227646e-15,-3.02576928686643e-15,-4.09394740330526e-16,2.80987430732751e-17,-2.11887000453123e-17,-3.63143569728958e-16,5.88938620094126e-16,-1.30104260698261e-17,2.04020203005791e-16,3.40067906972642e-06,1.6971982690881e-16,-4.56256740956573e-16,-2.42861286636753e-17,4.76457008952134e-17,-2.10839664924862e-17,6.50521303491303e-17,-2.83150798856417e-17
"t61",0.0904596769648353,-0.148691894290955,0.0332834858892551,0.00679059196425924,-0.0628670878891894,-0.000954588229743358,-0.000433377801150206,-8.21976990783623e-05,-5.46296893950184e-06,-0.000161725924343251,0.00245064422061999,-0.421142993375302,-0.00341202548520382,-0.00273137547730814,0.0014591612326757,0.00219716346613593,-0.0308749650359729,-0.0378618429213182,-0.17514982906809,0.0433403916338992,0.00147673730142647,-0.232513244304033,-0.00621140626569706,-5.50468762428888e-05,-1.14949830594033e-05,-5.3466708577753e-05,0.00942990804147974,3.64763957468039e-06,0.0309905686897595,0.000663557271630931,-0.0979464312110364,-8.01629788626871e-07,-3.60146430009728e-05,5.7862662842544e-05,0.000109754959235286,-0.000875739807586818,-0.251983875728222,0.00201113361597603,0.00470203836910507,-2.83268087037706e-06,-3.14336901427887e-06,-2.78170563952551e-05,-0.000619955394995437,2.1744454761119e-16,7.48851838762834e-06,2.44629701092742e-05,0.335978552736281,2.31783612106033e-05,8.14807858652393e-06,-0.00138709508383173,-2.6880526015302e-16,-1.47243876764585e-06,3.62920212024047e-07,3.55777851415853e-09,2.01124484293382e-05,-9.82068290189542e-06,-2.68882138776405e-16,-2.46085781249539e-16,4.19938795321944e-06,-0.000195561505379996,-1.57071290580145e-06,-1.94990146666913e-15,-1.73916619713267e-16,5.82867087928207e-16,3.17671236538253e-16,0.000152102324736099,-1.12583553590895e-15,-2.49791563786982e-15,0.707106781186547,-4.02840426199855e-06,2.94556046220862e-15,4.0763548520735e-06,3.71924713249427e-15,2.85147936221502e-15,5.20417042793042e-16,1.48166338325952e-16,1.24528694200925e-16,2.61357735964152e-16,-5.43835809718729e-16,-5.8113236445223e-17,-1.0535358978072e-16,3.40067906980969e-06,-2.27099731541352e-16,3.66651962997349e-16,1.70002900645727e-16,5.45798446708322e-17,6.21800733696562e-17,-3.01841884819964e-16,-4.21942197128973e-17
"t11",0.08885103624939,-0.145207125441443,0.0320034857009402,0.00637638979212531,-0.0562954453897746,-0.000849031844525466,-0.000373169105698974,-6.97128808398492e-05,-4.62666264517548e-06,-0.000132076543929098,0.00186656141598811,-0.298689732733774,-0.0023917345690446,-0.00188401125671899,0.000893276510761824,0.00123198991970644,-0.0134244598795802,-0.0160354452688153,-0.0611774723412485,0.0147652450013576,0.000363229618564614,-0.0392897462269954,-0.000974653171140018,5.08704033016626e-06,1.33694795393258e-06,2.00047198153346e-05,-0.00402053195968196,-1.69328564677412e-06,-0.0218071174004401,-0.000612230060243105,0.107965086321534,1.41491163333533e-06,6.83985551737515e-05,-0.000121840916401355,-0.000320959608995152,0.00295458884161986,0.909278658087804,-0.00757541166667997,-0.0334754881134165,2.19223038860758e-05,6.34693148530484e-05,-0.000302037828884104,-0.00614444210438404,1.46223711379986e-16,3.28638681595197e-05,6.81919174458975e-05,0.142484544199638,-4.67648877579638e-05,-2.3062040335569e-05,0.00587884546832558,-1.03756811560128e-16,1.12510588364393e-05,8.84290096297606e-05,4.09297788843659e-07,0.00138271060483769,-0.000129294787440254,-2.02095284951298e-16,-7.68243413536979e-17,3.06126099408127e-05,-0.00114019999344236,-8.49459014997441e-06,-7.3613371887176e-15,2.11559858242538e-16,-8.67361737988404e-17,2.6476217052096e-16,0.000560777974940035,-1.04083408558608e-17,1.6503630547592e-17,1.10888609101066e-16,-1.26442648544882e-05,-1.29236898960272e-16,1.26783841463834e-05,-1.45716771982052e-16,-3.32639256353826e-17,6.07153216591882e-17,-3.31013593644284e-17,-7.50950059331342e-17,7.36866132487789e-18,1.58727198051878e-16,1.6306400674182e-16,2.98553987213591e-17,9.44264184754226e-06,-3.66774364848967e-17,2.21503951151213e-17,0,-6.61208886136774e-17,6.39031086527151e-17,-1.80411241501588e-16,-3.11041553906178e-16
"t51",0.0660836961021107,-0.0949817654940832,0.0125473543322266,-0.000554906686272574,0.0833512364818369,0.00142222460700313,0.00697872276010113,0.0032433749509865,0.000279746275101564,-0.00108310206966703,0.00396737194246594,-0.10474165414422,-0.000292058021673687,0.00033876185071969,-0.00201192273778792,-0.00467830680729659,0.118974338715169,0.151270930388631,0.837105212583318,-0.209853814672065,-0.00652336482703514,-0.367712715749793,-0.025747112255975,0.0086289725110933,0.0026374929567477,-0.00171655470048787,0.194572340015912,3.89992356025493e-05,0.00959100414835162,0.00481027543071209,-0.0334075542898507,-4.51641183266378e-05,-0.00106735190884204,0.00101278146297114,0.000509973986514322,-0.00125536958589802,-0.0108164035311788,-0.00165799062850662,-0.00176032896925461,5.05707143606475e-05,0.000184207226707031,-0.00101896236099088,-0.0162599347411019,2.02015398239838e-16,0.000124494911397572,0.000252054813521797,0.0025199383892581,-0.000265068010315143,-0.000123799000103453,0.00153491769032264,-3.43795549535097e-17,5.86557572064843e-05,0.00044072977390415,2.03349387199492e-06,0.000363990412740613,-0.000638365995653312,1.31838984174237e-16,-2.89157049190909e-17,0.000150033771820445,-0.000330978874481065,-4.14874068206759e-05,-3.56721062503512e-14,5.33588698804276e-17,3.46944695195361e-17,4.77048955893622e-16,0.0020681394833895,-1.31838984174237e-16,3.10816081390836e-17,-6.32396369053483e-17,-6.04132775415545e-05,6.24500451351651e-17,6.05289256666725e-05,-1.11022302462516e-16,-8.86960207728509e-18,-2.08166817117217e-16,7.0517716320407e-17,-2.20796970374903e-17,1.98999632277997e-18,2.39391839684799e-16,4.16333634234434e-17,6.5863261900041e-17,3.43895723147122e-05,-3.13101993424293e-17,-6.14994003279421e-17,-1.38777878078145e-17,2.66845358900172e-17,7.45137476264594e-17,-2.08166817117217e-16,-1.13041364152646e-16
