"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.103112936798249,-0.157115251431495,0.00631757766690345,0.0601003793472029,-0.0280574435048216,-0.136956975074799,-0.000493513672098824,0.000241586431817428,-0.00161717437283381,0.000590355438566729,-0.00657852553364015,0.00373712404672497,-0.205614057253613,-0.00405726629230862,-0.000183492080071073,0.00287740121943801,-0.0167916678574802,0.00530125395096227,-0.0436968829975784,-0.00133568915309471,0.0623912478077629,0.000207701420775013,-2.24579455462164e-06,-2.2968939082661e-05,-5.26098149432764e-06,-0.0341486537600921,0.000905465086397139,1.16000759455524e-06,0.383122525554989,-5.81690367929028e-05,-6.85046639197862e-05,9.09174170797768e-06,-2.08810077620803e-07,2.52532499477021e-06,2.80975997305226e-06,-4.37677407260593e-05,-0.00316818605004688,-0.0845766118479477,-1.91240067329059e-06,-1.21370454663824e-06,-5.32993673048535e-16,-1.18579215892689e-16,-5.61831839782769e-05,-6.38551319595528e-17,-1.83510518773688e-06,-7.59420578691147e-07,4.2129906205465e-07,0.000735292279060664,1.21430643318376e-17,-3.38827395915398e-06,-0.0367169550548401,6.41140801410607e-16,1.4490772878781e-07,-5.71553610986022e-06,0.0104577654455942,6.77580070701468e-07,-1.08517800115674e-05,-5.49039980146659e-16,5.64291630874848e-06,1.20162156131467e-16,3.38963478613633e-06,-0.47468673126914,-3.15250608406723e-16,1.32386422906918e-06,-5.77337656848531e-16,2.16406753628107e-16,2.61852402673041e-05,2.47198095326695e-17,1.0035365124133e-16,-7.62184972888245e-17,-9.42200207536617e-07,-7.39859562504108e-16,1.00034242335283e-06,3.63858408308306e-16,2.53778090675018e-17,-4.62303806347819e-16,-2.42478460831819e-16,1.47329570902711e-15,-2.65846372693446e-15,-8.98803600990483e-16,0.707106781186547,9.71239363204389e-07,-3.40650186742999e-15,-2.30838508521351e-16,3.98986399474666e-17,-4.06523179358113e-17,-3.14129706195207e-16,-3.40662696794523e-16,-6.26701274375012e-17
"t54",0.102872915282341,-0.156625735479249,0.00627501894583218,0.0595321902999144,-0.0276853668470054,-0.135012517025835,-0.000486149509798352,0.000236666360670572,-0.00158063626237055,0.000574711598963312,-0.00637695527172124,0.0036065922229454,-0.198224496885379,-0.00390657021482936,-0.000174725816712602,0.00268471235371581,-0.0156065646400322,0.00491813115412715,-0.0404707338014773,-0.00122512427109357,0.0571192742231551,0.000188642809352502,-2.02660068685141e-06,-2.04410228395042e-05,-4.671572956072e-06,-0.0301944706039445,0.000786864559271479,1.007460705027e-06,0.328213842857983,-4.95367542538013e-05,-5.77483519179755e-05,7.43668717716065e-06,-1.70501604255839e-07,2.03182761790649e-06,2.21230305964045e-06,-3.40520382862506e-05,-0.00246133578477688,-0.0634821219722104,-1.42529246303677e-06,-8.75198199369671e-07,-2.26352390056392e-16,3.43599074873237e-16,-3.68355353662934e-05,-2.94810058141052e-16,-1.15675199913179e-06,-4.58865307929966e-07,2.50703935959903e-07,0.000366076232194349,1.23165366794353e-16,-1.45591243959006e-06,-0.0142355636745789,1.69357348228845e-16,4.95954587658988e-08,-1.27151208815748e-06,0.00197884590999545,1.22593628091965e-07,-2.03750584769737e-07,8.53483950180589e-16,-2.53051507760193e-06,-3.89802856984957e-16,-3.12926682828098e-06,0.523234825321008,6.77622460151713e-16,-2.57009337950977e-06,9.39135921806944e-16,1.87133294970998e-15,7.83723327018194e-05,-8.7061434450586e-16,-0.707106781186547,-1.18233898844137e-15,-1.78618629305058e-06,-1.56992474575901e-15,1.86429139328349e-06,-5.97688207361497e-16,5.10249916271902e-17,1.64798730217797e-15,-3.51779956304983e-16,3.02265518033494e-16,-7.45931094670027e-17,-3.81639164714898e-16,7.95644765136269e-17,1.52360731806717e-06,2.11697757018412e-17,-1.21444975082789e-16,1.21430643318376e-17,-5.52288011618621e-18,8.12566587555142e-17,-6.98096577183677e-17,1.83065154597328e-16
"t55",0.102872915282341,-0.156625735479249,0.00627501894583218,0.0595321902999144,-0.0276853668470053,-0.135012517025835,-0.000486149509798361,0.000236666360670564,-0.00158063626237055,0.000574711598963324,-0.00637695527172125,0.00360659222294543,-0.198224496885379,-0.00390657021482935,-0.000174725816712591,0.00268471235371582,-0.0156065646400322,0.00491813115412716,-0.0404707338014773,-0.00122512427109355,0.0571192742231551,0.000188642809352511,-2.02660068684794e-06,-2.04410228395072e-05,-4.67157295615608e-06,-0.0301944706039445,0.000786864559271489,1.00746070505128e-06,0.328213842857982,-4.95367542538299e-05,-5.77483519179259e-05,7.43668717716782e-06,-1.70501604195861e-07,2.03182761797436e-06,2.21230305962397e-06,-3.40520382864649e-05,-0.00246133578477677,-0.0634821219722104,-1.42529246301405e-06,-8.75198199312398e-07,-4.24110844513128e-16,2.72278151051234e-16,-3.68355353662397e-05,3.17634095989259e-16,-1.15675199916946e-06,-4.5886530790698e-07,2.50703936113101e-07,0.000366076232194392,-1.90819582357449e-17,-1.45591243966639e-06,-0.0142355636745787,1.0864202684571e-16,4.95954586754357e-08,-1.27151208802062e-06,0.0019788459099957,1.22593627972269e-07,-2.03750584632043e-07,5.49907341884648e-16,-2.5305150776789e-06,-5.45271180407418e-17,-3.1292668281873e-06,0.523234825321009,1.24140758988319e-15,-2.57009337943962e-06,8.32884108903365e-16,-1.70913630470615e-15,7.83723327010041e-05,7.76939276803112e-16,0.707106781186546,1.37217609184859e-15,-1.7861862932813e-06,1.04083408558608e-15,1.86429139343441e-06,7.86187625461105e-16,1.75139265088847e-16,-1.16399945238044e-15,-4.06310071329753e-16,-3.65602925983206e-16,5.20417042793042e-18,-1.08637057683048e-16,7.587845462388e-17,1.523607318029e-06,-2.5234770593601e-17,1.00870511058099e-16,-4.33680868994202e-19,-3.50133597496541e-17,2.22749237256419e-17,-1.75627820170016e-16,2.19494099939489e-16
"t83",0.101470245579469,-0.153759614847953,0.00602364175395723,0.0561537011505293,-0.0254519823752826,-0.123313557175912,-0.000441761910495738,0.000206597717099221,-0.00135605056247949,0.000477570772425408,-0.005111493114994,0.00277759260362445,-0.151164585352382,-0.00294371010948599,-0.000117021240004332,0.0013415458931149,-0.00725148834863907,0.00220251557480771,-0.0174889904004701,-0.000414046748924499,0.01822072386719,4.44654122686867e-05,-3.33625327868844e-07,1.13835063043742e-08,1.33734662634771e-07,0.00252334866363396,-0.000258364896030727,-3.3999416710305e-07,-0.183385149764427,3.2864103061139e-05,4.94380437795886e-05,-1.15569462440461e-05,2.73052459211982e-07,-4.15252464290388e-06,-6.31790844754488e-06,0.00011638706790037,0.0085975542045013,0.377546897469528,9.53196071755596e-06,1.10518445676684e-05,1.94728571931743e-14,1.52389939447056e-16,-0.000903540303187741,7.54158389164907e-17,-1.59036877356067e-05,-4.513587565477e-06,2.25456573131011e-06,0.00165121104700041,5.95010152260045e-16,-3.21731637824632e-06,-0.00349914850323066,1.11011166451917e-15,-1.58018486349002e-07,7.8710790756362e-05,-0.857604773351877,0.0014266746782183,-6.59256526898186e-05,-6.95190432997705e-16,1.0751551461906e-05,1.22975328067418e-16,1.63817361627499e-06,-0.0236288755530786,-2.14520665316219e-16,-2.30924230076038e-06,1.05221820839718e-16,-2.79941000935757e-16,0.000164341710020385,4.6295432765131e-17,-1.5943426110466e-16,-2.42065134233589e-16,-3.75429365220229e-06,4.2934406030426e-17,3.91145736284518e-06,5.8185399866241e-17,2.3204412088959e-17,-6.11490025281825e-17,-2.48026027019244e-16,8.80175344209515e-17,-3.94649590784724e-17,-3.62340366044656e-16,4.23027464688277e-17,3.08763004017078e-06,-2.88457929723428e-16,7.76860638551331e-17,-1.8995222061946e-16,2.39946167213575e-16,-1.72428873488268e-17,1.4159705730982e-16,-9.03526811258709e-17
"t31",0.101600183720241,-0.15402349649171,0.00604612643449354,0.0564491779251437,-0.0256410283899345,-0.12429567012178,-0.000445464206917199,0.000208982401219569,-0.00137348057987749,0.000484817888999708,-0.00520181700740653,0.00283395565241742,-0.154326267249266,-0.0030074728272947,-0.000120342547677453,0.00139678118146059,-0.00756823141321495,0.00230133564026587,-0.01829290900802,-0.000435743480191429,0.0191985261908184,4.70925210571101e-05,-3.54827654321425e-07,1.22193322849248e-08,1.43769477005173e-07,0.00272051125047118,-0.000281914893592946,-3.71141701626873e-07,-0.202151786507751,3.63842681119162e-05,5.51459873385695e-05,-1.31930181099833e-05,3.12137158679399e-07,-4.80364058911577e-06,-7.44178521622306e-06,0.000138512998588904,0.0102449928508068,0.464215307411177,1.17992799564382e-05,1.41366562765288e-05,2.59739592344219e-14,-2.95991853695933e-16,-0.00128983585612137,-4.29023974287561e-17,-2.39499350121531e-05,-7.24774621392284e-06,3.71236761944452e-06,0.00410034205330425,-1.99493199737333e-17,-1.66325317159724e-05,-0.174500917356359,1.93030589906914e-15,6.93907757903461e-07,-4.97183317374455e-05,0.351833754466563,-0.000522648128035268,-5.99461113454027e-06,-2.12568677937508e-15,4.42658640417159e-06,-0.707106781186548,8.2349873976352e-07,-0.0123321344110187,1.03704472179773e-15,-1.32207178637304e-06,6.96599895821937e-17,-5.46221054498197e-16,0.00012193243288224,5.48064198191422e-17,1.23081694384995e-16,2.66759036700351e-16,-3.0029231327419e-06,5.11743425413158e-17,3.14032003813228e-06,-7.83093819071087e-17,-1.28475410987443e-18,6.28837260041593e-17,-2.18159546037384e-16,2.06827047515203e-17,-2.38524477946811e-17,-2.20960402752546e-16,-1.95036261453646e-16,2.58703623635947e-06,-4.27110072936345e-17,-9.58988408033326e-17,1.43982048506075e-16,-1.40706450972417e-16,3.58756093159709e-17,-3.57822089596485e-16,1.12373014912179e-17
"t32",0.101600183720241,-0.15402349649171,0.00604612643449354,0.0564491779251437,-0.0256410283899345,-0.12429567012178,-0.000445464206917197,0.000208982401219547,-0.00137348057987748,0.000484817888999699,-0.00520181700740654,0.00283395565241744,-0.154326267249266,-0.0030074728272947,-0.000120342547677441,0.00139678118146061,-0.00756823141321493,0.00230133564026588,-0.01829290900802,-0.000435743480191413,0.0191985261908184,4.70925210571309e-05,-3.54827654370431e-07,1.22193322801984e-08,1.43769477028538e-07,0.0027205112504712,-0.000281914893592914,-3.71141701637281e-07,-0.202151786507751,3.63842681119026e-05,5.51459873385918e-05,-1.31930181099348e-05,3.12137158670453e-07,-4.80364058915925e-06,-7.44178521616234e-06,0.000138512998588898,0.0102449928508067,0.464215307411177,1.17992799563563e-05,1.41366562766681e-05,2.60680679823577e-14,-3.46513243046743e-16,-0.0012898358561213,6.81199721726569e-17,-2.39499350120337e-05,-7.24774621428496e-06,3.71236761916044e-06,0.00410034205330454,-7.20777604268363e-16,-1.66325317161745e-05,-0.174500917356359,2.45159030358983e-15,6.93907757808553e-07,-4.97183317373635e-05,0.351833754466563,-0.000522648128034889,-5.99461113477489e-06,2.43793700505091e-15,4.42658635635337e-06,0.707106781186548,8.23498739169377e-07,-0.0123321344110181,-8.2951773835832e-16,-1.32207178688695e-06,-1.29372424231833e-16,5.1087606367517e-16,0.00012193243288204,-1.77538105744501e-16,8.36274290929261e-17,-1.5135252052169e-16,-3.00292313258101e-06,-2.77555756156289e-17,3.14032003803817e-06,1.63467700537372e-16,2.45913338408122e-16,7.80625564189563e-18,-2.23144452391623e-16,1.05684153509587e-16,9.8879238130678e-17,-3.63207727782644e-17,1.38355901914782e-16,2.5870362363508e-06,2.4915622996656e-16,-1.02376945730474e-16,1.20996962449382e-16,-2.15299556916632e-16,-4.95594990024042e-17,-3.55220003757137e-16,-1.56509072407775e-17
"t25",0.101408261652418,-0.153634182129942,0.00601313095626836,0.0560173554738148,-0.0253663729007278,-0.122870908964594,-0.000440099401935716,0.000205557088541162,-0.00134853618529333,0.000474513858098994,-0.00507429093246205,0.00275495736981093,-0.149902481719376,-0.00291843906475794,-0.000115784937476077,0.00132232214728928,-0.00714037309647369,0.00216756716086944,-0.0172016913186145,-0.000405146410989184,0.0178002399382007,4.29254989813173e-05,-3.14401033148053e-07,3.3685633355408e-07,2.16058355826504e-07,0.00317492455142191,-0.000299594519375345,-3.94464425556088e-07,-0.219606635690602,4.03092862979537e-05,6.41885555913447e-05,-2.23008652865671e-05,5.50797796987872e-07,-1.67543084543095e-05,1.47837115614139e-05,-0.000103830763889483,-0.00698038462523509,-0.0381385245675328,-5.40721743162714e-07,3.22425002558863e-07,-4.71885912261929e-17,-9.1603107054698e-17,0.000112691689905669,-1.53091822535071e-16,4.42245444330972e-06,2.26161942811724e-06,-1.35016120831097e-06,-0.00512647003704038,6.34908792207511e-16,4.61063322098748e-05,0.919578163075173,-1.51476524093237e-14,-1.64733928257892e-05,-9.79565492362216e-05,0.129054259009343,3.03718857970004e-05,-7.4045660945148e-05,6.75674793892966e-16,1.42580030182966e-05,1.44526265611256e-18,2.15349202954511e-06,-0.0292548038476628,6.03189750696882e-16,-3.01396727002575e-06,1.64148208914305e-16,3.05311331771918e-16,0.000198044854624429,-2.48282297499181e-16,-6.43277357527102e-17,-1.49219088937567e-16,-4.35162029367199e-06,-1.66533453693773e-16,4.52404825380601e-06,5.87881324393637e-17,3.29474399367072e-16,-6.41847686111419e-17,-3.12195558963503e-16,-7.10868224129014e-17,7.28583859910259e-17,2.77122075287295e-16,1.20392825513613e-16,3.47914406769075e-06,-6.13650892977439e-17,-1.38503964219041e-16,1.31405303305243e-16,1.29709146442741e-16,-1.73232812506651e-17,-2.08139412396937e-16,2.78954862955517e-16
"t66",0.10203303841264,-0.154904909668219,0.00612217124814419,0.0574580418197088,-0.0262952902180917,-0.127706084480877,-0.000458354184240987,0.000217452171322983,-0.00143590402791562,0.000511158791592511,-0.00553539245407125,0.0030456373368936,-0.166248147585338,-0.00324905844347224,-0.000133480085696727,0.00163295722801176,-0.00894092805698991,0.00273216878438471,-0.0218162853919893,-0.000532966924027454,0.0235873246573051,5.87132766857895e-05,-4.4167538885509e-07,5.02936607455075e-07,3.25889128283444e-07,0.00488487077665477,-0.000502708711465587,-6.64008157169431e-07,-0.398945708793457,7.58719245055472e-05,0.000128859868009166,-5.61495042468143e-05,1.40791450157689e-06,-4.92566930701033e-05,5.61308033622691e-05,-0.000471928687146757,-0.032511150672969,-0.447192836842678,-9.33991536975294e-06,-4.39442428490715e-06,-7.47211954334262e-16,3.83936473858343e-17,-0.000230720437432879,-9.8307699702147e-18,-6.52781778904475e-06,-2.53087888765812e-06,1.38468551114126e-06,0.00245800094330797,-5.55111512312578e-17,-1.40332436552653e-05,-0.212239410055575,3.65471489475199e-15,2.78246944168607e-06,5.7253853091537e-06,-0.00469747905309376,-9.50975068048326e-07,-3.29300519674887e-06,-9.4542429440736e-17,2.090855810295e-06,3.07086174116342e-16,4.12317951863604e-07,-0.00591980851801085,-2.93741561770725e-16,-7.05139387520448e-07,-6.50033412513684e-16,-5.46979996018937e-16,7.62645447997994e-05,1.09292999997401e-15,1.18311373257354e-16,-2.35823815922382e-15,-2.012684650274e-06,-4.31946145518225e-16,2.11293572832498e-06,7.38865001534935e-15,-0.707106781186548,5.32690211385578e-15,-1.61345842759962e-15,1.04044653570976e-15,-4.0766001685455e-17,5.34945351904348e-16,-9.74226474871272e-17,1.82650049821657e-06,-4.0114560245395e-16,7.43002509419571e-18,1.36609473733174e-16,-7.87481418314695e-18,9.86218609347809e-19,-1.18012110338778e-16,-5.5483101834762e-18
"t67",0.10203303841264,-0.154904909668219,0.00612217124814419,0.0574580418197088,-0.0262952902180917,-0.127706084480877,-0.000458354184240983,0.000217452171322996,-0.00143590402791563,0.000511158791592495,-0.00553539245407127,0.00304563733689357,-0.166248147585338,-0.00324905844347223,-0.000133480085696759,0.00163295722801174,-0.00894092805698992,0.00273216878438472,-0.0218162853919893,-0.000532966924027427,0.0235873246573051,5.87132766857916e-05,-4.41675388916998e-07,5.0293660743886e-07,3.2588912831803e-07,0.00488487077665481,-0.000502708711465591,-6.64008157218003e-07,-0.398945708793457,7.58719245055686e-05,0.000128859868009107,-5.61495042468302e-05,1.40791450154487e-06,-4.92566930701488e-05,5.61308033622853e-05,-0.00047192868714672,-0.0325111506729688,-0.447192836842679,-9.33991536974725e-06,-4.39442428495641e-06,-6.33581992810604e-16,2.53785553723152e-16,-0.00023072043743289,1.84379110970171e-16,-6.52781778906489e-06,-2.53087888776914e-06,1.38468551115422e-06,0.00245800094330804,-2.11202583200176e-16,-1.40332436552567e-05,-0.212239410055576,3.28348418143379e-15,2.78246944149749e-06,5.72538530927207e-06,-0.00469747905309386,-9.50975067921149e-07,-3.29300519675505e-06,-1.04517089427603e-16,2.09085581022095e-06,-2.08427298502662e-16,4.12317951978096e-07,-0.00591980851801098,3.10854368539735e-17,-7.05139387297454e-07,8.40934310034069e-16,3.86734914925579e-16,7.6264544799748e-05,-8.27137837389191e-16,9.01170425176509e-17,2.54458352286082e-15,-2.01268465137685e-06,4.6750797677575e-16,2.11293572748754e-06,-7.25368630793399e-15,0.707106781186547,-5.15646553234106e-15,1.14945190470245e-15,-1.09150946986062e-15,-9.32413868337534e-17,-6.91070464742261e-16,2.04068166921745e-16,1.82650049837616e-06,3.27291944137205e-16,-1.3756365374817e-16,-2.53486467927111e-16,5.45354011461024e-17,6.05792614618808e-17,-1.70060716925376e-16,-1.60131773813078e-17
"t22",0.0945119570012061,-0.139397737200553,0.00470068440247943,0.037644242860676,-0.0124337192581079,-0.0539941084660417,-0.000175306907738556,5.37163419270863e-06,0.000225558451561477,-0.000279221206722537,0.00609102089977171,-0.00586592143816741,0.361956203902796,0.00817188570615446,0.00145590482432022,0.0172319649106063,-0.0806617905839059,0.0233344339870087,-0.178601359001176,-0.00383096733296232,0.168457841438531,0.00043743068796865,-3.83560071394624e-06,-2.0968884754342e-05,-4.07248289845878e-06,-0.0161524886005929,0.00206399051380023,2.27824484388961e-06,0.00302478537499782,2.37948485452658e-05,7.77929890848182e-05,-4.77084712377343e-05,1.20140887718388e-06,-4.29760368116493e-05,5.40168255879301e-05,-0.000638398948408872,-0.0485379770785125,0.000350544044616217,-5.85591437778467e-08,6.19152062570423e-07,4.06461007397188e-16,-4.03387331562187e-16,0.000329682813300007,2.86626743079925e-17,1.33752550327149e-05,7.50296092332479e-06,-4.68179178376364e-06,-0.868629840575742,1.17267306976032e-15,-4.7566175548866e-05,-0.00851805419328205,-8.51478257330646e-16,-7.65741870460544e-06,-8.13247067243621e-05,0.00122567104328523,0.000248293012346395,-9.99898177068146e-05,-3.88578058618805e-16,2.11894153009371e-05,1.72914758652654e-16,3.08827169998721e-06,-0.000746509634827117,1.6265938732883e-16,-5.07171843553171e-06,-1.29670579829266e-16,-2.35922392732846e-16,0.000351804664647477,2.40259201422788e-16,6.74613751896266e-17,-9.68084253072396e-17,-7.93689281220616e-06,-1.38777878078145e-16,8.2622468558502e-06,1.84175015359884e-16,1.16236076307108e-16,1.52655665885959e-16,-1.07485357572578e-16,1.38138196682544e-16,-1.52655665885959e-16,-3.07913416985883e-16,5.73234956233942e-17,6.44651290519771e-06,8.74750625099027e-18,-6.61747514082263e-17,1.52655665885959e-16,-8.99004644071813e-17,-9.44917251303429e-17,-1.42295015394434e-16,1.06166897126834e-17
"t60",0.0950935331686086,-0.140549412162906,0.00478586685025207,0.038612067378201,-0.0128891103542832,-0.0561194458020019,-0.000182581102486029,5.68282216584683e-06,0.000240192524861347,-0.000300827222569224,0.00664595380506342,-0.0064868667831789,0.401559938086087,0.00910100126389629,0.00167961366563929,0.0213171918300046,-0.101204735167427,0.0294754566374291,-0.227026975660571,-0.00505519259752859,0.223956248312783,0.000600780436717546,-5.41477840936867e-06,-3.15261343470295e-05,-6.18802059474755e-06,-0.0250548027890519,0.00350521720484746,3.88203669806492e-06,0.00558543266402512,4.56237629181821e-05,0.000159774277021176,-0.000125319111133608,3.20888467343131e-06,-0.000134193420317208,0.000226609224099806,-0.00332772765314275,-0.260766498699427,0.00761411844556375,-3.62310701663132e-06,-4.83236930016578e-06,-1.06812773861269e-17,3.37113681989759e-16,-0.000552384429679606,3.21981065824336e-16,-1.63746723637096e-05,-6.98899155454104e-06,3.99549647555654e-06,0.334378722490475,-2.70616862252382e-16,1.09463396674309e-05,0.00140031868976827,4.21978389312276e-16,8.32887629545855e-07,7.12515800098856e-07,1.38687339156106e-05,3.9611901302937e-06,-8.52714132670591e-06,2.81025203108243e-16,3.80281514652104e-06,-6.37392027833293e-16,6.82661330977941e-07,-0.000172575054305218,6.0814353366491e-16,-1.32179957992298e-06,-2.94035629178069e-16,-2.45463371850718e-16,0.000141622270040016,-1.03476255342017e-15,1.71550491835538e-15,-0.707106781186547,-3.77802155990953e-06,-1.33323907469673e-13,3.96853727653579e-06,2.75659253828959e-15,2.3775506139498e-15,2.98372437868011e-16,-6.24116163091393e-16,2.71474132143751e-16,4.82253126321552e-16,4.25007251614318e-16,3.86082148162767e-16,3.45297839753067e-06,-2.72333791839074e-16,-2.02962730371853e-16,1.38777878078145e-16,-3.75306508276606e-17,5.20432174640632e-17,-2.14714643187758e-16,-9.29949916592536e-17
"t61",0.0950935331686087,-0.140549412162906,0.00478586685025208,0.038612067378201,-0.0128891103542832,-0.0561194458020019,-0.000182581102486049,5.68282216584402e-06,0.000240192524861346,-0.000300827222569214,0.00664595380506342,-0.00648686678317892,0.401559938086087,0.00910100126389629,0.0016796136656393,0.0213171918300046,-0.101204735167427,0.029475456637429,-0.227026975660571,-0.0050551925975286,0.223956248312783,0.000600780436717591,-5.41477840933224e-06,-3.15261343470317e-05,-6.18802059467643e-06,-0.0250548027890518,0.00350521720484737,3.88203669799553e-06,0.00558543266402519,4.56237629181463e-05,0.000159774277021233,-0.000125319111133629,3.20888467333998e-06,-0.000134193420317181,0.000226609224099889,-0.00332772765314274,-0.260766498699427,0.00761411844556391,-3.62310701686536e-06,-4.83236930015179e-06,-3.68032523150922e-16,-1.19493242829166e-17,-0.000552384429679641,-3.696691261885e-16,-1.63746723636116e-05,-6.98899155439012e-06,3.9954964753874e-06,0.334378722490475,-8.32667268468867e-17,1.0946339667306e-05,0.00140031868976853,1.02789303387041e-16,8.32887629242279e-07,7.1251580013225e-07,1.38687339150909e-05,3.9611901303388e-06,-8.5271413265255e-06,-1.83880688453542e-16,3.80281514629965e-06,5.41475749955057e-16,6.82661330644874e-07,-0.000172575054305531,-3.94526627294457e-16,-1.32179958024043e-06,6.74156910851487e-16,1.70002900645727e-16,0.000141622270039936,8.56086035394554e-16,-1.61400787475237e-15,0.707106781186548,-3.77802156580759e-06,1.33129618440364e-13,3.96853727431534e-06,-2.5412424222469e-15,-2.18356567979853e-15,-1.14491749414469e-16,-5.7226578237905e-17,-3.18325503652408e-16,-4.16333634234434e-16,-5.58580959264532e-16,-3.2426880300255e-16,3.45297839770067e-06,2.13340582343921e-16,6.2221317706522e-17,-2.13370987545147e-16,1.79674702991592e-17,7.97156055417404e-17,-1.66144634242326e-16,-2.01550026400335e-17
"t11",0.093468454988315,-0.137328224628269,0.00454654509678389,0.0358836271405649,-0.0115990157462903,-0.0500911723416018,-0.000161929185802483,4.79293241899329e-06,0.000198217495074632,-0.000238519581849045,0.00503624299839705,-0.0046744558272486,0.285792929499687,0.00638023073542758,0.00101374440213032,0.00875811602322527,-0.0376358021179513,0.0104129986792247,-0.0762704188231663,-0.00117752877926906,0.0475607099616665,7.37320130976878e-05,-2.54579251356395e-07,3.98391700280787e-06,9.62324463577502e-07,0.00531953529981146,-0.00161898398890575,-1.82877752627833e-06,-0.00386768070944938,-3.63222064998983e-05,-0.000157444320326263,0.000208057909144775,-5.47332182085233e-06,0.000285632948900047,-0.000658265513691423,0.0114682677112243,0.917649591029639,-0.0455306287158789,2.45042197048287e-05,6.80516477176347e-05,1.32199044743148e-13,1.15154694064366e-16,-0.00622535821179166,5.64952498658224e-17,-0.000110943346194712,-3.22428442812396e-05,1.63046741508186e-05,0.14657493564656,-3.13984949151802e-16,-2.23760786654016e-05,-0.0058649377300847,5.20281529544813e-16,-6.51239504899026e-06,-8.88870564282682e-05,0.00139058354388459,0.000284003637883474,-0.000126815876276779,3.98986399474666e-17,2.95995006052551e-05,-1.67086623141049e-17,4.44622713497919e-06,-0.00108161681632294,-5.59836986985632e-17,-7.47017762550771e-06,-7.93635990259389e-17,7.97972798949331e-17,0.000540055206558945,-3.01191363516473e-16,-5.75200452493867e-17,-5.68416064926054e-17,-1.21810791898387e-05,-3.81639164714898e-17,1.26748731944185e-05,-1.59232702246864e-16,-4.16140686391711e-17,-1.97758476261356e-16,-2.45550417720938e-16,1.21217540913471e-16,4.16333634234434e-17,1.69135538907739e-17,-6.55915761209832e-17,9.79426184038318e-06,4.8992668745904e-17,-2.66272447614089e-17,-7.11236625150491e-17,1.66106844981525e-16,-1.89748758829707e-16,-2.12108665514872e-16,9.57909211583899e-17
"t51",0.0697094231601234,-0.0894224470688728,0.000640614987735103,-0.012845430575263,0.0153601452638104,0.0799583939571426,0.000286240446726252,-0.000439907311699118,0.00283502004775804,-0.00101785817378724,0.00973820234373248,-0.0028201493608569,0.0976913652935103,0.000275573275056028,-0.00250350114177829,-0.0699583673217145,0.333112105195922,-0.0944763681243532,0.693343119303934,-0.00318425530919411,0.559921199349908,0.0162827463668769,-0.00138625557291312,0.00888889228902438,0.00316497751719038,-0.0119454396216785,0.198807188110646,0.000196070009623364,0.00160357320377319,0.00186394012996287,0.00450491201150349,-0.00163199744496972,4.00353750702988e-05,-0.00112437579780811,0.000728313823262224,-0.00134402021426407,-0.0141899062082148,-0.00189680319135921,4.84751670229206e-05,0.000183760993740271,4.23168776982534e-13,-2.87416081068741e-17,-0.0164023758188562,-2.041410230567e-17,-0.000426409778026402,-0.000125178601639315,6.32750849644849e-05,0.00247431555352338,-3.7470027081099e-16,-0.000133029232418008,-0.00153736080088921,1.53945109838614e-17,-3.56706101047677e-05,-0.000469665340861341,0.000369752562128892,0.00150852909400753,-0.000664618882714888,-4.85722573273506e-17,0.000154518412479491,6.28154827956033e-18,2.31643177904112e-05,-0.000314048510635368,5.9790829447059e-17,-3.89711000413203e-05,1.20563281580388e-16,1.17961196366423e-16,0.00211624292105682,6.93889390390723e-17,4.01919852141047e-17,-6.75319592815333e-17,-6.26528092037976e-05,-2.63677968348475e-16,6.5149390083355e-05,5.36560297591987e-17,7.10389212992625e-17,1.38777878078145e-16,-2.2060988993106e-16,1.20105191130121e-16,1.11022302462516e-16,-2.60208521396521e-17,4.38857073621769e-17,3.8055087519577e-05,-1.6131556121836e-16,-3.94545704686917e-17,1.73472347597681e-17,-1.30685038488124e-17,7.23387849929264e-17,-2.00885849306205e-16,-3.02834321617395e-17
