"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_tenggerensis",0.150989579885309,-0.0240688024006784,-0.0911238875883842,-0.0100093767931558,0.00683264862201455,0.0547549212070358,0.0899893836953231,-0.0795922264770029,-0.00973813381188807,0.00117715088606654,-0.252349043797837,0.0711736862191572,3.99689121259941e-07,-1.8809031890896e-06,3.53689624415111e-07,-7.60539727532455e-07,-7.91033905045424e-16,7.04991620636974e-15,2.15105711021124e-16,3.88578058618805e-16,-1.14491749414469e-15,0.000520568160404533,0.109707000413777,0.00271059854488412,-1.19483216524474e-16,-9.63063006564565e-05,2.10732734335934e-07,-3.1767726550963e-16,-8.68554404707933e-16,0.000300540603700822,-2.05909715773526e-06,-4.88172062172864e-06,-0.000191325016156143,-0.0104995771398375,7.57071569521271e-07,1.73899086125333e-07,-6.74731093266137e-10,-0.00305795216626659,0.000382532120685149,-8.63837251314958e-09,2.73793831499337e-07,4.62814403523751e-17,1.33247644612366e-06,1.04993682817712e-06,1.6653287097147e-06,-8.07172197119286e-16,0.0205970846389505,0.599376563759696,0.000152465476212746,-3.6281980916077e-05,-5.82621817804147e-15,1.33976539875777e-15,1.29161885682726e-05,-1.11398514419654e-14,-2.38663243441364e-08,0.00772602894197582,-4.25647993232883e-07,1.41338393386659e-15,-3.68013609533405e-08,-3.23561477494568e-16,-1.39928555041903e-06,-3.1724367190239e-17,-2.4877585664462e-15,2.16506677218522e-16,1.20993083691721e-15,-9.61616650052217e-07,-2.29808046201688e-15,8.93936912608046e-17,2.03930292243561e-07,-9.23873070528301e-16,-2.21272162933844e-15,1.82938013691036e-16,-2.94979917148325e-15,2.26694187722545e-15,9.21058715650076e-15,7.0787163826755e-15,6.2194977703591e-15,2.91950748070453e-15,6.06975662375763e-15,-1.90541297079732e-13,-0.707106781186548,1.77287454968542e-14,9.79281244175956e-14,1.83511603320599e-14,1.07356973308134e-15,-7.71562965251184e-15,-4.36666187740024e-15,7.49526154676351e-15,-4.62032434190887e-15,-5.05209400894236e-15,4.48280713023178e-07,-1.88776582771175e-15,-3.10300276567303e-16,-4.02573762944127e-16,-1.0319266369569e-15,8.80467299187664e-17,4.36672457322423e-16,6.62496736957706e-16,-1.55038518007799e-15
"Marsdenia_kaniensis",0.15181795515468,-0.0243517346444845,-0.0932882785554277,-0.0105242247292176,0.00727574575161104,0.0591040511312882,0.0980131029223932,-0.0877856147662087,-0.0109181121229578,0.00132760765789509,-0.296602238944824,0.084172369191299,4.90477478376624e-07,-2.31664264170074e-06,4.48324486416367e-07,-9.69969202685959e-07,-1.94289029309402e-15,9.64506252643105e-15,3.88578058618805e-16,1.41553435639707e-15,-5.12177106282152e-16,0.000672517278948198,0.142370399032336,0.00374949456865508,-1.00257291569913e-16,-0.00015630260295052,3.59853624012799e-07,-3.96487020304707e-17,-6.30990855356704e-17,0.000551253804181353,-4.30928963723642e-06,-1.08642512815507e-05,-0.000493209203099862,-0.029704144034156,2.68151858561539e-06,1.01688310802047e-06,-6.24335031706302e-09,0.0304171799525065,-0.0021341225952066,3.53268683385404e-08,-6.04104059167143e-07,-1.09169117685175e-16,-1.41562977819706e-06,-1.09671232016907e-06,-1.12403228210578e-06,2.62142855140395e-16,-0.009761822112912,-0.263277526824582,-6.44859938314743e-05,1.40924468719535e-05,2.85385425730337e-15,-8.73415720387317e-16,-1.93544844789194e-06,4.54682607751232e-15,-8.88410535599056e-11,0.000159590314411997,-1.23110393025328e-08,1.80770785387524e-16,-4.59745020418427e-09,-2.49643110086124e-16,-2.71271722020524e-07,6.74689856328893e-16,1.08714808633345e-15,-7.30159584838585e-16,-1.43428898313627e-15,-2.65760845557377e-07,1.6502063494975e-15,5.18199399506331e-17,7.42194906177255e-08,7.54231452939941e-16,2.49012696367294e-15,3.35451341403394e-15,-1.57105824467727e-15,6.05575505206118e-15,-2.10394219336483e-16,4.71768863790947e-17,-7.57111039264615e-16,-1.40259529758538e-15,1.00767324569471e-15,-1.17804340718739e-16,-1.06615714944954e-14,4.05692853114125e-15,-5.3026821779183e-15,-1.64008093756182e-15,4.39191380850426e-15,5.10353608672734e-16,1.64251471921908e-15,-0.592890603063062,0.122456038851801,0.619261860078793,2.18842591035108e-07,-5.31889097088895e-15,4.15918956294527e-16,-1.11508324615731e-15,1.4504784880214e-15,3.13216600707562e-15,-3.29872402516461e-17,7.63861258581376e-16,-2.07165494281214e-15
"Marsdenia_rotata",0.15181795515468,-0.0243517346444844,-0.0932882785554277,-0.0105242247292174,0.00727574575161127,0.0591040511312881,0.0980131029223933,-0.0877856147662089,-0.0109181121229574,0.00132760765789508,-0.296602238944824,0.084172369191299,4.90477478228848e-07,-2.31664264177794e-06,4.48324486557097e-07,-9.6996920268249e-07,-1.87350135405495e-15,9.27036225562006e-15,6.26235174827627e-16,5.55111512312578e-16,-4.42354486374086e-17,0.000672517278948204,0.142370399032336,0.00374949456865474,-1.25073080649281e-16,-0.000156302602950407,3.59853624737208e-07,1.1506976874273e-16,2.01144151546028e-16,0.000551253804181484,-4.30928963634104e-06,-1.08642512815001e-05,-0.000493209203099785,-0.0297041440341568,2.68151858568554e-06,1.01688310804882e-06,-6.24334998272218e-09,0.0304171799525061,-0.00213412259520659,3.53268680568477e-08,-6.04104056906988e-07,4.69559938977672e-17,-1.41562977722353e-06,-1.09671231774647e-06,-1.12403228282556e-06,3.0188314380289e-16,-0.00976182211291182,-0.263277526824584,-6.4485993832021e-05,1.40924468721008e-05,2.83925191007675e-15,-5.50065226445941e-16,-1.93544844657355e-06,3.42272526507614e-15,-8.88407317292343e-11,0.000159590314410992,-1.2311040556491e-08,-5.547483458409e-16,-4.59744878861031e-09,3.59187802743566e-16,-2.71271720888904e-07,4.24889675784389e-16,6.37854706026615e-16,6.54149749031188e-16,-2.06104762169392e-16,-2.65760848092018e-07,-3.48948568396138e-16,-2.86055991284731e-16,7.42194909891353e-08,4.35551738906779e-15,3.24299695224688e-15,-2.37571190798645e-15,3.37637310880858e-15,1.55501499363936e-15,-2.76217245302968e-15,-9.79779412698337e-16,-4.17105701293796e-16,-1.24166269843457e-15,2.30431109120241e-16,3.27757165522906e-15,1.34751053374052e-15,-1.6260255761591e-15,-1.56208174130278e-14,3.37591706526398e-15,-5.98755817999522e-15,-1.43134150476967e-15,5.30450493528361e-15,0.622414177625228,0.597595223129251,0.0740306746167494,2.18842589267459e-07,1.44749068804961e-15,6.01095563335584e-16,3.20904421446704e-16,-2.79801221593278e-16,-4.72404760110364e-16,-9.59720173316284e-17,8.44057021216839e-16,-2.68113547039611e-15
"Marsdenia_laurifolia",0.15181795515468,-0.0243517346444844,-0.0932882785554277,-0.0105242247292174,0.0072757457516112,0.0591040511312882,0.0980131029223933,-0.087785614766209,-0.0109181121229577,0.00132760765789513,-0.296602238944824,0.0841723691912991,4.90477478300947e-07,-2.316642641601e-06,4.48324486683948e-07,-9.69969202972622e-07,-1.81799020282369e-15,8.9234175604247e-15,1.00787433954252e-15,1.01307850997046e-15,-2.58907478789538e-16,0.000672517278948261,0.142370399032336,0.00374949456865497,-1.67716137988146e-16,-0.000156302602950579,3.59853624969336e-07,1.6478732697575e-16,3.64150018383316e-16,0.000551253804181261,-4.30928963687902e-06,-1.08642512815492e-05,-0.000493209203099797,-0.0297041440341567,2.68151858567454e-06,1.0168831089402e-06,-6.24334936897756e-09,0.0304171799525063,-0.00213412259520687,3.53268679382225e-08,-6.04104056424823e-07,1.47569941855177e-16,-1.41562977745881e-06,-1.09671231827503e-06,-1.12403228277056e-06,1.7619935766827e-17,-0.00976182211291266,-0.263277526824583,-6.44859938315592e-05,1.40924468713259e-05,2.49742555929602e-15,-5.49665647565197e-16,-1.93544844407429e-06,4.93540413609243e-15,-8.88413559331977e-11,0.000159590314411311,-1.23110412927278e-08,-3.35408112406225e-16,-4.59744771998047e-09,-5.12263602995524e-16,-2.71271722472982e-07,-1.8510675247394e-15,-1.17579868841351e-15,8.8660269525134e-16,-4.28149367363921e-16,-2.6576084635203e-07,-3.68008385517556e-16,-3.30141970015935e-16,7.42194889127833e-08,-3.40737016592842e-15,-3.75487754984356e-15,-4.49380927215413e-15,-2.66546190742711e-16,-5.524391511822e-15,7.40234239184458e-16,3.82193515466807e-15,1.65848589901878e-15,1.78392690977523e-15,-2.11519254351775e-15,-1.8383798862925e-15,2.3126571692801e-15,1.4496494409566e-14,1.23776194892434e-14,-7.06687990208893e-16,3.31160829478269e-15,2.54434076890844e-15,-5.76279579901743e-15,-0.375764213563211,0.0693038217037751,-0.777173234293662,2.18842588330296e-07,1.23616684817047e-15,-7.17484471345981e-16,8.44389405326818e-16,-3.25628471186577e-16,-1.04313413813451e-15,-8.69992527226916e-16,3.07788499544724e-17,-8.81525381268784e-16
"Marsdenia_yunnanensis",0.15181795515468,-0.0243517346444844,-0.0932882785554277,-0.0105242247292172,0.00727574575161104,0.059104051131288,0.0980131029223932,-0.0877856147662091,-0.0109181121229572,0.00132760765789505,-0.296602238944824,0.0841723691912989,4.90477478346267e-07,-2.31664264159666e-06,4.48324486730786e-07,-9.69969203002546e-07,-2.00534033822919e-15,8.86790640919344e-15,9.52363188311267e-16,7.91033905045424e-16,-1.09070738552042e-15,0.00067251727894819,0.142370399032336,0.00374949456865507,-1.57031701319762e-16,-0.000156302602950634,3.5985362492033e-07,1.93323046618041e-16,1.6120031866588e-16,0.000551253804181379,-4.30928963643482e-06,-1.08642512816328e-05,-0.000493209203099764,-0.0297041440341566,2.68151858513288e-06,1.01688310813621e-06,-6.24334858168056e-09,0.0304171799525061,-0.0021341225952066,3.53268677228796e-08,-6.04104055389891e-07,4.69559837565085e-17,-1.41562977677673e-06,-1.09671231784773e-06,-1.12403228264121e-06,1.37519406356949e-17,-0.00976182211291199,-0.263277526824583,-6.44859938324479e-05,1.40924468714133e-05,2.4497684760824e-15,-1.17418942423044e-15,-1.9354484447253e-06,5.24071546787344e-15,-8.88410166197135e-11,0.000159590314410998,-1.23110395017537e-08,-3.72261489346873e-16,-4.59744903323968e-09,-4.20163856507963e-16,-2.71271721963694e-07,3.27745161098376e-16,2.17184262873927e-16,-6.78117880192763e-16,4.80845734117268e-16,-2.65760847836629e-07,-1.84158341346437e-16,-6.82921880499034e-17,7.42194923454203e-08,-2.53306953403611e-15,-2.34628208735039e-15,4.0683521243984e-15,-9.88191156749064e-16,-5.33183720598857e-15,-2.74829466951793e-15,-2.88103635287078e-15,2.68973689775044e-16,2.47194453214704e-15,-7.0284551003752e-16,-1.73001970316994e-15,8.62556340426649e-15,-1.47648211832099e-14,8.20387480604182e-15,-1.05466311891884e-15,-2.26656895553536e-15,-5.77535795290392e-16,-1.77189889029208e-15,0.346240639001043,-0.789355083684826,0.0838806995981215,2.18842588750521e-07,8.08264822737604e-16,-2.04703084014424e-16,1.45200296370809e-16,-7.95984318044611e-16,-1.20219492915048e-15,-5.31432763920722e-17,3.25175879730293e-16,-1.94579445864375e-15
"Raphionacme_palustris",0.139767037589974,-0.0202306220168331,-0.0617056831216278,-0.00300731448727059,0.000819736380342519,-0.00397153981302029,-0.0177902387535187,0.0292676819312737,0.00556522992640969,-0.000748819035878406,0.0640742572100525,0.0867619484337833,-9.24293472613202e-07,4.27520137682991e-06,-6.25515231096586e-07,1.16336597196995e-06,7.07767178198537e-16,-1.42941214420489e-15,-2.53269627492614e-16,-1.36002320516582e-15,-1.48535697630514e-15,-0.000346522929715981,-0.0186686617595791,-0.0464875000305977,9.7756185104131e-17,0.00163562931699174,-4.17725000523023e-06,-5.75420377925341e-16,-1.84719094559167e-16,-0.00743062859232888,7.6048867903565e-05,0.000216597021044691,0.0130958276663187,0.945682899218366,-0.000135510066652114,-0.000273748228725372,-1.20340846575115e-06,0.178928023565448,0.154367857838479,4.31796257730691e-06,-1.79004519205851e-05,-1.07298475226697e-16,-1.83614251619357e-05,-1.39302199600157e-05,-7.09057341527331e-06,2.13149099427318e-17,-0.0119249841229536,-0.0171247883601884,3.37681389806797e-05,-2.66099368457305e-05,1.37727200910232e-16,-2.09281081289859e-17,4.6458334367463e-05,1.84925691628861e-15,-1.09451876473473e-07,0.0070354607388883,-2.45461582218447e-06,1.5795546983455e-16,-2.0463409298143e-07,8.32089114285185e-17,-8.07288301608418e-06,-5.08196442824926e-18,1.40567931321415e-16,6.14401658985323e-16,6.98212716860761e-17,-5.6767183012225e-06,1.28974687516757e-16,-1.20197416368703e-16,1.20198654895232e-06,-4.3881408009392e-16,-3.38783894760249e-16,-1.63520487042884e-16,7.22749197732146e-16,5.22899533461622e-16,-7.82488650297135e-16,1.0515176069328e-15,6.78692214549401e-17,2.17454750212742e-16,-4.23034626126573e-16,-4.19731321419114e-17,4.04402944310794e-16,7.42763969828255e-16,-2.70946271374268e-17,-1.0241298533625e-16,4.56085985793869e-17,1.08784793634475e-16,-1.54299162652984e-16,4.63880195735665e-16,3.60582402845014e-16,-1.68877605818499e-16,6.0805984955264e-07,-3.9382541462092e-16,9.48681792509547e-17,6.24199698611848e-17,-1.06518409136211e-17,1.44361742835942e-16,-2.80134063931945e-16,5.28604973001134e-16,-1.61794796568705e-15
"Parsonsia_longiflora",0.14071691205274,-0.0205041397563468,-0.0629873512551551,-0.00277549180634661,0.000348607195261726,-0.0119157818460173,-0.0370485303696032,0.0563824985592435,0.011105000216834,-0.00153789434453955,0.187516662740283,0.290891972176266,-9.46857592359722e-06,5.75346302946764e-05,4.79524759086419e-06,-6.43666772532367e-06,-1.69309011255336e-15,4.8017145815038e-15,2.94902990916057e-16,1.4432899320127e-15,-2.98719382563206e-15,0.00112069705293947,0.0362802067127754,0.0448463097185187,-1.2033475252685e-16,-0.000264544585322506,3.55062927150584e-07,-2.10260080863863e-16,-1.96286697900841e-16,0.000121694620856176,3.6845798728637e-06,1.3783334118064e-05,0.00103347991707028,0.0744233127708398,-8.14614832780783e-06,6.46674680715545e-06,1.35858403607672e-07,-0.160893249882772,-0.7645636940999,4.68527054562999e-05,-2.97464075367612e-05,-1.77151939794613e-15,-1.94865490764338e-05,-1.47271725729978e-05,-7.67299782026216e-06,-3.14945095795538e-15,-0.470995863971311,0.00641285260122537,-2.88866623374761e-06,-7.33443858425642e-06,-1.3664289939732e-15,8.1197552696021e-17,2.8670173045256e-05,1.93663017258487e-16,-6.98269929239177e-08,0.00346542587911271,-1.58579500372532e-06,-9.58950048410032e-16,-1.3237857698439e-07,-5.62370476481984e-17,-5.24420648258103e-06,6.956066480578e-16,1.5158105235328e-17,-2.6372728368214e-16,8.90878871931232e-16,-3.70962653499044e-06,-2.01239216776015e-17,-8.47024597453316e-17,7.92639138150258e-07,-1.1272015426221e-15,-1.10679593857919e-16,-5.74808949482951e-16,-1.06820346730954e-15,-7.56150809018163e-16,3.50166338591261e-16,6.20173199036494e-17,5.97141264759743e-16,1.65011138369762e-16,-4.11391524728046e-16,3.48463368133536e-17,1.70798264093339e-16,3.26857530926048e-16,1.45582675756107e-15,1.04766046882545e-16,-1.13222350418967e-16,3.21986939308121e-16,-1.25661484476754e-17,3.13877830089516e-16,2.24086153823774e-16,5.57091809349646e-16,3.31270529164962e-07,-1.55051844098366e-16,9.881671497634e-17,-1.96120861420843e-16,-1.5997925789231e-16,-2.4642272058284e-18,-2.47944911279654e-16,5.03885739041355e-16,-1.60877927523999e-15
"Pachypodium_lamerei",0.141190236956671,-0.0206531657921095,-0.0639275122447405,-0.0028686866714896,0.000363644723161484,-0.0125584698536731,-0.0393231465382339,0.0604596355729919,0.0120759091175942,-0.00168113437055002,0.213291512683936,0.333014361587897,-1.13022078742025e-05,6.8984683697087e-05,5.96794392869319e-06,-8.07935974915996e-06,-1.56819002228303e-15,4.6074255521944e-15,5.68989300120393e-16,1.74860126378462e-15,-2.55004350968591e-15,0.0014330795396635,0.0467069265997986,0.0645062964924998,-5.29820079271948e-17,-0.000638647555009607,1.21368624526864e-06,1.29674549591671e-16,1.98207864677347e-16,0.0014677308765449,-7.60170416708373e-06,-1.56527726295232e-05,-0.000398069181659207,-0.0142755816331561,-2.89918802427001e-07,1.32660823576937e-06,3.50945890085189e-08,-0.0555966935094703,-0.274991892266307,1.71843598371129e-05,-1.09868668099408e-05,1.30083032182887e-15,-5.62670431637064e-06,-4.1829940425688e-06,-6.96271602037398e-08,5.11567448820631e-15,0.846817548607608,-0.0356582555845779,7.12177855416449e-05,-3.67953151733813e-05,2.48693782885528e-15,-1.02601041768081e-15,3.04327814727273e-05,2.22029689815994e-15,-6.31288005906582e-08,0.00310010637907716,-1.41182584320642e-06,1.04193450938433e-15,-1.13016761685889e-07,-5.25031013338549e-16,-4.39796051937801e-06,4.79335123143746e-17,-6.19066179184705e-17,-9.68081951247004e-17,-2.04388265490983e-16,-3.07542964435642e-06,-1.46961128952584e-16,-1.74083406708303e-16,6.55228576634083e-07,-5.46190589879332e-16,-1.25315176454678e-15,-1.85188658186561e-16,7.35404049695527e-17,2.53886527282091e-16,1.37929536438623e-16,-5.38339706196478e-16,-3.55058039687205e-16,4.03221332419095e-16,-1.96098988561567e-17,1.87124938853348e-16,2.58009491456685e-16,-9.62298699068207e-16,-1.39254515551522e-15,-2.28078279576852e-16,-1.6437182763574e-16,-1.80490723282638e-16,-5.37192215256798e-17,-2.98830283045697e-16,3.85364508377296e-16,6.14485238412035e-18,2.76385233791115e-07,-3.67970459273435e-16,-2.06257357949012e-16,3.21694319376689e-16,-3.60264932700057e-16,3.0874309221625e-16,-2.38079282160348e-16,4.15275668573399e-16,-1.62242035764289e-15
"Wrightia_calcicola",0.142219571743045,-0.0209766414267576,-0.0659609811163822,-0.00306865729359098,0.000395790431532376,-0.0139268686237446,-0.0441535408644478,0.0690863447972245,0.014120554798332,-0.00198227506165445,0.266850481111477,0.420392378496047,-1.50673242917096e-05,9.24722973185419e-05,8.35492037220067e-06,-1.14175118106313e-05,-2.23432383705813e-15,5.91193760612896e-15,4.5102810375397e-17,2.84494650060196e-15,-2.468511506315e-15,0.00206571084356541,0.0677977445015014,0.103621190189946,-4.09401974245431e-16,-0.00135469025207252,2.83829919375095e-06,1.58047134788277e-16,-2.84381607193891e-17,0.00397528282730154,-2.80717104311903e-05,-6.84226314196736e-05,-0.00289893719585198,-0.166932330274013,1.2806330591668e-05,-6.79863608685785e-06,-1.19182690788902e-07,0.0877765939551763,0.35932637461794,-1.96070416835888e-05,8.84092541286284e-06,2.76983540950886e-16,2.5922206039601e-06,1.89873140155446e-06,2.08914485873839e-08,-8.04275650405274e-16,-0.172683233762499,0.00664327598185437,-1.26708072750785e-05,5.88354029305318e-06,-3.81376857537356e-16,7.32928569107734e-17,-7.84782401218816e-07,-9.57790241173118e-16,-4.45765679236006e-09,0.000253538163230942,-1.23222397926939e-07,-1.27954859767849e-16,-1.73080716377089e-08,-2.03713037971824e-16,-8.92364448134663e-07,1.04008261376835e-16,-4.18301851260039e-16,-2.24311214466851e-16,-1.0099598334404e-16,-8.16136837593511e-07,-1.87312574613577e-16,2.81586696337623e-17,2.19790064809945e-07,-1.80743443407857e-16,6.91262943898879e-16,1.86814157666781e-15,-2.41785725901833e-16,3.93466278186717e-18,-9.89850099138275e-16,1.55564787346409e-15,4.56852286161673e-16,4.25729178740349e-16,-5.60866075951707e-16,5.15177644004317e-17,4.70297157489078e-16,1.35434327331766e-15,-7.35273321611884e-16,2.02188840381123e-17,1.8072949333237e-16,9.41739109084576e-17,-1.93322085101916e-16,-5.01743564858103e-16,-3.88668641104152e-17,-3.94120214765539e-16,1.22205094621544e-07,6.85470990641608e-16,5.04361683543876e-16,2.89191868375858e-16,5.87410027403918e-16,8.37848611919321e-16,-4.63143061367424e-17,-2.62030931474059e-15,-0.70710678118655
"Wrightia_lecomtei",0.142219571743045,-0.0209766414267576,-0.0659609811163823,-0.00306865729359113,0.000395790431532431,-0.0139268686237447,-0.0441535408644479,0.0690863447972245,0.0141205547983319,-0.00198227506165438,0.266850481111478,0.420392378496047,-1.50673242917387e-05,9.24722973185306e-05,8.35492037211025e-06,-1.14175118105827e-05,-2.99760216648792e-15,6.8139938136369e-15,5.39499001028787e-16,2.76167977375508e-15,-2.90002397096423e-15,0.00206571084356542,0.0677977445015013,0.103621190189946,-4.22026970836993e-16,-0.00135469025207249,2.83829919364551e-06,1.79195543667859e-16,-2.07409879386536e-17,0.00397528282730156,-2.80717104315779e-05,-6.84226314196141e-05,-0.0028989371958519,-0.166932330274014,1.28063305914077e-05,-6.79863608655054e-06,-1.19182690359702e-07,0.087776593955176,0.35932637461794,-1.96070416839859e-05,8.84092541313741e-06,9.65710604128246e-17,2.59222060422018e-06,1.89873140237185e-06,2.08914484295766e-08,-8.29969035321962e-16,-0.172683233762499,0.00664327598185355,-1.26708072748349e-05,5.88354029284154e-06,-4.10336600210475e-16,1.56281479623588e-16,-7.8478240045074e-07,-7.21867848456094e-16,-4.45765677661954e-09,0.000253538163231236,-1.23222398975898e-07,-1.39900494153045e-16,-1.73080711528711e-08,4.94455553627683e-17,-8.92364448519956e-07,-4.37225462199712e-16,-2.5783995808429e-16,-4.01253008621937e-16,-1.28751558985586e-16,-8.16136838575026e-07,6.29996857017187e-16,1.48523698324928e-16,2.19790066834586e-07,5.58248757358263e-16,-4.74471231957536e-16,-1.9140887018565e-16,4.01796683685562e-16,-9.36285461197561e-16,5.24346624539689e-16,-5.74592628998042e-16,-2.6150283359867e-16,8.31332382662582e-17,-8.02423943934891e-18,-2.42160402218461e-16,1.82206640322689e-16,-1.04629717700468e-15,-7.91141668154214e-17,-3.11698086735061e-16,-3.23436692232505e-16,3.41626801171838e-16,-1.78250456996982e-16,5.99723791079113e-16,4.94249399738333e-16,9.87232493621163e-16,1.2220509203473e-07,-1.72225381884878e-15,-5.27288465774357e-16,-1.4317311829963e-16,-8.55448634605864e-16,-1.1814828250957e-15,-2.72361462771091e-16,3.49259262311403e-15,0.707106781186546
"Tabernaemontana_venusta",0.124133708141801,-0.014684082416114,-0.016103338888406,0.00974325168851446,-0.0110027781722549,-0.129180586831325,-0.259740875834413,0.290480829006141,0.0447431347221126,-0.0057325932008936,-0.130578746479766,-0.170905906200479,-0.000106728850882683,0.00059613207007806,3.75993276051821e-05,-4.90333839086557e-05,-1.89431803576667e-15,2.77555756156289e-15,-2.35922392732846e-16,5.55111512312578e-16,-4.03778573077052e-15,0.00749102033906974,0.0173937944214834,0.394132632986262,-1.0756259116481e-15,-0.0065335920763113,1.89659219759039e-05,4.70368870757831e-17,3.20808720477184e-15,0.303506140935958,4.544571548094e-05,4.95670758962586e-05,-0.0959436421483847,0.00263594518673944,-7.71759001057327e-07,-1.551271871289e-05,-1.01085922549054e-07,0.000866737616819133,0.00139681668110546,3.3404581251072e-06,-6.65352445829597e-06,1.06001405003509e-16,-7.51848622249853e-06,-5.72279265033856e-06,-3.15401999210085e-06,5.39651783254164e-17,-0.000341826821183237,-0.000374506146327869,1.89083901316381e-05,-1.38168419463194e-05,1.93749434314393e-16,-1.20897132083957e-16,2.56971890409537e-05,-6.08124719257855e-16,-6.46775948929222e-08,0.000242860213999059,-1.53113107157748e-06,-5.5125269276456e-16,-1.32027891009067e-07,-1.82483950232452e-15,-5.45180217288991e-06,-4.29960100580401e-15,2.26623684488647e-15,-3.50024337704117e-16,-1.21254364192643e-15,-4.07319545492734e-06,-3.93882173420167e-14,-0.707106781186548,9.26646626220838e-07,6.96733964608938e-15,2.51508385858492e-15,5.79597833797929e-15,8.70349535652608e-15,7.20793875788046e-15,-8.64718561866537e-15,-3.41488980572635e-15,5.49011807350799e-16,3.38561408005464e-16,7.71133580585283e-16,1.44529399740049e-16,1.60496026426765e-16,-1.88271697517679e-15,-4.10057224088598e-17,-5.08424855718302e-16,-4.35174523296006e-17,5.62981565213757e-17,-9.93649166510319e-16,1.89256945697897e-17,2.59505685537911e-16,2.66560102173765e-16,4.47570479557923e-08,-2.5521861994877e-16,-1.30047737737865e-16,2.69806339413798e-16,-2.71947437069486e-16,-3.99754971122968e-17,-2.61139129172713e-16,2.21401508105695e-16,-1.65916935717129e-15
"Tabernanthe_elliptica",0.124133708141801,-0.014684082416114,-0.016103338888406,0.00974325168851428,-0.0110027781722548,-0.129180586831325,-0.259740875834414,0.290480829006141,0.0447431347221124,-0.0057325932008937,-0.130578746479767,-0.17090590620048,-0.000106728850882724,0.000596132070078187,3.75993276050926e-05,-4.903338390869e-05,-2.06085148946045e-15,3.13638004456607e-15,-5.03069808033274e-16,7.42461647718073e-16,-3.04682494511876e-15,0.00749102033906972,0.0173937944214834,0.394132632986262,-1.05428884211039e-15,-0.00653359207631089,1.89659219757262e-05,1.11015388586992e-16,3.51879891155107e-15,0.303506140935957,4.54457154800723e-05,4.95670758964659e-05,-0.0959436421483847,0.00263594518673958,-7.71759000789773e-07,-1.55127187129572e-05,-1.01085923763371e-07,0.000866737616819114,0.00139681668110529,3.34045812561613e-06,-6.6535244581676e-06,2.62041251325474e-17,-7.51848622239482e-06,-5.72279264942803e-06,-3.15401999175364e-06,-1.53075427130918e-17,-0.000341826821183063,-0.000374506146328174,1.89083901300277e-05,-1.38168419465192e-05,-2.30070034648996e-16,-1.73644261495111e-16,2.56971890413705e-05,3.35564851655434e-16,-6.46775956805646e-08,0.000242860214000083,-1.53113106884782e-06,4.98662826296778e-16,-1.32027880517441e-07,1.50583027633937e-15,-5.45180216854954e-06,4.07564393618121e-15,-2.54545239611189e-15,1.63453811269483e-16,1.49015553358922e-15,-4.0731954525665e-06,3.9009116725515e-14,0.707106781186547,9.26646626716284e-07,-7.1550441718378e-15,-2.79967519093902e-15,-5.44383716396068e-15,-7.66101855410113e-15,-7.9192836335063e-15,9.01750353660243e-15,3.12154825023776e-15,-4.34359555012141e-16,3.52494439780324e-16,-1.22732016798648e-15,-1.50513457104021e-17,1.28871656142913e-16,1.35080758404219e-15,-2.00600282195739e-16,1.79570875496866e-16,-1.80927673154546e-16,2.87024041149796e-16,6.27022353372637e-16,1.18093291126703e-16,4.36558852514394e-16,-6.00002087642732e-17,4.47570479861484e-08,-2.30234470343133e-16,1.88834578184901e-16,-1.31275856411747e-16,-1.7362676993821e-16,-1.37280471228084e-16,-4.64681332267055e-16,7.72162367393351e-16,-1.77688708076306e-15
