"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t182",0.0281487635262444,-0.0461451394195463,0.302256204796076,0.0802991487251834,0.0521580401224161,0.00446269624286866,-0.0151676610074406,-0.0651732409900276,-0.012098936496368,0.212965761134535,-0.00852005885625013,0.0119652292908697,0.0068417455760298,-0.00150153825133394,8.9968968647621e-05,-1.94214816028961e-05,-2.47841348950612e-07,0.000863401601551032,-0.00120976340626368,0.00163188824957677,-4.03396510341752e-05,5.73414342438036e-05,-0.0025702456389824,0.000510905387136671,-2.18047704850288e-05,0.0707901478660838,1.69256586571696e-05,-2.66727286395041e-05,-0.000152712501381743,-3.97636759724083e-06,3.44809696529037e-07,6.76058967362236e-07,0.000215112325962376,5.94633299964882e-05,6.97731957676569e-05,-1.78554525258247e-05,7.9210765298554e-07,-6.79160233628229e-05,-8.68200376324125e-06,-0.00016342446327156,4.20967468639587e-05,-5.18095161976561e-05,8.68838479605534e-06,-7.83503557094786e-05,-1.98479744920219e-06,6.45667169251604e-05,-0.000114774227284954,-0.00571524567605038,-9.61881464122992e-06,-6.59906838806263e-05,-2.98883571230992e-08,1.33389583393106e-06,-1.83560089903391e-06,-0.396669386941368,-0.000133698286614545,0.000517314257900044,-1.222934199935e-15,-1.00045675129011e-05,2.65177649496718e-06,-1.4865798104303e-06,1.68116007380533e-05,1.72635938706027e-15,1.21050737939232e-16,1.87838303353746e-16,2.47718512369488e-15,-5.11181938839278e-17,1.21459799575775e-06,1.8956409291795e-17,2.25907137270138e-07,5.96340726505352e-06,7.11588215658896e-08,1.65600999159462e-15,8.3581097759236e-16,-1.32382436316298e-06,1.2574186416329e-06,4.58853502909952e-16,-3.57458791636189e-16,2.02987160745892e-07,5.11112071269666e-06,0.0113813756384471,9.35728878533877e-16,3.6886755283856e-15,-5.5079122497742e-15,-1.689135487788e-17,1.99244567060128e-16,-2.0470184405116e-07,-6.33253047223481e-16,5.62611905892384e-15,-1.32014392373629e-15,4.25449380300813e-15,1.97212512810783e-14,-3.51231019898598e-14,0.820826211237076,4.92871072140258e-14,-1.67269893032426e-14,1.58133323319506e-15,-1.47779447993361e-14,3.25925005190895e-15,-1.16750228799408e-14
"t193",0.0281558076316731,-0.0461661450740086,0.302410418318206,0.0803499773762406,0.0521981733610864,0.00446762570504687,-0.0151865847333945,-0.0653043501115829,-0.0121242557016413,0.21359748901236,-0.00854673092007809,0.0120030793458857,0.00686412623728289,-0.0015068346996181,9.03151923160661e-05,-1.94982244616974e-05,-2.49115600899384e-07,0.000868227227462657,-0.00121738161090699,0.00164253948690258,-4.06424409765062e-05,5.77931905386724e-05,-0.00259091206491756,0.000515110461003204,-2.19952271117673e-05,0.0714147438197071,1.7082592284055e-05,-2.69565760336744e-05,-0.000154370407106881,-4.02010961950075e-06,3.48843245972847e-07,6.84186593853491e-07,0.000217994628218251,6.03101154885982e-05,7.07879280188173e-05,-1.81168226006783e-05,8.03862631844795e-07,-6.8954306756958e-05,-8.82238835002168e-06,-0.000166423332768833,4.28804787777338e-05,-5.27961818343556e-05,8.86083823640495e-06,-7.99223609854965e-05,-2.02613822854656e-06,6.59277942213268e-05,-0.000117290617464502,-0.00584096351829355,-9.84266697158399e-06,-6.75980371063255e-05,-3.06416013326056e-08,1.37170316985604e-06,-1.88935530234709e-06,-0.409218635259624,-0.000137971187165779,0.000533990420806026,-1.3209194016299e-15,-1.04068731784715e-05,2.76104890542994e-06,-1.55314647489843e-06,1.75645685783792e-05,1.64034490740118e-15,4.73380756747994e-18,5.6818435476982e-16,-4.85722573273506e-17,-9.5337912950824e-17,1.28528455614724e-06,2.56414731635882e-16,2.43013485397251e-07,6.43137004229301e-06,7.85872843499717e-08,4.34099916997431e-16,9.46158947585833e-16,-1.50219585085985e-06,1.42824525398254e-06,-1.4568312220657e-15,1.28347952100327e-15,2.35993622398784e-07,6.10408023591238e-06,0.0137011384468195,-4.02070231720169e-16,-1.88927320711164e-15,9.31412686081556e-16,-1.83275839701156e-15,3.41919670110758e-16,-3.2990778987199e-07,-1.19295097161071e-15,-3.05458279363354e-15,1.29101065010934e-15,-1.12085677968046e-15,-8.64763490454347e-15,2.074054102197e-14,-0.403851819811368,-2.60680452090866e-14,2.93861985989327e-15,-2.29983755054225e-14,7.95798362289716e-15,6.03419018647464e-14,-0.707106781186527
"t194",0.0281558076316731,-0.0461661450740086,0.302410418318205,0.0803499773762406,0.0521981733610863,0.00446762570504687,-0.0151865847333945,-0.065304350111583,-0.0121242557016413,0.21359748901236,-0.00854673092007808,0.0120030793458856,0.00686412623728289,-0.00150683469961818,9.031519231603e-05,-1.94982244617048e-05,-2.49115600753667e-07,0.000868227227462699,-0.00121738161090705,0.00164253948690243,-4.06424409764958e-05,5.77931905385938e-05,-0.00259091206491746,0.000515110461003211,-2.19952271117342e-05,0.0714147438197069,1.7082592284055e-05,-2.69565760336428e-05,-0.000154370407106809,-4.02010961950531e-06,3.48843245954068e-07,6.84186593778878e-07,0.000217994628218253,6.03101154884716e-05,7.07879280188261e-05,-1.81168226008952e-05,8.03862631883616e-07,-6.89543067571522e-05,-8.82238835015719e-06,-0.000166423332768672,4.28804787764987e-05,-5.27961818341071e-05,8.86083823670825e-06,-7.99223609855966e-05,-2.02613822873357e-06,6.59277942212432e-05,-0.000117290617464665,-0.00584096351829358,-9.84266697144001e-06,-6.75980371067077e-05,-3.0641601402463e-08,1.37170316987334e-06,-1.88935530198625e-06,-0.409218635259624,-0.000137971187163878,0.000533990420806757,-1.04336064366723e-15,-1.04068731779596e-05,2.76104890495919e-06,-1.55314647645404e-06,1.75645685788025e-05,-1.07970150293045e-15,-2.44958816177724e-16,1.31040344944934e-16,7.14706072102445e-16,-3.92643299166748e-16,1.28528455640132e-06,7.60025596342227e-17,2.43013485243878e-07,6.43137004255438e-06,7.85872857327325e-08,1.02043644946085e-15,-5.28415147154739e-16,-1.50219585027516e-06,1.42824525523587e-06,9.74771995319186e-17,1.92185776004182e-15,2.35993622336723e-07,6.1040802367933e-06,0.0137011384468191,1.11753455301652e-15,-2.96490993380045e-17,2.20584481004385e-15,-1.20530202754763e-15,-4.33927032860938e-16,-3.29907793360857e-07,-2.85030147894743e-16,-7.03993283096986e-15,-3.04201944925593e-15,-2.5912855443298e-15,-1.31574900150973e-14,1.98246070266541e-14,-0.403851819811331,-2.91385057615654e-14,1.5275019898566e-15,-2.25300001669086e-14,2.47362297197508e-14,-7.00642007183352e-14,0.707106781186568
"t123",0.150475428559672,0.00136216315392638,0.0256129934409552,-0.300487841037505,0.0175608593218008,0.00155235710329367,-0.00516479040698307,-0.0165684229135055,-0.00302331857394171,0.00119945320744818,0.000420373590234184,-0.00305188484662205,-2.67112846158455e-05,-6.81165781369131e-05,7.81564096592979e-05,-4.77155221103238e-05,1.67043390175052e-06,-0.607417776817232,-0.00567986866405406,0.00580984635121561,-6.59267052530841e-05,8.1800040016268e-05,-0.0186860665407626,0.000241071309987776,-3.34009569303016e-06,0.0043283539713843,-8.40404318080548e-06,0.000137772337343743,0.00116119467528031,0.000367261075850255,1.20534752460878e-05,9.66179554864464e-06,0.00115243545409004,0.000258212261211756,0.000287774808772654,-7.26085901077409e-05,3.13431865278569e-06,-0.000256231051535492,-3.13945249702291e-05,-0.0792325166359659,-0.000157261407028713,5.25074082417314e-06,8.58058833192529e-06,-8.46727310436213e-05,-2.40051279757255e-06,0.000595885150798443,-5.27611766601158e-05,-0.000349391580884488,-1.56396144618974e-05,-9.55736772942939e-05,-4.02814581805365e-08,1.21724773478552e-06,-1.02231483238748e-05,-5.86506709549079e-05,2.03586077268956e-05,-0.000155042208896086,1.80153676948508e-16,-0.00987412917172342,8.66455175507327e-05,-5.17159659189147e-06,5.84566844910833e-05,7.96095777533854e-15,1.10512424222202e-15,-1.16463382561599e-15,1.04083408558608e-16,0.707106781186548,2.35139610914365e-05,1.59601574455802e-15,3.94444629436542e-06,0.00223827600500002,1.57096869292833e-07,-1.2345816932882e-15,1.48425731621402e-15,-2.86026427084395e-06,2.71523252650248e-06,-7.77206719366059e-16,4.4912870094773e-15,4.31509660650855e-07,9.69986734884631e-06,1.53119461598705e-05,6.06971834741207e-16,2.83966561936066e-16,-1.50752779493849e-15,-7.37550261045837e-16,5.46801863365752e-16,-5.47166107517658e-07,-5.80082474048398e-16,-1.93928859989879e-16,-9.85183167374644e-16,-1.916622225855e-16,-5.06353376775633e-16,1.2984460260953e-15,-4.31048475032593e-06,-2.47158898883647e-15,-4.41620924798948e-15,-1.56493963598111e-14,7.36945115015309e-15,-4.11970719444761e-15,9.68830084458226e-15
"t125",0.150475428559672,0.00136216315392639,0.0256129934409553,-0.300487841037505,0.0175608593218008,0.00155235710329367,-0.00516479040698308,-0.0165684229135056,-0.00302331857394169,0.0011994532074482,0.000420373590234212,-0.00305188484662205,-2.67112846158373e-05,-6.81165781369137e-05,7.8156409659443e-05,-4.77155221103318e-05,1.67043390199338e-06,-0.607417776817232,-0.00567986866405423,0.00580984635121551,-6.59267052530452e-05,8.18000400163299e-05,-0.0186860665407627,0.000241071309987743,-3.34009569295069e-06,0.00432835397138446,-8.40404318093517e-06,0.000137772337343753,0.00116119467528051,0.000367261075849925,1.20534752459618e-05,9.66179554876744e-06,0.00115243545408942,0.000258212261211906,0.000287774808772765,-7.2608590107798e-05,3.13431865276388e-06,-0.00025623105153713,-3.13945249702123e-05,-0.0792325166359671,-0.000157261407029823,5.25074082489955e-06,8.5805883320279e-06,-8.46727310445332e-05,-2.40051279736553e-06,0.000595885150798404,-5.27611766605638e-05,-0.000349391580882745,-1.56396144641677e-05,-9.55736772924127e-05,-4.02814585305722e-08,1.21724773499632e-06,-1.02231483244556e-05,-5.86506709539982e-05,2.03586077260387e-05,-0.000155042208892914,-4.44346777389793e-16,-0.00987412917172382,8.66455175485628e-05,-5.17159659622698e-06,5.84566844899243e-05,-8.28993174761219e-15,-1.01731001779509e-15,1.08356778451564e-15,-5.27355936696949e-16,-0.707106781186548,2.3513961204326e-05,-1.21423628096181e-15,3.94444629667635e-06,0.00223827600500292,1.57096870189026e-07,1.59648701945896e-15,-9.83528496090333e-16,-2.86026427061921e-06,2.71523252580436e-06,-8.67867857701558e-17,-4.66805294368509e-15,4.31509660884285e-07,9.6998673463711e-06,1.53119461572549e-05,3.25946633114656e-16,3.94988863276791e-16,-6.05088768826861e-16,-1.38468116126609e-15,-6.5883097856736e-16,-5.47166108489324e-07,-8.35168803376474e-16,-3.23136495092303e-15,-7.90150618327841e-16,9.55155238877053e-18,-1.07106537966789e-15,2.4364246263361e-15,-4.31048475010644e-06,-2.6190404842945e-15,-3.98775099139103e-15,-1.20966826810106e-14,5.50982758563761e-15,-1.17761617919107e-15,9.4417913116222e-15
"t75",0.154067290963316,0.00142631694097122,0.0269959729099925,-0.321688796611597,0.0191601162627755,0.00179042784298326,-0.00612852646177435,-0.0247281962278211,-0.00467770678175161,0.00417644602429665,0.00220461681072295,-0.0179641918509602,-0.000273252043595278,0.000678131014098483,-0.000187751528230976,8.86836438869959e-05,-4.92010778875276e-07,0.0994659022679704,0.000318749895260819,-0.000210284967742758,-1.15275805982167e-07,1.6674922932607e-07,-5.5635314820367e-06,-7.36871631389411e-07,6.11507481129201e-08,-9.47443656680672e-05,3.69588843274916e-07,-2.09585926489722e-05,-0.000203209012844232,-7.02829038440802e-05,-3.4126050500681e-06,-3.22449743364018e-06,-0.000720548837285187,-0.000230800060207522,-0.000292458956034405,7.68331353654981e-05,-3.6168215220137e-06,0.000359648529711176,6.67319601325212e-05,0.912719186815788,0.00295656544472777,-0.00140835893022746,0.000110720448246288,-0.000873684934787412,-1.50593694605914e-05,0.00334862615401331,-0.000225359942776727,-0.00146478172319969,-5.08145082965678e-05,-0.000268451586480529,-1.0376947328102e-07,2.55081760484646e-06,-2.05882377803572e-05,-0.000110010030450092,3.79190328702914e-05,-0.000287183545287932,-4.91100912268721e-17,-0.131802503285048,2.86302517890976e-05,-6.0660197338745e-06,6.85892610663386e-05,1.01925555444978e-15,-3.91792264259866e-16,1.28923949779511e-16,6.24500451351651e-17,-5.66424242583124e-16,2.89743980189225e-05,6.28604704272382e-16,4.86722143344704e-06,0.0177248987346862,1.80095498768773e-07,3.87268630063399e-16,1.95922734754528e-16,-3.22936777889478e-06,3.06425945415802e-06,-5.2264378817603e-16,8.13532824304505e-16,4.82707550934512e-07,1.07728688210406e-05,1.6976644778831e-05,3.51517883995475e-17,4.10850309969656e-16,-8.88356888283951e-16,-1.12516094306103e-15,-6.94928922505016e-17,-5.93258669970367e-07,-5.60167411265073e-16,-1.82797806395903e-15,-1.40985218870592e-15,3.56478743859258e-16,1.48860217111058e-16,1.67376240859195e-15,-4.60589648513226e-06,-2.82282602800877e-15,-4.87652734989897e-15,-1.2862838757195e-14,6.42701564521729e-15,-3.3779050441896e-15,9.47615403242824e-15
"t117",0.156591641083883,0.00147001840386734,0.0279300632287552,-0.335735282716757,0.020196859964086,0.0019364561751868,-0.00670538674963494,-0.0289725561219073,-0.00552461550075721,0.0054382130016737,0.00293161154749693,-0.0239914670131219,-0.000370253382577094,0.000952785336938647,-0.000277200625344298,0.000133184068049182,-9.47486852734552e-07,0.218030336998095,0.000921525155933127,-0.000684882980511494,-9.4767060945921e-07,4.01276229139067e-06,-0.00116528016131537,1.85026976471638e-05,-3.66538983118599e-07,0.000497205366500826,-1.16291326953175e-06,2.63668239766457e-05,0.000229769267281372,7.41986403593445e-05,2.65459779203566e-06,2.20115261578495e-06,0.000295678380560959,7.06805215643723e-05,8.06829651426517e-05,-2.0514561136114e-05,9.00603553045269e-07,-7.66483789791805e-05,-1.0382152256718e-05,-0.0582000743619069,-0.000165613663720464,6.31809433953072e-05,-3.0442008306541e-06,2.06092081889907e-05,1.80111015402752e-07,-2.96717868895447e-05,1.94602435440645e-07,5.04782950445163e-07,-2.43579712746981e-07,-9.13638089052147e-07,1.34422545295877e-10,-1.26077169393393e-07,1.55010976592004e-06,1.9207419439482e-05,-7.33456770448767e-06,6.05627479050926e-05,2.46064811257876e-15,0.87949785789687,0.000788013950066196,-1.20740577367237e-05,0.000136251206482396,1.00738790005001e-14,5.50340149736536e-16,-9.36871543795077e-16,1.57859836313889e-15,2.21948225942519e-16,2.55145914670606e-05,2.917430671515e-15,5.13850388276235e-06,0.159976405961117,1.06249026371597e-07,-8.58776732874383e-16,-8.87923056653739e-16,-1.91917740437146e-06,1.82093717013003e-06,-5.2546138730209e-16,-3.70287333323938e-15,2.86234568155939e-07,6.37369158573903e-06,1.00386991739972e-05,5.52945246238728e-16,1.46336891860918e-16,-1.13010200153997e-15,-9.35155312051748e-16,-1.50760425882697e-16,-3.48865477484949e-07,-4.34419456202063e-16,-1.14028236644106e-15,-1.37868386035927e-16,-1.27940419444922e-16,-9.41093645078856e-16,1.92509917325791e-15,-2.70475056593112e-06,-3.34493315161145e-15,-1.38239249338475e-15,-1.42500741516601e-14,6.6423806432444e-15,-3.20904887864331e-15,9.17645064378438e-15
"t135",0.157321074316064,0.00148260010159602,0.028198721998652,-0.33976627168573,0.0204936366204323,0.00197799806420431,-0.00686904743114348,-0.030158887956378,-0.00576094791188307,0.00578396853585957,0.00313012087502599,-0.0256360673042743,-0.000396658767980813,0.00102712745772839,-0.000301236932264496,0.000145113634824845,-1.06612564342802e-06,0.248558746218997,0.00107379006614784,-0.000803999415216733,-1.15063483141638e-06,4.93968089276935e-06,-0.00144333171812397,2.30871172846777e-05,-4.66739573886079e-07,0.000635466407455051,-1.51522433398657e-06,3.66864219366555e-05,0.000323342037597849,0.00010523264933252,3.91809522978158e-06,3.31402038855168e-06,0.000489837708102477,0.000125505426082269,0.000147257102004786,-3.77767403571428e-05,1.69106192709997e-06,-0.000150675658866682,-2.26234617071645e-05,-0.183180774795964,-0.00055501302388582,0.000237066658895979,-1.50167320473225e-05,0.000111516971735802,1.52758287367561e-06,-0.000313110766992197,1.55468240097974e-05,9.81824526304037e-05,1.80519279036558e-06,3.37646528636178e-06,-3.45988831734408e-10,1.32428916044087e-07,-1.32324244858589e-06,-1.02642966775831e-05,3.68811219952693e-06,-2.89162287794044e-05,-3.63582831263303e-16,-0.0891755466350288,-6.31321718396953e-05,3.22898884081234e-07,-3.62894942418528e-06,-1.23615243915354e-14,3.04958858850527e-16,-1.14270763330219e-15,1.10085551785488e-14,-1.48928066175796e-15,-1.09114802561614e-06,-1.30889810618598e-14,-9.05736886334942e-06,-0.862323522222103,1.04817534762728e-07,-4.88393688736378e-15,2.52359789805517e-15,-1.50766990467986e-06,1.42525916960543e-06,2.70790360676542e-16,8.32370802287605e-15,2.11786401302627e-07,4.57948920951223e-06,7.17370827987746e-06,1.31302737756226e-16,2.2449792172904e-15,3.51572532028334e-16,-1.09750773840994e-15,2.65750819010998e-16,-2.40260625452456e-07,-1.99284792804418e-15,-2.84012198523183e-15,-1.49790001023464e-15,-2.50707529591057e-16,-3.32453771023559e-15,3.74771526999585e-15,-1.85564681939616e-06,8.13282444918812e-16,-5.10112547602447e-15,-1.776414209004e-14,8.23087235411292e-15,-1.49140377935053e-15,9.7407390536294e-15
"t185",0.157753735702551,0.00149004870841143,0.0283576916186567,-0.342148735498095,0.0206688181954032,0.00200244194102058,-0.00696521692098348,-0.0308508795422734,-0.00589869255696805,0.00598375459850835,0.00324463533354614,-0.0265844770539057,-0.000411869669273067,0.00106984117103974,-0.000315001799235288,0.000151938071287186,-1.13314995522897e-06,0.265722498104658,0.00115873335411664,-0.000870280377283811,-1.26232196312855e-06,5.44754396664251e-06,-0.00159538802294079,2.55885622230447e-05,-5.21085547900769e-07,0.000710375374965363,-1.70506665914908e-06,4.21525220645849e-05,0.000372769179019488,0.000121594920314291,4.57818190174114e-06,3.89289872029931e-06,0.000588934049445922,0.000153151507611839,0.000180679214038127,-4.64307237883749e-05,2.08615279211411e-06,-0.000187428289902477,-2.86189161037653e-05,-0.242247279528766,-0.00073820232705433,0.000318263668364655,-2.05275539880268e-05,0.000153196818559063,2.13663112821303e-06,-0.000440610967869613,2.23398746220104e-05,0.000141340747632392,2.6870381769672e-06,5.18012861352103e-06,-5.44132246533245e-10,2.30970805437281e-07,-2.39019131517732e-06,-2.04471869435715e-05,7.45610752722655e-06,-5.92194715570114e-05,-7.22166416829458e-16,-0.316987722269378,-0.000250735518746133,2.34731224466763e-06,-2.6447093372245e-05,8.06209799773153e-16,-4.19894158448917e-16,1.37681375084489e-15,-7.08461067588928e-15,8.41744914443376e-16,2.41203042864896e-06,4.96671827138474e-15,4.35679643412463e-06,0.339471231937379,7.21644770429096e-10,1.0485581454409e-15,3.09483524752413e-16,-2.55726657272421e-07,2.47200716097723e-07,-4.56352553714994e-18,-1.2305770741805e-15,5.14135598507271e-08,1.33688082110035e-06,2.17229744785041e-06,-4.86758903814949e-16,-2.80085265644111e-17,-1.39109096291527e-15,-8.46132716621233e-16,5.13129824112026e-16,-1.01665745684136e-07,-6.29632971661948e-16,-1.00248029291663e-14,-9.94546779211532e-16,-1.8075488501794e-15,4.51550051657295e-15,2.94278687146181e-14,-9.01284790288819e-07,4.60250099292221e-14,-0.707106781186552,1.23982124689307e-13,-2.08640181070533e-14,-5.9789484359263e-14,8.83468244249702e-15
"t186",0.157753735702551,0.00149004870841143,0.0283576916186568,-0.342148735498095,0.0206688181954032,0.00200244194102058,-0.00696521692098341,-0.0308508795422734,-0.00589869255696806,0.00598375459850856,0.00324463533354615,-0.0265844770539056,-0.00041186966927302,0.0010698411710397,-0.000315001799235241,0.000151938071287299,-1.13314995504856e-06,0.265722498104658,0.00115873335411647,-0.000870280377283732,-1.26232196312907e-06,5.44754396653642e-06,-0.00159538802294061,2.55885622230725e-05,-5.21085547851462e-07,0.000710375374965739,-1.70506665907009e-06,4.2152522064725e-05,0.000372769179020251,0.00012159492031427,4.57818190186451e-06,3.8928987202499e-06,0.000588934049446079,0.000153151507611888,0.000180679214037878,-4.64307237884162e-05,2.08615279204514e-06,-0.000187428289902324,-2.86189161038188e-05,-0.242247279528766,-0.000738202327056217,0.000318263668365116,-2.05275539883561e-05,0.000153196818558507,2.13663112856121e-06,-0.000440610967869852,2.2339874622468e-05,0.000141340747632654,2.68703817758129e-06,5.18012861363657e-06,-5.44132173691878e-10,2.30970805699451e-07,-2.39019131551883e-06,-2.04471869427222e-05,7.45610752758043e-06,-5.92194715561813e-05,-1.03094894084158e-15,-0.316987722269383,-0.000250735518746224,2.34731224407912e-06,-2.64470933722953e-05,-1.76118094467252e-15,-3.36675970648811e-16,6.75980473110544e-16,-6.74807432154978e-15,1.30689041519193e-15,2.41203042831325e-06,5.38305343664071e-15,4.356796433598e-06,0.339471231937378,7.21645746000715e-10,4.68453855569083e-15,-1.19504671944024e-15,-2.55726658767656e-07,2.47200708025513e-07,-1.48254589328254e-15,-4.49185720878516e-15,5.14135590855542e-08,1.33688081866027e-06,2.17229745214329e-06,1.31042240356586e-15,-6.52509857886483e-16,-1.91881593947577e-15,-1.45737661400547e-15,-9.41042815578427e-16,-1.01665744990711e-07,2.90535113870974e-16,6.73682391182927e-15,-6.96889815495231e-16,1.6742821301126e-15,-3.95691826626097e-15,-2.79012727194634e-14,-9.01284768417791e-07,-5.34514067580611e-14,0.707106781186543,-1.50673173815148e-13,3.17848382317766e-14,5.49785197687582e-14,1.03667585255944e-14
"t134",0.197451780679215,0.0185500221672291,-0.0688964834188383,0.0917501869364072,0.000810168884069244,0.00028277625822576,-0.000839002225459757,0.00601615403965753,0.00146112436209942,-0.0119046503551349,-0.0152927683746555,0.171618000882375,-0.0114599802657893,0.00193724117946729,-0.000193874941010471,6.74581622866831e-05,2.84266395946114e-07,-0.0115895039917434,0.00277858639395051,-0.00443661492253349,0.00028473194189679,-0.00111486485329586,0.932185318131717,0.00713483279526736,-2.31394829210527e-05,0.0270274994555946,-3.68077992645844e-05,0.00039286325441225,0.0034058194346784,0.18904921719775,2.68798200567346e-05,2.08969023900594e-05,0.00220502812356038,0.000462004705248376,0.000502545486819554,-0.000125820505693855,5.34086355417486e-06,-0.00041968371251084,-4.6647936409646e-05,-0.00529958485506345,0.000154985913672746,-0.000194275635913852,3.12195306443996e-05,-0.000278935939416585,-7.90805988836099e-06,0.0422638268489997,-0.000102077709802863,-0.000678194603617362,-2.98983327791229e-05,-0.000177921283519486,-7.36546849895884e-08,2.12011023323338e-06,-0.000460699910977527,-9.87504102276687e-05,3.41813752159821e-05,-0.000259692976325983,4.1620898826563e-17,-0.00067609722298483,0.00366143005295494,-8.41274738915189e-06,9.50865058263923e-05,-8.43724749899323e-17,1.55872731795709e-17,-3.6332488116828e-17,-1.07552855510562e-16,7.19663566899464e-17,0.000830856561300717,3.53414495714305e-16,0.000131918462483893,0.000156771187241584,2.37145226460854e-07,-1.48392560085238e-16,-2.63738764457164e-17,-4.27743166817668e-06,4.05951111359849e-06,-3.85872791179161e-16,3.55666160544571e-16,6.4195938630903e-07,1.43732359497306e-05,2.26678226199967e-05,5.15700915454994e-16,4.58848350714987e-16,-9.77313015217177e-16,-1.10113868425534e-15,8.32707749331247e-19,-8.00116824974148e-07,-6.07169599171915e-16,-1.8640408034865e-15,-1.01726910054441e-15,-3.04840239731544e-17,-5.84317552703304e-16,9.60130141381168e-16,-6.25170137172576e-06,-3.09226121714102e-15,-4.28517836206155e-15,-1.48475363593627e-14,6.74027555665405e-15,-2.64662928606176e-15,9.4809084210479e-15
"t139",0.224606043871145,0.0240001994319803,-0.0926993630776296,0.135922576835824,0.00135955394416913,0.000733970233681784,-0.00291850865229406,-0.01788344280737,-0.00352292983819049,0.00804930800770519,0.0087988032318271,-0.0957257111188384,0.00578727817237669,-0.000781960615330181,6.0033655850078e-05,-1.92215173597929e-05,-2.97962355496237e-08,0.000754742644609909,-5.02315869753647e-05,2.58764907510686e-05,9.89853540328113e-06,-5.15549348951737e-05,0.0472174232584416,0.000395011561673828,-1.51354431524584e-06,0.00180468926479623,-2.62580244159116e-06,-9.00488428552901e-06,-0.000775497921781759,-0.586641242997144,6.52351755591928e-06,4.59601533095455e-06,0.000460473590704729,0.000100193803295673,0.000110949160314387,-2.79436528771676e-05,1.2019290681354e-06,-9.74957898513996e-05,-1.16599528113366e-05,-0.00176298870217586,5.44869550463937e-05,-7.59793049751147e-05,1.66268487778723e-05,-0.000168651361215507,-1.25781156156731e-05,0.235913135044229,4.81404868787285e-05,0.000281655979232156,1.68741863660935e-06,-4.35668153896041e-06,-4.27965060181163e-09,2.47064885761463e-07,-0.00190856110375944,-1.4080204116841e-05,4.93677574776876e-06,-3.79003011256931e-05,-4.52983372349546e-17,-0.000125996742100387,0.0131597524850617,-1.46066633488812e-06,1.65121058479352e-05,-6.40994586092547e-16,8.12408095599894e-16,-2.66308838415923e-16,-1.17093834628434e-15,1.44831217547174e-15,0.0027590452763032,1.06891983432428e-16,0.000421587616116827,3.15459333239485e-05,4.93056343638324e-08,3.18719347552368e-15,-0.707106781186547,-9.07452281296278e-07,8.61693989937908e-07,6.34883931548352e-17,6.51198124107956e-15,1.3773305921061e-07,3.11038552660555e-06,4.91530819741884e-06,8.16469283800823e-16,-1.58376581354898e-17,-2.11653674209006e-16,-2.27567420934792e-15,1.21903006758184e-15,-1.78123006817391e-07,-7.3229499425471e-16,-3.02490202366663e-15,-9.76292368778205e-16,6.46605396007927e-16,-7.11727040886036e-16,3.2453853799456e-15,-1.41609529311747e-06,-3.15665198498149e-15,-4.95411263061973e-15,-1.65301737766414e-14,6.25251165685123e-15,-4.62657188306632e-15,8.79715779040482e-15
