"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0927171466806586,0.100434077734118,-0.00781310169916642,0.136774549508259,-0.0958607652915941,-0.000419984824980601,0.00139849395745558,0.00214183205195594,0.0182519453592524,3.81536876714285e-05,-0.00705791314546224,0.000348149154976446,-8.82319848729779e-06,-1.62811091375652e-07,6.12548483021639e-06,6.92187994728996e-07,-4.27456332477286e-17,2.6040555790969e-17,-3.59420062189064e-17,1.13153688489416e-16,1.10626707116979e-05,-1.26543068819048e-06,-3.99892796435843e-05,0.160979722671654,4.7383654617289e-05,0.0174170395527781,-6.48138026564357e-06,2.4859818163357e-05,-0.00081193803543726,-2.3328848554366e-16,-4.60938294221159e-07,-4.84696526927285e-06,0.00197797701413187,-4.68631251525247e-07,0.251621539533616,-0.169824111000498,0.636043311139624,0.279357417067419,-0.0177376934894227,-0.0923120029329945,-0.342314847124597,0.22664108238696,0.294121886248264,-0.104576212411016,-0.259028461950588,-6.28551173908751e-08,1.70089025001985e-06,-9.5914247594529e-07,3.36617056430778e-05,-9.352329218723e-16,-0.00894210667988815,-4.62927913967375e-07,-2.18490374422668e-16,-1.16118011904651e-06,7.19382143081853e-08,-6.8321533062965e-08,4.63865057476198e-15,-6.10622663543836e-16,-1.54760956093566e-16,6.89692515504193e-16,7.383863278068e-16,1.98755192477862e-08,-3.20956237854693e-17,7.79904130503033e-08,-5.80567171844704e-16,2.12306032250687e-15,-7.44094936673989e-17,6.00577476888697e-08,-7.16126782952622e-16,-6.30794540574976e-05,-5.85529755283179e-16,1.03256392846837e-15,1.49644154257481e-16,7.18015532301927e-16,1.11524273822947e-15,6.40533413190502e-16,-2.99011274350709e-16,0.000307311416313876,2.21978667921561e-07,-6.9077958241276e-16,-8.51633076503984e-08,-5.77210153182547e-16,-1.03453581937446e-15,6.13457666852583e-16,-3.17576730006746e-08,-3.66875204666263e-16,2.21502103502964e-08,-1.61292444591879e-05,-1.3388703860762e-16,-1.08203983563298e-15,-4.82001337717277e-09,6.77147041868837e-16,-7.01150772407537e-16,-1.68195755378828e-08,2.41136696261495e-09,-4.20767591539129e-15,1.67068626268089e-10,4.05848245315709e-15,-5.60958844840881e-15,-0.100000000000001
"Gentiana_clusii",0.0927171466806586,0.100434077734118,-0.00781310169916639,0.13677454950826,-0.095860765291594,-0.000419984824980589,0.00139849395745576,0.0021418320519559,0.0182519453592522,3.81536876716696e-05,-0.00705791314546202,0.000348149154976423,-8.82319848693124e-06,-1.6281109090641e-07,6.1254848302628e-06,6.92187995241823e-07,-7.05710036515641e-17,1.50589643209786e-17,-8.61116486697949e-17,3.63542430246092e-17,1.10626707111632e-05,-1.26543068685214e-06,-3.99892796436892e-05,0.160979722671654,4.73836546137398e-05,0.0174170395527782,-6.48138026254161e-06,2.48598181628937e-05,-0.000811938035437137,1.05212198036884e-15,-4.60938292575164e-07,-4.84696526689272e-06,0.001977977014127,-4.68631208424775e-07,0.155206845253611,-0.114658222631766,0.0284094192873658,0.0977929582511849,0.19699683246958,0.38451915837633,-0.258928641782668,-0.502081867273577,-0.576660143564985,-0.113209369311232,-0.133843847188372,-6.28551329149198e-08,1.70089023891762e-06,-9.59142472256342e-07,3.36617056445768e-05,1.73277178417482e-15,-0.00894210667988716,-4.62927911153434e-07,5.81349550434997e-16,-1.16118011839598e-06,7.19382144243792e-08,-6.83215287018701e-08,2.45636844198316e-15,-5.37070388162419e-15,-1.30640050300135e-15,1.44989343811726e-16,-3.14590821510629e-16,1.98755226582525e-08,-1.43805391301586e-16,7.79904127479647e-08,-1.90416118405827e-15,-1.82387177080301e-16,2.84112855571191e-16,6.00577511155991e-08,-9.856522557079e-17,-6.30794540576172e-05,-1.77002375937477e-16,1.07246256754336e-15,-3.599308667178e-16,4.14438923308688e-16,8.81055067316713e-16,4.10682551613947e-16,-1.13276274374368e-15,0.000307311416313605,2.21978666067359e-07,-6.47690328595115e-16,-8.51633074935439e-08,-3.06080018775979e-16,-3.93738240124229e-16,2.25030287952579e-16,-3.17576727162071e-08,-1.41809985261796e-16,2.21502090510427e-08,-1.61292444597666e-05,-1.48285957150661e-16,-8.9642442621741e-16,-4.82001363646649e-09,9.61641691930334e-16,-1.61795212949522e-15,-1.68195762976781e-08,2.41136755241754e-09,-3.98387171484155e-15,1.67066794399993e-10,3.79480448480862e-15,-5.61597410688448e-15,-0.1
"Gentiana_sino-ornata",0.0927171466806586,0.100434077734118,-0.00781310169916635,0.136774549508259,-0.0958607652915941,-0.000419984824980594,0.0013984939574558,0.00214183205195589,0.018251945359252,3.81536876717407e-05,-0.00705791314546211,0.000348149154976949,-8.82319848708051e-06,-1.62811091211287e-07,6.12548483031701e-06,6.92187995137523e-07,-3.88034761296768e-17,1.54273265715379e-17,2.39417097529739e-16,-5.27272752184005e-18,1.10626707111348e-05,-1.26543068744976e-06,-3.99892796434932e-05,0.160979722671653,4.7383654611946e-05,0.0174170395527786,-6.48138026557233e-06,2.48598181637294e-05,-0.000811938035437845,1.11349214964601e-15,-4.60938295788136e-07,-4.84696526761633e-06,0.00197797701413843,-4.68631212891518e-07,-0.117943900623939,0.304113246546091,-0.032392618521727,-0.379908573796838,-0.563655493886894,0.47488608467644,-0.159511364417895,0.26581361131688,-0.00151918932420798,-0.0813280393241397,-0.137657588254129,-6.28551170655585e-08,1.70089025829795e-06,-9.59142472166411e-07,3.36617056426912e-05,-3.07588169123453e-15,-0.00894210667988674,-4.62927913036215e-07,6.08845807370808e-16,-1.16118011878811e-06,7.19382141461361e-08,-6.83215275326665e-08,9.95731275210687e-16,-9.43689570931383e-16,8.35332468538678e-16,-7.70552611169653e-17,-3.92653377916812e-16,1.98755205002565e-08,1.93736216868025e-16,7.79904131920932e-08,6.4154551693588e-16,-7.04975128804045e-17,6.11344711879165e-16,6.0057750092329e-08,2.1368500010183e-16,-6.30794540585964e-05,-3.19249701061146e-16,8.22662387109641e-16,4.11587399211948e-16,8.94957326240293e-16,7.70032765058924e-16,2.09020947655975e-16,-8.97490872468503e-16,0.00030731141631409,2.2197866668427e-07,-8.09943882073769e-16,-8.51633073888237e-08,-4.27383609308958e-16,-6.30802665816055e-16,5.72653308157051e-16,-3.17576714613244e-08,3.27802315840745e-16,2.21502103333557e-08,-1.61292444595871e-05,-1.54318785975662e-16,-4.94835941368344e-16,-4.82001214443828e-09,9.82458373642301e-16,-1.95015167515011e-15,-1.68195740217142e-08,2.41136822895969e-09,-4.13826196432262e-15,1.67068251567501e-10,2.92050385291631e-15,-5.20943371574533e-15,-0.1
"Gentiana_lutea",0.0927171466806586,0.100434077734118,-0.00781310169916639,0.13677454950826,-0.0958607652915941,-0.00041998482498057,0.00139849395745595,0.00214183205195599,0.0182519453592521,3.81536876717919e-05,-0.00705791314546219,0.000348149154977251,-8.82319848732299e-06,-1.62811091203481e-07,6.12548483067393e-06,6.92187995891044e-07,3.96606837860319e-17,7.55947609897453e-17,-1.85642833725753e-16,6.94859739904702e-17,1.10626707117219e-05,-1.2654306872121e-06,-3.99892796433581e-05,0.160979722671654,4.73836546135455e-05,0.0174170395527787,-6.48138026480794e-06,2.48598181664061e-05,-0.000811938035437914,1.04871392348618e-15,-4.60938296001033e-07,-4.84696526887115e-06,0.00197797701412312,-4.68631131381755e-07,0.163060112891783,-0.595265978393962,-0.0661370380048643,-0.66570488958253,0.0760398737259094,-0.0881439394425804,0.0887577097022733,-0.12289022132962,0.209134542956605,0.08878241651498,-0.00696023564735274,-6.28551339685074e-08,1.70089024902065e-06,-9.59142470987776e-07,3.36617056419445e-05,8.69942126369963e-15,-0.00894210667988713,-4.6292791274934e-07,-9.28461173140532e-16,-1.1611801181377e-06,7.19382161010466e-08,-6.83215287990147e-08,-1.47104550762833e-15,-2.12330153459561e-15,2.81305158052648e-16,-1.2909696528131e-16,-2.51273414918688e-16,1.98755220059965e-08,-3.06404701178139e-16,7.79904133003209e-08,-1.28139545616176e-15,-6.78518091202929e-16,5.77109217103897e-16,6.00577502857507e-08,1.5528915235922e-15,-6.30794540588988e-05,-3.65219873317581e-16,5.21687864195772e-16,-7.62820394043157e-16,-3.91912654395351e-17,1.74234527365985e-15,1.18870603090723e-15,-8.25499848454041e-16,0.000307311416313967,2.21978666308052e-07,-2.43000644478598e-16,-8.51633074150629e-08,-6.0331691561518e-16,-4.91220827614614e-16,1.59192245761788e-16,-3.17576707327134e-08,-4.01696540988151e-16,2.2150210273833e-08,-1.61292444598555e-05,-1.00098172692237e-16,1.9731872687737e-16,-4.82001153792543e-09,2.41880941174999e-15,-2.00739754983688e-15,-1.68195723772166e-08,2.41136794446674e-09,-4.10704616109454e-15,1.6706744665602e-10,4.19726033123522e-15,-5.52909346532065e-15,-0.100000000000001
"Gentiana_aquatica",0.0927171466806586,0.100434077734118,-0.00781310169916646,0.136774549508259,-0.0958607652915938,-0.000419984824980465,0.00139849395745596,0.00214183205195596,0.0182519453592519,3.81536876721744e-05,-0.00705791314546175,0.000348149154976703,-8.82319848694344e-06,-1.62811092402609e-07,6.12548483033912e-06,6.92187995952843e-07,-1.13551147363809e-16,-1.25778428614936e-16,3.00436366526704e-16,-1.92665904511494e-16,1.10626707102358e-05,-1.2654306874529e-06,-3.99892796442931e-05,0.160979722671654,4.73836546149298e-05,0.0174170395527783,-6.48138026292352e-06,2.48598181645333e-05,-0.000811938035438074,-1.20456918141096e-15,-4.60938291024131e-07,-4.84696526802464e-06,0.00197797701411654,-4.68631144231458e-07,0.706223876104466,0.376321685030535,-0.274743921305548,0.0597009739076552,-0.125825161128378,-0.268177806528094,0.276400995698626,-0.0889608597014783,0.034454694410515,-0.116656747669365,-0.10192786404915,-6.28551553012618e-08,1.70089025760406e-06,-9.59142474423414e-07,3.36617056427822e-05,-7.00676508780347e-15,-0.0089421066798873,-4.62927909375745e-07,-1.15755776499205e-15,-1.16118011539572e-06,7.19382148058809e-08,-6.83215234109635e-08,2.37310171513627e-15,-5.12090370108353e-15,4.49790176530474e-16,7.53877283696696e-16,2.5006167039844e-16,1.98755153724139e-08,1.6857992377746e-16,7.79904121360238e-08,-1.31608992573497e-15,1.48294735984679e-15,8.2374838390576e-16,6.00577483539193e-08,8.10429875802798e-16,-6.3079454057412e-05,-6.74000651217703e-16,7.61947064662665e-16,-3.25670077994603e-16,5.19389693061245e-16,1.87938842645003e-15,4.53616956856575e-16,-1.22275152308667e-15,0.000307311416313545,2.21978667127925e-07,-1.24150576979992e-15,-8.51633080469705e-08,-2.92127198097241e-16,-4.14827061594848e-16,1.50273581449361e-16,-3.17576734019649e-08,-1.10337647875508e-16,2.21502101951471e-08,-1.612924445993e-05,-1.65003573059936e-16,-3.6559904414784e-16,-4.8200134759097e-09,2.14819254949979e-15,-3.64614418134118e-16,-1.68195725958121e-08,2.41136707710839e-09,-4.00987149651526e-15,1.67066371127676e-10,4.21113811904303e-15,-5.8196411447404e-15,-0.0999999999999985
"Gentiana_prostrata",0.0927171466806586,0.100434077734118,-0.00781310169916631,0.136774549508259,-0.095860765291594,-0.000419984824980532,0.00139849395745594,0.00214183205195606,0.0182519453592521,3.81536876720998e-05,-0.00705791314546158,0.00034814915497723,-8.82319848690812e-06,-1.62811091628922e-07,6.12548483068e-06,6.92187995829244e-07,-1.18966556731831e-16,-2.83779221403307e-17,-3.55691341635347e-17,-6.1660209469018e-17,1.10626707109631e-05,-1.26543068728442e-06,-3.99892796442652e-05,0.160979722671653,4.73836546149298e-05,0.0174170395527779,-6.48138026320124e-06,2.48598181652086e-05,-0.000811938035438229,-7.77416317196627e-16,-4.60938295796762e-07,-4.84696526824727e-06,0.00197797701413326,-4.68631183468399e-07,-0.209550159164365,-0.493348623026834,-0.238006253297389,0.426318275753876,-0.391375530660506,-0.106076061735309,0.322761360290617,0.210568042172099,-0.245942880144463,-0.0728934596426188,-0.110572126060935,-6.28551390667572e-08,1.70089026691606e-06,-9.5914247367764e-07,3.36617056444797e-05,-9.81007822497937e-15,-0.00894210667988827,-4.62927914757159e-07,-4.57853875482984e-16,-1.16118011607017e-06,7.19382136511891e-08,-6.83215248473146e-08,-1.57859836313889e-15,-1.04083408558608e-15,-4.08030582701141e-16,-5.97080264139195e-17,1.74601198877803e-16,1.98755169232567e-08,-1.48694661791497e-16,7.79904133228397e-08,1.06221595984938e-15,-7.75662605868488e-16,2.85714480792006e-17,6.00577475654875e-08,-2.22373926413207e-17,-6.30794540568888e-05,-8.73493851390459e-16,7.01231743507792e-16,-1.78652263459199e-16,7.90873917454943e-16,1.80913212663045e-15,1.00959583149094e-15,-2.07471759094737e-15,0.000307311416313264,2.2197866528348e-07,1.47717174937951e-16,-8.51633078134476e-08,-4.0634616078875e-16,-6.10167162260255e-16,9.44221989167014e-17,-3.17576732746525e-08,-3.90879273650094e-16,2.21502096769255e-08,-1.61292444598868e-05,-2.9564548050323e-16,-4.1850810885902e-16,-4.82001065573045e-09,8.29802707756629e-16,3.93459740884027e-16,-1.68195732965794e-08,2.41136622014652e-09,-4.00121168208714e-15,1.67066662560691e-10,3.58663766769138e-15,-5.08489394787573e-15,-0.099999999999999
"Gentiana_spathulifolia",0.0927171466806586,0.100434077734118,-0.00781310169916624,0.13677454950826,-0.0958607652915941,-0.00041998482498039,0.00139849395745601,0.00214183205195609,0.0182519453592517,3.81536876725257e-05,-0.00705791314546189,0.00034814915497728,-8.82319848713637e-06,-1.6281109152267e-07,6.12548483057158e-06,6.92187995908174e-07,-5.35503136217515e-17,-1.30186610425775e-16,-4.78177478581755e-16,-5.25690597836585e-17,1.10626707111684e-05,-1.26543068777003e-06,-3.99892796444828e-05,0.160979722671653,4.73836546130563e-05,0.0174170395527782,-6.48138026530521e-06,2.48598181651535e-05,-0.000811938035437789,-1.26559756423731e-15,-4.60938293607175e-07,-4.84696526721397e-06,0.00197797701412859,-4.68631191081308e-07,0.113142584344055,0.0735161380531879,-0.00895457196009138,0.119939264734616,0.157617799542851,0.144931251939941,0.00834522585102116,0.255900504667236,-0.10473352475764,0.854507851746002,0.17731119148972,-6.28551394243905e-08,1.70089027231451e-06,-9.59142473982082e-07,3.36617056423224e-05,-2.0974976507926e-15,-0.00894210667988768,-4.62927914124254e-07,-1.16355538650998e-16,-1.16118011608553e-06,7.19382143188093e-08,-6.83215266548964e-08,1.81105130891979e-15,-1.30451205393456e-15,1.52501941103136e-16,-2.60935949837091e-16,-9.37356548685036e-16,1.98755182312382e-08,2.75483098500057e-16,7.79904129038254e-08,8.5318178095433e-16,3.58846547407435e-16,1.06871306585348e-15,6.00577453812538e-08,-1.47137482967684e-16,-6.30794540572826e-05,-1.05910926278072e-15,1.13144316492367e-15,3.94892137121587e-17,3.06018705419065e-16,1.44137074853611e-15,1.11498028193229e-15,-2.16752529601703e-15,0.000307311416312722,2.21978663644384e-07,1.21526901096885e-16,-8.51633077518974e-08,-5.93263422886761e-16,-6.80481643904366e-16,6.36729711828461e-16,-3.17576727982812e-08,7.83253862263271e-17,2.21502082252059e-08,-1.61292444596634e-05,-3.29378962407366e-16,-8.48719533119315e-16,-4.82000996426696e-09,4.82858012562951e-16,3.58765271330687e-16,-1.68195746670178e-08,2.41136803119783e-09,-3.84159569212276e-15,1.67064025781007e-10,2.71233703579905e-15,-5.42880450726433e-15,-0.0999999999999973
"Gentiana_aristata",0.0927171466806586,0.100434077734118,-0.00781310169916623,0.13677454950826,-0.0958607652915939,-0.000419984824980527,0.00139849395745635,0.00214183205195601,0.0182519453592515,3.81536876721596e-05,-0.00705791314546195,0.00034814915497752,-8.82319848654414e-06,-1.62811092109007e-07,6.12548483031744e-06,6.92187996422086e-07,-1.81374115250703e-16,-2.19368787971537e-16,-4.36033784061938e-16,1.18628361565817e-16,1.10626707120525e-05,-1.2654306862618e-06,-3.99892796444478e-05,0.160979722671653,4.73836546132159e-05,0.0174170395527781,-6.48138026558163e-06,2.48598181647544e-05,-0.000811938035437264,1.27597844471839e-15,-4.60938297766568e-07,-4.84696526798639e-06,0.00197797701412853,-4.68631178172505e-07,-0.364957594242298,0.271358603961611,0.506103023135452,-0.143117642291995,-0.140728711649167,-0.341464632221513,0.354107839545582,-0.366177972847704,-0.147929115608189,0.124272337092529,0.00249547336643995,-6.28551144262998e-08,1.70089028617842e-06,-9.59142474978053e-07,3.36617056412348e-05,-7.78739065198574e-15,-0.00894210667988735,-4.62927914678773e-07,6.29793676953704e-16,-1.16118011807415e-06,7.19382160453288e-08,-6.83215236052526e-08,2.55524768011384e-15,1.37390099297363e-15,1.43394641444708e-16,-7.35858139588855e-17,6.68997388856837e-16,1.98755169128484e-08,-7.80720778430368e-16,7.79904130034595e-08,4.30659177604847e-17,-1.40449986589468e-15,5.96362839499747e-16,6.0057745743811e-08,1.01859669302614e-15,-6.30794540578571e-05,-7.24307633195308e-16,8.08784599875332e-16,-4.93938255309566e-16,7.28423873004211e-16,1.49081037041372e-15,7.1772860764907e-16,-9.60808280161059e-16,0.000307311416313087,2.21978665259845e-07,3.24064153700741e-16,-8.51633079479707e-08,-5.325257599875e-16,-6.26094433809948e-16,3.3494561926607e-17,-3.17576728146526e-08,-4.71397612125617e-16,2.21502089631139e-08,-1.61292444596861e-05,-2.79278723882608e-16,-7.73259056904559e-16,-4.82001136118353e-09,2.97392092406231e-15,-1.37162139588592e-15,-1.68195748647627e-08,2.41136721934555e-09,-4.50951139746987e-15,1.67065982548982e-10,4.36379378492897e-15,-5.30177300727435e-15,-0.1
"Gentiana_algida",0.0927171466806586,0.100434077734118,-0.00781310169916625,0.13677454950826,-0.0958607652915938,-0.00041998482498056,0.00139849395745595,0.00214183205195624,0.0182519453592518,3.81536876722646e-05,-0.00705791314546191,0.000348149154976831,-8.82319848681149e-06,-1.62811092220896e-07,6.12548483044104e-06,6.92187995393612e-07,-1.80095014225125e-16,-1.07379940673794e-16,1.21422818130237e-17,-9.92398288318669e-17,1.10626707113556e-05,-1.26543068735684e-06,-3.99892796436941e-05,0.160979722671653,4.7383654614e-05,0.0174170395527782,-6.48138026542553e-06,2.48598181658986e-05,-0.00081193803543818,-8.08464901193196e-16,-4.60938296201569e-07,-4.84696526438406e-06,0.00197797701412064,-4.68631109412695e-07,-0.290132993470785,0.0828710753161527,-0.403786900013477,0.165974230990991,-0.110849273847306,-0.278715204501932,-0.52942867136163,-0.354003660817965,0.351620635954309,0.124302128018305,0.0189595448960766,-6.28551069088837e-08,1.70089027366066e-06,-9.59142475421472e-07,3.36617056423205e-05,-9.52580156641551e-16,-0.00894210667988708,-4.62927912978922e-07,2.28732854524447e-16,-1.16118011719973e-06,7.19382180529428e-08,-6.83215266375492e-08,-3.00107161343988e-15,9.43689570931383e-16,-1.66036657943337e-16,-5.71451451779165e-16,3.60216610684133e-16,1.98755138076934e-08,-1.67105208349328e-16,7.79904130026288e-08,-8.78072248023283e-16,4.67266764671306e-16,3.8489205620984e-16,6.00577454345965e-08,-1.14633820505023e-15,-6.30794540570246e-05,-9.02662019833078e-17,6.43118507059534e-16,1.91062128018807e-17,5.02042458701929e-16,2.40761172583507e-15,9.72732957622104e-16,-9.07465532044612e-16,0.000307311416312618,2.21978662515079e-07,2.93362420222195e-16,-8.51633077336679e-08,-5.87577807324225e-16,-4.88514245643508e-16,4.56688382935281e-16,-3.17576735884206e-08,-4.65843851253823e-16,2.21502099054076e-08,-1.61292444597876e-05,-3.29818131215614e-16,-1.86543470834683e-17,-4.82001059342948e-09,1.27389191760667e-15,1.04137895916815e-15,-1.68195724778442e-08,2.41136777793498e-09,-4.40887397739144e-15,1.67066017243981e-10,5.41850565832286e-15,-5.47523722658557e-15,-0.0999999999999982
"Gentiana_dahurica",0.0927171466806586,0.100434077734118,-0.0078131016991662,0.13677454950826,-0.0958607652915939,-0.000419984824980475,0.00139849395745614,0.00214183205195609,0.0182519453592516,3.815368767217e-05,-0.00705791314546214,0.000348149154977179,-8.82319848701185e-06,-1.6281109174645e-07,6.12548483012966e-06,6.92187995185228e-07,-2.32188666276923e-16,-2.16194361022626e-16,-1.16985554886084e-17,1.79323721249285e-17,1.10626707111989e-05,-1.26543068711604e-06,-3.99892796434823e-05,0.160979722671653,4.73836546107456e-05,0.017417039552777,-6.48138026567574e-06,2.48598181645966e-05,-0.000811938035438142,1.5645125998656e-15,-4.60938292705064e-07,-4.84696526649555e-06,0.00197797701412698,-4.68631105114064e-07,0.0321267317328904,0.0021827057145511,0.0772678162148717,0.0168741271525198,0.0310087151856625,-0.0288195760908544,-0.0927348456245333,0.142274329435683,-0.0681520838499766,-0.335487395595329,0.872665101887022,-6.28551396952921e-08,1.70089027352882e-06,-9.5914247440861e-07,3.36617056431015e-05,2.16623466172305e-16,-0.00894210667988752,-4.62927915199542e-07,6.31844796454897e-16,-1.16118011697032e-06,7.1938216520289e-08,-6.83215261032544e-08,7.7715611723761e-16,4.8988590961585e-15,1.11657451150289e-15,-3.68488804886227e-16,-2.14906089784189e-15,1.98755162085507e-08,-6.41389461366658e-16,7.79904135987596e-08,2.42559117496506e-16,-1.28827339300465e-15,6.14492005820542e-16,6.00577471263856e-08,-5.84287798781224e-16,-6.30794540573949e-05,-1.35227753134e-15,3.02245344706997e-16,-1.32248410549516e-16,6.75514806840544e-16,1.54198471260612e-15,1.20561958505502e-15,-1.42137736277035e-15,0.000307311416313239,2.21978665021754e-07,-5.73558289123306e-16,-8.51633078987155e-08,-5.32172714631034e-16,-5.1234127985831e-16,1.12579695720523e-16,-3.17576711621117e-08,-5.69121411283801e-16,2.21502108317228e-08,-1.61292444598338e-05,-2.8840319373389e-16,3.55178564056837e-16,-4.82001061175588e-09,1.85675900553346e-15,2.81570076721559e-16,-1.68195734596502e-08,2.41136788548106e-09,-4.10358334276412e-15,1.67068667901029e-10,5.15482768997438e-15,-5.60960779667383e-15,-0.0999999999999996
"Gentiana_squarrosa",0.0927171466806586,0.100434077734118,-0.00781310169916618,0.13677454950826,-0.0958607652915938,-0.000419984824980562,0.00139849395745634,0.00214183205195618,0.0182519453592515,3.81536876723071e-05,-0.00705791314546228,0.000348149154976984,-8.82319848774614e-06,-1.62811091690505e-07,6.1254848302242e-06,6.92187994890976e-07,-2.65464723999793e-17,-5.38610348976185e-17,-1.187620497403e-16,-1.24581984508388e-16,1.10626707119771e-05,-1.26543068722988e-06,-3.99892796445944e-05,0.160979722671652,4.73836546121889e-05,0.0174170395527773,-6.481380264575e-06,2.48598181648354e-05,-0.000811938035437407,8.234577117117e-16,-4.60938292023765e-07,-4.84696526726096e-06,0.00197797701411667,-4.68631173840067e-07,-0.188104379860372,0.0777523653483673,-0.0535536179601159,0.207130862758703,0.355483777978037,0.481245834187602,0.423403567605862,-0.114599299191551,0.503129038451211,-0.155643927835531,-0.0416303129104996,-6.28551372084741e-08,1.70089027650561e-06,-9.59142472147075e-07,3.36617056439757e-05,1.41533918721712e-14,-0.00894210667988987,-4.62927917720011e-07,-1.26956811938176e-15,-1.16118011784933e-06,7.19382167801754e-08,-6.83215280947169e-08,-3.92047505570758e-16,3.46944695195361e-16,2.88027211120585e-16,-1.67260881615803e-16,5.66648703650411e-16,1.98755173499987e-08,1.61864670882286e-16,7.79904123098825e-08,2.01804859517224e-15,3.56244462225738e-16,6.25921215147931e-16,6.00577502772939e-08,-1.67954164532309e-16,-6.30794540582875e-05,-1.49365749489036e-15,1.41680517832071e-15,4.49317634740132e-16,8.48119792938907e-16,1.50382079670185e-15,7.18595969520325e-16,-1.72690553540431e-15,0.000307311416313315,2.21978664164801e-07,-3.32228686107262e-16,-8.51633079240413e-08,-2.98613590109513e-16,-4.27308489591551e-16,4.95756489373711e-16,-3.17576716479427e-08,2.214190630642e-16,2.21502095579208e-08,-1.61292444592242e-05,-6.72556726498671e-17,-7.59381268536497e-16,-4.82000912364436e-09,2.25921485195979e-15,3.95194464407821e-16,-1.68195742784736e-08,2.41136807630403e-09,-3.77225895995131e-15,1.67066933177871e-10,5.7515725657104e-15,-5.60596673544806e-15,-0.0999999999999995
"Gentiana_clarkei",0.0927171466806586,0.100434077734118,-0.00781310169916625,0.13677454950826,-0.0958607652915939,-0.000419984824980415,0.00139849395745646,0.00214183205195608,0.018251945359251,3.81536876722256e-05,-0.0070579131454623,0.000348149154977169,-8.82319848739208e-06,-1.62811091570375e-07,6.12548483035127e-06,6.92187995956529e-07,-1.70594578966426e-16,-1.45041657193914e-16,3.859652486756e-17,-1.23021857200014e-16,1.10626707113328e-05,-1.26543068771452e-06,-3.99892796449392e-05,0.160979722671653,4.73836546113562e-05,0.0174170395527776,-6.48138026486107e-06,2.48598181651739e-05,-0.000811938035437648,9.18964877292174e-16,-4.60938293226748e-07,-4.84696526911377e-06,0.00197797701413418,-4.68631201745795e-07,-0.250692662498665,0.184981115082566,-0.170248648714105,-0.1843570049456,0.533024865759636,-0.281873105727037,-0.0908583283826577,0.44751631118304,-0.247523860771441,-0.212069581582582,-0.27981087557823,-6.28551202487173e-08,1.70089026495929e-06,-9.591424747033e-07,3.36617056409924e-05,2.13869707755564e-15,-0.00894210667988905,-4.62927917600677e-07,-9.3749492855288e-16,-1.16118011745812e-06,7.19382166696973e-08,-6.8321528778198e-08,4.76528538850829e-15,-3.30291349825984e-15,1.74836504506564e-16,3.02849180309162e-16,8.66755865162824e-16,1.98755219192603e-08,-6.29232522213029e-16,7.79904127872364e-08,2.27218558438839e-15,6.18187707093543e-16,3.98884223109957e-16,6.00577463828397e-08,-2.38840021381057e-15,-6.30794540569671e-05,-1.12849820305285e-15,4.6791143679349e-16,4.73170082552958e-16,8.98426773608187e-16,1.53331109547558e-15,1.21255847911091e-15,-1.79347554855489e-15,0.000307311416313247,2.21978665915354e-07,-9.2484626374494e-16,-8.51633083024303e-08,-3.25213725194678e-16,-6.59710857190493e-16,2.68738799499136e-16,-3.1757672440901e-08,-2.77925545704175e-16,2.21502104339155e-08,-1.61292444598994e-05,-1.60375622218267e-16,-4.36722702860312e-16,-4.82000922053815e-09,2.69636516790621e-15,-1.19641432481053e-15,-1.68195729392806e-08,2.41136772936272e-09,-4.21460774946831e-15,1.67066565416494e-10,6.22341735117608e-15,-5.33626976743762e-15,-0.0999999999999989
