"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t185",-0.081399180514105,-0.076338915332825,-0.00800631697166972,-0.00343130476784435,0.00433266615279803,-0.0930107024955356,-0.00530208798663275,0.021044267753,-0.00120457042927061,-5.97964218388509e-05,0.00226151184288599,0.0167957901764443,0.354590989657775,0.00273309864069195,0.0728597573650676,-0.0621988806777085,-0.00934902719033332,-0.252363161673382,-1.21773870310685e-06,-0.032444393100378,0.006053451020985,-8.45968176861249e-06,-3.00094660578268e-05,0.000615803330254037,-0.00377544535121155,-0.00036746726561519,-0.000145154584608266,-7.13954094073937e-17,5.41531161030263e-05,0.025346832909125,-0.00644804842384357,0.516360253545942,-7.41990923916771e-06,1.62686299235271e-07,0.0229478018557727,-2.92208116837739e-07,-0.00012636333166943,-0.000813075804831514,2.11253858583564e-05,-0.018379183892667,0.000619531826215595,-0.00789306236300837,1.92966277979385e-05,4.13826966036315e-07,1.75991817837214e-05,-0.000339094569558748,3.2321267254333e-05,-5.28721330696896e-05,-1.98249323732755e-16,-1.80429298503373e-07,0.000961098300275035,1.3822291023274e-15,3.000940070332e-06,-2.91645885518462e-16,-3.34073637933415e-18,1.64907817570435e-06,0.00106645318424347,2.91010569504003e-05,0.000626777252213189,-6.58198149080037e-16,1.76668050925309e-05,-0.000745125940884857,2.53623652574246e-16,1.2232025184915e-16,0.000524741713222848,9.11638715753416e-16,-5.13667637384068e-07,1.7562392630829e-05,-0.000102459223831695,4.90625473455371e-16,-5.69868156857778e-06,3.23346154738735e-06,1.32346796965416e-15,-5.9716629526791e-15,1.14879566021889e-15,0.707106781186547,9.82034187918288e-05,2.53366013871353e-14,-9.31942398814073e-15,4.09766874560694e-15,-9.32801144535997e-16,1.87309189318094e-16,-4.4054858878584e-06,-2.89246663250865e-06,2.90050849261001e-16,-1.48496069598956e-16,8.80549486721755e-16,2.81872646751805e-06,9.27620209883842e-16,-8.76162137452601e-16,4.94663121215207e-07,-9.19781922570772e-16,-5.48148048234564e-15,8.42471166411325e-16,-2.4866889225422e-16,3.18746207876183e-15,4.26485643268357e-15,-4.85972636435029e-15,-4.02217162266605e-14,-0.100000000000003
"t239",-0.0816302592625485,-0.0767233939343557,-0.00806736238623178,-0.00347697550550003,0.00440471148972718,-0.0948604609881215,-0.00541857000810415,0.0215129177840269,-0.00123285518488296,-6.14024616332133e-05,0.00233131198037108,0.0175977660530432,0.374826774627334,0.0029218846935398,0.0797575364849543,-0.0689088246604228,-0.0104220521573155,-0.285410542533266,-1.45971714915998e-06,-0.0396698906019571,0.00798968651762569,-1.26196530890244e-05,-4.51520190489906e-05,0.000968535209502381,-0.00647960037890287,-0.000843872393611936,-0.000361886614703711,2.03957233439228e-16,0.000277660169782387,-0.0270158814729654,0.00607930986632766,-0.481261156375856,-8.51167243718708e-07,7.10123746805958e-08,0.0107818807997768,-1.68344884269446e-07,-7.4657987940489e-05,-0.000509850698227488,1.32965743060358e-05,-0.0124027449568829,0.00043315499406561,-0.00563202622859267,1.38198374570355e-05,2.98320297044644e-07,1.29654959361554e-05,-0.000252876525042537,2.41370867880935e-05,-3.9827111387513e-05,-3.40619687844035e-16,-1.39803936700094e-07,0.000753479387613256,-7.27995688767716e-16,2.41121820987641e-06,-2.09524478192096e-16,-6.5756469589342e-17,1.34710165289848e-06,0.000872448211652489,2.39079874834183e-05,0.000516947209382205,4.473599848049e-16,1.46376165274174e-05,-0.000617523367752378,-2.25242254000348e-18,-8.66093676624043e-17,0.000437780612826991,-9.51850984861377e-18,-4.30086839604284e-07,1.4721675689519e-05,-8.59556248645782e-05,-2.56472331989167e-16,-4.81819315183152e-06,2.73950237405133e-06,3.27784400887503e-16,-8.98894022526562e-17,-1.22171874004293e-18,1.76076036190152e-16,8.39919061875085e-05,-1.02458723291292e-15,1.45557516139058e-16,2.95063662697062e-15,5.79280282872527e-16,1.34295373640075e-15,-3.81069708829604e-06,-2.50279566823429e-06,-1.4783572920302e-16,2.15006175491437e-15,1.35162267560145e-15,2.44346895782207e-06,4.23549504639353e-16,-9.3653560808248e-16,4.30145878349933e-07,4.82442923703465e-16,-5.68759053039565e-15,-3.61856475741874e-15,-1.4323221100961e-14,-2.83009456592566e-14,-0.707106781186544,-3.48244690868254e-15,-4.22709266942092e-14,-0.100000000000026
"t240",-0.0816302592625485,-0.0767233939343557,-0.00806736238623173,-0.00347697550550005,0.00440471148972711,-0.0948604609881215,-0.00541857000810409,0.0215129177840268,-0.00123285518488291,-6.1402461633223e-05,0.00233131198037104,0.0175977660530431,0.374826774627334,0.00292188469353971,0.0797575364849544,-0.0689088246604226,-0.0104220521573156,-0.285410542533266,-1.45971714907091e-06,-0.0396698906019569,0.00798968651762572,-1.26196530890054e-05,-4.51520190486374e-05,0.000968535209502394,-0.00647960037890301,-0.000843872393611853,-0.000361886614703624,-2.08629531264234e-16,0.00027766016978199,-0.0270158814729653,0.00607930986632712,-0.481261156375857,-8.5116724346451e-07,7.10123750689528e-08,0.0107818807997767,-1.68344884150115e-07,-7.46579879401757e-05,-0.000509850698227589,1.32965743058336e-05,-0.0124027449568827,0.000433154994065522,-0.0056320262285923,1.38198374568186e-05,2.98320298036666e-07,1.29654959363252e-05,-0.000252876525043276,2.41370867873854e-05,-3.98271113882763e-05,2.56126290878111e-16,-1.39803936872903e-07,0.000753479387613099,1.46304943124656e-16,2.41121821032596e-06,2.58850895285928e-16,6.60997597071471e-17,1.34710165295611e-06,0.000872448211653432,2.39079874830022e-05,0.000516947209382368,-4.33414970303199e-16,1.46376165269795e-05,-0.000617523367751855,-2.38175388118244e-16,2.17722772222802e-17,0.000437780612826785,3.43325086531833e-16,-4.30086839408272e-07,1.4721675688789e-05,-8.59556248647361e-05,4.15851342516208e-16,-4.81819315167886e-06,2.73950237398856e-06,-2.77186012150518e-16,9.51749894727416e-17,8.89838987114244e-17,-5.80106188003777e-16,8.39919061867346e-05,2.10535881610963e-16,-2.24142491785579e-16,3.90184776428853e-16,1.22063935635273e-16,-8.42796522760899e-16,-3.81069708948609e-06,-2.50279566721008e-06,-1.64773171254872e-16,-3.1096198242764e-15,-3.62272783894514e-16,2.44346895547673e-06,9.329176365658e-16,1.30472712288779e-15,4.30145881002326e-07,-3.32300581896934e-15,-6.86720249406006e-15,7.37264319560047e-15,1.28043410045238e-14,3.07282247812825e-14,0.707106781186551,-6.41583201596751e-15,-3.72749262642372e-14,-0.0999999999999725
"t145",-0.0449580454530366,-0.0155520631992823,0.00163214055692862,0.00349185177844912,-0.00560446382018199,0.0863459208502411,-0.00780546488184914,0.0602970269130798,0.00900303088973479,-0.000469446660780289,-0.0864698474708676,0.00541915845111045,0.0201085732852395,-0.011744388334279,-0.468755508882865,-0.0658333179174151,-0.490070134328769,-0.0402792587759228,0.0108224684597944,-0.00492412648463033,0.0174507673475669,-0.000672113403509803,-0.00225344240554087,0.00526489187618323,-0.0309807365039207,-0.0302614052913051,-0.000594768781887954,-0.707106781186547,0.00910687487143225,-0.00626068481389928,0.00391634963361824,-0.00015001116637043,-0.000127503606099917,1.90206666061691e-06,0.00297780925491871,-7.14818781956008e-06,-0.00292772167672893,-0.00194052901936281,0.000491020257433642,-0.00191110896180107,0.00195040898701799,-0.000858976361831366,9.90282718429447e-05,1.15486550233246e-05,0.000405371954263253,-0.00509880220605745,0.000774175413884286,-0.00114757882939548,3.13505648601903e-17,-3.59818841118974e-06,0.000707130366627453,2.29291446984529e-16,5.51757656759183e-05,-1.14642893535277e-16,1.06778157891178e-16,2.87479357353707e-05,0.000141349870419048,0.000503079240203997,0.000453136072690953,8.82320787926117e-17,0.00029450214639421,-0.000100486841778477,9.55827869308709e-17,4.44570672372972e-17,7.1954356125578e-05,7.25213400170019e-17,-8.44532352293106e-06,0.00028752210140361,-7.37180064778321e-05,7.78997203271777e-17,-9.06987524238526e-05,5.11022454875004e-05,-4.39598933221792e-18,-1.31191425132882e-16,1.88140393836259e-16,-4.67831257044736e-16,7.01791964675682e-05,-2.82921481142294e-16,-3.94741725992346e-17,7.82648443715779e-16,2.67327340893651e-16,2.99848911745782e-16,-6.45133977571307e-05,-4.23000487211849e-05,3.98027138362349e-17,-3.9030482435658e-16,4.59974813540748e-16,4.09186060904968e-05,9.66796334953361e-16,1.42899045470922e-16,7.08963721543563e-06,-1.51429571701495e-15,-6.1886448197739e-15,2.30696470439608e-15,-8.90123606152732e-16,1.07673300454511e-15,3.66985334790306e-15,-4.90666394383968e-15,-3.98301481858938e-14,-0.0999999999999997
"t119",-0.0449580454530366,-0.0155520631992823,0.00163214055692866,0.00349185177844911,-0.00560446382018206,0.0863459208502411,-0.00780546488184913,0.0602970269130799,0.00900303088973468,-0.000469446660780267,-0.0864698474708675,0.00541915845111042,0.0201085732852396,-0.011744388334279,-0.468755508882864,-0.0658333179174151,-0.490070134328769,-0.0402792587759227,0.0108224684597941,-0.00492412648463009,0.017450767347566,-0.000672113403510425,-0.00225344240554076,0.00526489187618335,-0.0309807365039205,-0.0302614052913018,-0.000594768781887982,0.707106781186548,0.00910687487143502,-0.00626068481390015,0.00391634963361556,-0.000150011166370291,-0.000127503606099111,1.90206665982679e-06,0.00297780925491861,-7.14818781997377e-06,-0.00292772167672911,-0.00194052901936352,0.000491020257433652,-0.001911108961801,0.0019504089870181,-0.000858976361831466,9.90282718434481e-05,1.15486550232225e-05,0.000405371954263349,-0.0050988022060571,0.000774175413884048,-0.00114757882939514,7.06443576610609e-18,-3.59818841107716e-06,0.000707130366627466,4.58274945813753e-16,5.51757656757658e-05,1.79826416793146e-16,7.98899426828631e-17,2.87479357354514e-05,0.000141349870418896,0.000503079240203893,0.000453136072691102,2.17486679679268e-17,0.000294502146394158,-0.000100486841778647,-1.81972971149135e-16,-9.04970328849667e-17,7.19543561254902e-05,9.52399204724952e-17,-8.44532352296866e-06,0.000287522101403397,-7.37180064778436e-05,1.88922030469609e-16,-9.06987524237207e-05,5.11022454876343e-05,3.29391746025064e-17,3.3052687676521e-17,1.0487366698471e-16,-4.35075925493828e-16,7.01791964674943e-05,-4.42516041040217e-16,1.45637188566676e-17,6.57748353445449e-16,4.08211868633175e-16,2.20051631110054e-16,-6.45133977569935e-05,-4.23000487209796e-05,6.816477972636e-17,-5.29082702431884e-16,4.16606726971221e-16,4.09186060905662e-05,9.18332076788431e-16,1.42899045464997e-16,7.08963721494731e-06,-1.47011814871426e-15,-5.61965551965362e-15,2.05716452397251e-15,-7.59505915189261e-16,1.54857779001127e-15,3.99022676644911e-15,-4.83636314594583e-15,-3.9927292708465e-14,-0.0999999999999997
"t158",0.141531337302869,-0.0248102084969642,0.0258099216533095,0.450074430653929,0.0489172314382485,-0.0158149988521704,0.0848708749636302,0.00456400177259283,0.00136960773531424,0.000278919755971847,0.00564654231127781,-0.000186751842419031,-0.000518154871204845,0.000841826591923801,0.00414305185552028,0.000386058190246496,0.00224885226184962,8.52460972827699e-05,0.0153400996005835,-1.25390826986105e-05,0.000112484717771794,-0.00125246261336858,-0.000125840187781635,4.81873556972121e-05,-0.000306215423539914,-0.000339702610431196,-6.84095544528205e-06,-3.07067434240158e-17,0.000717921122078512,-8.8265647166813e-05,0.000328126615297994,2.26224022666601e-06,-1.03539341158143e-05,1.56193722187486e-07,4.19791821289217e-05,-6.88169003186808e-07,-0.00151705021506252,-2.85674135667115e-05,0.00117869466258087,-2.38781425145768e-05,2.38441851839236e-05,-1.02148703061916e-05,1.17009841209134e-06,2.11264669947736e-05,0.000661808169132492,-5.26230026540719e-05,4.81038984595278e-05,-0.000379081042038099,5.13372294042541e-17,-3.06862503327219e-06,1.91892246238572e-06,6.13800079988412e-16,-8.94586495258155e-05,7.31452759216774e-16,-3.75389879851579e-16,-0.000202628044600974,-8.14482810976003e-06,-0.000255488626311219,-9.15429478844527e-05,-3.33204976729767e-15,-0.853783396993712,-0.000408009789044693,-7.48373165819054e-15,6.39262028520642e-15,1.26495877142727e-05,-2.65859421051683e-16,-0.000146986426626709,0.00017037991652647,-8.13094511557303e-06,3.21779879806739e-17,-0.000261938174502506,0.164339629377845,-1.37790857169761e-15,-1.03344820640561e-16,-3.67218949700851e-16,-3.00639680033727e-16,3.89243433567168e-06,8.04058592700861e-16,-7.4441497861018e-16,4.59669106819966e-16,2.75438084576422e-16,1.12325719698117e-15,-1.59007042428124e-05,-1.03947671711157e-05,4.25364613997754e-16,-2.52832693059708e-15,6.98688098068377e-16,6.15456942391347e-05,1.21627521194131e-15,-8.47906483537924e-16,1.0391632842393e-05,-1.61678136478078e-15,-5.2788838296589e-15,-1.2944984179868e-15,-6.97996553173604e-16,3.26183248191112e-15,3.56279662850886e-15,-5.1600294520164e-15,-4.05323332643473e-14,-0.0999999999999978
"t205",0.142160804037572,-0.0250039588558193,0.0261114020782129,0.459016462418248,0.0501135197500291,-0.0162709645306878,0.0875494965936866,0.00470982785899222,0.0014155082069752,0.000289458394979885,0.00588760799461869,-0.000198273812344155,-0.000555022471010215,0.000911190920382557,0.00457145526365288,0.000429648907890756,0.00251324679017367,9.61364456927336e-05,0.01781938183836,-1.46840747458549e-05,0.000135042912578503,-0.00154388414697554,-0.000155344626481296,5.98935495270013e-05,-0.000384812391013168,-0.000436700880000255,-8.83070121278699e-06,-9.02623481294183e-17,0.000944494518236474,-0.000120829449963544,0.000450051946733997,3.10341036795066e-06,-1.4849168154427e-05,2.38566494475529e-07,6.4972588423974e-05,-1.13883348946155e-06,-0.00254665637392563,-5.01554895735578e-05,0.00207671041016006,-4.61074250073828e-05,4.9856345030541e-05,-2.2810848990867e-05,2.65048387995319e-06,4.91915309267066e-05,0.00173593831793042,-0.000151822297409971,0.00014058385787478,-0.00121374294323328,-1.21830716206573e-16,-1.79018146119995e-05,2.40237323279248e-05,-9.17202124848254e-16,0.000338787640084168,-2.97044586359696e-16,-1.47215765713053e-16,0.000245313074271916,8.95500735003617e-06,0.000210943265275952,5.66635826981824e-05,1.81240796810819e-15,0.357503073914274,0.000166668435154792,3.40285889456683e-15,-2.33471267858929e-15,-2.16071738637813e-06,-3.39312513424281e-16,8.30581360773023e-06,-3.48162310932771e-06,-4.12314557490906e-08,-2.34408590606597e-15,-0.000110645500743321,0.345127778707221,1.79700646269137e-15,-1.98016642939463e-15,1.5896917932964e-15,1.07020820006955e-15,7.33374276045634e-07,-3.93773425940162e-15,3.73285401108693e-16,4.26864193410813e-14,0.707106781186549,5.62758320796769e-15,-5.96338040240481e-06,-3.94223479786376e-06,9.32716558062358e-15,1.79014568071976e-15,1.91930814664269e-15,2.47033192330886e-05,1.03770259386873e-15,4.23469693572604e-15,4.53307366743914e-06,-1.21207755361345e-15,2.31538708286344e-15,2.4316810967717e-15,5.19668475569172e-16,-3.47275842744685e-16,4.18203879521223e-15,-4.97825206085905e-15,-3.98673429221732e-14,-0.100000000000002
"t206",0.142160804037572,-0.0250039588558193,0.026111402078213,0.459016462418248,0.050113519750029,-0.0162709645306878,0.0875494965936866,0.00470982785899222,0.00141550820697514,0.000289458394979907,0.00588760799461863,-0.000198273812344196,-0.00055502247101001,0.000911190920382562,0.00457145526365292,0.000429648907890707,0.00251324679017382,9.61364456927918e-05,0.01781938183836,-1.46840747455709e-05,0.000135042912578409,-0.00154388414697537,-0.00015534462648122,5.98935495269517e-05,-0.000384812391013245,-0.000436700880000275,-8.83070121342278e-06,6.17702822968246e-17,0.000944494518236209,-0.000120829449963644,0.000450051946733475,3.10341036820542e-06,-1.48491681544712e-05,2.38566494661873e-07,6.49725884236942e-05,-1.13883348946135e-06,-0.00254665637392609,-5.01554895733526e-05,0.00207671041016029,-4.6107425007427e-05,4.98563450303288e-05,-2.2810848990847e-05,2.65048387974722e-06,4.9191530926746e-05,0.00173593831793056,-0.00015182229741003,0.000140583857874879,-0.00121374294323382,-9.40751545494094e-17,-1.79018146122264e-05,2.40237323275724e-05,9.70177017014492e-16,0.000338787640084276,-5.46844766208521e-16,9.69946193456724e-16,0.000245313074272546,8.95500735011477e-06,0.000210943265275006,5.66635826954266e-05,4.51807086248809e-16,0.357503073914275,0.000166668435154434,3.93021482609401e-15,-2.58647173072703e-15,-2.160717386382e-06,1.00835008025409e-15,8.30581360820753e-06,-3.48162310863875e-06,-4.12314560614278e-08,-1.36223258985604e-15,-0.000110645500747138,0.345127778707225,-2.62377067399577e-15,1.09605371940372e-15,2.15017712968781e-17,-1.98958076916075e-15,7.3337427843628e-07,2.9178929181741e-15,9.35589794807872e-17,-3.98864181154147e-14,-0.707106781186546,-5.48852479259296e-15,-5.96338041989233e-06,-3.94223479898342e-06,-1.00001099181422e-14,-7.49489488106946e-16,-1.05053854026579e-15,2.47033192236933e-05,1.12753891045472e-15,-1.63994411566941e-15,4.53307366300605e-06,-1.42694933437008e-15,-1.44489805889766e-14,4.91580511338103e-15,-1.99826218336176e-15,8.98744732015344e-17,3.70263171961634e-15,-5.14514029058831e-15,-3.96643803594452e-14,-0.100000000000007
"t203",0.141933794298736,-0.0249341324500996,0.0260028346644622,0.455801523924299,0.0496838025297764,-0.0161073165470901,0.0865886332714562,0.00465752168738226,0.00139904915291513,0.000285682508645893,0.00580131667204519,-0.000194163882396053,-0.000541893996956725,0.000886539377944045,0.00441975079272947,0.000414237177684503,0.00241984027707263,9.22954092630249e-05,0.0169495515989881,-1.39325954187131e-05,0.000127173700363954,-0.00144267551835866,-0.000145100399755322,5.58336385241701e-05,-0.000357602665873029,-0.000403243410463847,-8.14483153965696e-06,1.0455150943731e-16,0.000866626831669724,-0.0001097057412093,0.000408414615452914,2.81615976382017e-06,-1.33240193959968e-05,2.10861361183635e-07,5.72526387234425e-05,-9.88813910459084e-07,-0.00220451594953446,-4.30199362666525e-05,0.00178000858486171,-3.88371115291801e-05,4.14173035967467e-05,-1.87496606982082e-05,2.17379505038997e-06,4.01765348393065e-05,0.00139427782663311,-0.000120490057790997,0.000111400223615154,-0.000951940862079222,-2.37766182757373e-17,-1.33797829592004e-05,1.74076102887485e-05,1.92968083910349e-16,0.000219045725287875,1.78927487091955e-16,-2.56095019947485e-16,0.000132783181723819,4.72499602710956e-06,0.000101687360004413,2.4304689557745e-05,1.15343353170127e-15,0.124197151023698,5.69973317653128e-05,-1.32635476603229e-16,-1.22182562938961e-15,-3.29449803554534e-07,2.58273056447041e-16,-1.23911009264188e-07,2.96927574115855e-07,5.82527774769413e-09,3.85554026205581e-15,0.00015542660656194,-0.857184772872109,2.3352640973372e-15,1.01019507313889e-15,-8.02770711805359e-16,-1.20947915452931e-16,2.83974375788185e-06,-1.223909506475e-15,3.17737647524179e-16,2.15061329633972e-15,-2.14452649601248e-15,-3.54742387418239e-16,-1.08729747674828e-05,-7.11476709404544e-06,-2.17579098886968e-16,-6.96574024134291e-16,4.88663171408992e-16,4.23841097216183e-05,-4.40036778198417e-16,-1.22094692198126e-15,7.24942618476588e-06,-1.85199137358451e-15,-7.46030305253683e-15,2.01561942138464e-15,-1.06977807068199e-15,2.00541770428436e-15,3.82408873521635e-15,-4.50850953422634e-15,-3.93611514489091e-14,-0.0999999999999944
"t117",0.183577683643634,-0.055506919565479,-0.0692282715867397,-0.00341019677582144,-0.00059234563875905,0.00756456174808835,-0.39705065201781,-0.0620907144599546,0.00400871264956521,0.000316355156792377,0.00506576693964764,-0.00014559098032512,-0.000407454321706394,0.000681791372001003,0.003715777210957,0.000372308870379262,0.00226719702422823,9.7512139887694e-05,0.10071921989387,5.59195491429215e-05,-3.63859136747446e-05,-8.05760122361582e-05,-1.29737293559882e-06,2.20268876521163e-06,-2.5465719015588e-05,-4.13353064636198e-05,-8.55220263727647e-07,1.34395750305382e-16,9.37774041933745e-05,-9.38993158239357e-06,3.42093286114881e-05,2.35390188177665e-07,-3.64304707668456e-07,-1.96788763745638e-08,-7.15289390114195e-06,3.24934608032303e-07,0.000851967513633384,4.25055696067291e-05,-0.00577460105395792,4.15333444257404e-05,-7.99848873483082e-05,6.1519805229315e-05,-8.11479667669753e-06,-0.00107087539269795,-0.784553548361418,-0.00115685879934472,0.000960376131429103,-0.00507897118628037,-1.84354348822504e-15,-0.000187209179410171,3.72856322015327e-05,-1.73070564133165e-14,0.401318687004665,-1.38644886845002e-15,1.04286348354685e-15,0.000588623149184702,3.8445033420271e-06,7.22628774489339e-05,1.26473308175129e-05,-2.78904654352953e-16,0.00114505687404535,-2.2328362560044e-06,-5.17297031165182e-16,1.06959635463649e-15,1.9577835213013e-06,-3.25632593117266e-17,-0.000166526550687794,3.98308641995572e-05,-1.99300721072225e-06,-4.06036920459837e-16,-7.78015852213737e-05,0.000185992629599628,-2.0434826276169e-16,1.61260081580862e-16,4.66809260273406e-17,-2.85889586162305e-16,1.86032705886556e-06,1.97215950451326e-16,-2.99757373053553e-16,2.76300542475643e-15,3.46178598759194e-16,3.8454893369719e-16,-8.43790998808405e-06,-5.53028419166557e-06,2.26737612961996e-16,-2.21446609140052e-15,-1.9551575944007e-16,3.3185253589322e-05,5.63529986457327e-16,6.51938762104912e-16,5.72000735563253e-06,-1.59327971020584e-15,-8.85042753377476e-15,2.88210031787593e-15,-3.71734466924704e-16,-4.24891005230935e-16,3.78570798505326e-15,-5.56461666418224e-15,-3.88721904877593e-14,-0.0999999999999987
"t169",0.184374681299314,-0.0559336069298261,-0.0700320192600901,-0.00347895247544839,-0.000607220071044794,0.00779105716673354,-0.410157657675629,-0.064167847721979,0.00414995105635575,0.00032906376142589,0.00529873232806407,-0.000155782236939191,-0.000441234606658703,0.000749407666118619,0.00420828616275638,0.000427814197736811,0.00262437383034329,0.000114763839788408,0.126050195384462,7.13304123313049e-05,-4.95805679342938e-05,-0.000119604037656346,-1.93588740139994e-06,3.3724425374827e-06,-4.07773372862548e-05,-7.38192822976227e-05,-1.56243437151734e-06,-3.05233901189822e-17,0.000193063208454747,-2.81689527721357e-05,0.000105264510329571,7.26086247921996e-07,-3.58824061078488e-06,5.536705143682e-08,1.48193860926899e-05,-2.29077562559908e-07,-0.000496520091235167,-1.37545089823112e-05,0.00178207405316987,-2.29394666780535e-06,-4.34241305422625e-06,6.78661498453403e-06,-9.72427090342352e-07,-0.000145820767701805,-0.144605522409009,-0.000238109080593621,0.000199715524503183,-0.00111286438850148,-1.0778564768377e-15,-3.95676615333926e-05,5.80058445499282e-06,3.61584364173841e-14,-0.859462724707318,5.65743625464139e-15,-3.35549242257437e-15,0.000675035765186687,4.19736542736678e-06,7.10738570454174e-05,1.16600917178454e-05,3.5323719579272e-16,0.00100236418926443,-1.94997644709302e-06,-5.93396617297631e-17,-5.38247294413953e-16,1.63181179322774e-06,6.53203704633592e-16,-0.000136538450061428,3.25185237510929e-05,-1.62264539013568e-06,6.13758766578761e-16,-6.21960508810082e-05,0.000148269881654293,3.18377221386952e-16,2.69671494948988e-16,-1.18309881478041e-15,4.12386790590665e-16,1.47494000901293e-06,2.14834855914884e-16,2.69151545509675e-16,6.27084358406909e-15,3.3655528837218e-16,-1.03742024915991e-16,-6.71786550041119e-06,-4.40403991612843e-06,-3.56368093368498e-16,-1.1834855336153e-15,8.96774035052015e-16,2.64652691079691e-05,8.45670578267193e-16,-6.75898676816381e-18,4.57451759453295e-06,-1.90194192880574e-15,-4.54144250169367e-15,1.71803972224656e-15,-8.37692332764852e-16,-1.85075995904909e-17,4.12423390977161e-15,-4.33814010240701e-15,-3.89058770449424e-14,-0.10000000000001
"t241",0.18561556268757,-0.0565968617103556,-0.0712790657782799,-0.00358521222831754,-0.000630157747209367,0.00813960571166238,-0.430301562007728,-0.0673595620352332,0.00436681647008806,0.000348537800438314,0.00565488897846517,-0.000171223980236747,-0.000492192872191099,0.000850876816805531,0.0049402555827958,0.000509948510382726,0.00315178769220468,0.000140120489420268,0.16271958932655,9.35458866554792e-05,-6.83559298360874e-05,-0.000174370031207555,-2.83119493565984e-06,5.00668387724525e-06,-6.20437235096683e-05,-0.000118389024815126,-2.53060687572699e-06,1.73028153483783e-17,0.000327591329761007,-5.30644774744524e-05,0.000199362220080443,1.37584472610043e-06,-7.75262581820435e-06,1.48890730060244e-07,4.19933134751892e-05,-8.87952839753533e-07,-0.00208673491830724,-7.83449695872558e-05,0.0104393141521854,-4.97734247299037e-05,7.36297965599161e-05,-4.73215200314533e-05,6.02406363147769e-06,0.00074439819121777,0.425070883875043,0.000529426167497386,-0.00043026664128937,0.0019748770048965,1.57376291209656e-15,3.61298355227418e-05,-3.84724749705063e-06,-8.30500465417561e-15,0.223871618923837,-1.98671681114039e-15,1.32707968402789e-15,-3.63219574589344e-05,-1.56625586632265e-07,6.10586228976251e-07,5.73268047107605e-07,-2.74322398946419e-16,9.45290850715913e-05,-1.8872014757229e-07,-1.16343259183985e-17,-1.50505620807048e-16,2.58896590033683e-07,1.01447165072294e-16,-2.5999258133701e-05,6.51434284329614e-06,-3.36204274336407e-07,-4.34047456782491e-16,-1.68522082549735e-05,4.25527284605086e-05,-2.34908274218777e-16,-5.92735815801886e-16,1.20039262196944e-15,-5.76449218482145e-16,5.26257270786418e-07,-3.20423697378362e-16,-6.11192457658335e-16,1.73436041012722e-16,3.27285591026839e-16,-6.49730493483042e-16,-2.90597201071899e-06,-1.91454142735553e-06,2.16273089117188e-16,3.72007323734127e-15,3.6125500826613e-16,1.18118726829717e-05,6.57730611484193e-16,-4.36867075267474e-15,2.12978089674633e-06,-1.2482107805332e-15,-2.46159705556669e-15,1.31191378127119e-14,-1.07815146017254e-14,-2.51033386174836e-15,5.1740976152966e-15,0.707106781186543,2.40785201999508e-11,-0.10000000000003
