"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_aristata",0.0838727859696523,-0.133533116833916,-0.0152260658665395,0.125095183616454,0.117060692585116,-0.00168613538187001,0.0171782786439645,0.00464429051060498,0.00617157087293525,0.0111282882962503,0.000525369819078997,-0.00148369672696218,-0.000131766372633324,0.00424707865225718,0.151018654733614,0.00116939167851388,0.0028843910348194,-0.000273974796797109,0.00550689196223108,-0.000193269357192052,0.00121535211852882,0.000786010921674225,0.000480771548131097,-0.000430126977657837,-0.000170193143320652,-0.00878253946497396,8.90823657288256e-06,4.50723741155859e-05,4.59480973572413e-06,-2.5086697077732e-06,-2.48377310684347e-06,9.77665340007143e-07,6.99659710723388e-09,-0.0437437466698468,3.11062911539928e-11,0.00213103446768854,1.07881342747973e-11,-1.55896164033553e-11,4.67695806616406e-10,0.00139093583016467,-5.54889825939165e-17,-4.55870632148179e-16,1.48779507978968e-16,8.19825217980757e-16,-6.18646123174459e-17,9.78935736726388e-13,6.00317788397757e-13,-5.18236148439044e-12,2.44277905195323e-13,0.0495343304500525,0.7989387788793,-0.143852509028084,-0.0317234871582458,0.294116109274124,-0.170109953098383,0.0799497671462818,0.341835855857141,-0.0101730528382199,-0.0885735418249204,-8.46586888929336e-05,-5.13251220616278e-16,2.0122792321331e-16,-4.26048085699904e-15,-2.60121785222722e-15,6.72205346941013e-18,-2.67147415300428e-16,2.70570253438006e-16,2.83974233017403e-15,-1.0096090630185e-15,1.11040594820612e-16,7.20343923399369e-16,-3.28449998981705e-17,-1.26294070782229e-14,4.59332930351392e-16,-9.57342704134981e-15,5.54130327512547e-15,-7.49237895053197e-17,-9.8763054608091e-18,2.61947911278648e-11,5.03854353564149e-17,-5.54247948508891e-17,-2.64835479935055e-11,-6.52471426819888e-19,-2.08166817117217e-17,-1.30971622436249e-16,2.77555756156289e-17,-3.20343945825457e-17,-2.32452945780892e-16,1.12635630979746e-17
"Gentiana_algida",0.0838727859696523,-0.133533116833916,-0.0152260658665395,0.125095183616454,0.117060692585116,-0.00168613538187,0.0171782786439645,0.00464429051060498,0.00617157087293525,0.0111282882962503,0.000525369819079008,-0.00148369672696216,-0.000131766372633314,0.00424707865225719,0.151018654733614,0.00116939167851389,0.00288439103481939,-0.000273974796797118,0.00550689196223101,-0.000193269357192031,0.00121535211852883,0.000786010921674292,0.000480771548130886,-0.000430126977657853,-0.000170193143320634,-0.00878253946497397,8.90823657283052e-06,4.50723741155026e-05,4.59480973583819e-06,-2.5086697076663e-06,-2.48377310687123e-06,9.77665339961173e-07,6.99659701355881e-09,-0.0437437466698465,3.11065340152794e-11,0.00213103446768888,1.07884187694474e-11,-1.55893405823226e-11,4.67696088881666e-10,0.0013909358301644,-8.54129694124061e-17,5.32707080542323e-17,1.06672753045673e-14,-1.30803246851338e-16,-1.90067149685215e-15,9.77787187154966e-13,6.04057698899e-13,-5.17991205484236e-12,2.40802061450551e-13,0.236072138645724,-0.289877334195185,-0.456705355484337,-0.482597745432273,-0.238119688558301,-0.155124477419908,0.32219602312662,0.18384382363123,0.323106430190253,-0.0712771795983679,-8.46586888931591e-05,-1.80184315654484e-16,-7.19910242530375e-16,-4.33524743881364e-14,1.25507243486922e-15,-6.50521303491303e-17,3.97251675998689e-16,1.69956249144308e-16,-4.73579508941668e-16,-1.28369537222284e-16,-3.98968205505018e-16,4.39752401160121e-16,-9.70463039501194e-16,9.97664189896999e-15,-1.0013042364233e-15,2.59826022784164e-15,-3.63972072148665e-15,1.32700906061517e-16,-1.28271182850269e-16,2.6195032254428e-11,2.14967324440796e-16,3.67594927069986e-17,-2.64840345834405e-11,-8.1591569378277e-17,1.11022302462516e-16,6.07153216591882e-17,1.38777878078145e-16,1.17200528951106e-16,-1.17961196366423e-16,-3.00004229780296e-17
"Gentiana_dahurica",0.0838727859696523,-0.133533116833916,-0.0152260658665395,0.125095183616454,0.117060692585116,-0.00168613538186999,0.0171782786439645,0.00464429051060498,0.00617157087293526,0.0111282882962503,0.000525369819079007,-0.00148369672696218,-0.000131766372633283,0.00424707865225719,0.151018654733613,0.00116939167851397,0.00288439103481938,-0.000273974796797293,0.0055068919622311,-0.000193269357191942,0.00121535211852883,0.000786010921674383,0.000480771548130938,-0.000430126977657823,-0.000170193143320545,-0.00878253946497401,8.90823657277587e-06,4.50723741155512e-05,4.5948097357534e-06,-2.50866970787664e-06,-2.48377310692674e-06,9.77665339995e-07,6.99659696498656e-09,-0.0437437466698465,3.11062842150989e-11,0.00213103446768874,1.07885297917498e-11,-1.55902634552119e-11,4.67695941226882e-10,0.00139093583016459,1.5961672634156e-16,-6.04189489343215e-16,4.86896208611277e-15,1.06442122809446e-15,-8.73715199074376e-16,9.77912304085671e-13,6.01750358069031e-13,-5.18053655529371e-12,2.41590303535003e-13,0.10640236070203,-0.0468910467626258,-0.0269048048391864,-0.238491996370728,0.346443492495835,0.298443909579489,-0.669111694107895,-0.198858784408881,0.373614451623793,-0.0450941366106036,-8.46586888943977e-05,-1.24673162736402e-16,1.02348685082632e-16,-2.13726605857723e-14,8.41340885848751e-16,5.65086172299445e-16,-1.33573707650214e-16,6.58728702721127e-17,-9.19403442267708e-17,-9.55832635263221e-16,-3.12231963277581e-16,3.78169717762944e-16,1.23437049904814e-15,-1.49339872160578e-14,-3.90681572877917e-16,8.1409713279937e-16,7.14435203218524e-16,-3.09653566072178e-16,-5.53949681670306e-18,2.61941527496257e-11,-2.96286851870932e-17,-6.67953657933845e-17,-2.64838160082825e-11,-9.50051708684878e-17,-1.94289029309402e-16,3.42607886505419e-16,-7.63278329429795e-17,1.15397835861635e-17,-1.07552855510562e-16,9.13663203795332e-18
"Gentiana_squarrosa",0.0838727859696523,-0.133533116833916,-0.0152260658665395,0.125095183616454,0.117060692585116,-0.00168613538187,0.0171782786439645,0.00464429051060498,0.00617157087293522,0.0111282882962503,0.000525369819079003,-0.00148369672696217,-0.000131766372633318,0.00424707865225717,0.151018654733614,0.00116939167851387,0.00288439103481941,-0.000273974796796974,0.00550689196223104,-0.000193269357192119,0.0012153521185288,0.000786010921674255,0.000480771548131011,-0.000430126977657826,-0.00017019314332045,-0.00878253946497392,8.90823657285046e-06,4.50723741155026e-05,4.59480973574625e-06,-2.50866970768994e-06,-2.48377310690592e-06,9.77665340072629e-07,6.99659732927849e-09,-0.0437437466698469,3.11062633984172e-11,0.00213103446768748,1.07882383582059e-11,-1.55892607850427e-11,4.67694984709844e-10,0.00139093583016461,-6.75218925985825e-16,1.75329971449965e-15,1.63717225035908e-15,-9.30730112606062e-17,-9.36165244211651e-16,9.78296165864839e-13,5.91519287021229e-13,-5.18127207804753e-12,2.43303153232149e-13,-0.450129489290453,0.284677324087932,0.159231635132012,-0.0553722974266323,-0.566483901538609,-0.21896789062196,-0.0813531046602467,-0.409710643460252,0.228593075637243,-0.0377556234942191,-8.46586888938114e-05,1.45943706758695e-16,1.52655665885959e-16,-5.60575891261905e-15,1.17180570802233e-15,8.06212735460221e-16,-4.44089209850063e-16,-3.05357826143554e-16,1.52655665885959e-16,1.34441069388203e-15,8.67380294107659e-16,-1.32532873564628e-15,5.35276940728821e-16,2.77081179086627e-14,1.76573003773125e-16,-3.12632724288248e-15,2.87676801603817e-15,1.65118626325995e-16,-4.37034128321681e-17,2.61951172558783e-11,-4.56748752491575e-17,-9.77628838976731e-17,-2.64835358504412e-11,6.60531145409537e-17,-3.81639164714898e-17,-5.29958021910915e-16,-3.46944695195361e-17,-1.0410431684106e-17,1.38777878078145e-16,-4.52861589906748e-18
"Gentiana_clarkei",0.0838727859696523,-0.133533116833916,-0.0152260658665395,0.125095183616454,0.117060692585116,-0.00168613538187002,0.0171782786439645,0.00464429051060498,0.00617157087293525,0.0111282882962503,0.000525369819078996,-0.00148369672696221,-0.000131766372633222,0.0042470786522572,0.151018654733614,0.00116939167851396,0.00288439103481941,-0.000273974796797103,0.00550689196223109,-0.000193269357192041,0.00121535211852882,0.000786010921674285,0.000480771548131,-0.000430126977657798,-0.000170193143320587,-0.00878253946497404,8.9082365728561e-06,4.50723741155998e-05,4.59480973556388e-06,-2.50866970807982e-06,-2.48377310689898e-06,9.7766534007393e-07,6.99659713152001e-09,-0.0437437466698469,3.11063258484623e-11,0.00213103446768813,1.07877110022692e-11,-1.55895487491398e-11,4.67695554071839e-10,0.0013909358301646,-2.82304070286991e-16,-3.43113606212872e-16,-1.29874140138584e-14,6.04285826087478e-16,1.89837291553565e-15,9.78379812062447e-13,5.97134272451984e-13,-5.18231291213311e-12,2.45114231646124e-13,-0.134888370521983,-0.152119911189614,-0.630667878450344,0.602434326529996,0.136844081301029,-0.0698504582419338,0.000795650581993973,-0.26705896107945,-0.101792472783297,-0.0424058975383996,-8.46586888930551e-05,2.29210429502533e-16,-1.69482483602934e-15,5.42933753511221e-14,3.85108611666851e-16,-5.70507183161872e-16,6.22765727875674e-16,1.80364674933604e-16,7.16440795578421e-16,-1.13277442981286e-15,4.02474236158171e-16,1.1145598333151e-16,-3.89330673382482e-16,-7.72794589685161e-15,-4.67009405818024e-16,2.31636766299505e-15,-1.90326252202417e-15,1.79646900848186e-16,-1.11773479154406e-17,2.61942863233333e-11,-1.17449060252567e-16,-2.58667309877978e-17,-2.64837587624078e-11,1.43939458257091e-16,-2.1163626406917e-16,-4.96998275867355e-16,6.24500451351651e-17,-4.29362761807778e-17,6.24500451351651e-17,4.22846570034341e-17
"Gentiana_verna",0.0857431333776288,-0.139023058337951,-0.0167764810518374,0.165228996243547,0.157473712879641,-0.0025463193454103,0.0267060593047092,0.00903038182586026,0.0150798433094451,0.0442483501353933,0.00353157234890301,-0.134478161147766,0.0011696954610836,-0.0250688797069771,-0.578565579784013,-0.00346426409966845,-0.0070948631845193,0.00061106246354649,-0.0104185858817517,0.000219096809986198,-0.00115123287181502,-0.000657638180956388,-0.000393966308481578,0.00026896772781371,9.54059063809484e-05,0.00478062581960241,-4.7298191568324e-06,-2.19154060966467e-05,-2.20544056457822e-06,1.2100030124711e-06,1.6569914607252e-06,-1.05793941786647e-06,3.70925512388487e-08,-0.230610818978487,9.72361496875962e-11,0.000818738796964206,3.38587838322191e-12,-2.88152834926336e-12,6.88226477828344e-11,0.000131184462091458,1.40053340323124e-16,1.73065210287122e-16,1.9362588071415e-16,2.7534273366316e-16,1.06650589601083e-16,6.5503483713536e-14,1.43044207274128e-14,-4.41868763800812e-14,3.64020879412008e-16,1.33636072209189e-15,-5.31662671802195e-17,9.27011587004894e-17,1.88256447571602e-17,-1.02832106195833e-16,8.54767001478307e-17,-1.07423780171696e-16,6.01670120256932e-17,-5.20050877382122e-17,1.11398059348302e-16,-1.15808036674214e-07,4.38665298409448e-16,-2.91953961006897e-15,-8.01008565032291e-16,-2.86836526752765e-15,6.90962044525012e-15,1.00267016911459e-15,6.3596295670788e-15,4.00113969734051e-15,-9.22439208350667e-14,0.707106781186548,-2.88844469176208e-14,-2.04444689896199e-15,-1.96930315567691e-15,-9.94646820093732e-17,3.40370779781706e-16,-1.04304493332324e-14,-1.0067311534207e-14,-5.55404289799104e-16,4.76190267773013e-13,2.31291642217102e-15,9.60190579115873e-16,-8.10657964367412e-13,2.28048380239477e-16,1.35308431126191e-16,-5.97178556605016e-16,2.63677968348475e-16,-2.52797851672731e-16,-1.37043154602168e-16,6.70279248612877e-17
"Gentiana_nivalis",0.0857431333776288,-0.139023058337951,-0.0167764810518374,0.165228996243547,0.157473712879641,-0.0025463193454103,0.0267060593047092,0.00903038182586023,0.0150798433094451,0.0442483501353933,0.00353157234890302,-0.134478161147766,0.00116969546108366,-0.0250688797069771,-0.578565579784013,-0.00346426409966857,-0.00709486318451937,0.000611062463546389,-0.0104185858817516,0.00021909680998637,-0.00115123287181496,-0.000657638180956511,-0.000393966308481345,0.000268967727813607,9.54059063809926e-05,0.00478062581960251,-4.72981915678817e-06,-2.19154060966745e-05,-2.20544056452748e-06,1.21000301245896e-06,1.65699146055173e-06,-1.05793941818045e-06,3.70925515094656e-08,-0.230610818978488,9.72365035711853e-11,0.00081873879696407,3.38584021930544e-12,-2.88185968144727e-12,6.88230248276924e-11,0.000131184462091395,-3.59547216598129e-16,-2.12238189252028e-17,-2.43524435149442e-16,-2.13849286437355e-16,-1.98660742127303e-16,6.51918840091636e-14,1.42475189598404e-14,-4.44991266057571e-14,1.30565046621567e-16,-9.99009996455715e-16,-3.7499636550345e-17,4.78634191404016e-17,-3.71096446609559e-17,6.67583370867834e-17,-1.77591133603161e-16,1.5207047687313e-16,-6.71046463939515e-17,2.8575292466783e-17,-1.87610395657533e-17,-1.15808035688891e-07,-3.94002071600813e-16,2.14238349283136e-15,7.10802944281497e-16,2.78336381720479e-15,-6.89032164657988e-15,-1.00267016911459e-15,-6.380181562074e-15,-3.31852600954363e-15,9.25856613598341e-14,-0.707106781186548,2.88523545333152e-14,1.75459745599281e-15,1.8262718098673e-15,2.19724437471089e-16,-2.63312989842384e-16,1.0511132468669e-14,9.76317847636351e-15,7.16147953759323e-16,4.75871078653434e-13,-2.08460756430724e-15,-1.01457528439163e-15,-8.10264182138365e-13,-1.94343677021107e-16,5.20417042793042e-16,2.7972416050126e-16,-1.31838984174237e-16,2.51592398865936e-16,2.15105711021124e-16,-4.51817514782766e-17
"Gentiana_scabra",0.0848977224501061,-0.136538074287702,-0.0160717109294704,0.146758035164165,0.138852755933306,-0.0021472258140373,0.0222782841185091,0.00696877341610312,0.0108523917042036,0.0282943069247256,0.0020687108519905,-0.0688387429045552,0.000518758362898516,-0.0103134625895926,-0.207482566697768,-0.00108606765077054,-0.00192986069880224,0.000150596097775311,-0.00204734063102124,-8.86264985180458e-06,0.000195016648130224,0.000184814642161058,0.00011899161599158,-0.000179109235680991,-8.55706596427318e-05,-0.00466594750133301,4.97585972037887e-06,3.25778170256561e-05,4.00236574292159e-06,-2.31953986026793e-06,-4.84418133414382e-06,3.5952483671134e-06,-1.50225785174821e-07,0.934102176575366,-4.00105924086569e-10,-0.00412406079543315,-1.77150603214438e-11,1.69700492807373e-11,-4.29957004840966e-10,-0.000931732881541312,4.04684592696428e-16,-2.05511508097206e-16,-6.68529071420978e-18,-4.04519533804692e-17,2.00967223825245e-16,-5.18652280140624e-13,-1.64184474021137e-13,7.6498356260668e-13,-1.10835379231716e-14,-5.2149897662457e-16,1.60865994854597e-16,-2.35005793712577e-16,8.84836292857639e-17,-5.54652139182638e-17,6.78185274021858e-17,4.37471418802689e-17,-1.24912789443395e-17,4.60907224564351e-17,-4.39642850960216e-16,-5.72358157626459e-06,1.03522635133256e-16,1.47408127371129e-15,1.88000656708986e-16,4.23706209007335e-16,2.94089839286693e-17,-8.8037216405823e-17,6.93140182924131e-17,-1.19218870886506e-15,-8.7733639797527e-16,-8.49487345671896e-16,1.44198888940572e-16,5.85594033556607e-16,2.10068704434981e-16,-1.72190774465224e-16,-1.8758875985202e-16,-1.76146998812785e-16,5.20409320751831e-16,9.02943941509531e-17,5.04618417364322e-12,-2.58483002098186e-16,1.97734277964729e-16,-6.29515124923874e-12,1.81269693447028e-16,-5.19549681055054e-16,2.07082614944731e-16,-1.13624387676481e-16,-1.40216041295062e-16,-3.51281503885303e-17,-3.50811350645623e-17
"Centaurium_erythraea",0.0715322616245122,-0.0960850413755726,-0.00342288593988215,-0.291846265243452,0.0553592844581542,0.0186029817935974,-0.253820677522603,0.192883354760891,0.111415968870457,0.159210941167173,0.00800544588017325,-0.022262402141637,0.00598197300939033,-0.045187971866833,-0.00920272120174167,0.00486297008063394,0.0240540143600114,-0.00345646414150289,0.380995583648619,0.000289384544506884,9.85655874640963e-05,0.000630235669231271,0.000435011740824468,-0.000826885247191618,-0.000306779090175549,-0.00302978087830416,5.63380256121692e-05,0.0001730760764397,1.94524107673726e-05,-1.0977074682898e-05,-1.55382839845412e-05,7.68065796463444e-06,-4.30988228179024e-10,0.000663416629632005,1.06628198891928e-10,0.00378041808699138,1.64312438221542e-10,-3.4786868535492e-10,1.45109452657301e-08,0.31310235505587,1.07613441706448e-15,6.80482659950694e-16,-3.56686531371256e-16,-8.30776981761659e-16,-2.51176948340776e-16,-4.98126510641028e-11,-5.84643245222527e-12,2.70057370563292e-11,-7.15811824487174e-13,-1.96959624369447e-16,1.45344052690685e-18,-4.21501651159378e-17,-7.11905903331931e-17,2.23679351387254e-18,-2.34250553553512e-17,5.77156532576319e-18,-2.30484222909595e-17,4.084386166688e-17,-1.00373489367232e-17,1.51301123589012e-05,1.59028566953672e-16,1.74686654030864e-15,-3.39626330531084e-16,2.44335801591333e-15,-8.53578817870682e-16,-1.69449957537759e-15,6.04331127307788e-16,7.86154995269239e-16,-1.1670352184634e-15,-1.1047124841566e-15,-1.03812358015487e-15,1.29905486734482e-15,5.92969957441728e-16,1.45296065329993e-15,-1.62955974446164e-15,-8.73964744970225e-16,-4.96428833832287e-15,1.2187319453753e-15,3.93522855361012e-12,1.99387491669334e-15,0.707106781186548,-1.42269423238778e-11,-1.0498334188226e-15,3.66872331125645e-15,-1.24298358064601e-15,1.63931368479808e-16,6.90020701913885e-17,3.09431300027363e-16,-3.34502154206953e-17
"Centaurium_pulchellum",0.0715322616245122,-0.0960850413755726,-0.00342288593988215,-0.291846265243452,0.0553592844581542,0.0186029817935975,-0.253820677522603,0.192883354760891,0.111415968870457,0.159210941167173,0.00800544588017322,-0.0222624021416369,0.00598197300939029,-0.045187971866833,-0.00920272120174173,0.00486297008063384,0.0240540143600115,-0.0034564641415029,0.380995583648619,0.000289384544506838,9.85655874639704e-05,0.000630235669231259,0.000435011740824465,-0.000826885247191664,-0.0003067790901755,-0.00302978087830421,5.63380256121379e-05,0.000173076076439702,1.94524107673895e-05,-1.09770746828476e-05,-1.55382839846542e-05,7.68065796464732e-06,-4.30988493591716e-10,0.000663416629632298,1.06628185447821e-10,0.00378041808699299,1.6431262166855e-10,-3.47868676464462e-10,1.45109444879375e-08,0.31310235505587,1.95130240103757e-15,6.2150206177057e-16,-1.08873983823008e-15,-7.11798505035199e-19,-7.77046007445235e-17,-4.98123806945742e-11,-5.84629037221572e-12,2.70059122634003e-11,-7.15501998469793e-13,3.48827764821432e-16,-4.55626787407802e-17,2.17036045517524e-17,1.73127769417656e-17,-1.14892913477429e-16,-6.28050117817283e-17,6.22418115121801e-17,-5.02545859379203e-17,-8.44329650353572e-19,3.37332964899382e-17,1.51301123585729e-05,-6.30160393961237e-17,-1.49641583846449e-15,8.96906247188634e-16,-2.43002232919176e-15,7.64172796222096e-16,1.97292269327187e-15,-6.86303154473415e-16,-3.3057324239083e-16,9.02273047942437e-16,1.08797797671408e-15,1.01315982513339e-15,-1.26833587595531e-15,-7.77461588584801e-16,-1.40586363510834e-15,1.82600941968449e-15,1.06545610115899e-15,5.29963681636981e-15,-1.24370802443503e-15,3.93758994594179e-12,-2.18247185649367e-15,-0.707106781186548,-1.42205798460589e-11,1.03682883534033e-15,-4.03301524121158e-15,1.30218101926372e-15,-1.93855348440408e-16,-8.21930784825102e-17,-1.21430643318376e-17,4.22384911293316e-17
"Centaurium_tenuiflorum",0.070954559506864,-0.09467928167259,-0.00330544742727381,-0.265367223554048,0.0500494886960366,0.0162460762516007,-0.219830840270596,0.157514163224231,0.0864436954923594,0.113637884996615,0.00538519910075846,-0.0137311303498535,0.00338378900715641,-0.0244866459591921,-0.00462945953446051,0.002286319913249,0.0105862116860424,-0.00145759369227395,0.147054772254233,6.38065671727641e-05,1.31227712624e-05,3.71792364259359e-05,1.96579825272967e-05,0.000154344873622,0.00010033860020066,0.00113315894074627,-2.35815658980461e-05,-0.000114874730647291,-1.63151912363286e-05,9.78639190067249e-06,2.13348206920638e-05,-1.21233546742906e-05,7.93249965713727e-10,-0.00122117782752175,-1.98907303822216e-10,-0.0083147965392061,-3.72267315064401e-10,8.61819107614639e-10,-3.75340229955051e-08,-0.886285318674858,-4.34883318318692e-15,-1.86297283020549e-15,2.0394815058581e-15,1.18357921540151e-15,4.69895668080185e-16,1.51730636376317e-10,2.22494538160615e-11,-1.25318528991503e-10,4.32224985376329e-12,-1.57125795508367e-16,6.63435695693118e-17,5.85290775425518e-17,3.716780586444e-17,6.3289205236258e-17,7.71787111328146e-17,-2.75965002560322e-17,5.06896123188223e-17,-9.04616971843896e-17,-9.6040443881056e-17,-0.000162206644859816,-1.1000440455591e-16,5.03069808033274e-17,-8.80155323623732e-16,-4.99817201515818e-17,2.42779971473817e-16,-1.34441069388203e-16,6.25391630402626e-18,-5.46654735367191e-16,-7.19910242530375e-17,1.97410801745453e-17,1.63172426959068e-17,-4.62996136006472e-17,2.54423527834612e-16,-1.5092260507097e-16,-2.84312351741961e-16,-2.8389322373035e-16,-3.34762281859665e-16,-4.37512525100526e-17,2.42573688132713e-10,1.86978743334543e-16,1.91483144363504e-16,-2.18269813031038e-10,4.15214982752342e-17,6.67868538251071e-17,-3.76434994286967e-16,-1.38777878078145e-16,-2.43111946895047e-17,-2.09034178855205e-16,2.83193495370241e-16
"Sabatia_stellaris",0.0706470559678228,-0.0939195845460849,-0.0032390237715259,-0.248289561053691,0.0465830897089989,0.0145917646274909,-0.195561820082569,0.129080052772912,0.0642547765680198,0.0662161709625492,0.00234431552379899,-0.00215375886646923,-0.000726250249342806,0.0108288057120424,0.00425835798084367,-0.00335226196445179,-0.0225288193967853,0.00384526295875607,-0.581100487286273,-0.00231324642090022,0.0118774332532186,0.00692244070315383,0.00416820808462197,-0.00304206883539831,-0.000890147801701596,-0.00826602315710155,0.000145753527857404,0.000354467549443988,3.48621681090939e-05,-1.89507020536384e-05,-1.95195072029844e-05,8.4194349178582e-06,-3.9231567647291e-10,0.00060379387867206,9.52639182816295e-11,0.0025602463520084,1.04537805495353e-10,-1.76712151422204e-10,6.43505678762434e-09,0.0946677321518919,1.12893028059264e-15,4.1180625609122e-16,-3.02214185630603e-16,-3.82963872327029e-16,2.69382519810551e-16,-9.00512291417046e-12,1.36083982047172e-12,-1.80977073604982e-11,9.90238754438721e-13,-5.86210322571524e-16,-1.60823965857858e-19,-9.74777443504322e-18,6.60970952696558e-17,3.7778112266512e-17,9.44516123051937e-17,-9.32159675201552e-17,-3.30057842038247e-17,-9.70494481381283e-17,6.43252411663632e-17,-5.59525035158746e-05,8.0630047469129e-17,-8.04911692853238e-16,3.51281503885303e-16,3.46077333457373e-16,-2.38687108272684e-16,3.44342609981396e-16,3.48708983593478e-16,1.19912760276897e-15,-2.27075303005364e-15,-1.93363991393765e-15,-8.60964945170739e-16,1.09631606903864e-15,1.49708289085072e-15,2.60959889154177e-15,1.16272704392949e-15,2.09746262714343e-16,1.14517405913953e-14,-3.97286168449772e-15,1.22711537545867e-10,0.707106781186548,-2.23404430679626e-15,-1.24813556842338e-10,-3.45763785140213e-16,1.38083988687754e-15,-2.23996168835505e-16,3.71230823859037e-16,1.34741640486311e-16,3.29597460435593e-17,-1.36628377757001e-16
"Sabatia_grandiflora",0.0706470559678228,-0.0939195845460849,-0.0032390237715259,-0.248289561053691,0.0465830897089989,0.0145917646274909,-0.195561820082569,0.129080052772912,0.0642547765680198,0.0662161709625491,0.00234431552379899,-0.00215375886646919,-0.000726250249342807,0.0108288057120424,0.00425835798084356,-0.00335226196445167,-0.0225288193967855,0.00384526295875607,-0.581100487286273,-0.00231324642090012,0.0118774332532186,0.00692244070315389,0.00416820808462201,-0.00304206883539824,-0.000890147801701388,-0.0082660231571018,0.000145753527857267,0.000354467549443935,3.48621681091056e-05,-1.89507020537585e-05,-1.9519507202987e-05,8.41943491773764e-06,-3.92315715504188e-10,0.000603793878671839,9.5263774299581e-11,0.00256024635200997,1.04538676326538e-10,-1.76711822692105e-10,6.43505703155797e-09,0.0946677321518916,-1.90326927084831e-16,-3.74871241848575e-17,-1.04455709366977e-16,1.04493424422888e-16,-3.41240143734347e-16,-9.00533678660151e-12,1.36063631323579e-12,-1.80979016495275e-11,9.88812276416645e-13,5.45696749396857e-16,1.5551380864811e-18,-7.89930135244781e-18,-5.77019157325774e-17,5.68247722397202e-18,-1.01014205828051e-16,5.16065837058741e-17,4.03599438053009e-17,1.1840057739595e-16,-1.85938823050276e-18,-5.5952503515486e-05,-8.59034062747782e-17,1.13537651502682e-15,-3.20273321752218e-16,-5.41667405373758e-16,1.81441233565449e-16,-5.42534767111746e-16,-3.59058187319872e-16,-1.01437955257744e-15,2.42167397246362e-15,1.86887398238188e-15,9.34799113117002e-16,-1.09290495626102e-15,-1.5629693207756e-15,-2.51477425649197e-15,-1.09588292179224e-15,-1.51076220295257e-16,-1.14830384505497e-14,4.11008235551013e-15,1.22705986864424e-10,-0.707106781186548,2.15171610667453e-15,-1.24809352739993e-10,3.15850245883597e-16,-1.24466409401336e-15,5.68338778816901e-16,-2.55004350968591e-16,-4.27059780637829e-17,-3.81639164714898e-17,-1.81557520102302e-16
"Phyllangium_divergens",0.0142518986792492,-0.00876551453180334,0.0251752314832941,-0.140210397069723,0.0276643239008576,-0.00746561503569797,0.0931525648372917,-0.197975568231044,-0.0261604502850398,-0.0731950813009949,0.0137072229770291,-0.0550915001449436,0.0228288648443105,-0.326709488893825,0.00848595226458122,0.0388422911562974,0.160802076790011,-0.0179192096990414,0.00106522691659867,-0.0268159707895693,0.357499913081256,0.488524550581302,0.295986346859018,-0.239068746695081,0.44842512598328,0.000184905760160923,0.22223045779585,-0.0787163169736028,0.0699884688571986,-0.0423518748468897,0.0053064310700915,-0.00259740306335492,1.26457733052102e-05,-1.76285992882756e-05,-3.57081709627394e-06,-3.7090917024851e-05,-1.88626542306503e-06,2.89272065312832e-06,-4.00793420672659e-06,-2.39249848596305e-05,1.1947628544327e-16,-1.05960312297864e-16,-1.83017126629025e-17,-5.41259910666814e-17,-7.02606502857494e-17,1.1024031562767e-06,3.43438267714719e-09,-2.20851274601586e-07,5.92600997271911e-09,4.58828322458887e-17,-7.67039440326465e-18,-2.89099738665797e-17,-1.64773055805603e-17,4.52261580379147e-18,2.67459848858888e-17,4.66142299577485e-17,4.21748909115817e-17,-8.9323010523955e-17,-3.71164106180243e-18,-3.53438871124323e-06,1.71857291716699e-16,6.24500451351651e-16,-4.28476698566271e-16,4.47558656802016e-16,3.98986399474666e-17,4.02455846426619e-16,-3.76415769974606e-17,-3.60822483003176e-16,-9.0205620750794e-17,6.2425674462077e-17,-1.38777878078145e-16,-5.49945926496218e-18,1.67719273399816e-18,-5.22151972903964e-18,1.59609769872988e-17,-3.73146457591563e-17,2.53503467992003e-18,3.01858847693384e-17,1.55583050005792e-07,2.26488076335852e-17,2.05949704349413e-17,-1.16087665919321e-07,3.99308773315349e-17,1.73472347597681e-16,1.00613961606655e-16,1.52655665885959e-16,6.63051497254931e-17,-3.19189119579733e-16,4.13986069806614e-17
