"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.092004935021957,0.101502634450226,-0.0113383575206447,0.140602511390442,0.103103991962,0.000382021217467812,-0.0025902031774618,0.0146086257633193,-0.0104086178026354,3.23733254449865e-05,0.00697297647353426,0.000247263944633483,-5.60062049356902e-06,7.05450851983501e-08,2.77039028105447e-06,1.95626579253087e-16,9.44938057176783e-17,-4.07641593220079e-17,-1.75683805025963e-16,-4.56528618514992e-18,3.15887118128266e-05,-2.74433762934847e-06,0.140910348642047,1.27228553956109e-06,-0.0307207539351085,-1.88205049244175e-06,-8.63333678794958e-06,-9.3760225550383e-05,0.102034759672769,-1.7106951435077e-06,-1.32215733991908e-15,8.1358945911417e-15,4.71783934349786e-06,0.00212907688509236,0.171930995915432,-0.536373050422298,0.106965831187306,0.344034370749419,0.569852300260022,-0.228023527191624,0.276785225919087,0.0791745086517543,-0.0221364504262197,0.0440249430122455,6.03260735147092e-08,5.59339813375619e-07,-9.49814815031508e-07,-9.13690267956974e-07,3.50910111518561e-05,6.77275599384497e-15,3.67794926152617e-07,-3.66575098085422e-16,3.93680255065393e-07,-1.15953626004852e-15,-1.11510814469003e-06,5.96223337892092e-08,6.95125166386146e-08,5.87030424270552e-15,-3.62557206479153e-15,1.02279296143593e-14,1.60056649577072e-17,-4.25805023018575e-16,-9.92806696743474e-17,-7.48530974441843e-08,1.57470624063498e-15,-4.4176525789021e-16,-1.46152721843714e-15,4.79824640168061e-08,-6.73119122824337e-05,0.00456177403758673,1.4177855658853e-15,5.3578552700015e-16,1.08204415527211e-15,7.38528487210965e-16,-6.11127442552072e-16,-1.14701744077218e-16,-3.39990830664793e-16,0.000327652647905861,-1.77252002525477e-07,-8.17704470742457e-08,2.63505798551813e-16,-5.520116546982e-16,5.84764893383842e-17,-2.5573678933121e-08,-4.60302573461374e-16,1.78912309878776e-08,1.72477094731062e-05,2.96160639043366e-16,6.17132031298321e-16,-6.45983750552081e-16,3.92813368684924e-09,-7.28413790986061e-16,-4.48891515534219e-16,-1.28695854437381e-08,-1.84692067078284e-09,5.84350847367401e-15,-1.28084224031241e-10,2.00175444689242e-15,1.97957431155866e-16,-0.100000000000002
"Gentiana_aquatica",0.092004935021957,0.101502634450226,-0.0113383575206445,0.140602511390442,0.103103991962,0.00038202121746801,-0.00259020317746214,0.0146086257633187,-0.010408617802635,3.2373325444722e-05,0.00697297647353431,0.000247263944633266,-5.60062049279888e-06,7.05450856155511e-08,2.77039028088229e-06,1.96323059476216e-17,-6.61635970270172e-17,3.06864142500095e-17,-3.15116963189351e-16,3.22739425927309e-17,3.15887118132829e-05,-2.74433762892758e-06,0.140910348642046,1.2722855391164e-06,-0.0307207539351081,-1.88205049192827e-06,-8.63333678615073e-06,-9.37602255505641e-05,0.102034759672771,-1.7106951394739e-06,6.95556502860395e-16,4.53671677790274e-16,4.71783934276246e-06,0.00212907688509519,-0.302577443508379,-0.320696206909402,-0.774613401804499,-0.066531010804712,-0.212817893657842,-0.0111928472100248,0.0414007792949355,0.0555781720909113,0.235782101944878,0.0665323377355227,6.03260735314687e-08,5.59339811570429e-07,-9.49814804373367e-07,-9.13690267146609e-07,3.50910111544505e-05,-1.02309130713367e-15,3.67794927071198e-07,1.16895293471683e-16,3.93680254673345e-07,6.74026889106255e-17,-1.11510814229613e-06,5.9622333807772e-08,6.9512518574566e-08,3.24393290007663e-16,-6.17214612752548e-15,7.67441665772139e-15,-1.52262512221587e-16,-6.40910734273319e-16,9.51124853475674e-17,-7.48530970854794e-08,1.75511748213654e-15,-1.13131783956188e-15,-1.13192975798105e-15,4.79824632094008e-08,-6.7311912283173e-05,0.00456177403758664,8.5226571262073e-16,4.31702118372207e-16,9.6408295880885e-16,2.91728771879047e-16,-4.08164795789596e-16,-3.58864073265184e-16,8.25743345148687e-16,0.000327652647906052,-1.77252001789304e-07,-8.17704471141171e-08,7.8573723930001e-16,2.46919862879191e-16,-5.29326994688532e-16,-2.55736800086495e-08,-5.39575664848131e-16,1.78912316988161e-08,1.7247709472889e-05,4.00716855783494e-16,8.94687790705429e-16,-6.56473085908944e-16,3.92813249175182e-09,1.03037897322232e-15,3.68310577383356e-17,-1.28695838704252e-08,-1.84692212969883e-09,5.85081324429272e-15,-1.28084810368517e-10,2.28971854390456e-15,6.59511563953228e-17,-0.100000000000001
"Gentiana_prostrata",0.092004935021957,0.101502634450226,-0.0113383575206445,0.140602511390442,0.103103991962,0.000382021217467973,-0.00259020317746213,0.0146086257633189,-0.0104086178026349,3.23733254452199e-05,0.00697297647353414,0.000247263944633219,-5.60062049285355e-06,7.05450857287418e-08,2.77039028066112e-06,4.8071199193151e-17,-1.26151216341943e-16,3.36348441848445e-17,-4.12701663792595e-16,-4.93424696563029e-17,3.15887118123986e-05,-2.74433762863626e-06,0.140910348642047,1.27228553860327e-06,-0.0307207539351068,-1.88205049160908e-06,-8.6333367855605e-06,-9.37602255509673e-05,0.102034759672771,-1.71069513795384e-06,3.73976011068127e-16,4.85379777459848e-15,4.71783934462526e-06,0.0021290768850918,-0.176189317141534,-0.138646630249734,0.279981493564574,0.255169063939418,-0.044707219224136,0.612226955053726,-0.401500381096712,0.112174614040466,0.114472250353486,0.389376786036481,6.03260490762629e-08,5.59339822709414e-07,-9.49814808644256e-07,-9.13690266113541e-07,3.50910111533967e-05,1.76981348915906e-15,3.67794926423833e-07,-4.55155354771086e-16,3.93680257070733e-07,5.44281630008307e-16,-1.11510814137707e-06,5.96223349206017e-08,6.9512516347181e-08,1.35134958778593e-15,-4.32640034908616e-15,1.28369537222284e-14,-4.99138271343608e-17,-1.64102828029101e-17,1.26101874112752e-16,-7.48530974884339e-08,2.09512328342801e-15,-5.18960452557e-16,1.96281692315095e-15,4.79824633054611e-08,-6.73119122821706e-05,0.00456177403758598,9.1645048127995e-16,1.57661961255141e-15,-5.34718124386739e-16,1.22251633698303e-15,-9.42459626426868e-16,-8.49790816994511e-16,-3.74685300205837e-16,0.000327652647905614,-1.7725200146773e-07,-8.17704473952657e-08,5.70428616110854e-16,9.08420138645168e-17,-4.33233527439344e-16,-2.55736792882243e-08,-3.8980756916971e-16,1.78912323154019e-08,1.72477094731552e-05,5.74064634574417e-16,9.01626683080605e-16,-4.09666099859115e-16,3.92813270916823e-09,7.26585524490504e-16,-1.78274653282014e-16,-1.28695835304804e-08,-1.84692203603224e-09,5.6216252443923e-15,-1.28085171191688e-10,2.15094066582642e-15,7.99225051757876e-17,-0.100000000000001
"Gentiana_septemfida",0.092004935021957,0.101502634450226,-0.0113383575206444,0.140602511390442,0.103103991962,0.000382021217467832,-0.00259020317746223,0.0146086257633186,-0.0104086178026348,3.23733254452641e-05,0.00697297647353431,0.000247263944632686,-5.60062049273304e-06,7.05450854884826e-08,2.77039028092957e-06,4.93234195037377e-17,-2.0559899608147e-17,-6.45338928546717e-17,-1.63379871972815e-16,5.43407127295509e-17,3.15887118121406e-05,-2.74433762875986e-06,0.140910348642047,1.27228553850146e-06,-0.0307207539351069,-1.8820504911754e-06,-8.63333678558049e-06,-9.37602255507631e-05,0.10203475967277,-1.71069513748327e-06,1.17957087926202e-15,-1.54126031961205e-15,4.71783934510449e-06,0.00212907688509516,-0.0365218885144772,-0.352682893167869,0.438150194080204,-0.0813338332947229,-0.500296304774038,-0.220268461541981,-0.0438972475101466,-0.306207238492642,0.227290572563227,-0.372311186059527,6.03260722269779e-08,5.59339837911026e-07,-9.49814833266921e-07,-9.13690266878764e-07,3.50910111535978e-05,4.45169598291304e-15,3.67794925873706e-07,8.85058812319344e-16,3.93680257369106e-07,-1.71782931575372e-16,-1.11510814285564e-06,5.9622336023081e-08,6.95125146714382e-08,1.87350135405495e-15,2.39391839684799e-16,4.59354776438659e-15,6.8047369250254e-17,-5.3682732514988e-16,-1.2067257110093e-16,-7.48530972734475e-08,2.02573434438905e-15,-1.89362992170647e-16,1.96975581701968e-15,4.79824638529832e-08,-6.73119122827752e-05,0.00456177403758645,6.85732259316498e-16,6.91910640052539e-16,8.18366187216171e-16,-4.21134156324652e-16,-7.36027533045602e-16,-6.10398977507597e-16,-6.45302162307842e-16,0.000327652647905386,-1.77252000619667e-07,-8.17704470841997e-08,4.43852442737553e-16,-2.66884787445993e-16,-3.33616242131271e-16,-2.55736788297694e-08,-5.69437077482882e-16,1.78912316198726e-08,1.72477094732369e-05,5.40718701176904e-16,6.79582072255861e-16,1.77055633628007e-16,3.92813154268867e-09,1.78629746511724e-16,3.1178472868436e-16,-1.28695835320729e-08,-1.84692227106525e-09,5.58622258846628e-15,-1.28084836388522e-10,2.43196586893466e-15,1.18410123869126e-16,-0.100000000000002
"Gentiana_aristata",0.092004935021957,0.101502634450226,-0.0113383575206444,0.140602511390442,0.103103991962,0.000382021217467913,-0.00259020317746213,0.0146086257633187,-0.010408617802635,3.23733254452025e-05,0.00697297647353409,0.000247263944633099,-5.60062049263472e-06,7.05450861793362e-08,2.77039028043907e-06,-8.76371356017633e-17,8.6431307378465e-17,-1.48631861652614e-16,-4.28702395792997e-16,4.02467915808287e-17,3.15887118127594e-05,-2.7443376282827e-06,0.140910348642046,1.27228553873102e-06,-0.0307207539351075,-1.88205049216419e-06,-8.63333678854361e-06,-9.37602255510153e-05,0.10203475967277,-1.71069514008726e-06,-2.19967889623287e-15,-6.29787209069146e-15,4.71783934023978e-06,0.00212907688508805,0.405659304486476,-0.028163733928037,0.0819896825748604,-0.741896203208323,0.112322822578302,0.124687141441617,0.0268032356886633,0.359441529711891,0.15709039879231,0.062037389141272,6.03260640020899e-08,5.59339832481253e-07,-9.49814806350952e-07,-9.1369026778775e-07,3.50910111539195e-05,-9.98814223085635e-15,3.67794925597559e-07,-4.74949372375118e-16,3.93680254250073e-07,9.52303502983164e-16,-1.11510814291895e-06,5.96223329693953e-08,6.95125129054897e-08,3.290770433928e-15,-6.84174938925253e-15,1.41553435639707e-15,-3.60360393474562e-17,-5.80436467696325e-17,-1.09646463085334e-16,-7.48530974284835e-08,-1.3920055363019e-16,1.1594833971752e-16,2.45440681981932e-16,4.798246310239e-08,-6.73119122824715e-05,0.00456177403758683,4.0991122603577e-16,4.31702118219422e-16,8.18366186615143e-16,3.9109665578856e-17,6.96854058567899e-16,2.57396441697937e-16,6.95386439410497e-18,0.000327652647905924,-1.77252002847269e-07,-8.17704468860903e-08,4.06142348597589e-16,-2.5983715355676e-16,-4.10758404136944e-16,-2.55736791925434e-08,-8.2748301945404e-16,1.7891232834816e-08,1.72477094731548e-05,4.48676624568686e-16,6.51826510637509e-16,-6.22002669679769e-16,3.92813264702312e-09,8.99420088133237e-17,-6.44915268323912e-16,-1.28695851783458e-08,-1.84692231530493e-09,6.1290026818729e-15,-1.28084626487299e-10,1.91154882614162e-15,2.11378174947029e-16,-0.0999999999999997
"Gentiana_algida",0.092004935021957,0.101502634450226,-0.0113383575206444,0.140602511390442,0.103103991962,0.000382021217467767,-0.00259020317746203,0.0146086257633185,-0.0104086178026351,3.23733254447072e-05,0.00697297647353388,0.000247263944633042,-5.60062049330917e-06,7.05450862985985e-08,2.77039028038573e-06,8.89301933743814e-17,-9.85298736245754e-18,-4.38691895964841e-17,-2.71190956217599e-16,1.15018553303541e-16,3.15887118133599e-05,-2.74433762789228e-06,0.140910348642046,1.27228553920491e-06,-0.0307207539351076,-1.88205049407933e-06,-8.63333678640621e-06,-9.37602255501347e-05,0.102034759672773,-1.71069513672409e-06,8.04574194886764e-17,5.30866872535763e-16,4.71783933973525e-06,0.002129076885094,-0.377609912684571,0.523209048197387,0.118368163321378,0.0319137439000521,0.319952536733966,-0.0234896306774131,0.241708628208384,-0.068705171586878,0.540366140171956,-0.14022849271987,6.03260654860199e-08,5.59339847100425e-07,-9.49814817356037e-07,-9.13690266892163e-07,3.50910111526009e-05,-6.50828693778371e-15,3.67794926088946e-07,2.56976319735403e-16,3.9368025583561e-07,8.34219093382373e-16,-1.1151081432068e-06,5.96223355009002e-08,6.95125177870015e-08,1.32532873564628e-15,-6.03683769639929e-15,3.21964677141295e-15,1.23558520406808e-16,-1.69065950125546e-16,5.12543312794798e-16,-7.48530974189006e-08,-8.67784413540638e-16,4.92603736212544e-18,-8.26618426094075e-16,4.7982466596882e-08,-6.73119122829156e-05,0.00456177403758662,1.18533261962948e-15,5.67010549228429e-16,1.33878322923556e-15,1.71490750751756e-16,1.04032930693879e-15,-8.26805730689812e-16,-3.26113043070759e-16,0.000327652647905497,-1.77252002807153e-07,-8.17704472501506e-08,2.83970727686063e-16,-3.60195023204889e-16,-4.05636946602647e-16,-2.55736788666323e-08,-4.62153643439345e-16,1.78912323430084e-08,1.72477094733862e-05,4.93381207452728e-16,7.48971038813511e-16,-5.162911977583e-16,3.92813317305599e-09,-6.78974171903081e-16,-4.84453346803263e-16,-1.28695832962792e-08,-1.84692094488778e-09,5.57521944150224e-15,-1.28083681064011e-10,2.43890476283856e-15,2.07301160408443e-16,-0.0999999999999971
"Gentiana_dahurica",0.0920049350219569,0.101502634450226,-0.0113383575206443,0.140602511390442,0.103103991962,0.00038202121746762,-0.00259020317746222,0.0146086257633181,-0.0104086178026349,3.23733254452875e-05,0.00697297647353404,0.000247263944632754,-5.60062049262093e-06,7.05450861147178e-08,2.7703902812674e-06,9.92649391641315e-17,1.12284856059304e-17,-4.05947645419766e-17,-1.68238310513117e-16,6.33223089111106e-17,3.15887118131185e-05,-2.74433762808971e-06,0.140910348642047,1.27228553944931e-06,-0.0307207539351079,-1.88205049215379e-06,-8.63333678625468e-06,-9.37602255506481e-05,0.102034759672771,-1.71069513994539e-06,8.41750541636512e-16,-8.8054148751706e-15,4.71783934237728e-06,0.0021290768851031,0.66915335296114,0.289845239888701,-0.270198069556349,0.401300206277974,-0.128800429865204,0.158896139081304,-0.101463004719952,-0.100968076749519,0.100903506602101,-0.2660023282466,6.03260489986563e-08,5.59339840602083e-07,-9.49814845323249e-07,-9.13690265892424e-07,3.509101115367e-05,-5.50908621560586e-15,3.67794925240855e-07,-5.47425863918699e-16,3.93680260085683e-07,-3.19677893673074e-16,-1.115108142571e-06,5.96223359086892e-08,6.95125118299611e-08,1.58380253356682e-15,2.95943825001643e-15,-1.13103970633688e-14,-2.35529239117425e-16,-2.52332676939603e-16,8.04479599027312e-17,-7.48530973757213e-08,-2.12372421014781e-15,-4.66918748101664e-16,2.21154553398003e-16,4.79824657780925e-08,-6.73119122826681e-05,0.00456177403758565,9.9277831394814e-16,8.1681072988158e-16,1.02653300371e-15,2.90752989805809e-16,-8.08885918568269e-16,-4.52105459966708e-16,-3.39990830812678e-16,0.000327652647906154,-1.77252002273509e-07,-8.177044723963e-08,5.40670251926167e-16,1.28165801308446e-16,2.6170447408908e-17,-2.55736800572489e-08,-5.24783277304947e-16,1.78912327016218e-08,1.72477094733438e-05,4.61911761588254e-16,1.06122126500631e-15,-7.54867421281105e-16,3.92813104026091e-09,3.00940489029147e-17,-4.33279004262109e-16,-1.28695837643971e-08,-1.8469218711937e-09,5.70703094047187e-15,-1.28083911779745e-10,2.00175444689242e-15,-1.63917192210796e-16,-0.0999999999999985
"Gentiana_squarrosa",0.0920049350219569,0.101502634450226,-0.0113383575206442,0.140602511390442,0.103103991962,0.000382021217467304,-0.00259020317746213,0.014608625763318,-0.010408617802635,3.23733254455885e-05,0.00697297647353432,0.000247263944632811,-5.60062049340758e-06,7.05450858202485e-08,2.77039028149248e-06,6.92567186758332e-17,-1.7048578176065e-16,3.57862678591844e-17,-2.86481206623485e-16,-2.89535906835825e-17,3.15887118128685e-05,-2.74433762813199e-06,0.140910348642047,1.27228553830194e-06,-0.0307207539351069,-1.88205049101234e-06,-8.63333678576677e-06,-9.37602255508932e-05,0.102034759672771,-1.71069514090206e-06,1.2633429126783e-15,-8.59811541978702e-15,4.71783934379437e-06,0.00212907688510641,-0.245158220319434,0.144115480010413,0.077830747203625,0.143099800993507,-0.20204914573632,0.000561326847294695,0.151110518425544,0.628873972883046,-0.464851455890863,-0.355606517508362,6.03260567089736e-08,5.59339844631616e-07,-9.4981485485382e-07,-9.13690269796826e-07,3.50910111533846e-05,3.55657866987903e-15,3.67794925235187e-07,-1.02206850884058e-16,3.93680260529772e-07,3.2853947453816e-16,-1.11510814402945e-06,5.9622334276016e-08,6.95125134987651e-08,1.71043734731313e-15,1.08697773004707e-14,-2.08721928629529e-14,3.31725337525218e-16,5.29786547645705e-17,2.52796524238697e-16,-7.48530981554934e-08,-1.41595703194925e-15,-5.25031984535752e-16,7.90143853526612e-16,4.79824632978717e-08,-6.73119122823736e-05,0.0045617740375858,5.07055740736516e-16,1.04579422875682e-15,6.5183273295936e-16,5.88583326620507e-16,2.40621784350562e-16,-4.73355822583086e-16,-2.84479679554997e-16,0.000327652647905487,-1.77252002016336e-07,-8.1770447054864e-08,4.14592425343904e-16,-1.77683971002465e-16,-3.25297103941955e-16,-2.55736785365469e-08,-6.14567931491079e-16,1.78912313464097e-08,1.72477094732366e-05,4.85649536340257e-16,7.00398783180266e-16,-3.38297285165084e-16,3.92813179012902e-09,4.97602025679756e-16,-2.99557960980104e-17,-1.28695835941231e-08,-1.84692029255806e-09,5.94306162066023e-15,-1.2808415463849e-10,2.4007408463671e-15,-6.33528641161254e-17,-0.0999999999999994
"Gentiana_clarkei",0.0920049350219569,0.101502634450226,-0.0113383575206443,0.140602511390442,0.103103991962,0.000382021217467485,-0.00259020317746217,0.0146086257633178,-0.0104086178026346,3.23733254456232e-05,0.00697297647353412,0.000247263944632898,-5.60062049278834e-06,7.05450856567508e-08,2.77039028159657e-06,1.10946461278965e-16,2.66791103697295e-17,4.65522829852438e-17,-1.15806485726201e-16,3.62314967433194e-17,3.15887118129725e-05,-2.74433762853402e-06,0.140910348642047,1.27228553806869e-06,-0.0307207539351071,-1.88205049004089e-06,-8.63333678550781e-06,-9.37602255504813e-05,0.102034759672773,-1.71069514165743e-06,4.78142981504664e-16,-9.37006736659159e-15,4.71783934277226e-06,0.00212907688509578,-0.170444109850419,0.0154687968220181,-0.124785362645077,-0.261090684305774,0.377323676266678,0.148807962963221,-0.331510617578088,-0.457673316464517,-0.46629596042288,-0.3078110707583,6.03260492832712e-08,5.59339849472145e-07,-9.49814876565619e-07,-9.13690265689691e-07,3.50910111536498e-05,4.2816930828961e-15,3.67794927381704e-07,8.22252053648518e-16,3.93680263263696e-07,8.35937206673514e-16,-1.11510814310697e-06,5.96223329611634e-08,6.95125092417537e-08,2.47371567674293e-15,5.81826253842621e-15,-1.55708779203678e-14,-9.50166375696327e-17,-3.49477191796767e-16,6.32023883100498e-16,-7.48530977467196e-08,-1.738950231499e-16,1.4699000128545e-15,6.51365975461425e-16,4.7982463599063e-08,-6.73119122823932e-05,0.00456177403758668,1.04828946524814e-15,6.29460594528617e-16,7.59045389407885e-17,3.92993254707881e-16,-3.3010223925106e-16,-8.12494262140417e-16,-5.4815764790116e-16,0.00032765264790611,-1.772520028039e-07,-8.17704472681602e-08,4.45671110680369e-16,-2.01771461175037e-17,-3.72099831547193e-16,-2.55736812720703e-08,-6.17155461521291e-16,1.78912327179797e-08,1.72477094733561e-05,3.29496786864466e-16,6.17132059557999e-16,-6.98901523862957e-16,3.92813138828981e-09,1.57313058078718e-15,-3.39603936560969e-16,-1.28695854730522e-08,-1.84692101943854e-09,5.89123123051325e-15,-1.28084383624107e-10,1.76583205415958e-15,1.96759185725547e-16,-0.0999999999999985
"Gentiana_nivalis",0.0923032679609552,0.102149491060553,-0.0117201054529616,0.147596977490485,0.110744514981157,0.000418242464683321,-0.00295553897533437,0.016897092845408,-0.012083328072038,4.09171863765849e-05,0.00935875637680432,0.000362489918645393,-1.01657834832432e-05,1.33822546002482e-07,7.06388082668099e-06,-6.50940017330008e-17,2.02673702393528e-19,4.16628658379321e-17,-4.96808894666367e-17,3.1811579256402e-17,-1.15973598014267e-05,6.6216983453599e-07,0.0353782082996919,7.10630512189963e-07,-0.0203053450446564,-1.94634187477422e-06,-7.36086118859917e-05,-0.00431506079875122,-0.659208532336479,4.12082564904305e-06,1.54614887359017e-15,5.4485409826689e-15,-1.65956788158981e-06,-0.000555525538736259,-5.0793052092077e-16,6.03791822866992e-16,-7.92068455001058e-16,8.95583019116246e-16,1.3782628687168e-15,1.1939007877621e-15,-3.90243030970474e-16,-5.40598426938081e-16,3.80301770827696e-16,-2.32111342086354e-15,2.25829855071058e-09,2.13085142860704e-08,-1.16335938171036e-07,-2.05545934541166e-07,9.09681146085589e-06,-2.45077905979438e-15,1.5330497378962e-07,6.49808294913788e-16,1.72617651301304e-07,0.707106781186548,-4.99623643801257e-07,2.72496437550311e-08,3.25291230410252e-08,-1.53557722093467e-14,1.23234755733392e-14,8.96505092384814e-15,8.534286344796e-16,-2.96297217363439e-15,-5.41633310103443e-17,-3.84014790785148e-08,-5.9694315045748e-15,-5.77941242684075e-16,2.87144528091492e-16,2.62957669355498e-08,-4.12403478986579e-05,0.00959568870892132,5.91625852852104e-16,1.01066684792562e-15,6.55217097863757e-16,1.09735877847598e-15,-7.21852115500599e-16,-3.54602670741973e-17,-1.80699636668854e-16,0.000192010991620796,-1.0478262171148e-07,-4.91197776923016e-08,-4.38602553153664e-16,6.26861153443392e-16,-3.70187454927469e-16,-1.5686913508949e-08,-1.11144655993698e-15,1.11703488471943e-08,1.10478368429422e-05,3.49505731559685e-16,7.9594867755575e-16,-6.24189344100218e-16,2.55866972521826e-09,2.12226941454066e-15,-4.99958941618488e-18,-8.45783251140158e-09,-1.2158336622826e-09,5.80886012235164e-15,-8.44734673787095e-11,1.09757517789461e-15,1.24165324534458e-16,-0.099999999999998
"Gentiana_acaulis",0.0923032679609552,0.102149491060554,-0.0117201054529616,0.147596977490485,0.110744514981157,0.000418242464683235,-0.00295553897533435,0.016897092845408,-0.0120833280720379,4.09171863763273e-05,0.00935875637680421,0.000362489918645018,-1.01657834828474e-05,1.3382254610006e-07,7.06388082675515e-06,8.84138926101811e-17,4.55064754075465e-17,-4.42071997114246e-17,-2.27618066650683e-16,-1.37693609454195e-17,-1.15973598008024e-05,6.62169833966675e-07,0.0353782082996925,7.10630512187428e-07,-0.0203053450446563,-1.94634187260234e-06,-7.36086118869215e-05,-0.00431506079875094,-0.659208532336479,4.12082565066749e-06,1.29765003500013e-15,4.70217620712205e-15,-1.65956787980048e-06,-0.000555525538732555,-1.49400004674796e-15,1.77403827412034e-15,-7.12817646851763e-16,-8.25767172339317e-16,1.59410808021402e-15,2.5744756556411e-15,-1.20373535236134e-15,-1.44782275723911e-16,7.02595761931161e-16,-2.89122580377892e-15,2.25829926526339e-09,2.130851590555e-08,-1.1633593563487e-07,-2.05545931609806e-07,9.09681145966167e-06,2.36481330944015e-15,1.53304960642677e-07,-4.84352316511355e-16,1.72617613581477e-07,-0.707106781186547,-4.99623680873136e-07,2.72496682748365e-08,3.252908737858e-08,1.77722420113824e-14,-1.50227053019591e-14,-9.10382880192628e-15,-7.35578069306873e-16,2.3383427724256e-15,2.4318259128554e-16,-3.84014794802008e-08,3.28011406933366e-15,-7.47944142535259e-16,9.047060859431e-16,2.62957569654434e-08,-4.12403478978996e-05,0.00959568870892097,1.28204579001234e-15,3.06369112030296e-16,7.17667136795889e-16,-1.54352632984433e-16,1.81938820251013e-16,-5.41565837557696e-16,1.17672798471023e-16,0.000192010991621366,-1.0478262063747e-07,-4.91197774729832e-08,5.39421539429298e-16,-5.44426074728889e-16,4.10267149040503e-17,-1.56869147341517e-08,-4.39411161452898e-16,1.11703489330496e-08,1.10478368424741e-05,4.38686972515579e-16,7.09212499579808e-16,-5.73000527047337e-16,2.55867067233154e-09,8.81942129209443e-16,-9.98996141109639e-16,-8.45782878876631e-09,-1.21583166996455e-09,5.81752861216192e-15,-8.44742948426546e-11,2.56515123857098e-15,8.25640858844019e-17,-0.0999999999999989
"Gentiana_macrophylla",0.0928582288615486,0.103357198336656,-0.0124552448324358,0.161302400192989,0.126097043533726,0.000492515538338624,-0.00373669837497818,0.0218548823174925,-0.01572411721642,6.09261709073978e-05,0.0152054939180692,0.00066142967237872,-2.32562038959776e-05,3.18117104632868e-07,2.05517811805792e-05,1.04985283562321e-16,-6.04035930584013e-18,1.35058549441608e-16,1.34819565448941e-16,2.84081915432218e-17,-0.000200755720169705,1.59129295370706e-05,-0.519359073127083,-3.1757749794205e-06,0.0660693526538996,2.40044969269937e-06,1.45505119919694e-05,0.000713983491728021,0.0784663906283086,-2.91939014328533e-07,-1.57938809313074e-16,9.82259369225648e-16,-1.08773845949133e-07,-4.53908443705169e-05,2.1370084555206e-16,6.80693073366723e-16,-3.34670827393127e-16,3.96224324849712e-16,3.84410715049684e-16,-6.63735392396945e-17,-6.3290751036622e-16,5.04959453564816e-16,-3.65953990728157e-16,-3.01141404391661e-16,3.50923466939154e-10,3.31570225881603e-09,-2.15373340620162e-08,-4.71253942720339e-08,2.24424183230098e-06,1.61218460662194e-15,5.47132875119731e-08,-1.66928091580094e-16,6.5422111297786e-08,-1.9019590142409e-16,-1.94773570174723e-07,1.09205469885785e-08,1.35064258562079e-08,5.23713017397398e-15,1.33573707650214e-15,-4.62130334000221e-15,-1.23292978355814e-16,3.33583273284495e-16,1.960850617923e-16,-1.91838578117917e-08,-1.43718713750744e-15,-1.86817086347145e-15,1.20505867339473e-14,1.72128363192577e-08,-0.000150081378231287,0.383918326426106,6.00206440784852e-16,5.38753265794421e-16,5.49063837307348e-17,-8.1988825771629e-15,1.64554068830867e-14,4.85558957945447e-15,-1.12652820387561e-14,-3.79551098187052e-05,5.95722972600993e-09,-5.33160467136004e-09,9.83716102321148e-16,-1.46930631992896e-15,1.60415963695797e-15,-3.58226130917484e-09,2.26832337751315e-16,3.25013626446401e-09,3.90331980699014e-06,8.5072567928308e-14,-7.23966678048148e-14,0.707106781186547,9.84241649072432e-10,2.04478134833646e-14,8.34014501998556e-15,-3.37864342690161e-09,-4.88975435198501e-10,1.06495193354614e-14,-3.42115145940717e-11,5.47438051646483e-15,-3.74087812029842e-16,-0.100000000000002
