"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0988952383183167,-0.0881325795386364,-0.010431714263117,0.129807510154818,0.0753907428074022,-0.000676540939129049,0.0108668688219857,-0.00751176133098371,0.00273953411595795,1.52551487407069e-05,0.00551699017309304,2.60671317323102e-07,-2.92513856287524e-05,2.14330988420599e-06,1.26071901273596e-08,4.54539353060165e-17,1.36169366354195e-16,-2.36764501927945e-16,1.69343876039639e-16,-1.26947232383906e-16,5.99938323791671e-07,-3.50433868270392e-05,0.122630824825807,-7.28632067846619e-07,-0.00605470861450169,-3.7613757440623e-06,-0.106542658344009,4.64938718929385e-06,-1.64592072938943e-05,-6.19161619054532e-05,3.64984336921958e-07,-0.00176995977163983,-2.6328560685832e-06,-0.174857977499646,-0.190980509643849,-0.0473833961550314,0.0364881078833233,-0.317358674750592,0.191917301067721,0.210652126585197,-0.344590976508278,-0.479124855036208,0.163800160813893,-0.543049307385925,-0.0221760999032651,-5.21183517125715e-07,-8.19662613636696e-07,-1.24106537848687e-06,3.07602407616976e-05,4.37093458074953e-15,0.00865161450493201,3.29779925581438e-07,-1.43473564078106e-16,3.4589527886375e-07,5.38743183955958e-08,-6.13556363666945e-08,-5.21804821573824e-15,-1.04777297948999e-15,-8.04911692853238e-16,-7.88472377696311e-16,3.2594545391775e-16,1.16943519457822e-06,5.45548503207453e-17,1.72209075873275e-16,-1.44629263328664e-15,6.35108559648554e-16,-4.17309121737708e-08,-1.7574143768829e-16,5.95121876794201e-05,-0.00394096103983859,6.18811650796772e-15,-9.47454008158966e-16,7.83195419963062e-15,-2.86444467450695e-15,3.93048544940753e-14,2.21380777559242e-15,-5.53072185003991e-08,-0.000353547313858206,-1.42962572591363e-07,-1.09620977631844e-16,3.55437782745128e-16,-2.57044202943742e-08,-3.04340401478288e-08,7.47610622345441e-16,-4.28497394815785e-18,-1.69592200414308e-08,-2.39692349038901e-15,-1.82807401358132e-05,-2.85355281383843e-16,8.17477018964306e-16,1.1717719771177e-15,2.92489776239276e-09,2.26617639201672e-16,-1.6848194477311e-15,1.14057591426385e-08,-1.63678561677979e-09,2.35340950707425e-16,1.1350667602862e-10,5.70191121951425e-15,-0.0999999999999978
"Gentiana_aquatica",0.0988952383183167,-0.0881325795386364,-0.0104317142631169,0.129807510154818,0.0753907428074021,-0.000676540939129144,0.0108668688219857,-0.00751176133098361,0.00273953411595817,1.52551487406557e-05,0.00551699017309284,2.60671316685591e-07,-2.92513856283986e-05,2.14330988437556e-06,1.26071899339379e-08,2.21884605220786e-16,2.27591331018651e-16,6.95330442245419e-16,1.4867512205799e-16,-2.80674419825535e-16,5.99938323712307e-07,-3.50433868261026e-05,0.122630824825806,-7.28632067239846e-07,-0.00605470861450052,-3.76137574436414e-06,-0.106542658344009,4.64938718710469e-06,-1.64592072930422e-05,-6.19161619060435e-05,3.64984338646971e-07,-0.00176995977164279,-2.63285606559614e-06,-0.0204379208102778,-0.259811218524768,0.0717451522339586,-0.0357795333264499,-0.261500566819539,-0.239183516853146,0.288099599089541,-0.00240700783310162,0.369086503035831,-0.690548923578505,-0.116684426234391,-0.11590259512486,-5.21183537903453e-07,-8.19662586495212e-07,-1.24106537891532e-06,3.07602407602751e-05,6.63995288728926e-15,0.00865161450493153,3.29779925051368e-07,5.12690283211971e-16,3.45895274176528e-07,5.38743178628402e-08,-6.13556372826285e-08,4.67681449123347e-15,-1.29757316003065e-15,-6.12010442324618e-15,-3.23566486335478e-16,5.12428227620922e-16,1.16943519480233e-06,1.45534405717204e-15,8.07117867940869e-16,-1.95239820723856e-15,8.09925567835746e-16,-4.17309119388242e-08,3.14317944249739e-16,5.95121876784118e-05,-0.00394096103983688,5.32075476998437e-15,-1.52771900746526e-15,-9.73905988853791e-15,-3.89833986717643e-15,-3.00146956059661e-14,1.64915527583816e-15,-5.53072188000121e-08,-0.000353547313857965,-1.42962571211391e-07,-2.5144567309685e-16,-2.56634360246472e-16,-2.57044204804744e-08,-3.04340430487202e-08,3.37455254305027e-16,1.29427519269572e-16,-1.69592212387424e-08,-8.32202915134232e-16,-1.8280740136262e-05,-2.87602218386004e-16,9.56254918249045e-16,1.00102800679638e-15,2.92489883231226e-09,-2.66911189728683e-16,-2.19829759746957e-15,1.14057587991768e-08,-1.63678463926481e-09,4.43508873012478e-16,1.13506303063179e-10,3.42595401903267e-15,-0.0999999999999994
"Gentiana_prostrata",0.0988952383183167,-0.0881325795386364,-0.0104317142631169,0.129807510154818,0.0753907428074021,-0.00067654093912896,0.0108668688219858,-0.00751176133098347,0.00273953411595758,1.52551487403469e-05,0.00551699017309321,2.60671316438393e-07,-2.9251385627902e-05,2.14330988400607e-06,1.26071896396854e-08,1.91508936211914e-16,-8.8283480266059e-17,-9.26756251825545e-17,6.60119061607311e-17,-1.59109874864308e-16,5.99938323440783e-07,-3.5043386826455e-05,0.122630824825806,-7.2863206715084e-07,-0.00605470861450093,-3.76137574266758e-06,-0.106542658344008,4.6493871860379e-06,-1.64592072944449e-05,-6.19161619061042e-05,3.64984340024245e-07,-0.00176995977164035,-2.63285606115612e-06,-0.176419361730135,0.260546893443616,-0.127568573320219,0.562862893776883,-0.361120485163007,-0.0945861419548896,-0.268925001427984,-0.219288766081294,0.285522352825467,0.200767454840868,0.187977938953819,-0.272123165706863,-5.21183502270952e-07,-8.19662569991053e-07,-1.241065376384e-06,3.07602407597932e-05,6.91403919649222e-15,0.00865161450493141,3.29779922590991e-07,2.35990631266735e-16,3.45895276702285e-07,5.3874317430069e-08,-6.13556349546296e-08,7.63278329429795e-16,-4.16333634234434e-16,4.5397713366313e-15,2.17667238209527e-16,-4.35506464322665e-17,1.16943519515603e-06,4.51806526319472e-16,-4.0241807568799e-16,6.55324858023521e-16,7.57723176713585e-16,-4.17309103114367e-08,6.56058469023267e-16,5.95121876787487e-05,-0.0039409610398373,7.15609220756701e-15,-3.34229256474129e-16,-3.86875564583255e-15,4.37629111337218e-15,-2.28884515666519e-14,1.64221638310878e-15,-5.53072183365142e-08,-0.00035354731385808,-1.4296256948881e-07,-1.02815039562997e-16,5.29537370928126e-16,-2.57044208014897e-08,-3.04340404018032e-08,2.10233444449235e-16,4.18699932656741e-17,-1.69592240122671e-08,-7.23940326506575e-17,-1.82807401358629e-05,-3.02659972827101e-16,9.35438234315984e-16,1.13932263136687e-15,2.92489739986266e-09,1.975218902973e-15,-1.23270714256671e-15,1.14057609366678e-08,-1.63678476941311e-09,4.36569793936283e-16,1.13505177230713e-10,3.78677650203583e-15,-0.0999999999999975
"Gentiana_spathulifolia",0.0988952383183167,-0.0881325795386364,-0.0104317142631169,0.129807510154818,0.075390742807402,-0.000676540939129061,0.0108668688219856,-0.00751176133098317,0.00273953411595771,1.5255148740523e-05,0.00551699017309295,2.60671316935392e-07,-2.92513856281149e-05,2.14330988395012e-06,1.26071894182914e-08,-4.71760063410451e-18,2.68216218313831e-17,-2.12610086086725e-16,8.12527161560566e-18,1.30662775784629e-16,5.99938323234391e-07,-3.50433868264019e-05,0.122630824825806,-7.28632067016055e-07,-0.00605470861450049,-3.76137574299371e-06,-0.106542658344008,4.64938718425855e-06,-1.64592072964321e-05,-6.19161619056294e-05,3.64984340834293e-07,-0.00176995977163014,-2.63285605777047e-06,0.237267865748113,-0.188784658801688,0.381414184367446,-0.243685698847491,-0.296799539919444,-0.337477309849325,-0.402038555038666,0.394955303877992,-0.121726873663405,0.258994032008519,-0.079326944786537,-0.135970724004788,-5.21183509928144e-07,-8.19662603589177e-07,-1.2410653763206e-06,3.07602407585773e-05,7.22975886910872e-15,0.00865161450493091,3.29779920609948e-07,1.66688273498422e-16,3.4589527717066e-07,5.38743177362986e-08,-6.13556324809139e-08,2.70616862252382e-15,-2.5951463200613e-15,2.53269627492614e-15,-3.16627592539897e-16,-9.64597124281494e-17,1.1694351961138e-06,-2.8458358923267e-16,-2.57938761785222e-15,8.19689907424172e-16,1.77566249401466e-16,-4.17309117381384e-08,9.36216310373377e-16,5.95121876788625e-05,-0.00394096103983718,6.11699284546034e-15,-9.65668599591444e-16,-1.38312725683668e-14,-3.01016144795608e-15,9.38434398041467e-15,1.94319090096822e-15,-5.530721868255e-08,-0.000353547313857747,-1.42962569390365e-07,-6.96090413817274e-17,1.67689054012295e-16,-2.57044207521328e-08,-3.04340404269567e-08,3.79913566648736e-16,-3.59108194848263e-16,-1.69592230238541e-08,-1.89921548191236e-16,-1.82807401358834e-05,-3.92000347088417e-16,1.07421612637578e-15,1.13575086679242e-15,2.92489936629369e-09,1.14168427275732e-15,-2.18940714009936e-15,1.14057619688622e-08,-1.63678415532693e-09,4.78203869752279e-16,1.13506448783445e-10,3.08941766469314e-15,-0.0999999999999986
"Gentiana_septemfida",0.0988952383183167,-0.0881325795386364,-0.0104317142631167,0.129807510154818,0.075390742807402,-0.000676540939129111,0.0108668688219858,-0.00751176133098333,0.00273953411595754,1.52551487407719e-05,0.00551699017309291,2.60671317425451e-07,-2.92513856280695e-05,2.14330988391629e-06,1.26071901360332e-08,9.48414418373422e-17,4.98027764189046e-17,-1.78795830291996e-16,6.51533421216532e-17,7.46044709993554e-17,5.99938323772345e-07,-3.5043386827568e-05,0.122630824825806,-7.28632067277759e-07,-0.00605470861450103,-3.76137574195287e-06,-0.106542658344008,4.64938718336519e-06,-1.64592072918879e-05,-6.19161619058923e-05,3.64984334713571e-07,-0.00176995977163877,-2.63285606511874e-06,-0.356978666191,0.0646975029268013,-0.666578863225979,-0.516786715121386,0.0152431579663571,-0.0287533360641675,-0.108118326221367,0.197900665778712,0.0200413602492361,0.0369748441991062,0.0701458415884369,-0.146488599400607,-5.211834902189e-07,-8.19662601611593e-07,-1.24106537613455e-06,3.07602407586884e-05,-9.96299853973732e-16,0.0086516145049314,3.29779920565602e-07,2.36464480679629e-16,3.45895271109536e-07,5.38743170239544e-08,-6.13556332233756e-08,1.40165656858926e-15,-2.08166817117217e-17,8.29197821516914e-16,1.4827829902054e-16,-6.52346898662498e-17,1.16943519330838e-06,2.41811558633918e-15,-6.41376234527772e-16,-2.27649391204851e-16,-1.13433743872694e-16,-4.17309096343525e-08,5.44168804804252e-16,5.95121876784115e-05,-0.00394096103983684,-6.03325900474146e-16,1.50625956938537e-16,-9.44011865335095e-16,1.34052502986927e-15,-1.52359723652675e-15,2.46967947656507e-15,-5.53072186678163e-08,-0.000353547313857788,-1.42962567031358e-07,3.33869223970088e-17,4.78012463358926e-16,-2.57044199881079e-08,-3.04340409559389e-08,1.78656100174377e-16,2.73762980649671e-16,-1.69592225120972e-08,-5.80668011151902e-16,-1.82807401358696e-05,-3.55522219732381e-16,9.00743777735074e-16,1.09045655595556e-15,2.92489800297214e-09,1.54023699136349e-15,-1.19779583306048e-15,1.1405761722423e-08,-1.63678441291727e-09,1.27789642826744e-16,1.13507118385542e-10,3.79024594898778e-15,-0.0999999999999987
"Gentiana_aristata",0.0988952383183167,-0.0881325795386365,-0.0104317142631167,0.129807510154818,0.0753907428074019,-0.000676540939129135,0.0108668688219856,-0.00751176133098309,0.00273953411595718,1.5255148740601e-05,0.00551699017309284,2.60671318170515e-07,-2.92513856280724e-05,2.14330988497534e-06,1.26071894488659e-08,1.30802631872401e-16,-1.28981327709395e-16,-6.0903997720612e-17,2.8761224270597e-17,-1.02031054363605e-16,5.99938324240016e-07,-3.5043386827617e-05,0.122630824825806,-7.28632067572085e-07,-0.00605470861450137,-3.76137574286881e-06,-0.106542658344008,4.64938718404613e-06,-1.64592072905544e-05,-6.19161619058215e-05,3.64984336337814e-07,-0.00176995977165068,-2.63285606820669e-06,-0.412478798927758,-0.0439247832744966,0.309929284323485,0.0755104511738775,0.372299073369468,-0.298450402331148,0.184983159109108,-0.0758247083708265,-0.413365196915801,-0.0541171979864081,0.420353417984528,-0.176371585073301,-5.21183441755361e-07,-8.19662606513921e-07,-1.24106537859618e-06,3.0760240760168e-05,-9.72195893815158e-15,0.00865161450493098,3.29779925702658e-07,4.13147901149938e-16,3.45895278447417e-07,5.3874318004948e-08,-6.13556333829701e-08,5.57887069874141e-15,-1.70002900645727e-15,2.18228213277882e-15,4.95222994129029e-16,2.41952571109089e-18,1.16943519489236e-06,3.72876608162537e-16,-1.52359154235681e-15,1.88871324957091e-15,-1.47197040661574e-17,-4.17309123018151e-08,-2.43395653301422e-16,5.95121876800267e-05,-0.00394096103983713,-6.70781781243446e-15,-7.63573313717169e-16,-1.19716490021193e-14,-4.87873514152969e-16,3.40729284905138e-14,1.83563804320322e-15,-5.53072188837653e-08,-0.000353547313858791,-1.42962570257943e-07,-2.97435178212756e-16,5.7853851540154e-16,-2.57044203864861e-08,-3.04340377408458e-08,3.56889772841259e-16,2.29774499414057e-16,-1.69592220626276e-08,1.41844316564125e-16,-1.82807401357073e-05,-3.51270592688784e-16,1.08115502888795e-15,1.12322750595073e-15,2.92489793952429e-09,2.61381398255297e-15,-4.52298419651311e-16,1.14057621041367e-08,-1.63678279876724e-09,1.59015082197688e-16,1.13507427167062e-10,3.47799572331194e-15,-0.0999999999999992
"Gentiana_algida",0.0988952383183167,-0.0881325795386365,-0.0104317142631167,0.129807510154818,0.075390742807402,-0.00067654093912922,0.0108668688219856,-0.00751176133098309,0.00273953411595689,1.52551487407242e-05,0.00551699017309251,2.60671317819233e-07,-2.92513856277846e-05,2.14330988497101e-06,1.26071891472408e-08,2.27804985782911e-16,-1.93994605787815e-16,-5.5153856376848e-17,6.46708326782183e-17,-1.52818303572753e-16,5.99938323715885e-07,-3.5043386826952e-05,0.122630824825806,-7.2863206731234e-07,-0.006054708614501,-3.76137574361474e-06,-0.106542658344007,4.64938718538937e-06,-1.64592072900208e-05,-6.19161619055399e-05,3.6498433709708e-07,-0.00176995977164181,-2.63285606194041e-06,-0.0486874598100752,0.068217542525231,0.0704523073464807,0.318767265567772,0.117957169852572,0.513387596352322,0.207039142539006,0.67710298741953,0.00973192627376714,-0.0147167508192371,-0.0953049199651311,-0.145835602583767,-5.21183480654305e-07,-8.19662596428239e-07,-1.24106537781224e-06,3.0760240759528e-05,-3.65389621917904e-15,0.00865161450493342,3.2977992316073e-07,-1.44503078546938e-16,3.45895272851199e-07,5.38743174379956e-08,-6.13556351142241e-08,1.07830411266718e-14,-1.15879528195251e-15,1.31838984174237e-16,2.17667238022889e-16,5.96562316227344e-16,1.16943519380409e-06,-9.21227104916168e-16,-1.00317449952992e-15,8.5004756829265e-16,9.39043931609975e-16,-4.17309138175297e-08,-3.04978336690527e-16,5.95121876795761e-05,-0.00394096103983689,-1.50538210798103e-15,-6.93317013442168e-16,2.14026959521982e-14,1.43766954432648e-15,-5.34804855221754e-16,2.07763196932832e-15,-5.53072187250752e-08,-0.000353547313858393,-1.42962570459171e-07,-2.34524009706736e-16,-3.77546569012367e-16,-2.57044204985029e-08,-3.04340399896979e-08,1.66173696829782e-16,-4.40834387303168e-16,-1.69592229616887e-08,1.355717068892e-15,-1.82807401362417e-05,-3.09327232016391e-16,1.10891059992194e-15,1.02624801745836e-15,2.92489863625632e-09,4.17398090876252e-15,-1.95695419444567e-15,1.14057616220056e-08,-1.63678333828234e-09,2.45751065536816e-16,1.13507930237929e-10,4.29678520397299e-15,-0.0999999999999981
"Gentiana_dahurica",0.0988952383183167,-0.0881325795386365,-0.0104317142631166,0.129807510154818,0.0753907428074019,-0.000676540939129134,0.0108668688219855,-0.00751176133098289,0.00273953411595675,1.52551487404345e-05,0.00551699017309337,2.60671317357797e-07,-2.92513856277183e-05,2.14330988542117e-06,1.26071892161961e-08,-4.98969210481944e-17,-2.78167931131738e-16,-1.93146329291518e-16,1.13893492356179e-16,-1.0418977628605e-16,5.9993832352943e-07,-3.50433868278694e-05,0.122630824825805,-7.28632067571861e-07,-0.00605470861450148,-3.7613757458213e-06,-0.106542658344008,4.6493871862122e-06,-1.64592072900088e-05,-6.19161619056037e-05,3.64984331757235e-07,-0.00176995977164991,-2.63285606905373e-06,0.226165368669395,0.146336000135914,0.21667629760606,-0.379210759067931,-0.127335681219669,0.232231949638868,0.477750859238502,-0.215737927331782,0.288890197844913,0.36729139579136,0.308905651224186,-0.0323186987651494,-5.21183474021502e-07,-8.19662591224068e-07,-1.24106537964336e-06,3.07602407597402e-05,-5.57250038362696e-15,0.00865161450493255,3.29779926894253e-07,5.18971665927538e-16,3.45895274176528e-07,5.3874317817161e-08,-6.13556367205781e-08,9.79771819231701e-15,-3.02535774210355e-15,3.20229953665319e-15,3.49506222078816e-16,-1.27260222912269e-15,1.16943519400497e-06,-1.03918830128257e-15,2.88977649564586e-16,-3.9765229171859e-16,5.75267370660257e-16,-4.17309103758383e-08,-1.36142493357731e-15,5.95121876789454e-05,-0.00394096103983838,2.07508714643773e-15,-1.68563160324958e-16,9.50422763047369e-15,2.54095367457443e-15,-2.29890655282698e-14,1.97528328025419e-15,-5.53072187492686e-08,-0.000353547313858857,-1.42962572481642e-07,-5.76558430677544e-16,-8.26614441009962e-17,-2.57044205895213e-08,-3.04340390982127e-08,1.53426590520411e-16,-1.19183727980609e-16,-1.69592238283322e-08,1.31002294815257e-16,-1.82807401360114e-05,-3.83525335788244e-16,1.15748286824969e-15,1.15920958727366e-15,2.92489755778518e-09,3.34304836376222e-15,-2.42901582079252e-15,1.14057617312999e-08,-1.63678208408065e-09,4.85143467901091e-16,1.13508077689636e-10,2.81186190853684e-15,-0.099999999999999
"Gentiana_squarrosa",0.0988952383183167,-0.0881325795386365,-0.0104317142631165,0.129807510154818,0.075390742807402,-0.00067654093912912,0.0108668688219854,-0.00751176133098272,0.00273953411595682,1.52551487407546e-05,0.0055169901730929,2.60671317156569e-07,-2.9251385627402e-05,2.14330988496016e-06,1.26071888269675e-08,-3.63365299014677e-17,1.62760240211275e-16,-1.58107308303132e-16,-6.91857117233475e-17,-5.14860402204958e-17,5.99938323808842e-07,-3.50433868276123e-05,0.122630824825805,-7.28632067489811e-07,-0.00605470861450158,-3.761375746935e-06,-0.106542658344008,4.64938718207457e-06,-1.64592072884539e-05,-6.1916161905556e-05,3.64984336615301e-07,-0.00176995977165019,-2.6328560679605e-06,0.565053072125563,-0.363022052738978,-0.450138971615249,0.283256406946024,0.267272126929102,-0.22838149463152,0.160121720725424,-0.0187907451007398,-0.0810922573789538,0.148227247912055,0.097482429605896,0.0388973309579352,-5.21183499504244e-07,-8.19662593350839e-07,-1.24106537905103e-06,3.07602407603474e-05,-9.34031977344911e-15,0.00865161450493324,3.29779929086042e-07,4.28305499794438e-16,3.45895275186137e-07,5.38743183893464e-08,-6.13556375914093e-08,6.7168492989822e-15,2.04697370165263e-15,1.75380543421255e-15,9.27671476210967e-17,5.44612300022864e-17,1.16943519494879e-06,-1.65674985873032e-15,-1.01009871882813e-16,-5.22118701113925e-16,6.5175980717872e-16,-4.17309136449247e-08,-1.39872148831211e-15,5.95121876791171e-05,-0.00394096103983864,-5.01125825292706e-15,-1.13133468924097e-15,-9.57773060527116e-15,-5.07101293808443e-15,6.32776121573746e-15,2.00824302568409e-15,-5.53072187300778e-08,-0.000353547313859732,-1.4296257369443e-07,-4.79970963845403e-16,9.58805424474259e-17,-2.57044204606832e-08,-3.04340375229212e-08,6.15064274632961e-16,5.87565137100384e-17,-1.69592243847176e-08,2.16756765560876e-15,-1.82807401365619e-05,-3.53973263538555e-16,1.15054397622361e-15,1.0145021491219e-15,2.92489815413703e-09,3.11818483318749e-15,-9.54934547141695e-16,1.14057617676681e-08,-1.63678313184431e-09,4.50449099281476e-16,1.13508070750107e-10,1.66694441439215e-15,-0.0999999999999992
"Gentiana_clarkei",0.0988952383183167,-0.0881325795386365,-0.0104317142631165,0.129807510154818,0.0753907428074021,-0.000676540939129236,0.0108668688219853,-0.00751176133098268,0.00273953411595681,1.52551487405126e-05,0.00551699017309295,2.60671317012587e-07,-2.92513856275549e-05,2.14330988524466e-06,1.26071889943683e-08,-2.50174324122474e-17,3.37866484427762e-17,-1.57764525819565e-16,1.21095161049835e-16,-1.40645928445787e-16,5.99938323282584e-07,-3.50433868266935e-05,0.122630824825805,-7.28632067553739e-07,-0.00605470861450155,-3.76137574519333e-06,-0.106542658344008,4.64938718607827e-06,-1.64592072938712e-05,-6.19161619057526e-05,3.64984340566288e-07,-0.00176995977165199,-2.63285606313809e-06,0.348556840915013,0.154656763965267,0.0123737641698863,-0.110063136366317,-0.00645484158510251,0.423873802086613,-0.407033443055941,-0.234331734849129,-0.304423302127117,-0.456756512616314,0.244357294114817,-0.0639573012282619,-5.21183534420271e-07,-8.19662585156006e-07,-1.2410653803115e-06,3.07602407600968e-05,2.43845262844375e-15,0.00865161450493227,3.29779926146488e-07,1.13435033280636e-15,3.45895278565378e-07,5.38743173359357e-08,-6.13556379938651e-08,3.89965837399586e-15,5.06539254985228e-16,2.74086309204336e-15,8.76862158861205e-16,-5.94325350021966e-16,1.16943519605853e-06,-1.13112864550937e-15,-1.76470343061412e-16,2.76287778666064e-16,8.27401468671559e-16,-4.1730914067113e-08,-1.20703454420474e-15,5.95121876800595e-05,-0.00394096103983862,4.61794313777926e-16,-5.52804411131737e-16,1.81795797338334e-14,2.68320099985886e-15,2.42092908061094e-14,1.99523260237164e-15,-5.53072188519441e-08,-0.000353547313859454,-1.42962574371189e-07,-6.40992415790371e-16,-1.01485103070417e-16,-2.57044206393898e-08,-3.04340375452557e-08,5.27524731509644e-16,2.6430316929116e-16,-1.69592232262476e-08,1.82626081173721e-15,-1.82807401363447e-05,-3.28084008949582e-16,9.90949407364263e-16,1.01106595816021e-15,2.92489852122247e-09,2.1864214861596e-15,-1.4634253657336e-15,1.14057603227383e-08,-1.63678269297283e-09,2.28404131703116e-16,1.1350836565405e-10,2.92288421099934e-15,-0.0999999999999976
"Gentiana_verna",0.0994732590278157,-0.089309546153253,-0.0110490516982096,0.141259436399323,0.0862064300901091,-0.00080319362880484,0.014082541816552,-0.00984034828036121,0.00385114331547884,2.30883728666639e-05,0.00924093170772904,6.38496867945079e-07,-7.22884643566788e-05,8.71077080467171e-06,1.69618073434831e-07,1.41020383177675e-16,-2.12705243824859e-16,-6.7668304969065e-17,-1.01792512941685e-16,-1.28592929980569e-16,-5.36225336231531e-06,-2.93558213591144e-06,0.0241925093466135,-7.29186296313135e-07,-0.0557937682793392,-4.43750604138954e-05,0.55742837603616,-4.20215409187018e-06,1.07227180814513e-05,3.20377876049937e-05,-1.03782181790808e-07,0.000179656158463948,1.68724510144945e-07,-1.1291618669427e-15,-1.73490283721609e-16,2.65394915924825e-19,-8.90529082180501e-16,-8.42074484104933e-16,-1.18257875217865e-15,-4.11367327882649e-16,-2.41086638673646e-16,-8.27382866875105e-16,-3.58785772324282e-16,2.92298049324151e-16,1.32330816612717e-16,-9.81072546271477e-09,-5.45035852388132e-08,-1.75242647626628e-07,5.44913453009352e-06,-7.7454175573694e-15,0.360240765861832,-2.08449042308946e-07,1.25371428213751e-15,-1.84875940563434e-08,3.73225102685715e-09,-6.88422658115528e-09,4.21884749357559e-15,7.27196081129478e-15,7.91033905045424e-16,-1.39764557561023e-15,2.43053819571543e-16,1.67606131673784e-07,1.01019583733068e-14,1.10689611698658e-13,-1.55655148936036e-16,0.707106781186548,-1.15386791482274e-08,-3.68152170834739e-14,2.0335743091909e-05,-0.0051878068089921,-2.43232747504549e-15,1.21559668201322e-16,-7.38544538538494e-16,8.75608978110122e-16,-1.29836473694124e-16,-8.32104054040065e-16,-1.85953311409351e-08,-0.000120476400817247,-4.90081523952211e-08,-5.55505644910413e-16,5.80381997274981e-16,-9.33346811291132e-09,-1.11005865682193e-08,5.24634668435992e-16,-9.46780394786109e-16,-6.62236860153305e-09,2.58566059437165e-15,-7.54657282207453e-06,-1.09211690517878e-16,1.48475526544837e-15,8.22642857615823e-16,1.25152191035215e-09,1.06540033577053e-15,1.69788778311428e-15,4.97336413210188e-09,-7.16244574680412e-10,-1.50902173254009e-16,4.98624695826048e-11,4.43377405545323e-15,-0.0999999999999966
"Gentiana_nivalis",0.0994732590278157,-0.089309546153253,-0.0110490516982094,0.141259436399323,0.0862064300901091,-0.000803193628804849,0.0140825418165521,-0.00984034828036116,0.00385114331547904,2.30883728669432e-05,0.0092409317077293,6.38496867942477e-07,-7.22884643562452e-05,8.7107708041643e-06,1.69618073593125e-07,1.09542970079005e-16,-1.65151239781447e-16,-1.34238278908308e-16,-2.18789977343737e-16,-4.63802900572752e-17,-5.36225336294797e-06,-2.93558213614715e-06,0.0241925093466135,-7.29186295917766e-07,-0.0557937682793382,-4.43750604142319e-05,0.55742837603616,-4.20215409208535e-06,1.07227180808252e-05,3.2037787605555e-05,-1.03782181435237e-07,0.000179656158462477,1.68724510226328e-07,-3.66031668682195e-16,-2.51780381765888e-16,2.83598466379639e-16,-1.84789921253078e-16,-4.9740841504111e-16,-2.74789253266562e-16,-3.88173264163841e-16,-7.35483819859702e-16,-6.18248284498876e-17,-7.0334403759032e-16,-5.52535660490722e-16,-9.67243733286551e-16,-9.81072460302376e-09,-5.450358086731e-08,-1.75242647240813e-07,5.44913453033043e-06,-3.8232077727795e-15,0.360240765861833,-2.08449046389743e-07,1.67202595128345e-15,-1.84875808169338e-08,3.73225715531924e-09,-6.88422254965793e-09,7.91033905045424e-16,9.15240105925363e-15,1.17874460192624e-14,1.65546768335487e-15,-1.14125552350704e-15,1.67606133132963e-07,-4.39859516238332e-15,-1.16687966845175e-13,1.5773335801156e-15,-0.707106781186547,-1.15385035499762e-08,3.77085034259257e-14,2.03357430853074e-05,-0.00518780680899442,2.68163733240442e-15,-1.77622800951528e-15,6.4229534840105e-16,-4.46250253984849e-16,7.83303437440832e-17,3.89675261800142e-15,-1.85953338719151e-08,-0.000120476400815917,-4.90081582466603e-08,-2.37378123124792e-17,-3.32484045819826e-16,-9.33346980137892e-09,-1.11005835243217e-08,-6.69746769749488e-17,7.08482636680133e-16,-6.62236050339663e-09,3.7236391938738e-15,-7.54657281952346e-06,-5.42200889822812e-16,5.7575843436929e-16,1.13782484044795e-15,1.2515189947936e-09,4.1832493022342e-18,-5.66688070001155e-15,4.97336559598488e-09,-7.16248897579126e-10,1.54389639721801e-16,4.98663744429257e-11,1.34249682126256e-15,-0.100000000000004
