"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0992789892360875,-0.0867998825609634,-0.0096280696179608,0.129448305885816,0.0767557692080006,0.00111032722326419,0.00298868508540083,0.000405534596971116,0.0144641641781334,3.60187163516738e-05,0.00533023696577668,0.000247615930556506,-1.85147485415142e-07,2.91414462030959e-07,2.62160652697704e-06,1.54181100827083e-08,2.62477245242189e-18,2.76798608756889e-17,-1.83225054366555e-16,-7.12782661885623e-17,-5.34485901051331e-05,-4.90515839042009e-05,0.121746707055633,-0.0183412288925134,6.05441783672889e-07,-0.106257208925869,5.52810780887406e-06,2.17246751002351e-05,-0.000714357677222441,-2.04953400476992e-16,4.16982268527236e-07,-4.5231182770903e-06,0.00181366550156431,0.316383935033553,-0.384282014335591,0.350082008446934,0.33354921205179,-0.0332908788463494,-0.153145617627919,-0.191198756548309,0.252827673113124,0.178478057478795,0.187462209483508,0.447110830176293,-0.222593175169381,-6.28121250222429e-08,5.84631619181456e-07,9.18224133839018e-07,8.90942126574318e-07,3.13256530784653e-05,-2.74268666662728e-15,-0.00865094062794208,-3.66107864481257e-07,2.96876945896722e-16,-3.83624665555027e-07,5.96981736084039e-08,-6.79512867675369e-08,-9.89486270697171e-15,5.58017174134839e-15,-1.25940924355916e-15,1.01753312764928e-15,3.05564800651995e-16,-1.05238134365983e-06,2.31084598968636e-16,-5.90877409893807e-16,-1.00536025395509e-15,1.08041285294314e-15,1.27268402874511e-15,-4.60121484906206e-08,4.25383663297082e-16,-6.04216277098014e-05,-0.00394015162738251,3.859902504207e-16,-6.17744667583871e-17,-7.24037717449193e-16,-1.04048989505173e-15,-1.1118595951718e-15,7.55875436274064e-08,-0.000287319275939584,-1.58098424437323e-07,-3.54643840988924e-16,-6.37701281501983e-16,3.3431457151505e-08,6.6005141774143e-16,7.23100018543772e-16,1.85978282992875e-08,2.49165136461061e-16,1.5125395876008e-05,-2.52979787451143e-15,-3.34286721984924e-16,-1.81669503497384e-15,-3.19984405764493e-09,-6.9977109765288e-16,-2.89875671041397e-17,-1.24711579872853e-08,-1.78948292777244e-09,1.24080752113913e-10,4.74613341375723e-15,1.00769376001976e-15,-0.0999999999999998
"Gentiana_sino-ornata",0.0992789892360875,-0.0867998825609634,-0.00962806961796072,0.129448305885815,0.0767557692080004,0.00111032722326396,0.00298868508540053,0.000405534596971348,0.0144641641781337,3.60187163518447e-05,0.00533023696577639,0.00024761593055699,-1.85147485873977e-07,2.9141446255021e-07,2.62160652741376e-06,1.54181105552036e-08,-7.62618062537145e-17,7.91281562158093e-18,-1.52674856801726e-16,1.21466717200675e-17,-5.344859010463e-05,-4.90515839039992e-05,0.121746707055633,-0.0183412288925125,6.05441782181027e-07,-0.106257208925868,5.52810781113729e-06,2.17246751000833e-05,-0.000714357677223464,4.01731386241416e-16,4.16982267351648e-07,-4.52311828464065e-06,0.00181366550158301,0.267055339034559,0.00503474885275432,0.151067249543086,-0.147409935190444,0.197765823609135,0.213509792303123,-0.143058222654879,0.12843467001436,-0.0252907783611962,-0.0866373704122,0.0446113119842791,0.821819517223629,-6.28121327628161e-08,5.84631655037987e-07,9.18224162413384e-07,8.90942128015553e-07,3.13256530783413e-05,-5.11832276522964e-16,-0.00865094062794196,-3.66107865309543e-07,3.68346235163488e-16,-3.83624672702088e-07,5.96981738214751e-08,-6.79512854352693e-08,-3.30291349825984e-15,-2.03808324383825e-15,2.08166817117217e-16,1.01059423380294e-15,-5.7220527820388e-16,-1.052381343634e-06,2.23743469149297e-16,1.17854053560244e-15,-6.72293346687106e-16,9.31226634207467e-16,-1.58537634033234e-15,-4.60121493172164e-08,3.23034978263042e-16,-6.04216277105649e-05,-0.0039401516273824,5.12625063297989e-16,-4.57074578358081e-16,-1.25558118238546e-16,4.78514521814684e-15,-7.96991267457385e-17,7.55875431688583e-08,-0.000287319275940646,-1.58098426329689e-07,-3.79181301713851e-16,1.06816365390966e-16,3.34314568870681e-08,8.1946811498679e-16,5.49365929118895e-16,1.85978264533385e-08,1.94312261066202e-15,1.51253958767978e-05,-1.88794081434531e-15,-7.43681477596109e-16,-1.23128339425401e-15,-3.19984408458735e-09,1.09653506171905e-15,1.35673122963983e-15,-1.24711612450417e-08,-1.78948174641813e-09,1.24081893561643e-10,3.39304910249532e-15,1.24066208864e-15,-0.100000000000001
"Gentiana_lutea",0.0992789892360875,-0.0867998825609634,-0.00962806961796055,0.129448305885816,0.0767557692080005,0.00111032722326381,0.00298868508540072,0.000405534596971184,0.0144641641781336,3.60187163521561e-05,0.00533023696577627,0.000247615930557052,-1.85147485958111e-07,2.91414462311847e-07,2.62160652705077e-06,1.54181110970878e-08,-5.79854434293921e-17,3.29347665020045e-17,1.22603245814451e-16,3.75990934176381e-17,-5.34485901045912e-05,-4.90515839041284e-05,0.121746707055633,-0.0183412288925134,6.05441784966992e-07,-0.106257208925869,5.52810781300216e-06,2.17246751007245e-05,-0.0007143576772233,5.05806375478823e-16,4.16982261988384e-07,-4.52311828631454e-06,0.00181366550158362,0.154410988687308,-0.0476890444205818,0.348950145435602,0.0672449328047189,-0.183437284103874,-0.230889069723385,0.682744642487826,-0.425100988570811,-0.106092791065335,0.0218830618852195,-0.12333201166239,0.0995811671115574,-6.28121420180698e-08,5.84631633192364e-07,9.18224122074124e-07,8.90942127788079e-07,3.13256530766985e-05,-2.23614741164638e-15,-0.00865094062794131,-3.66107864433763e-07,5.29880488982136e-16,-3.83624669999388e-07,5.96981714785269e-08,-6.79512884745048e-08,5.55111512312578e-15,-1.25355455182774e-15,3.54577478489659e-15,9.68960870413553e-16,6.31692814094994e-16,-1.05238134270796e-06,6.9440888823192e-16,-1.90926725163637e-15,-1.35577439634031e-15,9.20818293548448e-16,-1.37729315172724e-15,-4.60121485274835e-08,-4.61060032639555e-16,-6.04216277101558e-05,-0.00394015162738293,8.68243375267533e-16,-2.96395816055529e-16,1.10956499665616e-15,1.80321751165867e-16,-4.24041736573746e-16,7.55875428328214e-08,-0.000287319275940598,-1.58098426005946e-07,-2.50704036530758e-16,1.25434779002988e-16,3.34314579461168e-08,7.13613709074724e-16,5.20365020127448e-16,1.85978242018571e-08,8.32032224199269e-16,1.51253958763665e-05,-1.94740040965277e-15,-7.71437062865762e-16,-1.72412981901126e-15,-3.19984412522799e-09,3.65023855941295e-16,1.66865619471635e-15,-1.24711606429639e-08,-1.78948388878298e-09,1.24082013256186e-10,4.5240888088322e-15,1.25663339007605e-15,-0.100000000000002
"Gentiana_aquatica",0.0992789892360875,-0.0867998825609634,-0.00962806961796053,0.129448305885815,0.0767557692080006,0.00111032722326369,0.00298868508540093,0.000405534596971175,0.0144641641781334,3.60187163524961e-05,0.00533023696577672,0.000247615930556944,-1.85147485880048e-07,2.91414462528789e-07,2.62160652746537e-06,1.54181108429508e-08,2.12321251653817e-16,3.14211547312907e-16,2.77283030499301e-16,-2.44770922417732e-17,-5.34485901042195e-05,-4.90515839034762e-05,0.121746707055633,-0.018341228892512,6.054417833537e-07,-0.106257208925869,5.52810781451111e-06,2.17246751005307e-05,-0.000714357677222359,5.14548514019292e-16,4.16982266058329e-07,-4.52311828215789e-06,0.00181366550157499,0.144044631553936,-0.100336566749614,0.0534726136967057,-0.457040362698663,0.234162215502038,0.00834216321729534,0.194177293810992,0.311008829025481,0.385204156993092,-0.40359704893807,-0.27778644796785,-0.320537747930927,-6.28121356742941e-08,5.84631672055679e-07,9.18224114385829e-07,8.90942129422181e-07,3.13256530765401e-05,3.15884259863932e-15,-0.00865094062794156,-3.66107862923133e-07,-1.62512024545124e-17,-3.83624668864879e-07,5.96981714295879e-08,-6.79512847830133e-08,4.88498130835069e-15,-2.1616822915016e-15,5.07580089070814e-15,-2.86978926142108e-16,1.20068211418934e-15,-1.05238134213065e-06,2.54354122537074e-16,-2.95010133722255e-15,4.41399124653525e-16,9.0000161203634e-16,-1.47176630724394e-15,-4.60121474318972e-08,-1.03706996470147e-16,-6.04216277090535e-05,-0.00394015162738278,1.98640112639332e-16,-3.89854042817379e-16,-1.94947057279562e-16,1.28230483927954e-15,-4.47460503270893e-16,7.55875429897785e-08,-0.000287319275939572,-1.58098424148491e-07,6.43997990396877e-17,1.22322098486693e-17,3.34314609529889e-08,5.90013248062491e-16,7.37130506742822e-16,1.85978247416949e-08,7.2794881553373e-16,1.51253958763259e-05,-1.963960036096e-15,-4.80003533007929e-16,-1.36629739428668e-15,-3.19984404360451e-09,3.1631687899914e-17,-3.22481094987624e-16,-1.24711587365571e-08,-1.78948364853141e-09,1.24081907438583e-10,4.65592779300643e-15,1.38126393444105e-15,-0.100000000000003
"Gentiana_prostrata",0.0992789892360875,-0.0867998825609634,-0.00962806961796056,0.129448305885816,0.0767557692080006,0.00111032722326371,0.002988685085401,0.000405534596971202,0.0144641641781337,3.60187163524813e-05,0.00533023696577669,0.000247615930557051,-1.85147485279834e-07,2.91414462378096e-07,2.62160652694451e-06,1.54181108390477e-08,2.93715845244614e-17,1.92689885231698e-17,3.42081041531338e-17,-1.92907223047591e-16,-5.34485901045997e-05,-4.90515839047256e-05,0.121746707055633,-0.0183412288925129,6.05441781618976e-07,-0.106257208925868,5.5281078139697e-06,2.17246751009079e-05,-0.000714357677222689,-2.27897929737944e-16,4.16982266120982e-07,-4.52311828440734e-06,0.00181366550158396,0.435340498725452,0.542109151378695,-0.42509507536601,0.188524631361373,-0.304260327932885,-0.0969293713295129,-0.0453160521277645,0.0239984646166216,0.307261516666809,0.125682020094321,-0.0920758105305909,-0.011966443025825,-6.2812123754025e-08,5.84631645415707e-07,9.18224139927898e-07,8.90942128732418e-07,3.13256530788347e-05,-1.68103589933361e-15,-0.00865094062794103,-3.66107861957695e-07,2.19396184863033e-16,-3.83624669121618e-07,5.96981710742372e-08,-6.79512807688631e-08,8.47932835057463e-15,-1.4881759019536e-15,-5.96744875736022e-16,-7.18732151648573e-17,-3.25874544632064e-16,-1.05238134101779e-06,3.73728927963923e-16,-2.65519834630639e-15,-1.95598871901782e-15,-7.0982177388478e-16,4.61817566245277e-17,-4.60121449024535e-08,1.61705695122431e-16,-6.04216277078427e-05,-0.00394015162738326,1.30192424419419e-15,3.67569594412765e-16,-4.44747237819197e-16,-3.6642591524677e-15,-7.63180176110104e-16,7.55875433328294e-08,-0.000287319275939459,-1.58098424401544e-07,-4.5640538044898e-16,1.22735881855675e-16,3.34314599458193e-08,6.70967389843345e-16,2.29250828418897e-16,1.85978275996112e-08,2.45573339771246e-15,1.51253958766576e-05,-1.89736809797327e-15,-4.45309050709903e-16,-1.63736145592021e-15,-3.19984149409463e-09,1.65153815381283e-15,-2.62770615483944e-17,-1.2471158617078e-08,-1.78948370667683e-09,1.24081192734629e-10,4.71143894423767e-15,1.12753032452578e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0992789892360875,-0.0867998825609634,-0.00962806961796052,0.129448305885816,0.0767557692080006,0.00111032722326394,0.00298868508540102,0.000405534596971589,0.0144641641781335,3.60187163523946e-05,0.00533023696577645,0.000247615930557097,-1.85147485795047e-07,2.91414462632869e-07,2.62160652675456e-06,1.54181106003064e-08,1.52350767445738e-16,4.90142709691098e-16,2.13846148304014e-16,1.82110316798253e-16,-5.34485901047648e-05,-4.9051583904285e-05,0.121746707055633,-0.0183412288925129,6.05441785320876e-07,-0.106257208925868,5.52810780950987e-06,2.1724675099943e-05,-0.000714357677221986,-2.94073098307935e-17,4.16982268367766e-07,-4.52311828254051e-06,0.00181366550157789,-0.00790109429917299,0.00348883598274213,-0.372955083509178,0.377026345910015,0.272112260035523,0.307992182655321,0.266476514515021,0.0101161616073572,-0.323935066666159,-0.419704130792086,0.323180021078248,-0.127321706662426,-6.28121243202163e-08,5.84631668667357e-07,9.1822417096557e-07,8.90942126817451e-07,3.1325653078313e-05,2.5482199350943e-15,-0.00865094062794196,-3.6610786421406e-07,-1.46073677160738e-16,-3.83624667584653e-07,5.96981707968314e-08,-6.79512839885099e-08,-1.67921232474555e-15,3.38357813989276e-15,-6.69603261727048e-16,-1.82895517528582e-16,-3.60569014193393e-16,-1.05238134205642e-06,4.66246900856636e-16,-5.56182940374623e-16,-1.89006922713341e-15,1.26314941879701e-16,6.30619397796503e-16,-4.60121498521617e-08,3.68056050586174e-17,-6.04216277090299e-05,-0.00394015162738295,7.7803775295221e-16,-1.81470384893021e-16,2.89040792516963e-16,1.6583061526971e-15,-1.11532904135437e-15,7.55875434339519e-08,-0.000287319275940521,-1.58098424705554e-07,3.60323440162027e-17,1.84627285053218e-16,3.34314583536684e-08,2.39129750172297e-16,4.44139953676796e-16,1.85978276953869e-08,1.22494709132612e-15,1.5125395876389e-05,-1.87918752917121e-15,-6.25720320198895e-16,-1.95440344343548e-15,-3.19984294988677e-09,1.76483728083407e-15,1.50288168269184e-15,-1.24711601091231e-08,-1.78948367547807e-09,1.2408307664623e-10,3.71570766902697e-15,1.24624521842912e-15,-0.100000000000001
"Gentiana_septemfida",0.0992789892360875,-0.0867998825609634,-0.00962806961796038,0.129448305885815,0.0767557692080006,0.00111032722326365,0.00298868508540093,0.000405534596971444,0.0144641641781333,3.60187163528309e-05,0.00533023696577667,0.000247615930557255,-1.85147484966716e-07,2.9141446225907e-07,2.62160652699179e-06,1.54181103789123e-08,8.69175135171186e-18,1.4297083515611e-16,6.56551758375916e-17,1.01204594363292e-16,-5.34485901041839e-05,-4.90515839038171e-05,0.121746707055633,-0.0183412288925118,6.05441781664079e-07,-0.106257208925867,5.52810781010158e-06,2.17246750982245e-05,-0.000714357677222719,5.52408975518256e-16,4.16982272057557e-07,-4.52311828268141e-06,0.00181366550158487,-0.0264271737923504,0.223859223198729,0.267257445639397,0.18996978603231,0.503721254128618,0.129845272402982,-0.370880487504279,-0.451921402086765,0.0201791866072067,0.115216701960246,-0.299526654098896,-0.221296233804557,-6.28121546897982e-08,5.84631676673513e-07,9.18224215482044e-07,8.90942126137323e-07,3.1325653077723e-05,4.79642155996175e-15,-0.00865094062793999,-3.66107861493523e-07,-1.0707672624966e-15,-3.83624668309768e-07,5.96981711436003e-08,-6.79512813135663e-08,1.66533453693773e-14,6.91720986045752e-16,9.92261828258734e-16,-1.34323260213298e-16,-8.30132580111712e-17,-1.05238134305136e-06,2.41148110336609e-16,6.99756856232619e-16,-4.15554272480808e-16,-8.6247743954612e-16,-1.45778835758961e-15,-4.60121470253214e-08,1.38642046917517e-15,-6.04216277081871e-05,-0.00394015162738194,8.66508650553086e-16,-2.48474079335574e-16,8.71907880445399e-16,-3.03368716895087e-15,-1.21332489702532e-16,7.55875428612157e-08,-0.000287319275939152,-1.58098423829736e-07,-1.13428365656953e-17,2.2292947216845e-16,3.34314599213163e-08,5.72176714483247e-16,4.90147557516951e-16,1.8597827482558e-08,7.47898135487986e-16,1.51253958766842e-05,-1.84507186851479e-15,-5.42453588960765e-16,-1.26614148479436e-15,-3.19984533603787e-09,1.75930784975515e-15,-8.04871700482631e-17,-1.24711602736711e-08,-1.78948459397772e-09,1.24081173652035e-10,3.36876297383162e-15,9.98461283570933e-16,-0.100000000000002
"Gentiana_aristata",0.0992789892360875,-0.0867998825609634,-0.00962806961796032,0.129448305885816,0.0767557692080008,0.0011103272232638,0.00298868508540103,0.000405534596971506,0.0144641641781329,3.60187163526071e-05,0.00533023696577619,0.000247615930556866,-1.85147485573869e-07,2.91414462348933e-07,2.62160652638376e-06,1.54181101885264e-08,-2.79437438654051e-17,5.74506606148718e-17,-9.91176443515618e-17,-8.54872536774358e-17,-5.34485901044283e-05,-4.90515839029248e-05,0.121746707055633,-0.0183412288925126,6.05441783277372e-07,-0.106257208925868,5.52810780873995e-06,2.1724675096624e-05,-0.000714357677222542,2.6303082528215e-17,4.16982268740555e-07,-4.52311828004283e-06,0.00181366550157066,-0.272830570588195,0.144058976162409,0.2180521344254,0.217813932235269,-0.208772127984271,0.163662845143979,0.0567393578371068,0.576044754042566,-0.344285138199533,0.187398909911709,-0.41419935710997,-0.0476215798804169,-6.28121508564234e-08,5.84631710373505e-07,9.18224212019536e-07,8.90942126887982e-07,3.13256530782731e-05,5.33071639056115e-15,-0.00865094062794128,-3.66107863162779e-07,8.65158159699804e-17,-3.83624670162452e-07,5.96981712023903e-08,-6.79512823890949e-08,1.06165076729781e-14,1.90819582357449e-17,-2.64371857738865e-15,9.46602386511076e-17,-1.87096666597888e-16,-1.05238134252664e-06,6.89344247891313e-17,3.87506630556725e-16,4.20582442851248e-16,9.13879400004131e-16,-1.13593880508051e-15,-4.60121497173954e-08,7.54981124045801e-16,-6.04216277082274e-05,-0.00394015162738227,1.09028797828005e-15,-1.78434618614642e-16,-4.48216684773688e-16,-1.48718119011801e-15,-4.1016394828169e-16,7.5587543419616e-08,-0.000287319275939892,-1.5809842467086e-07,-2.88660978359791e-16,1.78980967348807e-16,3.34314599132932e-08,7.26677715278071e-16,3.9017009973333e-16,1.85978266357961e-08,1.36408110129825e-16,1.51253958765799e-05,-1.92142746578207e-15,-6.53475902017737e-16,-2.11392754236885e-15,-3.19984595218658e-09,9.24255336505592e-16,1.11864043280109e-15,-1.24711574410236e-08,-1.78948452981498e-09,1.24082684597771e-10,1.76587848202904e-15,1.13201118108323e-15,-0.100000000000001
"Gentiana_algida",0.0992789892360875,-0.0867998825609634,-0.00962806961796024,0.129448305885816,0.0767557692080009,0.00111032722326394,0.00298868508540124,0.000405534596971677,0.0144641641781329,3.60187163528421e-05,0.00533023696577604,0.000247615930556868,-1.85147485986734e-07,2.91414462356487e-07,2.62160652654423e-06,1.54181100501822e-08,4.55998766068228e-17,4.92981043752139e-17,2.61054821115283e-17,-5.58421359207576e-17,-5.34485901036702e-05,-4.90515839031492e-05,0.121746707055633,-0.0183412288925129,6.05441784467392e-07,-0.106257208925868,5.52810780996417e-06,2.17246750995005e-05,-0.000714357677222801,1.58632585166081e-16,4.16982270496169e-07,-4.52311828024682e-06,0.00181366550157864,-0.305298685589051,0.393212964264884,0.190862577942992,-0.436696144753069,-0.150432542590885,0.269964549704408,0.056431199366394,-0.0693583261026401,0.0535456501794315,0.179933048757082,0.540273186264963,-0.132201111088753,-6.2812158299198e-08,5.84631692861735e-07,9.18224221411329e-07,8.90942125492832e-07,3.13256530793275e-05,-3.65168176804886e-15,-0.00865094062794112,-3.66107862628333e-07,-6.95569353605054e-16,-3.83624670460825e-07,5.96981715052864e-08,-6.79512839156515e-08,1.08524300657109e-14,4.49727061146987e-16,-1.52308721190764e-15,5.73443918071055e-16,4.23525996926725e-16,-1.05238134281799e-06,1.23961086596696e-16,1.57752693507673e-15,1.55856104297417e-15,2.47745585425325e-16,-1.77063744747712e-15,-4.60121511054994e-08,6.42224098242419e-16,-6.04216277100324e-05,-0.00394015162738279,5.2997229487061e-16,-5.58339059477532e-16,3.92406119747357e-17,-3.4487197605793e-15,3.9821719169253e-16,7.55875430646826e-08,-0.000287319275940466,-1.58098426521376e-07,-2.1622539488604e-16,-3.92084063024539e-16,3.34314586380004e-08,6.39791530795051e-16,4.71586989416207e-16,1.85978257589612e-08,3.16819351536364e-16,1.51253958764243e-05,-1.90124156350873e-15,-4.38370204611443e-16,-1.82068024956247e-15,-3.19984525252889e-09,8.58661105068561e-16,1.55828441382081e-15,-1.24711598558535e-08,-1.78948620556971e-09,1.24082547555358e-10,1.55771166491181e-15,1.29204348708186e-15,-0.100000000000002
"Gentiana_dahurica",0.0992789892360875,-0.0867998825609634,-0.00962806961796018,0.129448305885815,0.0767557692080008,0.0011103272232637,0.00298868508540123,0.000405534596971485,0.0144641641781328,3.60187163529783e-05,0.00533023696577674,0.000247615930557275,-1.85147485564328e-07,2.91414463088745e-07,2.62160652623935e-06,1.54181110487324e-08,-1.9286738816708e-16,-1.17845420663137e-16,9.94034241851145e-17,-4.40316045544229e-18,-5.34485901043752e-05,-4.90515839037232e-05,0.121746707055632,-0.0183412288925124,6.05441785501287e-07,-0.106257208925866,5.52810780781639e-06,2.17246750976075e-05,-0.00071435767722348,-1.42577457417895e-16,4.16982272137719e-07,-4.52311827982084e-06,0.00181366550156788,-0.416093533029448,0.132046582827728,-0.127137073500103,0.00500189746204867,0.231162761081167,-0.771563953919174,-0.0811048156091075,0.106016367995757,-0.028095866171591,-0.090702522458401,0.120027402982161,0.162266506513742,-6.28121617573943e-08,5.84631682984566e-07,9.182241845207e-07,8.90942126372416e-07,3.13256530783002e-05,2.33311422407e-15,-0.00865094062794172,-3.66107860693682e-07,-7.62243432096759e-17,-3.83624666696475e-07,5.9698172189935e-08,-6.79512847691355e-08,1.57235335862538e-14,-1.28477957439532e-15,-2.4980018054066e-16,7.6773294738827e-16,-1.00360492836659e-16,-1.05238134275339e-06,-1.10183147897483e-16,8.42004181262509e-16,9.96510636718616e-16,1.03531004358597e-15,4.54419690164903e-17,-4.60121488777892e-08,-4.99305685585006e-17,-6.0421627708636e-05,-0.00394015162738341,3.84255522649229e-16,-3.45184912232542e-16,-9.00979512004853e-16,2.93078777102479e-16,2.03060800706087e-16,7.55875428222522e-08,-0.000287319275939746,-1.58098422262847e-07,-1.96732802795567e-16,2.52881323137947e-17,3.3431459653681e-08,1.0407981750584e-15,1.1469662935518e-16,1.85978285901519e-08,-1.22274773343716e-15,1.51253958764904e-05,-1.90450184586213e-15,-6.2572034307689e-16,-1.51472555459403e-15,-3.19984541305349e-09,2.34076547485506e-15,1.59601464942603e-15,-1.24711584731095e-08,-1.7894850970577e-09,1.24082667249689e-10,1.34260595389069e-15,1.10008343638886e-15,-0.100000000000003
"Gentiana_squarrosa",0.0992789892360875,-0.0867998825609634,-0.00962806961796018,0.129448305885815,0.0767557692080009,0.00111032722326384,0.00298868508540134,0.000405534596971627,0.0144641641781325,3.60187163528881e-05,0.00533023696577641,0.000247615930556616,-1.85147485985866e-07,2.9141446306624e-07,2.62160652710801e-06,1.54181107683577e-08,1.82590389825172e-16,5.02370105757035e-17,-6.91697036042985e-17,3.19731589341266e-17,-5.34485901035464e-05,-4.90515839036811e-05,0.121746707055631,-0.0183412288925134,6.05441786070277e-07,-0.106257208925866,5.52810780650509e-06,2.17246750974749e-05,-0.000714357677222917,-3.20892256281337e-17,4.16982268860392e-07,-4.52311827802767e-06,0.00181366550156741,-0.379093622238024,-0.2742051152878,-0.0201839933393718,0.163264352714819,-0.498022260841619,0.147821479194801,-0.266861490331899,-0.250517864862306,0.308779510148884,-0.392152703095067,-0.107253550697166,0.112385011183438,-6.28121436594401e-08,5.84631715851409e-07,9.18224193045131e-07,8.90942124028867e-07,3.13256530760724e-05,9.55743784146403e-16,-0.00865094062794234,-3.66107864109648e-07,5.58481420519219e-16,-3.83624669385296e-07,5.96981704231243e-08,-6.79512815009164e-08,1.31977762052315e-14,1.49142850847106e-15,-3.20923843055709e-15,-1.33475190553424e-15,-3.98732930683003e-16,-1.05238134216745e-06,3.85653469081372e-16,3.77098289700809e-16,2.13448923705947e-15,6.36323643944134e-16,-1.31190117616951e-16,-4.60121501061903e-08,-1.46893437205898e-15,-6.04216277080406e-05,-0.00394015162738275,1.01569486845871e-15,-2.29600268811612e-17,4.43431181877943e-16,5.50722386502019e-15,2.69863677543392e-17,7.55875431701975e-08,-0.000287319275939903,-1.58098422547992e-07,-2.38072483899855e-16,-1.09074898340476e-16,3.3431459602073e-08,5.363365395614e-16,4.23588988613432e-16,1.85978274705369e-08,-7.96005758260562e-16,1.51253958759286e-05,-1.96657217466876e-15,-6.6041480208518e-16,-1.87290264957506e-15,-3.19984661441218e-09,1.48075001222143e-16,1.66160888081749e-15,-1.24711582426013e-08,-1.78948417161322e-09,1.240821346917e-10,2.7997736737112e-15,9.95586326559236e-16,-0.100000000000001
"Gentiana_clarkei",0.0992789892360875,-0.0867998825609634,-0.00962806961796022,0.129448305885815,0.076755769208001,0.00111032722326355,0.00298868508540119,0.000405534596971492,0.0144641641781323,3.6018716353209e-05,0.00533023696577653,0.000247615930556823,-1.85147485339682e-07,2.91414462790618e-07,2.62160652704469e-06,1.54181101668423e-08,-1.53371963969878e-16,-2.05833011176623e-16,-4.14101290183187e-16,-1.12455097095019e-17,-5.3448590103807e-05,-4.90515839031175e-05,0.121746707055631,-0.0183412288925124,6.05441789171962e-07,-0.106257208925865,5.52810780734559e-06,2.17246750988618e-05,-0.000714357677223675,-2.02133722496535e-17,4.16982277970122e-07,-4.52311827979467e-06,0.00181366550157094,-0.184068490521447,-0.430193665339809,-0.453213832047807,-0.0934989997995033,0.171417398474297,0.146359321458717,0.177649224533038,-0.0598340586202222,0.174393677714373,0.59891046004183,-0.0999420404174743,0.0703181428213101,-6.28121583622068e-08,5.84631721170552e-07,9.18224177703236e-07,8.90942125140239e-07,3.13256530769502e-05,-1.47286908221384e-15,-0.00865094062794292,-3.66107863246791e-07,6.13588147335763e-17,-3.83624672285754e-07,5.96981712380712e-08,-6.7951285161183e-08,1.36418654150816e-14,-5.96961716170519e-16,-2.00534033822919e-15,-7.38007029974888e-16,-3.32813438529115e-16,-1.05238134498151e-06,2.69426338892807e-16,3.14918640431211e-15,1.67652223979915e-15,-1.72057496531564e-16,-8.02165421328062e-16,-4.6012153734256e-08,1.12621194759669e-15,-6.0421627709646e-05,-0.00394015162738247,8.00589160153987e-16,-6.69699582012646e-18,2.89040792519714e-16,-7.61199415420026e-16,1.21528796507336e-16,7.55875432178213e-08,-0.000287319275940531,-1.58098422721031e-07,-3.06993067715338e-16,1.11481414983034e-17,3.34314574624e-08,6.23524623627625e-16,5.28808053573876e-16,1.85978291782909e-08,-1.28519777813352e-15,1.51253958766924e-05,-1.88354061627451e-15,-5.63270239019221e-16,-1.45267532460596e-15,-3.19984690043996e-09,-8.56789871583294e-17,2.39756531525193e-15,-1.24711576407268e-08,-1.78948469811195e-09,1.2407988649071e-10,4.82246124670015e-15,8.90616296156251e-16,-0.0999999999999976
