"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.125026919341418,0.063478687943025,-0.00898472387101977,-0.207992531349939,0.168983333883795,0.0161463242065771,-0.000101902933235678,0.209765700521776,-0.000829750117014386,0.000201275266051181,-0.000193323217680739,0.00026475477456848,0.000177986215533313,-0.0184659562467149,0.000556718522594366,0.000454360718453126,0.000133033359865423,-0.00368991518034752,8.19215703564021e-06,0.00146018308792633,-0.00835110524274039,-1.26568219017053e-06,-7.18144330332202e-17,1.35473402307581e-05,-6.44180507491902e-05,-0.000169849293257022,-2.42426203576028e-06,0.0174035497897311,1.04567186478028e-06,-0.000726414715142956,6.97846728320295e-16,0.0745487975040515,2.38015845603972e-05,-2.14840882381074e-06,5.3031078057755e-06,-0.00176335792056428,-0.0744807366286906,-7.24256768848068e-05,2.18869928923877e-05,5.81423710800132e-05,2.22518772760008e-09,0.000187450487192504,-1.12455950318206e-14,-1.01307850997046e-15,8.70058573397241e-15,-6.10065558307761e-07,-4.08272033711993e-05,0.000101920224624741,6.71246306687402e-05,-5.26590239683403e-05,-4.25030681197151e-06,0.000191312007183804,0.917184506607662,2.20715533631094e-15,0.000131889125006046,8.24542371333356e-06,-1.20607516646289e-16,-3.68628738645072e-16,-3.48166349928292e-06,2.93647074915028e-05,-3.04586972024642e-16,-8.62600406701492e-07,-2.42518609471836e-16,-4.64083805979978e-16,-7.18175519054398e-15,1.07580114588275e-16,6.1105634441283e-16,8.35457080928474e-07,-3.1707607615482e-07,9.70026462293497e-07,-1.02705446969535e-16,-7.17342715932451e-17,-1.0321604682062e-16,-1.72457774041699e-16,1.75177769605059e-16,1.68349492332687e-16,-2.79355707890047e-19,-5.65519853168439e-16,1.95156391047391e-17,-5.68585079101506e-17,-2.13628556915134e-17,2.28549817959944e-16,1.72494585701637e-16,8.50556604314878e-17,1.47017814589034e-16,-0.00117807263288823,5.99633888907099e-16,-1.96667569294828e-16,4.70568226712814e-16
"t16",-0.124464990166927,0.0628354343065197,-0.00886604403467167,-0.203676084633382,0.165009524757669,0.0156489232717186,-9.81759857966569e-05,0.19864761878594,-0.000767848007520418,0.000184768706871839,-0.000174289102637909,0.000230991391792368,0.000148081351342048,-0.0152834747480802,0.000444355220766182,0.00035021071954008,0.00010002722407889,-0.0027324905241574,6.04146659237924e-06,0.00101454307702653,-0.00574820706301775,-8.30263275769055e-07,5.98781765250319e-17,7.41080778772062e-06,-2.61583339397321e-05,-6.86190111264936e-05,-6.9944846979586e-07,0.00448363115063351,1.74388325138893e-07,-0.000102575440543902,-1.53523027623947e-16,-0.0276405431150784,-2.84404707630468e-05,5.21213123816019e-06,4.66107613729689e-05,-0.0135684258678739,-0.565435850099601,-0.000525299604456729,0.000145358356548725,0.000346065303902722,1.41862022531237e-08,0.00130579117519361,-9.89723366148554e-15,1.11022302462516e-16,2.64284758459204e-13,6.43007110611425e-06,0.000186466799620702,-0.000387096777426449,-0.000119058042565842,5.4898901093304e-05,1.39023195436269e-06,-5.05879763154807e-05,-0.199969962071547,-4.28887287115591e-16,2.98188651002883e-05,1.97142937304485e-06,-0.707106781186547,8.51575754357015e-15,-2.08123905872867e-06,1.98201505554353e-05,1.37242677739567e-15,-6.3062628310441e-07,1.00897332869543e-16,2.10596868156062e-15,-6.65613397732301e-15,1.04498560057346e-16,-2.67147415300428e-16,7.51856367577769e-07,-2.86474269327319e-07,9.01422697000432e-07,-4.77753224798425e-16,5.77021644317261e-16,-1.02348685082632e-16,-3.48781146212458e-16,-3.39380237933436e-17,1.06956544315695e-16,1.41931256470569e-16,3.9118014383277e-16,-1.75207071073658e-16,-1.42047553874669e-16,2.73362925037428e-17,1.00613961606655e-16,3.13671916128633e-16,-1.68485017604247e-16,1.33573707650214e-16,-0.000414116767087643,7.07426399606188e-16,-3.4253477843465e-16,6.23787612515866e-16
"t20",-0.124464990166927,0.0628354343065197,-0.00886604403467167,-0.203676084633382,0.165009524757669,0.0156489232717186,-9.81759857966488e-05,0.19864761878594,-0.000767848007520358,0.000184768706871777,-0.000174289102637966,0.000230991391792392,0.000148081351342019,-0.0152834747480803,0.000444355220766227,0.000350210719540014,0.000100027224078778,-0.0027324905241574,6.04146659237214e-06,0.00101454307702654,-0.00574820706301779,-8.30263275780792e-07,8.02125820697077e-17,7.41080778768506e-06,-2.6158333939678e-05,-6.86190111265448e-05,-6.99448469781982e-07,0.00448363115063348,1.74388325148921e-07,-0.000102575440543947,-2.45897052719712e-16,-0.0276405431150783,-2.84404707630017e-05,5.21213123811683e-06,4.66107613729273e-05,-0.0135684258678739,-0.565435850099601,-0.000525299604457062,0.000145358356548688,0.00034606530390262,1.41862025574717e-08,0.00130579117519352,-9.80008884137966e-15,1.87350135405495e-16,2.64227858239472e-13,6.43007110628013e-06,0.000186466799620612,-0.000387096777426351,-0.000119058042565016,5.48989010937902e-05,1.39023195448437e-06,-5.05879763147821e-05,-0.199969962071547,-5.97960103536018e-16,2.98188650993897e-05,1.97142937465294e-06,0.707106781186547,-7.58768048392255e-15,-2.08123905928378e-06,1.98201505551123e-05,-1.1672099310352e-15,-6.30626283553127e-07,-1.30727264328909e-16,-1.70348436819401e-15,-6.30398511169972e-15,1.87765121390839e-16,1.26548077572508e-15,7.5185636757083e-07,-2.86474269397142e-07,9.01422697228114e-07,5.84710627845099e-16,-4.25649185692933e-16,2.51534904016637e-16,4.47456418732939e-16,1.62085366588174e-16,-1.25821662116943e-16,-8.35830125259783e-17,9.54097911787244e-18,-1.11889664200504e-16,7.99948266906092e-17,1.07132024388321e-16,9.54097911787244e-17,-2.83073229474256e-16,3.21249103707455e-16,9.36750677027476e-17,-0.000414116767087566,3.18848447641984e-16,-7.88566701892545e-17,4.8293102988008e-17
"t28",-0.119118938165699,0.0559462709652432,-0.00750486131334005,-0.144249915892401,0.106147402751044,0.00651912516370884,-1.47004741349097e-05,-0.395978462855676,-0.00618847352368717,0.000976766881765531,-0.000646398749363786,0.000710062996907498,0.000432835896824513,-0.0446779619471834,0.00131934216632283,0.00107204453004864,0.000314662548301395,-0.00875556943552672,1.94591270997589e-05,0.00354617160025776,-0.0203724966996028,-3.17015773784614e-06,1.3731976226256e-16,3.90532052789586e-05,-0.000269863303755436,-0.000717576350075133,-2.44843117932075e-05,0.336491412066552,-8.4990730839391e-06,0.00394391590460325,-1.67086396801741e-15,-0.0110881292359112,-1.39426606563919e-06,1.63588754945737e-06,-7.62035821704268e-06,0.00022378045765856,0.00111563511226812,-2.47859593192896e-05,2.09989231451336e-05,0.000103917167897437,6.37986789053929e-09,0.000624732105250719,-6.38998700609828e-15,-2.15105711021124e-16,2.01262532176531e-12,3.67511897053554e-06,0.000106904833624005,-0.000221439504874106,-6.55654247533087e-05,2.78614590272504e-05,3.09540017649533e-07,-6.02552920361838e-06,-0.000641059282498711,-2.60488302118534e-16,4.02059076375617e-05,2.59048250550063e-06,2.96974316433728e-16,-1.795438797636e-16,-2.03736220976553e-06,1.90063207992558e-05,-1.11570163060884e-14,0.816507823926155,1.14336413035766e-12,-2.16338801236018e-15,-5.23105864180806e-15,-8.72836895733049e-16,1.28369537222284e-15,7.17410062757093e-07,-2.73436691716929e-07,8.62930696675021e-07,-1.80310313327038e-16,-2.09273489813964e-16,1.12757025938492e-16,1.0365085156412e-16,6.04266889028463e-16,2.76796814635549e-16,-8.30868060636244e-18,-1.70219741080224e-16,2.29417179697933e-16,-1.31365297364383e-16,1.47128130791489e-16,2.51101223147643e-16,1.21765540200167e-16,-1.38506827535023e-16,3.15719672627779e-16,-6.67646742217101e-06,9.00139079624775e-16,-1.7871070401577e-16,3.49301471993427e-16
"t33",-0.119119143751345,0.0559464843828145,-0.00750489823864771,-0.144251003176747,0.10614830123817,0.00651919579536371,-1.47006598977335e-05,-0.395985373485335,-0.00618861690521121,0.000976791292247469,-0.000646417376807479,0.000710087805689014,0.000432854234946964,-0.0446798874577158,0.00131940522839379,0.00107210004077715,0.000314679646580137,-0.00875605810367473,1.94602207215439e-05,0.00354638897060042,-0.0203737602727323,-3.17036529858237e-06,-4.83106849406254e-17,3.90561493947687e-05,-0.000269886352696388,-0.000717637731001197,-2.44865673586919e-05,0.336522940625152,-8.49990561447317e-06,0.00394430660178208,-1.60104134810934e-15,-0.0110894112011344,-1.39444808246918e-06,1.63612065422637e-06,-7.62192869805615e-06,0.000223828326758403,0.00111587485247325,-2.47913769927672e-05,2.10037114803897e-05,0.000103943490292948,6.3818189790576e-09,0.000624934274242929,-6.34718745079321e-15,-9.0205620750794e-17,2.01354945773133e-12,3.67684964894309e-06,0.000106960117243604,-0.000221557176045889,-6.56052639436859e-05,2.78802592527465e-05,3.09795095227243e-07,-6.03063189649143e-06,-0.000641614172722711,7.22014253202426e-16,4.02546022352022e-05,2.59366972258767e-06,2.11638895252065e-16,4.20670442924376e-16,-2.04388173383023e-06,1.91373437168634e-05,2.42073198839146e-14,-0.408237047037047,0.707106781185975,7.80313562658901e-16,-6.8660355179162e-15,-8.90905287609287e-16,-1.047339298621e-15,7.1631544312431e-07,-2.73031518254656e-07,8.61887981098378e-07,1.58647897410367e-15,-3.07591929940321e-16,9.28077059647592e-17,4.18469613338298e-16,-8.91330214945598e-16,-3.44179979655523e-16,-1.06918694021446e-16,1.1666015375944e-16,1.05818132034585e-16,3.02744825974243e-17,-3.93115614937964e-17,5.33427468862868e-17,-2.11666937480479e-18,1.26309553094561e-17,-2.50233861409654e-16,-6.67353102693988e-06,3.5168380161435e-16,-1.148252117809e-16,2.68927459714491e-16
"t29",-0.119119143751345,0.0559464843828145,-0.00750489823864771,-0.144251003176747,0.10614830123817,0.00651919579536365,-1.47006598977543e-05,-0.395985373485335,-0.0061886169052112,0.000976791292247436,-0.000646417376807553,0.000710087805689081,0.000432854234947029,-0.0446798874577159,0.00131940522839384,0.00107210004077716,0.000314679646580146,-0.00875605810367471,1.9460220721551e-05,0.00354638897060037,-0.0203737602727323,-3.1703652986103e-06,-3.4635099758311e-17,3.90561493947322e-05,-0.000269886352696645,-0.000717637731000804,-2.44865673587266e-05,0.336522940625151,-8.49990561445501e-06,0.00394430660178205,-1.58358569313233e-15,-0.0110894112011345,-1.39444808250041e-06,1.63612065409019e-06,-7.62192869806222e-06,0.000223828326758335,0.0011158748524733,-2.47913769929342e-05,2.10037114802509e-05,0.00010394349029279,6.38181902954182e-09,0.000624934274242919,-6.20840916248488e-15,2.22044604925031e-16,2.01337083553698e-12,3.67684964905758e-06,0.000106960117243428,-0.00022155717604603,-6.56052639435211e-05,2.78802592525292e-05,3.09795095776818e-07,-6.03063189673288e-06,-0.000641614172722969,-5.46966266697046e-16,4.02546022353263e-05,2.59366972351705e-06,-4.44432616641216e-16,5.03069808033274e-17,-2.04388173375043e-06,1.91373437177167e-05,-1.30961783482149e-14,-0.408237047035066,-0.70710678118712,1.52971317935808e-15,-5.71070968291565e-15,2.10669626408693e-15,1.16053000542848e-15,7.16315443924018e-07,-2.73031518103518e-07,8.61887981301775e-07,-1.4425652398368e-15,4.76500923719732e-16,8.06646416329215e-17,-5.21752290813984e-16,1.7378868352749e-16,2.94659045427248e-16,1.91452523772125e-16,8.8037216405823e-17,-2.03830008427275e-17,1.6382306751874e-17,-1.8505500189835e-17,-7.32920668600201e-17,-5.76298445150731e-17,2.03450537666905e-16,2.56739074444567e-16,-6.67353102690171e-06,5.73729479277929e-16,-1.14823802429119e-16,2.96683072465943e-16
"t36",-0.117535453054265,0.0542746918427653,-0.00721303707705938,-0.135469461933182,0.0988350708497002,0.00593260841413917,-1.3133714841259e-05,-0.335141506727782,-0.00485703830606524,0.000746061844390169,-0.000463521367059837,0.000450385575382531,0.000224132657651671,-0.0225743890886665,0.000552721869840255,0.000361720284023647,8.82168292078625e-05,-0.00215065664043551,4.59695170903556e-06,0.000364646683800136,-0.0016730739654257,7.24222693732245e-08,-1.42031100366706e-16,-1.56947120464569e-05,0.000260864573146429,0.000700154339632628,3.73145194174605e-05,-0.567618495456985,1.88173565745286e-05,-0.00937514587471931,3.37701194048565e-15,0.0935946071238129,-5.88832851224888e-05,1.66761261438573e-05,-2.69762112036822e-05,0.000760378488801529,0.00377291651139027,-8.24053451642746e-05,6.71396721176719e-05,0.000306618804328763,1.69806371767318e-08,0.00162358607356363,-1.86020172889467e-14,-2.05543047859802e-14,0.70710678118236,8.55922553156758e-06,0.000244425045329378,-0.000503820665863721,-0.000145998631814529,6.11640582974176e-05,6.64622754827458e-07,-1.29039362506028e-05,-0.00137007858636683,-1.56280802941755e-14,8.38016289743364e-05,5.39429099813827e-06,-2.4977597793098e-18,-4.06575814682064e-16,-4.10152037133961e-06,3.79377195415276e-05,1.05821118061958e-16,-1.25590968663898e-05,-1.6797173216939e-16,1.30349929740585e-17,-1.10792451601949e-14,-3.92013490949202e-17,6.33553539491905e-16,1.35738091008701e-06,-5.16815086674933e-07,1.61775530675984e-06,8.21114423382697e-17,1.20551492386125e-16,-6.41847686111419e-17,-1.70029812694818e-16,1.14413713105336e-16,2.31422953717031e-16,1.95772792039793e-18,8.28872560865168e-17,-8.01767506553031e-17,2.12819572333717e-16,-1.96977071556724e-16,-2.56955914879065e-17,2.15085513314889e-16,5.68054175746624e-17,-1.22081164621868e-16,-1.16870616146932e-05,6.26178119935471e-16,-1.77467802208798e-16,4.53568413037947e-16
"t32",-0.117535453054237,0.0542746918427365,-0.00721303707705449,-0.135469461933039,0.0988350708495824,0.00593260841413015,-1.31337148413539e-05,-0.335141506726939,-0.00485703830604881,0.000746061844387761,-0.000463521367058055,0.000450385575379988,0.000224132657650104,-0.0225743890885165,0.000552721869836125,0.000361720284020535,8.82168292071276e-05,-0.00215065664041623,4.59695170892465e-06,0.000364646683796659,-0.00167307396540884,7.24222695451239e-08,-2.17078191398317e-16,-1.56947120463401e-05,0.000260864573142693,0.000700154339622007,3.73145194167593e-05,-0.567618495447467,1.88173565742907e-05,-0.00937514587455015,2.88014241362627e-15,0.0935946071217317,-5.88832851209323e-05,1.66761261434267e-05,-2.69762112014804e-05,0.000760378488754337,0.00377291651115444,-8.24053451589743e-05,6.71396721130392e-05,0.000306618804301855,1.69806371732528e-08,0.00162358607321617,-1.33353976022446e-14,2.04463182496006e-14,-0.707106781190735,8.55922553496207e-06,0.000244425045396429,-0.000503820665984259,-0.000145998631838477,6.11640583065536e-05,6.64622754618665e-07,-1.29039362533078e-05,-0.00137007858651296,1.56234572062323e-14,8.38016289812953e-05,5.39429099899235e-06,-1.31106758986978e-17,4.01046383602388e-16,-4.10152037160101e-06,3.79377195437576e-05,-1.02345285582082e-16,-1.25590968671106e-05,2.56294705865485e-16,-7.71705746817265e-17,-1.15204070241792e-14,2.43198380763828e-18,7.02779848205104e-16,1.35738091024069e-06,-5.16815086670189e-07,1.61775530654387e-06,-6.88094908009355e-17,-6.67987191985257e-17,1.82145964977565e-17,2.50640506383734e-16,-1.91601135422798e-17,-3.06802109759086e-16,-1.53898592026096e-17,-1.22921421305544e-16,-2.71050543121376e-20,-1.34129982165454e-16,1.42157584731922e-16,1.28586377656781e-16,-3.4715440717495e-17,2.0681156440161e-16,1.51625673822098e-16,-1.16870616150649e-05,5.42911878847218e-16,-2.32978314789551e-16,1.38499278663302e-16
"t35",-0.105389808219075,0.0363647349179434,-0.00329648048370375,-0.0205646798535364,-0.181749457242268,-0.368217383994445,-0.000485064995146109,0.023754534895856,-0.00566307295319585,0.000948435868062476,-0.000654908953740097,0.000709047923057584,0.000402178664027611,-0.0411159178885483,0.00112506672997922,0.000827482541523313,0.000212012418660008,-0.00258775307852579,6.17518627875092e-05,0.00160012700279348,-0.00688012073445159,-5.57413376638147e-06,-2.1306306344437e-16,2.36656307324059e-05,-8.19209446517541e-05,-0.000214844938341547,-1.6560066755187e-06,0.00166233858207637,1.54818942805403e-06,-0.000928495880706259,2.4231918555051e-17,0.00224728188587965,-3.67120440535719e-05,8.82240052174936e-06,-7.16822410111017e-06,8.16991893438225e-05,6.51891499047991e-05,-1.48312794219878e-05,5.57492664150349e-06,-8.79245467618884e-05,-7.1971264604054e-08,-0.209023950779239,-6.3610706134331e-14,1.35308431126191e-15,6.9689508448893e-14,1.09602162138752e-05,9.30751381452215e-05,-0.000105182852668863,0.792576867069294,0.000235445234992555,1.67939186994806e-06,-3.1704734580863e-05,-0.000345751162629442,3.0152177298696e-18,0.364942549382776,-3.07443189304191e-05,-2.26388990224299e-16,1.57946572487688e-15,-5.82744952197164e-06,5.39427393049233e-05,4.38778817269946e-16,-1.77776930605603e-07,1.21933293455275e-16,1.83271122525021e-16,-1.53878645936523e-14,4.20134244702533e-18,8.52616588442601e-16,1.85161142196664e-06,-7.04276105101698e-07,2.18769658055399e-06,4.16224183173506e-17,1.75132366870705e-16,1.34441069388203e-16,6.18574727469875e-18,1.05887205962117e-16,-2.99836110800866e-16,-3.42532277687924e-17,-2.09684700158697e-16,1.72604985859692e-16,6.41896471317554e-17,2.03477311120342e-16,8.84708972748172e-17,1.20882343794199e-16,4.04895301314712e-16,1.0842021724855e-17,-1.71033129573415e-06,7.19811834564008e-16,-2.28483277916496e-16,3.5230901765094e-16
"t21",-0.10564711882043,0.0365629087182313,-0.00331977253931194,-0.0207900718980047,-0.183996420580976,-0.374111331239027,-0.000494200493627741,0.0243872844385475,-0.00586920852074631,0.00098602407819939,-0.000685440027729204,0.000750452797915755,0.000431844617335301,-0.0442136838279975,0.00122162265243173,0.000906216147151293,0.000233504071540269,-0.00285956915682005,6.82986676332484e-05,0.00179098291085039,-0.00771421197709388,-6.30304871492081e-06,1.24158948277596e-18,2.74660133594683e-05,-9.78915787285045e-05,-0.000256831539823293,-2.02163262270211e-06,0.00204005424766183,1.92807357398078e-06,-0.00116088914988023,1.47668335892526e-16,0.00300016468699433,-5.26896749735353e-05,1.35800107726319e-05,-2.55522807074415e-05,0.000380452804328038,0.000316375627136216,-8.60282381621481e-05,7.08603093588188e-05,0.000366772758793228,4.68779020559033e-08,0.0858675315735637,1.41353111808367e-14,-5.55111512312578e-16,3.10907946719631e-15,1.64614717529897e-06,1.77899866172695e-05,-2.09867932778381e-05,0.174981563836091,5.05147535573744e-05,2.17150333144525e-07,-3.36851711492473e-06,-2.92943141954676e-05,6.30921624660528e-16,-0.8726207598833,0.000101998968420449,-6.39299348891359e-16,-2.77208811461094e-15,-5.51839100424584e-06,4.70092588500156e-05,-7.27032845613065e-17,-1.48808653641091e-07,-8.28757119588358e-17,1.52070058282405e-16,-1.17267306976032e-14,2.06581735642768e-16,9.47159017883337e-16,1.4672369253628e-06,-5.57914262766177e-07,1.73112496992377e-06,5.08785834575079e-17,-2.14214451661231e-17,3.12250225675825e-17,6.27830870389862e-17,2.97017384856745e-16,3.65159291693118e-16,-5.50436371775609e-18,1.73472347597681e-18,5.20417042793042e-17,1.58390436048251e-16,-1.12434682248704e-17,-1.35308431126191e-16,-7.82108704957076e-17,-9.12898229232795e-17,1.82145964977565e-16,-1.38978891521535e-06,7.75194001734502e-16,-1.84831050680034e-16,2.83316493800783e-16
"t69",-0.106042290767213,0.0368668121215613,-0.00335546348921107,-0.0211348057899323,-0.187430857630333,-0.383104925684328,-0.000508122461620026,0.0253482324933708,-0.00618097240038215,0.0010427980357784,-0.00073142609401675,0.000812536815933569,0.00047608193649775,-0.0488304931551822,0.00136501936849933,0.00102279319201261,0.000265263932797013,-0.00326080166019083,7.79596550728425e-05,0.00207152713863945,-0.00893957969957812,-7.37105158965972e-06,-1.18750559964577e-16,3.29913952799841e-05,-0.000120927530187717,-0.000317386504667963,-2.54617263524201e-06,0.00258124876728912,2.47049542389797e-06,-0.0014924146594969,-2.62268505524244e-16,0.0040595890181267,-7.48893875162169e-05,2.01221113223619e-05,-4.93844351728574e-05,0.000764763504099177,0.000639181908132472,-0.000177188815598032,0.000153656621817402,0.000928401416938689,1.85239097003989e-07,0.421870219488833,1.02834233756911e-13,-1.5404344466674e-15,-6.46644473176316e-14,-6.90890924423234e-06,-4.56640384031877e-05,4.79548888974637e-05,-0.247852562119945,-5.26332688085374e-05,-1.36429307684027e-07,1.9844396414945e-06,1.63974977492763e-05,-3.28501875583346e-16,0.226558102196642,-2.55214880130403e-05,3.48666744662045e-16,1.19175502799607e-15,-1.69597372572799e-07,4.63207156848591e-06,-3.38980021642439e-16,-2.23611508666459e-08,-3.99599557487755e-16,1.00173520644949e-16,-3.61863317088762e-15,1.54674110739671e-16,4.30211422042248e-16,4.76039814669912e-07,-1.83296300716122e-07,6.21474952852349e-07,4.09747304315025e-16,-3.37651514244719e-16,-2.27248775352962e-16,-4.10588937407191e-16,2.89325622497341e-16,-2.15864652541864e-16,-0.707106781186548,5.58103910308638e-15,4.71411104596697e-16,6.20026935323203e-16,3.71158141928455e-16,3.25260651745651e-17,4.15680948726769e-16,2.80808362673746e-16,-5.62050406216485e-16,-7.66634064570948e-07,8.04186614951632e-16,-3.21599885484617e-16,6.94612539181113e-16
"t70",-0.106042290767213,0.0368668121215613,-0.00335546348921107,-0.0211348057899323,-0.187430857630333,-0.383104925684328,-0.000508122461620036,0.0253482324933707,-0.00618097240038217,0.00104279803577837,-0.000731426094016815,0.000812536815933462,0.000476081936497706,-0.0488304931551821,0.00136501936849932,0.00102279319201262,0.000265263932796904,-0.00326080166019085,7.79596550728359e-05,0.00207152713863945,-0.00893957969957818,-7.37105158970712e-06,-5.72476115521759e-17,3.29913952799967e-05,-0.0001209275301879,-0.000317386504667989,-2.5461726352663e-06,0.00258124876728908,2.47049542387775e-06,-0.00149241465949681,2.17924636669586e-17,0.00405958901812659,-7.48893875161406e-05,2.01221113223411e-05,-4.93844351729684e-05,0.000764763504099152,0.000639181908132508,-0.000177188815598031,0.000153656621817515,0.000928401416938743,1.85239097168583e-07,0.421870219488833,1.02863075637779e-13,-1.39818712163731e-15,-6.44516897270686e-14,-6.90890924420122e-06,-4.56640384034525e-05,4.79548888975188e-05,-0.247852562119945,-5.26332688087891e-05,-1.36429307699915e-07,1.9844396415178e-06,1.63974977492904e-05,-2.22128231707412e-16,0.226558102196642,-2.5521488013042e-05,2.86775839527281e-16,4.68375338513738e-16,-1.69597372564126e-07,4.63207156852217e-06,8.37594123410502e-17,-2.2361150791287e-08,3.09715329000822e-16,-1.399752112986e-16,-3.55097895532452e-15,8.31185508916778e-17,2.24646690138997e-16,4.76039815001245e-07,-1.83296300860971e-07,6.21474952164315e-07,-4.48049317787531e-16,3.40933365711022e-16,1.38777878078145e-17,3.56817673675042e-16,-5.44527987350769e-16,2.59341159658533e-16,0.707106781186548,-5.71504649160559e-15,-4.55798593312906e-16,-8.17196493555524e-16,-3.53796349423216e-16,2.99239799605999e-16,-2.20079606867125e-16,-8.06646416329215e-17,5.36029554076833e-16,-7.66634064251759e-07,2.12636733302894e-16,8.43133465113157e-17,-3.38225622416466e-17
"t24",-0.104974192885752,0.0360446126434739,-0.00325885368214459,-0.0202005322022154,-0.178119067249392,-0.35869353411329,-0.000470301887040709,0.0227317344414639,-0.00532975130566379,0.000887648346005252,-0.000605521022335735,0.000642038782944006,0.000354136827012504,-0.0360989743758045,0.000968619925784105,0.000699860219519476,0.000177166097515337,-0.00214696093647161,5.11347303524283e-05,0.00129042466947216,-0.00552651812305927,-4.39070000036345e-06,2.41312484266878e-17,1.74870293052562e-05,-5.59152279038717e-05,-0.000146474747591035,-1.0599460574176e-06,0.00104639176072221,9.28208553809071e-07,-0.000549142233660895,8.04478011984244e-17,0.00101391507933103,-1.04382218515994e-05,9.71693458142256e-07,2.39932363772823e-05,-0.000426982086876589,-0.000362751699373974,0.000106739116526341,-0.00010658607970436,-0.000884183814578866,-2.922094507767e-07,-0.769959036590794,-2.44913854745415e-13,2.08166817117217e-15,2.24904705670348e-13,4.31776852811237e-05,0.000673819536340736,-0.00139854818547695,-0.4672687201513,0.000119286061132641,1.61200536446287e-06,-3.10145994523987e-05,-0.000341877677320785,-2.06692828425545e-16,0.0518883256387176,6.80295861676602e-06,2.63786983631297e-16,-3.40005801291454e-16,-8.72827776366575e-06,7.90546252104905e-05,-1.07713785108667e-16,-2.57295142125862e-07,-7.22143812271036e-17,-1.21004606506606e-16,-2.19234352893949e-14,-1.01883914591036e-16,1.25767452008319e-15,2.5846480494942e-06,-9.82225627586125e-07,3.03061469804247e-06,-5.89864791032936e-17,-1.25771065347097e-16,-6.24500451351651e-17,1.89259449898517e-17,-1.77625312781655e-16,9.90960785651751e-17,-9.47852866910545e-18,-2.60208521396521e-17,1.60461921527855e-16,-4.40947076237319e-17,-1.11636011915228e-16,0,-1.88199559030736e-17,-2.99239799605999e-17,2.27248775352962e-16,-2.24742072891387e-06,4.70991738976776e-16,-2.44961226294978e-16,3.46550690343736e-16
"t6",-0.0893831203155963,0.0228693968610156,-0.0015233428002902,-0.00798667112357044,-0.0552535433864398,-0.00592542999349152,0.000130938153128679,-0.0197477543269565,0.0133683413720255,-0.00273485581528742,0.00278546573304112,-0.00547693191457452,-0.00713350574632837,0.805680513247431,-0.0579622845146374,0.53625415769427,0.0234271259108997,-0.106473414484418,0.00477118951207368,0.0432544031197281,-0.147835631167725,-0.000125356873270994,-4.29663996842417e-16,0.000409025204578238,-0.00115272815160166,-0.00301716183433329,-2.11521763613942e-05,0.0167198699041648,1.90790110979079e-05,-0.010153172954035,-1.82145964977565e-17,0.0203800718180042,-0.000411579513316785,9.99057910698372e-05,-0.000148507323736263,0.00175958362762406,0.00145779723937907,-0.000477235483422271,0.000377146105554844,0.0016983325471989,9.23557393267438e-08,0.00730640815283899,-8.70930781741375e-14,-2.08166817117217e-17,1.50509371214919e-13,4.58968921741793e-05,0.000627804730389106,-0.00129382116552797,-0.000643455998076817,0.000324079846185291,3.47487958570962e-06,-6.66359720062375e-05,-0.000608910361565419,1.57392435656385e-17,0.000365154676552309,2.8284185686578e-05,8.13724683923507e-17,2.20309881449055e-16,-2.12579039657254e-05,0.00019592315634351,-1.83613460863754e-17,-5.3942629684305e-07,-1.03677649814043e-16,3.16269439047619e-17,-5.7589349955478e-14,5.14094909427526e-17,3.36362881991903e-15,6.89161192808305e-06,-2.62285687562067e-06,8.18356115410532e-06,-1.70563719638734e-17,-3.0880952162932e-18,1.40512601554121e-16,2.37156092711063e-17,-1.42679753576322e-17,1.35850532212434e-16,-2.25144641917304e-17,2.9316826744008e-16,1.28369537222284e-16,1.18624386755251e-17,-2.12992577824859e-17,1.13624387676481e-16,6.09701285335035e-17,1.17961196366423e-16,9.8879238130678e-17,-5.47471228877494e-06,5.87240524103779e-16,-1.77729914316375e-16,3.257033722693e-16
