"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.213811030954681,-0.0157227356955772,-0.0120730600765743,-0.0421054426868761,-0.0132166722595573,0.000534258790259762,0.00253605197451843,0.00461506286588955,-0.012158132705848,-0.248372818246591,-0.000730379049998152,-0.000129677099325289,0.341777869634327,0.00202391192366483,-0.00528713373449924,0.0122003591490861,0.0143808681275803,0.00250713473418075,-0.000338963022538285,0.000915835042365887,-0.000301363412018689,-0.000283686739567723,0.0002206858960003,-0.000109111993599019,4.59633895634362e-05,-0.487718945823721,-0.10965163161329,0.000188780216602309,-0.0100712467998829,-0.106113688694982,-0.000260630939262998,7.38429031443139e-05,0.000112589221034563,-4.07586018976829e-05,1.0204280360691e-06,0.0134827709147306,-2.3519256365425e-06,0.015985098050869,-2.61879970834293e-16,1.24341227086258e-06,1.35672802051096e-07,0.00286433673066758,-2.69994702678175e-05,0.00767160848449515,5.39387230142838e-07,6.81116241247563e-06,-2.57827424347068e-05,9.58029137203774e-06,0.000132807885298181,-1.16514518121455e-05,-1.8337655367847e-06,7.49940417768778e-19,6.76294539398575e-06,2.11338632580488e-08,-6.93587835906461e-16,2.63677968348475e-16,2.5897779153211e-17,-2.87253324542797e-06,3.00735998604029e-15,3.01986609633174e-06,3.53902478979305e-16,-5.8843359621842e-16,-2.83638130343933e-15,1.95568387872935e-15,-2.68958896291466e-15,-1.05863553221276e-06,0.707106781186547,0.00108562144346421,6.19111966554398e-15,-5.60589196977744e-06,1.67744523996193e-06,7.69349861595714e-16,-7.46607536289487e-16,-8.01208195480758e-17,-1.57355755040598e-17,-1.61999549494729e-16,1.10673054815594e-16,-4.77195660806713e-16,-3.60462595486852e-06,-2.51751744451134e-16,6.18674335434386e-18,8.67361737988404e-17,4.68375338513738e-17,-2.64542728535683e-16,1.36865524156006e-16,-2.75170511376821e-16,1.30104260698261e-17,-6.85270670673765e-18,3.37261659893591e-17
"t36",0.213592828405749,-0.0156947797986239,-0.0120283291734118,-0.0419409167775329,-0.0131599619614955,0.000531445812810867,0.00251937256923398,0.00451305983874868,-0.0118768543818879,-0.241906556734508,-0.000707040126075121,-0.000125132009287633,0.328928455825689,0.00192219197944629,-0.00497717897967518,0.0114058448521047,0.0133728033299499,0.00228250736225684,-0.000305561835443361,0.000817242650163428,-0.000266296111675087,-0.00023829110518083,0.000164630865693738,-7.83522407028225e-05,1.37436013582333e-05,0.485085290939751,0.116221429581455,0.000365627543428512,-0.0157777741386145,-0.15491956756223,-0.000345949279760881,9.1684199945534e-05,0.000139682369339122,-4.88286726783114e-05,1.20339081795032e-06,0.0155799668536783,-2.6922544828739e-06,0.0181449847787314,-3.93777484985271e-17,1.40214657983135e-06,1.51713026984318e-07,0.00319965752353361,-2.99763400541057e-05,0.00842364498003032,5.90140455417228e-07,7.4266622150038e-06,-2.77837597126018e-05,1.03141167117997e-05,0.000142943310283003,-1.25154653981916e-05,-1.95985764753909e-06,-2.41200523755898e-16,7.20028549576132e-06,2.24705385784996e-08,1.67133751290689e-16,1.04777297948999e-15,-5.83626245697004e-16,-3.04577543094875e-06,1.19361985573274e-14,3.19283319794722e-06,0.707106781186548,5.46911688419526e-15,-5.29079818151201e-15,6.87817858224804e-16,1.15132286151289e-15,-1.11512314032898e-06,-7.11637511109988e-16,0.00114185375464938,1.65232411086791e-16,-5.8865275811092e-06,1.76090628161828e-06,3.13984949151802e-16,-1.46130086275869e-16,1.11631140098291e-16,3.60369197962624e-16,3.23529809815052e-16,-7.37953519079451e-18,1.39360816021956e-16,-3.76592363183104e-06,-1.65232411086791e-16,-4.5464409423852e-17,-1.72496565642444e-16,-1.61329283265843e-16,3.00431481140693e-16,2.72313538228476e-17,-1.30104260698261e-17,-2.68882138776405e-16,8.64345910560158e-18,1.72942725953099e-16
"t37",0.213592828405749,-0.0156947797986239,-0.0120283291734118,-0.0419409167775329,-0.0131599619614955,0.000531445812810842,0.00251937256923397,0.00451305983874868,-0.0118768543818879,-0.241906556734508,-0.000707040126075156,-0.00012513200928758,0.328928455825689,0.00192219197944636,-0.0049771789796752,0.0114058448521047,0.0133728033299499,0.00228250736225683,-0.000305561835443364,0.00081724265016333,-0.00026629611167509,-0.00023829110518081,0.000164630865693728,-7.83522407029058e-05,1.37436013583252e-05,0.485085290939751,0.116221429581455,0.000365627543428521,-0.0157777741386145,-0.15491956756223,-0.000345949279760943,9.16841999455756e-05,0.000139682369339111,-4.88286726782767e-05,1.20339081787557e-06,0.0155799668536784,-2.69225448280104e-06,0.0181449847787315,4.09048270037631e-16,1.40214657986951e-06,1.5171302702509e-07,0.00319965752353347,-2.99763400541195e-05,0.00842364498003014,5.90140455408554e-07,7.42666221494222e-06,-2.77837597127684e-05,1.03141167115269e-05,0.000142943310283072,-1.25154653981049e-05,-1.95985764728148e-06,2.04623409448751e-16,7.20028549577867e-06,2.24705390607528e-08,4.30381985477348e-17,-7.28583859910259e-16,5.6476069541462e-16,-3.04577543075793e-06,-1.16935541111252e-14,3.19283319698098e-06,-0.707106781186548,-5.41106875764845e-15,5.3329736460217e-15,-2.92300905702092e-16,-1.05698012374057e-15,-1.1151231395605e-06,5.22614959847234e-16,0.00114185375464968,-1.00180280737661e-16,-5.88652758078286e-06,1.76090628151247e-06,-4.64038529823796e-17,2.22498652295593e-16,-3.60213645477829e-16,-3.98870478397631e-16,-3.01838003783194e-16,8.23297427626902e-18,8.38919266017729e-18,-3.76592363177572e-06,-1.17961196366423e-16,-1.90640890859492e-17,-1.36175792864179e-16,1.99493199737333e-16,-2.78966161959855e-16,-5.72839710422778e-18,-1.78459677591114e-16,2.22044604925031e-16,4.50726476152349e-17,-1.28899160201845e-16
"t89",0.226556785487591,-0.0174492369150882,-0.0153059425305731,-0.0542127134466135,-0.0175387321125462,0.000769987450889651,0.00414958494645226,-0.0088326459594466,0.0205514251297129,0.337470809307209,0.0030296557789623,-7.38422734839447e-05,0.0436652835354244,-2.49856972693021e-05,-8.23606212237342e-05,0.000442934316527349,0.000722350019556048,0.000226950676897056,-3.5067564757383e-05,0.000104598441648725,-3.69844262863815e-05,-4.24015788431939e-05,3.73865833854506e-05,-1.86921984786023e-05,6.88135354275088e-06,-0.00355597890161398,3.49605692778913e-05,7.17821492047521e-05,-0.00348058748254361,-0.0359202050912885,-8.72131189298322e-05,2.48982832549288e-05,3.79673930178161e-05,-1.36910500887627e-05,3.33223354835344e-07,0.00399824619126909,1.75026523297709e-07,-0.039339432097596,1.09466794058533e-15,5.50897923111936e-06,1.74872269591858e-06,0.559859414095097,3.40175824230411e-05,-0.001004945942949,2.38572474085125e-08,7.18857996918551e-07,-5.88387245727302e-06,2.2493745882729e-06,3.14181259294696e-05,-2.90826788405633e-06,-5.10568946739121e-07,-1.03748810261012e-16,2.01628336961301e-06,6.44122880684092e-09,2.31358961786849e-16,2.42861286636753e-16,-1.15241272159947e-16,-9.15391208913124e-07,-1.67400815431762e-16,1.0097348924834e-06,-7.09639793689617e-17,-6.28697227004502e-17,-1.10588621593521e-17,-9.36750677027476e-17,5.00063097421247e-16,-3.95271118083101e-07,-1.61552355175142e-16,0.0336448833606854,-1.81712284108571e-16,-1.82186669401489e-06,5.54624403427233e-07,-6.93889390390723e-17,1.47127559342769e-16,-1.06198614324069e-16,-8.5707610535773e-18,2.83623853269528e-17,-2.85920737860676e-16,4.2789126777025e-16,-1.33173886167858e-06,-1.27502175484295e-16,-4.7575210157976e-16,-2.96637714392034e-16,-3.52148865623292e-16,-4.197209608435e-16,-0.707106781186547,-2.57467658304478e-14,-1.74946862552261e-15,-7.07304679425713e-17,9.06683134155822e-17
"t90",0.226556785487591,-0.0174492369150882,-0.0153059425305731,-0.0542127134466135,-0.0175387321125462,0.000769987450889673,0.00414958494645226,-0.00883264595944661,0.0205514251297129,0.337470809307209,0.0030296557789623,-7.38422734839359e-05,0.0436652835354242,-2.49856972692866e-05,-8.23606212236958e-05,0.000442934316527368,0.000722350019556065,0.000226950676896986,-3.50675647573799e-05,0.000104598441648731,-3.69844262863815e-05,-4.24015788432165e-05,3.73865833854349e-05,-1.86921984786335e-05,6.88135354278991e-06,-0.00355597890161382,3.49605692779756e-05,7.17821492048029e-05,-0.00348058748254358,-0.0359202050912883,-8.72131189298964e-05,2.4898283254908e-05,3.79673930177413e-05,-1.36910500888564e-05,3.33223354888741e-07,0.00399824619126901,1.75026523332837e-07,-0.0393394320975961,9.76706740477434e-16,5.50897923105994e-06,1.74872269585152e-06,0.559859414095097,3.40175824230966e-05,-0.00100494594294897,2.38572472575915e-08,7.1885799695498e-07,-5.88387245718976e-06,2.24937458823257e-06,3.14181259296548e-05,-2.90826788400429e-06,-5.10568946773815e-07,-2.42526655950591e-16,2.01628336964077e-06,6.44122916050767e-09,2.74647592005944e-16,-4.02455846426619e-16,2.31703418267755e-16,-9.15391208784755e-07,-4.09828421199521e-16,1.00973489252157e-06,-8.71266324222851e-17,-2.71036505461374e-16,6.13658429626796e-17,1.40512601554121e-16,3.33529626357526e-16,-3.95271118211471e-07,1.00777995261326e-16,0.0336448833606854,2.31802424477401e-16,-1.82186669420398e-06,5.54624403466264e-07,1.14491749414469e-16,-6.4508605571735e-17,1.29723887148747e-16,7.43165142839792e-17,-2.62810016928654e-17,8.18420609910848e-17,-2.76405757171426e-16,-1.33173886190138e-06,1.73472347597681e-17,4.10693250130264e-16,2.27031934918465e-16,1.59594559789866e-16,3.22741987199265e-16,0.707106781186547,2.55654872272082e-14,1.6757428777936e-15,3.33553601782978e-17,2.57202482283736e-16
"t73",0.227436736293396,-0.0175665692047062,-0.0155170259313919,-0.05499991563968,-0.0178175231524192,0.000784889286015066,0.00424886307637683,-0.00946706724962491,0.0220858732831312,0.365288045541771,0.00332482998745687,-8.15845605020715e-05,0.0485014092149502,-2.84266468739312e-05,-9.50123257888618e-05,0.000516045243217432,0.000847566068272958,0.000272876239600525,-4.25752304709841e-05,0.000128152213234638,-4.56777378240701e-05,-5.41045844480101e-05,4.98643931705384e-05,-2.51599666049197e-05,9.86181254337016e-06,-0.00528797312061624,5.20252804177634e-05,0.000116209522201548,-0.00593267178145834,-0.063474560447007,-0.000170063540631103,5.8553631765771e-05,8.96289045223198e-05,-4.26629178504837e-05,1.38735839586051e-06,0.0715368243756789,-1.79959650753068e-06,0.12373389554513,2.50325698109054e-16,-9.06640254119597e-06,-1.26794679795229e-06,-0.362256242461351,-9.44653646376033e-06,-0.000151588836240108,5.98904526926541e-09,2.4075917486651e-07,-3.34033585031469e-06,1.31345901410057e-06,1.84859597220442e-05,-1.81006938575028e-06,-3.61175564747573e-07,-1.53456160324699e-16,1.56972516632964e-06,5.1973621729073e-09,-1.13512141882409e-16,-1.35308431126191e-16,-2.73975596519917e-16,-8.04873124446957e-07,-2.01878444516801e-16,1.01113424049414e-06,8.32200003117939e-17,1.96668569271705e-16,-4.51244944188467e-16,1.71520783687207e-15,2.96758700635089e-15,-6.55570528971736e-07,1.63583580739298e-15,0.375664987274467,2.32322841520194e-15,3.29508072187e-07,-1.25411568131263e-08,-5.47305256670683e-16,1.16299722077652e-15,-6.33396228266736e-16,-4.85704196344767e-16,-7.02993176592791e-15,-6.35700894077287e-15,0.707106781186547,-7.98754070884092e-07,-1.66533453693773e-16,-8.04022322184983e-16,2.25297211442488e-16,-1.33573707650214e-16,-1.17733212274873e-17,-2.25234615973369e-16,-2.51968584885631e-16,3.6125616387217e-16,4.5440991614766e-17,2.18433086590443e-17
"t74",0.227436736293396,-0.0175665692047062,-0.0155170259313919,-0.05499991563968,-0.0178175231524192,0.000784889286015049,0.00424886307637684,-0.00946706724962494,0.0220858732831312,0.365288045541771,0.0033248299874569,-8.15845605019659e-05,0.0485014092149501,-2.84266468739365e-05,-9.50123257888698e-05,0.000516045243217481,0.000847566068272919,0.000272876239600522,-4.2575230471019e-05,0.0001281522132346,-4.56777378240736e-05,-5.41045844480812e-05,4.98643931705505e-05,-2.51599666050064e-05,9.86181254341613e-06,-0.00528797312061608,5.20252804177613e-05,0.000116209522201518,-0.00593267178145842,-0.063474560447007,-0.000170063540631119,5.85536317656773e-05,8.96289045223069e-05,-4.26629178504733e-05,1.38735839597744e-06,0.0715368243756788,-1.79959650753935e-06,0.12373389554513,7.08292696811435e-16,-9.06640254114089e-06,-1.26794679779144e-06,-0.362256242461351,-9.44653646374125e-06,-0.000151588836240006,5.98904506370068e-09,2.4075917488646e-07,-3.34033585018198e-06,1.31345901413179e-06,1.84859597221522e-05,-1.81006938567915e-06,-3.61175564849055e-07,-8.66693143252719e-17,1.56972516636086e-06,5.19736265472675e-09,1.27638202344083e-16,-4.9960036108132e-16,1.02459398804029e-16,-8.04873124372364e-07,5.65953534037433e-16,1.01113424051495e-06,1.37145861878232e-16,1.16984843249916e-15,-9.29486522471823e-16,1.33356867215717e-15,2.56946797445446e-15,-6.55570529032451e-07,8.53726979453242e-16,0.375664987274466,2.13446881697221e-15,3.29508071976502e-07,-1.25411566557002e-08,1.12843762112291e-15,-1.55097768260821e-15,-1.30326447747832e-16,9.7474594848416e-17,7.03954288433295e-15,6.32728875637818e-15,-0.707106781186548,-7.98754071011784e-07,-5.77662917500277e-16,8.92428412307027e-16,-3.13768108717305e-16,-1.72604985859692e-16,2.74455732286926e-16,1.27780923918225e-16,-2.72785266597353e-16,-2.55004350968591e-16,1.54727975559359e-16,4.26598145286468e-17
"t53",0.226834680747773,-0.0174867439324215,-0.0153753984832032,-0.0544724872640001,-0.0176312294885663,0.00077499769344044,0.00418353556226373,-0.00908367192635121,0.0211629244254106,0.348767476803495,0.0031536486891703,-7.71455510954639e-05,0.0457532903148175,-2.65462308381734e-05,-8.82473164876547e-05,0.000477539294283916,0.000782318289579913,0.00024978473785757,-3.8851817585478e-05,0.000116617268974977,-4.14667482139114e-05,-4.86732328565682e-05,4.43775740369655e-05,-2.23459074379026e-05,8.65024060062863e-06,-0.00460917240305673,4.53418042658722e-05,0.000100063737839282,-0.00507708798968136,-0.0541117421781827,-0.000143683860528435,4.88548813856182e-05,7.47672998309403e-05,-3.51687523952524e-05,1.1348296544238e-06,0.0577055711300607,-1.43896372504192e-06,0.0979825221049589,6.28563355648107e-16,-7.11310902539765e-06,-9.80136471380211e-07,-0.279432853801709,-7.18362274391982e-06,-0.000111133952028907,4.31891677282747e-09,1.70369058041797e-07,-2.11824109437597e-06,8.21322875078911e-07,1.15120662489534e-05,-1.08790674709092e-06,-1.89746625769288e-07,2.19644380336524e-16,6.77340085353251e-07,2.00479634629436e-09,-1.66043945184465e-16,7.49400541621981e-16,4.02200599461812e-17,-2.02861741287197e-07,2.96637714392034e-16,5.25948597174253e-09,-1.64125793161398e-16,-1.1624412162633e-15,1.37520203558061e-15,-2.57606436182556e-15,-6.78465085338568e-15,6.02737176468027e-07,-2.61822666266103e-15,-0.845774642429269,-4.39405456464925e-15,-5.70861913862914e-06,1.52355692200831e-06,-4.54497550705923e-16,5.26100711435173e-16,6.48905425345133e-16,3.12325903735618e-16,2.17274253472946e-17,2.38292098423675e-16,2.24934778854267e-16,-1.74797481039112e-06,7.8236028766554e-16,-1.17664213046284e-16,5.24753851482984e-17,3.81639164714898e-16,-3.42742077245462e-17,-4.10199827136326e-17,1.55257751099924e-16,1.30104260698261e-16,1.28702057542281e-17,-1.93065906779676e-16
"t10",0.216972472893881,-0.0161713320127375,-0.013007416663896,-0.0456409487384417,-0.014503163265185,0.000607755298506494,0.00306902007706855,-0.00195812430208983,0.00393033187102453,0.0364681986186327,-0.00015736832965736,9.65495970097039e-06,-0.00844031085286556,1.19136877496231e-05,5.29052417833686e-05,-0.000336982239269755,-0.000611186495019149,-0.000259214887899536,4.42089268031629e-05,-0.000143518009826111,5.43935039170051e-05,7.94939335761243e-05,-9.08893567902695e-05,4.7613770185197e-05,-2.30821279891009e-05,0.0136525745165182,-0.000134550867524624,-0.00035776630134068,0.0198412313158668,0.223184189103639,0.000668582926752999,-0.000266048672826133,-0.000408180257196965,0.000219946428478819,-7.69085040629478e-06,-0.440843356583523,1.15359205046604e-05,-0.788931476511568,-1.10148959123037e-14,5.16581990361591e-05,1.26268307466407e-06,-0.172961198974434,-0.000263002064291773,0.201175522159555,1.69288902240883e-06,2.38546809259296e-05,-7.29123342441433e-05,2.65399880406963e-05,0.00036581822024527,-3.07175279588637e-05,-4.34107698036538e-06,2.41798659936549e-16,1.47876341557197e-05,4.49795271037848e-08,-7.69050974373022e-17,9.0205620750794e-17,1.13262025081279e-16,-5.78652178656602e-06,1.99059518868339e-16,5.75591787841702e-06,-1.63526818988942e-16,4.47457680436642e-17,-2.32452945780892e-16,2.22044604925031e-16,1.94782598194584e-16,-1.88765465302006e-06,-7.01616164202203e-17,0.0110263216720823,-1.84205949105287e-16,-9.34314023804566e-06,2.78297035354123e-06,-1.14491749414469e-16,-4.51059838040431e-16,-8.93211362701097e-17,-1.98454255383358e-17,1.49240538542935e-16,2.71923788337779e-17,6.54942970266383e-17,-5.51036233409452e-06,-7.83661330272523e-16,3.11988807024897e-18,-6.72205346941013e-17,9.36750677027476e-17,1.23580817827262e-16,2.58024791438517e-17,-1.13624387676481e-16,-1.56125112837913e-16,-7.5731259012447e-17,1.04643594722916e-16
"t11",0.218544174899111,-0.0163712697682961,-0.0133195696923488,-0.046785295113534,-0.0148949490792025,0.000626790085780439,0.00317753080555936,-3.43470077715185e-06,-0.00161623971639309,-0.116478851385067,-0.00397802303806686,0.000182736772228249,-0.20932150679412,-8.16845209568694e-05,-0.000163747445323623,0.000701709488816384,0.00100004041969882,0.000213195020192007,-2.85558418089077e-05,7.4387073124009e-05,-2.32396320765729e-05,-1.44631841221101e-05,6.45519063878323e-07,8.33352266825516e-07,-3.05056131424345e-06,0.00236833326020112,-2.34308065096615e-05,-8.35652628588994e-05,0.00509522037097652,0.0601646780343017,0.000197456291294088,-8.67225640223818e-05,-0.000133254868566669,7.87559975100292e-05,-3.00270182022205e-06,-0.27729468384235,-1.5293411625034e-05,0.0235850856823326,1.70550391109081e-15,1.97398529698566e-06,-5.86716854931871e-08,-0.0218357925917426,3.76797337174779e-05,-0.894018197185346,5.77774766237493e-06,3.88067082665883e-05,-6.36223038651667e-05,2.2726438727947e-05,0.000311730729342448,-2.53245393761065e-05,-3.38331102681284e-06,-4.15279478294039e-16,1.12389746813185e-05,3.3976969899055e-08,5.82913432416559e-16,6.93889390390723e-17,-1.69652547617311e-16,-4.33085418962732e-06,3.51281503885303e-17,4.28429588386625e-06,1.22680041208911e-17,-2.24535323757466e-16,2.22478285794026e-16,-8.19656842399041e-17,-1.51327333705412e-16,-1.39954244668915e-06,3.60463845300567e-17,0.00351369404988959,2.15105711021124e-16,-6.99334755612988e-06,2.08290576114278e-06,-1.11022302462516e-16,-2.03194137266538e-16,5.44620587177209e-17,1.73488593364232e-17,3.95145995407422e-17,2.08637374546506e-17,1.22079135113838e-17,-4.15852443045494e-06,-1.34007388519208e-16,-8.26903031526003e-17,-1.18828558104411e-16,-3.00107161343988e-16,-1.99523771421986e-17,-2.82311935440545e-18,-1.56992474575901e-16,-9.28077059647592e-17,7.41088234951667e-17,-7.5333537142546e-17
"t23",0.221312882268275,-0.0167333270447084,-0.0139364582726713,-0.0490717536932423,-0.0156951092724665,0.000668215112721174,0.00344078618765155,-4.43592655062558e-06,-0.00211102842414437,-0.156987449001683,-0.00571048562876734,0.000270983668161349,-0.318749924107959,-0.000141602382439575,-0.000308784963599071,0.00141199304378527,0.00211457223506583,0.000547751586682313,-8.03222234562399e-05,0.000229802990894371,-7.86707241676593e-05,-8.13173713619065e-05,6.46608886250713e-05,-3.17298395638918e-05,1.0372862588248e-05,-0.00500336875720414,4.91248281542886e-05,8.47022885009183e-05,-0.00360502899630307,-0.0333779971889509,-5.29244347968472e-05,-4.54337869502941e-06,-7.65014582861361e-06,2.77231001731514e-05,-1.74438874098442e-06,-0.35144826930237,-3.66738397208238e-05,0.326831525617781,3.8631038468497e-15,-8.50502102342889e-06,8.19518410730434e-08,0.0277123308225193,-2.88716710796534e-05,0.279680298207466,-1.25421989273164e-06,-5.3623881995906e-06,-4.9692871671933e-06,2.11164435934101e-06,3.02307808700449e-05,-3.23191371431018e-06,-6.77044985542344e-07,2.25923810193455e-15,2.83397227115317e-06,9.16415433100358e-09,0.707106781186547,-1.83186799063151e-15,-4.71969233026385e-15,-1.32275853723454e-06,-3.46944695195361e-18,1.46313672788959e-06,4.40667979909816e-17,-1.57513029280986e-16,-1.94072188874905e-16,5.26488574958961e-16,-7.6214080036827e-16,-5.41868905284265e-07,6.05602859143324e-16,0.00142353846728364,5.39932681897781e-16,-2.9720839509887e-06,8.9246609186102e-07,-8.93382590128056e-17,1.61837896545581e-16,-1.99319409983247e-18,7.39681196276626e-17,1.58549610082733e-16,-4.06232750443068e-17,1.22176274549864e-16,-2.01714125556952e-06,-2.68882138776405e-17,-5.87137397518526e-17,-8.67361737988404e-19,-6.41847686111419e-17,1.57325116598884e-16,-5.95860189311603e-17,-9.15066633577766e-17,-8.84708972748172e-17,-3.19529410235686e-17,2.16393362679556e-16
"t24",0.221312882268275,-0.0167333270447084,-0.0139364582726713,-0.0490717536932423,-0.0156951092724665,0.000668215112721189,0.00344078618765155,-4.43592655062545e-06,-0.00211102842414433,-0.156987449001683,-0.00571048562876735,0.000270983668161369,-0.318749924107959,-0.0001416023824396,-0.000308784963599127,0.00141199304378539,0.00211457223506586,0.000547751586682285,-8.03222234562087e-05,0.00022980299089425,-7.86707241676315e-05,-8.13173713618684e-05,6.46608886250869e-05,-3.17298395641e-05,1.03728625882281e-05,-0.00500336875720394,4.91248281543949e-05,8.47022885010588e-05,-0.00360502899630318,-0.0333779971889507,-5.29244347967969e-05,-4.5433786950988e-06,-7.65014582862185e-06,2.77231001729328e-05,-1.74438874077042e-06,-0.35144826930237,-3.66738397206095e-05,0.326831525617781,4.51882932076891e-15,-8.50502102349871e-06,8.19518414048364e-08,0.0277123308225197,-2.88716710796673e-05,0.279680298207465,-1.25421989280276e-06,-5.36238819943448e-06,-4.96928716721065e-06,2.11164435898149e-06,3.02307808697391e-05,-3.23191371446978e-06,-6.77044985851125e-07,-2.29267629901908e-15,2.83397227179155e-06,9.1641493727302e-09,-0.707106781186549,2.23432383705813e-15,4.93924798396863e-15,-1.32275853690668e-06,1.80844922370582e-16,1.46313672786183e-06,-1.94632698137139e-16,2.72698392774541e-16,2.40692882291782e-17,-5.29090660172926e-17,6.11760192615816e-16,-5.4186890509518e-07,-6.4749111852108e-16,0.00142353846728386,-7.48750020318489e-16,-2.97208395096463e-06,8.9246609181505e-07,-4.85722573273506e-17,6.46933818939091e-17,-2.24037799020168e-16,-6.81707851842088e-17,-3.40046957285289e-17,4.26434518807339e-17,2.50317599349466e-17,-2.01714125558952e-06,-6.15826833971767e-17,1.30604441807886e-17,-1.82579645846559e-16,6.93889390390723e-17,4.63028142302748e-17,4.10279428956183e-17,-2.94902990916057e-17,-4.5102810375397e-17,7.90693616429149e-17,-1.95290299922005e-17
"t68",0.222573181517064,-0.0168988539152772,-0.0142215622151721,-0.0501296544316734,-0.0160661079002447,0.000687523829385666,0.0035643516525881,-4.94099403789453e-06,-0.00236167512413648,-0.177744512968447,-0.00661792860030812,0.000317707082119168,-0.377184631266611,-0.000174853232478465,-0.000391086907283379,0.00182149604849998,0.00276450479722541,0.000750667171888493,-0.000112214036482849,0.000326961416111689,-0.000113773615487575,-0.000125932198634705,0.000110521547475668,-5.54020722528629e-05,2.11569626947464e-05,-0.0112832638972373,0.000111003407962178,0.000248628392830595,-0.0127960363786142,-0.137954539211056,-0.000379628978011016,0.000139694872233656,0.000214154684771784,-0.000115010790940406,4.30765705477053e-06,0.446841995755512,3.30157395261035e-05,-0.205699671275932,-3.20584965205208e-15,3.80486400393138e-06,-2.01734232916403e-08,-0.00618985976754807,2.79963059755806e-06,0.0285166762450557,-1.99960660226053e-07,-1.1331179893305e-06,-1.84895097018328e-06,8.10548160710359e-07,1.1701929176823e-05,-1.33047649966342e-06,-3.18540592502206e-07,2.77619634286046e-16,1.45347908903082e-06,4.83079904919394e-09,1.40916094273713e-16,-3.05311331771918e-16,3.16191009438213e-17,-7.35460765802221e-07,-2.46764414457701e-16,8.55779543840196e-07,3.20809792766273e-17,3.08659748013684e-17,-2.31585584042904e-16,4.5102810375397e-17,3.05621720795571e-17,-3.36445376006994e-07,-4.38062151961603e-16,0.000903744077782369,-5.94142790522056e-17,-1.93223517552126e-06,5.82594404375386e-07,-8.06646416329215e-17,3.81281638909337e-16,1.43263857494446e-15,7.07653273978526e-15,-0.707106781186547,1.42714610871355e-14,-7.13534883098745e-15,-1.40245094022051e-06,6.51388665229291e-16,-4.0441815561641e-16,-1.92771146267923e-16,-3.83373888190874e-16,-2.30608643159565e-17,-1.68034605741956e-16,-9.58434720477186e-17,-1.42247325030098e-16,8.65576657427252e-17,4.89613751604753e-17
"t69",0.222573181517064,-0.0168988539152772,-0.0142215622151721,-0.0501296544316734,-0.0160661079002448,0.000687523829385656,0.00356435165258808,-4.94099403789146e-06,-0.00236167512413649,-0.177744512968447,-0.00661792860030817,0.000317707082119172,-0.377184631266611,-0.000174853232478475,-0.000391086907283349,0.00182149604850004,0.00276450479722547,0.000750667171888521,-0.000112214036482845,0.000326961416111715,-0.000113773615487537,-0.000125932198634619,0.000110521547475655,-5.5402072252797e-05,2.11569626946909e-05,-0.0112832638972371,0.000111003407962222,0.000248628392830567,-0.0127960363786141,-0.137954539211055,-0.000379628978010903,0.000139694872233635,0.000214154684771785,-0.000115010790940357,4.30765705464217e-06,0.446841995755512,3.30157395262349e-05,-0.205699671275932,-2.86324176615226e-15,3.80486400398169e-06,-2.01734231879228e-08,-0.006189859767548,2.79963059733948e-06,0.0285166762450556,-1.99960660288503e-07,-1.13311798935478e-06,-1.84895097023879e-06,8.10548160632731e-07,1.17019291768316e-05,-1.33047649971893e-06,-3.18540592658331e-07,-1.59530677224641e-16,1.45347908887122e-06,4.83079956657521e-09,-1.0138773342859e-17,4.16333634234434e-17,-1.76547716740678e-16,-7.35460765944468e-07,-1.7650811368064e-16,8.5577954387836e-07,-1.0324889163567e-16,7.24993418791688e-17,4.38017677684144e-16,8.41340885848751e-17,-9.0868474795809e-17,-3.3644537596883e-07,3.6021621598884e-16,0.000903744077782374,1.4137996329211e-16,-1.9322351751123e-06,5.82594404279976e-07,-1.56125112837913e-17,-4.63528679371872e-16,-1.38455233422391e-15,-7.07260376395734e-15,0.707106781186548,-1.41953509475328e-14,7.20474288559012e-15,-1.40245094186492e-06,-7.35522753814166e-16,3.16522311747581e-16,2.39391839684799e-16,9.8879238130678e-17,-5.77551501123374e-17,2.06666059292894e-16,-2.46764414457701e-16,7.45931094670027e-17,6.57413249824927e-17,-4.81830387480298e-17
