"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t36",0.135931064787859,-0.0199388954288174,0.0934596923035034,0.0260949705317773,-0.013782725945442,0.00263738461379471,0.266284657260739,-0.000134529652680905,0.0126781078788898,-0.0012481322026706,-0.00998981315107196,-0.000890888794487047,0.00348361205463871,4.06522800455031e-05,-9.7701116519168e-05,1.94383250554834e-05,0.00274934578131228,-4.61538911174604e-05,-1.26667032154387e-05,0.000501037785836077,7.35208226266277e-05,0.00180298804352694,-2.27526433649277e-05,0.000392340329747384,0.227894750685368,-0.000455707107020009,5.99132675863797e-07,-1.1668587454191e-06,9.62530345809121e-08,1.22106622663894e-05,-0.000304249179033661,1.20273472754001e-05,7.8720778599338e-07,-1.40095638211087e-05,5.00254062396911e-06,2.16810174929636e-06,2.07123808336502e-15,-1.17240173705445e-06,-3.28519450984175e-06,1.21485395993071e-07,3.98096072030201e-07,-2.09717738017387e-05,-7.08503650442838e-07,-6.11699607250626e-06,0.00112498054360978,0.000625400082705398,-4.87148134363317e-05,-2.93792767891432e-14,0.000639615596738227,0.000240154033685589,1.39238825074311e-05,-0.00915005440730229,1.97496805934129e-13,-0.171383835018913,-3.43583995490643e-15,0.819593277580889,0.000494957428009315,-3.94686108558547e-16,-0.369530486800313,8.44110761242474e-15,-8.4666185100894e-15,-1.98069310874075e-16,1.62454212763087e-06,2.07307471115814e-14,-1.14028809220313e-05,6.14928917152536e-06,3.23454177730256e-07,-7.68908619953746e-17,-1.33160507930649e-16,-4.49766594397797e-06,1.71175887727887e-15,6.57327417942667e-07,1.4341933091529e-16,-3.86820687923248e-15,5.61404471339689e-17,3.7809218009009e-16,3.18867048278894e-15,-0.025259898864396,4.70453465891335e-16,3.89112289742265e-15,3.40007976877781e-07,2.31264477113305e-16,-4.8848874869532e-16,8.61083434884382e-16,8.64503530466187e-08,2.62864859780444e-15,2.8085091599757e-15,-7.26043445828389e-16,-4.21810988034426e-15,-6.53007646656105e-07,-1.83346357705661e-15,-4.40107350077708e-15,-1.13505869409931e-14,1.55256465242446e-16,-1.23511694745179e-14,-2.08253158705743e-06,-2.81185563305495e-14,-2.16171258307655e-14,-2.92830423943816e-10,-0.100000000000001
"t67",0.136427760217151,-0.0200561859501804,0.094300317301644,0.0265777468801874,-0.0140541496587539,0.00270372347598535,0.273677406982769,-0.000139594817635632,0.0132949940659459,-0.00132686138741581,-0.0107361536775359,-0.000962804862572033,0.00391388234144118,4.63559395880607e-05,-0.000112654192715708,2.25321623438952e-05,0.00323991144245537,-5.45611023616923e-05,-1.60998677856336e-05,0.000640337021828512,9.40071467776889e-05,0.00236765128138156,-3.04411052715506e-05,0.000525768621309308,0.31463616471421,-0.000635734518175013,8.59412989793595e-07,-1.68942825104814e-06,1.39612708952713e-07,1.99892979666694e-05,-0.000562359015876039,2.36390317102112e-05,1.59951525985437e-06,-3.73378825937234e-05,1.50013798657091e-05,7.0112791170562e-06,-1.58087226138081e-15,-7.14909808222823e-06,-7.93920506349583e-05,3.91604298727913e-06,2.16463889645861e-05,0.000669670722971717,3.98815741275288e-06,1.20234706152626e-05,-0.00145422021157953,-0.000714267845828091,5.03403009224909e-05,6.78623823802127e-15,-0.000377469998841209,-0.000128425942407225,-5.64923711904497e-06,0.00299147379754545,-6.0387070444653e-14,0.0531564538124893,2.16471311839119e-15,-0.23518914881326,-5.33757655777439e-05,6.09617009765053e-16,-0.107578072917942,2.36440807385216e-14,7.19694548818479e-16,1.0672092114853e-15,-2.42411410895615e-07,1.09983238737336e-14,8.08004620580748e-07,-5.00157520142955e-08,1.89513034404599e-09,-3.56184765100273e-16,2.13714525194491e-15,-8.26821230111484e-08,-5.75664729400677e-15,-1.57050973005334e-08,-1.07741831399194e-15,1.00373373799784e-14,2.66088815859287e-15,7.97913929215015e-14,-1.19955748941789e-13,0.846896601060855,-1.67716464750459e-14,-4.8280204045927e-14,3.39464673347006e-07,5.52974859031543e-15,-3.16905589023507e-15,6.06519537326389e-15,4.3069668674285e-08,5.2120979411027e-15,2.72112744998418e-15,-2.15309179056115e-16,-2.79173221593585e-15,-3.06849404949725e-07,-4.20021739346113e-15,-1.96181554634274e-15,9.03594652915003e-15,-3.56035140126006e-15,-9.44036498659153e-15,-9.51103992802856e-07,-2.63144164704862e-14,-2.13947253554093e-14,-2.9283095355172e-10,-0.100000000000016
"t92",0.136505536731195,-0.0200745397470935,0.0944317355523788,0.026653007479632,-0.0140964473865914,0.00271404502481298,0.274826764778213,-0.000140380089542472,0.0133903404747937,-0.00133898265501572,-0.010850712699051,-0.000973826587407117,0.00397914434348998,4.72177612762036e-05,-0.000114907274503872,2.29977179155178e-05,0.00331343285373995,-5.58201343505227e-05,-1.66055128980047e-05,0.000660828910311289,9.70205083543868e-05,0.00245023852976719,-3.1561290466528e-05,0.000545202302288645,0.327195070176831,-0.000661747299635784,8.96823989303682e-07,-1.76440982941634e-06,1.45832158772452e-07,2.10823563310068e-05,-0.000597991675320145,2.52292538306426e-05,1.71030585006977e-06,-4.04314559790508e-05,1.63144666603976e-05,7.64375468394283e-06,-1.04845329028621e-15,-7.90457295276811e-06,-8.87619273317616e-05,4.38219082108027e-06,2.4249752574072e-05,0.000753418490236348,4.54106521747752e-06,1.40288680521613e-05,-0.00172630499667522,-0.000853166488249277,6.04542963390052e-05,6.64746035994312e-15,-0.000470326368615288,-0.000161246300884866,-7.25846898386207e-06,0.00391907893422873,-8.01281871961967e-14,0.0699803709204125,1.38752279178415e-15,-0.31189050622607,-7.73988543146399e-05,1.47371588552847e-15,-0.193536056356723,3.5882637780815e-14,-6.09567926217111e-15,-1.9424471089969e-15,-4.79237639862126e-07,1.05047752181651e-14,1.68627973311372e-06,-1.23611688768125e-07,5.25981099318539e-09,-1.62771373973924e-15,-4.3656471440107e-16,-4.48767176275276e-07,1.02874300597626e-15,1.21911333937298e-07,-2.42951160416158e-16,-8.2559746933981e-15,-1.70319890579007e-16,-3.55425131743386e-14,5.08767227892921e-14,-0.372236283945518,5.7808136934651e-15,1.77591929502198e-14,-4.66352497216229e-08,-3.90881406399506e-15,4.42837202848759e-16,3.67410172100239e-15,1.26580992716312e-08,2.65767902796786e-15,5.01751888743506e-15,1.88408235677508e-15,-6.54558273663437e-15,-1.21269702655656e-07,-4.71172050210685e-15,-2.10551913139208e-16,-3.4813149466203e-14,-4.1344723322513e-14,-0.707106781186563,-4.7555468878178e-07,-2.00773102466314e-14,-2.25344448474124e-14,-2.92835736424013e-10,-0.0999999999998951
"t93",0.136505536731195,-0.0200745397470935,0.0944317355523788,0.026653007479632,-0.0140964473865913,0.00271404502481284,0.274826764778213,-0.000140380089542384,0.0133903404747938,-0.00133898265501586,-0.0108507126990509,-0.000973826587406546,0.00397914434348997,4.72177612767652e-05,-0.000114907274504132,2.29977179154939e-05,0.00331343285374013,-5.58201343504815e-05,-1.66055128976959e-05,0.000660828910311736,9.70205083554298e-05,0.00245023852976713,-3.15612904665389e-05,0.000545202302288553,0.327195070176832,-0.000661747299636383,8.96823989513041e-07,-1.76440982938787e-06,1.45832158706533e-07,2.10823563306674e-05,-0.000597991675320194,2.52292538291596e-05,1.71030584995313e-06,-4.04314559790605e-05,1.63144666582874e-05,7.6437546837364e-06,-7.98653109452538e-16,-7.90457295559311e-06,-8.87619273315376e-05,4.38219082090821e-06,2.42497525747327e-05,0.000753418490236241,4.54106521416073e-06,1.40288680517133e-05,-0.00172630499667501,-0.000853166488249057,6.0454296339279e-05,1.34753319613878e-14,-0.000470326368614547,-0.00016124630088489,-7.25846898406282e-06,0.00391907893422802,-7.75954909216077e-14,0.069980370920412,1.72441415977835e-15,-0.311890506226072,-7.73988543165069e-05,1.22362030420872e-15,-0.193536056356722,3.06021395199416e-14,-6.96177970938213e-15,-9.37157526400121e-16,-4.79237639446953e-07,5.1774394234405e-15,1.68627973172862e-06,-1.23611689553409e-07,5.25980374693711e-09,-1.89135094684354e-15,1.97293802742069e-16,-4.48767177462362e-07,3.83098468970342e-15,1.21911332814205e-07,-1.41459029022061e-15,-3.83171277599234e-15,-1.44013786468821e-15,-4.05680070842427e-14,5.25203285948021e-14,-0.372236283945526,7.5177054638029e-15,2.28124424358252e-14,-4.66353422904927e-08,-2.14444025886052e-15,1.7664483431384e-15,-5.15225133650536e-15,1.26580795137187e-08,1.14887685831283e-15,4.66329635078718e-16,-3.69478834196098e-15,-4.54932785678844e-15,-1.21269720522709e-07,1.60294330262454e-15,-9.03018416596933e-15,1.52301533683277e-14,4.27459971754627e-14,0.707106781186532,-4.75586123107482e-07,-3.49688685208797e-14,-2.03282809952131e-14,-2.92824016905024e-10,-0.100000000000086
"t39",0.136175812860429,-0.0199966979101372,0.0938740367233818,0.0263330562249745,-0.013916589825272,0.00267011208283983,0.269932292958426,-0.000137030156847347,0.0129828189771475,-0.00128704904363036,-0.0103589518112044,-0.000926468789924724,0.00369691067447439,4.34818622640968e-05,-0.000105123396665983,2.09744146508092e-05,0.00299310575624446,-5.03320295729519e-05,-1.43785878534558e-05,0.000570513614999007,8.37386461845586e-05,0.00208494742417723,-2.65948456990524e-05,0.00045902380134569,0.271298893776731,-0.000545828088405548,7.29571770554215e-07,-1.42883847298959e-06,1.1799206469168e-07,1.61277578109053e-05,-0.00043473155176663,1.7907900384465e-05,1.19896679862426e-06,-2.59110693711073e-05,1.01153539545668e-05,4.64789419572093e-06,-8.50441132533504e-16,-4.2567650506138e-06,-4.28203112559943e-05,2.09372728662465e-06,1.14494436216887e-05,0.000339184595223593,1.75965813896048e-06,3.58013188454173e-06,-0.000272172055921664,-0.000103951035126681,5.45631712698311e-06,-4.19109191795997e-15,6.41322440438513e-05,2.99616647768026e-05,2.47268695081576e-06,-0.00187422921849772,3.47409864429941e-14,-0.0359618725776647,-1.19443279023968e-15,0.177129787849612,0.000102825106781995,-3.89431396192839e-16,0.881421662998718,-1.09407327238428e-13,2.37907702727444e-14,-2.4282915923481e-16,3.58354286520677e-06,-5.33137775762252e-14,-1.72752736078299e-05,6.46503678208734e-06,3.11658237130303e-07,-2.17967163126029e-15,8.06677877385059e-16,-3.78453911038951e-06,-2.42164139159915e-15,5.23067968060611e-07,1.29615795856515e-15,1.83192826828407e-15,1.15078072848713e-15,-2.64059746136823e-15,9.45142030201757e-15,-0.0707154084205907,8.579786351981e-16,3.9343458771935e-15,2.38670559225381e-07,3.09036965095014e-17,9.20721333875747e-16,1.32606413208623e-15,6.32063656936842e-08,3.19219675647041e-15,2.44248832026473e-15,-4.9501373913632e-15,-4.97439690362666e-15,-4.79620044516744e-07,-1.93443239481059e-15,-4.05390938640631e-15,-9.79284258762342e-15,-1.03371926549837e-14,-1.46415620900833e-14,-1.53894622383248e-06,-2.64304283932853e-14,-2.15487804413756e-14,-2.92830897459049e-10,-0.0999999999999977
"t5",0.0578173781584801,0.000718463057236478,-0.0851897678732015,-0.306236550386349,0.263462020622438,0.0300772423706984,0.0077109909710869,-0.00144192975380523,0.00213574166697939,-0.00679385790740967,-0.00195238543112289,-0.00459374496566948,0.0125366705621285,0.00013122114228633,-0.000288865909515617,5.49129623159917e-05,0.000319580936893536,-0.000119249586102245,-7.42113942646741e-06,0.000222577483230897,3.17366059267837e-05,-2.00726071959684e-05,1.17374717545646e-05,-0.000208316615912059,-0.000136440180331035,-0.000463073579202017,1.13574139131858e-05,-0.000120562130427499,2.36827182452728e-05,-0.000579957836230247,0.606227285056341,0.00215710445095978,9.78541925842974e-05,-0.000841566621896054,0.00029088429400848,0.000126772521187138,2.87490520063857e-15,-9.85801588391461e-05,-0.00126505915184395,0.668944214673095,0.000165021843456825,0.000414558579239186,3.76333223113222e-05,9.26385344496958e-05,-0.000618057376025589,-0.000288806832439703,0.000321532841210479,-4.19803081186387e-15,-9.81910761185404e-05,-2.98493208033053e-05,-1.27346207843524e-05,0.00016500727013403,3.77337313968206e-16,0.00011815887049322,-9.78427824874794e-17,-0.000337268262224178,3.90503315181496e-05,3.56721115203354e-16,-4.53027415849604e-05,-4.10958810462118e-15,3.21003719431276e-16,-3.29636599505226e-16,6.62564247313836e-06,-3.85412131874368e-15,-4.06359161458101e-05,2.04578303778464e-05,1.07480542599294e-06,-1.30116059203001e-15,3.11908642601793e-16,-1.53132065227149e-05,-4.07090754594476e-16,2.31535612251209e-06,-1.10262879325279e-16,-6.92947764633942e-16,5.19568039209421e-16,-2.47378439705312e-15,-2.24728900044071e-16,-1.73408241252231e-05,-3.57259918748201e-16,-7.87690808398798e-16,1.32946248667231e-06,2.18315752071491e-16,8.15030115435281e-17,1.24846127324071e-15,3.47513589512638e-07,3.02424783558635e-15,2.8594007890922e-15,-1.22070708456394e-15,-4.58977169711205e-15,-2.66559650192682e-06,-2.19817419798108e-15,-3.96962852324224e-15,-7.52264089790914e-15,-1.58360480278758e-15,-2.88355496630675e-14,-0.000695306307283889,-2.73595492128797e-14,-2.1227333514314e-14,-2.92830392874465e-10,-0.100000000000005
"t97",0.0585438650348545,0.000733105714173177,-0.0878726839612495,-0.326739359887339,0.282317113252816,0.0328808401920479,0.00851187154800473,-0.00165263544600567,0.00255660644673778,-0.00863428163236442,-0.00261092708000441,-0.00631353202820643,0.0214444995623549,0.000248174672209421,-0.00059384949421914,0.000117797739169785,0.000794201415045755,-0.000305704922354816,-7.55517967289468e-05,0.00295031251025391,0.000432359406901826,0.000515083270869162,-9.85135770046925e-05,0.0016511896584924,0.000530893237484029,0.00152618289826181,-2.64324877728401e-05,0.000255130282268697,-4.92406449256848e-05,0.00054192647466179,-0.351855581970246,-0.00103789450972418,-4.29541744783114e-05,0.000204405597255318,-5.76883405590799e-05,-2.23274211499881e-05,2.73294584031928e-16,7.85085780702984e-06,1.61140251187401e-05,0.0243502994328222,-8.62283422948512e-06,-4.92247679901875e-06,1.00786593362247e-06,7.23722569412342e-06,-6.38134689438792e-05,-3.19941581945237e-05,3.75652135951994e-05,-1.69309011255336e-15,-1.46165849292116e-05,-4.59619882164944e-06,-2.12988581719767e-06,2.91124787647291e-05,2.47576647398307e-17,2.10920804826651e-05,5.52778256975005e-17,-6.11972813878769e-05,8.09319613826428e-06,8.96921888684916e-16,-1.06567546829494e-05,-5.59333679448252e-15,3.75046199130939e-16,-7.33079154360328e-16,1.60072217645326e-06,-3.65276741557596e-15,-9.93401974082615e-06,5.13647222204387e-06,2.73276994313798e-07,-8.19217077125684e-16,7.69641057077088e-16,-4.03401587173146e-06,-9.54272852761024e-16,6.31333908275462e-07,1.06597341342989e-15,-2.19069460862096e-16,-6.39251763381809e-17,8.37383956293448e-15,-1.52220033112023e-16,-5.00936619920126e-06,-1.88323619706684e-15,3.93072346487964e-15,3.91357859692058e-07,3.23416909179771e-15,-2.24908518074321e-15,1.10133326172352e-15,1.09164058677716e-07,5.10881572233956e-15,1.42054853695923e-15,1.0806660821793e-14,-1.06487640712339e-14,-8.79563299842338e-07,2.24778682766168e-15,-1.39931062711169e-15,-3.07447529131307e-14,2.01027556612506e-14,-9.07709065876495e-12,-0.407716194634495,-4.3958359279584e-14,0.707106781186518,-2.92824880640005e-10,-0.100000000000078
"t98",0.0585438650348545,0.000733105714173191,-0.0878726839612494,-0.326739359887339,0.282317113252816,0.0328808401920478,0.00851187154800479,-0.00165263544600568,0.00255660644673789,-0.00863428163236426,-0.00261092708000446,-0.00631353202820656,0.0214444995623548,0.000248174672209328,-0.000593849494219152,0.000117797739169735,0.0007942014150457,-0.000305704922355205,-7.55517967287837e-05,0.0029503125102537,0.000432359406901502,0.000515083270869261,-9.85135770045365e-05,0.00165118965849243,0.000530893237484034,0.0015261828982623,-2.64324877726824e-05,0.000255130282268633,-4.92406449250325e-05,0.000541926474661764,-0.351855581970246,-0.00103789450972391,-4.29541744788451e-05,0.000204405597255443,-5.76883405596506e-05,-2.23274211522623e-05,8.07589414565483e-16,7.85085780471767e-06,1.61140251185111e-05,0.0243502994328227,-8.62283422942622e-06,-4.92247679880662e-06,1.00786593453493e-06,7.23722569396031e-06,-6.38134689438256e-05,-3.1994158194833e-05,3.75652135931761e-05,-1.29757316003065e-15,-1.46165849291542e-05,-4.59619882165974e-06,-2.129885817576e-06,2.91124787651528e-05,1.20090018152897e-15,2.10920804827461e-05,-7.01577270164789e-16,-6.11972813881244e-05,8.09319613822733e-06,4.58133584283984e-16,-1.06567546830181e-05,-2.09093009648534e-15,4.33397972977887e-16,-7.82984729057115e-16,1.6007221757521e-06,-5.33197974032149e-15,-9.93401974013465e-06,5.13647222212278e-06,2.73276990457266e-07,-1.18699198354719e-15,7.17643307524335e-16,-4.03401587596949e-06,-1.55905319232731e-16,6.3133390629872e-07,2.42941369655165e-16,-8.28815935657593e-16,8.64151990595115e-16,1.41435298440336e-14,-1.25396896257859e-15,-5.00936619912137e-06,-5.45764370464866e-16,-2.26570879128082e-15,3.91357884675059e-07,-7.66100200810435e-16,-2.30683563550783e-15,2.36135820746974e-15,1.0916405022635e-07,1.15745266091873e-15,1.83176555570764e-16,-1.52697024690899e-14,-6.85840378271182e-15,-8.795632928659e-07,-8.70022886548888e-16,-2.58583189605118e-15,-2.05307010866827e-14,3.81161242357938e-14,-9.07488606890772e-12,-0.407716194634467,-2.18682077078032e-14,-0.707106781186577,-2.9284740659315e-10,-0.0999999999997735
"t94",0.058540994171757,0.000733048047352289,-0.0878621677900704,-0.326660137025256,0.282244386633116,0.0328701135864997,0.00850881912878499,-0.0016518438804107,0.00255505014334982,-0.00862761262986151,-0.00260857873660737,-0.00630744927372188,0.0214147138840059,0.000247791778847684,-0.000592866570029351,0.000117596570837721,0.000792717696175924,-0.000305124594169987,-7.5359695641198e-05,0.00294267748616915,0.000431238781250169,0.000513638278276719,-9.82230784745646e-05,0.00164630041818326,0.000529205050359719,0.00152121729680586,-2.63414400755661e-05,0.000254235698120779,-4.90673996151238e-05,0.000539629350768068,-0.350154337543397,-0.00103260386627121,-4.27295258120729e-05,0.000203157020926909,-5.73190672993696e-05,-2.21808042237569e-05,7.18107810365518e-16,7.79202541341742e-06,1.5981887911089e-05,0.0241492403184684,-8.55104340768076e-06,-4.88019188070613e-06,9.98474471656727e-07,7.1595558750126e-06,-6.30681753804444e-05,-3.16099456883843e-05,3.71034700648307e-05,5.06539254985228e-16,-1.441002685871e-05,-4.52958376669981e-06,-2.09677333924705e-06,2.86352768013094e-05,-5.92181893742155e-16,2.07419903581744e-05,9.19411777455835e-16,-6.01629214867489e-05,7.92922879147159e-06,3.74524153363434e-16,-1.03769832105793e-05,6.08314329665808e-15,7.71117102755226e-16,1.92470875306875e-16,1.55556029879472e-06,6.830156810119e-15,-9.64390051390255e-06,4.97314884659476e-06,2.64197574359764e-07,-1.59058562795994e-15,1.77562050633839e-16,-3.87993264430408e-06,2.58817305605314e-16,6.02937511366599e-07,-1.69902428673137e-15,-1.34149304927885e-15,4.77065240287257e-16,-2.26853852777126e-14,-3.25057331455141e-16,-4.68600333938351e-06,1.22741612234127e-15,-1.68120619522031e-15,3.62039453748317e-07,-3.20721498200528e-15,4.26658405320233e-15,4.62911652863159e-16,9.38162431681394e-08,2.65549632446649e-15,6.68692568761235e-15,-4.13912036119452e-17,3.31464317355018e-15,-6.77727807295131e-07,-7.88339594011902e-15,-7.94014487839646e-15,3.226402828539e-14,-6.82715551926235e-14,1.81469267577609e-11,0.817027473404357,-1.55144266820524e-14,-5.54579022591238e-15,-2.92819049954248e-10,-0.100000000000152
"t6",0.0578834955354924,0.00071979596547191,-0.0854340640139232,-0.308105153412691,0.265180648053549,0.0303329212760275,0.00778404681116722,-0.00146116830445743,0.00217420909761618,-0.00696230476231253,-0.00201272568371471,-0.00475141378600623,0.0133566395721867,0.000142003783782132,-0.000317017857534704,6.07209640493971e-05,0.000363495883865574,-0.000136507658515926,-1.37797397146075e-05,0.000477320909566081,6.91529796138012e-05,3.00689856134879e-05,1.38378024304793e-06,-3.36550922368406e-05,-7.35230500956071e-05,-0.000275273940630942,7.77682698516308e-06,-8.49214159413844e-05,1.67630427300031e-05,-0.000471671654404099,0.511965349930787,0.00183943496800861,8.37704537270223e-05,-0.000730919536300281,0.000252923858111031,0.000110202076286478,-3.94630482388626e-15,-8.35650377093735e-05,-0.000438423654686149,-0.742121478009715,0.000306282852384043,0.000436626607130707,3.60119630936368e-05,8.68099315085052e-05,-0.000577501478904736,-0.000269725200582928,0.000300200275107026,1.74166236988071e-15,-9.16274093390043e-05,-2.78550361787466e-05,-1.18862999759236e-05,0.0001540506380492,-2.20500960986921e-16,0.000110319662758261,-1.60576196449607e-17,-0.000314920795593776,3.64994956736225e-05,6.45928197697272e-16,-4.2403477522254e-05,2.18614315883607e-15,4.27696794060918e-16,-4.51210239482562e-16,6.20382392208442e-06,6.50875223012897e-16,-3.80550744459846e-05,1.91658762111821e-05,1.00711791063364e-06,-1.24112808529014e-15,6.26856394745408e-16,-1.43566996179656e-05,-1.93094794565547e-16,2.17194265910439e-06,-6.94820242122323e-16,-8.95056330345419e-16,4.88338472419552e-16,1.866499764297e-15,-8.19354888264607e-16,-1.6282318728937e-05,-5.71305103609606e-16,-1.26025369257979e-15,1.24869117024669e-06,-2.28215059710911e-16,-1.13801345585148e-16,1.29287385693754e-15,3.26690007582038e-07,2.93446841069879e-15,2.51246185673409e-15,-8.68361136304072e-16,-4.62651651488481e-15,-2.50685351233107e-06,-2.12098547512786e-15,-3.97285879699662e-15,-5.2395356980803e-15,-1.48683608129124e-15,-3.12366503735257e-14,-0.000795762717799902,-2.7202672874266e-14,-2.16885714888119e-14,-2.9283043445172e-10,-0.0999999999999913
"t40",0.0600346557628317,0.0042252961976691,-0.24177128943834,0.211839535761597,0.114816366149077,0.00510909005732478,0.00113650718053643,-0.000642527897787913,0.000852768327933629,-0.00471707527876411,-0.00114825115476055,-0.00395602479877394,0.0369502595606915,-1.95232991522188e-05,-0.000185678057143019,4.60940572303815e-05,0.000307945522880812,-0.000175338605491827,-0.000409688382667368,0.273469975297658,-0.0780968548568071,-0.000316457562105855,4.17620537041663e-05,-0.00173649829559906,-3.30306671265312e-05,-3.70551654935416e-05,-7.64227701861496e-06,0.262116268354659,8.14780783890915e-05,1.34239270195369e-05,-0.000490631827130926,3.18234070259895e-05,2.23868978633206e-06,-6.69793670912143e-05,2.94753605581265e-05,1.45980853617994e-05,-9.55076161831408e-16,-2.60119793207858e-05,-0.189097238478217,-9.5302382846568e-05,-0.000308469617623886,-0.000121181913816417,-3.1811683201266e-06,1.13893954836381e-06,-1.63887398129036e-05,-8.86556288493924e-06,1.46067775473925e-05,-6.08540995372664e-15,-4.53881455125824e-06,-1.42107965693723e-06,-8.59134254985134e-07,8.41638521589686e-06,-3.49431436059771e-15,6.02991728625971e-06,-2.8880649588816e-15,-1.71859843905254e-05,1.5785535031961e-06,1.70183965300645e-15,4.92087097264704e-06,6.11985826029804e-14,-1.56783101246788e-15,6.80397343293171e-15,-5.1463015500199e-06,-2.30228072355975e-14,0.826487321333998,3.00306339867232e-05,4.51716282687729e-07,-4.81533841011492e-16,2.89226887003115e-16,-4.51098426621439e-06,-2.81297248585122e-15,5.87500057594447e-07,4.60154949343203e-15,-1.42331348492102e-15,2.97237239437293e-16,-1.7923697534679e-15,-1.88090265018796e-15,-2.94986468621046e-06,3.73403870699418e-16,3.5105802443321e-15,2.9776059407568e-07,-1.9146415486433e-15,3.50161438728656e-15,6.25691280322401e-16,7.5803199269628e-08,2.47688809633061e-15,2.8644016891181e-15,1.33442009285309e-15,-5.21945083768384e-15,-5.78687485068374e-07,-2.49982138272237e-15,-5.05547262049882e-15,-7.68040908829596e-15,-2.2659336292831e-15,-1.27072025947518e-14,-1.40534162957486e-06,-2.7789426950525e-14,-2.10913304781384e-14,-2.92830389035837e-10,-0.100000000000007
"t51",0.0600700063166295,0.00422929220000801,-0.24211976700634,0.21246140235698,0.115174695566473,0.00512934181508256,0.00114146619187216,-0.000646291973369299,0.000859153311309347,-0.00476220939037198,-0.00116111652777008,-0.00400363836875779,0.0376036694879735,-1.99094581570519e-05,-0.000189638209495401,4.7110810944066e-05,0.000315431253305069,-0.000179675612840577,-0.000423676358024389,0.282993571867534,-0.0808213186264975,-0.000328529197524287,4.34482000050173e-05,-0.00180694183840042,-3.44850465312576e-05,-3.87306085336899e-05,-8.01155990492205e-06,0.275049042595679,8.55143026320185e-05,1.42548656364821e-05,-0.000526373212518574,3.43021055489781e-05,2.4188799216919e-06,-7.35916683150778e-05,3.25765680122495e-05,1.61889999199709e-05,-7.68575769125636e-16,-2.94329436671308e-05,-0.217556933711752,-0.000109798436316099,-0.000355992667212856,-0.000140783327236243,-3.76774104813085e-06,1.40733739423582e-06,-2.09250554705951e-05,-1.14603497004147e-05,1.90919058292248e-05,2.13024042849952e-15,-6.45171604732565e-06,-2.05966820748161e-06,-1.32724625756415e-06,1.38164267358746e-05,1.25010975956036e-15,1.00626767750251e-05,2.51407541075909e-16,-2.9419395802055e-05,4.26994160690068e-06,1.6624229721056e-16,-8.9879902944601e-06,-3.89509046941308e-14,3.05098718310927e-15,-4.36144893732803e-15,3.80880164995292e-06,2.09414382115551e-15,-0.397818027228783,-3.04201126826803e-06,9.19538348800843e-09,1.54269873701986e-16,-1.22167053131769e-15,-1.16387945734804e-06,4.20023547729367e-15,2.37210989394913e-07,0.707106781186545,-2.29796677278431e-14,1.10101577921157e-14,-3.71890745900359e-15,-2.44554003631231e-15,-1.63282852130157e-06,1.64563355368226e-16,-2.7517557443829e-14,1.74648283618071e-07,8.23721299055174e-15,-3.94029122020674e-15,9.54754983104645e-16,5.00110624528992e-08,3.21684917445011e-15,1.37976931955567e-15,-3.46111834631971e-15,-4.89948811580486e-15,-3.96073193089262e-07,-2.16580816392456e-15,-4.27518440656479e-15,-1.08549971797163e-14,8.99212545156733e-16,-1.33173347273618e-14,-1.00436486302528e-06,-2.7351656551142e-14,-2.21217702026032e-14,-2.92830560982551e-10,-0.0999999999999996
