"","t15","t16","t46","t29","t30","t7","t34","t35","t89","t90","t74","t87","t88","t70","t63","t64","t57","t58","t79","t80","t13","t41","t20","t8","t10","t2","t3","t23","t47","t61","t62","t50","t55","t56","t14","t12","t4","t42","t43","t99","t100","t91","t11","t48","t49","t37","t95","t96","t75","t76","t18","t85","t86","t17","t31","t32","t28","t83","t84","t33","t73","t19","t27","t25","t26","t9","t77","t78","t24","t44","t45","t71","t72","t53","t54","t36","t67","t92","t93","t39","t5","t97","t98","t94","t6","t40","t51","t52","t38","t68","t69","t21","t22","t1","t81","t82","t65","t66","t59","t60"
"t75",12.51101232235,12.51101232235,12.51101232225,12.51101232227,12.51101232227,12.51101232227,12.51101232215,12.51101232215,12.51101232218,12.51101232218,12.51101232218,12.51101232218,12.51101232218,12.51101232218,12.51101232245,12.51101232245,12.51101232275,12.51101232275,12.51101232227,12.51101232227,12.51101232225,12.51101232255,12.51101232255,12.51101232235,12.51101232285,12.51101232285,12.51101232285,12.51101232245,12.51101232245,12.51101232249,12.51101232249,12.51101232241,4.91071602714,4.91071602714,4.91071602644,4.91071602664,4.91071602734,4.91071602724,4.91071602724,2.56033334717259,2.56033334717259,2.56033334717,2.56033334714,2.56033334716,2.56033334716,2.56033334712,2.560333347112,2.560333347112,0,0.1059197915,1.60494799235,1.60494799229,1.60494799229,15.43347995545,15.43347995549,15.43347995549,15.43347995547,15.43347995548,15.43347995548,15.43347995494,15.43347995494,15.43347995494,15.43347995495,15.43347995535,15.43347995535,15.43347995535,15.43347995501,15.43347995501,15.43347995495,15.43347995505,15.43347995505,15.43347995569,15.43347995569,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995575,15.433479955981,15.433479955981,15.43347995598,15.43347995599,15.43347995535,15.43347995537,15.43347995537,15.43347995545,15.43347995535,15.43347995535,15.43347995545,15.43347995545,15.43347995565,15.43347995578,15.43347995578,15.43347995572,15.43347995572,15.43347995566,15.43347995566
"t76",12.51101232235,12.51101232235,12.51101232225,12.51101232227,12.51101232227,12.51101232227,12.51101232215,12.51101232215,12.51101232218,12.51101232218,12.51101232218,12.51101232218,12.51101232218,12.51101232218,12.51101232245,12.51101232245,12.51101232275,12.51101232275,12.51101232227,12.51101232227,12.51101232225,12.51101232255,12.51101232255,12.51101232235,12.51101232285,12.51101232285,12.51101232285,12.51101232245,12.51101232245,12.51101232249,12.51101232249,12.51101232241,4.91071602714,4.91071602714,4.91071602644,4.91071602664,4.91071602734,4.91071602724,4.91071602724,2.56033334717259,2.56033334717259,2.56033334717,2.56033334714,2.56033334716,2.56033334716,2.56033334712,2.560333347112,2.560333347112,0.1059197915,0,1.60494799235,1.60494799229,1.60494799229,15.43347995545,15.43347995549,15.43347995549,15.43347995547,15.43347995548,15.43347995548,15.43347995494,15.43347995494,15.43347995494,15.43347995495,15.43347995535,15.43347995535,15.43347995535,15.43347995501,15.43347995501,15.43347995495,15.43347995505,15.43347995505,15.43347995569,15.43347995569,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995565,15.43347995575,15.433479955981,15.433479955981,15.43347995598,15.43347995599,15.43347995535,15.43347995537,15.43347995537,15.43347995545,15.43347995535,15.43347995535,15.43347995545,15.43347995545,15.43347995565,15.43347995578,15.43347995578,15.43347995572,15.43347995572,15.43347995566,15.43347995566
"t18",12.5110123224,12.5110123224,12.5110123223,12.51101232232,12.51101232232,12.51101232232,12.5110123222,12.5110123222,12.51101232223,12.51101232223,12.51101232223,12.51101232223,12.51101232223,12.51101232223,12.5110123225,12.5110123225,12.5110123228,12.5110123228,12.51101232232,12.51101232232,12.5110123223,12.5110123226,12.5110123226,12.5110123224,12.5110123229,12.5110123229,12.5110123229,12.5110123225,12.5110123225,12.51101232254,12.51101232254,12.51101232246,4.91071602719,4.91071602719,4.91071602649,4.91071602669,4.91071602739,4.91071602729,4.91071602729,2.56033334722259,2.56033334722259,2.56033334722,2.56033334719,2.56033334721,2.56033334721,2.56033334717,2.560333347162,2.560333347162,1.60494799235,1.60494799235,0,1.26309690434,1.26309690434,15.4334799555,15.43347995554,15.43347995554,15.43347995552,15.43347995553,15.43347995553,15.43347995499,15.43347995499,15.43347995499,15.433479955,15.4334799554,15.4334799554,15.4334799554,15.43347995506,15.43347995506,15.433479955,15.4334799551,15.4334799551,15.43347995574,15.43347995574,15.4334799557,15.4334799557,15.4334799557,15.4334799557,15.4334799557,15.4334799557,15.4334799557,15.4334799558,15.433479956031,15.433479956031,15.43347995603,15.43347995604,15.4334799554,15.43347995542,15.43347995542,15.4334799555,15.4334799554,15.4334799554,15.4334799555,15.4334799555,15.4334799557,15.43347995583,15.43347995583,15.43347995577,15.43347995577,15.43347995571,15.43347995571
"t85",12.51101232234,12.51101232234,12.51101232224,12.51101232226,12.51101232226,12.51101232226,12.51101232214,12.51101232214,12.51101232217,12.51101232217,12.51101232217,12.51101232217,12.51101232217,12.51101232217,12.51101232244,12.51101232244,12.51101232274,12.51101232274,12.51101232226,12.51101232226,12.51101232224,12.51101232254,12.51101232254,12.51101232234,12.51101232284,12.51101232284,12.51101232284,12.51101232244,12.51101232244,12.51101232248,12.51101232248,12.5110123224,4.91071602713,4.91071602713,4.91071602643,4.91071602663,4.91071602733,4.91071602723,4.91071602723,2.56033334716259,2.56033334716259,2.56033334716,2.56033334713,2.56033334715,2.56033334715,2.56033334711,2.560333347102,2.560333347102,1.60494799229,1.60494799229,1.26309690434,0,0.07440095488,15.43347995544,15.43347995548,15.43347995548,15.43347995546,15.43347995547,15.43347995547,15.43347995493,15.43347995493,15.43347995493,15.43347995494,15.43347995534,15.43347995534,15.43347995534,15.433479955,15.433479955,15.43347995494,15.43347995504,15.43347995504,15.43347995568,15.43347995568,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995574,15.433479955971,15.433479955971,15.43347995597,15.43347995598,15.43347995534,15.43347995536,15.43347995536,15.43347995544,15.43347995534,15.43347995534,15.43347995544,15.43347995544,15.43347995564,15.43347995577,15.43347995577,15.43347995571,15.43347995571,15.43347995565,15.43347995565
"t86",12.51101232234,12.51101232234,12.51101232224,12.51101232226,12.51101232226,12.51101232226,12.51101232214,12.51101232214,12.51101232217,12.51101232217,12.51101232217,12.51101232217,12.51101232217,12.51101232217,12.51101232244,12.51101232244,12.51101232274,12.51101232274,12.51101232226,12.51101232226,12.51101232224,12.51101232254,12.51101232254,12.51101232234,12.51101232284,12.51101232284,12.51101232284,12.51101232244,12.51101232244,12.51101232248,12.51101232248,12.5110123224,4.91071602713,4.91071602713,4.91071602643,4.91071602663,4.91071602733,4.91071602723,4.91071602723,2.56033334716259,2.56033334716259,2.56033334716,2.56033334713,2.56033334715,2.56033334715,2.56033334711,2.560333347102,2.560333347102,1.60494799229,1.60494799229,1.26309690434,0.07440095488,0,15.43347995544,15.43347995548,15.43347995548,15.43347995546,15.43347995547,15.43347995547,15.43347995493,15.43347995493,15.43347995493,15.43347995494,15.43347995534,15.43347995534,15.43347995534,15.433479955,15.433479955,15.43347995494,15.43347995504,15.43347995504,15.43347995568,15.43347995568,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995564,15.43347995574,15.433479955971,15.433479955971,15.43347995597,15.43347995598,15.43347995534,15.43347995536,15.43347995536,15.43347995544,15.43347995534,15.43347995534,15.43347995544,15.43347995544,15.43347995564,15.43347995577,15.43347995577,15.43347995571,15.43347995571,15.43347995565,15.43347995565
"t17",15.4334799547,15.4334799547,15.4334799546,15.43347995462,15.43347995462,15.43347995462,15.4334799545,15.4334799545,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.4334799548,15.4334799548,15.4334799551,15.4334799551,15.43347995462,15.43347995462,15.4334799546,15.4334799549,15.4334799549,15.4334799547,15.4334799552,15.4334799552,15.4334799552,15.4334799548,15.4334799548,15.43347995484,15.43347995484,15.43347995476,15.43347995549,15.43347995549,15.43347995479,15.43347995499,15.43347995569,15.43347995559,15.43347995559,15.4334799555226,15.4334799555226,15.43347995552,15.43347995549,15.43347995551,15.43347995551,15.43347995547,15.433479955462,15.433479955462,15.43347995545,15.43347995545,15.4334799555,15.43347995544,15.43347995544,0,1.10114338484,1.10114338484,1.10114338482,1.10114338483,1.10114338483,5.42449675629,5.42449675629,5.42449675629,5.4244967563,5.4244967567,5.4244967567,5.4244967567,5.42449675636,5.42449675636,5.4244967563,5.4244967564,5.4244967564,6.31507288164,6.31507288164,6.3150728816,6.3150728816,6.3150728816,6.3150728816,6.3150728816,6.3150728816,6.3150728816,12.6720413357,12.672041335931,12.672041335931,12.67204133593,12.67204133594,13.3013432397,13.30134323972,13.30134323972,13.3013432398,13.3013432397,13.3013432397,13.3013432398,13.3013432398,13.30134324,13.30134324013,13.30134324013,13.30134324007,13.30134324007,13.30134324001,13.30134324001
"t31",15.43347995474,15.43347995474,15.43347995464,15.43347995466,15.43347995466,15.43347995466,15.43347995454,15.43347995454,15.43347995457,15.43347995457,15.43347995457,15.43347995457,15.43347995457,15.43347995457,15.43347995484,15.43347995484,15.43347995514,15.43347995514,15.43347995466,15.43347995466,15.43347995464,15.43347995494,15.43347995494,15.43347995474,15.43347995524,15.43347995524,15.43347995524,15.43347995484,15.43347995484,15.43347995488,15.43347995488,15.4334799548,15.43347995553,15.43347995553,15.43347995483,15.43347995503,15.43347995573,15.43347995563,15.43347995563,15.4334799555626,15.4334799555626,15.43347995556,15.43347995553,15.43347995555,15.43347995555,15.43347995551,15.433479955502,15.433479955502,15.43347995549,15.43347995549,15.43347995554,15.43347995548,15.43347995548,1.10114338484,0,0.6262543546,0.80147358506,0.80147358507,0.80147358507,5.42449675633,5.42449675633,5.42449675633,5.42449675634,5.42449675674,5.42449675674,5.42449675674,5.4244967564,5.4244967564,5.42449675634,5.42449675644,5.42449675644,6.31507288168,6.31507288168,6.31507288164,6.31507288164,6.31507288164,6.31507288164,6.31507288164,6.31507288164,6.31507288164,12.67204133574,12.672041335971,12.672041335971,12.67204133597,12.67204133598,13.30134323974,13.30134323976,13.30134323976,13.30134323984,13.30134323974,13.30134323974,13.30134323984,13.30134323984,13.30134324004,13.30134324017,13.30134324017,13.30134324011,13.30134324011,13.30134324005,13.30134324005
"t32",15.43347995474,15.43347995474,15.43347995464,15.43347995466,15.43347995466,15.43347995466,15.43347995454,15.43347995454,15.43347995457,15.43347995457,15.43347995457,15.43347995457,15.43347995457,15.43347995457,15.43347995484,15.43347995484,15.43347995514,15.43347995514,15.43347995466,15.43347995466,15.43347995464,15.43347995494,15.43347995494,15.43347995474,15.43347995524,15.43347995524,15.43347995524,15.43347995484,15.43347995484,15.43347995488,15.43347995488,15.4334799548,15.43347995553,15.43347995553,15.43347995483,15.43347995503,15.43347995573,15.43347995563,15.43347995563,15.4334799555626,15.4334799555626,15.43347995556,15.43347995553,15.43347995555,15.43347995555,15.43347995551,15.433479955502,15.433479955502,15.43347995549,15.43347995549,15.43347995554,15.43347995548,15.43347995548,1.10114338484,0.6262543546,0,0.80147358506,0.80147358507,0.80147358507,5.42449675633,5.42449675633,5.42449675633,5.42449675634,5.42449675674,5.42449675674,5.42449675674,5.4244967564,5.4244967564,5.42449675634,5.42449675644,5.42449675644,6.31507288168,6.31507288168,6.31507288164,6.31507288164,6.31507288164,6.31507288164,6.31507288164,6.31507288164,6.31507288164,12.67204133574,12.672041335971,12.672041335971,12.67204133597,12.67204133598,13.30134323974,13.30134323976,13.30134323976,13.30134323984,13.30134323974,13.30134323974,13.30134323984,13.30134323984,13.30134324004,13.30134324017,13.30134324017,13.30134324011,13.30134324011,13.30134324005,13.30134324005
"t28",15.43347995472,15.43347995472,15.43347995462,15.43347995464,15.43347995464,15.43347995464,15.43347995452,15.43347995452,15.43347995455,15.43347995455,15.43347995455,15.43347995455,15.43347995455,15.43347995455,15.43347995482,15.43347995482,15.43347995512,15.43347995512,15.43347995464,15.43347995464,15.43347995462,15.43347995492,15.43347995492,15.43347995472,15.43347995522,15.43347995522,15.43347995522,15.43347995482,15.43347995482,15.43347995486,15.43347995486,15.43347995478,15.43347995551,15.43347995551,15.43347995481,15.43347995501,15.43347995571,15.43347995561,15.43347995561,15.4334799555426,15.4334799555426,15.43347995554,15.43347995551,15.43347995553,15.43347995553,15.43347995549,15.433479955482,15.433479955482,15.43347995547,15.43347995547,15.43347995552,15.43347995546,15.43347995546,1.10114338482,0.80147358506,0.80147358506,0,0.75621962981,0.75621962981,5.42449675631,5.42449675631,5.42449675631,5.42449675632,5.42449675672,5.42449675672,5.42449675672,5.42449675638,5.42449675638,5.42449675632,5.42449675642,5.42449675642,6.31507288166,6.31507288166,6.31507288162,6.31507288162,6.31507288162,6.31507288162,6.31507288162,6.31507288162,6.31507288162,12.67204133572,12.672041335951,12.672041335951,12.67204133595,12.67204133596,13.30134323972,13.30134323974,13.30134323974,13.30134323982,13.30134323972,13.30134323972,13.30134323982,13.30134323982,13.30134324002,13.30134324015,13.30134324015,13.30134324009,13.30134324009,13.30134324003,13.30134324003
"t83",15.43347995473,15.43347995473,15.43347995463,15.43347995465,15.43347995465,15.43347995465,15.43347995453,15.43347995453,15.43347995456,15.43347995456,15.43347995456,15.43347995456,15.43347995456,15.43347995456,15.43347995483,15.43347995483,15.43347995513,15.43347995513,15.43347995465,15.43347995465,15.43347995463,15.43347995493,15.43347995493,15.43347995473,15.43347995523,15.43347995523,15.43347995523,15.43347995483,15.43347995483,15.43347995487,15.43347995487,15.43347995479,15.43347995552,15.43347995552,15.43347995482,15.43347995502,15.43347995572,15.43347995562,15.43347995562,15.4334799555526,15.4334799555526,15.43347995555,15.43347995552,15.43347995554,15.43347995554,15.4334799555,15.433479955492,15.433479955492,15.43347995548,15.43347995548,15.43347995553,15.43347995547,15.43347995547,1.10114338483,0.80147358507,0.80147358507,0.75621962981,0,0.08167843942,5.42449675632,5.42449675632,5.42449675632,5.42449675633,5.42449675673,5.42449675673,5.42449675673,5.42449675639,5.42449675639,5.42449675633,5.42449675643,5.42449675643,6.31507288167,6.31507288167,6.31507288163,6.31507288163,6.31507288163,6.31507288163,6.31507288163,6.31507288163,6.31507288163,12.67204133573,12.672041335961,12.672041335961,12.67204133596,12.67204133597,13.30134323973,13.30134323975,13.30134323975,13.30134323983,13.30134323973,13.30134323973,13.30134323983,13.30134323983,13.30134324003,13.30134324016,13.30134324016,13.3013432401,13.3013432401,13.30134324004,13.30134324004
"t84",15.43347995473,15.43347995473,15.43347995463,15.43347995465,15.43347995465,15.43347995465,15.43347995453,15.43347995453,15.43347995456,15.43347995456,15.43347995456,15.43347995456,15.43347995456,15.43347995456,15.43347995483,15.43347995483,15.43347995513,15.43347995513,15.43347995465,15.43347995465,15.43347995463,15.43347995493,15.43347995493,15.43347995473,15.43347995523,15.43347995523,15.43347995523,15.43347995483,15.43347995483,15.43347995487,15.43347995487,15.43347995479,15.43347995552,15.43347995552,15.43347995482,15.43347995502,15.43347995572,15.43347995562,15.43347995562,15.4334799555526,15.4334799555526,15.43347995555,15.43347995552,15.43347995554,15.43347995554,15.4334799555,15.433479955492,15.433479955492,15.43347995548,15.43347995548,15.43347995553,15.43347995547,15.43347995547,1.10114338483,0.80147358507,0.80147358507,0.75621962981,0.08167843942,0,5.42449675632,5.42449675632,5.42449675632,5.42449675633,5.42449675673,5.42449675673,5.42449675673,5.42449675639,5.42449675639,5.42449675633,5.42449675643,5.42449675643,6.31507288167,6.31507288167,6.31507288163,6.31507288163,6.31507288163,6.31507288163,6.31507288163,6.31507288163,6.31507288163,12.67204133573,12.672041335961,12.672041335961,12.67204133596,12.67204133597,13.30134323973,13.30134323975,13.30134323975,13.30134323983,13.30134323973,13.30134323973,13.30134323983,13.30134323983,13.30134324003,13.30134324016,13.30134324016,13.3013432401,13.3013432401,13.30134324004,13.30134324004
"t33",15.43347995419,15.43347995419,15.43347995409,15.43347995411,15.43347995411,15.43347995411,15.43347995399,15.43347995399,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995429,15.43347995429,15.43347995459,15.43347995459,15.43347995411,15.43347995411,15.43347995409,15.43347995439,15.43347995439,15.43347995419,15.43347995469,15.43347995469,15.43347995469,15.43347995429,15.43347995429,15.43347995433,15.43347995433,15.43347995425,15.43347995498,15.43347995498,15.43347995428,15.43347995448,15.43347995518,15.43347995508,15.43347995508,15.4334799550126,15.4334799550126,15.43347995501,15.43347995498,15.433479955,15.433479955,15.43347995496,15.433479954952,15.433479954952,15.43347995494,15.43347995494,15.43347995499,15.43347995493,15.43347995493,5.42449675629,5.42449675633,5.42449675633,5.42449675631,5.42449675632,5.42449675632,0,0.6073405316,1.0765807002,1.19089135979,5.06793903219,5.06793903219,5.06793903219,5.06793903185,5.06793903185,5.06793903179,5.06793903189,5.06793903189,6.31507288113,6.31507288113,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,12.67204133519,12.672041335421,12.672041335421,12.67204133542,12.67204133543,13.30134323919,13.30134323921,13.30134323921,13.30134323929,13.30134323919,13.30134323919,13.30134323929,13.30134323929,13.30134323949,13.30134323962,13.30134323962,13.30134323956,13.30134323956,13.3013432395,13.3013432395
"t73",15.43347995419,15.43347995419,15.43347995409,15.43347995411,15.43347995411,15.43347995411,15.43347995399,15.43347995399,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995429,15.43347995429,15.43347995459,15.43347995459,15.43347995411,15.43347995411,15.43347995409,15.43347995439,15.43347995439,15.43347995419,15.43347995469,15.43347995469,15.43347995469,15.43347995429,15.43347995429,15.43347995433,15.43347995433,15.43347995425,15.43347995498,15.43347995498,15.43347995428,15.43347995448,15.43347995518,15.43347995508,15.43347995508,15.4334799550126,15.4334799550126,15.43347995501,15.43347995498,15.433479955,15.433479955,15.43347995496,15.433479954952,15.433479954952,15.43347995494,15.43347995494,15.43347995499,15.43347995493,15.43347995493,5.42449675629,5.42449675633,5.42449675633,5.42449675631,5.42449675632,5.42449675632,0.6073405316,0,1.0765807002,1.19089135979,5.06793903219,5.06793903219,5.06793903219,5.06793903185,5.06793903185,5.06793903179,5.06793903189,5.06793903189,6.31507288113,6.31507288113,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,12.67204133519,12.672041335421,12.672041335421,12.67204133542,12.67204133543,13.30134323919,13.30134323921,13.30134323921,13.30134323929,13.30134323919,13.30134323919,13.30134323929,13.30134323929,13.30134323949,13.30134323962,13.30134323962,13.30134323956,13.30134323956,13.3013432395,13.3013432395
"t19",15.43347995419,15.43347995419,15.43347995409,15.43347995411,15.43347995411,15.43347995411,15.43347995399,15.43347995399,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995402,15.43347995429,15.43347995429,15.43347995459,15.43347995459,15.43347995411,15.43347995411,15.43347995409,15.43347995439,15.43347995439,15.43347995419,15.43347995469,15.43347995469,15.43347995469,15.43347995429,15.43347995429,15.43347995433,15.43347995433,15.43347995425,15.43347995498,15.43347995498,15.43347995428,15.43347995448,15.43347995518,15.43347995508,15.43347995508,15.4334799550126,15.4334799550126,15.43347995501,15.43347995498,15.433479955,15.433479955,15.43347995496,15.433479954952,15.433479954952,15.43347995494,15.43347995494,15.43347995499,15.43347995493,15.43347995493,5.42449675629,5.42449675633,5.42449675633,5.42449675631,5.42449675632,5.42449675632,1.0765807002,1.0765807002,0,1.19089135979,5.06793903219,5.06793903219,5.06793903219,5.06793903185,5.06793903185,5.06793903179,5.06793903189,5.06793903189,6.31507288113,6.31507288113,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,6.31507288109,12.67204133519,12.672041335421,12.672041335421,12.67204133542,12.67204133543,13.30134323919,13.30134323921,13.30134323921,13.30134323929,13.30134323919,13.30134323919,13.30134323929,13.30134323929,13.30134323949,13.30134323962,13.30134323962,13.30134323956,13.30134323956,13.3013432395,13.3013432395
"t27",15.4334799542,15.4334799542,15.4334799541,15.43347995412,15.43347995412,15.43347995412,15.433479954,15.433479954,15.43347995403,15.43347995403,15.43347995403,15.43347995403,15.43347995403,15.43347995403,15.4334799543,15.4334799543,15.4334799546,15.4334799546,15.43347995412,15.43347995412,15.4334799541,15.4334799544,15.4334799544,15.4334799542,15.4334799547,15.4334799547,15.4334799547,15.4334799543,15.4334799543,15.43347995434,15.43347995434,15.43347995426,15.43347995499,15.43347995499,15.43347995429,15.43347995449,15.43347995519,15.43347995509,15.43347995509,15.4334799550226,15.4334799550226,15.43347995502,15.43347995499,15.43347995501,15.43347995501,15.43347995497,15.433479954962,15.433479954962,15.43347995495,15.43347995495,15.433479955,15.43347995494,15.43347995494,5.4244967563,5.42449675634,5.42449675634,5.42449675632,5.42449675633,5.42449675633,1.19089135979,1.19089135979,1.19089135979,0,5.0679390322,5.0679390322,5.0679390322,5.06793903186,5.06793903186,5.0679390318,5.0679390319,5.0679390319,6.31507288114,6.31507288114,6.3150728811,6.3150728811,6.3150728811,6.3150728811,6.3150728811,6.3150728811,6.3150728811,12.6720413352,12.672041335431,12.672041335431,12.67204133543,12.67204133544,13.3013432392,13.30134323922,13.30134323922,13.3013432393,13.3013432392,13.3013432392,13.3013432393,13.3013432393,13.3013432395,13.30134323963,13.30134323963,13.30134323957,13.30134323957,13.30134323951,13.30134323951
"t25",15.4334799546,15.4334799546,15.4334799545,15.43347995452,15.43347995452,15.43347995452,15.4334799544,15.4334799544,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.4334799547,15.4334799547,15.433479955,15.433479955,15.43347995452,15.43347995452,15.4334799545,15.4334799548,15.4334799548,15.4334799546,15.4334799551,15.4334799551,15.4334799551,15.4334799547,15.4334799547,15.43347995474,15.43347995474,15.43347995466,15.43347995539,15.43347995539,15.43347995469,15.43347995489,15.43347995559,15.43347995549,15.43347995549,15.4334799554226,15.4334799554226,15.43347995542,15.43347995539,15.43347995541,15.43347995541,15.43347995537,15.433479955362,15.433479955362,15.43347995535,15.43347995535,15.4334799554,15.43347995534,15.43347995534,5.4244967567,5.42449675674,5.42449675674,5.42449675672,5.42449675673,5.42449675673,5.06793903219,5.06793903219,5.06793903219,5.0679390322,0,0.771531295,1.6640629748,3.55705587946,3.55705587946,3.5570558794,3.5570558795,3.5570558795,6.31507288154,6.31507288154,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,12.6720413356,12.672041335831,12.672041335831,12.67204133583,12.67204133584,13.3013432396,13.30134323962,13.30134323962,13.3013432397,13.3013432396,13.3013432396,13.3013432397,13.3013432397,13.3013432399,13.30134324003,13.30134324003,13.30134323997,13.30134323997,13.30134323991,13.30134323991
"t26",15.4334799546,15.4334799546,15.4334799545,15.43347995452,15.43347995452,15.43347995452,15.4334799544,15.4334799544,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.4334799547,15.4334799547,15.433479955,15.433479955,15.43347995452,15.43347995452,15.4334799545,15.4334799548,15.4334799548,15.4334799546,15.4334799551,15.4334799551,15.4334799551,15.4334799547,15.4334799547,15.43347995474,15.43347995474,15.43347995466,15.43347995539,15.43347995539,15.43347995469,15.43347995489,15.43347995559,15.43347995549,15.43347995549,15.4334799554226,15.4334799554226,15.43347995542,15.43347995539,15.43347995541,15.43347995541,15.43347995537,15.433479955362,15.433479955362,15.43347995535,15.43347995535,15.4334799554,15.43347995534,15.43347995534,5.4244967567,5.42449675674,5.42449675674,5.42449675672,5.42449675673,5.42449675673,5.06793903219,5.06793903219,5.06793903219,5.0679390322,0.771531295,0,1.6640629748,3.55705587946,3.55705587946,3.5570558794,3.5570558795,3.5570558795,6.31507288154,6.31507288154,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,12.6720413356,12.672041335831,12.672041335831,12.67204133583,12.67204133584,13.3013432396,13.30134323962,13.30134323962,13.3013432397,13.3013432396,13.3013432396,13.3013432397,13.3013432397,13.3013432399,13.30134324003,13.30134324003,13.30134323997,13.30134323997,13.30134323991,13.30134323991
"t9",15.4334799546,15.4334799546,15.4334799545,15.43347995452,15.43347995452,15.43347995452,15.4334799544,15.4334799544,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.4334799547,15.4334799547,15.433479955,15.433479955,15.43347995452,15.43347995452,15.4334799545,15.4334799548,15.4334799548,15.4334799546,15.4334799551,15.4334799551,15.4334799551,15.4334799547,15.4334799547,15.43347995474,15.43347995474,15.43347995466,15.43347995539,15.43347995539,15.43347995469,15.43347995489,15.43347995559,15.43347995549,15.43347995549,15.4334799554226,15.4334799554226,15.43347995542,15.43347995539,15.43347995541,15.43347995541,15.43347995537,15.433479955362,15.433479955362,15.43347995535,15.43347995535,15.4334799554,15.43347995534,15.43347995534,5.4244967567,5.42449675674,5.42449675674,5.42449675672,5.42449675673,5.42449675673,5.06793903219,5.06793903219,5.06793903219,5.0679390322,1.6640629748,1.6640629748,0,3.55705587946,3.55705587946,3.5570558794,3.5570558795,3.5570558795,6.31507288154,6.31507288154,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,6.3150728815,12.6720413356,12.672041335831,12.672041335831,12.67204133583,12.67204133584,13.3013432396,13.30134323962,13.30134323962,13.3013432397,13.3013432396,13.3013432396,13.3013432397,13.3013432397,13.3013432399,13.30134324003,13.30134324003,13.30134323997,13.30134323997,13.30134323991,13.30134323991
"t77",15.43347995426,15.43347995426,15.43347995416,15.43347995418,15.43347995418,15.43347995418,15.43347995406,15.43347995406,15.43347995409,15.43347995409,15.43347995409,15.43347995409,15.43347995409,15.43347995409,15.43347995436,15.43347995436,15.43347995466,15.43347995466,15.43347995418,15.43347995418,15.43347995416,15.43347995446,15.43347995446,15.43347995426,15.43347995476,15.43347995476,15.43347995476,15.43347995436,15.43347995436,15.4334799544,15.4334799544,15.43347995432,15.43347995505,15.43347995505,15.43347995435,15.43347995455,15.43347995525,15.43347995515,15.43347995515,15.4334799550826,15.4334799550826,15.43347995508,15.43347995505,15.43347995507,15.43347995507,15.43347995503,15.433479955022,15.433479955022,15.43347995501,15.43347995501,15.43347995506,15.433479955,15.433479955,5.42449675636,5.4244967564,5.4244967564,5.42449675638,5.42449675639,5.42449675639,5.06793903185,5.06793903185,5.06793903185,5.06793903186,3.55705587946,3.55705587946,3.55705587946,0,0.10325923412,0.80531416206,2.82742843416,2.82742843416,6.3150728812,6.3150728812,6.31507288116,6.31507288116,6.31507288116,6.31507288116,6.31507288116,6.31507288116,6.31507288116,12.67204133526,12.672041335491,12.672041335491,12.67204133549,12.6720413355,13.30134323926,13.30134323928,13.30134323928,13.30134323936,13.30134323926,13.30134323926,13.30134323936,13.30134323936,13.30134323956,13.30134323969,13.30134323969,13.30134323963,13.30134323963,13.30134323957,13.30134323957
