"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.120805979538252,0.0778068753924408,0.196235963223146,-0.0303045068985335,-0.00970177894669326,0.022672617853331,-0.000203266443304371,0.00509338108663943,-0.0685632258105541,-0.00661788320802936,-0.0131465747714404,-0.267829539142766,0.00191996037855041,-0.00056252467576317,-0.000838072383146539,0.0001514965048765,-0.000661729658746797,1.82304994874889e-07,-2.00059988220928e-06,-0.00105467892477813,-0.0472320051411761,0.57641488848514,0.00410430351129852,-6.74171322079532e-05,0.000661203629778354,1.18499869737788e-05,-0.000743955862491326,8.36602154001553e-06,-0.000181092573109619,0.00254911030782533,-0.00801740682514108,-3.92038901162686e-09,0.0983893703396594,-9.8814643271869e-05,0.000808964869582929,0.000544584631870839,0.000142869779396931,0.000162037873350588,0.000544985421386,-0.000229488168261092,0.000184812738212736,0.000641549661948415,-0.000410595868783711,-1.10039935662699e-05,-0.00295453772326936,-0.0421874831408302,-0.00311770886346065,-0.0737406329193487,-0.00195144898158908,-0.00457903085166335,-4.9801747850766e-05,-1.6680734474632e-05,1.2601185703183e-05,-2.26923175971477e-06,-0.00256284932815158,7.05845102563774e-06,2.28921804620906e-06,-9.64896408562243e-17,3.25335518178789e-06,4.01751442820181e-16,-1.63973509549777e-16,3.98986399474666e-17,-3.3133218391157e-16,-6.13979752226034e-16,1.03902932794654e-15,7.42334266129536e-16,-1.06468653338077e-16,1.06733450942391e-15,-1.15888431361115e-15,1.03660792814633e-15,-3.7286117446767e-15,1.32199700882502e-15,1.44155520853673e-15,-9.43689570931383e-16,-1.73663263940072e-15,5.11670701915135e-16,5.07233144375618e-15,-9.81976237839225e-16,2.94586266618226e-15,2.43847184067459e-15,-0.707106781186547,-5.55042123373539e-14,2.36678450352357e-15,2.57086019139763e-15,2.25514051876985e-15,1.24324822635549e-15,-7.95039726835357e-16,-4.17271383174738e-16,1.64798730217797e-16
"t34",0.122363112785082,0.0789763207754906,0.203918963499938,-0.0316717045544682,-0.0105970852759941,0.0249823275716085,-0.000228785474780503,0.00578318246965189,-0.0808934772526431,-0.00784829546525827,-0.0162142960621438,-0.334309173461214,0.00313043156822833,-0.00121529466641066,-0.00189277460274667,0.000387616685486135,-0.0227286378387955,-2.7914517081516e-06,5.96759378592338e-06,0.000862554914155286,0.0284728418633834,-0.162655886187299,-0.000918984021099741,1.43958298870933e-05,-0.000108917533932072,-6.00817138965807e-07,2.80925109077085e-05,6.94446835921431e-08,-1.07070849225715e-06,5.9470605966172e-07,4.41277483848816e-05,4.68763384444686e-11,-0.00418233321687912,2.38271656523814e-05,-0.000302361305879098,-0.000334396400391294,-9.35478267698734e-05,-0.000111923045250254,-0.000664561000268956,0.00034912210177133,-0.000332074475239368,-0.00131926289295914,0.00116421714878954,4.38523453632567e-05,0.0209501823383958,0.382322227034777,0.0298678295375787,0.784155441531051,0.0214343170842503,-0.122071332393158,-0.000702374192734672,-0.000138635704248364,0.000102438458879828,-9.53926000088479e-06,-0.0103601328335198,2.6943522328092e-05,8.33080575234958e-06,7.56422927647511e-16,9.24464016303065e-06,4.28537176585855e-16,-2.20829088375904e-16,1.26071028616614e-15,-4.40186082029115e-16,8.21743094580773e-17,4.05447827410118e-16,4.30380475072527e-16,-9.03628300658044e-16,-1.98541365193796e-16,7.69220869549102e-18,-1.12393955495065e-16,-2.30416608513333e-17,7.51802838942226e-17,-3.02709246557953e-16,-9.33281230075522e-16,-5.22278241742007e-18,-6.64597238792708e-17,-2.16840434497101e-16,9.16018620677384e-17,-6.42516509873859e-16,2.21904352131083e-16,2.18084807912706e-18,4.80518402845576e-16,-2.43300927088413e-16,5.01335084557297e-16,-1.92554305833426e-16,-2.63806942679568e-16,-1.73099257651203e-16,-2.49531785977551e-16,-1.93475877680038e-16
"t75",0.124461945832358,0.0805441877411313,0.213675993813819,-0.033387369671079,-0.0116344457265642,0.0276220865852437,-0.000257058940709847,0.00653835886455593,-0.0937640481116817,-0.0091251070198368,-0.0192685836940403,-0.399734155159896,0.00412481746874441,-0.00169732628143739,-0.00266185875938568,0.000554518038742481,-0.0358170841147129,-4.49056402204511e-06,1.0111059820435e-05,0.00165545277827038,0.057208117411515,-0.37624145094642,-0.00223298679993939,3.53443487712178e-05,-0.000283406136849771,-2.05020377135166e-06,0.000102132492188869,1.03582034395849e-06,-2.63830804109852e-05,0.000447474744430182,-0.00157276468218619,-8.40780752676647e-10,0.0268800325902366,-4.41342496565578e-05,0.000419654179139117,0.000341018402726084,9.18416906278482e-05,0.000106500952071058,0.000464832739650967,-0.000219698732680236,0.000194126225515039,0.000729301002996966,-0.000571416443397151,-1.93869504094618e-05,-0.00812458425538473,-0.142342441810891,-0.0110296241747933,-0.285440884472767,-0.00776953895117871,0.036047419957714,0.000194778327117964,3.46945523775934e-05,-2.54833368723614e-05,1.75060502083206e-06,0.0018437557278177,-4.56377474153044e-06,-1.34787232422713e-06,-2.46201184966309e-16,-1.06345019343219e-06,-9.57149402314954e-16,-2.95222478875474e-16,-4.81168924149067e-16,-5.55978874050567e-16,1.19395248783264e-15,-2.88329769687394e-16,-9.5513522435021e-16,-6.01298524860461e-16,1.11557952065006e-15,7.88744075168966e-16,-1.73673247700236e-15,7.12788494613699e-16,-3.8713518515982e-15,5.03156544207073e-15,2.93038163179382e-15,-6.32091700088645e-15,6.28211790025131e-16,3.34411318081429e-15,3.62689233086551e-15,2.54509642036328e-14,0.707106781186547,2.05070751857899e-15,2.69055611124003e-15,1.91030789276849e-15,-3.9716493982489e-15,-2.59080951137136e-15,-2.68550192285897e-16,6.84520732404917e-17,1.09599519380859e-16,-4.0500372153196e-16
"t76",0.124461945832358,0.0805441877411313,0.213675993813819,-0.033387369671079,-0.0116344457265641,0.0276220865852437,-0.000257058940709839,0.00653835886455594,-0.0937640481116817,-0.00912510701983681,-0.0192685836940404,-0.399734155159896,0.00412481746874438,-0.00169732628143736,-0.00266185875938568,0.000554518038742461,-0.0358170841147129,-4.49056402203687e-06,1.01110598204304e-05,0.00165545277827035,0.0572081174115149,-0.376241450946419,-0.0022329867999395,3.53443487711889e-05,-0.000283406136849846,-2.05020377137345e-06,0.000102132492189037,1.03582034388303e-06,-2.63830804109595e-05,0.000447474744430185,-0.00157276468218616,-8.40780784501511e-10,0.0268800325902366,-4.41342496565759e-05,0.000419654179139293,0.000341018402725872,9.18416906278672e-05,0.000106500952071398,0.0004648327396506,-0.000219698732680102,0.000194126225514385,0.000729301002996996,-0.000571416443397084,-1.93869504095539e-05,-0.00812458425538509,-0.142342441810891,-0.0110296241747935,-0.285440884472767,-0.00776953895117829,0.0360474199577136,0.000194778327117829,3.46945523779802e-05,-2.54833368716536e-05,1.75060502093528e-06,0.00184375572781799,-4.56377474170044e-06,-1.34787232466125e-06,-1.89109134129442e-16,-1.06345019331623e-06,6.42134128186141e-16,4.14279370948185e-16,-1.00657329693554e-15,9.47592698752331e-16,-1.15859190195361e-15,4.10728394981977e-17,8.02139614086563e-16,1.3117491034359e-15,-7.60957794352462e-16,-7.65676942564232e-16,1.85067441406605e-15,-6.14277199670127e-16,3.87938977221489e-15,-5.01378452644197e-15,-2.46547574023204e-15,6.51516287251914e-15,-5.34055448846817e-16,-2.92734586571086e-15,-3.57437985491815e-15,-2.49496937610815e-14,-0.707106781186548,-2.3702363302667e-15,-3.21877940967497e-15,-1.72568174593432e-15,3.89965837399586e-15,2.78336381720479e-15,5.22479630165185e-16,-5.29830993901472e-17,2.29058405183897e-16,1.80411241501588e-16
"t73",0.12743529968908,0.0827993348024694,0.23043884931129,-0.0364742525900391,-0.0144585805804899,0.0355578999866637,-0.000369469777477691,0.00998033403491849,-0.242551210866905,-0.0274642312433155,0.0391230506428261,0.349687942232319,0.00259710626979521,-0.00119161652649567,-0.00188084119218538,0.00039671609923291,-0.0258091647444959,-3.2068762292818e-06,6.95405490636807e-06,0.000931718031920441,0.0281439006420166,-0.0611517780267957,8.79074863746956e-06,-1.52944847553785e-06,8.37281811025964e-05,5.59027745967701e-06,-0.00039761704349163,1.15674957545803e-05,-0.000277761685879164,0.0045742364704831,-0.0162524449793842,-8.96214363054000e-09,0.373979818827685,0.000514979253690757,-0.00239242227540058,-0.00109166452010356,-0.000275743194960565,-0.000303580927416519,-0.00081343461584445,0.00032532204345993,-0.000254675864613762,-0.000868475295526905,0.000538254813613222,1.38264497266047e-05,0.00281728700145285,0.0266497972187369,0.001660730954383,0.0231816043519286,0.00046298796147795,0.205377834265497,-0.00345361075313703,-0.000142490443150258,0.000102006262019907,-2.01598088911542e-05,-0.193839485223568,-3.08573974311804e-05,-4.00856531251534e-06,2.8403093813624e-16,-2.49341774333353e-07,-7.65661768358282e-16,1.8744781046293e-17,2.0122792321331e-16,4.1286418728248e-16,9.93217063249907e-16,-3.63282562948283e-16,4.0077702156373e-16,-7.56773116394882e-16,-2.99352070335418e-15,2.1620171319683e-15,1.89502505571613e-16,-2.50251178480207e-16,-9.53198694793954e-16,-1.76768322202037e-15,-6.03683769639929e-16,-4.1951373409668e-15,7.7344925020918e-15,-7.23726634177524e-15,7.40087393367518e-17,-0.707106781186547,2.52079166608874e-14,-2.43096625578264e-15,3.29597460435593e-15,3.76054858741572e-16,5.20417042793042e-16,3.12250225675825e-15,1.87541294318278e-16,2.07097477131442e-16,8.17629681470109e-17,4.41053443767103e-16
"t74",0.12743529968908,0.0827993348024694,0.230438849311289,-0.0364742525900391,-0.0144585805804899,0.0355578999866637,-0.000369469777477729,0.00998033403491846,-0.242551210866905,-0.0274642312433156,0.039123050642826,0.349687942232319,0.00259710626979524,-0.00119161652649569,-0.00188084119218545,0.000396716099232918,-0.0258091647444958,-3.20687622927269e-06,6.954054906532e-06,0.000931718031920382,0.0281439006420168,-0.0611517780267957,8.79074863734813e-06,-1.52944847559894e-06,8.37281811022911e-05,5.59027745970851e-06,-0.000397617043491692,1.15674957548231e-05,-0.000277761685879119,0.00457423647048304,-0.0162524449793841,-8.96214361582952e-09,0.373979818827684,0.000514979253690943,-0.00239242227540056,-0.00109166452010339,-0.00027574319496033,-0.000303580927416682,-0.000813434615844245,0.00032532204345978,-0.000254675864613665,-0.000868475295526949,0.000538254813613194,1.382644972638e-05,0.00281728700145285,0.0266497972187367,0.00166073095438288,0.0231816043519297,0.000462987961477773,0.205377834265496,-0.00345361075313712,-0.000142490443150251,0.000102006262019172,-2.01598088908767e-05,-0.193839485223568,-3.08573974312776e-05,-4.00856531218704e-06,1.51748795476855e-16,-2.49341774466276e-07,-1.62988643442104e-16,-8.32136985522542e-16,-1.06338549077378e-15,-1.15359111152458e-15,-7.14262556804388e-16,6.54671214922176e-16,-3.00051181656447e-16,7.30101742951739e-16,2.86436979420389e-15,-2.19631228229319e-15,4.89922893810033e-17,2.90769946243753e-16,1.09724989290282e-15,1.63584423784613e-15,4.02455846426619e-16,4.02984948707193e-15,-7.56158961583605e-15,7.38471783723327e-15,9.43943129809874e-17,0.707106781186548,-2.53177456283093e-14,2.6051548659406e-15,-3.47638584585752e-15,-1.59957179210641e-16,-2.60208521396521e-16,-3.2612801348364e-15,-3.32868003637619e-16,-3.93541934305019e-16,7.19597891893245e-17,-3.65809812996609e-16
"t52",0.125451359978123,0.0813115146193208,0.220736540599619,-0.0347464785244206,-0.0132721213397596,0.0324313359629096,-0.000332103560424156,0.00892065182566994,-0.211973187647331,-0.0239352350463658,0.0334326739370929,0.297182421168815,0.00202463808245415,-0.000882756737027711,-0.00138497537005808,0.000287817150580996,-0.0172313061093282,-2.10388718440433e-06,4.36707532419623e-06,0.000527794929807583,0.0153610769691878,-0.0298478168728584,4.13016250679597e-06,-7.12875526766943e-07,3.73369693362005e-05,2.04735967546221e-06,-0.000139402800915115,1.98356812604848e-06,-4.13629914392303e-05,0.000528483127660365,-0.00147273535777802,-6.02136185718616e-10,-0.00629388957360391,-0.000171934604454271,0.00114715106931561,0.000748340350656627,0.000197223499351762,0.000224795984810637,0.000838947974271942,-0.000374521123695086,0.000316207541960446,0.00114128056811164,-0.000796889099718858,-2.26920483074066e-05,-0.0052493324844473,-0.0516292207477901,-0.00324249899901129,-0.0458838217566282,-0.000920071688604649,-0.494253324583488,0.008802521298883,0.000398378005338177,-0.0002867152851872,7.37699122964203e-05,0.727809899026592,0.000120721311612004,1.62851940461906e-05,-4.21443195278607e-16,1.32421527244741e-06,1.29868632580174e-15,1.46984871586992e-15,1.1891529427821e-15,4.11996825544492e-16,-4.06544031353206e-16,-5.91685119400289e-16,-1.62223643132977e-16,-5.06972935854222e-16,3.13643723099827e-16,-6.47358534444944e-17,-1.88299139551672e-16,-1.14619672122334e-16,3.71485539958358e-17,1.73472347597681e-17,-2.09034178855205e-16,7.15052620424969e-17,-1.76273824755655e-16,1.01481323344643e-16,-1.17738149064262e-16,-4.32305756669713e-16,2.83431046290857e-16,-3.46905556189866e-16,9.0205620750794e-17,-2.87581065147155e-16,-8.15320033709099e-17,3.46944695195361e-17,-1.333940738546e-16,4.81536928219169e-16,1.19020133483245e-16,-2.206351421008e-16
"t43",0.121857783293415,0.0786178682284974,0.203255792224122,-0.0316368405333724,-0.0111517716733964,0.026850508778735,-0.000265587241061263,0.00703625802694929,-0.157821861909757,-0.0176888205845672,0.0233963087022814,0.204667816668451,0.00103100328201325,-0.000351197554386306,-0.000532409591738244,0.000101032053223229,-0.00270861405822277,-2.41410849454067e-07,2.69078134704226e-08,-0.000140148560721206,-0.00567290764849782,0.0209441796770971,-3.39772398062071e-06,6.04848305933633e-07,-3.71489072834991e-05,-3.52627110357013e-06,0.000265153685508036,-1.23117349928523e-05,0.000308960658401356,-0.00540874777333717,0.020056964142394,1.14904814870631e-08,-0.542250014747057,-0.00103955071606062,0.00536722791633499,0.00275011587108305,0.000704449476155899,0.00078445747347388,0.00232745218416745,-0.000956929035609299,0.000760970473008936,0.00261959891425272,-0.00164153302640672,-4.20050173133204e-05,-0.00829787778021319,-0.0771096399887824,-0.00478538025957624,-0.0662790885519166,-0.00132055436238386,-0.470903265132294,0.00693645013701523,0.000197492043374804,-0.000136973580300764,-4.76576422585723e-05,-0.574248452465398,-0.000124895201643355,-2.08649860873678e-05,4.22077882094231e-16,-5.30686151263592e-06,-6.381997559551e-16,-9.14719764184284e-16,-8.74300631892311e-16,2.08166817117217e-16,3.67031083918178e-16,-1.94211443464358e-16,6.82005820999719e-17,5.77662917500277e-16,-9.2525040199641e-17,2.24384737976364e-16,-2.71153004806898e-16,4.97046208560472e-16,-2.5133523676931e-17,5.44703171456717e-16,5.51642065360625e-16,1.13583819734249e-16,-1.34845771365763e-16,-5.23886489744996e-16,-2.94016820144302e-17,-3.66671538907515e-17,-2.5112625067807e-17,5.52140270900819e-17,3.46944695195361e-16,-2.91602389434293e-16,-3.60822483003176e-16,5.759281940243e-16,4.78345830327804e-16,-6.9854327844117e-16,-8.54444697611205e-16,-1.30537941567255e-16
"t18",0.118767288047553,0.0763050212009847,0.188488932114899,-0.0290194374779806,-0.00940984434324998,0.0222848831009302,-0.000211686826347236,0.00551486875137908,-0.114739406578015,-0.0127282116593737,0.0155272796826746,0.132391682502757,0.000297029401389612,2.87339232452464e-05,7.46037344031353e-05,-3.06911301140548e-05,0.00700264191370104,9.90225903137534e-07,-2.76479594049032e-06,-0.000542899403571246,-0.0180669109659033,0.0488957988838347,-7.44634992062149e-06,1.31016393304708e-06,-7.59803724204866e-05,-6.11909621941738e-06,0.00044880848975026,-1.68856746365215e-05,0.000414873820665134,-0.00704690400476702,0.0255670152980336,1.43555336147573e-08,-0.631767011445896,-0.000930491302425902,0.00418940693489512,0.00170274036533623,0.000419584591479488,0.000451512746853256,0.000784466545638109,-0.000223237327885525,0.000115878787072721,0.000223468695203158,0.000124991053711219,1.02725497968595e-05,0.00418282858263689,0.0462348399371113,0.0029658745450175,0.0434930018846913,0.000880956697602932,0.654846602999059,-0.0121560975181554,-0.000549927447671929,0.000394515322945863,7.25761202226283e-07,0.255397942402763,0.000123968772269667,2.96680015629998e-05,-3.51132363628575e-16,2.45878851799523e-05,7.26635170548667e-17,3.4100551517882e-16,-9.35015953551499e-16,-1.83880688453542e-16,-1.93844125813456e-16,4.62603669999582e-16,-7.11058836047563e-17,1.93638508005911e-16,2.55420247449366e-16,-2.26338030768029e-16,4.10245310245535e-16,-4.5646717609861e-16,1.61357807154626e-16,1.11022302462516e-16,-4.96130914129367e-16,-8.10877176264101e-17,1.91691139833385e-16,7.07767178198537e-16,-7.56632281076153e-17,2.4906478742055e-16,-4.05338402488107e-17,-6.01788140223697e-17,-1.59594559789866e-16,3.16976115859793e-16,1.11022302462516e-16,-1.52655665885959e-16,-4.3255423575209e-18,2.08423107103752e-16,7.42188037671342e-16,1.90819582357449e-16
"t21",0.108994644677775,0.0688051735373566,0.126360495886323,-0.0173365322050234,0.00242310050542019,-0.0112327689563721,0.000263370939763903,-0.00890348754736217,0.427913569797311,0.0516206387560497,-0.0666033085471799,0.0907984102149744,0.0205301695922613,-0.0062688323679859,-0.00961413890135278,0.00190818783745995,-0.105102755928155,-1.29594001797039e-05,2.86662194373638e-05,0.00598151688659769,0.357437731383909,0.0205484164976018,-0.000452671602568649,7.98583126149907e-06,-7.18288836237535e-05,1.5057318823612e-06,-0.000126769289836208,3.68703928031039e-06,-8.09729923149218e-05,0.00113120072330143,-0.0034440566556922,-1.5880283679126e-09,0.0167235848419694,-0.000256946177251004,0.00180660483692946,0.00122367594066642,0.000323801318009616,0.000370288477887424,0.00143507917661769,-0.000653996088224414,0.000563477188212393,0.00207616864369697,-0.00155673174667775,-5.0446500237898e-05,-0.0191827049823233,-0.301799446524846,-0.02173331580568,0.151088369026005,-0.0472990815479052,0.0147988707150727,0.0015228178329917,0.000116290348185114,-8.43501203064076e-05,4.19089192338351e-06,0.000772794015189425,-1.22551523731723e-05,-3.45197419707264e-06,1.19025612520101e-15,-2.33319400966172e-06,1.59225332754337e-15,1.63078810122022e-15,4.46691295064028e-16,1.05812927864157e-13,3.5695304200323e-12,0.707106781186548,-9.01105714585746e-15,-1.69612587863632e-15,4.86981310646238e-15,9.5135517681487e-15,7.07696708748296e-16,-6.46692184629668e-16,1.33704681239285e-16,1.30104260698261e-16,-1.50920942409982e-16,-2.78540487632544e-15,6.45223172166795e-17,9.62771529167128e-16,-1.0076168146957e-15,-5.83473183367557e-16,1.03921029397566e-17,1.51488519723263e-15,3.19189119579733e-16,-5.49243174637521e-16,-3.46944695195361e-18,6.45317133063372e-16,5.60066606789966e-16,-1.65373441473126e-16,1.83993295600557e-16,-2.06648934075737e-16
"t22",0.108994644677775,0.0688051735373566,0.126360495886323,-0.0173365322050234,0.00242310050542017,-0.0112327689563721,0.000263370939763907,-0.0089034875473622,0.42791356979731,0.0516206387560498,-0.0666033085471799,0.0907984102149743,0.0205301695922613,-0.00626883236798593,-0.00961413890135276,0.00190818783746003,-0.105102755928155,-1.29594001796714e-05,2.8666219437307e-05,0.00598151688659768,0.357437731383909,0.0205484164976016,-0.000452671602568837,7.98583126158807e-06,-7.18288836237119e-05,1.50573188236722e-06,-0.000126769289836333,3.68703928027916e-06,-8.09729923149372e-05,0.0011312007233014,-0.00344405665569229,-1.58802831946424e-09,0.0167235848419692,-0.00025694617725096,0.00180660483692915,0.00122367594066686,0.000323801318009631,0.000370288477887112,0.00143507917661792,-0.000653996088224286,0.000563477188212202,0.00207616864369742,-0.00155673174667794,-5.04465002379682e-05,-0.0191827049823233,-0.301799446524846,-0.0217333158056795,0.151088369026006,-0.0472990815479052,0.0147988707150736,0.00152281783298977,0.000116290348185211,-8.43501203052419e-05,4.19089192273472e-06,0.000772794015189055,-1.22551523735887e-05,-3.45197419647199e-06,-1.08973168924574e-15,-2.33319400980592e-06,-1.36072388957971e-15,-1.40844743024216e-15,-1.06858966120171e-15,-1.05688027773887e-13,-3.56933846240501e-12,-0.707106781186548,9.08904760121913e-15,1.68940382516691e-15,-4.78392304309358e-15,-9.54260246657773e-15,-9.19473948674909e-16,7.63637935732098e-16,1.33704597133435e-16,-3.98986399474666e-16,-5.23886489744996e-16,2.67203498925319e-15,8.53389255023893e-17,-1.41206490944512e-15,7.68739985043506e-16,8.09258467428125e-17,-9.0221890892207e-17,-1.14965009312613e-15,-1.59594559789866e-16,6.44246307367513e-16,1.45716771982052e-16,-7.07767178198537e-16,-9.94245746498762e-16,2.99532318452234e-16,-1.46683128369305e-16,2.14238349283136e-16
"t16",0.107414227302853,0.0676534382858914,0.121395209508359,-0.0165697847350215,0.00223695643549932,-0.0103077184960801,0.000238398644855924,-0.00801684129568161,0.377238998958498,0.0453887919662221,-0.0574898257657117,0.0779679806286654,0.0162479693068093,-0.0047266361706862,-0.00720755132046854,0.00141043524685788,-0.0717570208100058,-8.70055993000681e-06,1.84543840182644e-05,0.00348624440826491,0.200961636796069,0.0103632163767792,-0.000219952262824532,3.85017579837292e-06,-3.31629770472727e-05,5.72647004121158e-07,-4.61715474899885e-05,6.5245466666225e-07,-1.2387326584693e-05,0.000132738030387778,-0.000312069091234889,-1.0381836965754e-10,-0.000433509739844056,9.82154045378238e-05,-0.000998078734870894,-0.000979821048803883,-0.00027112004645817,-0.00032159606700025,-0.0017772041745576,0.000913357230560961,-0.00085544953248138,-0.00335756658482966,0.00287928749250696,0.000104982684337789,0.0462874500912347,0.762625398602924,0.0554289562257315,-0.391664927085602,0.123199379634411,-0.0486820377702736,-0.00538413534562016,-0.000462952744890081,0.000338134726074638,-2.40720621696514e-05,-0.00460687947195233,7.75916288166673e-05,2.31219267755722e-05,-2.02176026920594e-17,2.42096869261919e-05,-2.21317968214087e-16,-2.08272102979873e-16,-1.09547787507935e-15,1.33573707650214e-16,-2.07146355037544e-16,-1.50270354956061e-16,-1.38869311700358e-16,3.42174205636425e-16,-1.4506792330935e-16,-2.06354934508755e-17,3.57806651312204e-16,-7.80553652750257e-17,-1.07625573429963e-16,-8.74300631892311e-16,4.64905891561784e-16,-2.89113535261858e-18,-1.40618435542717e-16,5.34294830600857e-16,2.36975218124334e-16,3.46120303440823e-16,7.74924171718184e-17,-4.35500094784249e-16,-5.759281940243e-16,-1.96239216481144e-16,2.77555756156289e-17,2.60208521396521e-16,4.61252946882323e-16,-2.69045980941262e-16,-1.35090143306568e-16,-4.18718879013902e-16
"t11",0.106055433077172,0.0666569221204812,0.11681336498066,-0.0158521023891781,0.00204522730297386,-0.0093390178685409,0.000211245107743202,-0.00703864373406684,0.317981666385759,0.0380487900006079,-0.0461941856511088,0.06183541734955,0.00948516357923861,-0.00192760465589219,-0.00276607964562113,0.000452838531334888,0.00997604177204019,2.31356202453888e-06,-1.18973638703751e-05,-0.00723094923232232,-0.581970456153728,-0.0803320652989307,0.00248959088507165,-4.74822463834208e-05,0.000707431293754574,1.80588179536475e-05,-0.00115106124250692,1.17066828581444e-05,-0.000243101406671827,0.00315844722904553,-0.00916685992879352,-4.05676436862062e-09,0.0377325069692883,-0.00042188946461324,0.00264072764139875,0.0015258872789737,0.000394522375161547,0.000442318977095374,0.00134289513192672,-0.00054584575316164,0.000427947053248024,0.00145250402468512,-0.000876339401200539,-2.17371691444207e-05,-0.00473310563880791,-0.0557099950617637,-0.00373468666320195,0.022535156943722,-0.00673754489938768,-0.00328187536846894,-0.000533483645449697,-6.75535891049399e-05,5.02025480609899e-05,-6.1920221123106e-06,-0.00122640358308107,2.17273882462607e-05,6.75506073438399e-06,-0.707106781186548,8.83936454103539e-06,-2.25853949729236e-14,6.33305349343053e-14,-1.3392065234541e-15,2.57823276617053e-15,2.36967812680662e-15,1.25945335010874e-15,-5.51883644105721e-17,2.74536253105917e-15,-3.696580609687e-16,1.73872053975855e-16,-1.6277851649079e-15,-5.4597404996664e-16,-2.2460801776838e-17,-2.32886626649886e-16,-3.2612801348364e-16,-2.57945947160198e-16,-1.60261141172496e-16,-2.94902990916057e-17,-1.96421414812317e-16,3.54216831154545e-17,-1.14784067060229e-16,8.55901995912011e-17,3.46944695195361e-17,1.57627262008299e-16,-8.76902717106276e-16,-7.21644966006352e-16,2.09206494919175e-16,1.52687295932454e-17,2.15686623460482e-17,-2.15376761564245e-16
"t30",0.106055433077172,0.0666569221204812,0.11681336498066,-0.0158521023891781,0.00204522730297383,-0.00933901786854091,0.000211245107743212,-0.00703864373406688,0.317981666385759,0.038048790000608,-0.0461941856511089,0.0618354173495499,0.00948516357923865,-0.00192760465589219,-0.00276607964562107,0.00045283853133499,0.0099760417720403,2.31356202449909e-06,-1.18973638705462e-05,-0.00723094923232233,-0.581970456153728,-0.0803320652989306,0.00248959088507151,-4.7482246383347e-05,0.000707431293754515,1.80588179535142e-05,-0.00115106124250683,1.17066828587437e-05,-0.000243101406671841,0.00315844722904541,-0.00916685992879366,-4.05676434565847e-09,0.0377325069692882,-0.000421889464612552,0.00264072764139849,0.00152588727897383,0.000394522375161287,0.000442318977095275,0.00134289513192569,-0.000545845753161073,0.000427947053247598,0.00145250402468559,-0.000876339401200735,-2.17371691448637e-05,-0.00473310563880821,-0.0557099950617641,-0.003734686663202,0.0225351569437211,-0.00673754489938723,-0.00328187536846857,-0.000533483645449442,-6.75535891046424e-05,5.02025480608754e-05,-6.19202211886612e-06,-0.00122640358308003,2.17273882482764e-05,6.75506073325664e-06,0.707106781186548,8.83936454285441e-06,2.27837332749534e-14,-6.33051461736888e-14,2.55654872272082e-16,-2.56782442531467e-15,-2.33756263476786e-15,-1.18508564145914e-15,1.55580537961265e-16,-2.81393831846888e-15,5.80103042311592e-16,-1.56755398184326e-16,1.64997484412107e-15,5.99377127119644e-16,1.23255972860027e-16,6.8738417735581e-16,-1.07119174641568e-16,4.73240003920696e-16,1.97308737616646e-16,5.20417042793042e-18,1.74592569855417e-16,-1.5752657509573e-17,8.27575697747568e-17,-1.29949191320982e-16,-2.09901540593194e-16,-1.33806273541019e-16,7.1730815731641e-16,7.04297731246584e-16,-1.58554878297907e-16,-1.59562888990186e-17,-4.69054340576298e-17,-2.09955750701818e-16
