"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",0.0960049087969092,0.0527403228140234,-0.0130204489215185,0.262256541186483,-0.0892829234005559,0.170759160093422,-0.0205171863093596,0.0174328736410041,0.000207779117634115,0.121458838962176,0.0117769263317569,0.00149932657430379,-0.000422275029543636,3.80195401777812e-06,0.00951909325183595,0.002788294357238,1.48201285863469e-05,0.00223933758649666,-0.024134004053513,0.0017644075087295,6.78229098477681e-05,-0.000522190558769088,0.00214505770819658,-0.000580934693492211,-0.000218275258895859,0.00118114104358987,-9.96120030364941e-05,0.000332163808606921,0.00154403665355917,-0.00081436126040104,-0.115928106988895,0.0657810979282823,-8.1984591991212e-05,6.22307891253621e-05,2.85821629456583e-07,9.13862590196195e-09,-8.23700430221241e-16,6.06840946509178e-06,0.000191669430041796,2.69835379404833e-05,-7.13637138318654e-05,-1.1355200838461e-16,0.000135992801677763,-1.43683784654199e-15,-0.000172063192068211,-9.3323854010399e-05,-0.635814307087623,6.83713509261161e-05,6.19557213229251e-15,1.93919923115886e-16,-0.000223157074154731,1.02934047376691e-06,-4.39641646874092e-14,-0.657819070111281,-0.00390633273893483,2.0795892533995e-15,-0.0289586022768919,-2.47429368758204e-07,-3.66983497792477e-15,1.34042768444646e-05,-0.000127269693060728,9.30833406543898e-05,2.91763534683484e-05,-1.18601023687848e-05,6.23551913727552e-06,-8.63339771727626e-18,1.02371452752637e-06,3.56962723269127e-15,2.75330281413829e-06,-4.19715767489905e-06,7.31480868117181e-07,-2.187820025895e-15,4.60861882837434e-16,1.86331268995865e-16,1.44477247737043e-15,3.97680641044402e-16,5.77889792991977e-06,5.96745262565815e-17,3.6392624971249e-07,3.91112558110798e-16,1.26378783181197e-15,2.36320668846316e-06,-3.90123589218798e-16,-2.42271974955312e-16,7.06354948478109e-17,-9.56245650828971e-16,6.21452930700997e-16,1.49416252778004e-16,-1.92641639893425e-05,-1.0435118103494e-16,-7.02939117833693e-17,1.2917578120251e-06,-8.84905197896086e-07,-7.41665718890773e-16,-4.92361646598979e-07,1.296836121353e-15,-4.78363903502378e-08,-1.38354832173633e-14,1.15326493384823e-14
"t110",0.0964148832000978,0.0530366193115427,-0.0131218483920044,0.264799886892476,-0.0905524308248928,0.173823424316623,-0.0209627067329963,0.0178579092023563,0.000212937889924358,0.125188010506688,0.0121557879134444,0.00155164774491914,-0.000439169447512328,3.96500340115284e-06,0.0100229268701549,0.00294635954517467,1.57532467934328e-05,0.00241534932760758,-0.0265025634746789,0.00196809296813055,7.57964098560907e-05,-0.000597203681658076,0.00252177144087754,-0.000696334076199724,-0.0002626511864192,0.00143665737482709,-0.000121822318143017,0.000411708326382334,0.00191842514889493,-0.00104980385129243,-0.153911273756627,0.0873783411622643,-0.000113111849887431,9.18534619337997e-05,3.05554840554471e-06,4.59213587721632e-07,2.99420638707051e-16,-5.98125617055637e-06,-6.57524690722128e-05,-4.09851392855955e-06,-9.62827608988147e-06,-4.92510941815194e-16,2.28315507976563e-05,-9.19160193782694e-16,-7.99752930873739e-05,-4.44157554145493e-05,-0.341163226422989,3.71125174552442e-05,3.32016140447205e-15,-1.39473149565057e-15,-0.000143802823750139,6.81829291120186e-07,3.76890433926722e-14,0.613227582683017,-0.00203365582220316,-3.88822395197165e-15,-0.572713888086151,-1.47719007316901e-07,-9.04489420865674e-15,8.61073765145552e-06,-8.36034289454763e-05,6.36025721439216e-05,2.03089679036208e-05,-8.64308390150139e-06,4.58420386892343e-06,-1.63633463557833e-15,7.92257663684391e-07,-1.44849410244063e-16,2.15110086908156e-06,-3.29839864230532e-06,5.83923734526883e-07,1.21036260791001e-15,-2.61404163473088e-15,-2.87938944822284e-16,4.59610160368851e-15,-1.78206431024441e-15,4.72334641966251e-06,-2.26828979324484e-16,2.98451524665007e-07,3.67922887454497e-17,5.51640917069757e-16,1.95212929556519e-06,-3.29736696966486e-16,4.64939027239219e-16,4.12495430508084e-16,5.39590340354622e-16,2.88602665060287e-16,2.83835258333243e-17,-1.61566767501402e-05,-2.94843804600279e-16,-2.53456181298888e-17,1.09746107732158e-06,-7.52237146714759e-07,5.66272478757594e-16,-4.20096653860235e-07,-7.33731004023144e-16,-4.10932237012833e-08,-1.32882323937293e-14,1.09313871345865e-14
"t115",0.0966239639552369,0.0531877887472448,-0.0131736162313727,0.266099096256416,-0.0912017940517988,0.175392499510159,-0.0211910799617139,0.0180759421345108,0.000215584537978331,0.127104234446557,0.0123505397720763,0.00157856219351124,-0.00044787134602972,4.04904602799187e-06,0.010283248484287,0.00302809962836758,1.62364676999011e-05,0.00250679984328087,-0.0277378524660984,0.00207464711030564,7.99690851886799e-05,-0.000636621523622189,0.00272060870655407,-0.000757418363689932,-0.00028615350395294,0.00157218346773588,-0.000133611223622454,0.000454002243047703,0.00211754815073963,-0.00117556738877438,-0.174262875135964,0.0989508559643393,-0.000129850315053959,0.000107869287038436,4.60677109392438e-06,7.11880666349877e-07,2.75592307226778e-16,-1.2869102705644e-05,-0.000214478487754341,-2.21685829689716e-05,2.68806281736884e-05,3.21542021559549e-16,-4.42975180369829e-05,1.32303053784359e-16,-2.17677176170539e-05,-1.33390115202567e-05,-0.146588335071247,1.63620669231929e-05,-1.0190678168655e-15,2.39043957571552e-15,-8.2256842938008e-05,3.98580221630858e-07,1.96530915925397e-14,0.370655158691632,-0.00120675359509023,2.14931252533839e-15,0.806684606283892,-1.66728863145921e-07,1.68710409498196e-15,8.51871731486814e-06,-7.9927787202281e-05,5.79508551775307e-05,1.82094709443494e-05,-7.58963764903016e-06,4.02049742643669e-06,1.64399272797347e-15,6.98727554294951e-07,1.85008258712926e-15,1.90250782502292e-06,-2.92287602711481e-06,5.20467216146305e-07,-1.90105026963385e-15,3.98428785928259e-17,-2.6874300534809e-16,6.86474796779811e-16,-2.98032124424481e-16,4.25298136787061e-06,4.04990797427147e-16,2.69146219536082e-07,-4.80473225609795e-17,2.14902256046682e-15,1.7664606541073e-06,-8.7145201865437e-16,3.69589883552693e-16,-9.6749158117387e-16,-4.59377878207971e-16,-4.24584616044927e-16,-6.25832323411908e-16,-1.47288181776375e-05,-4.62757093487612e-16,-7.99656027309006e-16,1.00702462061471e-06,-6.90452567585497e-07,1.27897006789017e-15,-3.86326731853258e-07,4.467421240176e-16,-3.79230773682137e-08,-1.38202989818601e-14,1.06692099508697e-14
"t151",0.0974247108934091,0.0537665519124524,-0.0133717083374464,0.271068297765351,-0.093682824686386,0.18138235484732,-0.0220621442528949,0.0189070782921747,0.000225672512046839,0.134398947438672,0.0130916968796432,0.00168093142449148,-0.000480934910491402,4.36819153631841e-06,0.0112699143881421,0.00333769640674488,1.80646631553504e-05,0.0028518841315773,-0.0323852603214378,0.00247456077236945,9.56253482075619e-05,-0.000784041955341122,0.00346165888407064,-0.000984566423370494,-0.000373511920994381,0.00207535517433565,-0.000177355503000884,0.000610728439484541,0.00285525327132779,-0.00163993341302716,-0.249229189086112,0.141577216567325,-0.000191335405109776,0.000166454769055241,1.01311581488914e-05,1.61011710676486e-06,6.73789771978635e-16,-3.70297527133407e-05,-0.000732109665123664,-8.47760018348959e-05,0.000151831479706043,3.56264900883118e-16,-0.000273538329674167,6.40752275496933e-16,0.000168534702539428,8.79117835716484e-05,0.471894381671827,-4.93812530702782e-05,-3.91332790587177e-15,1.19667436795384e-16,9.67794407604298e-05,-4.07098094581059e-07,-8.88752369873232e-15,-0.164071130866523,0.000456036884551458,1.19275284918239e-16,-0.101037367887037,6.69236152376757e-09,2.9559200661022e-15,4.80097608704316e-08,-2.24509951450488e-06,4.76889399535408e-06,2.09781730086978e-06,-1.64018213647316e-06,9.56920673723983e-07,1.31580228362496e-15,2.62352086511725e-07,-1.64412754244392e-14,7.64315041626303e-07,-1.22168101455994e-06,2.40139769291191e-07,-2.41776255449198e-14,2.62639908110614e-14,-5.68167500598245e-15,0.707106781186544,2.31112740234458e-14,2.2378458266351e-06,-1.83476579883237e-14,1.44070131833235e-07,-4.55937549911504e-16,3.46356842402902e-15,9.80138569746662e-07,1.28064597082803e-15,2.43147167087594e-17,1.86154993662531e-15,6.6803202559016e-15,3.28490589492067e-15,7.84063553586368e-15,-8.76929367495994e-06,3.10891762712495e-16,7.30687582892233e-16,6.33650844128578e-07,-4.35486657565197e-07,2.85220511392683e-15,-2.47369419746248e-07,-8.16726576266705e-16,-2.49441286692079e-08,-1.43225493701486e-14,1.02523964053906e-14
"t152",0.097424710893409,0.0537665519124523,-0.0133717083374464,0.271068297765351,-0.0936828246863859,0.18138235484732,-0.0220621442528945,0.0189070782921748,0.000225672512046914,0.134398947438672,0.013091696879643,0.00168093142449169,-0.00048093491049167,4.36819153663635e-06,0.0112699143881424,0.0033376964067452,1.8064663155192e-05,0.00285188413157724,-0.032385260321438,0.00247456077236928,9.56253482071836e-05,-0.000784041955341384,0.00346165888407183,-0.000984566423371296,-0.000373511920994738,0.00207535517433634,-0.000177355503000765,0.000610728439484236,0.00285525327132739,-0.00163993341302711,-0.249229189086111,0.141577216567324,-0.000191335405110434,0.000166454769055066,1.01311581505491e-05,1.61011710760648e-06,-6.89799975039642e-16,-3.70297527136192e-05,-0.000732109665123891,-8.47760018349844e-05,0.000151831479706614,1.70196699250352e-16,-0.000273538329672938,8.4580799787641e-16,0.000168534702539173,8.79117835724045e-05,0.471894381671819,-4.938125306961e-05,-4.292148662854e-15,-1.04668260375929e-15,9.67794407587563e-05,-4.0709809524697e-07,-9.09569051584954e-15,-0.164071130866519,0.000456036884547204,3.6872170759961e-16,-0.101037367887039,6.69236354571978e-09,8.20172385745607e-15,4.80097597812583e-08,-2.24509951683682e-06,4.76889399062024e-06,2.09781729843178e-06,-1.64018213527784e-06,9.56920673132996e-07,-1.43551187835962e-15,2.62352083879278e-07,9.62121007863637e-15,7.64315036327326e-07,-1.2216810009104e-06,2.40139742927388e-07,2.67062508004849e-14,-2.46026013856e-14,6.03945170667622e-15,-0.707106781186551,-2.22894904926789e-14,2.23784582585939e-06,1.84954827103189e-14,1.44070142253726e-07,5.79146985863507e-16,-4.17523316872316e-15,9.8013858860505e-07,-1.12327343715465e-15,-4.18249352468348e-18,-1.68467513018308e-15,-4.06633204173707e-15,-2.33323531798984e-15,-5.54292158364018e-15,-8.76929367331192e-06,-1.07531723321728e-15,-5.35854280273004e-16,6.33650844426869e-07,-4.35486660292572e-07,-1.24335296695984e-15,-2.4736942045751e-07,1.2694125674579e-15,-2.49441311873507e-08,-1.39804010337715e-14,1.08794986790109e-14
"t118",0.0816057978556656,0.041922088791991,-0.00906427332488658,0.156587270609555,-0.0268018869128162,-0.00773776304184775,0.0114871966288841,-0.0192500675534616,-0.000253133345565858,-0.508132983172432,-0.0709157751741746,-0.023921182916382,-0.00650041860610695,3.30853762555805e-05,0.0416020989847986,0.0108216673491942,4.99738388097681e-05,0.00613464719838069,-0.0568181616185482,0.00376313453842009,0.000143065104892709,-0.000969258170224598,0.00339773430175468,-0.000808265501604913,-0.000295061472665998,0.00146403926222465,-0.000117654953312397,0.000342723368772087,0.00155010526165683,-0.00043658913959826,-0.0104024911108548,0.0053506307637092,5.09942948338578e-05,-0.000148017827813716,3.00866765176619e-05,4.27772475360066e-06,-2.95232964286525e-16,-5.33853770519226e-05,-0.000793485343926919,-7.82437388482664e-05,8.94494513499668e-05,4.18545076855837e-16,-0.000147849563659963,-6.80789311300791e-16,1.6048088249698e-06,-4.25634419686402e-07,-0.000512153006617272,-6.64561714526331e-07,-1.13608826904615e-16,4.5283937954986e-15,0.000167955594468767,-1.1046218335565e-06,-1.13968022167863e-14,-0.000564785652953729,0.828597144614077,-4.92315194507703e-15,-0.000230643561204798,-1.08651718885521e-06,1.42936054582989e-14,5.34971357949253e-05,-0.000487451122521201,0.000326693132146451,9.77789231484917e-05,-3.53485518116038e-05,1.81878674777106e-05,9.25754913022635e-16,2.66607198069501e-06,-4.28411646435922e-15,7.04030147385094e-06,-1.06157202351846e-05,1.79911083623941e-06,-3.19196203647056e-16,-8.19253119918118e-16,2.7107596779764e-16,-2.34908851188376e-15,1.66644366586031e-16,1.36673464400286e-05,2.99361413219154e-16,8.56112858622723e-07,1.60094362504489e-16,4.01698966982111e-16,5.49615936548193e-06,-2.45439299653489e-16,-1.08518060353272e-15,-5.35695257465202e-16,-7.06588796196621e-16,-1.16983151227389e-16,-8.5794557040526e-16,-4.37610346755509e-05,-4.23243785106845e-16,1.24315992434224e-16,2.87666649245846e-06,-1.96887983085491e-06,4.41416730857575e-16,-1.08923175762502e-06,-5.66935531902505e-16,-1.04712964788285e-07,-1.38631458532829e-14,1.09752355309459e-14
"t144",0.0822050619504473,0.0423261782149481,-0.00918494760585855,0.1591750155259,-0.0274464308098312,-0.0079711636767809,0.0119038887958361,-0.0200306943767156,-0.000263578903073672,-0.533816103508279,-0.0746624652589921,-0.0252861096087911,-0.00692218491958756,3.53759096558137e-05,0.0451007157415791,0.0117906659365952,5.48955900916806e-05,0.00687101804293144,-0.065088602468561,0.0043913834710645,0.000167314407142251,-0.00116272935851083,0.00419154243843416,-0.00101548214873647,-0.00037201575330284,0.00186362166813588,-0.000150475375460258,0.000443312667223761,0.00200905994037533,-0.000582341975152174,-0.0141687265577117,0.00729036351847319,7.1211617529823e-05,-0.00021477778817288,5.79050141432181e-05,8.41116302511418e-06,-1.90136502940728e-16,-0.000125340647632937,-0.00209736575656948,-0.000222971995343143,0.000322409863431667,-1.75210703574921e-17,-0.000559358692114104,4.55599885925979e-16,0.000130116460647098,5.96890450159696e-05,0.00356037650380521,4.11184363410914e-06,-5.06273277633684e-16,-2.53142714256744e-15,-0.00027812308072811,1.54893757854642e-06,4.7194925578953e-15,0.000317680632589711,-0.395818751739211,2.15662584738008e-15,3.74116846730937e-05,6.63929493842574e-08,-5.86665891960016e-15,-4.14728692703546e-07,-8.85375170651607e-06,2.61500553446326e-05,1.14555691968697e-05,-8.08846667484557e-06,4.5950778375967e-06,3.42265438002348e-15,1.06357011632466e-06,1.00964158908368e-14,3.00101580443715e-06,-4.70334510792295e-06,8.77273628425349e-07,0.707106781186547,1.10857646955671e-13,1.24068706087283e-14,2.68793657924856e-14,-2.94121664804898e-15,7.56004510877466e-06,5.42049345481262e-16,4.81360524963975e-07,-8.51915094697831e-16,3.20631194259202e-15,3.19761949378675e-06,2.91132633444626e-16,-1.36004329439852e-15,2.41408693331518e-15,1.1932605905676e-15,1.72197076043358e-15,5.83696887618583e-15,-2.72149525077404e-05,4.47603979475836e-16,2.77840269785014e-15,1.88442227165362e-06,-1.29262971068366e-06,-6.32554227616959e-16,-7.25283601883214e-07,3.58528279322233e-16,-7.14979456583571e-08,-1.40383709120458e-14,1.1054844400409e-14
"t145",0.0822050619504473,0.0423261782149481,-0.00918494760585855,0.1591750155259,-0.0274464308098313,-0.00797116367678091,0.0119038887958361,-0.0200306943767156,-0.00026357890307363,-0.533816103508279,-0.0746624652589923,-0.0252861096087911,-0.00692218491958759,3.53759096558989e-05,0.0451007157415792,0.0117906659365954,5.48955900916728e-05,0.00687101804293159,-0.0650886024685611,0.00439138347106444,0.000167314407142175,-0.00116272935851056,0.00419154243843453,-0.00101548214873593,-0.000372015753302703,0.00186362166813566,-0.000150475375460031,0.000443312667223862,0.00200905994037554,-0.000582341975152053,-0.014168726557711,0.00729036351847273,7.12116175293635e-05,-0.000214777788172744,5.7905014142292e-05,8.41116302540341e-06,4.41449811494483e-16,-0.00012534064763288,-0.00209736575656941,-0.000222971995343323,0.000322409863432575,3.30311209201569e-16,-0.000559358692109417,1.72365184485668e-16,0.000130116460647748,5.96890450161818e-05,0.00356037650380901,4.1118436335239e-06,6.175571714847e-16,-2.00024364409526e-15,-0.000278123080728242,1.54893757691057e-06,6.20441585333145e-15,0.000317680632591376,-0.395818751739211,2.5517447763389e-15,3.74116846696251e-05,6.63929493769884e-08,-6.50503715875961e-15,-4.14728692189006e-07,-8.85375170727288e-06,2.61500553452003e-05,1.14555691983295e-05,-8.08846667402467e-06,4.59507783647929e-06,-4.14982052233818e-15,1.06357011483075e-06,-7.74554032023644e-15,3.00101580395746e-06,-4.70334511114835e-06,8.7727365211198e-07,-0.707106781186547,-1.10002119767626e-13,-1.28916086290692e-14,-2.46870242544007e-14,2.49435058753103e-15,7.56004510276796e-06,-6.59246853682856e-16,4.81360525890076e-07,9.01001294917701e-16,-1.94894390363998e-15,3.19761949506365e-06,-8.54434292311275e-16,2.6899858547972e-15,-2.1092300464483e-15,1.15285982384513e-15,-7.07062940313288e-16,-4.34403460945602e-15,-2.72149525128046e-05,-1.25492148210902e-15,-3.1802682694793e-15,1.88442227146537e-06,-1.29262971133604e-06,1.60259131648954e-15,-7.25283601841878e-07,9.37163860027276e-16,-7.14979463225278e-08,-1.37920237705521e-14,1.04806389759488e-14
"t177",0.116297623162733,0.0835802265628866,0.0657590233756901,-0.0851616842402806,-0.00500666816042597,0.00011042247689757,0.00271898572155903,-0.00593939352437966,-9.42203546210738e-05,-0.00561355540362273,0.00364920242278439,0.00303937152862682,0.00280992300798275,-2.35276666802306e-05,-0.198917425781228,-0.620020041532852,0.0002542083696205,0.0124163269779053,-0.0624632084570773,-0.049481548140722,0.141287785231861,-0.00215592376912664,0.0073720586931356,-0.00223275812157676,-0.000935020641810886,0.0850241154128229,0.000232945734994724,0.00018457404540434,0.00124644647496996,-0.000455763796907013,-0.0018258286654837,0.000304005188838032,0.00272425066861748,-0.000221880835097764,6.61435674906555e-05,7.74183646960672e-06,6.79047113375051e-17,-0.000111142078437991,-0.00221902611133226,-0.000186673147731198,0.000263125359948945,5.08968536643171e-16,-0.000453794010031665,-1.56780984033323e-16,9.31027290472906e-05,4.22468577169782e-05,0.000377906841127632,2.91815998006632e-06,-5.7670349190119e-16,8.0521790324332e-16,-0.000140996873255751,7.26728553930015e-07,5.98485271485636e-17,6.01810512484022e-06,-0.000602076500629431,1.70163166809491e-16,-8.46395857989132e-06,-3.18447330751342e-07,4.89084630737683e-16,1.79697819277561e-05,-0.00322363312213209,0.000125381088930705,4.01437480113683e-05,-1.72325138365716e-05,9.15975215016027e-06,-1.43095693970569e-15,1.60136080202166e-06,5.60836099783302e-15,4.35333782859547e-06,-6.67874027694455e-06,1.18278467818304e-06,-5.33415579372293e-15,-1.48606013240043e-15,-1.24292267145529e-15,-7.07559355810923e-15,4.82984248470023e-16,9.5387978108795e-06,5.76165164090437e-15,6.02220146011101e-07,3.36783969999236e-15,1.40151692655293e-15,3.93042738355376e-06,-3.59268239675725e-15,-9.58437024582439e-16,-8.04849526482873e-15,1.15348463615069e-14,8.93021611387101e-15,0.707106781186548,-0.000538115359917504,1.44646801591526e-14,-3.6605952156395e-15,3.55757258450444e-05,-1.49186252738134e-06,-4.47871029032811e-15,-8.3088927051251e-07,2.25753658667577e-15,-8.08243436695464e-08,-1.47894866063748e-14,1.1118446465653e-14
"t178",0.116297623162733,0.0835802265628866,0.0657590233756901,-0.0851616842402806,-0.00500666816042599,0.000110422476897648,0.00271898572155892,-0.00593939352437968,-9.42203546205928e-05,-0.00561355540362256,0.0036492024227847,0.00303937152862693,0.0028099230079827,-2.35276666803285e-05,-0.198917425781228,-0.620020041532852,0.000254208369620503,0.0124163269779057,-0.0624632084570772,-0.0494815481407212,0.141287785231861,-0.00215592376912622,0.00737205869313474,-0.00223275812157677,-0.00093502064181091,0.0850241154128241,0.000232945734994905,0.000184574045404722,0.00124644647497103,-0.000455763796907137,-0.00182582866548439,0.000304005188837705,0.00272425066861829,-0.000221880835097877,6.61435674901084e-05,7.74183646976466e-06,1.57131298586229e-16,-0.000111142078438531,-0.00221902611133339,-0.000186673147730954,0.000263125359948679,-9.44011558424636e-17,-0.000453794010034788,-4.22342134699836e-18,9.31027290461671e-05,4.22468577176622e-05,0.000377906841129212,2.91815997906909e-06,6.26470091362641e-16,-1.03925695159665e-15,-0.000140996873255524,7.26728554401222e-07,2.59775407754888e-16,6.01810512382493e-06,-0.000602076500631476,-6.34920171194061e-17,-8.46395858109133e-06,-3.18447330475672e-07,-2.55111740456374e-16,1.79697819290719e-05,-0.00322363312213079,0.000125381088927792,4.01437480116588e-05,-1.72325138358968e-05,9.15975215003501e-06,1.57935080751913e-15,1.60136080451633e-06,-7.19042880792387e-15,4.35333782813249e-06,-6.67874027214263e-06,1.18278467838299e-06,5.29622966714783e-15,1.29217666021122e-15,1.15197024797933e-15,7.10750558146733e-15,-7.05298723236886e-16,9.53879780849899e-06,-5.90805966801786e-15,6.02220150900365e-07,-3.28751543085694e-15,-3.78252343179298e-16,3.93042737904392e-06,2.93024290681124e-15,1.12239600127226e-15,7.91182529758687e-15,-1.02189848224108e-14,-8.2367272235393e-15,-0.707106781186547,-0.000538115360743152,-1.52018753020631e-14,3.46651273671785e-15,3.5575725872178e-05,-1.49186252710891e-06,5.45396420125016e-15,-8.30889270009326e-07,-1.6783041423833e-15,-8.08243424227221e-08,-1.32401837428204e-14,1.05538344070611e-14
"t172",0.143616077211748,0.112229525172125,0.103667823069518,-0.160425807072571,-0.0193196620051087,0.0616806445401791,-0.00917611865419891,0.0111071915312473,0.000163229894603956,0.00461223681403133,-0.00259804171759519,-0.00169813607453538,-0.00105118863268016,7.14750245304525e-06,0.0299858087157484,0.0710966482768406,-1.75626727997066e-05,-5.98747162691398e-05,-0.000147751584808415,0.0139040228008418,-0.0708708425288682,-0.000677286083058768,0.00205868854423136,-0.00065727812487388,-0.00028067773284829,0.0279873521195891,8.61918463006057e-05,4.03121290420211e-05,0.000303856439310144,-0.000164038984374512,-0.000920198519799965,0.000154525368222147,0.635116298776957,-5.27713876169282e-06,1.4499719045794e-05,1.71595331466134e-06,-8.7583220945453e-16,-2.61443349250681e-05,-0.000534140438968603,-4.54318144044496e-05,6.55916165962059e-05,-2.03956640908807e-16,-0.000113531457638402,8.23013313791047e-16,2.44330238500772e-05,1.11155640243318e-05,0.00010099380293909,7.8123571281248e-07,2.02980874784576e-16,-4.86988652183495e-16,-3.89747604357623e-05,2.02033923250159e-07,-1.30509866309651e-15,1.73749138972429e-06,-0.000175230171723198,1.27844443793924e-16,-2.64292287930925e-06,-1.10585711872101e-07,6.71134726213515e-16,8.3904170686888e-06,-0.0227621344868016,2.68924893858582e-05,9.82446772371203e-06,-4.72450976338383e-06,2.54108390907088e-06,1.61281155120547e-16,4.68599494895699e-07,7.58507839870859e-15,1.28524591122094e-06,-1.98265214215869e-06,3.56453954896029e-07,-2.29920104850274e-16,8.27376701506843e-16,-9.69799534332793e-16,5.5095771317358e-15,7.57221023939042e-16,2.94668994138766e-06,3.84572267655199e-15,1.86756559870539e-07,-1.43999533933137e-15,-2.35438263207708e-15,1.22985490405943e-06,-5.82795493720287e-15,2.29510578221631e-14,3.73821796965386e-14,-0.707106781186547,4.55740156634926e-15,1.46648611959618e-14,-0.00523936726411461,1.06331961421686e-14,-7.47616518237899e-16,0.00032571677903077,-4.81009096074515e-07,7.37164524960578e-15,-2.69549432986473e-07,1.19518673432927e-15,-2.65047023082743e-08,-1.2986432913355e-14,9.9516834030035e-15
"t173",0.143616077211749,0.112229525172126,0.103667823069518,-0.160425807072571,-0.0193196620051087,0.061680644540179,-0.00917611865419887,0.0111071915312474,0.000163229894604499,0.00461223681403136,-0.00259804171759432,-0.00169813607453523,-0.00105118863268025,7.14750245286914e-06,0.0299858087157483,0.0710966482768406,-1.7562672799786e-05,-5.98747162692397e-05,-0.000147751584808465,0.013904022800842,-0.0708708425288689,-0.000677286083059146,0.00205868854423143,-0.000657278124874071,-0.000280677732848524,0.0279873521195897,8.61918463007577e-05,4.03121290422604e-05,0.000303856439310106,-0.000164038984374215,-0.000920198519800375,0.000154525368223139,0.635116298776958,-5.27713876152178e-06,1.44997190453098e-05,1.71595331390613e-06,-9.34269631856519e-17,-2.6144334924806e-05,-0.000534140438969817,-4.54318144044738e-05,6.55916165959454e-05,4.34549999364966e-16,-0.000113531457636391,-2.49314661581163e-16,2.44330238508648e-05,1.11155640247048e-05,0.00010099380293649,7.81235712386946e-07,8.97676069537628e-16,-1.10723978376087e-16,-3.89747604350432e-05,2.02033924535927e-07,1.47306098368035e-15,1.73749138907413e-06,-0.000175230171720882,5.4391103728221e-16,-2.6429228777964e-06,-1.10585710998853e-07,-1.77829482186574e-15,8.39041706740254e-06,-0.0227621344868024,2.68924893846107e-05,9.82446772503732e-06,-4.72450976488987e-06,2.541083908217e-06,-2.78607914898371e-16,4.68599497051408e-07,-5.0714640820182e-15,1.28524591055542e-06,-1.98265213522542e-06,3.56453957875846e-07,-1.95225635459586e-16,-6.49949973631147e-16,1.05992224547609e-15,-5.48856970594194e-15,-1.08997902291639e-15,2.94668995151432e-06,-3.60532834833094e-15,1.86756554891612e-07,1.5140440021279e-15,3.64507114259103e-15,1.22985492933522e-06,5.30425561906998e-15,-2.24444395549457e-14,-3.78486677032263e-14,0.707106781186548,-2.98699950986109e-15,-7.3349018343453e-15,-0.00523936726406034,-1.17053677291256e-14,2.73111729719147e-16,0.000325716779043692,-4.81009091832889e-07,-6.4682900483778e-15,-2.69549426352711e-07,-2.28962577227239e-16,-2.65047034183972e-08,-1.49045586033007e-14,1.1789612986425e-14
