"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.141710979848115,-0.121737939128766,-0.000888713612465911,-0.00210606673832014,0.0406999605514665,-0.00270701675951021,0.000216368230907845,-3.69243823058023e-05,-1.07999266550857e-06,-0.000135551596820919,0.0328786380774937,-0.00287952622356945,-1.67408275180449e-05,0.00115160597720174,0.255691878692342,0.00327183489598707,-0.00139235807072029,-1.14778929513343e-06,0.000108100165194515,-0.000330793234935342,-0.000185526469771724,-8.26141837236326e-05,0.001343978729686,-0.00749243694232891,0.00225596651270391,-0.898712758075133,0.272402138751899,0.0101392166246535,-0.00128304916447209,0.000979079002638145,-0.000797120381526621,-0.0050691465869067,-0.000965273445322469,-0.000585495496691978,-3.424209701543e-05,-0.000384849646299844,-0.000366903134662862,0.000348781775117629,0.000266859335016639,4.54999166323937e-17,-1.27390025284455e-08,-0.06311156064543,0.000125709773848112,-0.00031993914936441,-2.55247839310291e-16,5.24428682504513e-05,-6.97369261490714e-05,-7.17028606596002e-16,8.18050795778554e-05,0.0289811483703431,-0.000179527920558686,-8.19561055335192e-17,1.9646323595856e-05,1.65181108430174e-16,2.60789138797011e-05,-3.41963954019219e-05,-7.27476898650337e-05,-1.22780334382185e-05,-0.00615949222886781,3.6436338623381e-05,-3.38207139854654e-05,-3.01147995429574e-15,-1.52976479949157e-05,1.23402367331999e-16,0.000589210101950708,-8.15551313139968e-16,-1.0558761248546e-16,-3.36811062511926e-16,1.64724391675768e-06,-0.00121719157593521,8.6147784484639e-16,-3.41004901922601e-16,1.20138920321984e-16,-4.53391936104199e-16,1.15792752169688e-15,7.41828817536069e-16,-9.85939089384853e-06,-2.63638846050806e-16,7.87242400772656e-07,-4.40337866925238e-06,-3.03966112060557e-18,-2.53931048791131e-16,-2.65062754353483e-16,-1.1247686113799e-15,0.00010101372830116,-1.76781345611348e-16,2.63593768588342e-16,-1.65634039515352e-16,2.05878746253917e-16,-5.51013709495889e-16,-1.45030109726999e-15,3.27294955477232e-16,-6.73426288887954e-15,3.34745627124106e-15,6.79827420738758e-07,-4.67544688816443e-16,-5.76484546546277e-15,-1.77467453769386e-14,-2.50813744252590e-12
"t142",0.160438227781439,-0.145179769680602,-0.00107655388373528,-0.00643149532506149,0.179248225483665,-0.0203332167386023,0.00255773026306439,0.00146989071566867,1.4874939159743e-05,0.000343534577622149,-0.0382786071547071,0.00312169104945162,1.45692989743061e-05,-0.000871171640158304,-0.0683226009613467,-0.000782519044666314,0.00032890324370091,1.2272587008139e-07,-7.79584053094709e-06,1.5964355266949e-05,5.23403488486217e-06,2.19275040591026e-06,-2.50010111257679e-05,7.01877907884793e-05,-1.55583473607754e-05,-0.00201412191995126,0.000628086274775026,4.7191216682908e-05,-5.99075886652256e-06,1.56576915517372e-06,-1.13456821068105e-07,2.23407402014287e-06,9.05763420831762e-06,1.15271528198444e-05,3.42285990226764e-06,4.32814353528485e-05,4.88363073391538e-05,-5.40780139287093e-05,-5.05990953059762e-05,1.60542693850381e-15,3.59819973766913e-09,0.423644084478548,0.000271873944339736,-0.000403476949965693,7.31215854259803e-16,1.92151587337404e-05,2.44579593429465e-05,8.53911145789764e-15,-0.00010075903389436,-0.494699632457848,-0.000156209535267525,1.88090158022357e-16,1.41701367871243e-05,-6.44894016828633e-14,0.692702351738843,-1.60218775237498e-05,-3.39721968504182e-05,-5.311873986251e-06,-0.00262449892837682,1.50595618581858e-05,-1.33294104253134e-05,-7.34134975033385e-15,-5.9627017146865e-06,1.54916481735641e-16,0.000228180578797461,-4.69027353093603e-16,4.31620107589271e-16,-1.82322187652935e-15,7.76290563595455e-07,-0.0197871301858192,3.65363959843578e-16,-9.41745848897778e-16,2.8254074122378e-16,-4.12399977490213e-16,1.1201911256131e-15,1.0415763432335e-15,-3.52930986018764e-06,-2.51038515386285e-16,2.80468690259633e-07,-1.56500739620494e-06,-4.34851358924777e-16,-4.16109386636574e-17,-8.21048849971741e-16,-2.2088240926444e-14,0.00120256818718429,-1.84451760455168e-17,-2.82758313420667e-16,6.06590944595177e-18,-2.52857981017294e-15,-7.26862624035877e-16,-2.05675809796395e-15,4.19909802362332e-16,-7.05166622779281e-15,2.93989987041399e-15,2.36718891355257e-07,-1.39585436547044e-15,-5.28034780714221e-15,-1.5754904252881e-14,-2.50705112653913e-12
"t143",0.160540778875721,-0.145307568813277,-0.00107757663431321,-0.00645401457084386,0.179963662970582,-0.0204235609454984,0.0025696859931113,0.00147752127716726,1.49554515608513e-05,0.000345897851471958,-0.0386193414206197,0.00315031815815344,1.4716695905536e-05,-0.000880602682121107,-0.0696788791973856,-0.00079922726701963,0.000335983933602758,1.27296789155612e-07,-8.18152918419752e-06,1.70255870393357e-05,5.75542805846137e-06,2.42164165872402e-06,-2.84412143169108e-05,8.70046188441938e-05,-2.03828588257384e-05,-0.000640631852551635,0.000213791655994981,3.70699710274432e-05,-4.74427428934221e-06,1.37961504940865e-06,-1.00967777383462e-07,1.99430760333642e-06,8.28722006997185e-06,1.06727222326577e-05,3.24708542468285e-06,4.11181831644618e-05,4.64873063262055e-05,-5.15646530912854e-05,-4.83498144562959e-05,1.33050800714816e-15,3.45129471885575e-09,0.411771016775451,0.00026546675908654,-0.000395160606901696,1.16152235767794e-15,1.93066487757147e-05,2.17133630770655e-05,5.00879530304911e-15,-9.3014807053261e-05,-0.462514888230796,-0.000148454906342797,1.17488581366008e-15,1.3495587078885e-05,7.29549487612275e-14,-0.72109297530615,-1.55209909734886e-05,-3.2905754471222e-05,-5.14133401292493e-06,-0.00254060519844165,1.45848259006051e-05,-1.29244431490988e-05,-4.5102810375397e-15,-5.78401948516491e-06,2.40868860232065e-16,0.000221417115766034,-1.05171910061589e-15,5.42154405526131e-16,1.07177270539749e-16,7.68016355692843e-07,-0.0209588255130176,1.39960199082307e-15,-9.58004886747088e-16,-1.03410662983667e-15,-2.16820261468576e-16,8.07247687988864e-16,6.95264370889073e-16,-3.42843687645601e-06,-3.98067274086079e-16,2.72531358784032e-07,-1.5209328289346e-06,4.7483940457679e-16,-2.02600916387535e-16,-6.1188328270497e-16,-2.52424129525656e-14,0.00125323524785794,-4.39239654574942e-16,3.44079535276082e-16,-2.62370858379469e-16,1.23958326262198e-15,-6.22296236100337e-16,-7.0997623807524e-16,-4.66742993514546e-16,-5.20610673910996e-15,3.59905002691802e-15,2.30315501728624e-07,8.67336966400289e-16,-5.8259941857776e-15,-1.64571204938518e-14,-2.50625994067797e-12
"t226",0.162677832546223,-0.147969816928449,-0.00109887988988193,-0.00692142528197377,0.194803927361199,-0.0222964921450306,0.00281746948078026,0.00163556494217305,1.66225726110317e-05,0.000394748993163654,-0.0456471693523405,0.00374060269257855,1.77530687189287e-05,-0.00107474655715168,-0.0973908837466758,-0.00114026322025397,0.000480492674691432,2.19803289293678e-07,-1.59519629147037e-05,3.83088939708434e-05,1.61527512885272e-05,6.98330427565643e-06,-9.67762536840245e-05,0.000419307545600619,-0.000115541865758954,0.0261506050363241,-0.00786628745177483,-0.000158323091440709,1.93065207568371e-05,-2.15461779772677e-06,1.35261221793611e-07,-2.53471300843457e-06,-6.02734407174899e-06,-4.96695212973882e-06,3.0073461278628e-07,5.29116750346893e-06,8.32864391057562e-06,-1.1540766821694e-05,-1.35962572348731e-05,6.11503171116282e-16,1.34558333775112e-09,0.349258027412236,0.000273612226614216,-0.000456472625297824,2.28616397684395e-16,4.35018668913401e-05,-7.853636502642e-05,-9.93751260370228e-15,0.000159658610879232,0.517793354181455,5.32783113315423e-05,-9.43796614975835e-16,-3.26860291765494e-06,-3.87869521705581e-15,0.00913272677454428,-1.03438510490247e-06,-2.28375251911645e-06,-6.94200205942228e-07,-0.000377813480361437,2.58228408970282e-06,-2.92448356728234e-06,7.48012762841199e-15,-1.38853135302233e-06,6.67933329626117e-18,5.52575231772865e-05,-6.12651454363121e-16,2.06841646368755e-16,-1.09736988888528e-15,3.70433589893452e-07,-0.0250365153332449,-9.02762326310913e-16,-1.19170947847393e-15,-8.9121545642442e-16,-9.90846197129135e-16,1.37650985793917e-15,-3.86721642297859e-15,-1.07584696395605e-06,5.43351361097125e-16,8.76600596534757e-08,-4.95154852207437e-07,-1.98959729665873e-15,-5.29641811413933e-17,9.44772647639905e-17,-2.32826950003968e-14,0.00146861399434941,-4.95106898571972e-15,3.36175286164484e-15,-1.30462952394797e-16,4.4256387415598e-16,-3.75223726230863e-15,9.49029469309503e-15,6.47510267356831e-15,-4.86806800779107e-14,6.46650700217747e-15,8.24906903523644e-08,1.38719640280615e-13,-1.43893372663927e-14,-0.707106781186565,-2.57684769456002e-12
"t227",0.162677832546223,-0.147969816928449,-0.00109887988988198,-0.00692142528197383,0.194803927361199,-0.0222964921450306,0.00281746948078026,0.00163556494217304,1.66225726110406e-05,0.000394748993163715,-0.0456471693523404,0.00374060269257874,1.77530687187379e-05,-0.00107474655715169,-0.0973908837466757,-0.00114026322025419,0.000480492674691335,2.19803289287848e-07,-1.59519629145179e-05,3.8308893970598e-05,1.61527512884868e-05,6.98330427561882e-06,-9.67762536839346e-05,0.000419307545600612,-0.000115541865758777,0.026150605036324,-0.00786628745177449,-0.000158323091440532,1.93065207553002e-05,-2.15461779746367e-06,1.35261221764771e-07,-2.53471300856799e-06,-6.02734407079142e-06,-4.96695212969721e-06,3.00734612929653e-07,5.29116750329476e-06,8.32864391051819e-06,-1.15407668222802e-05,-1.35962572350868e-05,4.58847506160015e-16,1.34558345639629e-09,0.349258027412234,0.000273612226613998,-0.000456472625297516,3.04460131417149e-16,4.35018668913889e-05,-7.85363650258895e-05,-1.05273185855338e-14,0.00015965861087939,0.517793354181458,5.32783113319786e-05,-9.15737074776856e-16,-3.26860291756975e-06,-4.27421216958e-15,0.00913272677454364,-1.03438510551696e-06,-2.2837525194071e-06,-6.94200206788568e-07,-0.000377813480360882,2.58228409307122e-06,-2.9244835686803e-06,7.7715611723761e-16,-1.38853135378538e-06,-1.00372205226169e-17,5.52575231799776e-05,-1.65048131389925e-15,1.859473068613e-16,-3.46977360464388e-16,3.70433590509996e-07,-0.0250365153332489,2.49536761661486e-15,2.44667077528324e-16,2.19788030494212e-15,-2.28025940043598e-16,6.57175587798334e-16,4.64784821019286e-15,-1.07584696366823e-06,-8.0279405743216e-16,8.76600549926666e-08,-4.95154848582225e-07,2.62790416113925e-15,-1.15195674041205e-15,-1.21697362079058e-15,-2.99440331517524e-14,0.00146861399434194,4.41249188691163e-15,-2.4139789737157e-15,-6.92513313441664e-16,-4.69900674210327e-16,3.0339323506881e-15,-1.1784684695913e-14,-5.27835938700114e-15,3.6044949212273e-14,1.08165905397791e-15,8.24908336131542e-08,-1.37387621773238e-13,3.01167644403167e-15,0.70710678118653,-2.43507221431541e-12
"t200",0.163947824369985,-0.149554789477425,-0.00111156941243917,-0.00720486204473165,0.20383174348223,-0.0234391363271523,0.00296885696971505,0.00173243194027609,1.76457417832556e-05,0.000424987784512348,-0.0500450890025428,0.00411050505735898,1.96648476450574e-05,-0.00119740410221505,-0.115545806617563,-0.00136479596207964,0.000575688836423226,2.83210107144733e-07,-2.13905872124051e-05,5.35188859267277e-05,2.37760222615277e-05,1.03369140080973e-05,-0.00014775564518532,0.000672951959784426,-0.000188753793360979,0.0477621537066823,-0.0143880359273032,-0.000322823055861798,3.95989165352523e-05,-5.33481406796675e-06,3.50921755226923e-07,-6.69102990252069e-06,-2.0006274857258e-05,-2.10921001585502e-05,-3.73978802003893e-06,-4.56031030368199e-05,-4.89449688315918e-05,5.19167652811313e-05,4.60815716824344e-05,-1.09920878274606e-15,-2.99887263137091e-09,-0.298783234570742,-0.000192382232394857,0.000289516963501557,-4.80402481571397e-16,-1.76863963324765e-05,1.33546366310785e-05,1.24633212618241e-15,-1.72427074841908e-05,-0.0308012575482416,4.65383938433019e-06,2.18444995742428e-17,-4.27998234295998e-07,8.33094894299813e-16,0.00233004845553898,-3.29068254264348e-07,-7.32261927949412e-07,-2.71328144936004e-07,-0.000154627331623959,1.17549375867757e-06,-1.7437945980061e-06,-1.0096090630185e-14,-9.36960108509381e-07,1.75477824758173e-17,4.16629898832924e-05,-1.59383180695922e-15,3.22300430455758e-15,-5.18156093689756e-15,2.54695467311976e-06,-0.299476287751562,-3.77223871406174e-15,-2.1699327925049e-15,1.75490939930537e-15,-1.28379387998785e-15,4.07786281093777e-15,-1.8577322668224e-15,-9.45121352456951e-08,-2.49425184334064e-15,8.1729577789877e-09,-3.68927896618758e-08,-9.34219061350311e-15,-1.41075947229292e-15,1.13690708457266e-13,1.64335328060295e-11,-0.83684888774113,1.27277490761453e-14,1.74310689072461e-14,1.49149804161297e-14,-4.56506360939463e-14,-2.55314426418473e-15,-1.77648581236326e-15,1.54256871734489e-15,-4.86965355918511e-14,8.80838402666678e-15,3.95801413779752e-08,-3.84843339906696e-15,-2.55848269495584e-15,-2.30921543364401e-14,-2.4970276185455e-12
"t215",0.163995169977964,-0.149613747517589,-0.00111204114109702,-0.00721517591420694,0.20415902335642,-0.0234804206231969,0.00297431743632675,0.00173591297092813,1.76824535038367e-05,0.000426062144126179,-0.0501994207806739,0.00412346552431436,1.97314772623323e-05,-0.00120166270428196,-0.116151861659799,-0.00137225243855962,0.000578848318975822,2.85231106521513e-07,-2.15604258848366e-05,5.39845431904404e-05,2.40039503760243e-05,1.04369389040045e-05,-0.000149256303422177,0.00068027008781974,-0.000190851755573463,0.0483575452666251,-0.0145676227943245,-0.000327204863500907,4.013854375607e-05,-5.41545615008785e-06,3.56334833415736e-07,-6.79497376809027e-06,-2.03415496797463e-05,-2.14658182451684e-05,-3.82029990284289e-06,-4.660135116288e-05,-5.00421949023264e-05,5.31057722946617e-05,4.7166465831796e-05,-1.69839315969574e-16,-3.07316694512299e-09,-0.30744093280371,-0.000198160695905676,0.00029837874072908,-5.81717837046063e-16,-1.82721176051213e-05,1.38553501149217e-05,2.64215092869496e-15,-1.7918366213229e-05,-0.0320565610168938,4.875043435873e-06,2.7331209571884e-16,-4.49582685059728e-07,-1.7104499700593e-15,0.00247610822599608,-3.52853675831854e-07,-7.85514374180304e-07,-2.94918797988519e-07,-0.00016872747421068,1.29570752347916e-06,-1.9773037811356e-06,1.24206200879939e-15,-1.07500117007569e-06,1.59768028890762e-16,4.82459052906552e-05,-1.49495263082334e-15,5.53306284387437e-15,-4.20298873784506e-15,3.12145420511827e-06,-0.367867833703212,-1.40759708840289e-15,-3.32363735300382e-15,3.00907276149345e-15,2.83519452676008e-15,-8.52081506152295e-16,-4.69902305159934e-16,-1.72164376408555e-07,4.73975826495597e-16,2.05781932285435e-08,-1.36493851964437e-07,4.0888283705609e-15,-1.69563300769753e-16,-5.34517705188571e-14,-7.57627744119894e-12,0.385953283643758,-9.53099963473051e-15,-9.35710462368597e-15,-6.11312388212766e-15,1.22635743936335e-14,1.38097552040177e-15,1.09834688853629e-16,0.707106781186548,2.4922042957307e-13,-4.40904248741202e-14,2.24420199142832e-08,8.00192874664229e-14,-9.57490832724399e-15,-1.09595363340713e-14,-2.52496293469732e-12
"t216",0.163995169977964,-0.149613747517589,-0.00111204114109702,-0.00721517591420707,0.20415902335642,-0.0234804206231968,0.00297431743632673,0.00173591297092812,1.76824535037868e-05,0.000426062144126222,-0.0501994207806739,0.00412346552431439,1.97314772620305e-05,-0.00120166270428177,-0.116151861659799,-0.00137225243855946,0.000578848318975895,2.8523110643239e-07,-2.15604258850222e-05,5.39845431900556e-05,2.40039503762076e-05,1.04369389040046e-05,-0.000149256303421604,0.000680270087819858,-0.000190851755573639,0.0483575452666248,-0.0145676227943247,-0.000327204863501162,4.01385437565314e-05,-5.41545614998623e-06,3.56334833508326e-07,-6.79497376784573e-06,-2.0341549681023e-05,-2.14658182449919e-05,-3.82029990292573e-06,-4.66013511620809e-05,-5.00421949031503e-05,5.31057722947196e-05,4.71664658318583e-05,-7.96336952699195e-17,-3.07316652820982e-09,-0.30744093280371,-0.000198160695905396,0.000298378740729123,-2.24917163791576e-16,-1.82721176060217e-05,1.38553501146028e-05,3.16256797148813e-15,-1.79183662132622e-05,-0.032056561016893,4.87504343805029e-06,4.31857809566563e-16,-4.49582682999757e-07,-2.81037825854236e-16,0.002476108225997,-3.5285367527351e-07,-7.85514375112745e-07,-2.94918800751355e-07,-0.000168727474210078,1.29570751678746e-06,-1.97730377979629e-06,-9.81853487402873e-15,-1.0750011701018e-06,-4.6988570421405e-16,4.82459052926551e-05,-1.64994891741264e-15,5.76713965393249e-15,-5.36870089060779e-15,3.12145420501328e-06,-0.367867833703214,2.201642416011e-15,-3.90650347516783e-15,3.53871446915202e-15,3.24346648952976e-16,-3.03483031014214e-16,-7.22723806628408e-15,-1.72164377123971e-07,-3.72569230304026e-16,2.05781569409295e-08,-1.36493853021473e-07,4.35141725350798e-15,3.51725177804739e-16,-5.39374930954967e-14,-7.57270391083821e-12,0.385953283643757,-2.02194391498737e-15,-6.15130913458169e-15,-7.90335851280498e-15,2.79350662756085e-14,1.1623977601745e-15,-1.39186567872172e-15,-0.707106781186547,-2.27726177635468e-13,4.71780157487305e-14,2.2441671815099e-08,-6.60097347413078e-14,-5.07850506472157e-15,-2.27152473614128e-14,-2.51130719149446e-12
"t186",0.163700183594254,-0.149246306116735,-0.00110910097117701,-0.00715071809111652,0.20211268975856,-0.0232221805058906,0.0029401541601644,0.00171412402854088,1.74526185262288e-05,0.000419327979144128,-0.0492306093560224,0.00404209156944493,1.93128694772025e-05,-0.00117489544198719,-0.11232513042542,-0.00132514323536608,0.000558885718601395,2.72404715075253e-07,-2.0480182283212e-05,5.1016645679615e-05,2.2547732609152e-05,9.79772986237356e-06,-0.000139653810224123,0.000633350694850943,-0.000177392083254514,0.0445236366400461,-0.0134111576147396,-0.000298903410982543,3.66526559570368e-05,-4.8923924169365e-06,3.21194504704836e-07,-6.11999343905022e-06,-1.81570352055724e-05,-1.90243738749595e-05,-3.28875442774526e-06,-4.00042257095266e-05,-4.27803162104406e-05,4.52258390226699e-05,3.99636885778635e-05,-1.39232138580885e-15,-2.57821542654237e-09,-0.249080686805367,-0.000159092623223789,0.000238367738650484,-4.76729621112606e-16,-1.42774727994848e-05,1.03977232453273e-05,1.53975493658976e-15,-1.32300679942327e-05,-0.023306923601895,3.30275890475101e-06,-2.93455166199831e-16,-2.94862526152024e-07,-1.38227266402956e-15,0.00139053842832742,-1.70879822085847e-07,-3.77549684085856e-07,-1.06067843183475e-07,-5.43320098955834e-05,2.85175958711185e-07,2.058793756749e-07,4.16333634234434e-15,2.78544666883819e-07,1.39009064338248e-16,-1.88739264743625e-05,-1.70307264672487e-16,-1.0197012525047e-14,7.08714107011179e-15,-4.61095091475843e-06,0.564612199329192,3.36894625781626e-15,5.22513455180088e-15,-3.89056045752515e-15,-8.86682927198785e-15,2.68501143727355e-15,0.707106781186555,-1.11255213283653e-06,5.88450480024117e-15,8.43132825439111e-08,-4.62382854490073e-07,4.21901013851093e-15,1.07425276637778e-15,-3.67524500131037e-15,-5.95466619494906e-13,0.0296371347493492,5.52018939766923e-16,6.4133895669985e-16,-1.80779726568526e-15,6.21246522613179e-15,-2.4481785165136e-15,5.23180345020504e-16,-4.40884526975969e-15,4.40047358563283e-15,1.47520524380268e-15,6.468995599083e-08,-6.90196479390151e-15,-8.73896669590412e-15,-2.02603750331806e-14,-2.50145058825342e-12
"t187",0.163700183594254,-0.149246306116735,-0.00110910097117698,-0.00715071809111659,0.20211268975856,-0.0232221805058906,0.00294015416016441,0.00171412402854089,1.74526185262014e-05,0.000419327979144108,-0.0492306093560225,0.00404209156944501,1.93128694771158e-05,-0.00117489544198731,-0.112325130425421,-0.00132514323536599,0.000558885718601449,2.72404715053098e-07,-2.04801822830442e-05,5.10166456793425e-05,2.25477326089772e-05,9.79772986256249e-06,-0.000139653810224175,0.000633350694851084,-0.000177392083254312,0.0445236366400459,-0.0134111576147402,-0.000298903410982859,3.66526559581609e-05,-4.89239241703555e-06,3.21194504567142e-07,-6.11999343897286e-06,-1.81570352066757e-05,-1.90243738748231e-05,-3.28875442750391e-06,-4.00042257093917e-05,-4.27803162097212e-05,4.52258390226821e-05,3.99636885774868e-05,-6.77615313581743e-16,-2.57821615620313e-09,-0.249080686805367,-0.000159092623223568,0.000238367738650406,-3.75720915989061e-16,-1.42774727996982e-05,1.03977232475726e-05,4.57287487580636e-16,-1.32300679943671e-05,-0.0233069236018957,3.30275890695573e-06,3.65736613004939e-16,-2.94862524205191e-07,9.35317899875167e-16,0.00139053842832774,-1.70879822453047e-07,-3.77549683413965e-07,-1.06067844493838e-07,-5.43320098966066e-05,2.85175952300081e-07,2.05879377917891e-07,2.00534033822919e-15,2.78544667674062e-07,3.99570651383751e-16,-1.88739264721923e-05,9.25989144765494e-16,-6.2777671477495e-15,7.42020800602294e-15,-4.61095091844655e-06,0.564612199329209,5.23151384781506e-15,2.7132571290321e-15,-4.8740924776812e-15,4.7510596258135e-15,-2.30684960204588e-16,-0.70710678118654,-1.11255210717628e-06,-4.35036369867651e-15,8.43133285488066e-08,-4.62382867378039e-07,-2.167005785967e-15,-1.11842803829731e-15,-2.398488515253e-15,-5.74962188009601e-13,0.0296371347493478,-2.33121684767871e-15,-1.01011530993534e-15,-3.68485074523408e-18,2.05953722464278e-15,-7.27338279174203e-16,-3.32188284973484e-15,2.58510054352231e-15,-8.25086472466559e-15,4.15409591650456e-15,6.4689973251769e-08,-1.53733244444691e-15,-3.07162493795673e-15,-1.17507937698047e-14,-2.51024910572358e-12
"t213",0.143411659960155,-0.123674689028585,-0.000903784307485569,-0.00204957521302163,0.0362084405262544,-0.00181287116959714,7.52537129105566e-05,-0.000160558956179607,-2.54100852104281e-06,-0.000211142455953306,0.0513151830503727,-0.0045212076085575,-2.69637546233027e-05,0.00189675884542702,0.631639390842514,0.00881542431746658,-0.00379161670291329,-2.64369029562283e-05,-0.000624071070506707,0.000766576803677209,0.000224227555810667,9.4385203720115e-05,-0.00115679628041945,0.00435392066706185,-0.00115336910995331,0.215636840337331,-0.0647202476278353,-0.00106592842308171,0.000128021881351189,1.82089309332356e-05,-3.00493109574916e-05,-0.000223629967154414,-0.000101980335927877,-8.41379352315043e-05,-8.33420600795718e-06,-9.62369049829427e-05,-9.50995490241871e-05,9.31229376421546e-05,7.37905108834883e-05,-1.88026131999927e-16,-3.72626040546227e-09,-0.0170083081747924,4.64817867139747e-05,-0.000116685322794538,-1.85941603721678e-16,1.95174214444214e-05,-2.71549665558106e-05,-6.53017266663434e-16,3.20777852713403e-05,0.00951305050683719,-7.64870475272305e-05,-1.07242941401644e-16,8.48279048151573e-06,-1.55037892612399e-16,9.6880600937694e-06,-1.57483552242761e-05,-3.35307442350424e-05,-5.7857261337169e-06,-0.00291732412703358,1.74494837437843e-05,-1.65348911358214e-05,8.18789480661053e-16,-7.52300592876105e-06,2.54132107186403e-16,0.00029089166016754,-6.30505632986474e-16,2.17523611217643e-16,-2.8651522456966e-16,8.25327777043817e-07,-0.000512475157101309,2.57210404884225e-16,-1.09683248288126e-15,-1.26156420133431e-15,3.06022836825882e-16,-5.36847294374415e-16,2.59849329945023e-15,-5.07088387983633e-06,5.75526665422194e-16,4.06592271348559e-07,-2.27911785522665e-06,-1.49639947987616e-15,1.7976486515228e-15,-3.35259474948069e-15,2.21483833140367e-14,4.44783304431324e-05,-2.09075397610868e-15,8.85666086441238e-16,-2.18652401534026e-15,3.42858466594801e-15,2.96041819031846e-14,-0.707106781186549,8.61617378140353e-16,-7.2971131608842e-14,4.49677850720565e-15,3.58715603837704e-07,-5.88320059221183e-17,-3.30333395964508e-15,-2.82059406157561e-14,-2.51037586608748e-12
"t214",0.143411659960155,-0.123674689028585,-0.000903784307485583,-0.00204957521302163,0.0362084405262545,-0.00181287116959715,7.52537129106082e-05,-0.000160558956179627,-2.54100852107426e-06,-0.000211142455953196,0.0513151830503727,-0.00452120760855752,-2.69637546233756e-05,0.00189675884542681,0.631639390842514,0.0088154243174665,-0.00379161670291323,-2.64369029561354e-05,-0.000624071070506547,0.000766576803677358,0.000224227555810572,9.43852037202235e-05,-0.00115679628041967,0.00435392066706187,-0.00115336910995341,0.215636840337331,-0.0647202476278348,-0.00106592842308149,0.00012802188135104,1.82089309333108e-05,-3.0049310957401e-05,-0.000223629967154715,-0.000101980335927565,-8.41379352317413e-05,-8.33420600691985e-06,-9.62369049828712e-05,-9.50995490239407e-05,9.31229376421494e-05,7.37905108836932e-05,-3.05987328160193e-16,-3.72626094494371e-09,-0.0170083081747921,4.64817867137825e-05,-0.000116685322794388,-1.63708896341944e-16,1.95174214429971e-05,-2.71549665551664e-05,-1.25661329966243e-16,3.20777852712929e-05,0.00951305050683682,-7.64870475261483e-05,-2.02254504554082e-16,8.48279048012748e-06,1.60681780015021e-16,9.68806009510572e-06,-1.57483552240766e-05,-3.35307442359701e-05,-5.78572613112587e-06,-0.0029173241270332,1.74494837387046e-05,-1.65348911347821e-05,2.77555756156289e-16,-7.52300592674644e-06,9.87634608894544e-17,0.000290891660171336,-1.07063498750177e-15,-3.09734334038366e-16,-5.53755949566091e-16,8.25327776546207e-07,-0.000512475157100649,1.56403229803171e-15,6.88960707314256e-17,1.08344481217966e-15,-1.37716512657308e-15,2.50909286848239e-15,-1.11918131433867e-15,-5.07088387364569e-06,-9.09396626698263e-16,4.06592274723404e-07,-2.27911785464918e-06,1.88488892282245e-15,-2.54408288536219e-15,2.87159309580454e-15,-2.21772709449967e-14,4.44783304418608e-05,1.69470460000461e-15,-2.45507341534488e-16,1.69925658557326e-15,-2.77825593109765e-15,-3.06115243122613e-14,0.707106781186546,-4.76964008358194e-16,6.15878989757271e-14,2.76798240414183e-15,3.58715584406196e-07,2.74234901463905e-16,-8.09117095782858e-15,-6.80633194293726e-15,-2.50446392848136e-12
