"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0927860190973563,0.191186316321474,-0.0120122405901276,-0.0715698184822967,0.054380695018551,0.000488866546243721,-0.0188099968671811,2.50855783640268e-05,-0.00040406640390328,0.0052072647076269,-1.03797687286053e-05,0.00161357949978026,-0.000940053083425308,-0.000411921286899265,3.63349601517277e-06,0.131669957860928,0.360953616486661,6.5819355215567e-05,6.88403506659426e-05,-3.2456043360142e-06,0.000115239424036082,-0.0198472874233126,0.169652081381931,0.367784690471788,2.02008727991781e-08,-9.09324552712289e-07,-0.0116132422346125,0.000105281651880633,-4.05428279985542e-06,1.16620413085407e-06,-0.000259492634148472,2.76791646471172e-06,-1.23989755879137e-05,-0.0416467564956972,-8.09945719121991e-07,-5.55875138910731e-07,-3.72835021925757e-05,0.000110296819210335,-5.74563266890395e-06,-0.0145281781033698,2.10378767207323e-07,0.011222518794083,6.06106702484956e-08,4.35969829189108e-05,-6.22555260608969e-06,-0.347629383987733,-9.30180681143803e-16,-0.00010544472021253,-3.4846805641885e-07,-2.07544387355026e-07,-1.59854768311263e-15,2.9719929016056e-08,-4.63821689389299e-16,-1.020928633257e-06,-0.000434197555845435,2.94144049395317e-16,1.6590733572196e-05,-1.85615411929518e-16,-3.82892678055749e-16,-9.7433818959259e-07,9.47763573368871e-08,-2.80093959574062e-16,1.59230944432121e-16,-3.80411383703005e-17,-2.01578629950194e-16,-5.36852369439457e-17,2.12955432447336e-16,-2.7454874063795e-05,-2.95398793786282e-16,4.9106404290478e-06,-1.80580354624641e-16,-1.68733332259544e-07,-6.64620642549087e-16,3.92047505570758e-16,-2.16190932311326e-15,5.94798803187553e-15,-6.57219680834583e-14,0.707106781186548,2.47136779077957e-15,-5.57453389005147e-15,2.67147415300428e-15,-7.01045124729127e-16,-3.58220397789211e-16,7.80625564189563e-18,4.04942771934096e-17,-9.94405836911723e-17,-2.23967182803782e-17,-1.19825223903063e-17,-2.73112301744878e-16
"t35",0.0925537588995352,0.188202019193147,-0.011802126705045,-0.0701485546811773,0.0526815379389824,0.000467366117530241,-0.0178381030540177,2.34879877132624e-05,-0.000370891730607719,0.00466427769598558,-9.27232814611308e-06,0.0014399160001504,-0.000758803152305309,-0.000315764510112344,2.17583167496637e-06,0.0629986326256144,0.162476784857795,2.48804926313018e-05,1.72444920474451e-05,-5.93469120541146e-07,1.88549575771031e-05,0.00503495555043825,-0.0713135376379062,-0.33991090188158,-2.08174644120152e-08,-4.91278783780469e-06,0.525546658464265,-0.0045730381009889,-3.14418841734782e-05,5.37660095906861e-06,-0.000837243605367591,7.62903487353146e-06,-3.10061233114584e-05,-0.0926430395011068,-1.60009862760352e-06,-9.11119770239874e-07,-5.94781696103943e-05,0.000173341161095618,-7.16028364145839e-06,-0.0156580401765766,2.1703076412416e-07,0.0105764202005595,3.73676513894076e-08,1.60993141892325e-05,-2.03088239509978e-06,-0.0232955530591741,5.99908647847446e-17,0.000117091498448088,4.51534768069301e-06,4.26734156638332e-06,9.0205620750794e-17,-1.26623105416862e-06,-4.02022165557625e-16,-5.27857619014329e-06,-0.00168477413181428,-6.5373054192186e-15,6.25772194698098e-05,-1.21083698623181e-14,0.707106781186548,-3.06673585140664e-06,2.38813995055015e-07,1.01979922289179e-15,1.46549029623664e-15,-2.76123276545204e-15,-1.36983214544372e-15,-2.56693210138042e-17,2.96585287059755e-16,-5.93134837601553e-05,-5.08090838325945e-16,1.02297186912927e-05,2.25493126465232e-16,-3.38879502298148e-07,-3.81190284470217e-17,1.59594559789866e-16,1.34188745304309e-17,-1.55533716299749e-16,-4.64272309924927e-17,8.29312451995563e-17,4.36804356075143e-17,1.38777878078145e-17,-8.32667268468867e-17,-5.20417042793042e-17,-7.63278329429795e-17,1.16226472890446e-16,-3.84798849721507e-17,-8.07909446162855e-18,2.51892523680414e-17,-4.47725973907491e-17,-3.71001407562215e-17
"t36",0.0925537588995352,0.188202019193147,-0.011802126705045,-0.0701485546811773,0.0526815379389824,0.000467366117530187,-0.0178381030540177,2.34879877132458e-05,-0.000370891730607689,0.00466427769598559,-9.27232814611321e-06,0.00143991600015039,-0.000758803152305303,-0.000315764510112321,2.17583167497348e-06,0.0629986326256144,0.162476784857795,2.48804926312879e-05,1.72444920474137e-05,-5.93469120527268e-07,1.88549575771222e-05,0.00503495555043824,-0.0713135376379063,-0.33991090188158,-2.08174644605874e-08,-4.91278783767198e-06,0.525546658464266,-0.0045730381009889,-3.14418841734999e-05,5.37660095915188e-06,-0.000837243605367553,7.62903487386887e-06,-3.10061233113647e-05,-0.0926430395011071,-1.60009862769372e-06,-9.11119770428091e-07,-5.94781696102793e-05,0.000173341161095684,-7.16028364150002e-06,-0.0156580401765766,2.17030764068649e-07,0.0105764202005591,3.73676509388132e-08,1.60993141895194e-05,-2.030882394706e-06,-0.0232955530591742,-1.34298164523528e-16,0.000117091498448258,4.51534768032265e-06,4.26734156727128e-06,-8.22258927613007e-16,-1.26623105434209e-06,4.861562541425e-16,-5.27857619027784e-06,-0.00168477413181468,6.25107604568242e-15,6.25772194702079e-05,1.20875531806064e-14,-0.707106781186547,-3.06673614411911e-06,2.38813995252773e-07,-1.17636069769318e-15,-1.47920280419862e-15,2.7924844428898e-15,1.10227078056842e-15,4.6883398229796e-18,-2.91485971286235e-16,-5.93134837598847e-05,5.24015419771245e-16,1.02297186916223e-05,-1.38798803490377e-16,-3.38879502341516e-07,7.11685505433416e-17,-3.46944695195361e-17,2.81640240777799e-17,-1.00022565063367e-16,8.17254657966508e-17,-9.9865241080815e-17,6.79665642741936e-17,-6.93889390390723e-17,4.16333634234434e-17,-2.86229373536173e-17,-2.25514051876985e-17,3.64291929955129e-17,2.91743305908218e-17,-2.87492403424087e-18,1.36211554827376e-16,-9.33448547252689e-17,2.18804574098243e-17
"t19",0.0922327537272987,0.184060359334325,-0.0115103378038928,-0.068173170801224,0.0503096572895378,0.000437188289144289,-0.0164689761385033,2.12233743777828e-05,-0.000323353697907398,0.00387424209697162,-7.6580961710673e-06,0.0011866002242044,-0.000470585376823939,-0.000153570453126111,-1.71685174939693e-06,0.265519717555071,-0.329573697789689,-0.000448322150242701,0.000284931515737954,-8.55407290029087e-06,0.000277506681893327,-0.0167076154576322,0.101570459454769,0.0170844513892865,-6.54992609646493e-08,5.27391595370923e-06,-0.00568890194915933,-2.11551034346139e-05,-1.15946390048518e-05,1.9727190862795e-06,-0.000259639010427745,1.88042469062306e-06,-5.72096948727244e-06,-0.00708542067208671,-5.63695599191394e-08,7.27026975446462e-07,5.57303774299069e-05,-0.000177236309646848,2.63814235923719e-05,0.0827910955686637,-4.25473606065901e-06,-0.861081520701563,3.48604439804365e-07,9.52313070986441e-05,-1.12502121488315e-05,-0.0221857822298381,-9.68955474181488e-16,0.00051505892373189,1.53942802094934e-05,1.4330786162359e-05,-4.90059381963448e-16,-4.19338969937649e-06,-3.84674930797857e-16,-1.49975931500787e-05,-0.00245831856837245,-2.93818788743572e-17,0.000167868939815781,2.81025203108243e-16,2.40583332405153e-16,-7.71368202591774e-06,5.44527407926251e-07,-4.99428521248769e-17,-3.73957424414466e-17,-7.82080235016284e-17,-2.19817028926438e-17,5.12450080264589e-17,1.05057052696731e-16,-0.000123270513054486,-5.07001834354944e-17,2.07255028627645e-05,-5.87623691837795e-16,-6.68277342746534e-07,8.10552023553311e-17,-4.68375338513738e-16,4.83737327603014e-17,-1.2918431975817e-17,1.1457873438984e-16,4.25464972873674e-18,1.08219460692823e-16,-1.24032728532342e-16,8.67361737988404e-17,-1.03649727689614e-16,-3.64291929955129e-17,-1.50920942409982e-16,-2.2243173367175e-18,-2.24716412052906e-17,-7.00886935922215e-17,-1.95273352981404e-16,-3.06655632478637e-16
"t63",0.0923677937828195,0.185734785429786,-0.0116276144613623,-0.0689612388638866,0.051221767557673,0.000448304036424312,-0.0169598080909998,2.20002350336757e-05,-0.000338527573965382,0.00410356173289506,-8.12154063515001e-06,0.00125901693055393,-0.000520614425158159,-0.000173062140543622,-2.06932439466867e-06,0.333279827253238,-0.417314070820962,-0.000579742942074211,0.000380937573772718,-1.1619764467341e-05,0.000378596193977461,-0.024605842759756,0.153142612896515,0.0272344912929017,-1.18616168979027e-07,9.71112266356629e-06,-0.0107499248337299,-4.00262135973339e-05,-2.58752657173851e-05,5.00314634507143e-06,-0.000825869781355847,7.43669921127264e-06,-2.85848209195909e-05,-0.0621811340232127,5.07436449022521e-06,-2.21006624037332e-06,-0.000142494351271552,0.000414641615125262,-2.24731406741428e-05,-0.0459759069110298,2.11724776728872e-06,0.34916015876618,-7.03639560035909e-08,-1.13610593763159e-05,1.2191037486722e-06,0.00125035535109562,3.02220739956256e-16,2.46789849384964e-05,2.22403547554763e-06,2.16900715067442e-06,5.08273978461204e-16,-6.618238413518e-07,1.87566975839992e-16,-3.53487221265011e-06,-0.000663624662425517,-8.16404235881585e-17,4.60558209522078e-05,1.45716771982052e-16,1.98513193704774e-16,-2.38205423938576e-06,2.03000795291619e-07,8.43430346902276e-16,-1.64004031347636e-17,-1.00717827132722e-16,1.41492568163072e-16,1.00987283472987e-17,-1.70328601778927e-16,-5.41130934126628e-05,2.68485987862815e-16,9.49479752284689e-06,1.50703608113858e-15,-3.20011239119712e-07,-0.707106781186548,-5.89805981832114e-17,4.24932870267689e-16,3.50723851619368e-16,-1.35242168114067e-16,-4.43822438355224e-16,5.57869997238562e-16,-2.28983498828939e-16,-3.64291929955129e-17,-1.92120624964431e-16,-2.19442519711066e-16,4.68375338513738e-17,-2.03981949299499e-16,2.15772516006435e-16,7.78720315319973e-17,1.73812705860504e-16,2.86599755450744e-17
"t64",0.0923677937828195,0.185734785429786,-0.0116276144613623,-0.0689612388638866,0.051221767557673,0.000448304036424313,-0.0169598080909998,2.200023503367e-05,-0.000338527573965398,0.00410356173289507,-8.12154063514563e-06,0.00125901693055389,-0.000520614425158156,-0.000173062140543605,-2.06932439465601e-06,0.333279827253238,-0.417314070820962,-0.000579742942074211,0.000380937573772713,-1.1619764467348e-05,0.00037859619397747,-0.0246058427597559,0.153142612896515,0.0272344912929018,-1.18616168937394e-07,9.71112266352639e-06,-0.01074992483373,-4.00262135972699e-05,-2.58752657173419e-05,5.00314634512868e-06,-0.000825869781355864,7.43669921136241e-06,-2.85848209195302e-05,-0.0621811340232126,5.07436449028592e-06,-2.21006624045181e-06,-0.000142494351271496,0.000414641615125226,-2.24731406739355e-05,-0.0459759069110299,2.11724776717423e-06,0.34916015876618,-7.03639561328278e-08,-1.13610593761544e-05,1.21910374837296e-06,0.00125035535109546,4.0109997803167e-16,2.46789849385831e-05,2.2240354753867e-06,2.16900715082881e-06,2.09034178855205e-16,-6.61823841402107e-07,3.77085515590458e-16,-3.53487221254418e-06,-0.000663624662425543,-3.17345975886507e-16,4.6055820952256e-05,-6.24500451351651e-16,-3.92338162440765e-16,-2.38205423902591e-06,2.03000795605604e-07,-7.57719421366318e-16,9.33208580051455e-17,2.17061829711665e-16,-7.47125915883314e-17,1.56063673505761e-18,1.57534136234911e-16,-5.41130934125014e-05,-2.60923156748014e-16,9.49479752254592e-06,-1.14015194329527e-15,-3.20011234985866e-07,0.707106781186547,8.29197821516914e-16,-4.93603209573701e-16,-3.77860005444492e-16,2.36476610842096e-17,4.29881882877894e-16,-5.41944684244078e-16,8.67361737988404e-17,2.02962646689286e-16,4.17200995972422e-16,1.39645239816133e-16,1.50053580671994e-16,3.30312881571812e-16,-1.81045478042975e-16,2.75650538906642e-17,-1.33233343400783e-16,-5.26551756557639e-17
"t29",0.0793970370741299,-0.0196896953274327,0.0275600287816642,0.295383502452916,0.113627347012628,0.00232297228854952,-0.0257211469891058,0.000117220706646926,-0.00119137804393467,0.00563414767803763,-3.43394353263242e-05,0.00185355611592119,-0.00157041558333943,-0.000288873252129831,2.62613865152343e-06,-0.000362095175173439,0.000338282010173357,-3.50653772887739e-05,3.12776303111351e-05,-1.64782005937329e-06,5.22937735213031e-05,-0.000484140569531973,0.00044466604212266,-6.13284943344252e-05,-4.31963380264841e-08,5.5928646835457e-06,-2.57125866178275e-06,-8.55729013351025e-05,4.96027221622873e-05,-1.44293052358516e-05,0.00126248095285044,-2.27992590527148e-05,8.01169587082368e-05,0.000351813062083488,-9.1861387358894e-05,8.85716704003271e-05,0.00795768758708358,-0.338341957306404,-5.96913322649473e-05,-3.47764144092508e-05,2.13812721987575e-07,-4.10710358262572e-05,-4.5013443526889e-07,-0.000158533825678067,3.97298928492137e-05,0.000336384142218485,-4.34149958454348e-15,-0.871113939466343,0.000108847830762792,-0.0824999083941641,7.7709106510726e-15,-5.42995507896347e-05,1.28781534047828e-15,-6.71133249542869e-05,-5.28192184016221e-05,1.43263764566803e-15,0.00066900918084849,-3.0964814046186e-16,-1.59201851441474e-16,-5.21479088030652e-05,3.18532696692679e-06,2.70675884977999e-17,-5.5373938796151e-17,-8.45849762693925e-17,-3.76783694385069e-16,-3.16751598728618e-16,1.91327507952205e-16,-0.000355624569747962,1.75359338914743e-16,0.0195324858315101,-7.99107579925825e-17,-3.19914026813582e-06,8.55431206643349e-17,1.49186218934005e-16,1.89980908335586e-16,-1.0568314474001e-17,-6.47496713145761e-17,-7.50171756736425e-17,5.35537953237268e-17,-1.36609473733174e-16,-1.73472347597681e-17,-1.16334893107695e-16,1.03866568124111e-16,1.42030484595601e-16,3.22502138968321e-16,1.18068566199556e-16,2.64505132631209e-17,-2.31829172986728e-17,1.06226386231193e-16
"t95",0.0797476268961648,-0.0202360074044246,0.0284178588456708,0.305835943264866,0.11999554227939,0.00250756945782532,-0.0281330286037723,0.000130862021061063,-0.00137198946992066,0.00673255181535011,-4.11985394472876e-05,0.00222722953807749,-0.00216483446381129,-0.000424194946363519,4.93686990157021e-06,-0.000803236647220391,0.000779295991071377,-8.8776196555891e-05,9.30761044385563e-05,-5.33079031967733e-06,0.000173200811913506,-0.00263882088642612,0.0029617281135107,-0.00080409803453983,6.24622268575493e-07,-6.50298769389064e-05,2.30956822357491e-05,0.000760319559447845,-0.000197000602269311,4.26774732298391e-05,-0.00276416587385656,4.21724221177179e-05,-0.000131865609158254,-0.000497185791349574,0.000110275537499581,-8.39396777255147e-05,-0.00734446477875491,0.308182576659127,5.67037152774049e-05,6.85176462345642e-05,-1.02020181217376e-06,-5.93858835053931e-05,-1.47957878472976e-08,6.46535525077404e-06,-1.85058592232896e-06,-2.21079146949092e-05,2.21350275655656e-16,0.0663681500939326,-2.32759142374189e-05,-0.386730504886263,1.4695926767172e-14,-6.95790034652448e-06,8.48225569644034e-16,-4.76801578044419e-07,-1.17337106447235e-06,-3.03739238621814e-16,1.64059147475296e-05,6.80878964320897e-17,-3.4802795577476e-16,-2.3539226741473e-06,3.14609597354106e-07,6.78438402025577e-18,-7.68822588195077e-17,1.16751699694767e-16,-4.00789225998872e-16,1.1793085260179e-16,-7.82904362728229e-16,-9.71971391680107e-05,5.23312346653268e-16,0.35142689127469,3.4538293290922e-16,4.16133377585063e-08,1.66095932907928e-16,1.12323345069498e-15,6.34339667692213e-16,-4.74499846228156e-16,4.32553544080442e-17,-6.25095875806196e-17,1.83096213097751e-17,-3.41523684332934e-16,-1.94939550612894e-16,-3.71881345162528e-17,-7.91467585914418e-17,-1.68376597386999e-16,-5.87357434396894e-16,2.54002458265771e-17,0.707106781186547,7.86927562684273e-16,-1.05914785886385e-16
"t96",0.0797476268961648,-0.0202360074044245,0.0284178588456708,0.305835943264866,0.11999554227939,0.0025075694578253,-0.0281330286037723,0.000130862021061061,-0.00137198946992067,0.00673255181535011,-4.11985394472799e-05,0.00222722953807749,-0.00216483446381127,-0.000424194946363498,4.93686990157384e-06,-0.000803236647220405,0.000779295991071404,-8.87761965558675e-05,9.30761044385734e-05,-5.33079031975192e-06,0.000173200811913556,-0.00263882088642616,0.0029617281135107,-0.000804098034539797,6.24622268669602e-07,-6.50298769388493e-05,2.30956822357884e-05,0.000760319559447847,-0.000197000602269322,4.26774732298805e-05,-0.00276416587385654,4.21724221177057e-05,-0.000131865609158241,-0.000497185791349543,0.000110275537499597,-8.39396777256661e-05,-0.00734446477875488,0.308182576659128,5.67037152773891e-05,6.85176462345347e-05,-1.02020181207358e-06,-5.93858835053753e-05,-1.47957880880446e-08,6.4653552510934e-06,-1.85058592228819e-06,-2.2107914694969e-05,2.70612465895354e-17,0.0663681500939326,-2.3275914237333e-05,-0.386730504886263,1.40906166942734e-14,-6.95790034652838e-06,8.28628615376359e-16,-4.76801577994485e-07,-1.17337106447925e-06,-1.19777235005336e-16,1.64059147474315e-05,3.16587034365767e-16,6.73726452119541e-17,-2.35392267430249e-06,3.14609597320279e-07,-5.56656612622556e-17,-1.32393413309774e-16,-1.2264014023592e-16,3.40910415487321e-17,-5.5758337123777e-17,-9.42498926741731e-16,-9.71971391679118e-05,6.05183163433033e-16,0.35142689127469,5.3967196201391e-16,4.16133378964168e-08,1.03645884740221e-16,2.26381413614973e-16,-1.97460241050177e-16,1.91633959860669e-16,8.83581622609993e-17,1.81652739976949e-16,-1.20468264019999e-16,-2.92951427005583e-16,7.04080890812087e-16,2.01065292887437e-16,4.45607092891542e-17,3.81530744497649e-16,2.86943196555268e-16,-4.16954244302651e-16,-0.707106781186548,-7.95140268800366e-16,-1.29333595084963e-16
"t62",0.0797155842442872,-0.0201862169055897,0.0283397078037253,0.30488416455432,0.119417022703299,0.00249084214931029,-0.0279148006643097,0.000129630544975085,-0.0013557390272388,0.00663409937429319,-4.05839899166302e-05,0.00219375501159617,-0.00211225673836431,-0.000412287269636466,4.73694815061123e-06,-0.000765407866175615,0.000741546317058853,-8.41978787386385e-05,8.78409465819446e-05,-5.01966209512372e-06,0.000162994433308932,-0.00245908179903714,0.0027524382021543,-0.000742768143193503,5.70191840475881e-07,-5.92820066060004e-05,2.10111111444133e-05,0.000691626329456125,-0.000177191802793633,3.81180565054411e-05,-0.00244501725884741,3.70448485641581e-05,-0.000115182411184613,-0.000430558389448684,9.44198783405514e-05,-7.01687698426326e-05,-0.00611491399187921,0.256008332846142,4.5436685006537e-05,5.38099121197588e-05,-7.96894371796197e-07,-4.59183289147202e-05,-1.1070280098429e-08,4.74057764723961e-06,-1.35264560519911e-06,-1.58892427103208e-05,2.12821341472593e-17,0.0454868673157621,-1.48045976560544e-05,-0.244192509543322,8.64065763384048e-15,-4.36192827253656e-06,7.3595643468316e-16,-2.64008009837188e-07,-5.91804553095405e-07,-2.81892564846231e-18,8.15090351782323e-06,-1.76941794549634e-16,-3.46224640314531e-16,-9.9936883729947e-07,5.27413751422179e-08,-2.48671287817456e-18,-2.34802855534523e-16,-4.54912472269394e-17,5.36023557847383e-17,6.46601698087993e-16,1.71261378722227e-15,9.043464863355e-05,-1.49314862657213e-15,-0.86369519531476,-1.25797449561461e-15,-1.81922035170316e-06,-1.53937079120028e-16,-4.23272528138341e-16,-3.30885594551109e-16,1.32760012719609e-16,1.05928159278255e-16,-1.7848095660346e-16,2.11258268168273e-16,4.30211422042248e-16,-7.63278329429795e-17,-1.21430643318376e-16,-7.54604712049911e-17,5.89805981832114e-17,4.88680603556203e-16,-7.09143162392344e-17,3.29615768374008e-18,-1.9606012434979e-16,-8.45461598071772e-17
"t91",0.0797149907981527,-0.0201851243388474,0.0283379550724934,0.304862241539578,0.119402032896164,0.00249035620137424,-0.0279080554500225,0.000129588975030467,-0.00135512167428234,0.00662987705183612,-4.05573135487202e-05,0.00219229523168064,-0.00210907780705591,-0.000411482506025783,4.71855834535774e-06,-0.000761412365137963,0.000737451960289865,-8.36706773372446e-05,8.7184662870898e-05,-4.97919181152891e-06,0.000161653928191663,-0.00243166768835935,0.00271924337579821,-0.000732200786646103,5.59294949172527e-07,-5.81122139136634e-05,2.05763875234252e-05,0.000677284127186484,-0.000172491413620896,3.69518492542671e-05,-0.00235487716144746,3.54946055932454e-05,-0.000109861068433559,-0.000407548075407905,8.83631161827272e-05,-6.37354603031225e-05,-0.00552151453337288,0.230365737110624,3.81134017650793e-05,4.26961173337055e-05,-6.21249012916318e-07,-3.44973599488236e-05,-7.03723012848712e-09,2.56505187198765e-06,-7.09267665854538e-07,-6.72682477516954e-06,1.63120323792295e-16,-0.000391805455049531,2.81338443495198e-05,0.563068469394788,-2.18774651172815e-14,1.21984714188247e-05,-1.29106794699574e-15,-2.21162556816686e-06,-2.96340486942715e-06,5.29849601693666e-16,3.9456848538635e-05,3.46944695195361e-17,4.9123645286216e-16,-4.24999223770718e-06,4.02663433358638e-07,1.08999661258322e-16,1.21729819802755e-16,1.0544830122677e-16,-3.08007312817556e-16,-6.46770382203855e-16,-3.03103586008536e-16,-6.90342900335683e-05,1.10684207877639e-18,0.0558519343646576,3.48583050295084e-18,-5.71405704816305e-07,-1.01067172961554e-16,-4.52762827229947e-16,-4.34972502384777e-16,-4.87324477054105e-16,-5.68623002439599e-16,-1.20934651385555e-16,-1.14824396887074e-16,-1.56125112837913e-17,-1.75640751942652e-16,-1.8550699171227e-16,7.70867744637194e-16,-1.17831092105725e-15,2.62913157380095e-13,-0.707106781186547,2.53990432992542e-16,-1.56841357151389e-16,-1.46101339759255e-16
"t92",0.0797149907981527,-0.0201851243388474,0.0283379550724933,0.304862241539578,0.119402032896164,0.00249035620137422,-0.0279080554500225,0.00012958897503045,-0.00135512167428234,0.0066298770518361,-4.05573135487344e-05,0.00219229523168066,-0.00210907780705591,-0.000411482506025844,4.71855834536936e-06,-0.000761412365137979,0.00073745196028987,-8.3670677337248e-05,8.71846628709232e-05,-4.97919181153411e-06,0.000161653928191694,-0.00243166768835933,0.00271924337579822,-0.0007322007866461,5.59294949150843e-07,-5.81122139136307e-05,2.05763875234697e-05,0.000677284127186476,-0.000172491413620914,3.6951849254281e-05,-0.00235487716144744,3.54946055932654e-05,-0.000109861068433497,-0.000407548075407796,8.83631161828161e-05,-6.37354603031263e-05,-0.00552151453337295,0.230365737110624,3.81134017650637e-05,4.26961173336747e-05,-6.21249012937135e-07,-3.44973599488569e-05,-7.03723010441783e-09,2.56505187183595e-06,-7.09267666009795e-07,-6.72682477521087e-06,-1.72909177896739e-17,-0.000391805455049012,2.81338443494214e-05,0.563068469394787,-2.22486959411405e-14,1.21984714189175e-05,-9.66024135684584e-16,-2.2116255681561e-06,-2.96340486934656e-06,-8.64922283100311e-16,3.94568485386063e-05,-2.61943244872498e-16,2.70966302547639e-16,-4.24999223777714e-06,4.02663433287515e-07,9.16524265519411e-17,6.36165845352196e-17,5.68760439868892e-17,3.16859056802688e-16,-2.75105876891606e-16,4.48031680524728e-16,-6.90342900336541e-05,4.9123398660048e-16,0.0558519343646577,5.20580878922475e-17,-5.71405704823677e-07,-1.95351685492544e-17,-3.12250225675825e-16,1.1146539323251e-16,2.62076067516057e-16,3.64007707188123e-16,1.68330488804596e-16,1.41914680012432e-16,-2.5283594662362e-16,-3.46944695195361e-18,1.58835618269126e-16,-9.39352762241441e-16,1.42941214420489e-15,-2.63037653300997e-13,0.707106781186549,-1.62343197480445e-16,-3.88801536083006e-17,1.20178727973904e-16
"t54",0.0795420335805351,-0.0199144685405063,0.027912711004369,0.299676856196456,0.116231507316007,0.00239809067093817,-0.0266997445009696,0.000122730488516153,-0.00126383012994899,0.00607123025708447,-3.70664757984497e-05,0.00200207132427397,-0.00179987110369855,-0.000340435485677465,3.46548980647228e-06,-0.000517721271476982,0.000492880692683472,-5.36082646924833e-05,5.20994905746789e-05,-2.87430886777504e-06,9.24298024085413e-05,-0.00115994893108136,0.00122036884372632,-0.000280823300312379,1.35816271383885e-07,-1.30961754822381e-05,4.08624815084677e-06,0.000133618830359693,-6.5491697918758e-06,-2.68156520987026e-06,0.000571802654045012,-1.34514881729227e-05,5.48492079967735e-05,0.000286649776380849,-8.98245898085211e-05,0.000121836710659436,0.0116208310360426,-0.51151825146668,-0.000196688483103044,-0.000372890374843323,6.36035979682814e-06,0.00049272568576092,8.67799335360912e-07,0.000187420767187184,-4.40463764006631e-05,-0.000272811831630496,2.11411256553909e-15,0.339316766832539,-1.40767879963644e-05,-0.0132401085386666,-3.00540842212982e-16,4.30353829830241e-06,-8.32233587599873e-16,-4.91648390893413e-06,-7.11255184719634e-06,-1.92012204747183e-16,9.51483523592758e-05,-3.36536354339501e-16,1.1780486599609e-16,-1.03789115334521e-05,9.39764141529714e-07,1.12238400695858e-15,-4.81671498954147e-16,4.13108567473485e-19,2.30693602174699e-16,6.0049287547701e-16,3.98858598430206e-15,-0.000137229693749253,0.707106781186547,0.0142904149208247,2.38612742766997e-15,-1.3739665757303e-06,1.78736850016674e-16,7.45931094670027e-17,-1.39134119039128e-16,-1.55793292353186e-16,-2.14255219733954e-16,1.77820971906175e-16,4.8325064106636e-16,1.05818132034585e-16,-1.28369537222284e-16,-3.49113099540332e-17,-1.49186218934005e-16,-4.20670442924376e-17,-4.35004186608708e-16,-5.47628342409616e-16,1.3049718126492e-16,-5.43157725627957e-17,-4.29297692727335e-17
"t55",0.0795420335805351,-0.0199144685405063,0.027912711004369,0.299676856196456,0.116231507316007,0.00239809067093818,-0.0266997445009696,0.00012273048851616,-0.00126383012994898,0.00607123025708444,-3.70664757984563e-05,0.00200207132427399,-0.00179987110369855,-0.000340435485677477,3.46548980646929e-06,-0.000517721271476989,0.000492880692683466,-5.36082646924521e-05,5.20994905746375e-05,-2.87430886777157e-06,9.24298024085704e-05,-0.00115994893108136,0.00122036884372631,-0.000280823300312344,1.3581627147756e-07,-1.30961754822123e-05,4.0862481508896e-06,0.000133618830359613,-6.54916979182171e-06,-2.68156520979133e-06,0.000571802654045086,-1.34514881728915e-05,5.48492079966711e-05,0.000286649776380801,-8.98245898086772e-05,0.000121836710659587,0.0116208310360425,-0.51151825146668,-0.000196688483103045,-0.000372890374843382,6.36035979675528e-06,0.000492725685760976,8.67799335241e-07,0.000187420767187224,-4.40463764006978e-05,-0.00027281183163062,1.80880123376416e-15,0.339316766832539,-1.40767879963076e-05,-0.0132401085386663,-3.76434994286967e-16,4.3035382982469e-06,-3.94324330132978e-16,-4.91648390897592e-06,-7.11255184724033e-06,-4.39535560725623e-16,9.51483523593221e-05,-4.5102810375397e-17,-1.05572412923717e-16,-1.03789115336215e-05,9.39764141486346e-07,-1.32010664720724e-15,8.88760047269824e-16,-9.93334912879227e-17,4.09187161088849e-16,-1.7514535865133e-16,-4.16114490568746e-15,-0.0001372296937491,-0.707106781186548,0.0142904149208271,-2.22129812450868e-15,-1.37396657554859e-06,-2.23718996358589e-16,2.41126563160776e-16,7.85736772347508e-17,6.62513127433817e-17,1.17076964227458e-16,-2.77110259635393e-16,-3.97988884585055e-16,-1.29236898960272e-16,1.12757025938492e-17,-2.47848616630186e-16,-3.55618312575245e-17,-3.33934269125535e-17,4.42765892254059e-16,-1.62519730668956e-16,7.49860302512932e-17,-1.51460286804576e-16,-1.46145815282808e-16
