"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0960081148145609,-0.0919008970340357,-0.0118340805771786,0.128295383807727,-0.0775593635175076,-0.00128813156745527,0.00110339180915272,-0.00960456024850149,-4.89997854971665e-05,-0.00151033507597979,0.000234293287640042,-2.10688839605636e-07,1.645581525024e-06,2.65522065353348e-06,-4.33101470883611e-16,4.27682999513123e-16,-1.01398165120374e-16,-3.72229489513344e-16,8.20905689383269e-16,6.59741086173841e-08,4.66190180798184e-05,-5.15394933332606e-05,-0.122292706707937,-0.0142590328236006,-6.55065914723779e-07,-0.10627467675265,6.18991179207162e-06,2.16212942094513e-05,-0.000706049843062179,5.58886343020822e-16,4.7307443254398e-07,-4.42136412709767e-06,-0.00175583442485683,-0.0373775375725795,-0.371024066227469,0.157492584887107,0.00684018345938756,-0.331232139033145,0.0220386369051788,-0.0373084966166766,0.0174039363157075,0.419323805861807,0.501162924448158,-0.30039658198614,0.360610860625115,-6.07253920219034e-08,-1.04368844187908e-06,-8.92268484596141e-07,-3.03206874692739e-05,-4.22020579666982e-15,0.00865043495596617,4.90644053246496e-07,-1.0140676358314e-15,-4.33064702848318e-07,-7.45420465629874e-08,7.66502632962296e-08,-2.95596880306448e-15,-5.99000016254791e-15,-4.46864767411626e-15,1.01207126303227e-06,3.85400521700715e-16,-9.47279008404337e-17,8.5190996019721e-17,5.08673728307774e-16,-4.91163618688229e-16,2.16117993204807e-15,-8.56182736521156e-16,-2.01705398451187e-16,5.17660303755692e-08,-2.44762701176801e-16,1.29335702753192e-07,5.83205545640967e-05,0.00393957510446336,2.59491032547574e-16,-3.92964905161439e-16,4.2240713437232e-16,-8.71852134345281e-16,4.87339967836314e-14,7.01916519367084e-16,1.80042711721545e-07,7.42383828288104e-17,5.83242697480985e-16,3.75693241511771e-08,3.74956537465411e-16,6.86106809333461e-17,1.15633432866749e-16,-2.08708693844083e-08,-2.14396839707998e-16,2.96793998295211e-05,7.05305532872285e-16,1.4411956883269e-16,-3.58531639994688e-09,-3.63709058441257e-16,2.02895951817631e-15,1.39688942815658e-08,-2.00427276058855e-09,-1.38972636367836e-10,-4.94707890107432e-15,-2.31716477819937e-16,-0.100000000000002
"Gentiana_lutea",0.0960081148145609,-0.0919008970340357,-0.0118340805771784,0.128295383807727,-0.0775593635175075,-0.00128813156745499,0.00110339180915272,-0.00960456024850133,-4.89997854973426e-05,-0.00151033507597963,0.000234293287640397,-2.10688840211054e-07,1.64558152551961e-06,2.65522065404479e-06,-2.40572353742345e-16,1.98512165353909e-16,-1.20115818364828e-16,-2.42400312602471e-16,8.1681231616548e-16,6.5974108376908e-08,4.66190180797535e-05,-5.15394933337225e-05,-0.122292706707937,-0.0142590328236003,-6.55065916715242e-07,-0.10627467675265,6.18991179213606e-06,2.16212942078958e-05,-0.000706049843062929,6.90321964841919e-16,4.73074432554022e-07,-4.42136412525937e-06,-0.00175583442485787,0.0102109737581535,-0.208544617136113,0.291689759165559,-0.0561364586742378,0.18820660733036,0.318776169513317,-0.107686169250257,0.0757407861415885,0.231288138087083,-0.697095804466656,-0.311050093075236,0.0261860517906025,-6.07254013676276e-08,-1.04368839660973e-06,-8.92268480832004e-07,-3.03206874690067e-05,-6.17827492009679e-15,0.00865043495596617,4.9064405346065e-07,-9.69222977748566e-16,-4.33064699423974e-07,-7.45420472066892e-08,7.66502668766988e-08,1.13103970633688e-15,1.00787433954252e-15,-3.33066907387547e-15,1.01207126403278e-06,1.56417022834233e-16,-1.64116839515557e-16,-7.37530420959525e-17,3.51795462600308e-16,9.34779078564862e-16,1.51846488460502e-15,-4.82349827771815e-16,6.58054352509561e-18,5.1766033472918e-08,-4.59001049291184e-16,1.29335702591478e-07,5.83205545651145e-05,0.0039395751044629,-8.05147564459818e-17,-5.90723415490365e-16,2.64547360483256e-16,-1.56574161121657e-15,-1.38236012070926e-14,9.17022291089341e-16,1.80042710032791e-07,2.84548246711073e-16,4.39530576820855e-16,3.75693220236472e-08,4.26729037512702e-16,2.57803665628104e-17,-3.07833870867131e-16,-2.08708677396601e-08,-1.32808931100004e-15,2.96793998292451e-05,6.46030936849675e-16,3.84431620327205e-16,-3.58531555990026e-09,-3.64576420192581e-16,2.19419193250974e-15,1.39688952638191e-08,-2.00427251642284e-09,-1.38971174863043e-10,-4.21155614726015e-15,1.30293976426769e-16,-0.100000000000006
"Gentiana_aquatica",0.0960081148145609,-0.0919008970340357,-0.0118340805771785,0.128295383807727,-0.0775593635175075,-0.00128813156745491,0.00110339180915274,-0.00960456024850133,-4.89997854974597e-05,-0.00151033507597997,0.000234293287640087,-2.10688839763495e-07,1.64558152547938e-06,2.65522065465498e-06,-2.58820440820804e-16,3.16439491459046e-16,-2.91677258103277e-16,-1.17628462273134e-16,7.53072557242135e-16,6.59741082224092e-08,4.66190180782815e-05,-5.15394933330012e-05,-0.122292706707937,-0.0142590328235998,-6.55065915275421e-07,-0.106274676752651,6.18991179154554e-06,2.16212942086307e-05,-0.000706049843062163,3.8059075776039e-16,4.730744287519e-07,-4.42136412971845e-06,-0.00175583442486196,-0.193894361110829,-0.37517611691028,-0.342638545069507,0.326768714181421,0.448303661505559,0.0968695881332159,-0.176423112990898,0.208292521813766,-0.404313044899465,0.203903010367756,-0.167388778695916,-0.0510936136889849,-6.07253903616069e-08,-1.04368839020513e-06,-8.9226848230191e-07,-3.03206874695815e-05,-7.83146639278424e-15,0.00865043495596425,4.90644053795706e-07,2.8421846840456e-16,-4.33064699718877e-07,-7.45420462914557e-08,7.66502651280976e-08,-1.94635974004598e-15,-3.22138149488893e-15,-6.89726054048379e-15,1.01207126318431e-06,3.16011582667871e-16,-2.54322460686391e-16,-4.32623961617523e-16,1.11535387888086e-17,2.61706369885675e-16,1.34239045145056e-15,5.55014811150305e-16,-8.92485040472013e-16,5.17660277688219e-08,-3.73132238596881e-16,1.29335702084579e-07,5.83205545646143e-05,0.00393957510446366,-3.54119601419096e-17,-7.03063337176379e-17,1.25854384079228e-15,-9.34302167010292e-16,-7.60982171608843e-15,1.13646474134633e-15,1.80042712108171e-07,6.60723619264211e-16,1.47415545251598e-16,3.75693216779494e-08,3.92229585345718e-16,1.12150919622617e-16,1.58642848345448e-16,-2.0870870477257e-08,-9.93287680437681e-16,2.9679399830159e-05,7.2110591142968e-16,-1.28384818524015e-17,-3.58531725701039e-09,-1.05673108709309e-15,1.34764687272773e-15,1.39688947112081e-08,-2.00427221623944e-09,-1.38970535612307e-10,-5.66091761143873e-15,-1.28525668122258e-16,-0.100000000000001
"Gentiana_prostrata",0.0960081148145609,-0.0919008970340357,-0.0118340805771784,0.128295383807727,-0.0775593635175074,-0.00128813156745483,0.00110339180915273,-0.00960456024850116,-4.89997854976271e-05,-0.0015103350759796,0.000234293287640426,-2.10688840256157e-07,1.64558152475386e-06,2.65522065482715e-06,-2.23457783600009e-16,2.4869564610945e-16,-7.49218275858518e-17,-4.38718538289448e-16,7.69548986621491e-16,6.59741087858691e-08,4.66190180781988e-05,-5.15394933324817e-05,-0.122292706707937,-0.0142590328235986,-6.55065914238057e-07,-0.10627467675265,6.18991178902099e-06,2.16212942081273e-05,-0.000706049843062423,-9.02224308207287e-16,4.73074436641761e-07,-4.42136412966246e-06,-0.00175583442486645,-0.0147759503587738,-0.188469858391888,-0.282499310151396,0.0708125164385491,-0.425958654750606,-0.240006681830233,0.295992804025412,0.206123999380769,-0.238949177322629,-0.387956905262706,0.264502463104773,0.394722415650502,-6.07253843954854e-08,-1.04368840009306e-06,-8.92268479889148e-07,-3.03206874677326e-05,-2.91048957229525e-15,0.00865043495596642,4.90644053686431e-07,-4.84326104975293e-17,-4.33064698775187e-07,-7.4542046226138e-08,7.66502646076805e-08,-9.05525654459893e-16,2.40432673770385e-15,-1.38777878078145e-16,1.01207126328174e-06,-6.83189139502683e-16,1.62011173620327e-16,-5.00495017540887e-16,1.93108477857314e-16,1.24529458076456e-15,1.99377911673116e-15,1.18818887983938e-15,-8.19293759992863e-16,5.1766030111566e-08,1.8978552956215e-16,1.2933570209077e-07,5.83205545650776e-05,0.00393957510446346,9.29575793399137e-17,-2.22962005862659e-16,1.68702055082755e-15,-1.2257357268633e-15,-5.36528522154735e-14,9.18756956263964e-16,1.80042712884026e-07,3.82808676858461e-16,7.89737911984815e-16,3.75693192823504e-08,3.95481828595532e-16,1.25810378029735e-16,-2.28018069083842e-16,-2.08708702277956e-08,1.51629813748867e-16,2.9679399829789e-05,6.60701395115084e-16,-1.48053478270346e-16,-3.58531838277986e-09,-1.13041516163969e-16,1.24182874117652e-15,1.39688960445463e-08,-2.00427171926827e-09,-1.38972104671544e-10,-5.76326629652138e-15,-3.5383735883437e-16,-0.100000000000003
"Gentiana_spathulifolia",0.0960081148145609,-0.0919008970340357,-0.0118340805771783,0.128295383807727,-0.0775593635175074,-0.00128813156745479,0.00110339180915288,-0.00960456024850085,-4.89997854977789e-05,-0.00151033507597958,0.000234293287640386,-2.10688840115644e-07,1.64558152513582e-06,2.6552206545509e-06,-2.3458104270789e-16,1.23606646411494e-16,-3.17242090571338e-17,-4.4123296892446e-16,7.81128369209988e-16,6.59741091477758e-08,4.66190180780236e-05,-5.15394933317434e-05,-0.122292706707937,-0.0142590328235996,-6.55065914883374e-07,-0.10627467675265,6.1899117880949e-06,2.16212942071077e-05,-0.000706049843062417,-8.00677301473301e-16,4.7307443648203e-07,-4.42136413313038e-06,-0.00175583442487955,-0.00981240456587365,-0.145014320368643,0.000214962759106072,-0.0445605215104306,-0.322714177275018,-0.185667916085863,0.22404563495551,0.132636159523633,0.0349875008923264,0.0138693734681597,-0.152286139818892,-0.817895124475948,-6.07254066997242e-08,-1.04368839633565e-06,-8.92268484053439e-07,-3.0320687469108e-05,-6.73425379421436e-15,0.00865043495596654,4.90644053823228e-07,-4.90600419637091e-17,-4.33064700929714e-07,-7.45420464419883e-08,7.6650267716305e-08,-9.40220123979429e-16,3.63598040564739e-15,-2.58126853225349e-15,1.01207126382346e-06,-3.50122232115332e-16,1.13438916300197e-16,3.0528403705807e-16,4.65313496829607e-16,-2.14955926172206e-15,1.35626823935421e-15,1.1500249633389e-15,2.48534344669458e-16,5.17660319184973e-08,-9.57950890211173e-16,1.29335702169618e-07,5.83205545648126e-05,0.0039395751044629,-5.96980861796741e-17,-7.22562367958511e-16,6.27104508865177e-16,-1.26389964591017e-15,3.06616476109018e-14,2.52623143296848e-16,1.80042713950664e-07,4.17527954311974e-16,6.74748707688614e-16,3.75693200816785e-08,3.15650220852899e-16,-2.12495984425954e-16,1.72107727189962e-16,-2.08708711465756e-08,1.69900315432337e-15,2.96793998307026e-05,8.06074300188972e-16,6.25098015686404e-16,-3.58531834581195e-09,7.98555670461763e-16,-2.63911235913275e-16,1.39688954249926e-08,-2.00427212472515e-09,-1.38972780343849e-10,-5.46229177343938e-15,-2.43344115257475e-16,-0.100000000000002
"Gentiana_septemfida",0.0960081148145609,-0.0919008970340357,-0.0118340805771782,0.128295383807727,-0.0775593635175074,-0.00128813156745483,0.00110339180915287,-0.00960456024850109,-4.89997854979515e-05,-0.00151033507597952,0.000234293287640169,-2.10688839910947e-07,1.64558152509577e-06,2.65522065440778e-06,-1.50425519375393e-16,1.96796187891579e-16,-1.74092393747437e-16,6.49743749748915e-17,4.80503745696488e-17,6.59741091818197e-08,4.66190180783149e-05,-5.15394933321675e-05,-0.122292706707936,-0.014259032823599,-6.55065915466241e-07,-0.10627467675265,6.18991178987768e-06,2.16212942058452e-05,-0.000706049843062937,-8.20253201697768e-16,4.73074432674217e-07,-4.42136412668887e-06,-0.0017558344248638,-0.16498250740388,0.261686392797646,0.195959000147814,0.756169320583156,0.0314062760348741,0.0580852942206625,0.21208160718104,-0.297017831130955,0.190124474217593,-0.00901708181800801,0.204949674721101,-0.0373431077906157,-6.07253982415911e-08,-1.04368839132576e-06,-8.92268480347069e-07,-3.03206874675063e-05,9.03299989619741e-16,0.00865043495596583,4.90644053480293e-07,1.86838668060835e-16,-4.33064699632141e-07,-7.45420465102278e-08,7.66502645521694e-08,-1.03736463863413e-15,7.27716498172271e-15,-3.71924713249427e-15,1.01207126117994e-06,1.14867885114079e-15,9.04472821228251e-16,-2.66307348396617e-16,4.255739122747e-16,-8.60659719071341e-16,-1.43620287623686e-15,1.50998008470879e-15,-9.90245717169003e-16,5.17660282740601e-08,-4.54664242100456e-16,1.29335701847968e-07,5.83205545627976e-05,0.00393957510446279,5.71741255059642e-16,1.72554956770644e-16,8.43944922976415e-16,-1.40267749574675e-15,6.9167526717469e-15,5.51862923079524e-16,1.80042710612623e-07,5.10736969224985e-16,8.48491403370129e-16,3.75693218670342e-08,6.20624825766235e-16,2.90962305580863e-16,5.85979048186813e-17,-2.08708716694321e-08,1.06062491508918e-15,2.96793998302031e-05,6.73562760259844e-16,-1.94969891597317e-16,-3.58531811513439e-09,4.9758114738347e-16,4.89392432604348e-16,1.39688938315339e-08,-2.00427152969806e-09,-1.38972327579963e-10,-5.44320981520363e-15,-2.37533398636444e-16,-0.100000000000001
"Gentiana_aristata",0.0960081148145609,-0.0919008970340358,-0.0118340805771782,0.128295383807727,-0.0775593635175074,-0.00128813156745474,0.00110339180915302,-0.00960456024850094,-4.89997854980755e-05,-0.00151033507597941,0.000234293287640417,-2.10688840552795e-07,1.64558152541287e-06,2.65522065523134e-06,-1.93123096292255e-16,-1.27477674069798e-16,4.0963243306817e-17,1.17845381791249e-16,6.08636924556525e-17,6.59741090056369e-08,4.6619018079817e-05,-5.1539493332683e-05,-0.122292706707936,-0.014259032823597,-6.55065915514813e-07,-0.106274676752649,6.18991178901069e-06,2.16212942048825e-05,-0.000706049843062722,-8.81194803299165e-16,4.73074437801056e-07,-4.42136412438455e-06,-0.00175583442486702,-0.285699283007224,0.649511857052911,-0.331917671253673,-0.138950869941783,0.0782998647689676,-0.182512470393068,-0.0108293825269034,0.233174540759386,0.198047500009631,-0.0119523541150877,-0.379216875910154,0.114061750405736,-6.07254063071454e-08,-1.04368838420299e-06,-8.92268481110628e-07,-3.03206874685383e-05,1.17544290127489e-14,0.0086504349559672,4.90644055524689e-07,1.5401522511398e-16,-4.33064697224345e-07,-7.45420464250951e-08,7.66502665228153e-08,2.98025493172815e-15,2.16666962149503e-15,-4.30211422042248e-16,1.01207126233497e-06,5.86628444911172e-16,-5.38817110660785e-16,3.15475537485246e-16,3.01582968363498e-16,-2.38027748402698e-15,-6.17413395443348e-16,2.50567891682813e-17,-9.74353321323317e-16,5.17660311357034e-08,9.66724806407742e-16,1.29335702475179e-07,5.83205545636686e-05,0.00393957510446318,4.67657850528733e-16,-6.5317342895186e-16,1.03476452577869e-15,-1.21532738866491e-15,2.16029216193508e-14,1.02804453711571e-15,1.80042713335488e-07,5.43481190187421e-16,8.67679554050672e-16,3.75693204530177e-08,3.11793951510848e-16,1.11894072799137e-16,2.14292630119563e-18,-2.08708702214937e-08,-7.66038905027024e-16,2.96793998296952e-05,6.06756990170004e-16,-2.10205136181289e-16,-3.58531792145014e-09,1.52627216863338e-15,1.36802987422642e-15,1.39688943695353e-08,-2.00427170184226e-09,-1.38971228630683e-10,-5.98097409275643e-15,-2.53797474626205e-16,-0.100000000000002
"Gentiana_algida",0.0960081148145609,-0.0919008970340358,-0.0118340805771782,0.128295383807727,-0.0775593635175076,-0.00128813156745474,0.00110339180915288,-0.00960456024850107,-4.89997854978969e-05,-0.00151033507597953,0.000234293287640478,-2.10688840327281e-07,1.64558152566962e-06,2.65522065462332e-06,-2.12527046270601e-16,2.29741797718704e-16,7.80132775947392e-17,-1.90142855177834e-16,1.78038578648646e-16,6.59741084809914e-08,4.66190180794715e-05,-5.15394933331789e-05,-0.122292706707936,-0.0142590328235978,-6.55065914272751e-07,-0.106274676752649,6.18991179136647e-06,2.16212942052289e-05,-0.000706049843062238,7.11130665881637e-18,4.73074435870389e-07,-4.42136412961506e-06,-0.00175583442487281,0.254697140550328,-0.0928630153546346,-0.178259765067847,-0.113179343386384,0.317369116874165,-0.212258290028805,-0.235000403627346,0.17197004749786,0.49853932157356,0.0306430356220106,0.563945464538309,-0.0831028261064668,-6.07253898566413e-08,-1.04368843779207e-06,-8.92268482480108e-07,-3.03206874675568e-05,5.18763329439387e-15,0.00865043495596661,4.90644057485182e-07,-8.62293118990132e-16,-4.33064706074904e-07,-7.45420473173312e-08,7.66502613012976e-08,4.07313072159354e-15,-3.24219817660065e-15,1.092181900475e-14,1.01207126388917e-06,-6.34616882157599e-16,-6.63717201106658e-16,3.15475537307437e-16,5.73673039635109e-16,7.54367837063023e-16,-1.33125210603517e-15,-2.26481062423447e-17,-3.57512511213038e-16,5.17660354174346e-08,-2.74903522089218e-16,1.2933570199127e-07,5.83205545654585e-05,0.00393957510446268,2.52552133850484e-16,-2.09084203429661e-16,1.0174172623018e-15,-1.46859697637436e-15,1.54307754918477e-14,4.92014955115119e-16,1.80042712486558e-07,3.38627807534945e-16,3.69927216009576e-16,3.75693201926466e-08,3.58914638910994e-16,-9.74544201847605e-17,1.06176975927933e-17,-2.08708694141019e-08,-1.8433021837606e-15,2.96793998301825e-05,7.42917198718661e-16,3.35209214559599e-16,-3.58531625791809e-09,1.60606944853533e-15,8.24627743740018e-16,1.39688948057505e-08,-2.00427298856324e-09,-1.38972575642826e-10,-5.68780582531634e-15,-4.81453631313737e-16,-0.0999999999999999
"Gentiana_dahurica",0.0960081148145609,-0.0919008970340358,-0.0118340805771781,0.128295383807727,-0.0775593635175076,-0.00128813156745471,0.00110339180915292,-0.00960456024850074,-4.8999785497922e-05,-0.00151033507597964,0.00023429328764049,-2.10688841076681e-07,1.64558152598779e-06,2.65522065457172e-06,-1.50799469192046e-17,2.5961183582924e-17,-1.36028306457611e-16,7.65204709499932e-17,7.13390426148097e-17,6.59741089551131e-08,4.66190180801613e-05,-5.15394933330573e-05,-0.122292706707936,-0.0142590328235983,-6.55065914338671e-07,-0.106274676752648,6.18991179031643e-06,2.16212942025536e-05,-0.000706049843061856,8.33906032137086e-16,4.73074438989056e-07,-4.42136412968199e-06,-0.00175583442488178,0.282421303125966,0.198158414584936,-0.17244745885812,-0.192139459416321,-0.0641825776607342,0.756334249936343,0.29463610370816,0.0763397138045608,-0.0838706959672481,0.191249184523864,0.157150545646902,-0.0169337172851188,-6.07253833582616e-08,-1.04368842575309e-06,-8.92268479794656e-07,-3.03206874700539e-05,6.86858034260232e-15,0.00865043495596528,4.90644054846071e-07,3.89294067401322e-16,-4.33064702119734e-07,-7.45420464068678e-08,7.66502598337215e-08,4.27435864480685e-15,1.23859256184744e-15,8.1601392309949e-15,1.0120712634488e-06,2.6050043145549e-16,-3.65344763322242e-16,1.32245370072461e-16,4.0401956256786e-16,-1.37587259143652e-15,-1.24885274095603e-15,-6.93118729675081e-16,-5.68106245027091e-16,5.17660346573004e-08,-1.18194705990055e-15,1.29335702504943e-07,5.83205545646741e-05,0.0039395751044634,2.8377715359694e-16,-3.51331520644836e-16,7.84964302201228e-16,-5.66540749027854e-16,6.82156499103986e-16,8.77123552857372e-16,1.80042712775172e-07,3.00485395454142e-16,5.14153637728257e-16,3.75693211892452e-08,1.86635050650692e-16,-2.411629667556e-16,1.76652948911436e-16,-2.0870868613771e-08,-4.05216422230742e-16,2.96793998302803e-05,7.84804966835691e-16,6.57258852641323e-16,-3.58531705356663e-09,2.68073064190557e-15,1.12646962784597e-15,1.39688938485965e-08,-2.00427279383798e-09,-1.38973162846564e-10,-6.83359068119902e-15,-6.07469724516631e-16,-0.0999999999999993
"Gentiana_squarrosa",0.0960081148145609,-0.0919008970340358,-0.0118340805771781,0.128295383807727,-0.0775593635175075,-0.00128813156745464,0.001103391809153,-0.0096045602485005,-4.89997854978162e-05,-0.00151033507597936,0.000234293287640894,-2.10688840607438e-07,1.64558152556632e-06,2.65522065530984e-06,-1.7758668073438e-16,1.2589699729536e-16,3.50467626253257e-17,2.02798324390273e-16,7.14077273920749e-17,6.59741091023477e-08,4.66190180801547e-05,-5.15394933335511e-05,-0.122292706707935,-0.0142590328235988,-6.55065913006403e-07,-0.106274676752648,6.18991178953193e-06,2.16212942024153e-05,-0.00070604984306164,1.1954460129705e-18,4.73074436278008e-07,-4.4213641279225e-06,-0.0017558344248726,0.39391411712385,0.00387515895451432,0.225991432279069,-0.185229461541895,0.41219793565845,-0.366194406404285,0.459082977764683,-0.256616165518253,-0.195821617985059,0.0952326453421686,-0.19219899240943,0.132443043796525,-6.07253986069503e-08,-1.04368845489644e-06,-8.92268483261509e-07,-3.0320687468101e-05,8.36000885109491e-15,0.00865043495596586,4.90644051874189e-07,2.74254497492786e-16,-4.33064699427443e-07,-7.4542046463782e-08,7.66502609578223e-08,-1.06165076729781e-15,5.17121068188686e-15,1.13381526389844e-14,1.01207126176557e-06,-1.21138733276599e-16,-4.52228017156769e-18,3.63397273396103e-16,1.75528289972152e-16,-2.06455781139926e-15,1.19146950889967e-15,-1.56394991465361e-15,-2.77854542428445e-16,5.17660333320801e-08,-1.09087407694229e-15,1.29335702203243e-07,5.83205545647153e-05,0.00393957510446316,3.9479946070509e-16,-4.34598260360652e-16,1.07292842279411e-15,-1.22226625561551e-15,-4.67466959473058e-15,3.86196832086025e-16,1.80042709338902e-07,1.02456890480476e-16,4.65455494498138e-16,3.75693222716043e-08,1.54192723894494e-16,-1.94777761310491e-16,-2.06621959065765e-16,-2.0870869785658e-08,-8.82265378031387e-16,2.96793998292054e-05,7.39958821516446e-16,5.17509583922259e-16,-3.5853170875191e-09,3.80569881607181e-15,7.88198551073362e-16,1.396889436076e-08,-2.00427227211736e-09,-1.3897209338933e-10,-6.3634806192093e-15,-2.34328655054025e-16,-0.100000000000001
"Gentiana_clarkei",0.0960081148145608,-0.0919008970340358,-0.0118340805771782,0.128295383807727,-0.0775593635175076,-0.00128813156745489,0.0011033918091531,-0.00960456024850046,-4.89997854974424e-05,-0.00151033507597928,0.000234293287640546,-2.10688840396669e-07,1.64558152612902e-06,2.65522065434577e-06,-3.70678226604993e-17,-4.88337599716584e-18,6.70692698499005e-17,-1.41661373141907e-16,1.69108698530395e-16,6.59741091358496e-08,4.66190180803004e-05,-5.15394933334924e-05,-0.122292706707936,-0.0142590328235981,-6.5506591377662e-07,-0.106274676752648,6.18991178838464e-06,2.16212942054834e-05,-0.000706049843061592,1.34495959676539e-17,4.73074440299666e-07,-4.42136412607784e-06,-0.00175583442485855,0.498558021075622,0.262173326249807,0.170532492334552,0.168501217301571,-0.275564679787672,-0.0874632030759091,-0.597647321496912,0.0202818370513218,-0.316044406976629,0.0100788490640471,-0.0844631913171301,0.00298647195247496,-6.07253813014491e-08,-1.04368843911046e-06,-8.92268481521069e-07,-3.03206874681611e-05,1.99097160903581e-15,0.00865043495596745,4.90644046123823e-07,3.63382851334486e-16,-4.33064698861924e-07,-7.45420463234155e-08,7.6650259441674e-08,1.22471477403963e-15,-2.1094237467878e-15,1.09773301559812e-14,1.01207126284841e-06,-3.77877807710053e-16,-3.0983361202838e-16,7.49994954291119e-17,2.73656420678254e-16,-9.78620915437814e-16,-1.14650405589972e-15,-2.69238753573464e-15,-5.26576536331821e-16,5.17660314500136e-08,9.43757377789236e-17,1.29335702449682e-07,5.83205545640508e-05,0.00393957510446312,-1.95006523564482e-16,-2.0561475478009e-16,1.24640075801979e-15,-1.44778029035287e-15,-1.4933824231648e-14,8.65847861163065e-16,1.80042709710566e-07,1.69820490740488e-16,3.54711324023566e-16,3.7569322888949e-08,1.35708451575998e-16,6.56674060009509e-17,1.0830954936585e-16,-2.08708712196644e-08,-1.13782878211478e-16,2.96793998298156e-05,7.39464741242773e-16,4.64962956658652e-16,-3.58531825713099e-09,3.29222066718485e-15,3.1274731579398e-15,1.39688945617508e-08,-2.00427270836643e-09,-1.38972005783518e-10,-4.05976784311209e-15,-4.80589756820934e-16,-0.0999999999999991
"Gentiana_verna",0.0965737108089861,-0.0930576338501478,-0.0125903475031116,0.139667830637951,-0.0894358341724575,-0.00158210167607693,0.0014172509648462,-0.0125651266676346,-7.50529563802674e-05,-0.00281822682917234,0.00044978934054235,-5.16070841415951e-07,4.92832039836716e-06,1.17092828310962e-05,1.01018107756586e-16,-1.99836491070979e-16,-8.34248687520182e-17,4.0389090772247e-16,-2.60957804892996e-16,-1.32016787780982e-06,-2.43196079596169e-05,-4.51704796510172e-06,-0.0238323117585875,-0.0306538024923035,-7.72802507574902e-06,0.559348616044868,-5.38924196137638e-06,-1.41490939921458e-05,0.000408261027094282,-2.06614713801392e-16,-1.3451252288943e-07,5.65371968259985e-07,0.000178208658378814,-1.4289415335507e-15,-1.80131705188565e-15,-9.29647573403249e-17,-3.93127854781536e-17,1.31345312429191e-17,5.12676679242279e-16,-1.01927649711389e-16,-6.59445566923954e-16,-3.35415647683245e-16,4.42573608627047e-16,9.31320931179017e-17,-4.49611284087126e-16,-1.13700476517005e-09,-6.93999385459332e-08,-1.27857467036065e-07,-5.37126846345142e-06,-7.09697836762818e-16,0.360240537494042,-5.22444402652429e-07,1.2147822352113e-15,2.31467740668956e-08,-4.13232105000493e-09,8.6003261318135e-09,1.93629834388531e-14,-3.82159581757691e-15,-3.04478664503449e-14,1.32366536442906e-07,-7.341887939213e-16,5.74516293143677e-17,1.77937145675666e-16,-5.74076788450857e-16,-1.46717139236346e-15,5.162624231636e-14,-6.21421865256546e-14,-0.707106781186548,1.43132296371098e-08,-6.21080899624637e-15,4.11960866737373e-08,1.99285592335715e-05,0.00518735680492598,-2.26529128846481e-16,1.38191286021229e-15,-1.07784203653856e-15,-3.61514594051233e-15,-7.5974760696253e-16,8.46743541229984e-16,6.17193735034591e-08,-8.53421731817815e-16,1.50516823157032e-16,1.37031291737419e-08,6.06950232497712e-16,-6.66781990610126e-16,5.10117704865172e-16,-8.14981312131729e-09,2.75964606185512e-15,1.22509196059202e-05,5.11683232448234e-16,2.03741886745423e-16,-1.53410624220881e-09,9.99991167977434e-16,5.28283435639395e-15,6.09099031539988e-09,-8.77058298488336e-10,-6.10560842635599e-11,-3.5145959939966e-15,-6.38538038502518e-16,-0.0999999999999936
