"","t19","t21","t22","t27","t28","t29","t31","t32","t34","t35","t39","t44","t45","t46","t47","t49","t50","t51","t52","t54","t56","t57","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t86",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,8.39063595240325,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.9189627636973,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,8.68549471220873,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,0,2.13159203274294,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,8.68549471220873,8.68549471220873,35.1105410906505,10.9189627636973,10.9189627636973,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.9189627636973,10.9189627636973,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,10.9189627636973,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t87",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,8.39063595240325,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.9189627636973,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,8.68549471220873,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,2.13159203274294,0,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,8.68549471220873,8.68549471220873,35.1105410906505,10.9189627636973,10.9189627636973,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.9189627636973,10.9189627636973,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,10.9189627636973,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t88",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,0,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,2.07950639757674,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,2.07950639757674,35.1105410906505,35.1105410906505,35.1105410906505,2.07950639757674,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,4.13774210692028,4.13774210692028,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,2.07950639757674,2.07950639757674,26.0476699897585,26.0476699897585
"t90",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,11.4267311643632,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,11.4267311643632,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,11.4267311643632,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,11.4267311643632,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,11.4267311643632,11.4267311643632,16.6004079561125,0,2.04259431604385,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,11.4267311643632,11.4267311643632,35.1105410906505,11.4267311643632,11.4267311643632,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,11.4267311643632,11.4267311643632,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,11.4267311643632,11.4267311643632,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t91",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,11.4267311643632,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,11.4267311643632,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,11.4267311643632,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,11.4267311643632,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,11.4267311643632,11.4267311643632,16.6004079561125,2.04259431604385,0,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,11.4267311643632,11.4267311643632,35.1105410906505,11.4267311643632,11.4267311643632,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,11.4267311643632,11.4267311643632,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,11.4267311643632,11.4267311643632,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t92",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,10.4681201181827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,10.4681201181827,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,0,29.49560008339,3.07591884336926,35.1105410906505,35.1105410906505,26.0476699897585,3.07591884336926,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,3.07591884336926,3.07591884336926,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,10.4681201181827
"t94",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,0,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.90805333809443,29.49560008339,29.49560008339,1.90805333809443,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.90805333809443,1.90805333809443,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t95",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,10.4681201181827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,10.4681201181827,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,3.07591884336926,29.49560008339,0,35.1105410906505,35.1105410906505,26.0476699897585,2.69160503499261,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,2.69160503499261,2.69160503499261,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,10.4681201181827
"t97",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,2.96589591801504,2.96589591801504,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0,1.71908695843828,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.5868690874763,2.5868690874763,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t98",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,2.96589591801504,2.96589591801504,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,1.71908695843828,0,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.5868690874763,2.5868690874763,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t99",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,2.07950639757674,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,0,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,1.71890858225577,35.1105410906505,35.1105410906505,35.1105410906505,1.71890858225577,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,4.13774210692028,4.13774210692028,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,1.71890858225577,1.71890858225577,26.0476699897585,26.0476699897585
"t100",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,10.4681201181827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,10.4681201181827,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,3.07591884336926,29.49560008339,2.69160503499261,35.1105410906505,35.1105410906505,26.0476699897585,0,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,1.65528735363459,1.65528735363459,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,10.4681201181827
"t101",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,8.68549471220873,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.9189627636973,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,3.42915725246039,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,8.68549471220873,8.68549471220873,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,0,1.58683280236523,35.1105410906505,10.9189627636973,10.9189627636973,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.9189627636973,10.9189627636973,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,10.9189627636973,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t102",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,8.68549471220873,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.9189627636973,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,3.42915725246039,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,8.68549471220873,8.68549471220873,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,1.58683280236523,0,35.1105410906505,10.9189627636973,10.9189627636973,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.9189627636973,10.9189627636973,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,10.9189627636973,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t103",20.6455249638992,35.1105410906505,10.919839197189,20.6455249638993,35.1105410906505,35.1105410906505,8.7903606164055,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,11.6925778905439,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,9.07392364034743,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,20.6455249638993,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,1.58327079849904,1.58327079849904,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t104",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,10.9189627636973,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,3.99731092664323,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,10.9189627636973,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,10.9189627636973,10.9189627636973,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,10.9189627636973,10.9189627636973,35.1105410906505,0,1.56172375141562,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,5.45096562690101,5.45096562690101,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,10.5813117682333,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t105",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,10.9189627636973,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,3.99731092664323,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,10.9189627636973,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,10.9189627636973,10.9189627636973,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,10.9189627636973,10.9189627636973,35.1105410906505,1.56172375141562,0,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,5.45096562690101,5.45096562690101,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,10.5813117682333,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
