"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t21",0.0475026865580174,0.150425920349805,-0.0286598450932053,-0.00292370269685938,0.00250654947182462,0.0708433294469916,-0.000493956761232397,0.000453420070732005,-4.69588624708284e-05,0.0543203669039578,0.0419346323496999,-1.66667965749551e-05,0.000147294406492281,-0.000676225417184649,-0.000224580185182807,0.000456917412065746,-0.000259437669417481,0.00555558066167552,0.00730527228950431,-1.01172246134797e-05,0.263879581153743,0.113722377618244,-0.552036409295173,0.000178913543033366,0.00218688510110583,-0.74882610704778,-0.000621727410273311,0.00298235306182542,-0.000113862116459883,0.000708066604305897,-0.00453836542539346,1.8133990095071e-06,0.001102793945198,-0.0684705978896423,0.000251342005373066,1.33094944853076e-06,0.00466185223096546,-7.4456673458488e-05,0.00563767653771752,0.000547110271644011,-0.00171095799491214,1.51778299344635e-16,-0.0316472191655724,-0.0159428653568773,-7.26748166769984e-17,-0.0187966371494234,-6.33746691172147e-05,-0.00434071728106067,-4.53993793911066e-05,6.4689125901528e-05,7.64270332083127e-05,-0.000374448782807389,-3.41004424856378e-05,-1.13527131414575e-05,-0.00103434447046254,1.05854522121652e-15,-1.16590485189629e-06,7.40612818049431e-05,0.000543455857463203,-4.08817370387178e-16,2.1157615276336e-05,4.74339432177632e-05,-0.000141164957847125,-9.72076208147663e-17,2.25600171283128e-16,-0.0022041349716354,3.28583409098764e-16,1.0481232976635e-16,1.65769087294384e-16,9.64500895197024e-18,2.1731480727964e-05,-3.55129867829656e-06,2.90689207813083e-05,2.30842816778477e-16,2.74945938269662e-16,-3.40125848276602e-17,-5.30801800598724e-16,-0.000378353146750037,-3.47385303387159e-06,4.00180867605849e-05,-1.65184451585626e-16,5.33086508232505e-06,4.68678530065877e-07,-1.03268080328354e-16,1.16501818887672e-06,-5.37357501510273e-06,4.34928095721434e-16,-1.94233513730347e-16,1.86796425641962e-16,1.15896295634261e-15,-1.59251466685224e-16,-9.86234083745481e-16,-5.48416007606407e-16,-1.19735394961621e-15,2.81235038754868e-16,4.30167907815364e-15,3.71396199986442e-15,2.52808045432822e-14,-2.79900821264383e-14,-0.0999999999999997
"t57",0.0493063511798912,0.158694080140487,-0.0331469038599692,-0.00385691884644489,0.00335859225886511,0.104175621701421,-0.000822110107216046,0.000840662984164086,-0.000164499340203302,-0.0396637232868923,0.00959946204212839,-5.57662805497338e-06,5.4137009487433e-05,-0.00027374696745906,-0.000121218385538845,0.000260081964884433,-0.000151126770181203,0.00354726411166574,0.00491831379176344,-6.92664988630018e-06,0.187317022862137,0.080987965992781,-0.410316205198344,0.000396505281484481,-0.00151430899780297,0.404501439811761,-2.73376217765618e-05,0.000261386128892927,-1.080568753202e-05,0.000113523441322646,-0.000857295055257665,3.20000233023775e-07,-0.000228103887817771,0.437881025190236,0.000267434479608009,9.80413248163263e-07,0.614442602964077,-4.12571060699611e-05,0.00319119504511304,0.000311334261319634,-0.000993435515939182,9.79887045887799e-17,-0.0190534746293681,-0.0726099023720023,-3.79519278362883e-16,-0.0103721040546451,-3.64453492174656e-05,-0.00254669995188495,-2.66570282512832e-05,3.81918704824904e-05,4.54554872333654e-05,-0.000223059220134207,-2.03645328266496e-05,-6.80641169016307e-06,-0.000620446508312616,1.62617856087732e-15,-7.02971134444399e-07,4.4729337998773e-05,0.00032931921727181,-3.66631924345094e-16,1.29001525993424e-05,2.8987574504768e-05,-8.63758104965859e-05,-2.82470747331319e-16,5.19790865560464e-16,-0.00561490092899069,2.2704406655696e-16,-2.17345188769316e-16,1.30155124623105e-16,8.24560745818575e-17,1.34352451056382e-05,-2.19564815696409e-06,1.79833710163151e-05,-8.92539493690624e-16,2.90274076566653e-16,-1.03672602208844e-16,-3.75816865153102e-16,-0.000912218661781799,-2.16966068439941e-06,9.50604201700672e-05,-1.3973859591608e-16,3.34593280723952e-06,2.94232164966829e-07,-1.32287158817217e-16,7.31847576979632e-07,-3.37988477476454e-06,1.12947079322709e-15,-2.73047677161128e-16,-1.58798653574916e-15,1.33202189490459e-15,-1.11463060797639e-16,-1.04121415608774e-15,-4.41733060268168e-16,-5.48647800179779e-16,5.90406022454069e-16,3.51192577156068e-15,3.56510484398636e-15,2.49239017678558e-14,-2.78189923033155e-14,-0.0999999999999995
"t32",0.0496063668319335,0.160070358754576,-0.0338963392432369,-0.00401333346449557,0.00350145003215747,0.109774199420301,-0.000877329200949118,0.000905907199728917,-0.00018438303427085,-0.0557192565810107,0.00398154609244385,-3.63300524811215e-06,3.7743404572355e-05,-0.00020249279138465,-0.000101953397576721,0.000222437446639536,-0.000130100493825547,0.00311938366294021,0.00436403437782382,-6.1608200511215e-06,0.167371393872585,0.0723913019787258,-0.368401440688644,0.000367365275498655,-0.00143053461061985,0.382940549228269,-2.66889303354666e-05,0.000257631935470751,-1.06724218605497e-05,0.0001159913420691,-0.0009631270350536,3.98421509992193e-07,0.000104988988857943,0.15372520877692,0.00014529939702632,4.95029486867139e-07,-0.769024672649986,-3.94158426946247e-05,0.00297378765767073,0.000289632705138997,-0.00092688943208637,-3.70886861464862e-16,-0.0181520825282432,-0.120056707100889,-5.43792354562039e-16,-0.00887150937360544,-3.21005122908603e-05,-0.00226490144936571,-2.3715277630402e-05,3.40523543233767e-05,4.06407488104235e-05,-0.000199545321774206,-1.82337685614906e-05,-6.10238852264773e-06,-0.000556364759976372,-1.51545797592921e-15,-6.31426834010527e-07,4.01985218050174e-05,0.000296273014946337,-7.24318246395322e-17,1.16279579954876e-05,2.61477653175106e-05,-7.79452778165548e-05,3.60565275985067e-16,4.48608534165615e-16,-0.00701099750326961,2.59344632427269e-18,2.66479797353821e-16,1.59628199965553e-16,-6.66966246450361e-17,1.21496775015693e-05,-1.98558298216657e-06,1.62659888931917e-05,3.17725830773009e-16,5.01820276482092e-16,7.96634735466666e-17,-4.31727897587533e-16,-0.0011172651083172,-1.96771353448902e-06,0.000115841850880378,-2.21395383746283e-16,3.03854573097483e-06,2.67216835196939e-07,2.18154048712371e-16,6.64761398086121e-07,-3.07107549707249e-06,1.1960885347196e-16,4.46366598216477e-17,9.52585362126466e-16,1.20970485161298e-15,-1.37778480691481e-16,-1.08230926705035e-15,-5.66060375583608e-16,-1.05843409345565e-15,1.00192882855136e-15,3.36864472154681e-15,3.55251234609032e-15,2.52669740664124e-14,-2.82125685698547e-14,-0.100000000000001
"t47",0.0511258866967689,0.16704737196483,-0.0377119331735619,-0.00481308639631091,0.00423218130365002,0.138471238092281,-0.00116097165356414,0.00124152393582796,-0.000287121341135815,-0.139522144617777,-0.0257991435655374,6.74453808198946e-06,-5.00706895015213e-05,0.000180938571583662,5.17877050805158e-06,1.02840975461926e-05,-1.07646178547783e-05,0.000602740163403424,0.00102263684523011,-1.50689709355502e-06,0.0440468412997791,0.0191562879958068,-0.103627068538181,0.000134340528737973,-0.000574724507183984,0.155252034598603,-1.21404492948187e-05,0.000120928729180524,-5.04240482498974e-06,6.05104758060819e-05,-0.000623110876228488,3.05599288740527e-07,0.000493122768165184,-0.286255748001847,-7.15385664701364e-05,-4.20218425059099e-08,0.0243531541329593,3.02824909447531e-07,-0.000176701487935347,-2.44024823926174e-05,0.000206027222574414,-2.68288736484943e-16,0.0106796083228307,0.893268539267483,2.79499646990953e-15,-0.0115991806742396,-2.69939891652623e-05,-0.00163602215187194,-1.70481381928595e-05,2.37404007670519e-05,2.73687121585852e-05,-0.000133506776049719,-1.20823197351946e-05,-3.98914363558161e-06,-0.000363107643980955,1.99191377331987e-15,-4.0608613195568e-07,2.57471091284249e-05,0.000188418859451381,-2.84847757356393e-16,7.33151345608625e-06,1.64687444183813e-05,-4.91009067015926e-05,7.59048028181454e-16,1.09445135252684e-15,-0.0287445022837376,-8.27385350755559e-17,1.17391318265587e-15,-3.4476967109541e-16,5.28530935514589e-17,7.26794829180571e-06,-1.18785879007777e-06,9.73940746544664e-06,-3.22122356051556e-16,2.29710173355313e-16,-1.32149218706713e-16,-3.79279415641396e-16,-0.00392724222230408,-1.17995272624049e-06,0.00039184202914711,-1.42297886235347e-16,1.82412878695002e-06,1.60420658370661e-07,-2.18258958109013e-17,3.99098944462273e-07,-1.84391770607822e-06,2.40386809851774e-15,-2.83043607522032e-16,3.55753649351671e-16,1.299041878896e-15,-3.32525945415972e-16,-9.05300810387494e-16,-6.37069280854476e-16,-9.40175188730207e-16,6.96077379967644e-16,7.14655853467889e-15,3.64258522000202e-15,2.48984963473269e-14,-2.80283936595579e-14,-0.100000000000001
"t83",0.0518118797094061,0.170189763751165,-0.0394117070064091,-0.00516550131514884,0.00455384921515258,0.151036466290246,-0.00128449332899644,0.00138714662138014,-0.000331193477128043,-0.174549700592465,-0.03776161566338,1.08367897670992e-05,-8.44122359576767e-05,0.000329136731645762,4.32458649851973e-05,-6.25826503048613e-05,2.94968350680111e-05,-0.000173500961926715,5.30563909874829e-05,-1.82846625633624e-07,0.0104117607126193,0.00469110502822619,-0.0350564116393496,9.92620487592608e-05,-0.000502727477678655,0.137693337841426,-1.24299242562455e-05,0.000127677384259548,-5.3561308371794e-06,6.95479451343082e-05,-0.000804273030794137,4.19211121817703e-07,0.000823628613836523,-0.525734312336,-0.000151388947928062,-1.39460415689935e-07,0.117928997949454,-2.05095931144448e-06,0.000401563004607601,4.55514964914162e-05,-0.000222920321181788,2.32326355455423e-16,-0.00701732204520182,-0.300683788629748,-1.05264689416918e-15,0.00098168420105628,-2.14376073954366e-06,-0.000295325985091816,-3.14608188277476e-06,5.03341283980065e-06,6.7908553814907e-06,-3.41423742919423e-05,-3.23351960133518e-06,-1.14072029380147e-06,-0.000104684448757783,-2.7345114243416e-15,-1.26585035006617e-07,8.218732730897e-06,6.29362573950472e-05,1.70067637215654e-15,2.64797624007397e-06,6.11795347476748e-06,-1.85240624405553e-05,2.00804431786491e-16,3.85956610118217e-15,-0.0306121401892107,-8.28715704066827e-16,-0.707106781186547,-1.99498030510885e-15,-5.03523927074868e-15,2.9202229612696e-06,-4.7751950790586e-07,3.94252303025212e-06,-6.20512222564926e-15,1.39161378300422e-15,-1.3831477607113e-16,-9.9725274538648e-16,-0.00425034652418278,-5.20762442527115e-07,0.000425604982008932,2.82512821962498e-16,8.36863630257706e-07,7.37161356785577e-08,1.29260111890782e-15,1.84235524553978e-07,-8.58974865402564e-07,-8.99376489875405e-16,-1.86234215819609e-16,-9.82223071711492e-16,1.46403885408078e-15,-5.27235880248787e-17,-1.97090218771939e-15,-3.61490288093156e-16,-3.65465172370538e-16,5.07264852078075e-16,2.78917473460896e-15,3.42803172981011e-15,2.54866122937599e-14,-2.80763033497661e-14,-0.1
"t84",0.0518118797094061,0.170189763751165,-0.0394117070064091,-0.0051655013151488,0.00455384921515259,0.151036466290246,-0.00128449332899644,0.00138714662138005,-0.00033119347712805,-0.174549700592465,-0.03776161566338,1.08367897671007e-05,-8.44122359576873e-05,0.000329136731645464,4.32458649853479e-05,-6.25826503054219e-05,2.94968350677492e-05,-0.000173500961927007,5.30563909876689e-05,-1.82846625413119e-07,0.0104117607126192,0.00469110502822616,-0.0350564116393496,9.92620487589443e-05,-0.000502727477678495,0.137693337841426,-1.24299242577723e-05,0.000127677384259696,-5.35613083645081e-06,6.95479451343903e-05,-0.000804273030794375,4.19211121283744e-07,0.000823628613837096,-0.525734312336,-0.000151388947928204,-1.39460416563375e-07,0.117928997949455,-2.05095931057684e-06,0.000401563004607804,4.55514964918138e-05,-0.000222920321181437,1.45590181693304e-16,-0.00701732204520149,-0.300683788629749,-7.08137815095833e-16,0.000981684201057419,-2.14376073978058e-06,-0.000295325985091132,-3.14608188312081e-06,5.03341284053543e-06,6.79085538402444e-06,-3.41423742913045e-05,-3.23351960277563e-06,-1.1407202938729e-06,-0.000104684448758776,1.39413044848431e-15,-1.26585029468226e-07,8.21873272892155e-06,6.29362573914131e-05,-1.46170339734582e-15,2.64797624007794e-06,6.11795346826648e-06,-1.85240624339499e-05,-6.51736904031848e-16,-3.23198346864305e-15,-0.0306121401891884,1.55479431873188e-15,0.707106781186548,2.36264516481388e-15,4.59594624528447e-15,2.92022301074329e-06,-4.77519504291049e-07,3.94252302750282e-06,5.54242515363875e-15,-7.62912166732583e-16,1.2536321363664e-16,-4.6989553308444e-16,-0.00425034652417903,-5.20762440181155e-07,0.000425604982006901,-6.36889234665409e-16,8.36863623107526e-07,7.3716131124343e-08,-2.96405585062705e-16,1.84235525240579e-07,-8.58974863069751e-07,3.09048750487131e-15,1.48628926503214e-16,3.08554382590867e-17,1.11957931578807e-15,8.60540574282823e-17,2.31963520162007e-16,-8.47228573249964e-16,-1.30915474330861e-15,8.41019859907927e-16,5.07900972289834e-15,4.03543716779338e-15,2.47580327534889e-14,-2.79062450289132e-14,-0.100000000000001
"t94",0.0524925564183613,0.173320613600922,-0.0411377966050036,-0.00553017769265625,0.00488730236773636,0.164182372696797,-0.00141493772881523,0.00154189858104408,-0.00037895274009841,-0.214224450928124,-0.0522510809299471,1.59491565385488e-05,-0.000127914305076485,0.000520575109378094,9.97397675007227e-05,-0.000176887513344411,9.4516309105335e-05,-0.00162209051791683,-0.00194131454609452,2.62713265127432e-06,-0.0658846946567082,-0.0283134729250165,0.133603440859769,-9.26468599674538e-05,0.00033535134973196,-0.0894345702875134,6.19975398229281e-06,-6.03944113019582e-05,2.50766850519446e-06,-2.86236763985996e-05,0.000278540153904747,-1.33676277205923e-07,-0.00020818857497774,0.120830722508345,3.07199016435078e-05,2.11999082035013e-08,-0.0153397148485928,1.5105730734611e-07,-1.83128803056917e-05,-1.76003814613239e-06,3.91033995528402e-06,-7.10649185774779e-17,-1.08661529423332e-05,-0.00652757214564295,2.42500796336343e-16,3.80767461086559e-05,-8.45521701888038e-08,-4.5859420146495e-06,-4.26910888730934e-08,-1.77280153283569e-08,-2.75940176375744e-07,1.764612538356e-06,2.3333672254223e-07,1.29998340740573e-07,1.26102359612126e-05,1.08579362881426e-15,2.61280366623612e-08,-2.0136673085192e-06,-2.18150472176592e-05,2.94545775052287e-15,-1.84175564027889e-06,-5.71415352324569e-06,2.05553514846373e-05,-7.62114086447765e-16,-8.34226331094704e-15,0.899617630783585,9.38380413198093e-16,-1.37801568424541e-14,3.72313065317685e-15,-2.35066193507417e-15,6.45150051961407e-06,-1.05019537822283e-06,8.16360197380574e-06,3.60848235052276e-15,6.42885290322042e-16,2.88880677638334e-15,6.44595186290931e-17,-0.156824193792161,-4.84496876060583e-07,0.00966950817000211,8.99280283505571e-16,7.57570575327744e-07,6.64666758139935e-08,-5.46898907422672e-16,1.6424037183667e-07,-7.48717163473896e-07,1.3367854831526e-15,-1.77123771180052e-16,-1.23861101174427e-16,1.02011924821272e-15,1.96563766119411e-16,-8.54219369261174e-16,1.72102745587396e-16,2.05465851782022e-15,-1.54217696485189e-16,2.44100716698624e-15,2.85572152028242e-15,2.49918224132019e-14,-2.78190138110771e-14,-0.100000000000008
"t108",0.0526543860317452,0.174062458886704,-0.0415404930116985,-0.00561398339572608,0.00496382454927266,0.16717734932156,-0.00144443975521485,0.00157672808447712,-0.000389541862228403,-0.222736181934457,-0.055215862586664,1.69736726192393e-05,-0.00013655268599095,0.000558110584844287,0.000109930517374173,-0.000196891710432906,0.000105723378070407,-0.00185500044878244,-0.00224893621908917,3.05517095805942e-06,-0.077215562777662,-0.0332044969908826,0.157943047452873,-0.000115602470021579,0.000427744020755599,-0.114292841019026,8.08467259597078e-06,-7.90975103264508e-05,3.28703721448609e-06,-3.79310266667328e-05,0.000374805101493104,-1.81244398494815e-07,-0.000288568391278171,0.169044218647926,4.35096175591669e-05,3.09045343280251e-08,-0.0227110253110132,2.36013306534439e-07,-2.97566331439775e-05,-2.89396830669363e-06,6.71606205262866e-06,-3.75563447136659e-17,-1.97211437367012e-05,-0.0130097046430493,-5.07078157259279e-16,9.2055346175289e-05,-3.05769479479586e-07,-5.39996463256386e-05,-5.80967093643498e-07,9.94565928334615e-07,1.46843936861208e-06,-7.52706051847023e-06,-7.35010073259882e-07,-2.72172966510442e-07,-2.51366632644356e-05,2.25464980083748e-16,-3.24855977169106e-08,2.1581973762265e-06,1.73666063020851e-05,-9.43540779618895e-16,8.23041760269962e-07,2.02676132775255e-06,-6.40494775796216e-06,-7.3167375250487e-16,3.24141620683553e-15,-0.0806349157940638,5.05232709212965e-16,8.2370201009169e-17,-1.38000210618018e-15,9.78796039070579e-16,2.0615346688226e-08,-3.43293823337096e-09,2.85915614392077e-08,-6.82717331373909e-15,3.12888837404301e-16,-1.04996278917778e-14,2.62577630517176e-15,0.723449178302399,-6.09943569953401e-07,0.519913596819589,7.37952637012693e-15,4.15526051136527e-07,3.64310575615689e-08,1.24010624146161e-14,8.97195122651652e-08,-4.06566317396205e-07,-4.09628302611077e-14,-1.59990217299015e-15,1.1415827714932e-14,2.41407617264713e-15,-1.56899759748968e-15,-8.20821050710369e-16,-7.80706614933822e-16,-9.15792647443714e-15,2.33995380244851e-15,3.15282338674887e-15,5.05918022039875e-15,2.61500936617389e-14,-2.81288126746417e-14,-0.0999999999999887
"t112",0.0526744596249729,0.174154453744759,-0.0415903694125594,-0.0056243510327303,0.00497329010273944,0.167547611147892,-0.00144808497447215,0.00158102995833301,-0.000390848267531138,-0.223783736207727,-0.0555795101060887,1.70991539408459e-05,-0.000137610040159007,0.000562701046675988,0.000111170076241555,-0.000199320389250093,0.000107082758975677,-0.00188313744423907,-0.00228601351410368,3.10672708422159e-06,-0.0785784990518136,-0.0337927487384788,0.160866395465577,-0.000118335400710277,0.000438706534924515,-0.117241458285023,8.30758735156001e-06,-8.13079895802505e-05,3.3791378047654e-06,-3.90291856261641e-05,0.000386138776347101,-1.86838916354578e-07,-0.000297993705351919,0.174690778985586,4.50050966275906e-05,3.20351495939787e-08,-0.023568175472638,2.45830368053473e-07,-3.10733614753526e-05,-3.02427652353046e-06,7.03706493500358e-06,-1.17434809036122e-16,-2.0728950077084e-05,-0.0137415245792403,-3.8356181394795e-16,9.8065386781309e-05,-3.29903876894419e-07,-5.92510029258453e-05,-6.3808603720394e-07,1.10074013886615e-06,1.64767660662153e-06,-8.47666972849167e-06,-8.33052849968219e-07,-3.12194836537694e-07,-2.88836235862391e-05,1.68171172429376e-15,-3.81326756154997e-08,2.55539670013069e-06,2.0994675130078e-05,-8.74383507003859e-16,1.05276605789602e-06,2.67079879329604e-06,-8.59996684001459e-06,-1.33596114305482e-15,-1.59242425639858e-15,-0.141961167729159,5.62237259502066e-16,2.2350699614719e-16,-1.22857249353428e-15,8.12734384350835e-16,-9.90410802504348e-08,1.56120699143015e-08,-6.93457889913444e-08,-1.88525874340996e-15,-3.94532519910396e-15,-3.28385009021566e-15,-1.02194022012768e-15,0.299922759637325,-2.69672159808132e-07,-0.82797752813227,-1.69457559102168e-14,3.70847218997047e-07,3.20989969217255e-08,-2.34984125205178e-14,7.7185551178362e-08,-3.43277930534059e-07,4.6197071885847e-14,5.34866450507065e-15,-2.37993137504729e-14,3.44359036740598e-16,-1.41853418089416e-15,-3.05954884126645e-15,-4.57579234313057e-16,-6.86294238871048e-15,-5.9414907778298e-16,9.68804606163178e-15,3.73334154749141e-15,2.48400582822433e-14,-2.82118072822915e-14,-0.100000000000023
"t130",0.0527259421843725,0.174390374794565,-0.0417182348728861,-0.00565092150313608,0.0049975479688982,0.168496356594933,-0.00145742393529057,0.00159205014593835,-0.000394193887070293,-0.226464699769648,-0.0565093392740317,1.74198808378832e-05,-0.000140312161625284,0.000574429539710432,0.000114332622923737,-0.000205513789562789,0.000110548505698616,-0.00195479813843935,-0.0023803884131599,3.2379332076882e-06,-0.0820458747253865,-0.0352892468716201,0.168300739865246,-0.000125270211179243,0.000466500771182769,-0.12471682120328,8.87230933792793e-06,-8.69070584090781e-05,3.61241849859695e-06,-4.18096445819432e-05,0.000414819869658353,-2.00992871925479e-07,-0.000321822383919122,0.188961990798683,4.87833558608659e-05,3.48891406333937e-08,-0.0257308966640288,2.70564175575705e-07,-3.43875537214249e-05,-3.35216739519848e-06,7.8439838277068e-06,-8.00407730542331e-17,-2.32593340742641e-05,-0.0155756849023846,1.57632584810732e-16,0.00011308314161809,-3.89954645764273e-07,-7.22492897526562e-05,-7.79427377620824e-07,1.36288493182535e-06,2.08853505604518e-06,-1.08100977422231e-05,-1.07356769896904e-06,-4.10081472170163e-07,-3.80441387175252e-05,6.79489316350764e-16,-5.18706320143052e-08,3.51986626524141e-06,2.97667370126602e-05,-5.2102459823048e-16,1.60264020303264e-06,4.20536342227165e-06,-1.38162235801097e-05,9.28224689897241e-16,4.47800573907274e-15,-0.283941388690734,-3.9198715423064e-16,4.691595503034e-15,9.41173167274684e-17,1.85253662728897e-16,-3.62499113193518e-07,5.75276801204461e-08,-2.83578657568858e-07,2.55197807932246e-15,2.30896907398844e-15,5.53593723750107e-15,-2.05990293723802e-15,-0.425452678785628,1.84869456996518e-07,0.148406578101106,3.64760921956658e-15,3.38523692174898e-08,3.54616437739389e-09,9.76727711592152e-15,1.24511738554159e-08,-8.54458118688548e-08,-1.70295379324874e-15,7.02650274062904e-16,5.19358554593443e-15,-2.13571164918488e-15,9.10555920616606e-14,0.707106781186547,-5.5323616097672e-14,-4.58536925308052e-14,-2.11811949320051e-15,-1.22280952923128e-14,9.00785996075931e-15,2.23833663597697e-14,-2.86604642899377e-14,-0.0999999999999971
"t131",0.0527259421843725,0.174390374794565,-0.0417182348728861,-0.00565092150313606,0.00499754796889824,0.168496356594933,-0.00145742393529071,0.00159205014593838,-0.000394193887070265,-0.226464699769648,-0.0565093392740316,1.74198808379567e-05,-0.000140312161625174,0.00057442953971066,0.000114332622923719,-0.000205513789562473,0.000110548505698719,-0.00195479813843972,-0.00238038841315997,3.23793320770821e-06,-0.0820458747253863,-0.0352892468716203,0.168300739865245,-0.000125270211178876,0.000466500771182855,-0.12471682120328,8.87230933843501e-06,-8.69070584091621e-05,3.61241849979738e-06,-4.18096445820292e-05,0.000414819869658402,-2.00992871720206e-07,-0.00032182238391891,0.188961990798682,4.87833558607054e-05,3.48891402387509e-08,-0.0257308966640287,2.70564175184728e-07,-3.43875537213683e-05,-3.35216739521738e-06,7.84398382798928e-06,-1.49429718781174e-16,-2.32593340740698e-05,-0.0155756849023845,2.39374440135704e-16,0.000113083141617931,-3.89954645934745e-07,-7.22492897521559e-05,-7.79427377531258e-07,1.36288492935851e-06,2.08853505376889e-06,-1.08100977428352e-05,-1.07356769865408e-06,-4.10081472069257e-07,-3.80441387178268e-05,-5.76450480245665e-16,-5.18706324433771e-08,3.51986626080821e-06,2.97667370123433e-05,-1.30726332294148e-16,1.60264020408756e-06,4.20536342312203e-06,-1.38162235803768e-05,9.30114015186135e-16,4.60984471891997e-15,-0.283941388690734,-8.77711356963298e-16,6.87251261565104e-15,-2.11618439056804e-16,-9.09675778787766e-17,-3.62499109918631e-07,5.75276789357959e-08,-2.83578657763985e-07,7.75621234707322e-16,2.73849517751423e-15,4.84195280574661e-15,-1.72471911015031e-15,-0.425452678785629,1.84869457128164e-07,0.148406578101109,3.97112907860271e-15,3.38523648263097e-08,3.546154439078e-09,-2.31668996257732e-16,1.24511808916842e-08,-8.54458159264224e-08,-8.11305926596226e-16,-4.88470987028126e-15,5.41563015086062e-15,4.59725802423518e-15,-8.89895854674908e-14,-0.707106781186548,5.37197436485177e-14,5.33343263784341e-14,3.66861255752998e-15,1.93299941826573e-14,-2.76932899797113e-15,2.71563219700921e-14,-2.69544848274085e-14,-0.0999999999999824
"t56",0.0483042133203185,0.153894145620052,-0.0299578324544569,-0.00304665868658236,0.00260458413226886,0.0716133865490888,-0.00046717273121891,0.000391781696279495,5.66986625052685e-06,0.200644547649447,0.362417418687811,0.00198066500214916,-0.00210665270691688,0.00417412288560246,0.000226269774663419,-0.000321546423207725,0.00015520020295396,-0.00170649468073108,-0.00153696918487223,1.89571873825718e-06,-0.038798272924386,-0.0163704423236419,0.0604520077107221,1.1991972569617e-05,-3.53770941949778e-05,0.00683908433328945,-1.53080491268446e-05,8.40353542710538e-05,-3.27944402473551e-06,2.48810169446003e-05,-0.000181862343178255,7.46928519009811e-08,4.35522892429009e-05,-0.00102351677080787,9.93376273215002e-06,3.46443835104655e-08,3.34744715881504e-05,2.10221894351856e-06,-0.000425634673182074,-5.06169605750324e-05,0.000287879316697677,-3.36674565170367e-16,0.00958463630281503,0.00573865241600133,3.98927125676798e-16,0.882997417254118,-8.65885011841729e-05,-0.00388778598445391,-4.01695752059518e-05,5.30374575198295e-05,5.77034548098535e-05,-0.000278665894395833,-2.49036641643969e-05,-8.85399993492857e-06,-0.0316856870284016,2.38199805398785e-15,-7.69916719794037e-07,4.85232772111037e-05,0.000350130352912157,8.65450351225997e-16,1.3254446561652e-05,2.94555667122062e-05,-8.72806675483784e-05,2.03594157723932e-16,8.8308613862625e-16,-0.000772467471896129,-1.73426698611363e-17,-7.23073640676977e-16,2.72316890018351e-16,-2.82075294657066e-16,1.287811777816e-05,-2.10433286619305e-06,1.72051785289696e-05,3.08676375448189e-15,2.38263164959763e-16,1.94767462452741e-16,-6.00737886910301e-16,-0.000130928737749197,-2.02289338707267e-06,1.38471951810346e-05,-1.20350382672323e-16,3.08671833257552e-06,2.71318827066088e-07,3.08183229643574e-17,6.74024933698505e-07,-3.10537976057936e-06,-3.94633106257165e-17,-2.29074684828322e-16,-2.29760497261617e-15,1.24845864702191e-15,-1.59717848170318e-16,-1.10192683390496e-15,-6.33121228449685e-16,-8.18888683304616e-16,8.94102323181333e-16,4.25844315665563e-15,3.72872103875627e-15,2.49852977379122e-14,-2.78458154795684e-14,-0.0999999999999993
