"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.111776112384962,0.20774144735315,-0.0651710914056324,0.0635060804633195,-0.00569616679402145,-0.0387835589845904,-1.85476398925645e-06,0.0320525065805105,0.000129743829170752,-2.02614293121191e-05,0.000206437227775333,-0.00552509817340662,0.000890182174776292,0.316284509761948,-0.0103451608660253,3.07805300687265e-05,0.00111283800613554,-0.27620476148568,0.0780801235251687,-0.358922953647531,-0.0118447474226254,-9.59328586604136e-08,0.000385402965766528,0.0768138668973516,3.70826296902244e-05,-7.17452922982878e-08,1.31654465639949e-05,-0.000237075902031832,2.87859757677643e-05,-0.00788143383795526,-2.33364003415512e-05,4.31051263983968e-05,1.86746892713996e-05,0.00393527922693649,-0.0243478187175658,0.000245730436200712,-2.24974815169789e-06,1.38383165150524e-06,-1.31009200525327e-07,-8.5184995307218e-07,6.03267168684807e-09,2.49673934200889e-07,-3.00866410125129e-07,-3.15609015484608e-08,-4.75903286630344e-06,-9.29430739924877e-05,-9.56207065701264e-07,-1.96895375262364e-15,-0.0142350895910727,8.96944131467681e-09,0.32263510657305,2.05145177283039e-07,1.17076243838499e-09,-7.67538516409892e-07,7.08765251132906e-06,9.67273201498038e-07,4.53587231709423e-05,-3.92412707328482e-08,-3.99589591153949e-16,-4.16333634234434e-17,5.10008701937181e-16,3.29380620001096e-16,-8.39606162372775e-16,-1.28445872857182e-05,1.28821535248282e-16,3.46944695195361e-16,7.11377195219964e-07,2.76728133788716e-16,-3.34217046381494e-16,-5.4125812736297e-08,7.04499086658192e-16,-5.20089091391982e-17,2.20076782582678e-15,3.79460564066133e-15,5.02010374719277e-15,-4.05184004877896e-15,0.707106781186547,-6.26981593031867e-14,1.0558117359651e-14,6.56419363309624e-15,1.09634523681734e-15,-8.69365625932308e-16,2.05564731903252e-16,1.57493771354668e-15,-7.96820734207308e-16,1.82145964977565e-16,2.3962120921724e-16,-1.88891276025764e-16,7.10216675783049e-17
"t76",0.111776112384962,0.20774144735315,-0.0651710914056324,0.0635060804633195,-0.00569616679402145,-0.0387835589845904,-1.85476398925168e-06,0.0320525065805105,0.000129743829170802,-2.02614293121476e-05,0.000206437227775212,-0.00552509817340661,0.000890182174776286,0.316284509761948,-0.0103451608660253,3.07805300687132e-05,0.00111283800613552,-0.27620476148568,0.0780801235251688,-0.358922953647531,-0.0118447474226255,-9.59328587089858e-08,0.000385402965766437,0.0768138668973518,3.70826296903354e-05,-7.17452923707125e-08,1.31654465640469e-05,-0.000237075902031784,2.87859757676216e-05,-0.00788143383795534,-2.33364003417152e-05,4.31051263984229e-05,1.86746892712385e-05,0.00393527922693667,-0.024347818717566,0.000245730436200685,-2.24974815149319e-06,1.38383165149136e-06,-1.31009200276394e-07,-8.51849952971566e-07,6.03267171373628e-09,2.49673934377831e-07,-3.00866410065336e-07,-3.15609014756024e-08,-4.7590328661716e-06,-9.29430739926377e-05,-9.56207064979619e-07,-2.04929394378359e-15,-0.0142350895910729,8.96944082895423e-09,0.32263510657305,2.0514517733855e-07,1.17076258410176e-09,-7.67538516501399e-07,7.08765251138804e-06,9.67273201588244e-07,4.53587231707809e-05,-3.92412708230538e-08,1.20610647797935e-16,-7.78890840713586e-16,3.85108611666851e-16,-5.011182441228e-16,3.22658566531686e-16,-1.28445872855105e-05,-3.04157653832384e-16,-6.41847686111419e-16,7.11377195174862e-07,-2.52362539070352e-16,1.43747061465559e-17,-5.41258124812927e-08,-3.50053606451339e-16,-8.93190318687427e-17,-2.20716582879594e-15,-3.64388878446876e-15,-4.95455754384851e-15,4.22972809555756e-15,-0.707106781186547,6.2613047330981e-14,-1.05252820163387e-14,-6.74460487459783e-15,-1.26287869051112e-15,7.39216027568071e-16,-5.44269490587723e-16,-1.43655082189973e-15,8.45084916952775e-16,2.67147415300428e-16,-1.6547805106801e-16,8.1604106792051e-17,1.00553606890248e-16
"t35",0.110030270408032,0.193671486084553,-0.0597040441254146,0.0572158106869541,-0.00494577711795426,-0.0334950786772539,-1.56662773292021e-06,0.0242463411932149,9.27834938915973e-05,-1.36265537372301e-05,0.000135875417245841,-0.00342862327461113,0.000518550179656922,0.149930443155614,-0.00482810133912262,2.19541024130141e-06,7.71535484527198e-05,0.0789891528886577,-0.084681929788824,0.395959829434798,0.0142793194608158,-1.34272725924034e-08,0.00106726082953799,0.476044340464765,0.00379395979210172,-2.81822447170416e-06,0.000239944309680315,-0.00390754908671384,0.00031180336767461,-0.056162275962711,-0.000156172651426275,0.000225999048766416,7.18397553773205e-05,0.014186443587757,-0.0802557075186143,0.000801708908414041,-5.93670305022373e-06,3.449822873966e-06,-3.20338150373856e-07,-2.07360324653975e-06,1.44177937262679e-08,5.65756345431712e-07,-5.76502251590214e-07,-5.72649827904059e-08,-7.71036264034936e-06,-0.000107464523759475,-1.09997273714524e-06,-1.85848793315637e-15,-0.0154626299234394,8.29960611348213e-09,0.0332068231530216,-1.7884800611323e-07,-1.13775987242715e-09,7.73904780012984e-07,-2.42319524300511e-05,-3.71367377688565e-06,-0.000198616756934528,1.92582509286887e-07,-1.95912012543588e-18,-2.13370987545147e-15,-1.17961196366423e-15,1.06577073555325e-14,-1.50504608775748e-14,-0.000148142576654732,-0.707106781186548,2.8796409701215e-15,5.69978172937358e-06,2.37828140416992e-15,-9.90832101572604e-16,-3.78844607865081e-07,1.4390463497501e-16,1.37506531413184e-16,-5.20238672139381e-16,1.36471841099954e-16,6.6633800523665e-17,-3.00562284926003e-16,2.02600796000413e-16,5.64959519431758e-17,-1.58581445629083e-16,-2.4980018054066e-16,-3.33066907387547e-16,5.10039640146452e-17,-4.77048955893622e-17,2.85837434423936e-17,9.15149165781877e-17,-9.71445146547012e-17,1.46050566423533e-16,8.91196834377267e-17,-1.04687163655205e-16
"t36",0.110030270408032,0.193671486084553,-0.0597040441254146,0.0572158106869541,-0.00494577711795426,-0.0334950786772539,-1.56662773290915e-06,0.0242463411932148,9.27834938915867e-05,-1.36265537372306e-05,0.000135875417245877,-0.00342862327461115,0.000518550179656949,0.149930443155614,-0.00482810133912263,2.19541024134499e-06,7.71535484526912e-05,0.0789891528886577,-0.084681929788824,0.395959829434798,0.0142793194608159,-1.34272725854645e-08,0.00106726082953806,0.476044340464764,0.00379395979210177,-2.8182244717059e-06,0.000239944309680339,-0.00390754908671379,0.000311803367674628,-0.0561622759627108,-0.000156172651426202,0.000225999048766488,7.18397553771796e-05,0.0141864435877569,-0.0802557075186145,0.000801708908414142,-5.93670305022373e-06,3.44982287406315e-06,-3.20338150448449e-07,-2.07360324707643e-06,1.44177939673945e-08,5.65756345417834e-07,-5.76502251599322e-07,-5.72649826863225e-08,-7.71036264036323e-06,-0.000107464523759204,-1.09997273804729e-06,-1.56163337779669e-15,-0.0154626299234399,8.29960627307669e-09,0.0332068231530219,-1.78848006154864e-07,-1.13776053856096e-09,7.73904779845583e-07,-2.4231952430287e-05,-3.71367377714586e-06,-0.000198616756933627,1.92582509023209e-07,5.00825841275393e-17,1.63757896132211e-15,1.20042864537595e-15,-1.08511290231039e-14,1.50504608775748e-14,-0.000148142576694983,0.707106781186548,-3.34454686168328e-15,5.69978172618862e-06,-2.46506654077475e-15,9.9738970076269e-16,-3.7884460724058e-07,-9.06625050284709e-17,-1.39588438817079e-16,5.03248178921195e-16,3.23884325714357e-17,-1.66329260711902e-17,4.17613234467668e-16,-1.7209947374429e-16,-2.8697929370883e-16,3.68774491861119e-16,0,9.71445146547012e-17,-1.04253752757284e-16,-1.02348685082632e-16,2.16448514513416e-17,-7.36431929713065e-18,-4.16333634234434e-17,-6.55856880555126e-17,-9.77425451444714e-17,-4.01845276809341e-17
"t63",0.10529130129,0.156022564715945,-0.0451417049212804,0.0405331518280502,-0.00297450310859629,-0.0196212175492638,-8.15000663024679e-07,0.0044353609749373,2.46413383534371e-07,2.74702567493985e-06,-3.73948848979709e-05,0.001651629130374,-0.000369779029234861,0.000314009590618372,0.00740033766415234,-5.06920683952543e-05,-0.00183654195728812,0.561367840842229,0.0376758869306611,-0.245449902951586,-0.0258131201014262,-4.13987311060314e-06,0.0284929022826811,-0.0475343797991559,0.0315716260345486,-2.06015215457774e-05,0.00149282845163255,-0.0236726450193199,0.00165669347820555,-0.248784797297698,-0.000668050447803622,0.000812544363677275,0.000160118562351085,0.0248881678240787,-0.0664816914459884,0.000553833051601864,5.1801911941372e-05,-0.000110127122564471,2.77748496326741e-05,0.000281194020574499,1.73777824863212e-06,1.28140669511095e-05,-5.25102330733358e-06,-4.62513984609766e-07,-5.19609465009872e-05,-0.000365167278609688,-3.60973096464809e-06,-4.39530523907803e-15,-0.0155690022649248,8.19729690706289e-08,0.00527438371218709,-1.06978726512746e-06,-6.69218802942795e-09,4.52698089099487e-06,-0.000123107247512706,-1.86834962807802e-05,-0.000232217663520415,9.51519246412263e-07,-6.22156354752458e-17,3.08780778723872e-16,-2.08166817117217e-16,-3.73399228204008e-16,5.27355936696949e-16,-0.000634975115903463,-6.01228517976723e-16,3.81639164714898e-17,2.37493196853927e-05,-2.98131969933068e-16,3.79288655592263e-16,-1.55571065512099e-06,-4.21605698946054e-16,-2.201293564092e-16,0.707106781186548,-7.21616405015686e-16,-6.19182884195046e-16,-4.74329646331409e-15,-1.93609849093061e-15,-1.73521014305993e-15,1.09396557191475e-15,1.66533453693773e-16,1.13797860024079e-15,-5.42417024905037e-16,-2.95119831350554e-16,-1.1765437363677e-16,3.40781069315384e-16,1.73472347597681e-17,3.21816985163495e-16,6.21205103377968e-17,-5.41420541359103e-17
"t64",0.10529130129,0.156022564715945,-0.0451417049212804,0.0405331518280502,-0.0029745031085963,-0.0196212175492638,-8.15000663036073e-07,0.00443536097493734,2.46413383613588e-07,2.74702567487042e-06,-3.73948848980999e-05,0.00165162913037399,-0.000369779029234815,0.000314009590618387,0.00740033766415231,-5.06920683952576e-05,-0.00183654195728808,0.561367840842229,0.0376758869306611,-0.245449902951586,-0.0258131201014262,-4.13987311049385e-06,0.0284929022826812,-0.047534379799156,0.0315716260345485,-2.0601521545737e-05,0.00149282845163252,-0.0236726450193198,0.00165669347820554,-0.248784797297698,-0.000668050447803622,0.000812544363677344,0.000160118562351055,0.0248881678240786,-0.0664816914459884,0.000553833051601788,5.18019119414449e-05,-0.000110127122564606,2.77748496327209e-05,0.000281194020573165,1.73777824853498e-06,1.28140669511442e-05,-5.2510233077291e-06,-4.62513984429355e-07,-5.1960946501093e-05,-0.000365167278609595,-3.60973096462727e-06,-4.14100581725266e-15,-0.0155690022649248,8.19729687323578e-08,0.00527438371218715,-1.06978726543278e-06,-6.69218676654926e-09,4.52698089069411e-06,-0.000123107247512622,-1.86834962805187e-05,-0.000232217663520819,9.51519246138177e-07,1.50559049701063e-16,4.49293380277993e-16,1.09287578986539e-16,4.69242700251726e-16,-1.52655665885959e-16,-0.000634975115903143,5.99604755440598e-16,1.54390389361936e-16,2.37493196859097e-05,3.28103201978126e-16,-4.68728198961577e-16,-1.5557106552988e-06,6.22558481374033e-16,3.10812490498987e-16,-0.707106781186548,7.05193615135059e-16,9.94976994003506e-16,4.69273146486361e-15,2.0763427154362e-15,1.56997700489754e-15,-1.00776129174816e-15,-2.15105711021124e-16,-1.3166551182664e-15,7.07548630928545e-16,-1.99926880606327e-16,3.38065932289894e-17,-2.39161121494147e-16,-2.09901540593194e-16,-2.86538850244125e-16,-1.32288123136025e-16,2.08843411050218e-16
"t29",0.0666040983918897,-0.0204925976752475,0.139684398896809,-0.174721219297392,0.00785483717753322,-0.148138100132814,0.000181320193512827,0.0198055696128349,0.00222205936838015,-8.6869049667213e-05,0.000715040547593076,-0.00170099026699665,0.00148833690441263,-2.95632433550961e-06,-0.0011185700130757,-1.91818049583403e-05,-0.000147173091223139,0.00808125554718787,0.006408557702477,-0.00417099245494791,0.0216064938563218,1.94432616603159e-05,-0.285381423035232,0.000147635093038851,0.00713528104488267,-1.40831491019446e-05,0.000223268221994788,-0.000670757772382738,-0.000120596512738414,0.00840995298372771,-1.33810489336113e-05,0.000400953627519612,0.00345797251690466,0.0133795469544589,-0.00259307992141902,-0.00150033891323063,0.00186706468998209,-0.0050198160856627,0.00132802416744063,0.00272930340873892,9.97507389855984e-05,0.00096651864911295,-0.000246235744285006,-0.000153221651744584,-0.0202837528766252,0.909453650151971,0.0090044003610936,-4.45940319138646e-11,-0.00407339128673137,0.00077356284716697,0.000339226410369649,-0.000147029779559389,-8.78858855545006e-07,0.00058523601981047,-0.00178458702381132,-0.000260287615157412,-1.24648843900074e-05,6.37676560172121e-05,-4.7277719536032e-16,1.49186218934005e-16,1.02695629777827e-15,9.62771529167128e-16,-6.66133814775094e-16,-0.00681942224295841,-2.65259298483678e-16,-3.64291929955129e-16,0.0390206450034928,4.10103624981785e-16,2.87797368166151e-16,-4.3946396801926e-05,2.04741933006707e-17,6.94484399571316e-17,4.28345808696118e-17,1.76022886828218e-16,2.8173403059314e-16,-2.56015762143015e-17,-2.82131763410461e-17,4.37687498364444e-17,2.28278320826534e-16,-1.38777878078145e-16,-2.0122792321331e-16,2.74247921374272e-17,2.73218947466347e-17,-5.81321704511168e-17,4.33163207282274e-17,9.36750677027476e-17,-2.49881259724478e-17,8.08413755691841e-17,3.40925333414074e-17
"t95",0.0691352614814778,-0.0242150638918,0.172135930058268,-0.224156930907883,0.0110248685121064,-0.210660107863626,0.000272358374399108,0.0393802454075426,0.00513655834928399,-0.000238773420554074,0.00209406860468455,-0.00597524513286439,0.0064728595604937,-3.38570363965493e-05,-0.0142763207032942,6.34597690228956e-05,0.000484510119701544,-0.0155718754050168,-0.00834369123687598,0.00540589960168179,-0.0273568694393485,-2.40170986473415e-05,0.359411047688296,-0.00018895767770411,-0.0127415508902958,3.13022297457471e-05,-0.00102478096342456,0.00407688398005621,-0.000634848837800292,0.00809797276628989,-1.05959223412177e-05,0.000147294426371077,-0.346788799184435,0.00222910201706857,-0.000246302572777107,-0.000134916220317291,4.75020964055238e-05,-7.790887334648e-05,1.67212984173879e-05,3.25959433114201e-05,9.37092982673977e-07,2.81313015994267e-06,2.65373147052697e-06,2.09182378033482e-06,0.000365207902496566,-0.0216455316007869,-0.000214691346965487,1.07432519491817e-12,9.88412049847853e-05,-1.93747472726248e-05,-8.61097333969144e-06,3.40713720607677e-06,2.0145165549601e-08,-1.33612691072681e-05,3.17732632146919e-05,4.46340652939664e-06,2.04217093794127e-07,-1.00167688512481e-06,3.51241024725416e-16,3.46944695195361e-17,-8.04911692853238e-16,6.7394007041699e-16,-1.95676808090184e-15,-0.000177133477390815,8.28776095271825e-16,-9.57567358739198e-16,0.325629817460502,1.63979258623207e-15,1.86174999106865e-15,3.05390846233947e-06,-5.98381114493909e-16,-4.25290876538169e-17,-3.3522425479473e-17,4.03794162843044e-16,8.15040174205403e-17,1.09950511063179e-17,-1.67507101363087e-16,-3.260889682549e-16,1.85076191339816e-16,-3.46944695195361e-16,2.35922392732846e-16,1.0337150769295e-15,7.32920668600201e-16,-1.19337477544777e-17,8.86229659815606e-16,2.43902120722339e-15,0.707106781186548,-7.74112822156715e-16,-2.39481897112835e-17
"t96",0.0691352614814778,-0.0242150638918,0.172135930058268,-0.224156930907883,0.0110248685121064,-0.210660107863626,0.000272358374399097,0.0393802454075426,0.00513655834928403,-0.000238773420554152,0.00209406860468449,-0.0059752451328644,0.00647285956049371,-3.38570363964901e-05,-0.0142763207032942,6.34597690230027e-05,0.000484510119701574,-0.0155718754050168,-0.00834369123687594,0.00540589960168177,-0.0273568694393486,-2.40170986471888e-05,0.359411047688296,-0.000188957677704062,-0.0127415508902959,3.13022297457016e-05,-0.00102478096342457,0.00407688398005619,-0.000634848837800616,0.00809797276628987,-1.05959223412602e-05,0.000147294426371021,-0.346788799184435,0.00222910201706855,-0.000246302572777102,-0.000134916220317289,4.75020964053677e-05,-7.79088733464869e-05,1.67212984172231e-05,3.2595943311738e-05,9.37092982682651e-07,2.81313016004675e-06,2.65373147030325e-06,2.09182378040768e-06,0.000365207902496448,-0.0216455316007869,-0.000214691346965376,1.07356125993648e-12,9.88412049845885e-05,-1.93747472728018e-05,-8.6109733396896e-06,3.40713720612534e-06,2.01451661949181e-08,-1.33612691074511e-05,3.17732632145531e-05,4.46340652945649e-06,2.04217093431136e-07,-1.00167688504849e-06,-8.76437304533072e-17,2.04697370165263e-16,-6.93889390390723e-16,7.2403021078582e-16,-2.79637424327461e-15,-0.000177133477391166,5.71739079894653e-16,-9.19403442267708e-16,0.325629817460501,1.65020082269353e-15,1.95274715971298e-15,3.0539084622614e-06,-7.95625061630679e-16,-4.33559105983091e-17,3.03871231387469e-16,-7.41124569695938e-16,-2.95283755597739e-17,-7.57545094240878e-17,2.19728439749814e-16,1.10959933525774e-16,5.43266160307917e-16,-9.71445146547012e-17,-2.56739074444567e-16,-1.67801203919952e-15,-3.81639164714898e-17,-8.53088219854036e-18,-5.74486019825758e-16,-2.33146835171283e-15,-0.707106781186548,6.94024817874025e-16,-2.19241697422336e-16
"t62",0.0688844333015076,-0.0238431997143865,0.168885978689155,-0.219194382665066,0.0107050267134515,-0.204347377803607,0.000263139177800711,0.0373704694136468,0.00483537817225469,-0.000222970786365826,0.0019502854605649,-0.00552695933603746,0.00594695924682503,-3.05410819477867e-05,-0.012862747355289,5.40235664607644e-05,0.0004123612172863,-0.0127219313088879,-0.00632920957765,0.00409352295163572,-0.0205014090016896,-1.69701985610945e-05,0.25079616142645,-0.000130880749576436,-0.00828998970402197,1.9988018492097e-05,-0.000634472047338573,0.00250891017851449,-0.000377603609719552,0.0045463878065581,-5.87778594025607e-06,7.69794119612251e-05,-0.160690473844451,0.000997922765164231,-0.000104454978880167,-5.68327470718026e-05,1.69421429026193e-05,-2.63271639617743e-05,5.54247490627997e-06,1.07554597499528e-05,3.03431574467244e-07,8.60331076716486e-07,6.62524594689047e-07,4.8526858323697e-07,7.19070575852417e-05,-0.00235634471682224,-2.31281586015111e-05,1.0850844507431e-13,9.42921015440837e-06,-1.25104182092592e-06,7.22458422569203e-07,-7.81622789207403e-07,-4.88340860804737e-09,3.30119150929176e-06,-1.51570816525753e-05,-2.25593559399773e-06,-1.09937023771517e-07,5.68222919480887e-07,-1.03780050252227e-16,-5.58580959264532e-16,1.59074142747073e-15,-1.32814766129474e-15,6.72031874593415e-15,0.00033057319686401,-2.00533150174292e-15,2.65586164172049e-15,-0.879782235913347,-4.37482877517769e-15,-5.14591073545328e-15,-1.04281139033432e-05,1.7802353795509e-15,1.65832131013189e-16,-3.15832138539157e-16,4.19453600580031e-16,1.89671424320796e-17,2.20935457377148e-17,3.64707051611827e-17,1.85559369942186e-16,-5.3111742033689e-16,3.19189119579733e-16,8.67361737988404e-18,3.6218487296915e-16,-6.7090430433403e-16,1.09438331964937e-16,1.19551220360748e-16,-1.47451495458029e-16,3.90767176988031e-16,1.52080098571397e-18,-3.08697354922457e-17
"t91",0.0687480918580134,-0.0236341974378378,0.167040939826237,-0.216350782934794,0.0105181253171751,-0.200648425603512,0.00025767696718775,0.0361197451341814,0.00464382105764848,-0.000212699809190193,0.00185616465918457,-0.00522808805831181,0.00558999417939509,-2.81788797384656e-05,-0.0118526033015615,4.62200714371771e-05,0.000352657664724254,-0.0101081466660413,-0.0041104815598799,0.00264186775286368,-0.0127233745918397,-7.74275141197586e-06,0.104171719343137,-5.10524495187621e-05,-0.00115993018871128,1.01052048962977e-06,7.22890293893188e-05,-0.000373450217968896,0.000137541673269381,-0.00370309234437935,5.43178669677909e-06,-0.000120877716393655,0.584518043276131,-0.00451248388267818,0.000661858380526786,0.000375587486921717,-0.000351408796100228,0.000888632874503033,-0.000230408808819281,-0.000471351039878805,-1.69077661619534e-05,-0.00015542602157978,3.40570357994999e-05,2.02754617778262e-05,0.00246683393046592,-0.0908239805193475,-0.000897056364273618,4.37863818046083e-12,0.000395278336596832,-7.03652325966322e-05,-2.29445008367005e-05,7.52714501553453e-06,4.38912779246459e-08,-2.89687155625906e-05,5.62501865076538e-05,7.73453421702317e-06,3.45435361428207e-07,-1.65956268905268e-06,-2.18635324448675e-16,1.45716771982052e-16,-1.70002900645727e-16,3.13659688500056e-16,-8.2572837456496e-16,-0.000121977398110971,1.3863499794655e-16,-4.5102810375397e-16,0.0768102764647763,5.41045245889094e-16,4.81354036844775e-16,-3.84491611316734e-07,-4.03118870510688e-16,1.42621954151085e-16,3.58098648975684e-16,-7.01436482437043e-16,4.14025086664028e-18,6.0484302822977e-16,-9.9290053316439e-16,-6.00327501555734e-16,7.34833634501092e-16,-5.68989300120393e-16,-3.67761376907083e-16,6.85697269391184e-16,-8.74452420196459e-15,-7.60214228905604e-13,-0.707106781186547,2.86229373536173e-16,9.57354709415607e-16,4.70320236291978e-16,4.53409706276255e-17
"t92",0.0687480918580134,-0.0236341974378379,0.167040939826237,-0.216350782934794,0.0105181253171751,-0.200648425603512,0.000257676967187763,0.0361197451341815,0.0046438210576485,-0.000212699809190163,0.00185616465918455,-0.00522808805831184,0.0055899941793951,-2.81788797384886e-05,-0.0118526033015615,4.62200714371526e-05,0.000352657664724249,-0.0101081466660413,-0.0041104815598799,0.00264186775286363,-0.0127233745918397,-7.74275141198454e-06,0.104171719343137,-5.10524495187265e-05,-0.00115993018871127,1.01052048957187e-06,7.22890293891922e-05,-0.000373450217968977,0.000137541673269266,-0.00370309234437927,5.43178669680858e-06,-0.000120877716393703,0.584518043276132,-0.0045124838826782,0.000661858380526781,0.00037558748692167,-0.000351408796100218,0.000888632874503276,-0.000230408808819314,-0.000471351039879145,-1.69077661621251e-05,-0.000155426021579627,3.40570357993496e-05,2.02754617780725e-05,0.00246683393046586,-0.0908239805193474,-0.000897056364273889,4.37803430846724e-12,0.00039527833659672,-7.03652325968022e-05,-2.29445008365726e-05,7.52714501559004e-06,4.38912783166934e-08,-2.89687155625824e-05,5.62501865075428e-05,7.73453421692126e-06,3.45435361478812e-07,-1.65956268904921e-06,7.98454641169238e-17,-4.37150315946155e-16,-4.54497550705923e-16,2.16081492976361e-16,-5.23886489744996e-16,-0.000121977398110776,3.45667436955031e-16,-3.3133218391157e-16,0.0768102764647764,2.97750303584902e-16,3.81970125963727e-16,-3.84491611329744e-07,3.10566641832972e-16,-3.31667339281068e-16,-3.52268152061701e-16,5.79223426768376e-16,-9.30017947044195e-17,-6.32011534602999e-16,9.09450746094222e-16,2.83972602118058e-16,-5.45168006036131e-16,5.55111512312578e-16,2.09901540593194e-16,-2.39099473834666e-16,8.59512114259608e-15,7.59933510352268e-13,0.707106781186547,3.72965547335014e-17,-7.30452775901809e-16,-4.59367188763256e-16,4.48900617035372e-16
"t54",0.0678455610329522,-0.0222774316115437,0.155133038285875,-0.198096144703444,0.00933169117377901,-0.177204229654093,0.000223274319262556,0.0284560692503066,0.00348406618847977,-0.000151245499428257,0.00129517934168437,-0.00346418410215604,0.00350327347465044,-1.47152756450921e-05,-0.00610447588950712,4.92086016343815e-06,3.67791127564773e-05,0.00307967273297431,0.00625462933142236,-0.00412832208912909,0.023195528954148,3.27114977474478e-05,-0.532116908165779,0.000293329793680051,0.0282296352676696,-7.62762095195144e-05,0.00289905702839965,-0.0118643335219824,0.00215796736504994,-0.0354979322568668,4.89631446801615e-05,-0.000894828263999764,-0.158609084303576,-0.0149435556571067,0.00253233673543153,0.00144189249591054,-0.00130015688499067,0.00322443320992166,-0.000830497638546347,-0.00169635502399258,-6.04692201591346e-05,-0.000546046511288866,0.000113786703077248,6.67947063151114e-05,0.00792027791386206,-0.276355001752859,-0.00272786360282463,1.32657862209182e-11,0.00119422419961916,-0.000209351957886603,-6.4282331917464e-05,2.0175966223163e-05,1.17239061413459e-07,-7.72838757649769e-05,0.000142329781658442,1.94584280382714e-05,8.63394305789061e-07,-4.12474321775241e-06,2.86086442566787e-16,-5.61616725347491e-16,-2.42644446202256e-16,1.82000952936995e-15,8.87311057962137e-16,-0.000226021026318924,1.29835989162654e-16,2.78097857242532e-15,0.0171871611638927,7.47611145726209e-16,1.41838744074176e-16,-2.75913750188788e-06,1.10019398924283e-15,0.707106781186547,2.02848031615759e-16,-2.46126811001742e-15,-1.14794331026957e-17,-3.41610272135936e-16,3.15143518709079e-17,-1.77282804863828e-16,5.4461755048255e-16,6.41847686111419e-17,-1.90169061053957e-16,-1.99199502413988e-16,-3.38677653630159e-16,-4.14960372297829e-16,3.72103600712287e-16,3.90312782094782e-18,-5.8261194387601e-17,-4.57227203109727e-17,-2.27487556701508e-17
"t55",0.0678455610329522,-0.0222774316115437,0.155133038285875,-0.198096144703444,0.00933169117377901,-0.177204229654094,0.000223274319262549,0.0284560692503065,0.00348406618847978,-0.000151245499428243,0.00129517934168437,-0.00346418410215606,0.00350327347465042,-1.47152756450805e-05,-0.00610447588950717,4.92086016361229e-06,3.67791127565147e-05,0.00307967273297441,0.0062546293314224,-0.00412832208912909,0.023195528954148,3.27114977475688e-05,-0.532116908165779,0.00029332979368001,0.0282296352676698,-7.62762095197038e-05,0.00289905702839985,-0.0118643335219824,0.00215796736504988,-0.035497932256867,4.89631446800906e-05,-0.000894828263999809,-0.158609084303576,-0.0149435556571066,0.00253233673543158,0.00144189249591054,-0.00130015688499066,0.00322443320992158,-0.000830497638546482,-0.00169635502399262,-6.04692201591459e-05,-0.00054604651128904,0.000113786703077251,6.67947063152726e-05,0.00792027791386218,-0.276355001752859,-0.00272786360282409,1.32655409743845e-11,0.00119422419961913,-0.000209351957886378,-6.42823319176009e-05,2.01759662226304e-05,1.17239060921665e-07,-7.72838757654493e-05,0.000142329781658792,1.94584280384224e-05,8.63394305404725e-07,-4.12474321793976e-06,-6.21446303399034e-18,5.04370850640257e-16,-3.04227129599433e-16,-2.25060042217257e-15,-7.13405029495462e-16,-0.000226021026319394,7.9802361782394e-17,-2.63959860913321e-15,0.0171871611638925,-6.60984316794455e-16,1.09753983093985e-16,-2.75913750077028e-06,-1.07317058085834e-15,-0.707106781186548,-2.65527310621402e-16,2.51391881862756e-15,1.41176229070922e-16,3.45340219428337e-16,1.99782513809408e-16,2.04756341677359e-17,-5.39584633165248e-16,-1.23165366794353e-16,1.89518539750466e-16,3.585508297932e-17,-1.70816052275091e-16,4.35054106688316e-16,-6.85161907730305e-17,1.06251812903579e-16,-6.21960664544355e-18,-4.66986917471155e-17,1.0977145400713e-16
