"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_aparine",-0.106164826325918,-0.0923818313106747,0.00655888721121541,-0.0646543954270606,-0.160653809859783,0.0159959645725918,0.0749589389935713,0.000387475816695683,-0.000871562782782993,0.000183312875003279,-2.19564331672115e-05,0.00699646782134851,-6.88033435104789e-06,1.93775766881068e-05,-3.47027403808029e-05,-0.000185856638854924,-0.000308920984570279,7.60101491248989e-05,-0.000133171766699587,1.14916459411232e-15,-0.000140213232677554,7.87124624485164e-06,2.05338406107853e-05,-2.39530751033518e-06,0.0192209282656619,-1.16734590581064e-05,0.000276093900935001,-0.356956244492861,0.0062034956169959,2.57330965362172e-05,0.000998454981564485,-0.0170942641776864,-0.147635781769593,1.00059284062452e-15,-2.95036843990383e-17,0.000180832577433811,-7.56098416651641e-16,7.65718314762113e-06,-0.105913297222555,-2.58812402285278e-16,-8.20507603985822e-15,6.65781083152407e-15,4.20059852720796e-16,-0.000613257241323453,1.77323463229727e-16,3.22498433757402e-05,2.57543655904501e-05,-0.0647942131547564,1.63942535892507e-05,-4.48827155521877e-15,-1.6285322361816e-15,-1.29224649655234e-15,-2.68719909528504e-06,-4.22872113969247e-08,2.08605439436752e-06,5.91330015520683e-15,2.4535928844216e-14,4.63518112781003e-15,-1.81157172596258e-14,-5.72121711722238e-15,2.9394407497553e-15,-0.000597445266515621,-6.43549972290784e-16,-0.00194084732987273,-2.13942903595964e-07,-1.60019243121272e-06,-4.27381642431848e-07,7.12506388183204e-08,6.33994274033271e-16,-3.07983572619017e-09,-5.28575012397574e-16,1.50599398808831e-14,-1.43029250301408e-14,-5.15722103724911e-15,0.45793846403425,-2.09072847128717e-14,2.03461014058646e-14,-0.747792450596782,5.27786965888869e-14,-2.12165784338215e-13,-7.91270973201822e-07,1.1545941118837e-05,-1.10484465146902e-14,1.17113254294441e-07,-9.25065007241312e-15,-2.7914459641107e-08,3.81494221950496e-16,-5.41044616214336e-15,7.40513145666682e-15,5.70834836970317e-15,4.38337299408528e-15,-3.51075849082831e-16,-0.000223952257302942,-4.82045247674447e-10,-1.17120462100679e-14,-7.20387648561076e-15,2.04491803560151e-15,-2.47946443622891e-15,-1.02160913621512e-14,0.0999999999999949
"Galium_divaricatum",-0.106153869063108,-0.0923624821198119,0.006556703156411,-0.0646024368712364,-0.160522799576025,0.0159818624115579,0.0748317218264225,0.000386672464083405,-0.000869472358116468,0.000182868779839594,-2.18895118718756e-05,0.00697454729580321,-6.85601616450579e-06,1.93040081581264e-05,-3.45659826496113e-05,-0.000185058759438248,-0.000307484000331415,7.56152948877998e-05,-0.000132399209574151,4.08395224006132e-16,-0.000139316565214883,7.8204638770533e-06,2.03725480371618e-05,-2.37633198867484e-06,0.0190632631069052,-1.15518232350917e-05,0.000273115018802895,-0.35286505881757,0.0061314422365502,2.54181645822868e-05,0.000985366756020397,-0.0168677255408728,-0.145654957012703,1.08977783908398e-15,6.82954832848399e-16,0.000177301690174214,-5.55126376904964e-16,7.48720264127196e-06,-0.103299469924425,-6.99780674820339e-16,-5.76686049116926e-15,6.07159626992291e-15,-1.22675967386452e-16,-0.000596669733543968,9.90293576912219e-16,3.12802616641809e-05,2.49331309532806e-05,-0.0626363436638094,1.58258630311953e-05,-1.5775958111949e-15,-1.71588184029847e-16,-5.35848410771615e-16,-2.56529400132955e-06,-4.00298915284109e-08,1.96275086781346e-06,1.3919478952624e-15,2.09693373776076e-14,4.64905891561784e-15,-1.12791720408012e-14,-3.3548276647459e-15,-4.72569501747319e-16,-0.000557149916976876,1.5122382844738e-15,-0.00176899601659241,-1.94950458282382e-07,-1.4531867348841e-06,-3.84699221034441e-07,6.35897907784276e-08,8.89450159210639e-16,-2.22609512930809e-09,-1.46194621037806e-14,1.03937531587391e-14,4.33958376631222e-15,5.47419825262819e-15,0.579810662531268,-1.41219516404997e-14,1.18264605095548e-14,0.661148593912156,-6.1678185530929e-14,1.87918706639113e-13,-8.36396210567428e-07,1.23503370496844e-05,-8.90327556058068e-15,1.25913208666904e-07,-6.87014294833081e-15,-2.99854483303531e-08,1.35802807855443e-15,1.62010281778954e-16,-3.62348594109969e-15,1.18225682569961e-15,-1.75421865563686e-15,-4.43939430725544e-15,-0.000235703935670761,-5.07080855331467e-10,1.01967944146153e-14,-2.95471118448911e-15,-5.21218330188429e-15,6.45048317237151e-15,1.00099306167723e-14,0.100000000000004
"Asperula_glomerata",-0.105569929307397,-0.0913244139701662,0.00643861305021319,-0.0617071516705455,-0.153216914735877,0.0151920640505517,0.0673109136524459,0.000337942795601522,-0.000739766535120003,0.000155266946606196,-1.75396646859103e-05,0.00554083010866275,-5.2174512030325e-06,1.42477278820754e-05,-2.50624266260116e-05,-0.00012807392844546,-0.000201885830861672,4.52796795061984e-05,-6.99022795342711e-05,-2.05280293358308e-16,-6.28567228406777e-05,3.46789870901222e-06,4.56661180181112e-06,-5.04303465900084e-07,0.0030608467681061,3.75958987365321e-06,-0.000106649127627168,0.0824774015634542,0.000221199277719618,-9.60918583102728e-05,-0.00297890277303925,0.0533628949118233,0.48923041036318,-8.87818168284978e-15,-2.2026036706172e-15,0.00112348652282724,1.58404044078675e-16,2.96506083252507e-05,-0.316326299873959,4.20240543266753e-15,-1.96463914422646e-14,1.82167006211924e-14,4.04375537767114e-16,-0.00150166603075677,2.25342149138682e-15,6.16930573528968e-05,4.15393309692954e-05,-0.089218624336899,1.86891435249686e-05,-4.15690814081259e-15,-1.97503571553002e-15,-2.94868921571099e-16,4.72878681763312e-06,3.36411358823234e-07,-4.743743173306e-05,2.20021365145764e-15,-1.97203364749043e-14,-2.12954653910913e-14,1.69551872541973e-14,-1.85746875852291e-14,3.3656031824949e-15,-0.00243303932643616,4.47834990055889e-14,-0.285143929514791,-3.35763806207655e-05,0.00628404447512521,1.79810114650019e-05,-1.28916498412209e-06,-7.07407387981025e-16,-7.01120574540962e-09,1.37633200853554e-14,2.96954117131139e-16,3.46685114413185e-15,-3.49372322090477e-15,-0.00200852666695408,-2.82203054271281e-15,1.04213604872091e-15,2.14581015943332e-05,-8.58815124636567e-16,5.03117886310833e-16,-7.65538947364025e-07,1.17529634767104e-05,-5.01282432095341e-15,1.2997243077908e-07,3.73986549434291e-15,-3.20276847731498e-08,-5.42472929947136e-15,3.61019109046865e-16,2.03224067722697e-15,2.89708650831956e-13,0.707106781186548,6.42719063135624e-14,-0.000163917603955248,-6.62410800183407e-10,-3.40521426960041e-14,-3.48322784689211e-14,-5.38763630601711e-14,2.90337277512319e-14,-6.74616790289732e-14,0.100000000000003
"Asperula_molluginoides",-0.105569929307397,-0.0913244139701662,0.00643861305021321,-0.0617071516705454,-0.153216914735877,0.0151920640505517,0.0673109136524459,0.000337942795601212,-0.000739766535120276,0.000155266946605922,-1.75396646856316e-05,0.00554083010866292,-5.21745120226004e-06,1.42477278825963e-05,-2.50624266265591e-05,-0.000128073928445194,-0.000201885830861203,4.52796795065116e-05,-6.99022795348441e-05,3.35368334302044e-16,-6.28567228413886e-05,3.46789870872237e-06,4.56661180254841e-06,-5.04303466571543e-07,0.00306084676810692,3.75958987616444e-06,-0.000106649127627504,0.0824774015634535,0.000221199277719227,-9.60918583098397e-05,-0.002978902773039,0.0533628949118236,0.48923041036318,-1.04083297774212e-14,-1.78954739299886e-15,0.00112348652282939,2.77370970600993e-16,2.96506083245425e-05,-0.316326299873961,2.36839258524759e-15,-2.02968413308437e-14,1.81448282206258e-14,1.05814573114586e-15,-0.00150166603075686,1.32234852075219e-15,6.16930573534449e-05,4.15393309657533e-05,-0.0892186243369008,1.86891435224512e-05,-3.43764636049363e-15,-4.69863770442567e-16,-6.66933464848881e-16,4.72878681777468e-06,3.36411353568895e-07,-4.74374317340473e-05,1.75377567457172e-15,-9.85322934354826e-15,-1.92068583260152e-14,2.44994996512204e-14,-1.56164196317906e-14,-2.59062599693409e-15,-0.00243303932643055,4.88907711298567e-14,-0.285143929514792,-3.35763806203197e-05,0.00628404447512949,1.79810114650299e-05,-1.28916498273653e-06,-1.04909189294995e-15,-7.01121016015375e-09,-6.39685801076166e-15,2.79774255953717e-16,4.47575228485857e-16,-8.88602594316459e-16,-0.00200852666695097,-9.71680361316613e-16,-3.79614552966793e-15,2.14581015881194e-05,1.46861776527232e-15,-2.15001530329251e-16,-7.65538951361237e-07,1.17529634725283e-05,3.79004470433387e-15,1.2997243248114e-07,-4.65893796835634e-15,-3.20276816087283e-08,7.02436530467185e-15,-7.40961671256728e-16,-2.77463520913633e-16,-2.9830709637295e-13,-0.707106781186547,-7.24502370141216e-14,-0.000163917603851644,-6.62311394695084e-10,3.76602073897607e-14,2.88804567670707e-14,5.57231693984883e-14,-2.62448976165991e-14,7.34672561593827e-14,0.0999999999999987
"Crucianella_gilanica",-0.105313284222019,-0.09087361198875,0.00638804910585408,-0.060534614419609,-0.15026243262957,0.0148752462730672,0.0645965345171964,0.000321260014896892,-0.000697443681545835,0.00014629339201497,-1.62598917660822e-05,0.00512505185800306,-4.77479555840764e-06,1.29473789069553e-05,-2.26862250417822e-05,-0.000114819874946121,-0.00017920212685609,3.9580648630965e-05,-6.0043297888502e-05,-4.85835044453782e-16,-5.30509601755538e-05,2.92193591986107e-06,3.68423666445674e-06,-4.05991411228805e-07,0.00244199342185007,2.78149336050393e-06,-7.78569786202381e-05,0.0587305097488403,0.000156599199204597,-6.6413138161871e-05,-0.00198832007441469,0.0354078543031448,0.32240951254606,-6.46696876845435e-15,-2.10585749286854e-15,0.000544756709582189,-1.38463917163997e-15,1.19907112744852e-05,-0.103507758616166,-2.11755752047693e-15,-7.98933407785189e-15,6.84789669691667e-15,-3.06652822161486e-16,-0.000377081532036579,3.17139355529567e-17,9.29467220181468e-06,3.65317707061849e-06,-0.00340008220046537,-2.04197449127954e-07,-4.24296885306867e-15,-3.76176603160231e-15,3.50638734958297e-15,-2.03363963152965e-06,-2.66520438744899e-07,5.13125911639582e-05,1.76931306827996e-16,3.53744811221191e-14,4.54705717523041e-14,-5.25291615760537e-14,3.57055204542956e-14,-3.79315924366848e-17,0.00379097644184077,-1.48944107345798e-13,0.905546979430474,0.000107366406175389,-0.0220307415342926,-7.95014186851554e-05,7.09259018680743e-06,4.25475551752607e-15,-8.26008117305144e-08,-3.58923666275578e-15,5.639376415857e-16,-8.42142136143269e-15,5.70660265803456e-15,-0.00665278003625132,2.41529991653585e-15,2.90991417497935e-15,5.72393577442288e-05,-8.80145560169959e-17,8.52578029647613e-17,-1.9559837577299e-06,2.94626631859341e-05,-7.51384659658518e-16,3.12348951018246e-07,6.6238542923701e-15,-7.5444249093635e-08,-4.19001567421886e-15,-3.18872136482604e-16,-1.13032860503997e-15,-7.33793075144847e-15,-9.90375308667681e-16,-8.0941396865089e-15,-0.000324417801725734,-1.30557183566095e-09,-6.28381106082302e-16,-4.52905922800281e-16,-5.67873821867054e-15,-1.10134336936884e-15,1.24814144465603e-15,0.0999999999999995
"Rubia_tinctorum",-0.10385116844408,-0.0882946925327357,0.00609736063767675,-0.0536600058593875,-0.132931328514226,0.0130113982945985,0.0479990995948736,0.000217198556355003,-0.000428519030166116,8.91930464364963e-05,-7.78641421401174e-06,0.00235593025346183,-1.73861715715016e-06,3.83940227412803e-06,-5.83853837921595e-06,-1.77916938100603e-05,-6.99920104671599e-06,-6.54631275571014e-06,2.7184991763438e-05,-6.24571718816113e-17,4.41683934524024e-05,-2.56038473155007e-06,-1.14362045906051e-05,1.35710920880774e-06,-0.0116288264503471,8.12140567431909e-06,-0.000170483378621372,0.0348742393766517,0.0017629284327627,-8.07828232545064e-05,-0.00119493734114581,0.0184365565564502,0.139398488776808,9.51957646212212e-16,-2.94458006026386e-16,-0.00137414535586794,9.25408437660965e-16,-5.09458095136222e-05,0.645218629036257,-1.14078921355145e-14,4.62301859369844e-14,-3.28443699266551e-14,3.49861146703936e-15,0.00304986174379377,-1.06635281629026e-15,-4.10852618407698e-05,9.76511644097887e-05,-0.713443456819728,0.000389417274414593,-3.31731896939743e-14,-1.21189667475185e-14,-9.80489380740041e-16,0.000324949407212627,6.70896351638404e-06,-0.000591062316617783,2.93580141736418e-15,-1.64035451888367e-14,-9.22178999829271e-15,-4.54324078358326e-15,-1.47869286759838e-14,-6.08079323938008e-16,-0.00246754237898358,7.05471962897377e-15,-0.042982984723979,-2.82948485997268e-06,-0.00514453498758791,-5.86653774402232e-05,7.59822724203996e-06,1.3168013081081e-15,-1.95491034783201e-07,4.29276558021408e-15,-8.94753838097413e-16,2.66963456665196e-15,-7.64559615522843e-16,-0.00491600929882511,-1.15020766864178e-15,1.45360129086708e-15,4.56273859859978e-05,1.21728357137074e-16,3.74746428914782e-16,-5.31154901358167e-06,7.98929481859235e-05,1.81390626668184e-16,8.43698442948919e-07,-1.45724942944568e-15,-2.03332190607668e-07,-1.33542982867698e-15,-2.86444699058175e-16,-2.29965423217275e-16,-8.50418540597627e-16,-6.29433567017648e-16,-4.46338112034597e-15,-0.000285681854723451,-3.40261437908869e-09,2.14738522661676e-15,-2.80116541177299e-15,-1.63702809133202e-15,9.65140143275991e-16,3.3789498587437e-15,0.0999999999999943
"Coprosma_repens",-0.0946085665477451,-0.0711118534462914,0.00403243365422176,0.0109595766238827,0.0312792654352835,-0.0054698842474033,-0.31623108324589,-0.00459862555317572,0.163772693261025,-0.312194303281497,-0.000241496363891126,0.0698391834844684,-4.99603844545079e-05,0.000122483104130841,-0.000205950185616687,-0.00097090442581636,-0.00145423734387309,0.000314756508857605,-0.000489332817264638,-2.54278953523837e-16,-0.000463862257985621,2.57892161675245e-05,5.28358964085217e-05,-6.08831270210611e-06,0.0463376898942557,-1.44352954788499e-05,0.000261697550871627,-0.00135278136052753,-0.00315352820470542,7.86281257606419e-05,0.000444876285509786,-0.004252292854517,-0.00398101080060335,-3.56162078167229e-16,-4.43250120120385e-16,0.000582530962331667,-3.00721958689602e-16,9.30151705940466e-06,-0.00726990444836505,-9.58162400495269e-17,-8.15267186826534e-16,6.37075299716038e-17,2.14139476938017e-17,0.000474995985345109,-5.5087712542519e-16,-4.35706601628018e-05,-2.74115854276868e-05,0.00262749601512243,3.99692264017392e-05,8.43160134487596e-16,-7.59675315188295e-16,-2.48842493522997e-16,0.000142977504977805,4.21098423425515e-06,-0.000460649713744592,8.37954834152386e-16,-1.79023462720806e-15,-6.22418783180478e-15,-5.86510007227758e-15,-1.28918191706959e-14,-8.65609361094957e-15,-4.42617020955174e-05,-1.11017338760343e-15,-0.00659826503357576,1.58049613290608e-05,-0.266946177902504,0.000222936318851973,-1.34638796030947e-05,5.47471518183454e-15,-6.80741322282903e-09,5.9056377592696e-16,1.0019466032891e-14,-1.93325165897116e-15,1.00702611136637e-14,-4.39333420172599e-05,-4.72766026263095e-16,-4.83242308121056e-15,3.41254388892966e-07,-9.56563167707537e-15,1.81835370033464e-14,9.87153710592612e-07,-0.819816321442724,-4.08261867771677e-14,7.01924811999413e-07,1.21571308314234e-13,-1.51237367813654e-07,1.86147792947212e-14,-1.70405912765294e-14,4.87812135009652e-15,-6.59963030001824e-15,1.48164778031931e-15,6.85066176527774e-15,-6.31486706378008e-06,-2.37063011602176e-09,-1.83481842055236e-16,-6.24623254195123e-15,1.65949656108861e-15,5.30603487672868e-16,-2.34481983029552e-14,0.0999999999999811
"Coprosma_quadrifida",-0.0946182678223602,-0.0711266362519269,0.00403376481391093,0.0109682692099032,0.0313044374839955,-0.00547464011966967,-0.316756347999936,-0.00460792413456754,0.164154629805974,-0.312929535723276,-0.000242207769610918,0.070050500512949,-5.01302900549856e-05,0.000122929464523138,-0.000206728211635297,-0.000974887184894217,-0.0014606801059867,0.000316306170935302,-0.000492008589937916,3.82910467361935e-16,-0.000466643572935775,2.59451380394936e-05,5.32200229826584e-05,-6.13292705621332e-06,0.0466884175560994,-1.45714418817789e-05,0.000264245195381796,-0.00136669095914906,-0.00318634530154593,7.94857457685276e-05,0.000450035754732692,-0.00430209011101802,-0.0040281454415465,-4.54764807771982e-16,5.211522982622e-17,0.000592081707896414,3.19745957914712e-16,9.47130289545082e-06,-0.00741465293287754,-2.0898049682398e-16,-1.21911104729067e-15,-1.30620080539451e-15,1.09559372052492e-15,0.000485178409443709,-1.92321033753834e-15,-4.45860480038085e-05,-2.80802595979015e-05,0.00269376448336951,4.1008587357131e-05,-2.5335150919433e-15,1.46775190049462e-15,3.94093423155593e-16,0.000147503140568683,4.36005781506593e-06,-0.000478091131135478,2.3117356556841e-15,-1.61398672204882e-14,-7.84095011141517e-15,-3.14505366194595e-15,-4.83675118765493e-15,-1.70567288269625e-14,-4.60836636156699e-05,3.17428438966872e-15,-0.00691688660651105,1.65692548291752e-05,-0.280100431996142,0.00023442415621429,-1.41846125864289e-05,5.23561115903265e-16,-7.33739073955583e-09,3.52879372565723e-15,-4.0643765283007e-15,4.99664804525493e-16,-4.39214312170714e-15,-5.30809759073886e-05,3.16353843070779e-15,3.9788621176304e-15,7.45483563918365e-07,1.95128395611761e-14,-1.39842722909879e-14,-4.42618451693107e-06,0.404857390506118,1.2160092486503e-14,3.18286987561144e-07,-0.707106781186607,-8.87940223956366e-08,-6.06806175975366e-15,1.07292665665839e-14,1.0256665303127e-14,-3.67733743817375e-15,1.84501097568131e-15,-2.11660606726466e-14,-5.62361595703028e-06,-2.11672227490921e-09,1.2575502027131e-16,1.8372314677339e-15,8.33508228433032e-15,-2.30515040745487e-15,1.65265201415984e-14,0.100000000000013
"Coprosma_rhamnoides",-0.0946182678223602,-0.0711266362519269,0.00403376481391094,0.0109682692099031,0.0313044374839955,-0.00547464011966964,-0.316756347999936,-0.00460792413456747,0.164154629805974,-0.312929535723275,-0.000242207769610222,0.070050500512949,-5.01302900552175e-05,0.000122929464522986,-0.000206728211634918,-0.000974887184894259,-0.00146068010598593,0.00031630617093559,-0.000492008589938388,-4.0041670352665e-16,-0.000466643572935642,2.59451380399524e-05,5.32200229819305e-05,-6.13292705556217e-06,0.0466884175560993,-1.45714418786853e-05,0.000264245195382276,-0.00136669095914629,-0.00318634530154559,7.9485745767723e-05,0.000450035754731705,-0.00430209011101928,-0.0040281454415505,2.70527609849134e-16,-4.21805256745913e-16,0.000592081707897747,5.42635123749379e-17,9.47130289817492e-06,-0.00741465293287661,-1.24858929029152e-15,-6.04650818324351e-16,1.06868627522942e-15,2.02470939950852e-16,0.000485178409450078,3.51094654044921e-16,-4.4586048005398e-05,-2.80802595991283e-05,0.0026937644833666,4.10085873506717e-05,1.08114448227779e-16,-6.13470886196463e-16,-7.52127307528371e-16,0.000147503140567421,4.36005782122773e-06,-0.000478091131129809,4.28283372090068e-16,-6.02295990859147e-15,-5.05151476204446e-15,-1.15671361378133e-14,-1.35834131333122e-14,-1.52934055191943e-14,-4.60836636123271e-05,-6.32707374317279e-16,-0.00691688660651967,1.65692548458078e-05,-0.280100431996138,0.000234424156217408,-1.41846125844653e-05,-2.39716579330637e-15,-7.3373959670186e-09,-3.09673701994469e-15,1.81179938413221e-16,-1.07656024128906e-15,-3.47833367435768e-15,-5.30809758838411e-05,-3.51982870551412e-15,2.75066415863997e-15,7.45483559681415e-07,-7.68246624903869e-15,-2.57315787184154e-15,-4.42618450566319e-06,0.404857390506326,2.47670812903821e-14,3.18287069840937e-07,0.707106781186489,-8.87940797454547e-08,-1.64574366614055e-14,6.74336031242284e-15,-1.3008844792329e-14,2.30398910699426e-15,-6.46778392119978e-15,-2.45755838183918e-15,-5.62361595197876e-06,-2.11671031748037e-09,5.62389221727957e-15,-3.10429136456825e-16,-1.22292907533972e-14,3.09962515610546e-15,1.176990837047e-14,0.100000000000011
"Nertera_granadensis",-0.0943307344004771,-0.0706878533605214,0.00399418635432856,0.0107081478602921,0.0305510543472837,-0.00533217124782438,-0.300845422340223,-0.00432481607645469,0.152474692637286,-0.290438170979703,-0.000220260647285963,0.0635238037532288,-4.48541855099772e-05,0.00010901965919186,-0.000182435816493237,-0.000849944769631294,-0.00125759357160721,0.000267103038264814,-0.000406362570845577,-1.0279254965373e-16,-0.000376915983781208,2.09111975969279e-05,4.05870269834904e-05,-4.66437789258088e-06,0.035101091151861,-9.94161949832415e-06,0.000177194112549631,-0.000887269632522838,-0.00205299883958156,4.96292161735897e-05,0.000268404122551727,-0.00254582351636912,-0.00236228480731659,1.1231127332425e-15,-4.46166709099209e-18,0.000227532492549222,2.24424204896527e-16,2.77276080357911e-06,-0.00152775000153234,1.70769763136499e-15,4.06507650882728e-16,1.55454023676618e-15,-1.39713999074509e-15,5.89714104722759e-05,9.7046351827155e-16,-5.13249899651303e-07,1.58236846037599e-06,-0.000295854003918881,-6.64612052354545e-06,1.79187128595492e-15,1.60104126557844e-15,4.4840570743079e-16,-8.75904341558782e-05,-4.12942583432548e-06,0.000581977402138905,-2.54204916322508e-15,3.01286773307652e-14,1.90472637662253e-14,1.99874838902048e-14,3.36979872980012e-14,4.3418706218302e-14,7.55959596578683e-05,-1.08192152343275e-15,0.020093962544906,-4.83921774194433e-05,0.878126489860597,-0.000874616710536843,6.18984736803042e-05,-3.10997449724386e-15,-4.6900972422225e-07,7.21194090952402e-15,-4.0041507402395e-15,-2.91416993187479e-15,2.71425645908589e-16,-0.000222605870886208,-1.07459367758512e-15,-1.50622311488952e-15,2.05300376873988e-06,-1.31527994401966e-15,2.84518415900282e-16,-8.40213652027352e-06,0.00906245896143384,1.7055697460102e-15,1.30358771341409e-06,-3.075314913244e-15,-3.12761622558074e-07,1.66424815728633e-15,-3.00460230329943e-16,3.07010993467364e-16,-8.65213435579482e-15,2.32337459213863e-15,-3.30202052705336e-15,-1.34833888385594e-05,-5.04492476604152e-09,-1.35663811920166e-15,-4.53747710538497e-15,-2.7165479682741e-16,1.96246227805704e-15,3.12161958195836e-15,0.0999999999999987
"Richardia_stellaris",-0.0926344564463259,-0.0676405273555749,0.00364464336713876,0.018885101244248,0.0510999431888638,-0.00749303140101815,-0.267439518255271,-0.0023251093914643,-0.126452309736254,0.329871755289956,-0.000518459209704154,0.140024619911812,-8.40364115815962e-05,0.000194459969360514,-0.000319537978350742,-0.00144649884841558,-0.00210883794963298,0.000445219545327799,-0.00068322602178772,5.68113625380141e-17,-0.00064731641536992,3.60101793365182e-05,7.95763582448135e-05,-9.25193454144071e-06,0.0739936308070671,-1.03857129946885e-05,0.000213078695515702,-0.000684036380984452,-0.00287915970285887,7.3815696750229e-05,0.000418071352144358,-0.00391383391509937,-0.00207072306487753,2.22389747949792e-15,3.44063494067074e-16,0.000548014541831303,5.67378337753667e-18,8.35881721538758e-06,-0.00410828732271576,-2.03677692537799e-15,-2.42503690977215e-15,-9.63375768138988e-17,1.29027637878559e-15,0.000416421522086849,-1.92392452863468e-15,-3.54396940268087e-05,-2.12742348433146e-05,0.00127678466496562,2.94448280672827e-05,3.08726786970927e-15,1.03966505742535e-14,4.10294443293436e-15,6.51369888271133e-05,-3.39991688637546e-07,0.867366088259765,3.1042760002915e-14,-1.29521393610332e-13,-2.38489783477291e-14,-1.89718032950204e-14,-7.2280674689612e-14,5.33465813975765e-14,-2.6155546540077e-05,4.79590528044671e-16,-0.000484349080522502,1.58626534547765e-06,-0.00311737900812433,-4.88911537782901e-05,6.12572734040461e-06,3.57198802181984e-15,-1.60475922229832e-07,4.28312357432144e-15,1.17092204339553e-15,-5.17387376433558e-15,9.93192566116478e-16,-7.98760396906471e-05,-2.20751876557633e-15,3.12939889961876e-15,8.28666923468572e-07,-3.55082307759957e-16,2.23943299872635e-16,-5.13217567313233e-06,5.24663787039069e-05,2.43252395604451e-15,8.30655929651824e-07,-3.18388025196057e-15,-2.01515693378112e-07,-6.28727732377474e-16,-2.65623186868862e-16,4.57079920064292e-16,-3.81727350111192e-15,-9.80386982385472e-16,-5.98255426161133e-15,-6.57929294206619e-06,-3.62323188316716e-09,1.91457880150283e-15,-1.5817260925233e-15,4.83488496830413e-16,1.24082359771033e-15,1.32601999558017e-15,0.100000000000008
