"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.0934882711376037,-0.0493905435249127,0.0839912571060702,-0.00697481868184454,0.00230044939690996,0.127801569350644,-0.019896606932663,-0.0207394056567043,0.00460016828366238,-0.000194896682964048,0.00986751234098576,0.0195421293231582,0.148437352105465,0.000129855036757348,-0.00151084537342176,3.29999278749036e-06,0.00528815057468135,-2.21060607813128e-05,-0.00350568132352246,0.000284841500880678,0.00273492155349982,-0.0366182073879495,-1.64478277978778e-05,0.000324733768615674,-0.0736585070925421,4.29641063554541e-06,-2.34157501829285e-06,-6.11640436777147e-13,0.000101978444911631,-0.304984860561124,-0.905909267374417,0.0472211897037039,-0.00412580162953571,1.90038540702396e-15,0.00947903544980234,0.00207239550454098,0.000443320133989247,6.53955726379559e-05,0.000444358492114761,-1.12323345069498e-16,0.0888206408829477,2.71838861787992e-06,-4.99045752530349e-05,1.59635757508702e-05,-0.00658556697843403,-0.00708595789368789,-2.17303737442324e-17,0.000566477604625373,-7.41424209294631e-17,-1.97566020158082e-16,7.28644492247581e-17,-2.66522914849077e-14,-0.00049067959099874,7.76018624347521e-17,3.79538938722491e-05,0.00112158695646184,9.93760702033483e-05,-4.9439619065339e-17,-3.29597460435593e-17,-7.27182600739317e-17,-1.18590607921416e-06,2.97197525862131e-06,5.24345857869865e-17,1.8014546801373e-17,0.000310555124755978,9.1725501929331e-17,-1.23215141777489e-17,1.41329488754604e-06,-9.33680182593679e-17,1.23030855408833e-17,0.00880309443988033,3.05658276467113e-15,-7.40230774730653e-17,2.26381413614973e-16,3.01410834577674e-17,3.40771453358825e-17,-1.56125112837913e-16,1.08962318334793e-17,-2.19647517521156e-05,-4.1286418728248e-16,-9.98620672524815e-18,1.67979777749737e-07,-1.14292072638151e-17,-1.02348685082632e-16,3.85832501102072e-17,-4.7129520691809e-07,-3.3160899140845e-17,1.94652168994753e-16,-8.41340885848751e-17
"t67",0.0957972794237881,-0.0524826809098736,0.0930015027120845,-0.00802098429009107,0.00267631665732453,0.163668518949371,-0.0284364237085455,-0.0309063411595522,0.00709587861584752,-0.000392337683982621,0.0212010716948923,0.0437501344418957,0.489065262612514,0.00099130837990831,-0.0136586079367925,5.63884046603814e-05,-0.0273440315978368,6.75515568406338e-05,0.00976468646670332,-0.000347681123097681,-0.00158111811301219,0.0206031054575627,7.8807205046643e-06,-0.000138758696337275,0.0259364286636508,-1.41443690220098e-06,5.01973530724759e-07,1.12419892525619e-13,-1.77379308570155e-05,0.0434688959833486,0.114150905311455,-0.00526737476291235,0.000329926264184714,-2.10206201004256e-16,1.19514027268416e-05,1.22692646192231e-05,2.82713685732149e-06,1.97215876957457e-06,2.46976904284738e-05,-1.94722710178397e-16,0.00729569270392267,2.55085556894526e-07,-4.93316288761522e-06,1.89677230219185e-06,-0.000850468193338536,-0.000932259937595637,2.05300136779097e-17,9.54923117949258e-05,3.61506757647867e-17,-8.29825025341851e-17,-6.83924375004712e-17,-4.17721413015215e-15,-8.13580070487953e-05,8.00774938049871e-17,6.15784454025166e-06,0.000176451714680184,1.40097520773749e-05,-4.68375338513738e-17,3.8597597340484e-17,-2.87210557440224e-16,2.17727490828268e-08,-1.34525028129204e-07,1.63477891007135e-16,-4.04608530087979e-16,-6.48782699626153e-05,2.27589679223787e-16,7.9424005248392e-16,-5.5104994674802e-07,9.90035868024997e-15,2.67192528308413e-15,-0.825198962355552,-2.82966358677861e-13,-7.72015282721541e-16,-9.59302082215174e-16,1.9964338251205e-15,-7.80705459988786e-17,5.34294830600857e-16,2.69153189319526e-16,-1.34726876469715e-05,-1.66533453693773e-16,-1.90182097360628e-16,9.50531890320412e-08,8.44429251069779e-17,-3.43475248243408e-16,-7.24604484573576e-17,-2.56053196262193e-07,-2.13567529541716e-16,1.31487322274329e-16,-1.17961196366423e-16
"t95",0.0959453934784699,-0.0526776928976106,0.0935595584722586,-0.00808477224919536,0.00269912886709991,0.165769626757758,-0.0289194883197386,-0.0314745819993445,0.00723405943965245,-0.000402631294241289,0.0217849449465337,0.0449884942475311,0.505606297168319,0.00103075035773928,-0.0142110855311504,5.87624119412616e-05,-0.0286945349844496,7.1121670297999e-05,0.0102884124134634,-0.000369814795326018,-0.00170477439696466,0.0222272368993931,8.53180046308876e-06,-0.000150610791213107,0.0282781672506337,-1.54458070001197e-06,5.53714863179428e-07,1.24488666997386e-13,-1.96593648099637e-05,0.048385638569807,0.127384765041661,-0.00589212235212035,0.000371242180216651,-4.25839042585281e-16,1.37406255834227e-05,1.41292667884066e-05,3.25626156570148e-06,2.29309165896427e-06,2.90809285051221e-05,-1.21864324187371e-16,0.00874022281143095,3.08533078258806e-07,-5.99433617933618e-06,2.35705380721512e-06,-0.0010731215475577,-0.0011811758883493,1.39913683631953e-16,0.000141618030930109,2.27247585544641e-17,8.57438388556872e-17,1.16025358249479e-16,-7.80625564189563e-15,-0.000143039376188795,4.91199965789758e-17,1.14170526173234e-05,0.000348159991572525,3.30674239021628e-05,-1.11889664200504e-16,8.97719398817998e-17,1.92748738217033e-16,-5.28541109242123e-07,1.36961865206901e-06,-1.07014162926674e-16,7.24322271728163e-17,0.000170074330889568,-4.230949274182e-16,-3.8288366586282e-16,9.02979234926977e-07,-4.71850121773259e-15,-1.06595172377387e-15,0.399344471126863,1.36897437830186e-13,2.23019180424673e-16,3.30464822173582e-16,-8.71684469482023e-16,4.64525064085752e-17,8.32667268468867e-17,-1.68539227712872e-16,-4.52481040841843e-06,-1.87350135405495e-16,-2.56497160593258e-17,3.98861983400434e-08,7.06169390449049e-17,3.15719672627779e-16,4.18483130297647e-16,-1.19932303820763e-07,0.707106781186548,1.17381108783423e-15,3.36536354339501e-16
"t96",0.0959453934784699,-0.0526776928976106,0.0935595584722586,-0.00808477224919536,0.00269912886709991,0.165769626757758,-0.0289194883197386,-0.0314745819993445,0.00723405943965241,-0.000402631294241299,0.0217849449465337,0.0449884942475311,0.505606297168319,0.00103075035773924,-0.0142110855311503,5.87624119412672e-05,-0.0286945349844496,7.11216702979968e-05,0.0102884124134634,-0.000369814795326026,-0.00170477439696468,0.0222272368993931,8.53180046308117e-06,-0.000150610791213114,0.0282781672506336,-1.54458069999495e-06,5.5371486309963e-07,1.24371515141039e-13,-1.96593648099062e-05,0.048385638569807,0.127384765041661,-0.00589212235212039,0.000371242180216661,-5.68194787832203e-16,1.37406255833807e-05,1.41292667883933e-05,3.25626156569411e-06,2.29309165882853e-06,2.90809285051153e-05,-1.56125112837913e-17,0.00874022281143095,3.08533078212619e-07,-5.99433617937901e-06,2.3570538073333e-06,-0.00107312154755768,-0.00118117588834932,-2.13969905060793e-16,0.00014161803093006,-3.88579254424551e-17,-1.68216866844109e-17,-3.72808295187613e-17,-7.75074449066437e-15,-0.000143039376188815,-7.70811360727201e-17,1.14170526173702e-05,0.000348159991572539,3.30674239021941e-05,1.66533453693773e-16,-5.63785129692462e-18,1.21082975421143e-16,-5.28541109314981e-07,1.36961865206434e-06,-7.40544173053542e-17,4.65347091444613e-16,0.000170074330889704,1.53917468093482e-16,-3.20440397178969e-16,9.02979234935434e-07,-4.7156177058219e-15,-1.58289932012685e-15,0.399344471126864,1.3686968225457e-13,5.96852087069624e-16,6.39245600897453e-16,-9.30665069651296e-16,1.55089563443936e-16,-3.43475248243408e-16,1.11564403548758e-16,-4.52481040848088e-06,-5.89805981832114e-17,2.40657443196858e-16,3.98861979380213e-08,-7.0668156339554e-17,-8.32667268468867e-17,-3.03161831261145e-16,-1.19932302778195e-07,-0.707106781186547,-8.97448742598051e-16,-6.77409517368943e-16
"t27",0.0969165993685095,-0.0541904703696157,0.0987706628787426,-0.0087893338262636,0.00296433735636262,0.203340791809023,-0.0437672127407703,-0.0536259220725608,0.0139399146215761,0.00140436729506446,-0.037151153917803,-0.0559458318951601,-0.104071972323331,3.56182027601067e-05,-0.000679668216532585,4.39221810248939e-06,-0.00364293622125561,9.20275552390355e-06,0.00132354279136874,-3.25884966004415e-05,0.000109243465969592,-0.00166087772198287,-1.36248211010237e-06,4.10524639491496e-05,-0.0877475636486105,-1.52289404668575e-06,-4.3635827028099e-08,-1.94378890849288e-14,3.15814365619226e-06,-0.0103706246063002,-0.0301510851684578,0.00147060638901195,-8.34934375388129e-05,2.77862197880657e-15,-0.000949590035974519,-0.00024246554387271,-5.26524514410699e-05,-1.67957631490205e-05,-0.000299721879843511,-6.28837260041593e-16,-0.914224007132989,8.76180312449397e-06,-0.000109081043278474,1.7901015789188e-05,-0.00805157352341118,-0.245722911549085,4.79905126532487e-16,0.000321767331335026,4.74808002129072e-16,1.44101816224752e-17,5.12926940610051e-17,-1.45369827286856e-14,-0.000266418109572927,-1.44100363389342e-17,2.05106353713402e-05,0.00684299685858916,5.26565928073595e-05,-1.62196645003831e-16,-8.32667268468867e-17,6.23690776754963e-17,-6.19011421188961e-07,1.55014711032466e-06,4.84212675524666e-17,-9.55654540481211e-17,0.000161536094159627,1.03825585147093e-16,-6.28575834295287e-17,7.33844013568394e-07,4.01804901606654e-17,-5.87560269107451e-17,0.00258100104265345,7.92768628521401e-16,-9.09131607192983e-17,5.98479599211998e-17,1.02106883486911e-16,-5.09006162499974e-17,-9.19403442267708e-17,1.12702815829868e-16,-1.14240412898391e-05,-2.84494650060196e-16,3.64441342256063e-17,8.73965954314776e-08,1.35178711810264e-17,-3.12250225675825e-16,1.36263140634825e-17,-2.45320810911102e-07,6.62249489063102e-17,4.46757011926891e-16,9.54097911787244e-18
"t82",0.0984589753020086,-0.0563276676146373,0.105274656948609,-0.00957928917198147,0.00325240922625947,0.235222280714247,-0.0535155456967063,-0.0668817253904862,0.0176630877035129,0.00198210657217041,-0.0536489462042564,-0.0819130428572017,-0.169816943478254,6.67704135518146e-05,-0.00129607614480095,8.75622910728469e-06,-0.00917025305759671,2.6641437089906e-05,0.00396900613950735,-0.000188094895603366,-0.00126855060326325,0.016951972428038,7.93418451360118e-06,-0.000180189636575545,0.267044853907404,4.17315779559663e-06,6.79766130953774e-08,2.52857298069781e-14,-4.11828561447066e-06,0.0116076126722419,0.0310186154691417,-0.00140177212467815,6.67158162181419e-05,-1.38873149663471e-15,0.000436143430902242,0.000107120044899275,2.31717284714966e-05,5.93495233477308e-06,7.91742443774144e-05,-1.73797608249426e-16,0.156940061078502,-1.12877375293681e-06,1.19159007359295e-05,-2.54226587678621e-08,-0.00216041318880166,-0.249161388969813,-1.00647547217879e-16,1.3560762678038e-05,4.39123974991849e-16,-1.52086173593439e-16,1.36177096116986e-15,2.33840724561674e-15,1.3978397035389e-05,1.97419642678854e-15,-5.40247857286694e-06,-0.838992857980762,2.19954630743821e-05,2.62810606610486e-16,-1.14925430283463e-16,-3.66028580860781e-16,-1.91042300866015e-07,4.78712414907277e-07,3.56143824048612e-17,-1.14380010051368e-16,5.02579349093469e-05,1.05574748204571e-16,1.60765354184198e-16,2.2982520688072e-07,3.10751930271251e-16,-7.88823226493205e-17,0.000828369060963041,4.82253126321552e-16,5.60372689409611e-18,0,-9.81037155961003e-17,-1.28256962460344e-16,2.77555756156289e-17,-1.11320458059949e-16,-3.98793346312104e-06,-8.50014503228635e-17,4.83585395622383e-17,3.11900824934196e-08,-3.5732018991868e-17,-9.71445146547012e-17,-1.11607227564416e-16,-8.89421606347501e-08,-6.81063372579827e-17,-1.2628008464512e-16,-7.71951946809679e-17
"t35",0.0985494787359326,-0.056452489479862,0.10565263678209,-0.0096250011596672,0.00326905794881709,0.237047172785201,-0.0540682947414457,-0.0676309362805893,0.0178729896620053,0.00201416187067505,-0.0545614436315116,-0.0833466397648126,-0.173397750381976,6.84417448285376e-05,-0.00132909062612445,8.9889680999737e-06,-0.00945941053292075,2.75451933507427e-05,0.00410581171293695,-0.000195912013592928,-0.00133484065421511,0.0178457586995973,8.37531242838746e-06,-0.000190594612953912,0.283475800043074,4.43557371450912e-06,7.28543449353414e-08,2.72218461673911e-14,-4.43161038085301e-06,0.0125373123383013,0.033577411455637,-0.0015206215192046,7.27572249552937e-05,-1.40461213404749e-15,0.000485470714986879,0.000119430682331243,2.58389599014971e-05,6.68236606892587e-06,9.0356953939271e-05,-2.44704430329978e-16,0.182686719665999,-1.32937234849663e-06,1.41151214751613e-05,-3.10367747048635e-08,-0.00269775022704963,-0.313128575411913,4.39149057230927e-16,2.62171994157671e-05,-2.38316954774615e-16,5.13592988790982e-16,-5.76244075106611e-16,-3.86496390447633e-15,-5.7708138750255e-05,-1.01933222095798e-15,6.74569672200111e-06,0.383687201067706,3.3438656658856e-06,2.22044604925031e-15,-2.75907768854111e-15,0.707106781186547,-1.14171069504759e-07,2.92392070837049e-07,3.58441164816965e-16,1.42594541394729e-15,3.28316215712114e-05,-5.73812847243396e-16,2.17504143451624e-16,1.54655143002279e-07,-9.56549013378361e-17,-9.44966864706009e-17,0.000595323634905292,2.68882138776405e-16,-4.94980983192932e-17,-9.6710833785707e-17,1.44688475231129e-16,6.41901316938011e-17,8.15320033709099e-17,3.58952234255638e-16,-3.18338983633501e-06,-1.66533453693773e-16,1.81319752820578e-17,2.53307224700947e-08,3.91501894046631e-17,-1.92554305833426e-16,5.04447319413023e-17,-7.30300223194397e-08,1.23041832893719e-16,1.47817406656302e-16,-1.20996962449382e-16
"t36",0.0985494787359326,-0.056452489479862,0.10565263678209,-0.0096250011596672,0.0032690579488171,0.237047172785201,-0.0540682947414457,-0.0676309362805893,0.0178729896620053,0.00201416187067507,-0.0545614436315116,-0.0833466397648126,-0.173397750381976,6.84417448285112e-05,-0.00132909062612439,8.9889681000413e-06,-0.00945941053292075,2.75451933507675e-05,0.00410581171293699,-0.000195912013592941,-0.00133484065421509,0.0178457586995973,8.37531242833012e-06,-0.000190594612953919,0.283475800043074,4.43557371447399e-06,7.28543449873831e-08,2.74113580356281e-14,-4.43161038091112e-06,0.0125373123383013,0.0335774114556371,-0.00152062151920459,7.27572249553258e-05,-1.42466987424417e-15,0.000485470714987025,0.000119430682331291,2.5838959901492e-05,6.6823660687847e-06,9.03569539393263e-05,-1.27285335049798e-16,0.182686719665999,-1.32937234854628e-06,1.4115121475283e-05,-3.10367748214153e-08,-0.00269775022704961,-0.313128575411914,4.18332374864094e-16,2.62171994159163e-05,7.08975057186382e-17,-4.74228269212025e-16,-5.63992589824985e-16,-3.55965257270441e-15,-5.7708138750065e-05,-7.82325626836466e-16,6.74569672204101e-06,0.383687201067707,3.34386566591249e-06,-2.62810606610486e-15,3.02492406123456e-15,-0.707106781186547,-1.14171068765767e-07,2.92392071274796e-07,-4.75093464667676e-16,-1.05470915143735e-15,3.28316215718829e-05,4.83284272233611e-16,-1.71914171453072e-16,1.54655142187501e-07,-8.02205846103235e-17,-4.07202579295765e-17,0.000595323634905814,2.09901540593194e-16,-1.22015397777899e-17,6.46184494801361e-17,-3.61564440113609e-17,-4.13027386529928e-17,1.73472347597681e-17,-7.83336069620777e-18,-3.18338983630335e-06,-1.42247325030098e-16,-5.6373722842504e-19,2.53307225874053e-08,-1.3357338133493e-16,2.08166817117217e-17,6.86593225709939e-17,-7.30300223116334e-08,2.21026113429233e-17,1.35240661622281e-16,1.24032728532342e-16
"t17",0.0980489355812308,-0.0557597267310476,0.103547044881296,-0.00936954045449184,0.00317592934291469,0.226765772231561,-0.0509322078504134,-0.0633700341119038,0.0166770073586036,0.00182934961134741,-0.0492883448568414,-0.0750509378717299,-0.152469766032187,5.85654473664976e-05,-0.00113375842170626,7.60766646978325e-06,-0.00771910904047057,2.20688418930304e-05,0.00327554306796479,-0.000147495388088482,-0.000911254527795342,0.0121266805438129,5.52858431062859e-06,-0.000123018851023123,0.175550849726047,2.70490597287866e-06,3.98074678949201e-08,1.35239758867693e-14,-2.28041051716509e-06,0.00607436067955055,0.0156559117629289,-0.000682207536742052,2.93536819942876e-05,-1.50727916051051e-16,0.00010402929201637,2.364944197959e-05,5.07412549944155e-06,6.44937542430574e-07,-4.97377446246702e-06,-1.84314369322536e-17,-0.0561263189745601,6.32893731927824e-07,-7.99712777577841e-06,3.49453935478364e-08,0.00452740748856263,0.583464602115593,-1.10073717948869e-15,0.000130261062703765,-0.707106781186548,1.89109910945354e-15,4.40840170073535e-15,-6.90766888133965e-15,-0.00011532446264662,-2.48766269748224e-15,9.12155286714091e-06,0.0282817213017446,2.31996552031676e-05,-1.20172968798293e-15,-1.5334955527635e-15,-2.9574765786299e-16,-2.92420970630577e-07,7.35047742496939e-07,3.13533079534445e-16,-1.17743233788067e-16,7.76545188148779e-05,1.01058958349999e-16,-1.05810507149518e-16,3.55372197460846e-07,3.12803973465093e-17,-1.79316528025737e-16,0.00127540487547979,4.14598910758457e-16,8.8198183165095e-17,-6.85215773010839e-17,-2.44060306998773e-17,2.38361216936518e-16,8.32667268468867e-17,5.51587855252e-17,-5.94373141305513e-06,-2.04697370165263e-16,3.79811729798381e-17,4.60329907258934e-08,-1.74776844370942e-17,-1.07552855510562e-16,-1.6351276868098e-16,-1.30337399529418e-07,1.68166769552553e-16,1.02463730570747e-16,1.07119174641568e-16
"t18",0.0980489355812308,-0.0557597267310476,0.103547044881296,-0.00936954045449185,0.00317592934291469,0.226765772231561,-0.0509322078504134,-0.0633700341119038,0.0166770073586036,0.00182934961134744,-0.0492883448568415,-0.0750509378717299,-0.152469766032187,5.85654473664742e-05,-0.00113375842170624,7.60766646982748e-06,-0.00771910904047053,2.20688418929976e-05,0.00327554306796487,-0.000147495388088501,-0.000911254527795394,0.0121266805438129,5.52858431064097e-06,-0.000123018851023126,0.175550849726047,2.70490597287411e-06,3.98074679296145e-08,1.36256206853944e-14,-2.28041051714362e-06,0.00607436067955032,0.015655911762929,-0.000682207536742167,2.9353681994233e-05,-1.21020776524342e-16,0.000104029292016328,2.36494419795355e-05,5.07412549929031e-06,6.44937540408971e-07,-4.97377446256474e-06,2.69315819645399e-16,-0.0561263189745595,6.32893732014018e-07,-7.9971277757464e-06,3.49453932392725e-08,0.00452740748856282,0.583464602115594,-3.23581062936279e-16,0.000130261062706277,0.707106781186548,-1.91666974224866e-15,-4.53236309333824e-15,-5.87030424270552e-15,-0.000115324462647233,2.44068669790892e-15,9.12155286688244e-06,0.0282817213017452,2.31996552033991e-05,1.39471767468535e-15,1.47451495458029e-15,-4.70316806040545e-17,-2.92420970745069e-07,7.3504774230265e-07,-4.40204270180402e-16,2.43079253556747e-16,7.76545188149509e-05,-2.3547739493073e-16,1.16661002697678e-16,3.55372197511803e-07,-1.32282194163888e-17,4.59061711808693e-16,0.00127540487547985,3.81639164714898e-16,9.16676333702984e-17,7.63278329429795e-17,2.49680281175743e-16,9.17770840981212e-17,-9.71445146547012e-17,1.06685493772574e-16,-5.94373141308722e-06,-1.87350135405495e-16,-4.89176321712083e-17,4.60329907289291e-08,7.91975120250839e-18,-1.04083408558608e-17,2.32004178491387e-16,-1.3033739945309e-07,-6.16840903898203e-17,3.6614169906639e-16,1.48752538065011e-16
"t88",0.0978222973070215,-0.0554351758661278,0.102524118346727,-0.00924147667947759,0.00312880970702389,0.221181586427032,-0.0491052185634497,-0.060827263083722,0.0159496662547657,0.00170246521480524,-0.0455794525335945,-0.0691318070746195,-0.135858883194012,4.97051160418091e-05,-0.000956029823453872,6.3050876833434e-06,-0.0057782783261457,1.54105821290809e-05,0.00224540459446106,-6.73737857589268e-05,0.000336284445820201,-0.00526206097821308,-5.20879431763879e-06,0.000185288483188437,-0.587249562393815,-1.23867256926283e-05,7.06695045597089e-07,1.30844391663027e-13,-1.97751882227515e-05,0.0405297601723068,0.0954165395506949,-0.00391710139027886,0.000156302453727352,7.48844909793596e-16,0.000721248756259044,0.000173880941476496,3.75444104681089e-05,8.71463270522626e-06,0.000102932120674657,1.7054500173197e-16,0.170649983012031,-1.08853066624158e-06,1.07427838096325e-05,-1.35543367290681e-08,-0.000384825921702498,-0.0146786285292825,7.97013814282514e-17,8.23834874426367e-05,-2.24438851945128e-16,5.52411056556868e-17,-1.11152891268288e-16,-4.63518112781003e-15,-8.52463712551353e-05,-9.1748484112882e-19,6.79529439501832e-06,0.00235135249938277,1.90900399550109e-05,1.77809156287623e-17,2.39825520553794e-16,-1.96688920498685e-16,-2.54676443417652e-07,6.42250376098379e-07,1.58491546011621e-16,2.4043611079745e-16,6.86353264818965e-05,5.04235713317754e-17,5.08616078608505e-18,3.15960916410759e-07,3.90220667261768e-17,1.7912452127956e-16,0.0011516318082115,4.80518402845576e-16,3.29917796501767e-17,-1.04083408558608e-17,1.72069852065956e-16,2.61024677258594e-16,2.53269627492614e-16,-3.9866113882292e-16,-5.55221667970741e-06,1.66533453693773e-16,-3.85184229699327e-16,4.33039561640843e-08,0.707106781186548,8.94076479518446e-15,1.08001654890532e-15,-1.23191166093682e-07,1.3173655762612e-16,-3.84362872861912e-17,7.80625564189563e-17
"t89",0.0978222973070215,-0.0554351758661278,0.102524118346727,-0.00924147667947758,0.00312880970702389,0.221181586427032,-0.0491052185634497,-0.060827263083722,0.0159496662547657,0.00170246521480526,-0.0455794525335945,-0.0691318070746195,-0.135858883194012,4.97051160417991e-05,-0.000956029823453858,6.30508768333695e-06,-0.00577827832614569,1.54105821290782e-05,0.00224540459446108,-6.73737857589034e-05,0.000336284445820195,-0.00526206097821309,-5.20879431765383e-06,0.000185288483188421,-0.587249562393815,-1.23867256926393e-05,7.06695045548517e-07,1.30807075626578e-13,-1.97751882228595e-05,0.0405297601723068,0.095416539550695,-0.00391710139027885,0.00015630245372731,7.75299442802459e-16,0.000721248756259055,0.000173880941476559,3.75444104681237e-05,8.71463270536786e-06,0.000102932120674664,2.1391308863139e-16,0.170649983012031,-1.08853066620325e-06,1.07427838096711e-05,-1.35543366709548e-08,-0.000384825921702498,-0.0146786285292825,-5.90764968245059e-17,8.2383487442661e-05,-2.00586403891647e-16,-7.06042733737893e-17,7.67566708814257e-18,-4.66640615037761e-15,-8.52463712551834e-05,6.02140897332375e-18,6.79529439500878e-06,0.00235135249938276,1.90900399550317e-05,1.59160878920872e-16,-2.27248775352962e-16,2.42629799449874e-16,-2.54676443450612e-07,6.42250376196797e-07,7.5706037803415e-18,-1.41203052638963e-16,6.86353264819312e-05,-1.27385584674906e-16,2.63992970907874e-18,3.15960916262114e-07,-4.60722395835295e-17,-1.53942385888955e-16,0.00115163180821136,5.04804531509251e-16,-5.37443931178181e-17,1.26201132877313e-16,-7.07914337304643e-17,-1.05001975903742e-16,-6.93889390390723e-17,4.3847846360745e-16,-5.5522166793249e-06,-2.91433543964104e-16,3.88285600002844e-16,4.33039561636506e-08,-0.707106781186548,-9.09168573759445e-15,-8.90629322159324e-16,-1.23191165615766e-07,6.66844275132443e-17,1.97486105502181e-16,-8.28330459778925e-17
"t21",0.0421521257971435,0.0174920176057071,-0.0869950409184696,-0.0128431617618071,-0.0376301975557414,-0.00810114612966775,0.149775617519587,-0.0403032568884292,0.064208416941474,-0.0533156698571133,0.552527445123188,-0.374817544282009,0.00323259730843523,0.0177187128764615,-0.00356287496602267,0.00350751200598971,-0.00960579739670497,0.00285090510397451,0.00354286196027682,-0.00930336791557813,-0.00471571102257033,0.0108125309923207,-0.000483455892688671,-0.00404313394031668,0.000391269077501824,-4.85991292598163e-05,6.17755050790619e-06,0.707106781183184,-0.000122889285972231,0.00249370371434141,0.00161959694749867,0.000184598047313866,-0.00534876314735188,3.84703988122973e-16,0.0005248334903344,0.00668331274374517,0.00142820582357564,0.000229782199541759,2.99545291382856e-05,4.75964753721136e-17,0.000525120258412402,1.64640741666006e-05,-0.00028306065996607,8.54084492270807e-05,-0.00124398706420539,-5.27246429468133e-05,4.79009760224604e-18,0.00167549227425596,-3.66170848242307e-17,-1.30218888340883e-17,8.31120866821436e-18,-1.74390016316472e-13,-7.54116997278332e-05,1.103292732548e-17,0.000249725912165804,1.7422467892077e-05,0.000313050230462621,8.10983225019157e-17,-2.56955914879065e-17,7.87748820544472e-17,-8.0768262331961e-06,2.02595202721505e-05,1.68995953261451e-17,8.448576604432e-17,8.46866132079066e-05,1.45098694525277e-17,-1.18663691086398e-17,9.67569961279207e-06,8.6833688466893e-17,-1.95875798031426e-17,9.76088862147523e-05,2.35055030994857e-16,7.96850459383284e-17,1.88868018446975e-16,1.02667648330573e-16,9.85862327847261e-17,7.37257477290143e-17,-4.12403401359174e-17,-7.46790009932444e-05,-2.8943861196673e-15,-3.87213463154616e-18,1.19128704672216e-06,-2.10586927006154e-17,7.11236625150491e-17,1.81598281051774e-16,-3.34940876661706e-06,4.6010011230523e-18,1.52863810302907e-16,-6.17995238316738e-17
"t69",0.0421521257971256,0.0174920176056889,-0.0869950409183195,-0.0128431617617772,-0.0376301975556467,-0.00810114612963568,0.149775617518766,-0.0403032568881863,0.0642084169410589,-0.0533156698566099,0.552527445117624,-0.374817544278092,0.00323259730839166,0.0177187128761566,-0.00356287496595997,0.00350751200592345,-0.00960579739646572,0.00285090510389372,0.00354286196017314,-0.00930336791518075,-0.00471571102219782,0.0108125309914409,-0.000483455892641694,-0.00404313393985104,0.00039126907744452,-4.85991292513579e-05,6.17755049905216e-06,-0.707106781189913,-0.000122889286269275,0.00249370371567227,0.00161959694810704,0.000184598047366554,-0.00534876314841685,-3.81068006292633e-16,0.000524833490388776,0.00668331274440432,0.00142820582371638,0.000229782199561541,2.99545291382906e-05,-1.0549287138284e-16,0.000525120258447562,1.64640741674417e-05,-0.000283060659982451,8.5408449231385e-05,-0.00124398706426664,-5.27246429502001e-05,1.17289899661059e-17,0.00167549227431851,6.52979204149449e-17,-2.63186120497757e-17,-1.92275269572781e-17,-1.74310219036578e-13,-7.54116997306741e-05,2.31759876407456e-17,0.00024972591217404,1.74224678929783e-05,0.000313050230472586,1.27285335049798e-16,-2.35271871429354e-17,-1.11827861469562e-16,-8.07682623351832e-06,2.02595202727197e-05,-1.73611925933626e-17,4.37197699842448e-17,8.46866132099601e-05,-1.54141085883808e-17,7.7915723002393e-18,9.67569961331184e-06,1.28631482161222e-16,-5.70979219747686e-18,9.76088862174307e-05,1.90819582357449e-16,-1.12869258966494e-16,-5.20417042793042e-18,2.63398161335343e-17,5.00139756647465e-17,5.89805981832114e-17,1.49647004857312e-16,-7.46790009950836e-05,-2.49193027324068e-15,6.72594073325484e-18,1.19128704674867e-06,5.46360318185314e-18,-2.25514051876985e-17,-6.12630017100437e-17,-3.34940876671463e-06,7.8760429431511e-17,1.51129086760868e-16,3.72965547335014e-17
