"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nerium_oleander",0.135041466521008,0.0325467022890961,0.113045292738265,-0.000861426533101776,-0.000941345403477282,0.121494111064962,0.00991159692649531,-0.0165402830694521,-0.00474511399186217,-0.000656231767105973,0.53588665307338,0.00283215942030153,0.00648904724814072,0.00263940056885517,-0.00979084896270279,-0.0156778383655714,-0.000471415807758291,0.00989144233096178,-0.0847868665549703,-2.56187805355735e-05,3.22781619666742e-17,0.000125174841219721,0.00638899028767931,0.00014376987237458,5.55703653085407e-05,2.64921321572304e-05,0.00014894497642073,0.135194800360178,8.22642720688219e-05,-0.000136627189089933,-4.09523649724316e-17,0.359969931773485,0.00190264312060112,3.28474047085578e-16,-3.64048031200401e-07,6.99207908811846e-05,-1.77294826158357e-16,-4.05216603528071e-05,3.87823696706849e-05,1.45618755288536e-05,-1.01987612769083e-15,-2.36368606815319e-15,-2.18811612894059e-15,-5.69774246524334e-16,0.000160961474205822,6.02518976912465e-05,-2.55492444270919e-05,0.707106781186547,-1.87811982265192e-13,-7.2024473691118e-06,5.74701131196759e-15,-1.97674948608275e-14,-8.844124323423e-15,-3.84926424952729e-15,0.00269986147486436,-2.47659582495393e-06,4.49231263655285e-07,1.97762537280754e-06,9.42474321548501e-07,8.32667268468867e-16,2.21328296280687e-07,-4.04717945272945e-15,-0.000297430501100879,-1.29255070482951e-05,-5.33041047471553e-16,-2.32918586201799e-05,-6.90692735901165e-16,6.71442082431243e-16,-1.22815092593338e-16,1.78595612665032e-06,4.29467467828466e-16,5.71879102295996e-16,3.47851671233702e-16,4.22700062564758e-16,6.64172736645931e-16,-1.7115603750611e-15,3.53078489064555e-06,-8.72519091635847e-07,-1.6051268563197e-07,-3.62198740293282e-09,2.26425995616506e-16,1.28874236561159e-16,-1.97265979566613e-15,1.05838706056772e-16,9.0932176813106e-16,3.17606291115851e-07,-5.22294265164252e-08,-1.20334664280573e-15,-6.27833410240288e-07,-4.88249790050521e-08,4.14107197257269e-07,1.14574464156892e-15,1.06486382378162e-15,2.16250091658819e-16,-8.63401328221046e-09,1.89147125677322e-15,2.82978122564662e-15,2.87417954651411e-14,1.0521544859618e-15
"Tabernaemontana_sananho",0.124843387504176,0.0277194238147993,0.0804869255014723,0.00151746201704622,-0.00849610275396876,0.416780171479473,0.0327682523107447,-0.0997077438850836,-0.0536884824486142,0.00293235196009828,-0.241900017867577,9.44015939791314e-05,0.00616397221321454,0.00396763876253455,-0.0195594548947339,-0.0319793027549374,-0.00123205277059418,0.0453589858016592,-0.451755660191557,4.51147642383217e-05,-8.74163930066997e-17,-0.000227630389117579,-0.114268521962873,-1.43712681816297e-05,0.0168443629421545,4.22549295377436e-06,1.10190230738277e-05,0.0045548401361977,-2.79990027530232e-05,-1.86076181869897e-05,1.4899118261983e-16,0.0014384000590352,-0.000186961918626834,4.8147509495195e-16,-9.62547805713016e-07,8.72521010370012e-05,-1.38783268664898e-16,-4.71194521685717e-05,4.34858733975999e-05,1.60515892721555e-05,-8.46579226836976e-16,2.41353229178386e-17,1.53571706054813e-16,-2.17643813242338e-16,0.00017121559887684,1.07444977425401e-05,-2.67554595220578e-05,-3.07651400659901e-16,5.04107948545963e-16,-7.37607928845072e-06,-6.03671675598597e-16,1.49665574583106e-15,-1.12898987399136e-15,-3.68430614325557e-15,0.00050103444045676,-2.53853617493479e-06,4.60013963861069e-07,2.02451991012378e-06,9.64748301687037e-07,-6.66133814775094e-15,2.26561784544971e-07,-4.19164845845224e-16,-5.84043829141267e-05,-1.32490562848191e-05,2.077857325949e-15,-4.64607165373455e-06,-4.32675188385824e-15,1.4129751683095e-15,-0.707106781186547,1.84018517609356e-06,2.23533788769763e-15,-4.50849125756836e-15,-3.16917924184733e-15,-2.9142087921057e-15,8.46181803388197e-15,-1.9249538548649e-15,3.64918139374873e-06,-9.04173314529751e-07,-1.66663376269957e-07,-3.76401639682454e-09,-1.07367557390718e-16,-1.08406048529686e-16,-1.19362268167372e-16,9.77291231683279e-16,1.6108594251452e-15,3.30925127146642e-07,-5.4454053222172e-08,-5.89109744893673e-16,-6.5656539431828e-07,-5.11181834054381e-08,4.3419476980356e-07,-6.8653177942024e-16,1.38968523004807e-15,6.72551025863723e-16,-9.06133967477068e-09,2.4115319186802e-15,1.94251235055773e-15,2.81750835577033e-14,1.02505607394739e-15
"Tabernaemontana_alba",0.124843387504176,0.0277194238147993,0.0804869255014723,0.00151746201704601,-0.00849610275396873,0.416780171479473,0.0327682523107447,-0.0997077438850836,-0.0536884824486141,0.00293235196009832,-0.241900017867577,9.44015939789677e-05,0.00616397221321415,0.00396763876253447,-0.0195594548947343,-0.0319793027549375,-0.0012320527705943,0.0453589858016591,-0.451755660191557,4.51147642383356e-05,-5.30700337491466e-17,-0.000227630389117289,-0.114268521962873,-1.43712681816893e-05,0.0168443629421544,4.22549295409912e-06,1.10190230737679e-05,0.0045548401361978,-2.79990027511466e-05,-1.86076181903696e-05,-1.59726549794104e-17,0.0014384000590352,-0.000186961918626749,9.28970326377755e-17,-9.62547805795633e-07,8.72521010405608e-05,6.24446546603568e-17,-4.7119452168125e-05,4.34858733978716e-05,1.60515892723324e-05,5.73560436233763e-17,-3.11608400282505e-16,-6.28332989760454e-16,2.44962763019617e-16,0.000171215598876048,1.07444977438073e-05,-2.67554595216737e-05,3.46407794754633e-16,-2.71470618103579e-16,-7.37607928082834e-06,-1.07551646106676e-15,-2.3891248403642e-15,8.55533782535519e-16,2.96120265277664e-15,0.000501034440456867,-2.53853617900224e-06,4.60013966080731e-07,2.0245199181251e-06,9.6474830368629e-07,7.06379399417756e-15,2.26561782813717e-07,2.33091181283412e-16,-5.84043829150418e-05,-1.32490562850695e-05,-2.42375009471038e-15,-4.64607165296765e-06,4.34689951399198e-15,-9.18504495096246e-16,0.707106781186548,1.84018525991019e-06,-1.93124917933544e-15,5.03962168047077e-15,3.33763934352431e-15,4.03393876734585e-15,-6.55814458564787e-15,-8.02017529901048e-16,3.64918139377432e-06,-9.04173302756291e-07,-1.66663365981068e-07,-3.76401911447046e-09,2.46014366932292e-16,1.97806343878625e-16,-1.90482640581599e-15,-1.86418582195833e-15,-2.67195361769637e-17,3.30925127053388e-07,-5.44540548180628e-08,-1.88668294162242e-15,-6.56565398898986e-07,-5.11181875900722e-08,4.34194776211628e-07,7.98391516016011e-16,9.89022292222373e-16,-3.40527499313679e-16,-9.0613476198042e-09,2.07041185437584e-15,4.46267254285528e-15,3.02394044941157e-14,1.14995616427371e-15
"Lacmellea_panamensis",0.123311375384836,0.0271301656340754,0.0777580128804569,0.00138929260219059,-0.00749278648027648,0.341016613781216,0.0258711859521027,-0.0642918441252324,-0.0328425004129402,0.00158621831295121,-0.110824570358315,3.98269529248872e-05,0.00162775992943844,0.000249381226941441,0.00265055853239599,0.00482514114130261,0.000405363972299141,-0.0293981414682644,0.321325344302483,-0.000124981258490903,1.02635277170602e-15,0.000779475901040367,0.452038712021102,0.000239342949379733,-0.724222620047639,2.7139008359313e-05,5.44632308903217e-05,0.0218623313269053,-0.000125105971159102,-7.31246345970179e-05,-2.18916429087901e-18,0.00547820620393025,-0.000698061559178783,1.16984138676528e-17,-3.01348902450682e-06,0.000242995935126746,2.56099715608762e-16,-0.000126763509245201,0.000114122576293932,4.1522565425253e-05,-4.46048189721296e-16,-4.69523681542111e-17,-4.20590832500991e-16,3.04884956983238e-17,0.000425487028938852,2.66821432594721e-05,-6.47992253814899e-05,-1.09173344991658e-16,3.05748415666662e-17,-1.69663877529515e-05,-3.33490164753637e-16,-1.17705773337361e-16,5.94997968031975e-16,4.79558287559789e-16,0.00113418026282514,-5.56063868325494e-06,9.96171972417408e-07,4.35214321541924e-06,2.06168751563116e-06,-2.58126853225349e-15,4.82239990221706e-07,-1.98527999343265e-17,-0.000122754166682155,-2.75163797996724e-05,-2.23296701196124e-16,-9.59718671591228e-06,-1.2509311249007e-17,2.54980098481847e-16,3.41536914379176e-16,3.66954995003515e-06,2.17085215991352e-16,2.42983088036724e-16,6.09871926631956e-17,7.87002182555381e-16,1.34281668133028e-15,-1.51158907349042e-15,7.15687479312552e-06,-1.75093096695881e-06,-3.19943384893609e-07,-7.19931517478129e-09,1.81740279611529e-16,1.00089526953604e-16,-1.05650413260968e-15,-1.34988589429585e-15,-3.06655311477096e-16,6.26224112412642e-07,-1.02789578696046e-07,-1.34643796019807e-15,-1.22511935383387e-06,-9.4982147997973e-08,8.02520648664993e-07,3.02314058681816e-16,1.20723022191197e-15,4.01381036160912e-16,-1.66925603393399e-08,2.06261555271896e-15,3.00476745139162e-15,2.97638618200433e-14,9.88646055723957e-16
"Vinca_major",0.123240009527517,0.0271027104210162,0.0776308276142019,0.00138331201882958,-0.00744593342962081,0.337473323641856,0.0255484091674111,-0.0626287787577143,-0.0318628506524725,0.0015228518283257,-0.104642414896395,3.72507449649991e-05,0.00141282644933381,7.23599543379898e-05,0.00371296425887774,0.00658631213938927,0.000484053222684438,-0.0330185004280949,0.358821671510666,-0.000133664941185203,6.38107823074344e-16,0.000831763230139719,0.481851908885684,0.000259405722329709,0.689153678533316,2.8086454842979e-05,5.63162984804804e-05,0.02260282038985,-0.000129290305467266,-7.55013397544008e-05,-5.02360076284172e-17,0.00565479103823008,-0.000720438943340331,-5.25144463767545e-16,-3.1044861621264e-06,0.000249959464337601,-1.60670316202238e-16,-0.000130332065938962,0.000117292226126822,4.26664768560059e-05,-6.6777275004598e-16,1.88648860385621e-17,-4.81834736118121e-17,-2.45352966759019e-16,0.000436932602105962,2.73995763219765e-05,-6.65141362565498e-05,-3.16249510551575e-16,1.66277560687354e-16,-1.73998823344533e-05,2.20297219143692e-16,4.67678304469758e-16,4.73659212196393e-16,7.69897380137981e-16,0.00116282292516352,-5.69758122163275e-06,1.02048100615098e-06,4.45771388379038e-06,2.11145414002415e-06,3.37230243729891e-15,4.93841996712652e-07,-1.31154524671365e-16,-0.000125675962536715,-2.81645532906885e-05,-2.19387604698242e-16,-9.82217622954617e-06,2.00280711106939e-17,2.50672166954431e-16,4.78960341952582e-16,3.75281562942824e-06,1.68681278980264e-16,2.71053268894822e-16,1.21266638579352e-16,5.5655221295364e-16,5.8427404593174e-16,-1.55195481868404e-15,7.31665117133313e-06,-1.78952274064567e-06,-3.26931941419784e-07,-7.35596655560137e-09,1.573607023395e-16,1.01535119537157e-16,-1.15740447976981e-15,-6.10721186187035e-16,-8.34097068450086e-16,6.39696196069268e-07,-1.04994971028288e-07,-1.22473327739585e-15,-1.25107345789242e-06,-9.69848678993893e-08,8.1934125265151e-07,8.32139197250844e-17,1.24742474024139e-15,1.46789660112158e-17,-1.70411113170912e-08,2.08033046061865e-15,3.48377348134995e-15,2.82752080907173e-14,1.09526561736259e-15
"Alstonia_spectabilis",0.122548480896231,0.0268371113305415,0.0764033225399148,0.0013261361434189,-0.00700087670849888,0.304232230142435,0.0225376215008384,-0.0475771540891558,-0.0230601765850359,0.000962418928879479,-0.051010266832981,1.50954228537574e-05,-0.000362944610633229,-0.00130934138282444,0.0114935135769143,0.0194160266937918,0.00102065956613596,-0.0543825292238244,0.57272735319842,-7.6211989380983e-05,-1.45852457815047e-15,-0.000108519277089283,-0.732970745019598,0.000529847908573112,0.00115264769499518,4.30548205754911e-05,8.32831167944734e-05,0.033282393083184,-0.000188339385794042,-0.000107778865525303,-4.63641648063458e-17,0.0080309100826686,-0.00101980167101575,1.10503455042351e-16,-4.26173099470423e-06,0.000335678813010408,2.75703393066489e-16,-0.000173846668514779,0.000155683527034302,5.6467961624116e-05,-4.92909161060832e-16,-1.36131515681008e-16,-1.18987039916738e-16,4.64890838473584e-18,0.000573549660357671,3.59614071404227e-05,-8.68442896319573e-05,-1.06122280868072e-18,2.19372672745369e-16,-2.24698605883998e-05,5.59330149197767e-16,-1.75209880239296e-15,-5.05760748677671e-16,-9.52668008583955e-16,0.00149642622300822,-7.27910129245302e-06,1.30039795960792e-06,5.67108114909714e-06,2.68257995546664e-06,3.71924713249427e-15,6.2685254671388e-07,-1.53313712142814e-16,-0.00015906555082084,-3.5549415714198e-05,-2.28580948737019e-16,-1.23820686766119e-05,-3.08985425687786e-17,2.69598896154174e-16,2.98550979699675e-16,4.69187862215878e-06,1.46824764898583e-16,-9.75246233422595e-17,-8.05032043244485e-17,1.88952976706064e-16,9.77847622695471e-16,-1.17741054389606e-15,9.11117572557843e-06,-2.22161002272792e-06,-4.05010834264089e-07,-9.10457003930434e-09,9.98641683433929e-17,1.36511496814449e-18,-1.31134799029078e-15,-1.19618183130901e-15,1.07816286187861e-15,7.8968354147252e-07,-1.29533116957447e-07,-1.23248452019082e-15,-1.53903846856835e-06,-1.19182594153732e-07,1.00553865182163e-06,-4.07410564728109e-16,1.27360139236581e-15,1.37077246962445e-16,-2.08963111317263e-08,2.12832059194939e-15,3.28604179966266e-15,2.95611167450741e-14,1.14322949439086e-15
"Fagraea_berteroana",0.109393461908318,0.0170252779265724,-0.162218605410102,-0.00199132070905112,0.00114854722361247,0.0117769156897992,-0.000529616138951554,0.137533565590217,-0.0865103933570916,-0.000323220893292592,0.00316752004624809,-0.000914793914130633,-0.117587281886629,-0.0132556952593646,0.270553710762334,0.578449406299283,-0.00695588333178636,0.0194521894326581,-0.0392750150645568,-0.000164105156415369,-0.707106781186547,0.000695871145668228,0.00179425941630337,0.000573235532451018,1.30501655602024e-05,5.10949989028424e-05,7.0522426248644e-05,0.00322866387507365,-0.000308370848728424,-0.000155292798096736,-1.01371342444151e-16,0.000977059843743265,-0.0304482852966919,-1.56602779796827e-16,-5.51809527322781e-06,0.000435290146846633,3.8785354541414e-18,-0.00022563423389241,0.000202500649018116,0.00126029479168614,-1.04584925494926e-15,1.69026300857573e-16,7.13139206116051e-17,-1.13539731313293e-16,0.0124170759274394,9.19974034755965e-07,-0.000109135997469426,-9.93316455207806e-17,1.58723146411249e-16,-2.85038102449016e-05,-8.67430169476164e-16,5.79105609957925e-16,2.66649054928087e-16,-5.70988535759652e-16,0.000173611810635183,-9.23506604283637e-06,1.64847681061918e-06,7.18514309281805e-06,3.39721297651128e-06,2.35922392732846e-15,7.93590678161565e-07,4.96459044821775e-16,-1.90764468298681e-05,-4.49110883851714e-05,-1.98575472790377e-16,-1.49651527912356e-06,2.49573215072234e-17,8.08776763943433e-17,3.63948513432487e-16,5.90277595800912e-06,3.77398828531542e-16,1.84950219797645e-16,1.80448853531363e-16,6.10941277134148e-16,1.06831640238962e-15,-1.44351146435087e-15,1.14404727202762e-05,-2.78520558001422e-06,-5.0718815102395e-07,-1.13959863440403e-08,1.90375675133933e-16,1.72082647677337e-16,-1.55358590861169e-15,-1.07484955924888e-15,3.84054099507476e-16,9.87001201384388e-07,-1.61843585292366e-07,-1.28324119521604e-15,-1.91977478131716e-06,-1.48574859349002e-07,1.25253482189446e-06,-3.9286631176139e-16,1.3853412651671e-15,2.61208101516974e-16,-2.60161478032473e-08,2.26375532905286e-15,3.11781002241367e-15,2.88337776505049e-14,1.0546226467474e-15
"Eustoma_exaltatum",0.109393461908318,0.0170252779265723,-0.162218605410102,-0.00199132070905116,0.00114854722361258,0.0117769156897991,-0.000529616138951463,0.137533565590217,-0.0865103933570915,-0.00032322089329263,0.00316752004624812,-0.000914793914130829,-0.117587281886628,-0.0132556952593646,0.270553710762335,0.578449406299284,-0.00695588333178601,0.0194521894326586,-0.0392750150645564,-0.000164105156316198,0.707106781186547,0.000695871145668586,0.00179425941630076,0.00057323553245145,1.30501655606384e-05,5.10949989027428e-05,7.05224262487236e-05,0.00322866387507379,-0.000308370848727975,-0.000155292798096126,-4.85842727325964e-17,0.000977059843743438,-0.0304482852966914,1.55647597367379e-16,-5.51809527288267e-06,0.000435290146847452,1.28778624575741e-16,-0.000225634233892979,0.000202500649018141,0.00126029479168654,-8.36948755681809e-16,3.73259634011709e-17,2.34216940883831e-16,-1.5334095060296e-16,0.0124170759274393,9.19974034869504e-07,-0.000109135997469389,-1.54345796015638e-16,1.10150436021631e-18,-2.85038102448738e-05,-5.89874413311063e-16,-3.99278430479994e-16,7.10738264749937e-16,5.91544022258888e-18,0.000173611810634464,-9.23506604259434e-06,1.6484768104238e-06,7.18514309299635e-06,3.3972129770135e-06,2.37310171513627e-15,7.93590678890149e-07,4.82581257080906e-16,-1.90764468296477e-05,-4.49110883852082e-05,-1.43064322319732e-16,-1.49651527919035e-06,-1.94254972198243e-17,2.8567802950237e-16,3.31601189327475e-16,5.90277595795101e-06,5.67946697966459e-17,1.07327093140769e-16,1.79547678212567e-16,6.39359649820035e-16,1.08252256150766e-15,-1.13063449120125e-15,1.14404727201023e-05,-2.7852055794591e-06,-5.0718815048521e-07,-1.13959860576322e-08,2.35285291690209e-16,8.46149345386089e-17,-1.5813414842274e-15,-1.36628310321365e-15,2.24459539717602e-16,9.87001201298592e-07,-1.61843585264544e-07,-1.27630198792259e-15,-1.919774781391e-06,-1.48574858837811e-07,1.25253482231079e-06,-4.35800717791842e-16,1.1456043011215e-15,1.22468544247676e-16,-2.6016148677548e-08,2.33132445940053e-15,2.95776249270569e-15,2.85041801900693e-14,1.02686707016208e-15
"Gentianella_campestris",0.118344237303063,0.0196147822003668,-0.206102771938741,-0.00450866686879245,0.00616601563956844,-0.0302996084896442,0.000744621248820492,-0.0195655232589554,-0.00302444624170947,0.000221494451174933,0.00017843375975546,-0.000181269404668003,-0.541312859744701,0.00813809961213685,-0.0866998235990393,-0.178760372878005,0.00150698207181388,-0.00260628509948393,0.00484170213040091,7.59529724270874e-08,5.34013829558138e-16,8.71059952180366e-06,3.67380780655889e-05,3.93966834405525e-05,1.05351026535755e-06,9.45388116428025e-06,1.89442792354223e-05,0.000928021699646017,-0.000109982482666042,-0.000140235623145701,-1.42494696416509e-15,0.00186585167078182,-0.314898500485032,-1.65818642611774e-16,5.1701363613332e-07,8.97532803110709e-06,3.23987728664288e-16,-9.30953847979882e-06,1.10565081867271e-05,0.000746148640080658,-9.79551029393237e-16,5.66184194337493e-16,3.20572569461475e-16,5.43825312769331e-16,0.00245601731980172,-3.05473197755237e-07,-9.36048398568781e-06,2.50019994230832e-16,1.01546055292093e-15,-3.05483343672475e-06,-2.6309492684853e-16,-8.72671662011541e-16,-7.31147425437713e-16,-1.83474141886711e-15,1.9644328994228e-05,-1.15503723956235e-06,2.12910996432112e-07,9.46683142625219e-07,4.54722717050753e-07,6.38378239159465e-16,1.07342005045002e-07,-1.19460228681931e-15,-2.66531415030574e-06,-6.4638407743087e-06,-5.49448143832808e-16,-2.18239729732282e-07,-9.83559556624743e-17,1.23180643931831e-16,1.39629360846158e-16,9.34536705948091e-07,4.25343394910019e-16,1.44533975806992e-15,1.94541810097025e-15,-8.21851395259702e-17,1.05358914036008e-15,2.88316515244392e-16,1.87948204274461e-06,-4.70354346783063e-07,-8.72647739654219e-08,-1.97608949168751e-09,-1.17889440697461e-17,1.83430167762056e-16,1.82266316273617e-16,-2.28185557099122e-15,3.1926714040291e-15,1.75041910734476e-07,-2.88522512594842e-08,6.64913496943646e-17,-3.5054820975856e-07,-2.73664574766938e-08,2.33221424025419e-07,-2.52842210587119e-14,0.707106781186549,1.54528006382925e-14,-4.87713344260108e-09,-1.5322699103358e-15,-6.94004402428382e-15,5.38257193045578e-14,5.66200674407767e-15
"Gentianella_amarella",0.118344237303064,0.0196147822003668,-0.206102771938741,-0.00450866686879233,0.00616601563956851,-0.0302996084896441,0.00074462124882044,-0.0195655232589553,-0.00302444624170949,0.000221494451174862,0.000178433759755483,-0.000181269404668045,-0.5413128597447,0.00813809961213695,-0.0866998235990393,-0.178760372878005,0.00150698207181394,-0.00260628509948385,0.00484170213040101,7.59529717262591e-08,2.93657627050296e-16,8.71059952216498e-06,3.67380780655442e-05,3.93966834405779e-05,1.05351026539523e-06,9.45388116447677e-06,1.89442792354397e-05,0.000928021699645822,-0.000109982482666681,-0.000140235623146315,-1.26973188271039e-15,0.00186585167078163,-0.314898500485032,-1.93574193956823e-16,5.17013636162388e-07,8.97532802878256e-06,6.53585188751396e-16,-9.30953847929315e-06,1.105650818624e-05,0.000746148640081604,2.23977120619199e-16,-6.43992556974648e-16,-1.32684246239756e-16,-1.45123177196195e-16,0.00245601731980103,-3.05473198546992e-07,-9.36048398615511e-06,1.47835631313396e-16,3.3234351449961e-16,-3.05483343703006e-06,-1.52072624402614e-16,-5.04910285129453e-16,-2.03791488688655e-16,-1.48801356411566e-15,1.96443289942944e-05,-1.15503723941598e-06,2.12910996402169e-07,9.46683138717355e-07,4.54722716493133e-07,2.23432383705813e-15,1.07342002602512e-07,1.09909766308012e-16,-2.66531414938799e-06,-6.46384077481764e-06,-2.20922100241181e-17,-2.18239728682648e-07,-4.48462114341496e-18,1.23187485167871e-16,5.47829917176178e-17,9.34536705589871e-07,2.90994285714943e-16,-8.16251522856114e-16,-1.35524431318988e-15,1.28896679613278e-15,1.04404432397956e-15,-3.25280292291639e-15,1.87948204447624e-06,-4.70354342334907e-07,-8.72647768787138e-08,-1.97608879525109e-09,6.47419111425957e-16,1.3293939958649e-16,-1.43883277202588e-15,1.8884196652674e-15,-9.70664938315254e-16,1.75041911181772e-07,-2.8852256164811e-08,-2.80447550043123e-15,-3.50548208152993e-07,-2.73664827484943e-08,2.33221313759456e-07,2.67453401562605e-14,-0.707106781186546,-1.50922104020673e-14,-4.87715919977525e-09,5.7689531317386e-15,1.29675124431528e-14,6.45389062258317e-15,-3.6777444514321e-15
"Swertia_bimaculata",0.117407457895559,0.0193470945765502,-0.20164646951884,-0.00427210210445803,0.00572133990248974,-0.0270404492688296,0.000653162513097639,-0.0157739990017005,-0.00239315893569585,0.000168496156280024,0.000129769611923724,-0.000129305810384163,-0.355747354691406,0.00484029493960658,-0.0469408010620635,-0.096097315420117,0.00074708921676726,-0.00112440807516345,0.00203375105601261,1.43418401390982e-08,-9.69518059654696e-17,1.28085380895259e-06,4.37124023324923e-06,-3.8240175948679e-06,-1.72511981066019e-07,-8.04476034544991e-06,-2.47417990962835e-05,-0.00128704029144189,0.000179285581136498,0.000329403435434992,3.0711239053919e-15,-0.0048968681088208,0.89211153228258,6.20788542704741e-16,-4.57873221100387e-06,0.000241782485652021,-7.02076541194518e-16,-0.000116427717358389,0.000100311650055672,0.00584605361842461,-2.26348071238209e-15,3.24846788276866e-16,2.21133672211792e-16,2.71922165704445e-16,0.0139980531966146,-1.73276937182205e-06,-4.55187201715787e-05,-3.50626673728571e-16,-4.65674791518705e-16,-1.15340159637899e-05,-2.9330388876378e-16,-1.01149200876114e-16,8.33564161732167e-16,4.07853708861243e-15,6.94396236410383e-05,-3.61555659304151e-06,6.41183893130436e-07,2.78380052742021e-06,1.31226004662427e-06,2.5951463200613e-15,3.05948221597518e-07,8.4310663585532e-17,-7.31219846268664e-06,-1.71311914759377e-05,-1.20631489234691e-16,-5.6968527067673e-07,-2.25832360319497e-18,2.84330757573034e-16,1.03339560269549e-16,2.22359275666925e-06,1.7672650436925e-16,4.53659590893384e-16,4.39088836434e-17,6.10955451369492e-16,1.05570714306374e-15,-2.11049330497384e-15,4.29529349690865e-06,-1.04374743503904e-06,-1.89887781334945e-07,-4.26523423304036e-09,1.5509260388836e-16,4.80790540061904e-17,-1.03971093080683e-15,-1.28059323548508e-15,-1.48957570714485e-15,3.69170924872889e-07,-6.05292345298067e-08,-1.02353632500636e-15,-7.17890856899592e-07,-5.5562522826119e-08,4.68490052477164e-07,-6.80092953256529e-16,1.29372170727852e-15,7.72856758888637e-17,-9.73244788079034e-09,2.00305551162303e-15,3.28436635495806e-15,2.82775959093287e-14,1.07994396188872e-15
"Gentiana_lutea",0.120566480597077,0.0202696371038225,-0.217498088969362,-0.00524054961880615,0.00775095763379566,-0.0462261498584896,0.00127526607809377,-0.169110376854415,0.124069997142603,-0.000577992794533739,-0.000188995376672742,0.000144113364657424,0.151753006530914,-0.000434454278370158,-0.00422911553719957,-0.00972355366133097,0.00015889130230289,-0.000413891832697972,0.000804054155844472,1.8541539287438e-08,-6.6602951522537e-17,2.1803073358001e-06,9.32079053826758e-06,1.04889695310036e-05,2.81097555059291e-07,2.23489969579997e-06,3.8136996229899e-06,0.000180565436230479,-1.91027801953982e-05,-1.52533525574278e-05,1.05793152248129e-16,0.000155179581426837,-0.0200415011776402,1.71593380247343e-16,-2.61477259737848e-07,2.32071223586414e-05,1.05503258149473e-15,-1.00410012433185e-05,-3.20279504380039e-08,-0.240777510570388,0.514893806297996,0.572832965201783,0.373324753024977,0.259567700211207,0.00337326750644524,-4.16489814138655e-07,-1.05671807193634e-05,3.22459995867657e-15,-2.98880675220733e-16,-2.81544114856189e-06,4.48656932874436e-15,1.36829263978404e-15,4.3787182052931e-15,-1.099580084278e-14,1.73815818519063e-05,-9.56981108555222e-07,1.73158986227989e-07,7.61582450761373e-07,3.62785524550467e-07,-3.88578058618805e-15,8.51817134606137e-08,2.00854170268293e-15,-2.08194444105598e-06,-4.98181550271589e-06,-2.13548012704139e-16,-1.67257166303562e-07,9.9090696368139e-17,2.54977058915514e-16,2.31953640785691e-16,6.94462236016692e-07,1.63425184548768e-16,1.19822737532302e-18,4.89995979209137e-16,1.41801905544538e-15,2.99857800321434e-16,-7.78432546680658e-16,1.38069285975001e-06,-3.42900146386429e-07,-6.33186997466088e-08,-1.43116491709281e-09,1.97836969176365e-16,7.29987444645835e-17,7.50644428498302e-16,-9.40942321486368e-17,3.56455115566017e-16,1.26135265199765e-07,-2.07682339741037e-08,-1.28074697632228e-15,-2.5114904205446e-07,-1.95760473235071e-08,1.66523295831158e-07,-4.71045807344908e-16,7.44579296242744e-16,3.46286958717531e-16,-3.47854270010315e-09,1.47700108651257e-15,3.49810316923764e-15,3.05919579868116e-14,1.09973565890726e-15
