"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_aparine",-0.15974873501259,-0.00678459961150124,-0.164784911052299,-0.0126266223877872,0.00258453697562866,-0.0399358392211261,0.268427128572597,-0.0328786016759943,0.0693492936799488,-0.00502635667614554,-0.0117200847882913,0.00047941208166799,0.0590748851325971,0.000800461619028757,-0.0176993529618622,-0.00213801035052565,0.0732729791889222,0.452585927636576,-0.00040574153345809,-0.000255362060004887,-0.0029628921030674,0.00505193108523772,-0.15457982965074,0.0192614124462333,0.00751836473989918,-0.00424087923869837,0.00420319079255121,-4.82811486878084e-05,3.97025761003059e-06,0.00132428769996976,1.69297406033209e-09,-9.64702831263457e-10,4.67664380921569e-10,-0.0858895402729289,-6.88849531910587e-11,-0.000972113862208843,-2.30669994263861e-15,8.67521782847151e-18,-3.42911598879796e-15,4.71544272052382e-15,0.191564820075691,1.20757255252131e-10,-2.51978107968976e-09,0.0662713938177996,7.45805120916692e-13,-1.10631200492899e-14,-0.0225071861945878,-1.54082282732259e-14,1.12601906789279e-14,5.10890690738611e-15,7.54120651249816e-16,-8.38052095206497e-15,5.34660269296177e-15,1.31390705993164e-14,-2.06954572029401e-15,-1.4496068098585e-14,-0.130401216606376,0.227855647571109,2.22670748721945e-11,-1.05082681373093e-15,-1.15002959487643e-15,5.58300017678117e-16,1.44402570288859e-15,-7.08252468614211e-17,-5.88692639307648e-16,-3.6861661301944e-16,2.66806100304746e-16,-6.18086142764259e-16,1.08876297227913e-15,-1.05524820695912e-15,2.48042676034923e-15,-6.82161793829337e-16,3.43670795559739e-16,-1.95234689930499e-15,5.03647872101347e-16,-8.29063531646298e-16,-4.25030626542246e-15,-3.44671067850032e-15,9.99982029335311e-16,4.71045421509506e-14,-0.707106781186548,-6.31479772091529e-07,1.77942105018451e-06,-4.19347796104463e-16,7.06408086353425e-16,-6.13135567231038e-16,-5.01082467758413e-16,-4.4080406526067e-16,1.17518484070736e-16
"Galium_verrucosum",-0.15974873501259,-0.00678459961150124,-0.164784911052299,-0.0126266223877872,0.00258453697562855,-0.039935839221126,0.268427128572598,-0.0328786016759941,0.0693492936799485,-0.00502635667614554,-0.0117200847882914,0.00047941208166806,0.0590748851325972,0.000800461619028747,-0.0176993529618624,-0.00213801035052556,0.0732729791889221,0.452585927636576,-0.000405741533458022,-0.000255362060005043,-0.0029628921030676,0.00505193108523772,-0.15457982965074,0.0192614124462332,0.00751836473989886,-0.0042408792386987,0.00420319079255127,-4.82811486876931e-05,3.97025761000782e-06,0.00132428769997073,1.69297403920709e-09,-9.64703345758045e-10,4.67664637904589e-10,-0.0858895402729295,-6.88850349709251e-11,-0.000972113862208674,-1.12124332980182e-15,9.06650239181601e-17,-3.93515481020736e-15,3.9797522006835e-15,0.191564820075692,1.20757214696406e-10,-2.51978070308197e-09,0.0662713938177997,7.45642446072786e-13,-1.1218132836205e-14,-0.0225071861945886,-1.45819589563229e-14,1.10780007187897e-14,5.20705613490934e-15,1.2434689553366e-15,-8.12710937537357e-15,5.33645088688753e-15,1.25611139889368e-14,-1.83752176923004e-15,-1.4429121593459e-14,-0.130401216606377,0.22785564757111,2.22660944637453e-11,-6.39811592843419e-17,1.10762072997165e-15,7.32389116063683e-16,8.82495526024327e-16,8.23502061802395e-16,-9.51853789071147e-16,-3.66674739442075e-16,8.87359508245153e-16,4.07664856251283e-16,-1.43030175802011e-15,1.17562932120859e-15,-2.08455231823074e-15,5.95623225842377e-16,-5.67436683468151e-16,1.24820202989725e-15,-6.08833311846836e-16,8.64759254934895e-16,4.24652364959647e-15,3.51250372900354e-15,-7.14286866669708e-16,-4.66698881112191e-14,0.707106781186548,-6.31479791044257e-07,1.77942105115018e-06,1.0046311374409e-15,-9.50700133335499e-16,8.17182307805795e-16,2.80922697382415e-16,2.69160208112062e-16,-3.89799561229647e-16
"Galium_pumilum",-0.16051992504765,-0.00683520581651612,-0.16877320453163,-0.0132214845328414,0.00272404704352662,-0.0434760758337002,0.295117835566844,-0.0380030259772028,0.0860155672687878,-0.00650246295466535,-0.0159824021691661,0.000722843506843512,0.0999024464352903,0.00183815875314665,-0.0747108627657726,0.00342645025183286,-0.0779132313789791,-0.461448288517879,7.58077514717171e-05,-3.04217449272631e-05,-0.000707151145704757,0.00154750440398604,-0.0577949830304649,0.00770530732761244,0.0041334608231004,-0.00241109517950633,0.00265570435223321,-3.16268461224177e-05,2.64583079543853e-06,0.000897846691316095,1.19521724771394e-09,-7.14276803177351e-10,3.550980990372e-10,-0.066631825843924,-5.47731876385037e-11,-0.000782601031480241,-1.63896322783385e-15,-1.16707671776723e-16,-3.47994212377296e-15,3.82836215404788e-15,0.16045118636037,1.02279391433105e-10,-2.31087379407805e-09,0.0665051645127899,8.0279007218108e-13,-1.25190116714388e-14,-0.0262372589265141,-2.61334990078061e-14,1.90598569931155e-14,9.01585833161277e-15,1.40032698423018e-15,-1.45184373409359e-14,9.54986696768267e-15,2.20018065722592e-14,-3.34718291874826e-15,-2.47075028825126e-14,-0.224207762847163,-0.112703056444741,-5.84587022717145e-12,1.63471392037991e-15,-1.70295193043375e-15,-1.12646662147446e-15,-1.90147922439916e-16,-6.90959249298359e-16,-7.73409282063515e-16,1.76150538231238e-16,-1.1931309452137e-16,4.33266896816933e-16,-1.21682379878216e-16,-7.27806081553688e-17,3.8101320490807e-16,-2.93267143641295e-17,2.20330323166798e-16,5.67034237721705e-16,-1.13647079830617e-16,-2.53639138348639e-16,3.51666789709143e-16,1.08961658497739e-15,5.53025250477856e-17,-1.05293564774873e-16,3.34955505156688e-16,3.46477102717386e-07,7.37569416990247e-07,-1.94031002922327e-15,-3.77921959557478e-15,-0.707106781186546,3.8998352859827e-15,-2.18215144773002e-15,-3.13432570926364e-16
"Galium_saxatile",-0.16051992504765,-0.00683520581651611,-0.16877320453163,-0.0132214845328414,0.00272404704352661,-0.0434760758337002,0.295117835566844,-0.0380030259772027,0.0860155672687879,-0.00650246295466541,-0.0159824021691668,0.000722843506843769,0.0999024464352902,0.00183815875314667,-0.0747108627657725,0.00342645025183272,-0.0779132313789793,-0.46144828851788,7.58077514713806e-05,-3.04217449273022e-05,-0.000707151145705159,0.00154750440398738,-0.0577949830304652,0.00770530732761306,0.00413346082310045,-0.00241109517950708,0.00265570435223404,-3.16268461225074e-05,2.64583079548445e-06,0.000897846691317289,1.19521688043029e-09,-7.14276587990325e-10,3.55097570176933e-10,-0.0666318258439234,-5.47733207802246e-11,-0.0007826010314804,-1.46002023027137e-15,1.51733617209159e-16,-3.11146436544629e-15,3.48943566008298e-15,0.16045118636037,1.02279653857465e-10,-2.31087369829557e-09,0.0665051645127894,8.04834853319751e-13,-1.23940175301644e-14,-0.0262372589265141,-2.56628848331597e-14,1.94815726956305e-14,9.11977339814262e-15,1.10009248479155e-15,-1.42011491317899e-14,9.10775433492149e-15,2.1530584383259e-14,-3.17111891938254e-15,-2.45639632106668e-14,-0.224207762847162,-0.11270305644474,-5.84577326053371e-12,-4.05528379006547e-16,-7.71525846357123e-17,-1.22627482207454e-15,-5.16483150694513e-16,-1.17997560625375e-15,-1.68428291011392e-15,-2.54959895075265e-16,-7.68836452170177e-16,-4.11080037296611e-16,1.64288770886003e-16,5.82691049931961e-16,-2.40486583309916e-17,3.7008229912434e-16,1.64946995838699e-16,-3.89035187697423e-16,2.57170997166273e-16,-1.88932678977529e-17,-9.11421644570717e-17,-1.02882318484862e-15,-5.93318576378778e-16,4.33195308376481e-16,-1.02700711455572e-15,3.46477104283218e-07,7.37569410366504e-07,1.97410102619226e-15,3.67873637121288e-15,0.707106781186546,-3.53184086824961e-15,1.79347013064712e-15,3.90579502808271e-16
"Galium_parisiense",-0.159279782413578,-0.00675431398290635,-0.162628996207385,-0.0123471347062114,0.00252171252363138,-0.0386546954126123,0.259422114517976,-0.0317119561875906,0.0675877567761528,-0.00495775840606763,-0.0117915017577941,0.000506720658172755,0.0669593087703562,0.00113992940696701,-0.0430928746049832,0.00168197659391574,-0.0370692803975551,-0.218796141994809,3.14464219512284e-05,-1.08038514452843e-05,-0.000221750202790694,0.000434792524849348,-0.0137530592431978,0.00167542176997004,9.46783767178938e-05,4.05676730457494e-05,-0.000523794714023418,9.07124246219684e-06,-8.89474445809908e-07,-0.000350557943014529,-6.43768049898705e-10,5.36169120630677e-10,-3.115171177113e-10,0.0660292874218263,6.16395649515783e-11,0.00093414551921009,2.32400457472463e-15,-2.02624369095312e-16,5.29326536133699e-15,-5.27799742182707e-15,-0.226284946086184,-1.50347099991392e-10,4.29994574376123e-09,-0.147403287404973,-1.96072132820491e-12,3.26851765745686e-14,0.0690456952527552,8.19952619490691e-14,-6.11916000270813e-14,-2.88980771915147e-14,-3.68948759144918e-15,4.55267513012272e-14,-2.969804856905e-14,-6.88183676219107e-14,1.02603473830181e-14,7.7652569860557e-14,0.709601479932398,0.47006009985595,2.50641571435334e-11,-2.33011822296577e-15,1.83317998554332e-15,4.34009244447704e-15,1.76829888358498e-15,3.68687013114485e-15,2.93319397597028e-15,3.84872405997356e-18,1.78717702715072e-15,1.13880824486844e-16,-1.93323272980976e-16,-8.26737345946762e-16,-4.56841786168588e-16,-3.94355890527376e-16,-7.83093865733773e-16,-5.25794880027184e-16,-3.81811486020294e-16,3.68034822190377e-16,-4.55406341852637e-17,-7.33562991227428e-17,7.23577961105892e-16,-3.91518461907899e-16,3.52282234423076e-16,-3.18974821229248e-05,1.92646285778915e-05,-1.49654862260759e-16,5.39031300915829e-16,-6.40531530966082e-16,-2.29661055159291e-16,-7.64605435071694e-17,-6.57907176863803e-19
"Galium_triflorum",-0.154406178752835,-0.00643702729405618,-0.138810233758351,-0.00900774034760862,0.00175220338330699,-0.0206803869616198,0.127112430833302,-0.00902352423947486,0.00336253911225261,0.00032742815192939,0.00224368612314918,-0.000191040439480678,-0.0355878200301407,-0.000871619095176281,0.0393923133107154,-0.00101519153860177,0.0109006399422689,0.0547768209265515,0.000201490588498991,0.000214388854659703,0.00304300095766578,-0.00585441823841736,0.203875178058544,-0.0267947179060824,-0.0149645649086583,0.00890091360118601,-0.0106975538763243,0.000132322634476051,-1.12807444462057e-05,-0.00390158881479433,-5.42040638340575e-09,3.36461804869171e-09,-1.68945172538152e-09,0.317295631389567,2.58490748127245e-10,0.00366068765963787,6.54554008375323e-15,1.76520830642299e-16,1.34269331351803e-14,-1.59717950258649e-14,-0.714731083215475,-4.46823447867133e-10,8.18781539086138e-09,-0.159569795565906,-1.20696832338078e-12,7.78701104902746e-15,0.0164145995145675,-5.51361078413329e-14,4.14866134610711e-14,1.93244545894488e-14,2.77654882276493e-15,-3.05346470351704e-14,2.03109444827695e-14,4.65433946715034e-14,-6.99062379299039e-15,-5.21646450251468e-14,-0.477286977466783,0.123305986649518,5.6630947991459e-11,-4.75530815364905e-16,2.72248432149408e-16,-1.36311897631731e-15,2.08517281964383e-16,-6.61943320108484e-16,-1.22118925346442e-15,-4.64040631840902e-16,1.18049895470426e-16,2.79511449669155e-16,3.20522833232081e-18,2.6013236799421e-16,2.79600017953958e-16,-2.27545711513025e-16,9.03609934206414e-17,-7.78288187811089e-17,2.33150336001434e-16,-4.99760588653474e-16,-9.82316694902343e-16,6.3685061626387e-17,-1.8075756743746e-16,-3.8812547273452e-16,2.73385401759171e-16,-0.00138078116371796,0.000371782844655155,1.31063223101061e-16,-4.43950879857616e-16,2.46472529281148e-16,-4.5796076191933e-16,6.81744438941587e-16,-2.84492541402129e-16
"Cruciata_laevipes",-0.143257748874495,-0.005715527305388,-0.0866829440879757,-0.00210844709092963,0.000194045334019698,0.0088279731295587,-0.0210818477698763,0.0391762519381436,-0.115685841612187,0.00964188869233212,0.0257107599515514,-0.00126623177131027,-0.182257728438206,-0.00336500148126076,0.125984348929978,-0.00186668891208776,0.00565165442342785,0.00542321174798244,0.000506953255875665,0.000433996101467453,0.0054592139262889,-0.00957979113649884,0.294958322009385,-0.0364797649105423,-0.00955055653174519,0.00445210282139588,0.00131767530417837,-5.9125489468799e-05,7.17240826919241e-06,0.00334761759500563,8.82401514661399e-09,-1.98504584676207e-08,-9.14455681988967e-09,0.315420344637528,-1.86619518386991e-11,-0.00121200826186733,-3.42708539663745e-15,5.44900671986025e-16,-1.030548207817e-14,1.12881130585045e-14,0.483454349555297,3.04583043529895e-10,2.45635131321514e-09,-0.672728197499069,-1.50741595308148e-11,6.72050790915679e-14,0.138591345968208,-5.21707200303072e-15,3.33437226264191e-15,1.33083961674879e-15,6.57287142605e-16,-3.05066073875836e-15,2.60816304929216e-15,4.28754099713378e-15,-1.13524392545991e-15,-4.76149583694637e-15,-0.0433252119799288,0.00186794056100919,1.16110031386112e-08,-4.40809580500507e-16,-4.74377636499482e-15,4.36022302964123e-16,2.8566008003613e-16,-7.2181189970705e-17,-1.57092690340158e-16,1.00762384181249e-15,-4.41586144856728e-16,-9.81637676321303e-16,-9.33015382468212e-18,1.30595172474019e-16,-1.19360602790888e-16,-2.19099887201276e-16,-7.11091167873619e-18,-2.22958962180656e-16,4.70175198621973e-17,1.15491846852528e-16,-4.09262877977728e-18,9.90830586858779e-17,-4.28816417573527e-16,3.56414806924342e-17,1.80138878834315e-16,-0.00212300871066914,0.000572620736700773,2.57214721887651e-16,5.20579558703568e-17,-4.60346382017749e-16,-3.71638855112419e-17,7.62635944399108e-16,9.98071068160582e-17
"Asperula_scoparia",-0.135755292413735,-0.00522694391198734,-0.0501324045858011,0.00287459201411788,-0.000934097533936729,0.0261604521829155,-0.0232908055870654,0.0907059197755563,-0.249019147215554,0.0205224505090651,0.0545274388010639,-0.00269901738296396,-0.392745002849353,-0.00744815177535496,0.287134704424402,-0.00420982129105876,-0.000460314103375048,-0.0777289448999071,0.00151249907345363,0.00148066701509788,0.0224478924913987,-0.0571124823042887,-0.362836800279754,-0.045501948041145,-0.0530732389084475,0.0312128552301051,-0.0347767090431841,0.000414087671143282,-3.4655092556305e-05,-0.011787788837687,-1.63007857988232e-08,1.73220202911257e-08,4.70278891913714e-09,-0.0513140645741405,5.30658685879288e-11,0.000816047080896429,-1.40486226343431e-16,5.76049502285222e-17,1.1570430691458e-15,-1.15254797864468e-15,-0.0555517965270737,-7.67462061647883e-12,-2.84988694253772e-09,0.042861379204781,-7.97120910068069e-13,-3.62128771653542e-15,-0.00657962668714003,-3.3959711296637e-17,-1.41049533341218e-15,1.16692899969707e-17,-1.03076931371202e-15,-5.63307552968326e-16,2.06748139111991e-16,-1.34158912336316e-15,5.04946214292154e-16,-1.00188952070056e-16,0.00138417168327066,-2.28350398505939e-05,3.87363942858836e-09,-1.48516870704853e-14,3.03204036759063e-15,-8.3369629820013e-16,-6.67949494739199e-15,-1.7105726439174e-15,1.97101953705224e-14,0.707106781186548,-1.50312592061475e-13,-3.91824576929471e-14,2.31473200611261e-16,-1.35435607316781e-15,4.26081606882249e-16,-2.53336998966566e-15,2.57906895488236e-15,2.86121851983379e-15,-4.11237714381962e-15,1.06375502456539e-15,-1.67343676274619e-15,-1.23315517706291e-15,-5.67047456247589e-16,1.1306861801469e-15,9.45003715260847e-17,-0.000120577520263872,4.23189134400818e-05,2.08764355476167e-16,-1.35779368813563e-15,1.83531197321157e-16,-2.92178545503648e-16,8.28373423519747e-17,1.9411201431459e-16
"Asperula_conferta",-0.135755292413735,-0.00522694391198734,-0.0501324045858011,0.00287459201411787,-0.000934097533936723,0.0261604521829155,-0.0232908055870654,0.0907059197755564,-0.249019147215554,0.0205224505090653,0.0545274388010639,-0.0026990173829638,-0.392745002849353,-0.00744815177535507,0.287134704424402,-0.0042098212910589,-0.000460314103375159,-0.0777289448999071,0.00151249907345357,0.00148066701509782,0.0224478924913987,-0.0571124823042886,-0.362836800279754,-0.0455019480411454,-0.0530732389084477,0.0312128552301052,-0.0347767090431838,0.000414087671143423,-3.46550925563632e-05,-0.0117877888376871,-1.63007855366089e-08,1.73220202580576e-08,4.70278887837114e-09,-0.0513140645741406,5.30648355270645e-11,0.000816047080895825,1.05748319918306e-15,-1.1408749979292e-16,1.12280804831965e-15,-1.4550476864742e-15,-0.0555517965270729,-7.67505347064367e-12,-2.84988712338265e-09,0.0428613792047801,-7.97255656916352e-13,-2.79043143005253e-15,-0.00657962668713827,3.99546185175679e-16,1.27478201836895e-15,-5.82878854127229e-17,9.27077430436678e-16,7.64292742906412e-16,-3.17837840609112e-16,1.02616607290393e-15,-4.53260846526911e-16,4.21061779184055e-16,0.00138417168327138,-2.28350398518002e-05,3.87363759113673e-09,1.48504833453754e-14,-3.39882961813592e-15,1.02488519560386e-15,6.82300990125643e-15,1.85931458910075e-15,-1.94022241633587e-14,-0.707106781186548,1.50665189342021e-13,3.92209733273054e-14,-1.88904093942434e-16,1.2583139371506e-15,-4.06558318388231e-16,2.81329065169285e-15,-2.69268185066136e-15,-2.73313304527219e-15,4.01315099487395e-15,-1.05969193563558e-15,1.71058950481244e-15,1.29698718700568e-15,4.6044349569325e-16,-1.21261386670092e-15,1.77755510900186e-16,-0.000120577520265341,4.231891344233e-05,-3.46980549293475e-16,1.1998198971445e-15,3.5468682842827e-16,2.98996950587742e-16,2.92388700734606e-16,-1.89021451406667e-16
"Kohautia_tenuis",-0.131436895939645,-0.00487280172935909,0.165336881609904,-0.00536560578093549,0.000498897014786264,0.0156380746378273,-0.00530413930967848,0.0903895470154973,-0.323557879609077,0.0318099053519374,0.114103420481696,-0.0478180273189016,0.449861498217552,-0.00122328459670086,0.131578181386263,-0.00341581399569345,0.0100759950260269,0.00399408594379413,0.00130751401654113,0.0347122880266289,0.0238195649788684,-0.0621029783460789,-0.00726712839187789,-0.0991710949824605,-0.191936364208613,0.162001466946888,0.121587525456276,-0.000610156279617349,3.0904337255441e-05,0.00170565174545746,2.00074445439062e-08,-8.39177438898952e-09,-1.45576796494254e-09,0.000728228230784944,-2.11252808527003e-11,-0.039556330697179,9.5149125440832e-16,-1.70286549537861e-16,-3.64562641033484e-16,3.63790650908134e-16,0.00013277447262397,-1.10075338601023e-12,-6.40605871300715e-11,0.000173042269888568,-1.56992931761934e-13,-1.51810549667052e-16,-4.40606339092153e-05,4.80371989955238e-16,7.7536360458792e-16,1.19363041731569e-16,-1.27867803656598e-16,7.41399912525369e-17,2.9833626549584e-17,2.23409765279083e-16,-2.48126260604589e-16,-1.61082527533108e-18,1.29451155726837e-05,-2.93635391534911e-07,8.40661719056501e-10,4.1626157401564e-15,7.76359632699417e-16,2.24498429127474e-15,1.24897259183607e-15,1.18097252724828e-15,9.1323735304982e-15,3.93997357432894e-14,-2.31810357405198e-14,0.707106781186548,9.85469037695866e-15,-7.46068945412979e-17,9.29006885140788e-15,-3.69720261157136e-16,-1.15957991704899e-15,-2.65036174300053e-15,4.21904853441556e-16,4.14460423661081e-16,1.61612207107299e-15,1.19354460676636e-15,4.88424224049727e-16,-8.26577319139794e-16,-2.82479270240158e-16,-3.15372557346122e-06,1.25654084689661e-06,1.84360302470008e-16,-5.30887681999882e-16,4.98183001265721e-16,3.78732972654927e-17,6.09830200964981e-16,-1.15429737160701e-16
"Kohautia_caespitosa",-0.131436895939645,-0.00487280172935909,0.165336881609904,-0.0053656057809355,0.000498897014786253,0.0156380746378274,-0.00530413930967845,0.0903895470154973,-0.323557879609077,0.0318099053519375,0.114103420481696,-0.0478180273189015,0.449861498217553,-0.00122328459670078,0.131578181386263,-0.00341581399569356,0.010075995026027,0.00399408594379419,0.00130751401654119,0.0347122880266288,0.0238195649788685,-0.0621029783460789,-0.00726712839187796,-0.0991710949824603,-0.191936364208613,0.162001466946887,0.121587525456277,-0.000610156279617398,3.09043372555145e-05,0.00170565174545757,2.00074446627907e-08,-8.39177477697127e-09,-1.45576774203057e-09,0.000728228230785527,-2.11254225934997e-11,-0.0395563306971791,-9.65791850314174e-16,-2.88066364679225e-17,2.58476805755494e-16,-3.59782320859231e-16,0.000132774472623214,-1.10108933960591e-12,-6.40612844889088e-11,0.000173042269889956,-1.56958170482691e-13,1.79964481298363e-16,-4.40606339095206e-05,-4.83263531387438e-16,-8.32238930215643e-16,-1.34013468639315e-16,1.57943837206006e-16,-6.72763967904043e-17,2.68553089737758e-17,-1.99263351091876e-16,2.39759557847315e-16,2.62001028183335e-17,1.29451155730514e-05,-2.93635391599529e-07,8.40661349994082e-10,-4.16463026656245e-15,-8.86906661855207e-16,-2.03407481083339e-15,-1.31479752133304e-15,-1.26375280028229e-15,-9.13620140771608e-15,-3.93544585178522e-14,2.31781889654478e-14,-0.707106781186548,-9.83576138865969e-15,6.4825346577237e-17,-9.32276279801087e-15,3.53942486379027e-16,1.08851161793647e-15,2.64160423206503e-15,-4.8625773546254e-16,-4.35891961990786e-16,-1.70909778905404e-15,-1.19224633744741e-15,-4.96078820926945e-16,8.27974289649037e-16,7.62181800709236e-16,-3.15372557210813e-06,1.25654084552618e-06,-1.36749973325222e-16,6.41094941594439e-16,-5.6233574351202e-18,2.79701989784475e-17,4.05841142369078e-16,1.35157829691717e-16
"Richardia_humistrata",-0.143625244547235,-0.00560500555803239,0.282287517798674,-0.0247400310822559,0.00452583374714664,-0.0387027677716846,0.0095292170042246,-0.0691817998283159,0.140209209225925,-0.0110404401475549,-0.031890260057223,0.00985641678168364,-0.0722096849415456,0.000128191989988868,-0.00900680504412186,5.87795840892302e-05,-0.000109057141389729,-4.07158561717136e-05,-1.6151091889044e-06,-0.574803732979963,0.00412534960836047,-0.00991038889788337,-0.00123109849712229,-0.0176437489074385,-0.061774632963088,0.0598604783211772,0.099868515744139,-0.000975267667266393,9.29962831058231e-05,0.0492438435667314,-3.07456842774936e-08,6.53531609081173e-09,1.0228428429758e-09,-0.000539644465778769,2.23175900791072e-11,0.0686941769289359,-2.12465659209453e-19,4.78613615487034e-16,-1.4670145600654e-16,3.37772287337539e-16,8.04749260003073e-05,-4.1682134055887e-13,-3.75282872269386e-12,2.66728316244969e-06,-7.62793879523525e-16,-6.59574528514234e-17,-5.8658551696511e-08,1.06404652994156e-16,4.37752596567613e-17,1.3526457427093e-16,-6.41934940569976e-17,1.28367235797616e-16,-2.01524839762525e-17,-2.60373356106e-18,-5.34893442073865e-17,-4.47539370514883e-17,-3.65729667176073e-08,4.56718767622918e-10,-1.02583740113626e-12,5.76023444691178e-16,1.24141661102758e-15,8.87573999855891e-16,-1.02776443006263e-16,-1.5674605950051e-16,-1.69104246467226e-16,-1.26094987782668e-15,-3.79290663193832e-16,-4.42753582358239e-16,-9.6657326866405e-16,-1.63407846343838e-15,-8.16360300864016e-16,-8.20652350072554e-17,9.52098275468863e-16,-5.60202069505727e-16,-8.75030737133621e-16,2.95063843629954e-16,-7.37080810653611e-17,-5.33594978269244e-16,-5.83092274591941e-16,-1.80705967228452e-15,-8.16260039026156e-16,-7.17259475702114e-08,3.80769048652363e-08,4.63294672100367e-13,-0.707106781186547,3.66733000765413e-15,-2.0904536006028e-15,-6.15326722615519e-16,2.57665735654504e-16
"Richardia_stellaris",-0.143625244547235,-0.00560500555803239,0.282287517798674,-0.0247400310822559,0.00452583374714662,-0.0387027677716847,0.00952921700422457,-0.0691817998283159,0.140209209225925,-0.0110404401475549,-0.0318902600572229,0.00985641678168364,-0.0722096849415455,0.000128191989988924,-0.00900680504412188,5.87795840891747e-05,-0.000109057141389729,-4.07158561717968e-05,-1.6151091890293e-06,-0.574803732979963,0.00412534960836065,-0.0099103888978835,-0.00123109849712242,-0.0176437489074387,-0.0617746329630878,0.0598604783211772,0.0998685157441389,-0.000975267667266307,9.29962831059477e-05,0.0492438435667314,-3.07456842026023e-08,6.53531635752547e-09,1.02284333173414e-09,-0.000539644465778644,2.23175499890378e-11,0.0686941769289362,2.89105482328042e-16,-1.6561984674797e-16,7.1911052333696e-16,-1.14283679371335e-16,8.04749260001347e-05,-4.16682083260143e-13,-3.75252628449785e-12,2.66728316242887e-06,-8.68303585686191e-16,-1.32053864583201e-16,-5.86585516826332e-08,-1.09234474974234e-16,-1.08839529383109e-16,-6.23089978257301e-17,-3.99866385269298e-17,-3.12912545014855e-17,2.92239207885148e-17,-7.53208818772953e-17,6.4353538721803e-17,7.57130926028438e-17,-3.65729677515025e-08,4.56718992486449e-10,-1.0260859002742e-12,-9.26016989547839e-16,-1.55538307181542e-15,-1.03443491473216e-15,1.38301224211621e-16,1.49399921165243e-16,6.00202369092614e-16,8.58877180429215e-16,4.71365462488876e-16,5.17010109496054e-16,1.09403172564668e-15,1.6406722680852e-15,9.3417113748547e-16,1.36875954360969e-16,-8.35023845752517e-16,6.15743654169303e-16,6.63063698258673e-16,-3.62192800867035e-16,7.13442421606373e-18,4.43831855139327e-16,5.77175577274375e-16,1.45437231460816e-15,7.22343036667956e-16,-7.17259464044773e-08,3.80768962748856e-08,-4.63263945168541e-13,0.707106781186547,-3.64381157184666e-15,2.24524090312933e-15,6.95857519109951e-16,-2.13160642368973e-16
"Spermacoce_chaetocephala",-0.144000656624365,-0.00562761465372721,0.285953362339784,-0.0253584844579225,0.00465502090769357,-0.0404854617322016,0.0100188130776227,-0.0745907789680499,0.156371010081643,-0.0125523598775983,-0.0371046876925078,0.0119489487472624,-0.0913369727884251,0.000177944552571307,-0.014099921830816,0.000161278353854932,-0.000379084010378172,-0.000146141629162419,6.81344254210847e-06,0.288806940540961,-0.000231320645272481,-0.00125471080130875,-0.000339088804043721,-0.00574871005749367,-0.0342666547488543,0.0345552489455745,0.0643236055779666,-0.000648424978964744,6.27036680298934e-05,0.0336478112619917,-2.16088442952166e-08,4.72041194327089e-09,7.47617723804994e-10,-0.000397913752324119,1.65991476138816e-11,0.0512883009181726,-2.75503486485189e-17,-1.64971663571308e-16,9.59808855473176e-17,1.42556427085488e-16,6.06993441808479e-05,-3.14628802611933e-13,-2.87309043743578e-12,2.05845558066964e-06,-6.96659241067804e-16,2.35565914639799e-15,-4.5587098651545e-08,7.41212265476108e-16,-3.56803855933649e-15,7.54322566800985e-17,7.00095777956534e-17,8.03193726986648e-16,5.30620866698865e-16,6.16369327465649e-16,-8.51188988200457e-16,-5.66198940339472e-16,-2.86105524410774e-08,3.60224176876311e-10,-8.03694784334841e-13,7.41742953593118e-15,5.74949448345519e-14,-0.359109867639406,0.782903728474821,-0.0900103044336189,-2.3732482617662e-14,6.75048960047408e-15,-1.10992773839255e-14,-1.63988734803345e-16,-3.77087117675626e-16,4.53901919855889e-15,-2.17233040236344e-15,-1.96045049829881e-15,3.03261922963125e-16,3.41532395013588e-16,3.49013368656058e-16,3.00358755478389e-16,2.15796830068528e-15,7.08339266572035e-16,-8.38199856207881e-16,-6.89404796760118e-16,2.3751621312308e-16,-5.81428399870632e-08,3.10672026437864e-08,1.98891252938233e-16,-2.96800597590211e-16,5.76001106684555e-18,-6.33701137429063e-16,-1.82742833201026e-16,1.9813319629976e-16
