"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0445016011064025,0.0640020509978698,0.247554515572179,-0.0562485701434913,-0.0318716682832828,-0.000394741376645183,0.0075276026081801,-0.329264297335229,-0.0524063221330736,-0.00469234601172079,0.0506813012706026,0.0135930449847317,-0.00456136740342732,9.12273089642875e-06,0.000105581587729789,-0.000648317203241433,0.000565655712098608,-0.000213235080450164,5.01163029239683e-05,-0.00133406722283768,0.0184663337272966,0.000238050004536222,0.00261360287954791,-0.000828957553798537,-0.0016857104417035,-3.80398047702957e-06,-3.27196709246896e-05,0.000545325459317951,-0.00417953933995527,0.0030738212034373,-0.0180659360128934,-7.29914439975788e-06,0.00266058034620065,0.0321756017850202,0.000106575128866812,-0.000784928859794257,-0.000166985822982214,8.71535160327634e-05,2.93661694355308e-05,1.06595886727886e-06,8.84806144855772e-08,-2.80951379724227e-06,-8.9233362489163e-05,2.54922639625432e-05,1.27075332205691e-06,-1.92521475591428e-07,-4.09486365401284e-05,-0.000479723651837724,-1.46430764109875e-05,5.09661757241986e-15,-4.07896402493911e-07,1.44124705278765e-06,6.61803531490368e-08,3.90549569236412e-06,6.69898091540631e-05,-3.44487741517703e-15,-0.649030753386366,-3.93861716925086e-14,1.03618913467676e-05,-4.02226762524611e-16,9.78384040450919e-16,-4.24965624751558e-05,-1.43982048506075e-15,-2.33493779866478e-15,9.35688390410051e-17,-3.0438659860118e-16,2.81172046975517e-06,5.26960811346976e-07,0.616719635144545,6.62754642436481e-07,1.42763470972832e-16,-1.43712862082923e-07,-2.02962646689286e-16,9.5471846296713e-08,1.8735568694096e-16,-2.77555756156289e-16,-1.38777878078145e-17,-1.62063129852245e-16,4.73644329690213e-16,-6.83552802515767e-17,-7.02781020526827e-17,1.21913827896803e-16,-9.66823324246715e-18,1.21430643318376e-16,1.1858324737985e-16,2.6311619928541e-17,-6.73995572581731e-18,1.38777878078145e-17,4.71827270226413e-17
"t18",0.00427783314969196,0.150378938527032,-0.0490880605461168,-0.007572020424239,0.00542823945569162,0.00030701004557103,-0.0264021540185015,-0.00899612977566203,0.0182208271882003,0.00571140148758551,-0.0515958412390841,-0.566956955313784,0.285861759429659,0.000283092257410212,0.00290611339619674,-0.00331464002651566,0.002393711988666,-0.00221739247483442,0.000518554516693606,-0.116620390522396,0.013050001033559,-0.00532829537298996,0.049363767301299,-0.0597359058814565,-0.192046034009815,0.00239522276998554,0.000125315082136368,-0.000153807438896474,-0.000167172702322456,0.00132479728108599,-0.00337194654337317,0.000147318429352884,-0.000282053835109392,-0.00216785905978742,3.19046616337668e-05,-5.9976170316379e-05,-0.00721599365052579,0.000300784418222014,2.85680983804128e-05,1.17362027937833e-06,3.78426517053652e-07,-3.77683870047112e-06,-0.000127314347553134,0.000136357846659226,6.9220306498901e-06,-1.11078548952794e-06,-7.11919157876024e-05,-0.000108536530424669,-3.21156006601426e-05,-5.89545773310718e-15,-5.82059540535324e-06,-6.48134100708191e-06,-6.71267073159426e-07,-0.000270313889168234,-0.00242168567600624,0.707106781186547,6.18785180650852e-05,-2.36173349512144e-14,2.80040895984171e-05,6.98717149483477e-16,-3.48679418671338e-15,-0.000155545198793184,-6.59194920871187e-17,-7.28583859910259e-16,1.17688706682133e-15,3.4628674826372e-16,0.000381742880875037,2.33471593950668e-06,-6.64750379152645e-05,1.36662675654481e-05,4.17834375952968e-16,-3.80513506072211e-07,-1.74339709335669e-16,2.67915708954819e-07,-2.08296410698491e-16,-2.81025203108243e-16,4.16333634234434e-17,-9.75049731889106e-17,8.57989283142612e-17,-6.160540427792e-17,1.5063478478299e-16,-2.23695215286725e-17,-3.49467454796709e-17,-2.60208521396521e-17,-1.09272340458499e-17,4.99948891771263e-17,1.01984254740545e-17,-1.66533453693773e-16,2.88358576240952e-17
"t19",0.00427783314969196,0.150378938527032,-0.0490880605461168,-0.00757202042423901,0.00542823945569164,0.000307010045571038,-0.0264021540185014,-0.00899612977566212,0.0182208271882003,0.0057114014875855,-0.0515958412390841,-0.566956955313784,0.285861759429659,0.000283092257410149,0.00290611339619692,-0.00331464002651576,0.00239371198866602,-0.00221739247483457,0.000518554516693668,-0.116620390522396,0.013050001033559,-0.00532829537299,0.0493637673012988,-0.0597359058814565,-0.192046034009815,0.00239522276998569,0.000125315082136453,-0.000153807438896363,-0.000167172702323365,0.00132479728108562,-0.00337194654337301,0.000147318429350566,-0.000282053835109436,-0.00216785905978978,3.19046616338574e-05,-5.99761703161503e-05,-0.00721599365052863,0.000300784418221231,2.85680983800166e-05,1.17362027928713e-06,3.78426516011625e-07,-3.77683870082294e-06,-0.000127314347557584,0.000136357846659469,6.92203064937488e-06,-1.11078548804475e-06,-7.11919157899336e-05,-0.000108536530428438,-3.21156006629049e-05,-3.0444397003393e-16,-5.82059540692344e-06,-6.48134099926184e-06,-6.71267068257098e-07,-0.000270313889168733,-0.00242168567593398,-0.707106781186548,6.18785180727119e-05,2.37439769696756e-14,2.80040896046205e-05,-7.46042106555827e-16,2.76341449723105e-15,-0.000155545198790388,-2.91433543964104e-16,8.43075609324728e-16,-1.10692725837909e-15,-3.86308659684303e-16,0.000381742880876355,2.33471593888033e-06,-6.64750379150564e-05,1.36662675737713e-05,-4.45190553416478e-16,-3.80513505350566e-07,1.45716771982052e-16,2.6791570869461e-07,2.87380452514252e-16,4.14598910758457e-16,-2.08166817117217e-16,1.67934822904678e-16,-1.82378479534704e-16,2.72991726638946e-17,-1.31257780993819e-16,5.45410698881475e-17,3.04848553584106e-17,1.83880688453542e-16,-4.88201003361098e-17,-2.50319018309548e-17,1.1715497020334e-16,-8.32667268468867e-17,-7.68366887615244e-17
"t59",0.00525440698666788,0.240009876680249,-0.128087544701297,-0.038627830105484,-0.0127351682326789,-0.000371738665727364,0.0276054756154201,0.00656148892670252,-0.0128049674171374,-0.00353004426395112,0.0267106662096622,0.238068024882879,0.232062617175251,1.7136732708467e-05,0.000116507702736055,-4.36338247093333e-05,-2.68105605309525e-05,-4.70774230960121e-05,0.000111422712821999,-0.178455175808846,-0.00252156276028013,0.000926752538865912,-0.00576065584828168,0.00668102894108269,0.0197934106314341,-0.000233071686760244,-8.27848702168992e-06,9.52309211442503e-06,2.50101368219342e-06,-2.51404326511229e-05,4.281404972539e-05,3.6681498838799e-07,-1.09795401268224e-05,-8.58517782226206e-05,1.33087360153735e-06,-2.55261943679661e-06,-0.0351372277809709,-3.02984821416324e-05,-2.77577078490468e-06,-1.47703744356423e-08,1.32056718343284e-08,-2.16711235212035e-07,-9.99697361836254e-06,1.667171509339e-05,8.99103051823971e-07,-1.73184124301756e-07,-1.11675670268894e-05,-2.47072580701595e-05,-7.47569096422632e-06,-8.88503680351871e-15,-4.22633024435142e-06,-9.24880566600962e-06,-1.2337999362403e-06,-0.0218146333874271,-0.368083482122945,-2.00754450906684e-14,-6.80840248977877e-05,-4.47630596130307e-15,-6.92516990877332e-06,-5.68208081763584e-16,-1.39179032881964e-15,2.16671296900072e-05,7.18175519054398e-16,9.77950359581925e-16,-1.51422853790475e-15,-1.62624544243246e-16,-0.309260739367691,8.08581629520113e-06,-1.53666168882429e-06,-0.189235075485245,2.1485591027506e-14,2.36148392507296e-11,-1.34397701301303e-15,1.06965170228179e-10,-0.707106781186548,2.7148422399037e-16,2.28983498828939e-16,-4.19828371201256e-16,-1.94358089333545e-16,-9.35301931350718e-17,3.21309872928591e-16,-1.50137767331034e-16,-7.57766655953317e-17,-1.31405303305243e-16,-4.85171137324804e-17,7.74558954756415e-17,-6.00319077254339e-17,4.5102810375397e-17,-1.45017904517922e-16
"t60",0.00525440698666788,0.240009876680249,-0.128087544701297,-0.038627830105484,-0.0127351682326789,-0.000371738665727331,0.0276054756154201,0.00656148892670252,-0.0128049674171374,-0.00353004426395109,0.0267106662096622,0.238068024882879,0.232062617175252,1.71367327084725e-05,0.000116507702736019,-4.36338247093819e-05,-2.68105605309442e-05,-4.70774230958821e-05,0.000111422712822063,-0.178455175808846,-0.00252156276028009,0.000926752538865865,-0.00576065584828167,0.00668102894108274,0.0197934106314343,-0.000233071686760377,-8.27848702178056e-06,9.52309211428191e-06,2.50101368222898e-06,-2.51404326510993e-05,4.28140497256216e-05,3.66814988389617e-07,-1.09795401268362e-05,-8.58517782225446e-05,1.33087360146629e-06,-2.55261943679275e-06,-0.035137227780971,-3.02984821414073e-05,-2.77577078485935e-06,-1.47703745069193e-08,1.32056719408241e-08,-2.16711235174135e-07,-9.99697361838466e-06,1.66717150936044e-05,8.99103052065314e-07,-1.73184123496411e-07,-1.11675670268129e-05,-2.47072580703018e-05,-7.47569096454427e-06,-9.16107467663352e-15,-4.22633024372151e-06,-9.24880566649465e-06,-1.23379993658117e-06,-0.0218146333874263,-0.368083482122945,-2.01610141659686e-14,-6.80840248979049e-05,-5.59693732603905e-15,-6.92516990895373e-06,7.58408186272653e-16,1.81603863891322e-16,2.16671296903171e-05,-1.88217497143484e-16,3.36970035208495e-16,-4.10144226363708e-16,2.06871556088066e-16,-0.309260739367691,8.08581629532622e-06,-1.53666168922935e-06,-0.189235075485243,-2.05988004580787e-14,2.36146588394881e-11,8.53917631049583e-16,1.06910925425086e-10,0.707106781186548,-3.50847823016309e-16,-3.12250225675825e-16,3.81831517723479e-16,-9.67792989942876e-17,1.04230144003166e-16,-1.3488903922713e-17,1.08119894305434e-16,1.65351330184104e-16,9.28077059647592e-17,2.86810959184227e-17,8.44022479508099e-17,1.36026584887914e-17,-3.7470027081099e-16,-4.71473862414956e-17
"t58",0.00524396577155892,0.239057610626133,-0.127254875328028,-0.0383024165964486,-0.0125481601899362,-0.000364812372675602,0.0270556354576842,0.00640382971078069,-0.0124906153800804,-0.00343637733750861,0.0259124579416925,0.227800613753797,0.220140204620123,1.61713840526512e-05,0.000109840524208527,-4.10554825104256e-05,-2.51151457476891e-05,-4.29944408799399e-05,9.9174327941892e-05,-0.157232114426325,-0.00217709831629135,0.000798398210637031,-0.00490974228198174,0.00568623790018328,0.0167987658325056,-0.000197394877488495,-6.89514813983789e-06,7.83948265827179e-06,2.05189911994287e-06,-1.99563281202404e-05,3.36201224673954e-05,2.797713907056e-07,-7.84025574451628e-06,-6.12490796050033e-05,9.46862741276451e-07,-1.81414273144473e-06,-0.0233066849479981,-1.96668920298725e-05,-1.80069688919022e-06,-9.23708960097922e-09,7.54136347992521e-09,-1.15441636581711e-07,-4.98549892374075e-06,7.4091767743731e-06,3.92907943553775e-07,-7.19100606639059e-08,-4.62912958742003e-06,-9.25553803354752e-06,-2.78428839967614e-06,-9.49761103097302e-17,-1.25371711874725e-06,-2.55092154063838e-06,-3.34140330474075e-07,-0.00575910434769325,-0.093036853563221,4.25698965266475e-16,-1.49829865185923e-05,-1.60864275222715e-15,-5.5262848038494e-07,-6.16889036418535e-16,-4.71844785465692e-16,-3.20909826790673e-06,-6.92154666914746e-16,2.34187669256869e-16,6.35836431602292e-16,2.98314545722257e-16,0.331180700343197,-8.7449620089845e-06,2.87793057971233e-06,0.817281071584973,-1.07440633839143e-15,-6.58576505829789e-10,-8.74734312761305e-16,2.30943600007527e-09,-9.12890061062444e-16,9.94863913472699e-16,-7.63278329429795e-17,3.14553020956319e-17,2.48768721958274e-16,-2.64008908260747e-16,-4.44533405541736e-16,-1.67115848796218e-16,6.31187145098771e-18,1.90385901488455e-16,-2.68238583109153e-16,-6.8486714145656e-17,6.70754243637951e-17,1.94289029309402e-16,1.5019560670429e-16
"t53",0.0052285649116498,0.237653736014638,-0.12602812558113,-0.037823233888372,-0.0122732341406613,-0.00035464033588363,0.0262484054415709,0.00617261667824526,-0.0120296696075196,-0.00329910166985903,0.0247436548014286,0.21281859453161,0.202781155635866,1.47676812811382e-05,0.000100148152131777,-3.73090890216504e-05,-2.26543816976856e-05,-3.71053974360542e-05,8.16181426994099e-05,-0.126886256095439,-0.00168693257547726,0.000615847151144195,-0.003702588554939,0.00427543140361468,0.0125545762905222,-0.00014685628305685,-4.943124974662e-06,5.47012130363081e-06,1.42034347015794e-06,-1.27203495771267e-05,2.08179940685387e-05,1.59338039794951e-07,-3.5569091100451e-06,-2.76866421760778e-05,4.23302659977693e-07,-8.07526348931235e-07,-0.00740263443311415,-5.43461996505815e-06,-4.95536677301328e-07,-1.88208178431232e-09,1.35191272347852e-10,1.54087891935414e-08,1.42112289100611e-06,-4.22827621713814e-06,-2.41549983358118e-07,5.41278137320203e-08,3.50621904983233e-06,9.71821872291709e-06,2.9723121219695e-06,4.19109191795997e-15,2.30124657298319e-06,5.40148377377038e-06,7.32170405411819e-07,0.0132252050267317,0.230901881768824,9.48563891868581e-15,4.68365024725681e-05,3.77554268493462e-15,6.49170620417409e-06,-1.69261359236951e-16,7.63712010298789e-16,-2.82856060964708e-05,1.45543299634454e-15,-1.0998146837693e-15,2.33997880924996e-15,-6.01177077239541e-16,0.707917409798903,-1.85598276765817e-05,3.70011781672744e-06,-0.50598961426584,1.49263321222916e-16,-1.81671667084937e-08,1.94245661222503e-15,1.40947401874869e-08,8.24238850514358e-16,-1.12063136548102e-15,3.46944695195361e-17,2.38966092970682e-17,-2.14394723768052e-16,1.31619230674579e-16,7.55201235287358e-17,1.00776102703663e-16,-1.95512688129643e-16,1.90819582357449e-17,1.2241470107347e-16,-4.23899365968425e-17,2.86026944966091e-16,-1.04083408558608e-16,1.67475278333901e-16
"t49",0.00518958280699229,0.234102305207831,-0.122927020152447,-0.036612573535529,-0.0115798807830654,-0.000329016124972284,0.0242156841033514,0.00559108507698962,-0.0108705058535393,-0.00295408772774625,0.0218089918685541,0.175348356126901,0.159472925252068,1.12708792655292e-05,7.60097392954452e-05,-2.79841335860537e-05,-1.65371302197933e-05,-2.25714359854748e-05,3.86071412077499e-05,-0.0527571591143137,-0.00049646225372902,0.000172761138608271,-0.000781576467727873,0.000862987680620509,0.0022970375507424,-2.47855085688461e-05,-2.50633861366423e-07,-2.06627862344572e-07,-9.13402331357421e-08,4.43746779710263e-06,-9.44489217916469e-06,-1.23004304438627e-07,6.29924567309062e-06,4.95220174365537e-05,-7.80181066023505e-07,1.50563791932198e-06,0.0284420516994063,2.64488382505676e-05,2.42782861192245e-06,1.44250138603248e-08,-1.58802568757106e-08,2.93094675729664e-07,1.478070218058e-05,-2.77815935918358e-05,-1.5201716752752e-06,3.04894908970295e-07,1.96855850445284e-05,4.65325300678591e-05,1.41262665524599e-05,1.80497977675387e-14,8.84219808777048e-06,1.9809731169115e-05,2.65684491551274e-06,0.0473133980646358,0.807508251822134,4.10936014939528e-14,0.00015400424341017,1.10964876199885e-14,1.71676491232762e-05,6.70700793560147e-16,1.52959242494255e-15,-5.54063520149999e-05,-1.42420797377696e-15,-5.7072402359637e-16,-8.18380258105116e-16,1.26781642819266e-16,-0.444702072411343,1.2412060825561e-05,-2.21153889245311e-05,0.0663791991275657,-8.32062090216104e-18,-9.02474732028535e-08,-3.41306843898437e-16,6.09435386982049e-08,-1.75871256505934e-17,3.36536354339501e-16,-4.78783679369599e-16,1.53474078829921e-16,-9.47899904164492e-17,8.63942181220175e-17,1.13442676465226e-16,7.76282944814312e-17,1.26337344495524e-16,-5.98479599211998e-17,1.24217206455951e-17,1.06155438607399e-17,-1.08370998244345e-16,-1.38777878078145e-17,-1.15547168002234e-16
"t26",0.00508375833190926,0.224335314012625,-0.114254144865097,-0.03318280368265,-0.00952970669338052,-0.000251117932697797,0.0179793251671415,0.00375315818376833,-0.00719296882979279,-0.00184336684023847,0.0121213893629219,0.0380639816138832,-0.0106300978184438,-3.07780602601783e-06,-2.38398252175179e-05,1.12497527821193e-05,1.02142878149721e-05,5.87116063586746e-05,-0.000288630707706166,0.600129658607008,0.0145467838163399,-0.00569482484606583,0.0495546437807285,-0.0602955224183348,-0.197661989030714,0.00251971910754473,0.000212382691588053,-0.00125943837339543,0.00314863573112368,-0.000359440349965411,0.000481062425668394,2.72314032165452e-06,-4.98053206231141e-05,-0.000387527515976294,5.91957519008439e-06,-1.12900002280974e-05,-0.11518922576198,-9.19898950979384e-05,-8.41050274641439e-06,-3.97419450440862e-08,2.7444848573415e-08,-3.76525801628458e-07,-1.47543017344856e-05,1.85634212532776e-05,9.60367839423354e-07,-1.62777334090491e-07,-1.04512487930801e-05,-1.77377908353975e-05,-5.28278781600537e-06,-8.54958465135169e-15,-1.4481831907435e-06,-2.32969443628313e-06,-2.84625713595221e-07,-0.00440721378679731,-0.0572707246985627,-3.93139437107072e-15,-1.76925845736899e-06,6.39842588155311e-16,3.10014861956004e-06,0.707106781186548,1.48318857196017e-16,-2.10196706936673e-05,-3.38271077815477e-17,-1.05991604382183e-15,2.70136339377163e-15,-7.91141919341099e-17,0.00647013385198448,1.90285855667055e-07,-1.04794707539799e-05,0.000212090150118587,-1.74147145274862e-16,-6.37743843567851e-08,-4.25007251614318e-17,4.54793827146804e-08,-5.73213904311683e-16,2.81025203108243e-16,6.17561557447743e-16,-6.06665579032031e-17,-1.03617090436825e-16,5.73437850971999e-17,3.93556704185159e-17,2.27888420645037e-16,4.89758138293993e-17,1.6826817716975e-16,-5.21818920319357e-17,-1.55722857749461e-17,4.71194174102911e-17,-3.88578058618805e-16,-6.93837633053561e-17
"t27",0.00508375833190926,0.224335314012625,-0.114254144865097,-0.03318280368265,-0.00952970669338055,-0.000251117932697818,0.0179793251671415,0.00375315818376831,-0.00719296882979278,-0.00184336684023847,0.0121213893629219,0.0380639816138833,-0.0106300978184437,-3.07780602598737e-06,-2.38398252175013e-05,1.12497527820637e-05,1.0214287814891e-05,5.87116063586642e-05,-0.000288630707706326,0.600129658607008,0.0145467838163399,-0.0056948248460659,0.0495546437807286,-0.0602955224183347,-0.197661989030715,0.00251971910754469,0.000212382691588084,-0.00125943837339526,0.00314863573112378,-0.000359440349965527,0.000481062425668409,2.72314032155304e-06,-4.98053206232346e-05,-0.000387527515975944,5.91957519025619e-06,-1.12900002279799e-05,-0.11518922576198,-9.19898950983941e-05,-8.41050274650728e-06,-3.97419449032788e-08,2.74448482987324e-08,-3.7652580165723e-07,-1.475430173445e-05,1.85634212538161e-05,9.60367838672652e-07,-1.62777332882256e-07,-1.04512487933202e-05,-1.77377908351407e-05,-5.28278781630374e-06,4.9964372916822e-15,-1.44818319021897e-06,-2.32969443492945e-06,-2.84625713393993e-07,-0.00440721378679645,-0.057270724698562,-1.44624572981269e-15,-1.76925845692534e-06,-2.14959276120453e-15,3.10014863588552e-06,-0.707106781186548,1.30104260698261e-18,-2.10196706925821e-05,3.70363462121048e-16,1.36002320516582e-15,-2.74827043428267e-15,8.6551900020992e-17,0.00647013385198352,1.90285855446095e-07,-1.04794707544605e-05,0.000212090150117984,1.72797550009382e-16,-6.37743850576133e-08,1.19262238973405e-17,4.54793823486538e-08,7.03538477415988e-16,1.47451495458029e-16,-4.78783679369599e-16,1.39477165024627e-16,-1.90493196177846e-17,-2.24534906812172e-17,-2.65638157555539e-17,-8.80480909825979e-17,-1.25363892624062e-16,-2.03830008427275e-17,5.40699268428537e-17,-3.63889529334589e-17,-1.70653189925057e-17,-2.4980018054066e-16,5.29040845288487e-17
"t81",0.00514056493274268,0.229315750756436,-0.118360630719505,-0.0347058835381348,-0.0102176054824137,-0.000270908888983973,0.0193808963426145,0.00397273125479376,-0.00757783995708021,-0.00189295847025143,0.0114240790385294,-0.0886107147411814,-0.45388476513993,-9.82624540331852e-05,-0.00088085651314215,0.000784613534313423,-0.000355134571275344,-0.000106700992296811,0.000154950746757925,-0.195209492462967,-0.000764490716946485,0.000171408909494308,0.00334865332996574,-0.00476195311727012,-0.0200286916259359,0.000295694479999678,4.90648167198089e-05,-0.000378071993464395,0.00100474221297846,-0.000176219718871944,0.000261977014800549,1.89893609608461e-06,-5.80720676129599e-05,-0.000455264539694555,7.11598949966215e-06,-1.36941539262005e-05,-0.28983406664524,-0.000331837362149979,-3.0698209880931e-05,-5.0533343613005e-07,-7.16083746442613e-08,5.1425903663508e-07,1.37820110177099e-05,-1.08424923039554e-05,-5.29122863616397e-07,7.56708063191173e-08,4.83164506587491e-06,5.88251342794775e-06,1.71715354625003e-06,-2.33580516040277e-15,4.02081390368688e-08,-7.02707270440369e-07,-1.74968813665931e-07,-0.288903234171438,0.0223134629170224,1.81549475514836e-15,-2.5367828292999e-06,-1.28348403920293e-15,-8.25236502414312e-07,-5.2837425368967e-16,8.20675992441178e-15,2.45645761254293e-06,4.64905891561784e-16,6.37510877421477e-17,1.53708930707628e-16,2.85018859112904e-16,4.74175387125712e-05,6.1759587929866e-09,-5.71669553495538e-07,7.33706943632835e-06,-1.89938463624733e-16,-7.67007466914715e-09,-2.53052787058117e-16,6.15276395457554e-09,9.77639845444852e-17,-3.2309224740068e-16,1.38777878078145e-16,1.62758726193484e-16,6.55644022813525e-16,2.83668385071958e-17,2.81572704676405e-15,0.707106781186548,7.07392519567843e-16,9.49761103097302e-17,1.51542260200821e-15,-7.39778734989992e-16,-2.13465582084692e-16,-1.76941794549634e-16,-2.26938928643244e-16
"t82",0.00514056493274268,0.229315750756436,-0.118360630719505,-0.0347058835381348,-0.0102176054824137,-0.000270908888983977,0.0193808963426145,0.00397273125479377,-0.00757783995708023,-0.00189295847025143,0.0114240790385294,-0.0886107147411814,-0.453884765139931,-9.82624540331475e-05,-0.000880856513142205,0.000784613534313378,-0.00035513457127529,-0.000106700992296901,0.000154950746757623,-0.195209492462967,-0.000764490716946432,0.000171408909494263,0.00334865332996591,-0.00476195311727009,-0.0200286916259361,0.00029569447999977,4.90648167197705e-05,-0.00037807199346449,0.00100474221297839,-0.000176219718872038,0.000261977014800534,1.89893609605144e-06,-5.80720676129473e-05,-0.000455264539694721,7.11598949963603e-06,-1.36941539262215e-05,-0.28983406664524,-0.00033183736215008,-3.06982098809378e-05,-5.05333436164809e-07,-7.16083747834999e-08,5.14259036622795e-07,1.37820110175347e-05,-1.08424923041275e-05,-5.29122863542671e-07,7.56708062770502e-08,4.83164506559822e-06,5.88251342794406e-06,1.71715354614985e-06,-2.36464493819089e-15,4.02081387724048e-08,-7.02707270031259e-07,-1.74968813500265e-07,-0.288903234171438,0.0223134629170227,1.8160161461285e-15,-2.53678282944106e-06,-9.01844881252872e-16,-8.25236502406939e-07,-1.2196732558535e-16,7.82067553078969e-15,2.45645761247495e-06,7.52002626835946e-16,-5.60749363609503e-16,5.39296238946254e-16,3.99366982983681e-18,4.74175387125617e-05,6.17595880166022e-09,-5.71669553306453e-07,7.33706943616834e-06,3.79047774726836e-16,-7.6700749241515e-09,3.68628738645072e-18,6.15276404651588e-09,1.78103599856989e-16,-1.86049092798513e-16,-5.68989300120393e-16,-1.56958171952468e-16,-7.83382011996171e-16,-5.51367032020402e-17,-2.95088048485511e-15,-0.707106781186548,-9.07833451937426e-16,8.5868812060852e-17,-1.30305842035709e-15,8.1348147975675e-16,2.79320993756376e-16,-2.08166817117217e-17,2.57671904277478e-16
"t45",0.0051076980344329,0.226385123212496,-0.115878747093981,-0.033761798139526,-0.00973143047056265,-0.000254516871332857,0.0181263878888726,0.00366179943298486,-0.00697170503764213,-0.00172911941404531,0.010308395335763,-0.0760276905140085,-0.376744693916164,-7.98992831603917e-05,-0.000713547924876922,0.000630563383437729,-0.000280337589061668,-7.54583268503615e-05,9.66581902637838e-05,-0.115335658019345,-0.00040137349252508,8.87723034137445e-05,0.00161731532539172,-0.00227834738716139,-0.00939913968285412,0.000136750502624638,2.00276993723656e-05,-0.000139939130756067,0.000360841342359589,-4.43792067158222e-05,5.67689664494137e-05,2.31627407304382e-07,5.33007788598617e-06,4.31300427158909e-05,-7.37832574662682e-07,1.4673701135492e-06,0.0956710393360649,0.000132638827723895,1.23289617003737e-05,2.62327590856741e-07,5.78552800565224e-08,-5.27698030181215e-07,-1.69542300313571e-05,1.71199548183789e-05,8.61932964924172e-07,-1.34645808635799e-07,-8.62129538509585e-06,-1.2204151720608e-05,-3.5904676533562e-06,6.26190451488012e-15,-1.08659473420219e-07,2.02766056065068e-06,5.12726527713463e-07,0.864524178014993,-0.0690925351721828,-3.93596652968528e-15,8.65527440129129e-06,3.72008829067886e-15,4.15056800372459e-06,6.99868180892415e-16,-2.40985854047578e-14,-2.24242059468074e-05,-1.42353034741916e-15,8.84600552530923e-16,-8.81062177617492e-16,-4.21257430197917e-16,0.00220005883778716,2.77103332379282e-07,-9.50827524134236e-06,7.18240644837725e-05,-4.38221979025057e-16,-5.51618816661652e-08,3.67314143510933e-16,3.89884233502227e-08,-3.64688290637535e-16,4.9598183633065e-16,1.93692718114535e-16,3.37196463060596e-17,8.59309262299281e-17,1.46505214241088e-16,1.06186871603558e-16,-4.1609542146179e-16,1.65062337068205e-16,2.53479691663533e-16,-1.67471050968109e-16,6.73490061425987e-18,2.38430937123891e-16,-1.25062720596203e-16,-1.19398549348622e-16
"t15",0.00504374891590659,0.220682034476963,-0.111047872970485,-0.0319238721292454,-0.00878443518865266,-0.000222576488053805,0.0156816554125941,0.00305564383343125,-0.00579000069167555,-0.00140964534857242,0.00813222458852896,-0.0514535436420353,-0.225972454152743,-4.39903738157504e-05,-0.000386349259554329,0.000329237332704992,-0.000133971352575204,-1.41693858396959e-05,-1.79963196344332e-05,0.0419357637087531,0.000315184729967886,-7.43386560125795e-05,-0.00180420271030241,0.00263060291179561,0.0116174001343163,-0.000177586194084062,-3.75102832173508e-05,0.000332594859792923,-0.000917398899856255,0.000218442329766583,-0.000352896320521299,-3.1103271579951e-06,0.000133701314661603,0.00105238805062253,-1.66492254870928e-05,3.21892029595665e-05,0.886582007066642,0.00108970207214344,0.000100998195402753,1.85682722672172e-06,3.33051036560162e-07,-2.79214124295301e-06,-8.5504770018775e-05,8.35166949258333e-05,4.20415613623746e-06,-6.61511657750347e-07,-4.23754572126695e-05,-6.36183086700774e-05,-1.88250873706951e-05,-4.61393076522931e-15,-3.95392624318199e-06,-5.93741383024738e-06,-7.66014421711356e-07,-0.286754508001759,-0.049673409053191,-4.23566243529804e-15,1.64887840118169e-05,-2.78834321498268e-15,1.13244770603739e-05,-3.3435104412131e-16,7.91619374218566e-15,-6.32664206876933e-05,3.18321757841744e-16,-1.27502175484295e-16,2.83476602255738e-16,-6.82378383988467e-18,0.0060060599467853,7.56246346855002e-07,-2.55089702572136e-05,0.000188589287870716,2.37963177696714e-16,-1.41865198463598e-07,-1.30321101132758e-16,9.91581967420968e-08,2.21018367094975e-16,-9.4542429440736e-17,6.93889390390723e-17,1.44459008337135e-16,-2.83415772426696e-16,-1.70013257089168e-16,-3.98926299116297e-17,-8.87453460552251e-17,-1.08181534580066e-16,-3.13984949151802e-16,-3.27873460897432e-16,1.91299549513486e-17,-1.08307853964719e-16,-5.55111512312578e-17,3.60405410861057e-17
