"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.215999538540016,-0.0837494847680462,-0.00613779296085976,0.00469409856783924,0.0114694472694966,-0.00574806237320289,0.305321440148158,0.0037462562333156,-0.00861535724763741,0.0457266357577161,0.00138529780828824,-0.136176387474335,0.0014187389896513,0.00100210132697315,0.130431478181002,-3.37460235661768e-06,2.78472578937455e-06,-1.79461541890385e-05,1.43205505511975e-06,0.0137530931327425,-0.000664016512808085,0.00185395678537249,0.0395340783613191,3.4034612966823e-05,3.63460745678696e-13,1.41903497780885e-06,-0.000492410842821097,1.00429189686245e-05,9.36019607474583e-06,-1.36168797535579e-05,2.4641995830099e-05,3.02872278620395e-05,-2.37804725435175e-05,-4.726671970283e-06,-5.41696631583679e-06,-1.50907769460968e-06,-1.23536921643228e-05,1.38524328730668e-05,-6.84488337536943e-07,1.33695680394619e-16,-5.3152570993649e-06,8.68582443652993e-07,4.98853497829529e-06,-2.67813907273563e-07,-7.51569427722895e-06,-0.183518827036971,0.00246560726717357,4.17768045141587e-06,1.13799306340473e-05,-2.19202382960707e-05,8.11683613203599e-06,0.70220473672163,-0.000891134483919512,-2.56240341445224e-15,1.82523164841821e-05,5.04072695042823e-15,2.10999939009473e-06,-6.12694908577468e-05,-0.524880357146307,1.07946562755042e-15,-1.18187691235801e-15,5.09249760416441e-16,-1.72134689606604e-06,-4.75106554244634e-16,-2.964524211867e-06,6.9011086905725e-16,-2.76726732054305e-16,-8.84708972748172e-17,1.12455430756165e-16,-1.08157865610456e-06,-7.3312371979563e-07,-2.81892564846231e-17,5.10312390404112e-06,-1.65937717508411e-17,-2.73164737357723e-16,-3.23959609138669e-16,-5.85223021330227e-17,-5.29881740385634e-06,-2.78911008871896e-17,-4.23366232131901e-16,-5.80683392278433e-17,1.27790920309058e-07,4.25030568027111e-16,2.954450920023e-16,-5.25781626297847e-17,-2.56358075487655e-17,-1.26429331316945e-16,-1.8320588231506e-16,-1.0440861185364e-15
"t32",0.216146201512577,-0.0838358201343246,-0.00614583486731804,0.00470344930151092,0.0115120479473901,-0.0057754478415707,0.30696495037482,0.0037671625353742,-0.00866770721240112,0.0460678124251549,0.00139626042453885,-0.137261131475382,0.00143395216650877,0.00101297224237343,0.131946087261175,-3.41728802851828e-06,2.82565057611581e-06,-1.82245605708459e-05,1.45492901776302e-06,0.0139949578661015,-0.000681600755510117,0.00190935017719683,0.04072215613469,3.51750708649334e-05,3.75651629051157e-13,1.46945702621877e-06,-0.000513489924258327,1.04794324978158e-05,9.78653669765679e-06,-1.43129412047169e-05,2.64797382328355e-05,3.25759585151544e-05,-2.61126363993291e-05,-5.26769054420267e-06,-6.04766634242089e-06,-1.68808282865077e-06,-1.41030625996187e-05,1.60330451441921e-05,-8.2124347609059e-07,4.0100572602092e-16,-7.23140924048179e-06,1.25615025110565e-06,7.34658111059859e-06,-2.07847150952223e-06,6.61113265508744e-06,0.00790776967958013,0.000681570485896361,1.24579728160226e-06,4.00886504398588e-06,-1.0178961283061e-05,3.89884920179204e-06,0.338194074049784,-0.000427946412780706,2.27682456221956e-16,7.6943669072584e-06,-1.40282479643011e-14,-5.9385557878787e-07,5.18796105814107e-05,0.828205333934362,-1.97597374699119e-15,5.38289270097658e-16,7.63928850733286e-16,-1.46344004178859e-06,4.47472434450996e-16,-2.54437142683801e-06,9.48986213534352e-16,-8.48712925654002e-16,-2.48065457064683e-16,1.63192259125602e-16,-9.55366214822453e-07,-6.48129662867108e-07,-7.45931094670027e-17,4.53597828522606e-06,4.80229744653485e-17,4.28368278349023e-16,-2.55871712706579e-16,1.00704699226737e-16,-4.75731957040419e-06,-9.63042579710249e-17,1.9351163377406e-16,-3.19714545162391e-17,1.15511866603433e-07,-1.241607226069e-16,-6.29663964198113e-16,-3.63349622900784e-17,9.77419798757831e-17,2.32065279761489e-16,-2.31046070057777e-16,-1.08736752274189e-15
"t65",0.216556424487249,-0.0840772618722302,-0.0061683214023552,0.00472958674570737,0.011631026431724,-0.00585189330139503,0.311551382264361,0.00382549880672532,-0.00881374830597835,0.0470189712817172,0.00142681635703972,-0.140284547760017,0.00147630032268038,0.00104323132506585,0.136160511993411,-3.53600565403479e-06,2.93936618864656e-06,-1.89978732216601e-05,1.51845173793682e-06,0.0146661590522858,-0.0007302159847077,0.00206228651904221,0.0440021086126064,3.83192745465784e-05,4.09448151993733e-13,1.60836022992158e-06,-0.000571400862001822,1.16783868501827e-05,1.0956668722859e-05,-1.62196038285935e-05,3.14758759534941e-05,3.87963288902993e-05,-3.24113993089709e-05,-6.72290306643391e-06,-7.74330451459955e-06,-2.16909016561742e-06,-1.87799592267633e-05,2.18443258959123e-05,-1.18297474921833e-06,-1.804383465559e-16,-1.22024852330994e-05,2.25473820807988e-06,1.3411214860768e-05,-6.52761654391811e-06,4.02350821526904e-05,0.449488506860719,-0.00322989962653723,-5.1360716192498e-06,-1.1662975351635e-05,1.16910649885643e-05,-3.30947600621429e-06,-0.272008471405374,0.00027175976304333,4.51895465491958e-16,-2.99198209874387e-06,2.7429772862797e-15,1.15964142936219e-07,-9.14242959359365e-06,-0.137498116663772,8.67138581197309e-16,3.91822687609837e-16,9.87404602525999e-15,-4.06310575692547e-07,-1.03373219477648e-15,-1.08724063300309e-06,-2.33118663252504e-14,-0.707106781186547,-4.56709323137794e-14,-3.18177298165667e-16,-5.57113205937302e-07,-3.80408724787413e-07,-1.18763505974062e-15,2.76798243091579e-06,7.69812392537996e-17,-1.81061762805079e-16,4.55364912443912e-17,2.80324240467768e-16,-3.09707240000751e-06,-4.68375338513738e-17,2.46733038153302e-16,-3.35416342346328e-17,7.82291726429208e-08,-1.76234237673985e-16,2.21610924056037e-16,1.34054365163648e-16,-2.542312486734e-16,2.89821827540927e-16,-1.21702291397191e-16,-1.08226472544382e-15
"t50",0.216556424487249,-0.0840772618722302,-0.00616832140235519,0.00472958674570735,0.011631026431724,-0.00585189330139501,0.311551382264361,0.00382549880672537,-0.00881374830597831,0.0470189712817172,0.00142681635703972,-0.140284547760017,0.00147630032268035,0.00104323132506583,0.136160511993411,-3.5360056540788e-06,2.93936618864188e-06,-1.89978732215894e-05,1.51845173801835e-06,0.0146661590522858,-0.000730215984707613,0.0020622865190423,0.0440021086126064,3.83192745465406e-05,4.09448108733781e-13,1.60836022993285e-06,-0.000571400862001847,1.16783868501506e-05,1.09566687228286e-05,-1.6219603828626e-05,3.14758759534911e-05,3.87963288903687e-05,-3.24113993089795e-05,-6.72290306660256e-06,-7.74330451459857e-06,-2.16909016575155e-06,-1.87799592267971e-05,2.18443258958542e-05,-1.18297474920341e-06,-1.17934091312111e-16,-1.22024852332525e-05,2.25473820809549e-06,1.34112148605397e-05,-6.52761654377478e-06,4.02350821527632e-05,0.449488506860718,-0.00322989962653745,-5.13607161903816e-06,-1.16629753515161e-05,1.16910649885747e-05,-3.30947600632665e-06,-0.272008471405373,0.00027175976304339,4.11563144675497e-16,-2.99198209868706e-06,3.16028670246937e-15,1.15964142932261e-07,-9.14242959384147e-06,-0.13749811666377,-7.76511913137735e-16,-4.73804364879357e-16,-1.00349416276568e-14,-4.06310575588192e-07,1.19675044968861e-15,-1.08724063358477e-06,2.21647924572756e-14,0.707106781186548,4.59007831743463e-14,-3.71520264477363e-17,-5.57113206020531e-07,-3.80408724627626e-07,8.01008565032291e-16,2.76798243108568e-06,-1.03430160052647e-16,3.43366828026159e-16,2.34187669256869e-17,-4.55199065622491e-16,-3.09707240002833e-06,3.08238677637629e-16,-3.31796846515217e-16,5.20019618361176e-17,7.82291726637374e-08,1.10862257473592e-16,-5.42643187328995e-17,2.55918466895727e-16,-1.67495090693067e-16,-4.79771982886521e-16,-7.31300447779929e-17,-1.28795143024098e-15
"t87",0.215602470892308,-0.0835157473272624,-0.00611602112468257,0.00466878383670033,0.0113541221667295,-0.00567392865286016,0.300872450896166,0.00368966305723153,-0.00847364804600193,0.0448031142005881,0.00135562370896353,-0.133240157340789,0.00137756168644476,0.000972677236555047,0.126331975555371,-3.25906976185356e-06,2.67396302455496e-06,-1.71926581556518e-05,1.37014799808893e-06,0.0130985153708661,-0.00061643127539067,0.00170405821876644,0.0363190558629721,3.09484946097489e-05,3.30081706801436e-13,1.28259180143898e-06,-0.000435370262625465,8.86169941576172e-06,8.20649752268835e-06,-1.17332534690321e-05,1.96676350366465e-05,2.40920544041495e-05,-1.74653009175716e-05,-3.2611696720538e-06,-3.7084617631157e-06,-1.02414652589781e-06,-7.61199488354047e-06,7.93947821391616e-06,-3.13244748333185e-07,1.97866896478605e-17,-9.16790067977515e-08,-1.90031070187394e-07,-1.45591285556778e-06,4.78564221022966e-06,-4.79070344497196e-05,-0.749661919532378,0.00820877396983124,1.37687272786262e-05,3.70244116643167e-05,-0.00014969145688756,-1.27118007471296e-05,-0.494525099542686,-0.000560808515816785,2.28961814785489e-15,2.07456626791766e-05,3.00445974522889e-15,1.76449183778699e-06,-3.0435383000165e-05,-0.0276586170497245,8.17517453642465e-16,4.93255538403999e-16,-5.72187696529225e-16,-2.55030888750266e-06,-9.00287395300888e-17,-4.18468867951377e-06,-4.19877209804162e-16,-1.15458048400497e-16,1.88651178012478e-16,3.16354953785336e-17,-1.43288486910005e-06,-9.69547493882922e-07,9.75781955236954e-17,6.67489875502526e-06,2.00119585851884e-16,-3.206798975669e-16,3.25260651745651e-18,3.86436230017928e-17,-6.79133573119775e-06,6.92669662946677e-17,7.06315440762051e-17,9.91284015059118e-17,1.61536329890805e-07,-1.36873208315485e-16,-1.25930082334191e-16,-2.16392652537831e-17,-1.62836698336127e-16,-9.72442094046358e-17,-2.63116220258642e-16,-1.30378365404036e-15
"t30",0.2165632366693,-0.0841652377865908,-0.0061838536714266,0.0047754042258672,0.0127285292677958,-0.0091998714663247,-0.288989221915987,3.90972463223642e-05,-0.00420105432714365,0.0310305208752662,0.000953419238109271,-0.0937903094600373,0.000841515736997521,0.000583426181156287,0.0640899558276373,-7.87035951663633e-07,1.32944679938859e-05,-3.57161100918331e-05,2.40683901206115e-06,0.0177692980934275,-0.000594657769200668,0.00126439238044977,0.0262136513113224,-2.54223719870937e-05,-3.08797422007347e-13,1.05589273046323e-05,-0.336218373452103,-5.03518922086577e-05,-2.71780761581988e-06,-8.04317833833727e-06,1.87173239515792e-05,2.29699880527554e-05,-1.69646845583071e-05,-3.17915794162307e-06,-3.61616508869793e-06,-9.98929983346401e-07,-7.44125021747461e-06,7.77496855772653e-06,-3.09706450474339e-07,4.17363626298295e-16,-3.30318499052861e-07,-1.16514264937584e-07,-9.65331218939986e-07,3.17678783390618e-06,-2.21306751861338e-05,-0.00702164922763372,-0.84954708937899,0.000142350144351305,0.000117732516042035,-0.000206617110579342,-8.1635110527297e-06,-0.00038637061002297,-0.0369986374785335,1.58640461878079e-15,3.03155407961095e-05,2.39283419467551e-16,2.3258796771801e-06,-3.80098475301363e-05,-8.29262512510497e-05,8.31671156696583e-16,-1.22894294015881e-16,9.99634403031635e-16,-3.00898212465502e-06,-5.55825487944486e-16,-4.76142661368778e-06,-2.48446145434915e-16,-1.1918069948145e-16,1.76941794549634e-16,-1.16847220984688e-16,-1.57428228416718e-06,-1.06434696743097e-06,2.16840434497101e-17,7.29081846839318e-06,1.31699718381799e-16,-3.93348548177741e-16,-3.29597460435593e-16,2.62338244475857e-17,-7.35377544252951e-06,1.00071860520412e-16,4.99348292525617e-17,5.19098740078636e-17,1.73949348731802e-07,5.74062454410342e-17,-1.94072188874905e-16,4.31396203579888e-16,8.4922967512892e-18,-2.1414254090805e-16,1.02248269352946e-16,-1.23901923784628e-15
"t78",0.217485179911687,-0.0847096837122606,-0.0062347293695451,0.00483523361005762,0.0130271056606179,-0.00947738346430612,-0.298853081079213,4.04813979753258e-05,-0.00436319072847015,0.0325060216713907,0.00100155568919352,-0.0985574482265653,0.000899483906911568,0.000624097118436207,0.0688814486776607,-8.51294574497193e-07,1.4562016971942e-05,-3.93181576144996e-05,2.65704996421385e-06,0.0198114245523403,-0.000699938377394225,0.00151921405436814,0.0315297775795678,-3.12239433553534e-05,-3.79144569863325e-13,1.31279534866177e-05,-0.436738154848906,-6.56643641557291e-05,-3.58894401099289e-06,-1.09820163508197e-05,2.94101120535547e-05,3.63069925008608e-05,-3.07071001054635e-05,-6.36006421134115e-06,-7.32263072065941e-06,-2.05032272322868e-06,-1.76446657968885e-05,2.04248480115648e-05,-1.09137343875399e-06,2.49366499671666e-16,-1.07693878231387e-05,1.95259312143342e-06,1.15524690669138e-05,-4.57576776007058e-06,1.95700889482964e-05,0.00447824447035036,0.370233056051108,-5.93234363053408e-05,-4.29006123420274e-05,4.33341556917224e-05,1.32502130336431e-06,5.96183501049582e-05,0.00448106410249376,-1.26504709485609e-15,-1.92037740415113e-06,-1.72604985859692e-16,-1.74560367168224e-08,5.30129281583075e-08,-1.59988555042636e-07,-7.73685594140072e-16,7.00538283294684e-17,-5.63785129692462e-16,-5.7723851015659e-07,1.74730615468503e-16,-1.35820988435016e-06,2.79158514546062e-16,-2.52039708979302e-17,-1.97758476261356e-16,4.22259313115387e-17,-6.43229618958271e-07,-4.3852061010655e-07,4.07443176420053e-16,3.16093432785824e-06,-2.75644281264116e-16,5.69314560772138e-16,-2.42861286636753e-16,2.74111871019424e-16,-3.48214128689708e-06,-4.50323372341854e-16,-3.5915267252693e-16,0.707106781186548,8.71255662893144e-08,8.92539675592609e-17,-1.66425033476525e-16,5.36182229418633e-17,-2.70740683334895e-16,-5.86305036211191e-17,-2.1586183314445e-16,-1.05546737655194e-15
"t79",0.217485179911687,-0.0847096837122606,-0.0062347293695451,0.00483523361005762,0.013027105660618,-0.00947738346430611,-0.298853081079213,4.04813979753277e-05,-0.00436319072847013,0.0325060216713907,0.00100155568919351,-0.0985574482265652,0.000899483906911573,0.000624097118436194,0.0688814486776607,-8.51294574523965e-07,1.45620169719369e-05,-3.93181576145178e-05,2.65704996421732e-06,0.0198114245523403,-0.000699938377394258,0.00151921405436808,0.0315297775795678,-3.12239433552849e-05,-3.79155846609246e-13,1.31279534866047e-05,-0.436738154848906,-6.56643641556962e-05,-3.5889440110281e-06,-1.09820163508249e-05,2.94101120537167e-05,3.63069925009337e-05,-3.07071001055086e-05,-6.36006421132599e-06,-7.3226307206573e-06,-2.05032272314903e-06,-1.76446657968453e-05,2.04248480115961e-05,-1.09137343871192e-06,1.50460156486676e-16,-1.07693878230949e-05,1.9525931212773e-06,1.15524690669184e-05,-4.57576776020582e-06,1.95700889481585e-05,0.00447824447035028,0.370233056051108,-5.93234363053235e-05,-4.29006123421995e-05,4.33341556917172e-05,1.32502130354261e-06,5.96183501048779e-05,0.00448106410249374,-9.01188845769951e-16,-1.92037740413483e-06,-1.11347563114261e-16,-1.74560368068383e-08,5.30129282551404e-08,-1.59988554917663e-07,8.67372502845646e-17,-1.10357397407403e-16,-3.06612374378901e-16,-5.77238510307619e-07,1.88078213909545e-16,-1.35820988425464e-06,1.88422995277421e-16,1.93770221987365e-17,-2.0122792321331e-16,-1.32852732609924e-17,-6.43229618719492e-07,-4.38520609765084e-07,-4.23272528138341e-16,3.16093432805209e-06,2.23956217257972e-16,-6.03900610074426e-17,4.23272528138341e-16,-2.83601189865619e-16,-3.48214128676784e-06,4.5102810375397e-16,4.14533589520456e-16,-0.707106781186548,8.7125553502234e-08,-3.91152983764586e-17,1.19099608647533e-16,-1.02506599799759e-16,4.15095637502245e-17,7.81958151274242e-17,-3.54639696531373e-16,-1.23300548208598e-15
"t44",0.216782271742129,-0.0842918660371996,-0.00619548177168001,0.00478847874302156,0.0127857903067433,-0.00924826762251472,-0.290604288076047,3.93190731657556e-05,-0.0042256020733448,0.0312156415267652,0.000959031385635616,-0.09434115755446,0.000844787784294817,0.000585604003019141,0.0642595317734537,-7.87642921017395e-07,1.32352020798107e-05,-3.54593800657893e-05,2.38541275202953e-06,0.0174840309178962,-0.000531971323072558,0.00103514108280086,0.0213301926187463,-1.72790739036285e-05,-2.08860598149026e-13,5.85125754344596e-06,0.419286538778889,9.48342845512803e-05,3.16775216232233e-05,-2.81659147165498e-05,3.89263975041973e-05,4.77137809424362e-05,-3.65253050984226e-05,-7.27471352467243e-06,-8.3436060125105e-06,-2.32662259390347e-06,-1.93235485167643e-05,2.19461139401461e-05,-1.12719315081108e-06,2.15749456061037e-16,-1.01713016083214e-05,1.78816961552688e-06,1.04933409359239e-05,-3.2910476243737e-06,1.12718849642602e-05,0.00187957524966775,0.0446888920866764,-4.30088483032668e-06,4.15221854317856e-06,-7.19895132447078e-05,-5.63646841964698e-06,-0.000319511118081447,-0.396787439272002,-1.71708350663047e-14,-7.46698266641983e-06,7.05747851652283e-16,7.03356062800483e-08,-1.80162440027544e-06,-4.66327512163993e-06,5.61401828274799e-15,4.64307521930502e-15,2.68394247798787e-15,-1.05598478035529e-06,-0.707106781186546,-2.14700594716356e-06,-6.62615272999424e-16,1.51052994034451e-15,1.48665801891212e-15,1.12151725708593e-17,-8.9882923132394e-07,-6.11087806419154e-07,3.34422160103154e-16,4.33166976863584e-06,3.27921961858479e-16,-4.69459540686223e-17,1.17310675062932e-16,9.28361050467598e-17,-4.63717200581003e-06,6.68004063522631e-17,-2.34844676002288e-16,9.61424724868757e-17,1.13951388572406e-07,1.54905301185716e-16,-1.32198126143873e-16,-9.48579479566867e-17,-8.7330396971382e-17,1.93705375815947e-17,-2.40784918588821e-16,-9.55782700338527e-16
"t45",0.216782271742129,-0.0842918660371996,-0.00619548177168,0.00478847874302157,0.0127857903067433,-0.00924826762251473,-0.290604288076046,3.93190731657613e-05,-0.00422560207334483,0.0312156415267651,0.00095903138563561,-0.0943411575544599,0.000844787784294823,0.000585604003019105,0.0642595317734538,-7.87642920988186e-07,1.32352020798408e-05,-3.5459380065795e-05,2.38541275193824e-06,0.0174840309178962,-0.000531971323072584,0.00103514108280087,0.0213301926187463,-1.72790739035634e-05,-2.08859357119123e-13,5.85125754344314e-06,0.419286538778889,9.48342845513015e-05,3.1677521623236e-05,-2.81659147164891e-05,3.8926397504138e-05,4.77137809424873e-05,-3.65253050983857e-05,-7.27471352463095e-06,-8.34360601229287e-06,-2.32662259401055e-06,-1.9323548516822e-05,2.19461139402742e-05,-1.1271931508149e-06,1.96308355855657e-17,-1.0171301608691e-05,1.7881696154692e-06,1.04933409361843e-05,-3.29104762439424e-06,1.12718849643807e-05,0.0018795752496674,0.0446888920866755,-4.30088483052444e-06,4.15221854331598e-06,-7.19895132446557e-05,-5.63646842001295e-06,-0.000319511118081116,-0.396787439271999,-1.54879364541727e-14,-7.46698266712504e-06,1.32577596904243e-15,7.0335606329759e-08,-1.80162439987606e-06,-4.66327512254026e-06,-5.2444833135954e-15,-4.63075641500939e-15,-5.0451179692268e-15,-1.05598478172028e-06,0.707106781186548,-2.14700594778188e-06,1.18231027314449e-15,-1.48441265253049e-15,-1.11239142897013e-15,1.98565207493309e-16,-8.98829231324856e-07,-6.11087805969257e-07,-3.08780778723872e-16,4.33166976917553e-06,-1.9249486333361e-16,2.03450537666905e-16,3.72965547335014e-17,-1.49157109245559e-16,-4.63717200569857e-06,-2.07353665487853e-18,-3.01477907858202e-17,1.20218839731265e-17,1.13951388712647e-07,-5.41286034462038e-17,-6.24771501894772e-17,2.08285198032391e-16,-1.48045703803433e-16,-1.35019848698649e-16,-3.93440574619163e-16,-1.31195666639449e-15
"t28",0.216524116288725,-0.0841396688988329,-0.006181278783085,0.00477183168368938,0.0127034418185839,-0.00917216124376791,-0.287908498920788,3.8941209650146e-05,-0.00418146634515862,0.0308173199091915,0.000946073401765744,-0.0930583028913499,0.000829477961970893,0.000574872323628691,0.063002430842258,-7.70920907827621e-07,1.29111113259578e-05,-3.45454479669378e-05,2.32221298448673e-06,0.0169769006666938,-0.000509437394645832,0.000986230274703703,0.0203170665140581,-1.6374384211669e-05,-1.97998015465665e-13,5.52854563471566e-06,0.39207267751836,8.85976228561416e-05,2.95087572439795e-05,-2.60390347446731e-05,3.49262677320977e-05,4.27595606383698e-05,-3.18985574853502e-05,-6.24396386859869e-06,-7.14703271475416e-06,-1.98854953502167e-06,-1.61536363330129e-05,1.80876123200202e-05,-8.97630432365076e-07,-8.19060531204174e-16,-7.35556866909479e-06,1.24616797593166e-06,7.23972229333517e-06,-1.67848292487944e-06,4.27233455681003e-06,0.000462091533360525,0.000885739709176983,5.7228666579083e-08,-5.10833164313047e-07,5.72846704148685e-05,7.26721415111216e-06,0.000449347085267064,0.826865297401159,3.37728976729235e-14,4.17368584789322e-05,-2.09996408283286e-15,2.1511269643327e-06,-3.43435281053779e-05,-7.40541770746393e-05,-5.34747226291275e-16,-1.5215554440465e-16,2.1462866206523e-15,-2.22233183434507e-06,-1.32991368893027e-15,-3.59661123076888e-06,-6.44440387788515e-16,-9.66250419050197e-17,-3.48679418671338e-16,-2.71611220413117e-16,-1.25553827479134e-06,-8.50277386439859e-07,-1.67400815431762e-16,5.88699014313976e-06,3.65239417133208e-17,2.98697698519756e-17,-9.93129189996722e-17,8.03916272178251e-20,-6.05867291213679e-06,1.85940672581264e-17,-5.25778210625295e-17,3.03038400166132e-17,1.4531979791255e-07,-1.1564521380367e-16,-2.84060969191202e-17,-2.12100269904966e-16,-1.5253256392227e-16,-3.05388695030359e-17,6.20478496411904e-17,-1.14692100883721e-15
"t6",0.163001394783843,-0.0521629770884034,-0.00316602695295633,0.00115002004261231,-0.00604885027108135,0.00749626482907871,0.0162249019490696,-0.00243637514616642,0.0101631022567002,-0.0866517998603454,-0.00286864589093512,0.284520180919359,-0.00260939095350586,-0.00170499057007897,-0.027635817471223,-1.99589184777185e-05,-0.000444974122612892,0.00122709201133242,-8.7618486968831e-05,-0.926687917328138,-0.0183201688049857,0.00734693255919749,0.103511139884506,-0.00232906074108241,-2.65678696772564e-11,0.000399259611641755,-0.00240443781342288,0.000362139459988811,0.0002992414839429,-0.000356281198643116,0.000466180410380523,0.000569076194051554,-0.000403702894593544,-7.73177836195156e-05,-8.8319756638775e-05,-2.45208358376048e-05,-0.000195935141925238,0.000217929647962217,-1.07323575863372e-05,6.76542155630955e-17,-8.91370843284778e-05,1.52895526224009e-05,8.9162122082508e-05,-2.41041634342695e-05,7.31239597028185e-05,0.0023560689362776,0.0022127462313069,1.92732419560526e-05,6.01284598834868e-05,-0.000324390328896203,-1.49747859592337e-05,-0.000164165044083536,-0.000620136840872602,2.46330733588707e-16,8.2504812106044e-05,-7.50267903359969e-17,7.07610313839535e-06,-0.000117049561685571,-5.91768383944422e-05,3.63703954465049e-17,-7.77808053388908e-17,2.94902990916057e-17,-1.2790001521852e-05,-7.69619245302854e-17,-2.2711134540148e-05,1.28924873198327e-16,-2.40655750110666e-17,1.38777878078145e-16,-2.73326540292868e-17,-8.45714841710631e-06,-5.7336650408213e-06,2.81025203108243e-16,3.99431532952226e-05,6.59745509443932e-17,6.07153216591882e-18,-1.11022302462516e-16,-6.98301444914101e-18,-4.14410657489234e-05,-7.37257477290143e-17,-1.01161487758157e-16,5.3039845857531e-17,9.97008644018638e-07,-8.46546858000456e-18,-1.55908272403416e-16,8.31736327915668e-17,-6.04220150687973e-17,-3.320538989108e-17,-1.59452196246827e-16,-1.17473032785062e-15
"t1",0.151914825109904,-0.0451955169582049,-0.00248205409608783,0.000243496258773897,-0.0120452452678744,0.0133857882711112,0.0215369049866279,-0.0043862497354061,0.0183718271416485,-0.168426175027789,-0.00578592509105881,0.576573251601791,-0.0079625246098756,-0.00529535077624957,0.218107043919612,-0.00192930387692146,0.000877788281299759,-0.00136577704475679,7.21678102894655e-05,0.231217268509128,-0.00831199158863434,0.00251962263267502,0.0238283419018184,-0.00149391056284608,-0.707106781152808,0.000259579488485864,-0.000798924187419398,0.000251904848872463,0.000210825212214964,-0.00025818508111361,0.000359274179546981,0.000439251830281914,-0.000319532427586255,-6.18797020091745e-05,-7.07619545364644e-05,-1.96689709531528e-05,-0.00015870729680341,0.000177385141006466,-8.81405137033545e-06,-1.88651178012478e-17,-7.42321944076085e-05,1.27735471866994e-05,7.45452054683802e-05,-2.03794844018681e-05,6.20233125883836e-05,0.00115499988437158,0.00109027474574287,1.66101590509393e-05,5.15463469520239e-05,-0.000278398011342051,-1.28608186217454e-05,-8.16767184567377e-05,-0.00030899314983352,-9.71445146547012e-17,7.10419267305465e-05,-1.01915004213637e-16,6.10155646270632e-06,-0.000100945040903355,-2.96647410352543e-05,-1.2861006770434e-18,-8.82236707244289e-18,6.93889390390723e-17,-1.11049319522082e-05,-7.27056526182455e-17,-1.98072603289044e-05,1.33108686562172e-16,-2.8606919915831e-17,-2.77555756156289e-17,4.16821124516858e-18,-7.43329521741174e-06,-5.04081225545283e-06,3.03576608295941e-16,3.51749529756747e-05,9.93692447060673e-17,1.44849410244063e-16,-2.77555756156289e-17,1.21116083991881e-17,-3.66179285956614e-05,3.59955121265187e-17,3.11611444131562e-17,3.69140719901139e-17,8.83243472250307e-07,3.11398032813876e-17,-1.52005144582468e-16,1.68547739917555e-17,-9.05916653532861e-17,-8.91882809251986e-17,-2.11144436736043e-16,-1.15883858756174e-15
"t14",0.151914825109165,-0.0451955169578674,-0.00248205409606404,0.000243496258770422,-0.0120452452675212,0.0133857882705895,0.0215369049856586,-0.00438624973520014,0.0183718271406917,-0.168426175016448,-0.00578592509063856,0.576573251559525,-0.00796252460899498,-0.00529535077565372,0.21810704389244,-0.00192930387664685,0.000877788281138294,-0.00136577704448072,7.21678102739848e-05,0.231217268449219,-0.00831199158132677,0.00251962262787896,0.0238283418539884,-0.00149391039240386,0.707106781220287,0.000259579489595339,-0.000798924188291119,0.000251904849132884,0.000210825212403731,-0.000258185081290281,0.000359274179700698,0.000439251830467599,-0.000319532427700261,-6.1879702029253e-05,-7.07619545601933e-05,-1.96689709592543e-05,-0.000158707296852532,0.000177385141058917,-8.81405137315325e-06,6.15826833971767e-17,-7.42321944264754e-05,1.27735471901966e-05,7.4545205487006e-05,-2.03794844064456e-05,6.20233126030433e-05,0.00115499988463127,0.0010902747459841,1.66101590545198e-05,5.15463469631279e-05,-0.00027839801140201,-1.28608186244848e-05,-8.16767184743662e-05,-0.000308993149899343,2.28983498828939e-16,7.10419267455614e-05,-1.0842021724855e-17,6.10155646414646e-06,-0.000100945040924514,-2.96647410413929e-05,1.25916865445322e-17,-8.16807783616953e-17,0,-1.11049319544451e-05,-7.32843435768266e-17,-1.98072603328102e-05,2.58095174193122e-17,-5.62947043580999e-17,0,-3.74651361667966e-17,-7.43329521844823e-06,-5.04081225643881e-06,1.82145964977565e-16,3.51749529820559e-05,-2.20614185299237e-17,8.67361737988404e-18,-6.93889390390723e-18,-2.36670673645171e-17,-3.66179286021909e-05,-2.60208521396521e-17,-8.85348012851e-17,2.69258533029833e-17,8.83243472429851e-07,1.2057888933875e-17,-7.87130777224476e-17,3.76715454327827e-17,-1.2875557442367e-16,-1.66009438388174e-17,-1.48694386387176e-16,-1.16202343150322e-15
