"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.17906702943894,-0.0498792288071027,-7.68634383629768e-05,-0.0114599696406947,0.0816085195964495,-0.11028365533253,3.76769267610582e-07,0.000476059611992258,-0.000287192837929412,-0.00238457789201686,0.0761253717427848,-0.000289376219474843,-0.523935353953645,-0.000654144245337002,-0.0615921940437487,-0.000342867264684795,0.00315896951153671,-0.00255027186631099,0.000691961488790232,-0.000303774909785605,-0.00154588102172888,-4.6121190855025e-05,6.61389819937852e-05,-0.00551296524023325,6.28068189014045e-05,-0.00314321432247956,3.37306109394336e-06,-0.000104806025436433,2.95799418829311e-05,-0.0516728912893567,0.000134332923268612,-8.19096843865039e-06,0.0406856834971688,-3.60421668873252e-05,-0.0242249388366466,1.94096025304697e-08,7.32891863364869e-05,-2.7753829586732e-16,2.36146629415575e-05,-1.42686368311182e-05,0.0058708532448368,5.82302562017706e-07,-0.00196169330233776,2.75421791765158e-06,2.15965334737084e-07,-6.23199408744668e-16,1.91691978285268e-16,5.07406616723216e-16,8.57387956063193e-16,4.06593316105909e-06,0.0016621512036014,3.82402956094199e-05,-0.000121133663020948,5.57140663440925e-07,-0.00199960641271767,-1.48582363608922e-05,2.84562636846948e-05,9.76430116616817e-06,0.001506609521286,3.35399340675585e-05,1.55074815684485e-16,-3.43299212311049e-06,-0.000878810191146596,0.382437533263759,1.32571566292087e-16,1.24607644597267e-16,-1.20643913282516e-16,-1.13749229125255e-16,5.1911600018606e-16,1.63623389605306e-16,-7.49981858886271e-08,-1.47430091002414e-16,-9.58976821563429e-16,-5.61591714863124e-17,-6.63877568133607e-16,-8.08705447544872e-16,4.19116056720735e-16,3.36536354339501e-16,-3.63453877152024e-17,-5.53376788836601e-16,4.85722573273506e-17,-1.80590600893767e-17,1.26515794786322e-16,-7.34438320134507e-17,5.46871575801688e-16,7.88891765985498e-16,-0.707106781186548,1.23900289518175e-15,-1.11022302462516e-16
"t23",0.181236201080152,-0.050661010914889,-7.80571439580778e-05,-0.00999518927586196,0.0631831578297446,0.321930874196524,-0.0010712379739679,0.0033589608956872,0.00712164272439487,0.00688147839468348,-0.0107349246948455,0.000223951314860979,0.039954852602565,-4.72366505441243e-05,-0.0072376370732223,-7.54852110909741e-05,0.00130959838639866,-0.00107556960755171,0.000282249008968203,-0.000111316841423697,-0.000352932574977637,1.71904546967931e-05,-4.49593406674717e-05,0.445880261171673,0.0129154775602243,-0.00434447451816667,4.77865496689277e-06,-0.000148712386503608,6.60237809814446e-05,-0.148384473716826,-0.000519289314546354,8.42768145379799e-06,-0.00674255519741688,1.43727921827552e-05,0.00143306122583648,4.87002886711565e-07,-1.77239035491009e-05,-1.43835682692696e-16,-4.75947203805406e-06,8.9947001047041e-07,0.000173626170513888,1.73285599121324e-07,-0.000956483937510057,1.43997129313067e-06,1.29227693705224e-07,2.53226259405714e-15,-3.60750824116734e-15,2.80407207869926e-15,4.05371126444564e-15,4.00163579661516e-05,0.347357952966152,-0.000130181103888533,0.000157940960474776,-3.6476920078755e-07,0.000159327086226656,6.48321028850509e-06,-1.51591278937838e-05,-7.18805894733311e-06,-0.0463399738927416,-9.74507055372456e-07,-2.11848113779013e-16,4.79141362677484e-08,3.14501532112368e-06,8.10594254780665e-05,0.707106781186548,5.28607486469016e-16,-5.02541411410095e-15,1.74216047164165e-15,-4.74305924397234e-15,8.52608719408911e-16,1.10596166871943e-08,8.20186365763444e-16,8.74863061769288e-16,1.83345723586215e-16,8.29373251028125e-17,-5.72246383339324e-16,5.81427168447916e-18,1.76616533897889e-16,-1.59284594507362e-16,-4.1286418728248e-16,-4.93962509784396e-16,-1.84536316090275e-16,-5.24676021464613e-16,-4.86641558784837e-17,-2.39391839684799e-16,-7.52976825838909e-17,9.09429924950078e-17,-6.4032787408475e-18,1.97758476261356e-16
"t24",0.181236201080152,-0.050661010914889,-7.80571439580726e-05,-0.00999518927586198,0.0631831578297446,0.321930874196524,-0.0010712379739679,0.00335896089568721,0.00712164272439487,0.0068814783946835,-0.0107349246948454,0.000223951314860969,0.039954852602565,-4.72366505441235e-05,-0.0072376370732223,-7.54852110909231e-05,0.00130959838639865,-0.00107556960755172,0.000282249008968222,-0.000111316841423597,-0.000352932574977726,1.71904546969226e-05,-4.49593406674288e-05,0.445880261171673,0.0129154775602245,-0.00434447451816673,4.77865496687283e-06,-0.000148712386503614,6.60237809814818e-05,-0.148384473716826,-0.000519289314546521,8.42768145394544e-06,-0.00674255519741687,1.4372792183025e-05,0.00143306122583665,4.87002886725957e-07,-1.77239035492154e-05,-8.13856323189974e-17,-4.75947203809222e-06,8.99470010819198e-07,0.000173626170513918,1.73285598911965e-07,-0.000956483937509559,1.43997129266053e-06,1.29227693732763e-07,3.46809169923801e-15,-2.4955504859253e-15,4.55787751291181e-15,3.82212568379911e-15,4.00163579663844e-05,0.347357952966151,-0.00013018110388866,0.000157940960474829,-3.64769200812452e-07,0.000159327086225178,6.48321028971527e-06,-1.51591278942321e-05,-7.18805894744609e-06,-0.0463399738927432,-9.74507055453988e-07,2.12013435507642e-16,4.79141363722655e-08,3.14501531255024e-06,8.10594254785531e-05,-0.707106781186548,-1.54876075518914e-16,4.92667647411299e-15,-2.25890163488391e-16,3.46944695195361e-15,-7.90765145418894e-16,1.10596175121637e-08,-6.00377264585898e-16,1.11381444432151e-16,-6.211303858183e-16,-8.98634220153491e-18,3.286832604226e-16,5.61256785079094e-17,-1.01589743561892e-16,1.34986466020167e-16,4.0462425077159e-16,4.35849273339173e-16,3.92439709638376e-17,2.73351756402792e-16,4.46941392928363e-17,-7.00394603425636e-17,-3.01589277599844e-17,6.12617009526397e-17,3.21335175288161e-17,1.6306400674182e-16
"t22",0.180189709345452,-0.0501823971674959,-7.71912060086383e-05,-0.00974153702100911,0.0614237190340879,0.309432593901539,-0.00102631340509572,0.00320337367313592,0.00663097145679711,0.00633094072457316,-0.00963363953759465,0.000200588603582184,0.0350601698587489,-4.08945380766143e-05,-0.00623162292885039,-6.39490015338448e-05,0.00103853879832264,-0.000848195586504963,0.000210333023035165,-8.19390502722327e-05,-0.00025499828027985,1.21465112935339e-05,-3.16382971658276e-05,0.3089298798782,0.00894479857904389,-0.00270138109002359,2.89223761797651e-06,-8.98955756662829e-05,3.3426552145727e-05,-0.070924290079562,-0.000182001539663814,2.36588080284282e-06,-0.00167854947246366,1.25871898365505e-06,6.90354625594122e-05,1.53623452358665e-08,1.19103538610528e-06,4.15200682099292e-16,4.36194682979299e-07,-1.97800696116125e-07,-0.000116107821411086,-1.16738880619636e-07,0.00135867389233536,-2.12296458317198e-06,-2.03317600340393e-07,-7.17562944826944e-15,7.76095211995315e-15,-8.51803436813237e-15,-9.30149162277034e-15,-9.35240754616474e-05,-0.829972441617282,0.000332427700016764,-0.000446048157373103,1.20238917766204e-06,-0.000672238796331929,-2.74191916574263e-05,7.66114998299635e-05,3.73918300786929e-05,0.251806694529269,9.27887403625975e-06,7.8756705318637e-17,-8.25306753814278e-07,-0.000146407199478379,0.00248471705257032,3.2374396872347e-16,-3.73377506300364e-16,1.81952032812544e-16,-9.37580220717324e-16,1.72225515099322e-15,-4.47808932916907e-17,7.27102703299053e-08,-1.70010918982993e-16,3.03248637138764e-15,5.30549112166524e-16,-2.01085073599929e-16,-6.70958085963097e-16,-8.38708899579949e-17,8.67361737988404e-17,1.52219618979914e-17,8.35919874986324e-17,9.6710833785707e-17,1.2619948193366e-16,-7.11932838256658e-17,-7.05534107794258e-17,2.42264975441886e-16,7.19813663991669e-17,-1.63884683593492e-16,-1.20236089849653e-16,-3.20923843055709e-16
"t45",0.180582223669896,-0.0503641545212469,-7.75219024428697e-05,-0.00984337419620678,0.0621364245599315,0.314705102239842,-0.00104549077543037,0.00327092252584005,0.00686454569166403,0.00660611307076024,-0.0102467478766133,0.000213710128011926,0.0380920611631922,-4.51051702244194e-05,-0.00691952318053852,-7.25977292399988e-05,0.00137020753334941,-0.00114196898006588,0.000423428050041861,-0.000202940271317477,-0.00123904265217889,-5.7647658805332e-05,9.67719499701023e-05,-0.302810912166733,-0.00853910987983996,-0.00116955847747061,1.4292446998878e-06,-4.46317147355652e-05,2.18179708974597e-05,-0.0477244794078259,-0.000131990903761375,1.7607809492874e-06,-0.00126432360596749,1.09170129257304e-06,6.96743723670227e-05,1.80755317973004e-08,5.4130267482114e-07,1.04955878605667e-17,2.24037362510279e-07,-1.18669852574238e-07,-6.86586843824989e-05,-6.89677961935472e-08,0.000640858849895331,-9.78249823435379e-07,-8.94574196515186e-08,-3.08363360887465e-15,4.17347101783165e-16,-4.71226790227375e-15,-2.20154124656047e-15,-2.25660994996002e-05,-0.186588231292116,5.6552349868974e-05,-3.08529488991569e-05,-1.77695891725492e-07,0.000554490050777198,2.28982405315835e-05,-0.000164006326675606,-9.49672540947997e-05,-0.848620457843682,3.31417993299282e-05,-7.15053983819235e-16,-1.77554849599762e-06,-0.000257091893194051,0.0036284396076066,1.19347727620107e-15,-6.36668322862572e-17,2.54613259824089e-16,4.76042743859137e-16,-2.46655994240452e-17,3.38711153039407e-18,8.6133089144359e-08,1.51799334619577e-16,3.01564396826444e-15,-5.41704550071131e-16,4.01030282459871e-16,3.35421598596729e-16,6.00932759369499e-16,-1.69840270319854e-16,3.98087509491559e-16,-3.40927373138067e-16,6.00648003556969e-17,1.99530390114473e-16,1.05988505124482e-15,1.00969389845533e-16,-3.34747420754899e-17,2.62658270303383e-16,5.87224421159883e-17,1.29024852173134e-16,3.46944695195361e-17
"t85",0.181775086310721,-0.0509104523365289,-7.85109143868788e-05,-0.0101347627516907,0.0641598014899901,0.329151807511794,-0.00109749909356429,0.00345144849582093,0.00744142748060956,0.00725834681952223,-0.0115758986987237,0.000241952454700142,0.044122985983431,-5.30354247481371e-05,-0.00818574863734027,-8.74367306973662e-05,0.00177470670754242,-0.00148816458162641,0.000586892086428854,-0.000285063157569064,-0.00177584042598026,-8.46333171145099e-05,0.000142697336803715,-0.454042754649006,-0.0128095193470219,-0.00196813343919723,2.47472289264215e-06,-7.7380268739345e-05,4.55147761897225e-05,-0.105630419855343,-0.000399386737394235,6.61999879275621e-06,-0.00533432152093962,1.16261136885137e-05,0.00116266105429619,3.95526306507259e-07,-1.44531198233437e-05,4.69119778678342e-17,-3.88308065034457e-06,7.33743680013182e-07,0.000137503142048235,1.37156698489229e-07,-0.000649502842297364,9.6060311288604e-07,8.31663826141808e-08,1.46497397546241e-15,-7.91807867288789e-16,2.05564731903252e-15,1.7187668640857e-15,1.52703037382348e-05,0.124147412170412,-3.57845697669225e-05,1.81231446775788e-05,9.35033089866652e-08,-0.000247484771046118,-1.02046812525305e-05,6.54931622631447e-05,3.7281775259349e-05,0.324796587635661,-9.55086599911149e-06,2.18666626868721e-16,4.12157772861597e-07,4.84779827922516e-05,-0.000450818582021343,-1.04737826473565e-15,2.00985809733667e-17,5.51664046874126e-17,-5.76866288667939e-16,1.27393755267047e-16,1.75974986040726e-17,1.48483843439001e-09,-1.20388479148456e-16,-4.79996630550067e-16,6.33329154558721e-17,-3.65436897568277e-16,-4.94172934606062e-17,-8.31034629187593e-16,-7.94720192431875e-17,-4.64821616129462e-16,-5.9761223747401e-16,1.28803218091278e-16,-1.26826965227559e-17,-0.707106781186548,2.46110059745927e-14,3.53043332415592e-15,-2.41475838993433e-15,-4.58156825210539e-17,-2.92587258853901e-17,8.67361737988404e-17
"t86",0.181775086310721,-0.0509104523365289,-7.85109143868784e-05,-0.0101347627516907,0.0641598014899901,0.329151807511794,-0.0010974990935643,0.00345144849582091,0.00744142748060957,0.00725834681952226,-0.0115758986987237,0.000241952454700142,0.044122985983431,-5.30354247481534e-05,-0.0081857486373403,-8.74367306973725e-05,0.00177470670754253,-0.00148816458162645,0.000586892086428846,-0.000285063157569062,-0.00177584042598024,-8.46333171145143e-05,0.000142697336803715,-0.454042754649006,-0.0128095193470219,-0.0019681334391972,2.47472289264302e-06,-7.73802687393476e-05,4.55147761897427e-05,-0.105630419855343,-0.000399386737394289,6.61999879268335e-06,-0.00533432152093954,1.16261136884291e-05,0.00116266105429623,3.95526306566239e-07,-1.44531198233164e-05,-1.05743087953977e-16,-3.88308065042047e-06,7.33743679761132e-07,0.000137503142048358,1.37156698514491e-07,-0.000649502842297259,9.60603112927836e-07,8.31663827434177e-08,1.45895665340512e-15,-3.47718241293209e-16,2.36659650210136e-15,1.25386124146709e-15,1.52703037385913e-05,0.124147412170412,-3.57845697670227e-05,1.81231446773818e-05,9.3503308800772e-08,-0.000247484771046243,-1.02046812524827e-05,6.54931622630396e-05,3.72817752594078e-05,0.324796587635663,-9.55086599923986e-06,1.44397660395573e-17,4.12157773030733e-07,4.84779827921371e-05,-0.000450818582021468,2.05426389559416e-16,1.0310531434861e-16,-2.46788712798593e-16,-1.82060635549121e-16,-3.0368502851319e-16,-6.33874373455502e-17,1.4848385228609e-09,7.4112604593434e-17,1.05447470416867e-15,2.5435128145929e-16,-1.83281521577553e-16,-5.2604838914163e-16,4.3230990729764e-16,2.32019264911898e-16,9.22483855631025e-17,6.42389787197661e-16,-2.8275992658422e-16,-1.51359181309411e-16,0.707106781186547,-2.4538661230694e-14,-3.23168141552754e-15,2.05770835836805e-15,7.83696781275485e-17,-1.28258822082899e-16,-2.60208521396521e-17
"t2",0.168996522529288,-0.0450501876828863,-6.78950522048668e-05,-0.00699064590790066,0.0423079242943497,0.17252486008028,-0.000533031110916318,0.0014891807510074,0.00112464839376597,9.27124042574273e-05,0.00311384922358155,-7.03072729522928e-05,-0.0228025914437486,3.51169371357014e-05,0.00589664876179675,7.77205048315e-05,-0.00266201470007494,0.00229654634090982,-0.0010684720422425,0.00051662517446211,0.0030199368669137,0.000106311951469732,-0.000157761068185186,0.0448206186933635,0.000725775166780187,0.0141653968906817,-1.74122815991967e-05,0.000544370051041979,-0.00038204619415445,0.953447030444644,0.00505960085443163,-0.000101305709717482,0.0891070089295282,-0.000313960988785687,-0.035867186449187,-1.29447642598869e-05,0.000708580264114536,4.1279233473046e-17,0.000214721082792309,-0.000105588409436611,0.00552888492330633,5.44390265685795e-06,-0.00806089683131722,1.11745500975527e-05,8.57459478802169e-07,5.3256010712488e-16,-4.75142440885139e-16,6.7394007041699e-16,6.87775351142322e-16,2.02271782174649e-05,0.0645820473383451,9.94472643602697e-05,-0.000342510936812437,1.53055594830711e-06,-0.00102579855813867,-4.17908719079641e-05,7.12078039310175e-05,2.55266508751564e-05,0.0338535206764673,5.56631467176771e-05,-9.22606460985633e-17,-4.32723721581138e-06,-0.000754574306565683,0.0128841030093153,-1.83869277613314e-16,5.7947445143959e-17,4.6834018006816e-18,3.43890915076752e-17,-3.95516952522712e-16,1.12556864740747e-16,3.87101885673639e-07,-1.43229143608284e-16,1.51769872711038e-14,2.85583518604087e-17,-1.90324774676494e-17,5.23518639217871e-17,-4.52530828232511e-17,-6.93889390390723e-18,-1.08035747060257e-16,-1.98625837999344e-16,-1.38777878078145e-16,1.49530766762224e-17,4.18877499736852e-17,-1.13875080477547e-17,4.85722573273506e-17,-1.21269814591878e-17,2.01193366993588e-17,-5.71623058907193e-19,1.80411241501588e-16
"t38",0.117615142417434,-0.0173099459597546,-1.34811744939104e-05,0.0384290329348483,-0.396876206335448,-0.0384554979851886,-0.0133082412950865,0.028328168073504,0.0345906799350262,0.0309725273020896,-0.00556508829571157,0.00108112265112143,0.0367087196723526,-0.00108040199958827,-0.239951640996473,0.000806308390232048,0.000659528232476396,-0.00064360837570769,0.000351747959159709,-0.000163380780043529,-0.000884161575751029,-2.75638966657334e-05,3.9674194756385e-05,-0.000480997222468423,0.00012350120687132,-0.00198473846614168,2.07523333862342e-06,-6.43879420970852e-05,9.68846137911622e-06,-0.00563534037145644,0.000280514889007229,-7.31977882252946e-06,0.000622332461436872,-3.4656859333043e-05,-0.000419227555328263,-1.78728916357877e-06,8.8046528807428e-05,8.56026664033346e-17,2.64977820064183e-05,-1.20629596947388e-05,-1.10897542884951e-05,-1.18326434459556e-07,0.152773177627172,0.000138971384292995,3.05403515850518e-06,1.15315743065558e-15,-1.28203007477577e-15,3.05745012640912e-15,1.60906833977647e-16,1.42219635677827e-05,0.000698334060595069,0.00012744479165528,-0.000363984993567463,1.49398440837451e-06,-0.000117596238449088,-4.00682307957899e-05,6.3501736869928e-05,2.14937492367725e-05,0.00041001870586443,7.22026148521487e-05,-6.13119017742489e-16,-9.16134402809566e-06,-0.853707470667981,-0.000767528236440523,5.22949066840535e-15,2.18057525208433e-16,-3.18296892671261e-16,-4.17849937551583e-16,-3.22008045228195e-15,-1.00365739236307e-15,8.92245335297817e-08,2.37565385819307e-16,3.66785594951846e-15,-4.80291328707831e-16,-1.2088567324019e-16,-1.47226535418639e-15,1.81274935843858e-17,-4.97865637605344e-16,5.01405897783478e-18,-5.77662917500277e-16,9.62771529167128e-16,1.88347049673017e-16,-1.37158648583672e-16,1.73605170987168e-16,1.60461921527855e-16,-1.37836163840779e-17,-1.44288289587201e-17,3.61331685255301e-17,5.55111512312578e-17
"t55",0.118124048728519,-0.0174327662704023,-1.35936103120689e-05,0.0391687125455014,-0.40527139663469,-0.0395973830263316,-0.0137359443490791,0.0293365073324251,0.0364484837086737,0.032917886320606,-0.00601990805537102,0.00117107274550904,0.0403383883621101,-0.00119839845798021,-0.26716805636906,0.000907800464109728,0.000776219563091354,-0.000760275213857734,0.000431012678647188,-0.000201768239745695,-0.00110476997473693,-3.49224321383457e-05,5.03924789768184e-05,-0.000616803128490951,0.000158411318119217,-0.00271372413229647,2.88143265742002e-06,-8.94642734225425e-05,1.48035149532631e-05,-0.00886099841170205,0.000506106416683986,-1.43343843315852e-05,0.0012674212949124,-8.80277726080295e-05,-0.00113147618390619,-4.95377965395363e-06,0.000289761683539086,4.51083263671306e-16,9.13820781288446e-05,-5.52372265178077e-05,0.000688125001885106,6.3700263215837e-06,-0.423475664678905,-0.000362455224187428,-7.19514445354438e-06,-2.33840724561674e-15,1.37423056770585e-15,-5.89459037136919e-15,6.06752672738128e-16,-1.98757237756821e-05,-0.000951481843269872,-0.000161194548349541,0.000413427802474646,-1.45455130677358e-06,9.17210879612406e-05,3.11894775859075e-05,-4.28338388796063e-05,-1.41825565087086e-05,-0.00026186688802746,-3.22695056417799e-05,-2.00811244297223e-16,3.13712419570608e-06,0.226609406633052,0.000121263004338901,-2.50007305044645e-15,-2.21969710722196e-15,1.40897290921482e-14,1.16022170625543e-14,-5.63490226701546e-14,0.707106781186548,4.94276154467538e-09,-5.06257348617148e-15,6.88359959311047e-16,1.28214238640851e-16,-1.88872861917749e-15,4.58628874496818e-16,7.12636457498591e-16,1.80931658544381e-15,-2.71177289421698e-17,-1.90819582357449e-17,-4.09394740330526e-16,-7.65933927783248e-17,1.33256518730283e-16,3.35792666856437e-18,-6.93889390390723e-18,-8.69754509387663e-17,2.0172689866963e-16,-3.46896557419614e-17,3.05311331771918e-16
"t49",0.118124048728519,-0.0174327662704023,-1.35936103120505e-05,0.0391687125455013,-0.40527139663469,-0.0395973830263316,-0.0137359443490791,0.0293365073324251,0.0364484837086737,0.032917886320606,-0.0060199080553709,0.00117107274550905,0.0403383883621103,-0.00119839845798035,-0.26716805636906,0.000907800464109647,0.000776219563091336,-0.000760275213857759,0.000431012678647187,-0.000201768239745621,-0.00110476997473702,-3.49224321381952e-05,5.03924789767629e-05,-0.000616803128490896,0.000158411318119344,-0.00271372413229668,2.88143265753105e-06,-8.94642734225112e-05,1.48035149532579e-05,-0.00886099841170189,0.000506106416683265,-1.43343843314603e-05,0.00126742129491221,-8.80277726082938e-05,-0.00113147618390597,-4.95377965389334e-06,0.000289761683538892,5.06594396396651e-16,9.13820781289834e-05,-5.52372265176436e-05,0.000688125001885097,6.37002632147225e-06,-0.423475664678906,-0.000362455224186952,-7.19514445388439e-06,-2.06518829815039e-15,1.17300262412947e-15,-5.26315102611363e-15,1.03002519033172e-15,-1.98757237759317e-05,-0.000951481843269797,-0.000161194548349645,0.000413427802474979,-1.45455130646989e-06,9.17210879610836e-05,3.1189477585669e-05,-4.28338388795309e-05,-1.41825565089949e-05,-0.000261866888027618,-3.22695056414468e-05,1.91383908728945e-16,3.13712419875919e-06,0.226609406633053,0.000121263004339095,-5.37536355613099e-16,2.22467297563604e-15,-1.3800679764441e-14,-1.11087593753333e-14,5.83023213041045e-14,-0.707106781186546,4.94279253290819e-09,4.95992519532163e-15,-1.92120624964431e-16,-1.52817452434293e-16,1.86515609242987e-15,-8.66419705002159e-16,-6.75157457489202e-16,-1.36175792864179e-15,4.91465135347921e-17,-5.20417042793042e-18,-2.08166817117217e-17,4.83034135615474e-17,-6.12209993464221e-17,-1.43901595058542e-17,-1.90819582357449e-17,7.94346639735197e-17,-1.50727602047441e-16,-7.61349704064888e-17,-1.66533453693773e-16
"t25",0.116743550992011,-0.0170997334199319,-1.32887924111107e-05,0.0371666571124775,-0.38255489392925,-0.036511401566884,-0.0125804704654249,0.0266137498283169,0.0314447650212391,0.0276849216046988,-0.00479957072474201,0.000929772727545659,0.0306213887907244,-0.000882927852416979,-0.194442127426449,0.000637021781111011,0.000466777698075481,-0.000451051601271369,0.000221941443801917,-0.00010061937398949,-0.000524360160072818,-1.5596893152719e-05,2.22523481520621e-05,-0.000260685457789915,6.68710729759721e-05,-0.000817198653616832,7.87881060615447e-07,-2.43510522270202e-05,1.66537447510856e-06,-0.000601645495960274,-6.34907847740611e-05,3.24233416437725e-06,-0.000343409364577288,4.29311214174221e-05,0.000608790509387105,2.7691906951937e-06,-0.000197024472376281,-9.06995800539642e-16,-6.47895997166748e-05,4.72678123042034e-05,-0.000895395906437037,-8.31665343903288e-06,0.784881770472802,0.000683324945074753,1.39693557415083e-05,3.67067487516692e-15,-1.2209747033823e-15,8.79851747015437e-15,-1.74940777121094e-15,4.54254901528185e-05,0.00219212188139475,0.000380116946836102,-0.00100712658483206,3.69726062367281e-06,-0.000243965261729164,-8.29829806979297e-05,0.000115267302237775,3.81619632314339e-05,0.000703731493890459,7.33087157155365e-05,4.08273266266806e-16,-3.30627269979483e-06,0.410431517436995,0.00296938856876758,-2.21840921936843e-15,-1.38701212077379e-16,9.22780548336927e-17,1.69363404780922e-16,1.57165946923499e-15,-2.81960334370875e-16,5.11087387800035e-07,-1.41453782402567e-16,1.96624400788936e-14,3.84445346444027e-16,-3.33034926827307e-17,1.53200842760591e-15,1.17003489832684e-17,-1.56125112837913e-16,-6.25768244193141e-18,3.7470027081099e-16,-1.2490009027033e-16,-1.74748821961425e-16,-3.14779053293201e-18,-1.07136506556943e-16,2.20309881449055e-16,-8.77090332215756e-17,7.66916966663469e-17,-3.04130720044678e-17,3.33066907387547e-16
"t52",0.112872382704961,-0.0161440152201468,-1.2404823165167e-05,0.0307847869717997,-0.308896944496677,-0.0256866778263127,-0.0084322492911643,0.0165069771592686,0.00903627084959915,0.001679803079599,0.00294756624817163,-0.000634735798539997,-0.0501949946508274,0.00231159972909217,0.611746833819299,-0.00349064381464503,0.0123387747256409,-0.00975553016215778,0.00228562394169709,-0.000979448279048089,-0.00481380439591482,-0.000137476446184503,0.000195201376904112,-0.00225895230098492,0.000579345833510113,-0.00772680859077569,7.86823273914161e-06,-0.000243858944825044,3.3405247582421e-05,-0.0191494922277825,0.000927104932884437,-2.42678448594963e-05,0.00207314517960375,-0.000121830419736642,-0.00150471920987211,-6.47805518862806e-06,0.000342821934901833,1.76611536709055e-16,0.000105448654442838,-5.57755514723787e-05,0.000406277645284626,3.73505133863608e-06,-0.0304298296340926,-1.48672426955451e-05,1.00021640027717e-07,1.47451495458029e-17,-4.65007284019589e-16,-1.00787433954252e-15,2.85148266501811e-17,7.34465582703824e-06,0.000371122002081104,7.28277654163832e-05,-0.000225365210131184,9.97334787851282e-07,-8.20166755403175e-05,-2.79476110173278e-05,4.39175216094771e-05,1.48071529369968e-05,0.000280461592642966,3.99917999907018e-05,3.84633564746292e-16,-3.14115870027332e-06,-0.00325933881025801,0.00122438865653734,-7.24618287808856e-16,-8.03140748317617e-16,-1.70130973514379e-15,-4.31216778202728e-15,-4.37150315946155e-16,5.27968837490867e-15,3.1339138923097e-07,0.707106781186547,1.42920614579212e-14,2.72400320701851e-15,1.29138554268174e-16,-1.9203031007643e-17,-4.25221211599127e-16,-6.05418493115906e-16,1.15524152386699e-16,-2.2291196666302e-16,1.52655665885959e-16,4.28171164536353e-16,-1.35865891043554e-16,4.75674163103995e-17,3.2612801348364e-16,-1.25933854872321e-16,1.95634991545959e-17,5.66224971287491e-18,6.93889390390723e-17
"t53",0.112872382704961,-0.0161440152201468,-1.2404823165167e-05,0.0307847869717997,-0.308896944496677,-0.0256866778263127,-0.00843224929116431,0.0165069771592686,0.00903627084959915,0.00167980307959897,0.00294756624817168,-0.000634735798539996,-0.0501949946508274,0.00231159972909236,0.611746833819299,-0.00349064381464503,0.012338774725641,-0.00975553016215789,0.00228562394169694,-0.000979448279048091,-0.00481380439591467,-0.000137476446184529,0.000195201376904061,-0.0022589523009849,0.000579345833509972,-0.00772680859077567,7.8682327392457e-06,-0.000243858944824971,3.34052475823949e-05,-0.0191494922277827,0.000927104932884652,-2.42678448594477e-05,0.00207314517960375,-0.000121830419736476,-0.00150471920987208,-6.47805518840579e-06,0.000342821934901823,-1.00944221403751e-16,0.000105448654442987,-5.57755514725279e-05,0.0004062776452847,3.73505133849936e-06,-0.0304298296340927,-1.48672426962661e-05,1.00021639548933e-07,-5.7072402359637e-16,6.72971314154044e-16,-6.07153216591882e-17,-2.00574317663829e-17,7.34465582709137e-06,0.000371122002081313,7.28277654166339e-05,-0.000225365210131206,9.97334787634333e-07,-8.20166755398069e-05,-2.79476110173734e-05,4.39175216094792e-05,1.48071529372336e-05,0.000280461592642657,3.99917999910904e-05,-5.96833601171131e-16,-3.14115869868258e-06,-0.00325933881025843,0.00122438865653693,7.45664931641089e-16,8.13622427959783e-16,1.75425345554983e-15,4.36145204652463e-15,3.57353036051222e-16,-5.37750296015619e-15,3.13391385476161e-07,-0.707106781186547,1.04830423855451e-14,-2.72996808329012e-15,-1.76178756649555e-16,-1.34555445305861e-16,4.76833404662115e-16,9.19403442267708e-16,-1.93263312799956e-16,-6.93889390390723e-17,-4.5102810375397e-17,-4.32252024936439e-16,1.41670037929495e-16,-6.34970527178168e-17,-3.15285991758785e-16,9.60977740704415e-17,1.26152616640586e-17,5.55652093454445e-18,1.11022302462516e-16
