"","t15","t99","t100","t9","t60","t61","t26","t83","t84","t77","t78","t41","t18","t3","t89","t90","t22","t44","t45","t93","t94","t20","t6","t7","t1","t58","t59","t53","t95","t96","t62","t63","t46","t4","t81","t82","t8","t42","t43","t24","t19","t70","t71","t79","t80","t69","t39","t12","t13","t55","t56","t10","t91","t92","t74","t5","t32","t33","t75","t76","t65","t66","t16","t17","t34","t35","t11","t57","t85","t86","t54","t37","t29","t25","t27","t64","t72","t73","t28","t38","t51","t52","t67","t68","t21","t2","t14","t23","t97","t98","t36","t47","t48","t40","t49","t50","t87","t88","t30","t31"
"t13",10.8036679878,10.803667988397,10.803667988397,10.8036679877,10.8036679881,10.8036679881,10.8036679881,10.8036679887,10.8036679887,10.8036679886,10.8036679886,10.8036679887,10.8036679886,10.8036679886,10.8036679878,10.8036679878,10.803667988,10.8036679887,10.8036679887,10.80366798813,10.80366798813,10.8036679882,10.803667988,10.803667988,10.8036679894,10.8036679893,10.8036679893,10.8036679893,10.80366798884,10.80366798884,10.8036679896,10.8036679896,10.8036679896,7.7553107917,7.75531079158,7.75531079158,7.75531079178,7.75531079198,7.75531079198,7.75531079238,7.75531079168,7.7553107917,7.7553107917,7.75531079166,7.75531079166,7.7553107917,7.7553107916,3.052113522,0,3.9029856928,3.9029856928,3.9029856926,3.90298569271,3.90298569271,3.9029856927,4.2490325956,4.2490325955,4.2490325955,8.2060928035,8.2060928035,8.2060928039,8.2060928039,8.2060928042,8.2060928042,8.2060928043,8.2060928043,8.2060928038,8.20609280431,8.20609280431,8.20609280431,8.20609280429,8.20609280429,8.20609280429,8.2060928043,8.2060928042,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.2060928043,8.2060928044,8.2060928044,8.2060928042,8.2060928042,8.2060928038,8.32122051781,8.32122051741,8.32122051811,8.32122051759,8.32122051759,8.32122051731,8.32122051731,8.32122051731,9.34600546751,9.34600546752,9.34600546752,9.34600546742,9.34600546742,9.34600546741,9.34600546741
"t55",10.8036679878,10.803667988397,10.803667988397,10.8036679877,10.8036679881,10.8036679881,10.8036679881,10.8036679887,10.8036679887,10.8036679886,10.8036679886,10.8036679887,10.8036679886,10.8036679886,10.8036679878,10.8036679878,10.803667988,10.8036679887,10.8036679887,10.80366798813,10.80366798813,10.8036679882,10.803667988,10.803667988,10.8036679894,10.8036679893,10.8036679893,10.8036679893,10.80366798884,10.80366798884,10.8036679896,10.8036679896,10.8036679896,7.7553107917,7.75531079158,7.75531079158,7.75531079178,7.75531079198,7.75531079198,7.75531079238,7.75531079168,7.7553107917,7.7553107917,7.75531079166,7.75531079166,7.7553107917,7.7553107916,3.9029856928,3.9029856928,0,0.9365458458,3.6766635656,3.67666356571,3.67666356571,3.6766635657,4.2490325956,4.2490325955,4.2490325955,8.2060928035,8.2060928035,8.2060928039,8.2060928039,8.2060928042,8.2060928042,8.2060928043,8.2060928043,8.2060928038,8.20609280431,8.20609280431,8.20609280431,8.20609280429,8.20609280429,8.20609280429,8.2060928043,8.2060928042,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.2060928043,8.2060928044,8.2060928044,8.2060928042,8.2060928042,8.2060928038,8.32122051781,8.32122051741,8.32122051811,8.32122051759,8.32122051759,8.32122051731,8.32122051731,8.32122051731,9.34600546751,9.34600546752,9.34600546752,9.34600546742,9.34600546742,9.34600546741,9.34600546741
"t56",10.8036679878,10.803667988397,10.803667988397,10.8036679877,10.8036679881,10.8036679881,10.8036679881,10.8036679887,10.8036679887,10.8036679886,10.8036679886,10.8036679887,10.8036679886,10.8036679886,10.8036679878,10.8036679878,10.803667988,10.8036679887,10.8036679887,10.80366798813,10.80366798813,10.8036679882,10.803667988,10.803667988,10.8036679894,10.8036679893,10.8036679893,10.8036679893,10.80366798884,10.80366798884,10.8036679896,10.8036679896,10.8036679896,7.7553107917,7.75531079158,7.75531079158,7.75531079178,7.75531079198,7.75531079198,7.75531079238,7.75531079168,7.7553107917,7.7553107917,7.75531079166,7.75531079166,7.7553107917,7.7553107916,3.9029856928,3.9029856928,0.9365458458,0,3.6766635656,3.67666356571,3.67666356571,3.6766635657,4.2490325956,4.2490325955,4.2490325955,8.2060928035,8.2060928035,8.2060928039,8.2060928039,8.2060928042,8.2060928042,8.2060928043,8.2060928043,8.2060928038,8.20609280431,8.20609280431,8.20609280431,8.20609280429,8.20609280429,8.20609280429,8.2060928043,8.2060928042,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.2060928043,8.2060928044,8.2060928044,8.2060928042,8.2060928042,8.2060928038,8.32122051781,8.32122051741,8.32122051811,8.32122051759,8.32122051759,8.32122051731,8.32122051731,8.32122051731,9.34600546751,9.34600546752,9.34600546752,9.34600546742,9.34600546742,9.34600546741,9.34600546741
"t10",10.8036679876,10.803667988197,10.803667988197,10.8036679875,10.8036679879,10.8036679879,10.8036679879,10.8036679885,10.8036679885,10.8036679884,10.8036679884,10.8036679885,10.8036679884,10.8036679884,10.8036679876,10.8036679876,10.8036679878,10.8036679885,10.8036679885,10.80366798793,10.80366798793,10.803667988,10.8036679878,10.8036679878,10.8036679892,10.8036679891,10.8036679891,10.8036679891,10.80366798864,10.80366798864,10.8036679894,10.8036679894,10.8036679894,7.7553107915,7.75531079138,7.75531079138,7.75531079158,7.75531079178,7.75531079178,7.75531079218,7.75531079148,7.7553107915,7.7553107915,7.75531079146,7.75531079146,7.7553107915,7.7553107914,3.9029856926,3.9029856926,3.6766635656,3.6766635656,0,3.23499835611,3.23499835611,3.2349983561,4.2490325954,4.2490325953,4.2490325953,8.2060928033,8.2060928033,8.2060928037,8.2060928037,8.206092804,8.206092804,8.2060928041,8.2060928041,8.2060928036,8.20609280411,8.20609280411,8.20609280411,8.20609280409,8.20609280409,8.20609280409,8.2060928041,8.206092804,8.20609280401,8.20609280401,8.20609280401,8.20609280401,8.2060928041,8.2060928042,8.2060928042,8.206092804,8.206092804,8.2060928036,8.32122051761,8.32122051721,8.32122051791,8.32122051739,8.32122051739,8.32122051711,8.32122051711,8.32122051711,9.34600546731,9.34600546732,9.34600546732,9.34600546722,9.34600546722,9.34600546721,9.34600546721
"t91",10.80366798771,10.803667988307,10.803667988307,10.80366798761,10.80366798801,10.80366798801,10.80366798801,10.80366798861,10.80366798861,10.80366798851,10.80366798851,10.80366798861,10.80366798851,10.80366798851,10.80366798771,10.80366798771,10.80366798791,10.80366798861,10.80366798861,10.80366798804,10.80366798804,10.80366798811,10.80366798791,10.80366798791,10.80366798931,10.80366798921,10.80366798921,10.80366798921,10.80366798875,10.80366798875,10.80366798951,10.80366798951,10.80366798951,7.75531079161,7.75531079149,7.75531079149,7.75531079169,7.75531079189,7.75531079189,7.75531079229,7.75531079159,7.75531079161,7.75531079161,7.75531079157,7.75531079157,7.75531079161,7.75531079151,3.90298569271,3.90298569271,3.67666356571,3.67666356571,3.23499835611,0,0.10919824382,0.47350388021,4.24903259551,4.24903259541,4.24903259541,8.20609280341,8.20609280341,8.20609280381,8.20609280381,8.20609280411,8.20609280411,8.20609280421,8.20609280421,8.20609280371,8.20609280422,8.20609280422,8.20609280422,8.2060928042,8.2060928042,8.2060928042,8.20609280421,8.20609280411,8.20609280412,8.20609280412,8.20609280412,8.20609280412,8.20609280421,8.20609280431,8.20609280431,8.20609280411,8.20609280411,8.20609280371,8.32122051772,8.32122051732,8.32122051802,8.3212205175,8.3212205175,8.32122051722,8.32122051722,8.32122051722,9.34600546742,9.34600546743,9.34600546743,9.34600546733,9.34600546733,9.34600546732,9.34600546732
"t92",10.80366798771,10.803667988307,10.803667988307,10.80366798761,10.80366798801,10.80366798801,10.80366798801,10.80366798861,10.80366798861,10.80366798851,10.80366798851,10.80366798861,10.80366798851,10.80366798851,10.80366798771,10.80366798771,10.80366798791,10.80366798861,10.80366798861,10.80366798804,10.80366798804,10.80366798811,10.80366798791,10.80366798791,10.80366798931,10.80366798921,10.80366798921,10.80366798921,10.80366798875,10.80366798875,10.80366798951,10.80366798951,10.80366798951,7.75531079161,7.75531079149,7.75531079149,7.75531079169,7.75531079189,7.75531079189,7.75531079229,7.75531079159,7.75531079161,7.75531079161,7.75531079157,7.75531079157,7.75531079161,7.75531079151,3.90298569271,3.90298569271,3.67666356571,3.67666356571,3.23499835611,0.10919824382,0,0.47350388021,4.24903259551,4.24903259541,4.24903259541,8.20609280341,8.20609280341,8.20609280381,8.20609280381,8.20609280411,8.20609280411,8.20609280421,8.20609280421,8.20609280371,8.20609280422,8.20609280422,8.20609280422,8.2060928042,8.2060928042,8.2060928042,8.20609280421,8.20609280411,8.20609280412,8.20609280412,8.20609280412,8.20609280412,8.20609280421,8.20609280431,8.20609280431,8.20609280411,8.20609280411,8.20609280371,8.32122051772,8.32122051732,8.32122051802,8.3212205175,8.3212205175,8.32122051722,8.32122051722,8.32122051722,9.34600546742,9.34600546743,9.34600546743,9.34600546733,9.34600546733,9.34600546732,9.34600546732
"t74",10.8036679877,10.803667988297,10.803667988297,10.8036679876,10.803667988,10.803667988,10.803667988,10.8036679886,10.8036679886,10.8036679885,10.8036679885,10.8036679886,10.8036679885,10.8036679885,10.8036679877,10.8036679877,10.8036679879,10.8036679886,10.8036679886,10.80366798803,10.80366798803,10.8036679881,10.8036679879,10.8036679879,10.8036679893,10.8036679892,10.8036679892,10.8036679892,10.80366798874,10.80366798874,10.8036679895,10.8036679895,10.8036679895,7.7553107916,7.75531079148,7.75531079148,7.75531079168,7.75531079188,7.75531079188,7.75531079228,7.75531079158,7.7553107916,7.7553107916,7.75531079156,7.75531079156,7.7553107916,7.7553107915,3.9029856927,3.9029856927,3.6766635657,3.6766635657,3.2349983561,0.47350388021,0.47350388021,0,4.2490325955,4.2490325954,4.2490325954,8.2060928034,8.2060928034,8.2060928038,8.2060928038,8.2060928041,8.2060928041,8.2060928042,8.2060928042,8.2060928037,8.20609280421,8.20609280421,8.20609280421,8.20609280419,8.20609280419,8.20609280419,8.2060928042,8.2060928041,8.20609280411,8.20609280411,8.20609280411,8.20609280411,8.2060928042,8.2060928043,8.2060928043,8.2060928041,8.2060928041,8.2060928037,8.32122051771,8.32122051731,8.32122051801,8.32122051749,8.32122051749,8.32122051721,8.32122051721,8.32122051721,9.34600546741,9.34600546742,9.34600546742,9.34600546732,9.34600546732,9.34600546731,9.34600546731
"t5",10.803667988,10.803667988597,10.803667988597,10.8036679879,10.8036679883,10.8036679883,10.8036679883,10.8036679889,10.8036679889,10.8036679888,10.8036679888,10.8036679889,10.8036679888,10.8036679888,10.803667988,10.803667988,10.8036679882,10.8036679889,10.8036679889,10.80366798833,10.80366798833,10.8036679884,10.8036679882,10.8036679882,10.8036679896,10.8036679895,10.8036679895,10.8036679895,10.80366798904,10.80366798904,10.8036679898,10.8036679898,10.8036679898,7.7553107919,7.75531079178,7.75531079178,7.75531079198,7.75531079218,7.75531079218,7.75531079258,7.75531079188,7.7553107919,7.7553107919,7.75531079186,7.75531079186,7.7553107919,7.7553107918,4.2490325956,4.2490325956,4.2490325956,4.2490325956,4.2490325954,4.24903259551,4.24903259551,4.2490325955,0,4.0319626879,4.0319626879,8.2060928037,8.2060928037,8.2060928041,8.2060928041,8.2060928044,8.2060928044,8.2060928045,8.2060928045,8.206092804,8.20609280451,8.20609280451,8.20609280451,8.20609280449,8.20609280449,8.20609280449,8.2060928045,8.2060928044,8.20609280441,8.20609280441,8.20609280441,8.20609280441,8.2060928045,8.2060928046,8.2060928046,8.2060928044,8.2060928044,8.206092804,8.32122051801,8.32122051761,8.32122051831,8.32122051779,8.32122051779,8.32122051751,8.32122051751,8.32122051751,9.34600546771,9.34600546772,9.34600546772,9.34600546762,9.34600546762,9.34600546761,9.34600546761
"t32",10.8036679879,10.803667988497,10.803667988497,10.8036679878,10.8036679882,10.8036679882,10.8036679882,10.8036679888,10.8036679888,10.8036679887,10.8036679887,10.8036679888,10.8036679887,10.8036679887,10.8036679879,10.8036679879,10.8036679881,10.8036679888,10.8036679888,10.80366798823,10.80366798823,10.8036679883,10.8036679881,10.8036679881,10.8036679895,10.8036679894,10.8036679894,10.8036679894,10.80366798894,10.80366798894,10.8036679897,10.8036679897,10.8036679897,7.7553107918,7.75531079168,7.75531079168,7.75531079188,7.75531079208,7.75531079208,7.75531079248,7.75531079178,7.7553107918,7.7553107918,7.75531079176,7.75531079176,7.7553107918,7.7553107917,4.2490325955,4.2490325955,4.2490325955,4.2490325955,4.2490325953,4.24903259541,4.24903259541,4.2490325954,4.0319626879,0,1.5128494538,8.2060928036,8.2060928036,8.206092804,8.206092804,8.2060928043,8.2060928043,8.2060928044,8.2060928044,8.2060928039,8.20609280441,8.20609280441,8.20609280441,8.20609280439,8.20609280439,8.20609280439,8.2060928044,8.2060928043,8.20609280431,8.20609280431,8.20609280431,8.20609280431,8.2060928044,8.2060928045,8.2060928045,8.2060928043,8.2060928043,8.2060928039,8.32122051791,8.32122051751,8.32122051821,8.32122051769,8.32122051769,8.32122051741,8.32122051741,8.32122051741,9.34600546761,9.34600546762,9.34600546762,9.34600546752,9.34600546752,9.34600546751,9.34600546751
"t33",10.8036679879,10.803667988497,10.803667988497,10.8036679878,10.8036679882,10.8036679882,10.8036679882,10.8036679888,10.8036679888,10.8036679887,10.8036679887,10.8036679888,10.8036679887,10.8036679887,10.8036679879,10.8036679879,10.8036679881,10.8036679888,10.8036679888,10.80366798823,10.80366798823,10.8036679883,10.8036679881,10.8036679881,10.8036679895,10.8036679894,10.8036679894,10.8036679894,10.80366798894,10.80366798894,10.8036679897,10.8036679897,10.8036679897,7.7553107918,7.75531079168,7.75531079168,7.75531079188,7.75531079208,7.75531079208,7.75531079248,7.75531079178,7.7553107918,7.7553107918,7.75531079176,7.75531079176,7.7553107918,7.7553107917,4.2490325955,4.2490325955,4.2490325955,4.2490325955,4.2490325953,4.24903259541,4.24903259541,4.2490325954,4.0319626879,1.5128494538,0,8.2060928036,8.2060928036,8.206092804,8.206092804,8.2060928043,8.2060928043,8.2060928044,8.2060928044,8.2060928039,8.20609280441,8.20609280441,8.20609280441,8.20609280439,8.20609280439,8.20609280439,8.2060928044,8.2060928043,8.20609280431,8.20609280431,8.20609280431,8.20609280431,8.2060928044,8.2060928045,8.2060928045,8.2060928043,8.2060928043,8.2060928039,8.32122051791,8.32122051751,8.32122051821,8.32122051769,8.32122051769,8.32122051741,8.32122051741,8.32122051741,9.34600546761,9.34600546762,9.34600546762,9.34600546752,9.34600546752,9.34600546751,9.34600546751
"t75",10.8036679875,10.803667988097,10.803667988097,10.8036679874,10.8036679878,10.8036679878,10.8036679878,10.8036679884,10.8036679884,10.8036679883,10.8036679883,10.8036679884,10.8036679883,10.8036679883,10.8036679875,10.8036679875,10.8036679877,10.8036679884,10.8036679884,10.80366798783,10.80366798783,10.8036679879,10.8036679877,10.8036679877,10.8036679891,10.803667989,10.803667989,10.803667989,10.80366798854,10.80366798854,10.8036679893,10.8036679893,10.8036679893,8.2060928038,8.20609280368,8.20609280368,8.20609280388,8.20609280408,8.20609280408,8.20609280448,8.20609280378,8.2060928038,8.2060928038,8.20609280376,8.20609280376,8.2060928038,8.2060928037,8.2060928035,8.2060928035,8.2060928035,8.2060928035,8.2060928033,8.20609280341,8.20609280341,8.2060928034,8.2060928037,8.2060928036,8.2060928036,0,0.4051163176,7.745999894,7.745999894,7.7459998943,7.7459998943,7.7459998944,7.7459998944,7.7459998939,7.74599989441,7.74599989441,7.74599989441,7.74599989439,7.74599989439,7.74599989439,7.7459998944,7.7459998943,7.74599989431,7.74599989431,7.74599989431,7.74599989431,7.7459998944,7.7459998945,7.7459998945,7.7459998943,7.7459998943,7.7459998939,8.32122051751,8.32122051711,8.32122051781,8.32122051729,8.32122051729,8.32122051701,8.32122051701,8.32122051701,9.34600546721,9.34600546722,9.34600546722,9.34600546712,9.34600546712,9.34600546711,9.34600546711
"t76",10.8036679875,10.803667988097,10.803667988097,10.8036679874,10.8036679878,10.8036679878,10.8036679878,10.8036679884,10.8036679884,10.8036679883,10.8036679883,10.8036679884,10.8036679883,10.8036679883,10.8036679875,10.8036679875,10.8036679877,10.8036679884,10.8036679884,10.80366798783,10.80366798783,10.8036679879,10.8036679877,10.8036679877,10.8036679891,10.803667989,10.803667989,10.803667989,10.80366798854,10.80366798854,10.8036679893,10.8036679893,10.8036679893,8.2060928038,8.20609280368,8.20609280368,8.20609280388,8.20609280408,8.20609280408,8.20609280448,8.20609280378,8.2060928038,8.2060928038,8.20609280376,8.20609280376,8.2060928038,8.2060928037,8.2060928035,8.2060928035,8.2060928035,8.2060928035,8.2060928033,8.20609280341,8.20609280341,8.2060928034,8.2060928037,8.2060928036,8.2060928036,0.4051163176,0,7.745999894,7.745999894,7.7459998943,7.7459998943,7.7459998944,7.7459998944,7.7459998939,7.74599989441,7.74599989441,7.74599989441,7.74599989439,7.74599989439,7.74599989439,7.7459998944,7.7459998943,7.74599989431,7.74599989431,7.74599989431,7.74599989431,7.7459998944,7.7459998945,7.7459998945,7.7459998943,7.7459998943,7.7459998939,8.32122051751,8.32122051711,8.32122051781,8.32122051729,8.32122051729,8.32122051701,8.32122051701,8.32122051701,9.34600546721,9.34600546722,9.34600546722,9.34600546712,9.34600546712,9.34600546711,9.34600546711
"t65",10.8036679879,10.803667988497,10.803667988497,10.8036679878,10.8036679882,10.8036679882,10.8036679882,10.8036679888,10.8036679888,10.8036679887,10.8036679887,10.8036679888,10.8036679887,10.8036679887,10.8036679879,10.8036679879,10.8036679881,10.8036679888,10.8036679888,10.80366798823,10.80366798823,10.8036679883,10.8036679881,10.8036679881,10.8036679895,10.8036679894,10.8036679894,10.8036679894,10.80366798894,10.80366798894,10.8036679897,10.8036679897,10.8036679897,8.2060928042,8.20609280408,8.20609280408,8.20609280428,8.20609280448,8.20609280448,8.20609280488,8.20609280418,8.2060928042,8.2060928042,8.20609280416,8.20609280416,8.2060928042,8.2060928041,8.2060928039,8.2060928039,8.2060928039,8.2060928039,8.2060928037,8.20609280381,8.20609280381,8.2060928038,8.2060928041,8.206092804,8.206092804,7.745999894,7.745999894,0,0.721152092,4.7451445143,4.7451445143,4.7451445144,4.7451445144,4.7451445139,5.52426625881,5.52426625881,5.52426625881,5.52426625879,5.52426625879,5.52426625879,5.5242662588,5.5242662587,5.52426625871,5.52426625871,5.52426625871,5.52426625871,5.5242662588,5.5242662589,5.5242662589,5.5242662587,5.5242662587,5.5242662583,8.32122051791,8.32122051751,8.32122051821,8.32122051769,8.32122051769,8.32122051741,8.32122051741,8.32122051741,9.34600546761,9.34600546762,9.34600546762,9.34600546752,9.34600546752,9.34600546751,9.34600546751
"t66",10.8036679879,10.803667988497,10.803667988497,10.8036679878,10.8036679882,10.8036679882,10.8036679882,10.8036679888,10.8036679888,10.8036679887,10.8036679887,10.8036679888,10.8036679887,10.8036679887,10.8036679879,10.8036679879,10.8036679881,10.8036679888,10.8036679888,10.80366798823,10.80366798823,10.8036679883,10.8036679881,10.8036679881,10.8036679895,10.8036679894,10.8036679894,10.8036679894,10.80366798894,10.80366798894,10.8036679897,10.8036679897,10.8036679897,8.2060928042,8.20609280408,8.20609280408,8.20609280428,8.20609280448,8.20609280448,8.20609280488,8.20609280418,8.2060928042,8.2060928042,8.20609280416,8.20609280416,8.2060928042,8.2060928041,8.2060928039,8.2060928039,8.2060928039,8.2060928039,8.2060928037,8.20609280381,8.20609280381,8.2060928038,8.2060928041,8.206092804,8.206092804,7.745999894,7.745999894,0.721152092,0,4.7451445143,4.7451445143,4.7451445144,4.7451445144,4.7451445139,5.52426625881,5.52426625881,5.52426625881,5.52426625879,5.52426625879,5.52426625879,5.5242662588,5.5242662587,5.52426625871,5.52426625871,5.52426625871,5.52426625871,5.5242662588,5.5242662589,5.5242662589,5.5242662587,5.5242662587,5.5242662583,8.32122051791,8.32122051751,8.32122051821,8.32122051769,8.32122051769,8.32122051741,8.32122051741,8.32122051741,9.34600546761,9.34600546762,9.34600546762,9.34600546752,9.34600546752,9.34600546751,9.34600546751
"t16",10.8036679882,10.803667988797,10.803667988797,10.8036679881,10.8036679885,10.8036679885,10.8036679885,10.8036679891,10.8036679891,10.803667989,10.803667989,10.8036679891,10.803667989,10.803667989,10.8036679882,10.8036679882,10.8036679884,10.8036679891,10.8036679891,10.80366798853,10.80366798853,10.8036679886,10.8036679884,10.8036679884,10.8036679898,10.8036679897,10.8036679897,10.8036679897,10.80366798924,10.80366798924,10.80366799,10.80366799,10.80366799,8.2060928045,8.20609280438,8.20609280438,8.20609280458,8.20609280478,8.20609280478,8.20609280518,8.20609280448,8.2060928045,8.2060928045,8.20609280446,8.20609280446,8.2060928045,8.2060928044,8.2060928042,8.2060928042,8.2060928042,8.2060928042,8.206092804,8.20609280411,8.20609280411,8.2060928041,8.2060928044,8.2060928043,8.2060928043,7.7459998943,7.7459998943,4.7451445143,4.7451445143,0,2.719660006,3.6413914845,3.6413914845,3.641391484,5.52426625911,5.52426625911,5.52426625911,5.52426625909,5.52426625909,5.52426625909,5.5242662591,5.524266259,5.52426625901,5.52426625901,5.52426625901,5.52426625901,5.5242662591,5.5242662592,5.5242662592,5.524266259,5.524266259,5.5242662586,8.32122051821,8.32122051781,8.32122051851,8.32122051799,8.32122051799,8.32122051771,8.32122051771,8.32122051771,9.34600546791,9.34600546792,9.34600546792,9.34600546782,9.34600546782,9.34600546781,9.34600546781
"t17",10.8036679882,10.803667988797,10.803667988797,10.8036679881,10.8036679885,10.8036679885,10.8036679885,10.8036679891,10.8036679891,10.803667989,10.803667989,10.8036679891,10.803667989,10.803667989,10.8036679882,10.8036679882,10.8036679884,10.8036679891,10.8036679891,10.80366798853,10.80366798853,10.8036679886,10.8036679884,10.8036679884,10.8036679898,10.8036679897,10.8036679897,10.8036679897,10.80366798924,10.80366798924,10.80366799,10.80366799,10.80366799,8.2060928045,8.20609280438,8.20609280438,8.20609280458,8.20609280478,8.20609280478,8.20609280518,8.20609280448,8.2060928045,8.2060928045,8.20609280446,8.20609280446,8.2060928045,8.2060928044,8.2060928042,8.2060928042,8.2060928042,8.2060928042,8.206092804,8.20609280411,8.20609280411,8.2060928041,8.2060928044,8.2060928043,8.2060928043,7.7459998943,7.7459998943,4.7451445143,4.7451445143,2.719660006,0,3.6413914845,3.6413914845,3.641391484,5.52426625911,5.52426625911,5.52426625911,5.52426625909,5.52426625909,5.52426625909,5.5242662591,5.524266259,5.52426625901,5.52426625901,5.52426625901,5.52426625901,5.5242662591,5.5242662592,5.5242662592,5.524266259,5.524266259,5.5242662586,8.32122051821,8.32122051781,8.32122051851,8.32122051799,8.32122051799,8.32122051771,8.32122051771,8.32122051771,9.34600546791,9.34600546792,9.34600546792,9.34600546782,9.34600546782,9.34600546781,9.34600546781
"t34",10.8036679883,10.803667988897,10.803667988897,10.8036679882,10.8036679886,10.8036679886,10.8036679886,10.8036679892,10.8036679892,10.8036679891,10.8036679891,10.8036679892,10.8036679891,10.8036679891,10.8036679883,10.8036679883,10.8036679885,10.8036679892,10.8036679892,10.80366798863,10.80366798863,10.8036679887,10.8036679885,10.8036679885,10.8036679899,10.8036679898,10.8036679898,10.8036679898,10.80366798934,10.80366798934,10.8036679901,10.8036679901,10.8036679901,8.2060928046,8.20609280448,8.20609280448,8.20609280468,8.20609280488,8.20609280488,8.20609280528,8.20609280458,8.2060928046,8.2060928046,8.20609280456,8.20609280456,8.2060928046,8.2060928045,8.2060928043,8.2060928043,8.2060928043,8.2060928043,8.2060928041,8.20609280421,8.20609280421,8.2060928042,8.2060928045,8.2060928044,8.2060928044,7.7459998944,7.7459998944,4.7451445144,4.7451445144,3.6413914845,3.6413914845,0,1.4227444048,3.1510383865,5.52426625921,5.52426625921,5.52426625921,5.52426625919,5.52426625919,5.52426625919,5.5242662592,5.5242662591,5.52426625911,5.52426625911,5.52426625911,5.52426625911,5.5242662592,5.5242662593,5.5242662593,5.5242662591,5.5242662591,5.5242662587,8.32122051831,8.32122051791,8.32122051861,8.32122051809,8.32122051809,8.32122051781,8.32122051781,8.32122051781,9.34600546801,9.34600546802,9.34600546802,9.34600546792,9.34600546792,9.34600546791,9.34600546791
"t35",10.8036679883,10.803667988897,10.803667988897,10.8036679882,10.8036679886,10.8036679886,10.8036679886,10.8036679892,10.8036679892,10.8036679891,10.8036679891,10.8036679892,10.8036679891,10.8036679891,10.8036679883,10.8036679883,10.8036679885,10.8036679892,10.8036679892,10.80366798863,10.80366798863,10.8036679887,10.8036679885,10.8036679885,10.8036679899,10.8036679898,10.8036679898,10.8036679898,10.80366798934,10.80366798934,10.8036679901,10.8036679901,10.8036679901,8.2060928046,8.20609280448,8.20609280448,8.20609280468,8.20609280488,8.20609280488,8.20609280528,8.20609280458,8.2060928046,8.2060928046,8.20609280456,8.20609280456,8.2060928046,8.2060928045,8.2060928043,8.2060928043,8.2060928043,8.2060928043,8.2060928041,8.20609280421,8.20609280421,8.2060928042,8.2060928045,8.2060928044,8.2060928044,7.7459998944,7.7459998944,4.7451445144,4.7451445144,3.6413914845,3.6413914845,1.4227444048,0,3.1510383865,5.52426625921,5.52426625921,5.52426625921,5.52426625919,5.52426625919,5.52426625919,5.5242662592,5.5242662591,5.52426625911,5.52426625911,5.52426625911,5.52426625911,5.5242662592,5.5242662593,5.5242662593,5.5242662591,5.5242662591,5.5242662587,8.32122051831,8.32122051791,8.32122051861,8.32122051809,8.32122051809,8.32122051781,8.32122051781,8.32122051781,9.34600546801,9.34600546802,9.34600546802,9.34600546792,9.34600546792,9.34600546791,9.34600546791
"t11",10.8036679878,10.803667988397,10.803667988397,10.8036679877,10.8036679881,10.8036679881,10.8036679881,10.8036679887,10.8036679887,10.8036679886,10.8036679886,10.8036679887,10.8036679886,10.8036679886,10.8036679878,10.8036679878,10.803667988,10.8036679887,10.8036679887,10.80366798813,10.80366798813,10.8036679882,10.803667988,10.803667988,10.8036679894,10.8036679893,10.8036679893,10.8036679893,10.80366798884,10.80366798884,10.8036679896,10.8036679896,10.8036679896,8.2060928041,8.20609280398,8.20609280398,8.20609280418,8.20609280438,8.20609280438,8.20609280478,8.20609280408,8.2060928041,8.2060928041,8.20609280406,8.20609280406,8.2060928041,8.206092804,8.2060928038,8.2060928038,8.2060928038,8.2060928038,8.2060928036,8.20609280371,8.20609280371,8.2060928037,8.206092804,8.2060928039,8.2060928039,7.7459998939,7.7459998939,4.7451445139,4.7451445139,3.641391484,3.641391484,3.1510383865,3.1510383865,0,5.52426625871,5.52426625871,5.52426625871,5.52426625869,5.52426625869,5.52426625869,5.5242662587,5.5242662586,5.52426625861,5.52426625861,5.52426625861,5.52426625861,5.5242662587,5.5242662588,5.5242662588,5.5242662586,5.5242662586,5.5242662582,8.32122051781,8.32122051741,8.32122051811,8.32122051759,8.32122051759,8.32122051731,8.32122051731,8.32122051731,9.34600546751,9.34600546752,9.34600546752,9.34600546742,9.34600546742,9.34600546741,9.34600546741
