"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.0399485756385911,0.16990926738402,0.0595440588708755,-0.0217759048050622,-0.10539517440399,0.0356567091277476,9.35851666231113e-05,3.74982222327916e-05,-3.51129801081651e-05,0.000140467616753459,0.398294097026296,0.143278528189447,0.00349009561506434,0.00206859823436191,-0.0125443427240052,0.00233816922425395,-0.0271309262951747,0.0066758263852774,-0.0370861209666236,-0.000140619881410115,-0.000166944640837968,9.69943953697122e-05,0.00024188339160929,-0.0109421128387219,0.000295863070075841,-0.166627563628362,-0.0011778574280599,-1.46747211458883e-06,4.51273440242236e-05,-0.000101236086119115,2.67619103819867e-05,-0.207168724297024,-0.000226685403320492,0.00109786609048839,4.68778361054534e-05,8.17548509182014e-06,-2.15954108140271e-16,-5.37267421819214e-06,-5.65877170503925e-06,-2.328171505971e-07,1.45559822394318e-06,3.23346501339682e-07,0.00025066026599593,-2.38078022653243e-06,3.75014024646086e-05,0.000247758417028818,1.09870175656842e-05,1.37443414357145e-05,-0.000125460118795694,-2.52026344545903e-07,-2.07122109911367e-16,5.37387721665644e-08,-1.22727534638675e-09,-9.38626651152649e-06,2.06424618967985e-15,3.63165539563436e-15,-5.6911358961702e-15,-0.830491405661551,-3.02385171716255e-05,9.09031615799389e-16,6.64727965484154e-06,3.19359851418144e-06,5.4160706106337e-16,-5.7964161244639e-16,5.94913668999236e-17,1.13022916606585e-16,2.08125357380991e-17,5.65644350514519e-16,-4.3629213438872e-06,1.78989036894537e-16,5.26433936524583e-06,1.64243830006466e-16,-3.50489043357663e-06,-2.34159195204118e-16,1.70470064162367e-16,1.86070737776628e-17,1.42051491678783e-16,1.4700614679479e-16,-1.84771175923865e-16,-1.50873425476221e-16,-6.08909782252563e-17,-3.05311331771918e-16,-9.78503134808648e-17,-7.03355905398377e-17,-4.09745663284799e-07,-2.2636086723138e-16,-1.52765319128633e-18,-1.32214770518323e-16,-1.78147497998315e-16
"t59",-0.0400136855681636,0.170252883383657,0.0597092326937994,-0.0219028179955994,-0.106450751570897,0.0360151418584018,9.46273149307203e-05,3.79744016851119e-05,-3.55942775348006e-05,0.000142437264270878,0.404818828972605,0.146663849599526,0.00357471657752773,0.00212932096862101,-0.0129181708599519,0.0024412777451667,-0.0283722956563766,0.00701369188290566,-0.0390989100786357,-0.000148428085962602,-0.000177478820084062,0.000103147492840478,0.000260477175615477,-0.0118585880659063,0.000321146118457738,-0.181198034212202,-0.00128696240713112,-1.65857277238276e-06,5.1367231371861e-05,-0.000118523674607404,3.18304897060875e-05,-0.257187975077956,-0.000286016419702273,0.00142977642772133,6.20075799144847e-05,1.09163547956965e-05,-3.24959936616231e-16,-7.43804615248051e-06,-7.87683029424122e-06,-3.27923873358674e-07,2.13659197822872e-06,4.75869655540477e-07,0.000375182807180719,-3.71568752617624e-06,6.45543142965332e-05,0.000426499460155545,1.90032040046419e-05,2.71396982166245e-05,-0.000256468537465869,-1.46514825399951e-06,5.86759874491215e-16,-3.196921302984e-06,3.12769223188684e-08,4.12689421538119e-05,-2.98735257551098e-16,-1.17620647486191e-15,1.16729678690513e-15,0.393119410978574,4.00051855722555e-06,1.65187112542478e-15,2.79149685598303e-06,1.35160467161108e-06,0.707106781186547,-1.89558498074823e-14,7.40030509709033e-15,-5.72470677731827e-16,-8.85897391246657e-16,-8.8516543706094e-17,-2.72267009272241e-06,-2.29266893220451e-16,3.41000181101026e-06,-3.25475041593139e-16,-2.36080880144482e-06,-3.64359580839384e-17,4.72335014161977e-16,3.82955092183244e-16,-4.21166672280003e-18,-4.70315097728794e-17,7.02488678339795e-17,3.70690025708303e-16,-9.14906897524505e-17,-4.85722573273506e-16,-5.16467803208352e-17,3.10466403116457e-16,-3.11238495812887e-07,6.66052923573891e-17,8.35918838042715e-17,3.88282664158641e-17,-3.20725381511559e-16
"t50",-0.0400136855681636,0.170252883383657,0.0597092326937994,-0.0219028179955994,-0.106450751570897,0.0360151418584019,9.46273149307689e-05,3.79744016851258e-05,-3.55942775349949e-05,0.0001424372642711,0.404818828972605,0.146663849599527,0.00357471657752798,0.00212932096862084,-0.0129181708599518,0.00244127774516679,-0.0283722956563769,0.00701369188290579,-0.0390989100786361,-0.00014842808596262,-0.000177478820084065,0.000103147492840433,0.000260477175615441,-0.0118585880659062,0.000321146118457502,-0.181198034212202,-0.00128696240713094,-1.6585727722736e-06,5.13672313716372e-05,-0.000118523674607815,3.18304897057437e-05,-0.257187975077956,-0.000286016419701829,0.00142977642772177,6.20075799144441e-05,1.09163547953655e-05,-1.81605317807897e-16,-7.4380461528847e-06,-7.87683029375517e-06,-3.27923873203606e-07,2.13659197790097e-06,4.75869655429773e-07,0.000375182807180912,-3.7156875263844e-06,6.45543142961994e-05,0.000426499460155074,1.90032040045117e-05,2.71396982162555e-05,-0.000256468537465996,-1.46514825460171e-06,-2.5832663122657e-16,-3.19692130251736e-06,3.12769232174116e-08,4.12689421544207e-05,-1.68238959958552e-15,-1.80050504142408e-15,4.11587026719856e-15,0.393119410978574,4.00051855652865e-06,-1.81840355261045e-15,2.79149684545975e-06,1.35160466862337e-06,-0.707106781186548,1.92694831060905e-14,-7.68970911764422e-15,6.58996044874154e-16,9.32981122549986e-16,-5.95284792560588e-16,-2.72267009383005e-06,1.23117597463052e-16,3.41000181035986e-06,-4.82642887747916e-19,-2.36080880101094e-06,5.82069904209236e-17,-4.50915715689009e-16,-3.4376756199367e-16,-1.76168315178466e-16,3.7225375405569e-17,6.1766975176334e-17,-2.76349667313774e-16,3.55143773200764e-16,-1.82145964977565e-16,1.02862613600485e-16,-3.11466397230857e-16,-3.11238495599246e-07,3.50706482891598e-18,-5.37294119478357e-16,-1.24399150115663e-16,8.85152285853729e-17
"t15",-0.0394543592862779,0.167297595991667,0.0582854554917638,-0.0207987871530997,-0.0971514744729731,0.0328571181325135,8.54151087114176e-05,3.37451119656607e-05,-3.13063797033886e-05,0.000124872730260836,0.346212493793174,0.115568526715259,0.00279594763827287,0.00156148541880485,-0.00941748948191408,0.00143061269947862,-0.0161388026823476,0.00363078863871258,-0.0187005619741224,-6.89669583830254e-05,-6.75208963508492e-05,3.88467889921289e-05,5.69912776363611e-05,-0.0015828606709828,3.59491719575007e-05,-0.0156691073897436,-2.40724402150363e-05,8.94756301299347e-07,-3.47820780466461e-05,0.00015633093950136,-5.62035521954165e-05,0.899692451732707,0.00128160724646417,-0.0106886796777479,-0.000617029286119327,-0.000131812890717789,8.77941030112327e-16,0.00026966512290134,0.000381404736112164,4.98856662963269e-05,6.24643544366774e-05,1.30595804284572e-05,0.00750600256323037,-4.74053658952589e-05,0.000511965418480302,0.00338217032106621,0.000148523435091039,0.000160521238941866,-0.00144590130468007,-5.16085471638912e-06,-5.93270013567625e-17,-9.60017682841152e-06,9.23265838530354e-08,0.00010625573352618,6.08640031690535e-17,-2.22471173432498e-16,-5.17177818209438e-17,0.0342219398643672,-2.36483424647113e-05,-6.82866329589956e-16,1.19923469751127e-05,5.77396347983618e-06,-1.47748128936585e-16,1.42734179847966e-16,2.07727373089938e-16,-6.46686065787925e-17,1.49143217719931e-16,-4.59410424568465e-17,-8.50681098566478e-06,-2.29362300106554e-17,1.02674055440966e-05,3.54908906110705e-16,-6.81981364205383e-06,-2.32132629392482e-17,-1.32457228490206e-16,-1.7660535560213e-16,-2.29718169925549e-17,1.01087704840781e-16,-1.02735305828259e-16,-2.88391848344569e-17,3.94376445013079e-17,-3.27862736959617e-16,-3.98535910132181e-18,-2.05820539480094e-16,-7.71739209083766e-07,4.53289605021602e-16,9.35519912329488e-17,1.3676613921649e-16,-2.72431417614306e-16
"t24",-0.038888614204742,0.164254865223328,0.0567687792711605,-0.0194510707557082,-0.0843423146145582,0.0285082308835263,7.32479566527594e-05,3.04126147656625e-05,-3.69877362756954e-05,0.00019695994125557,0.0268331404572173,-0.528702273804671,-0.0222202472610889,0.00709371728056429,-0.0681643885369121,0.0032974614393253,-0.0368446411275131,0.00819235004330932,-0.0423076961935183,-0.000156438504951332,-0.000157779162338563,9.09368342649412e-05,0.000145289987790112,-0.00473796176961684,9.10483323950453e-05,-0.0375299229442265,3.801529073948e-05,-1.40477649027753e-05,0.000216007251175362,-0.000201079305019376,3.84241744717749e-05,-0.00583209617329694,0.000160425050585722,-0.00428457914805233,-0.000234434728973767,-5.54380315527948e-05,-2.44125660483619e-16,0.000151587787969192,0.000222277009611809,3.13359918771847e-05,5.0610932737236e-05,1.07754411534924e-05,0.00859532396063903,-5.64339047868234e-05,0.0575831236262258,0.394109834537535,-0.00337658382040988,-4.78059011867846e-05,0.000224239128565475,-1.89911500297484e-06,-8.88503931843091e-16,-4.09688025657107e-06,3.98411336992207e-08,4.90420734028678e-05,1.74152573433115e-14,1.2680250311724e-13,-0.707106781186548,0.000304156598860674,-1.42022190646827e-05,3.66382090918406e-15,8.03118481549725e-06,3.87136545353654e-06,-1.49739506974798e-15,-3.64108095409346e-16,-5.33273845253813e-16,3.06071311153047e-16,8.79746397405268e-16,-4.21540633065965e-16,-6.25740732114244e-06,2.86457719917431e-16,7.66157414418852e-06,-1.29279367923054e-16,-5.17490101224419e-06,-4.56237300152911e-16,3.49688437591929e-16,-9.1120468913851e-17,-1.51856218500336e-16,2.1446532957278e-16,-8.90699622881401e-17,8.6982997599232e-17,2.53951089658574e-16,-2.74953670942324e-16,3.37427408096357e-17,-1.92183063272106e-16,-6.25706003363053e-07,1.91261400049804e-17,1.05735648579399e-16,4.14240509415049e-17,-2.02822039391248e-16
"t25",-0.0388886142047419,0.164254865223328,0.0567687792711605,-0.0194510707557081,-0.0843423146145581,0.0285082308835259,7.32479566527461e-05,3.04126147658845e-05,-3.69877362756885e-05,0.000196959941255542,0.0268331404572173,-0.52870227380467,-0.0222202472610889,0.00709371728056424,-0.068164388536912,0.00329746143932535,-0.0368446411275131,0.00819235004330907,-0.0423076961935183,-0.0001564385049513,-0.000157779162338659,9.09368342650301e-05,0.000145289987789842,-0.00473796176961682,9.10483323949968e-05,-0.0375299229442264,3.80152907396058e-05,-1.40477649022378e-05,0.0002160072511755,-0.000201079305019747,3.84241744718487e-05,-0.00583209617329655,0.0001604250505855,-0.00428457914805198,-0.000234434728972908,-5.54380315523045e-05,2.11377777521884e-16,0.000151587787969202,0.000222277009611506,3.13359918769038e-05,5.06109327382503e-05,1.07754411534555e-05,0.0085953239606384,-5.64339047900986e-05,0.057583123626226,0.394109834537534,-0.00337658382041073,-4.78059011876052e-05,0.000224239128566323,-1.89911500203391e-06,-9.19719036313796e-16,-4.09688026045685e-06,3.98411308849486e-08,4.90420734075796e-05,-1.69526667116819e-14,-1.27586118604289e-13,0.707106781186548,0.000304156598851009,-1.42022190694525e-05,-3.14101711480868e-15,8.03118481574575e-06,3.87136545321599e-06,1.42731882965581e-15,8.51517935958029e-16,6.57055848452938e-16,-6.53449191124414e-17,-1.07300589557744e-15,4.41203353463713e-16,-6.257407320699e-06,-4.95943691760766e-16,7.66157414431543e-06,1.85085265877462e-16,-5.17490101297472e-06,3.41090746097806e-16,-2.43948894570543e-16,-2.32932211067752e-16,2.90464773391603e-16,-1.19462159267133e-16,-2.45471105952089e-17,1.66585435211045e-19,4.28727335610336e-17,-3.41740524767431e-16,-1.32523308435042e-16,2.21205712523888e-16,-6.25706003181491e-07,6.24963434359822e-17,-4.57731372670531e-16,1.44728003240654e-16,-2.16611736319451e-16
"t12",-0.0387838432649941,0.163705587514394,0.0565082194066871,-0.0192630093328054,-0.0829359591505971,0.0280311074750912,7.18886567384097e-05,2.97681587702603e-05,-3.61409784189748e-05,0.000192346092242009,0.0260972976280994,-0.507659494330565,-0.021312227143415,0.00674119804020579,-0.0647241851702277,0.00304809130631641,-0.0339493511364245,0.00747720241998523,-0.0383342393723919,-0.000141389932331745,-0.000140414515265794,8.08719974345236e-05,0.000125566438852379,-0.0040327427362932,7.71999676912744e-05,-0.0316782033880758,3.17062924603739e-05,-1.06525701145309e-05,0.000160144726669902,-0.000134785132931816,2.41090963045881e-05,-0.00290824737842104,7.1307339186838e-05,-0.00140784538745443,-6.23824455658278e-05,-1.25478839919864e-05,-9.14712393300911e-18,8.7755824571727e-06,6.70596049706434e-06,-1.01763020966491e-06,-1.42375539191836e-05,-3.22117873534112e-06,-0.00359606491247644,4.32714622486952e-05,-0.119405443392386,-0.817444958597493,0.0073126411850478,0.000398321279091679,-0.00318785989631386,-6.78656389668239e-06,1.94074075054279e-15,-1.19087992377642e-05,1.13991998242645e-07,0.00012729931461532,-4.69717524842499e-16,9.47916636598932e-16,-5.59263769128165e-16,0.000632763421685626,-2.77353296547229e-05,-4.1536089719621e-16,1.31833125799933e-05,6.34548656954268e-06,2.68589241894184e-16,-1.60880686877502e-16,-1.54543295035453e-16,2.22948094318692e-17,2.68060325145035e-16,-3.12621016298553e-17,-9.20096466181203e-06,1.36812852592738e-16,1.10907233623573e-05,9.11417517620305e-17,-7.35813622868695e-06,-1.52342875636629e-16,-6.00713940275246e-17,3.43130959225278e-16,-1.35768422634114e-16,7.52999673627042e-17,9.08147565737105e-17,-1.66472079738206e-16,-6.0967396884954e-17,-5.04370850640257e-16,7.53804639024365e-17,-6.22022616572531e-17,-8.31918355969288e-07,-9.01617339858534e-17,-4.38752661430659e-17,-1.85802077631827e-16,-1.06877535992299e-16
"t8",-0.0407152269127227,0.174116947006821,0.0617296903234008,-0.0241816604078724,-0.146675732075074,0.0497971481655045,0.000148687978616431,8.54168125361543e-05,-0.000147371211704286,0.00091669328023361,-0.218878299433201,0.128157385096245,0.00398729182583869,0.00410918168912527,-0.220163078294764,0.000827097630829728,-0.00970381339726988,0.00239094928662709,-0.0130320340355571,-4.89521919679078e-05,-5.36294727577769e-05,3.10229432579287e-05,6.68007226960659e-05,-0.237730651801041,-4.44993456304131e-05,0.00305504458315891,4.26179928429173e-06,-1.71992301758041e-06,2.04762298232769e-05,1.33770382714756e-05,-7.87351134527747e-06,0.00597539589304274,-0.000303111541713107,0.870671367074503,-0.0013969265042212,-0.000215990686031901,3.82997738167327e-15,0.000286191683941691,0.000394021205289149,4.94003368295307e-05,6.40275281588333e-05,1.37162960430445e-05,0.0278485837214623,-3.102296915794e-05,0.000449776284241172,0.00299428046645008,9.68392880375782e-05,0.000109907380336967,-0.000988569708760241,-3.47345637852456e-06,3.31421028636728e-16,-6.43052582863235e-06,6.18114889180805e-08,7.08307246497513e-05,-2.77532651944172e-16,2.81296546704671e-16,-1.38795758118146e-17,0.000372813105278755,-1.65940447925355e-05,-6.75953263949512e-16,8.18978671563494e-06,3.94308584785331e-06,8.68041924916951e-17,2.04337145677805e-16,-1.18750485721081e-16,-4.54041658715631e-17,-4.41671604327137e-17,2.4120317687865e-16,-5.82537909588938e-06,-1.66698048937204e-16,7.03836351256874e-06,-1.2249197158666e-16,-4.6817131869199e-06,-2.19527106744293e-17,-1.12422132193253e-16,-9.08610928950772e-18,4.41745855817416e-17,4.42312386119575e-17,3.02248979005623e-17,-2.04029349406395e-17,1.6002096435468e-17,1.00613961606655e-16,8.67339647470427e-17,2.33647900215832e-17,-5.34103599519705e-07,2.44389357109118e-16,1.11655322439642e-16,-3.0763507859086e-17,-3.20882063002249e-16
"t31",-0.0409921127551948,0.175589861584089,0.0624493995618452,-0.0247857936269894,-0.153149461382389,0.052003654718033,0.000156039823582837,9.02843088694538e-05,-0.000156498834016805,0.000974900360978068,-0.235383127011307,0.142839964198156,0.00445820663184276,0.00471983669375231,-0.253492419173249,0.00103536756843255,-0.0122760997404114,0.00312330827444507,-0.0174619755706012,-6.61823355130719e-05,-7.67682680296589e-05,4.45270658951669e-05,0.000107775828690634,-0.411090942892162,-7.83688438178508e-05,0.00550020656540226,8.15608919585431e-06,-6.78267290377642e-06,0.000108930273364283,-0.000118138870842693,2.47701575250142e-05,-0.0055869970744538,0.000206709755656549,-0.340687956213783,0.000418577485761368,5.48678102244102e-05,-1.48005670452984e-15,-3.54422495477107e-05,-4.28419233466232e-05,-3.89372737868055e-06,1.35590195863384e-07,8.6610163973599e-08,0.000870487764875179,-2.50490056799557e-06,6.99063908453771e-05,0.000465433923815779,1.53116610640152e-05,2.34505028582147e-05,-0.000220928946588713,-1.1095693444892e-06,-6.06436675939702e-16,-2.21016529766693e-06,2.13809255308936e-08,2.55586336293432e-05,2.87177612114016e-15,5.49990301155536e-16,3.0494477926396e-15,0.000151432138133596,-7.02168031031097e-06,0.707106781186548,3.96199829331371e-06,1.91004819206919e-06,-1.76961858973335e-15,5.38771748944784e-16,-1.25902489757516e-16,-9.83520875632017e-17,6.48569330532481e-17,-7.342135218062e-16,-3.13313080706678e-06,2.33429999006746e-16,3.84941130556447e-06,4.53541085636664e-17,-2.61151856594823e-06,-1.00288645069323e-15,-4.08342596764298e-16,1.70716526736897e-16,-2.7803200678719e-17,3.59924806449606e-16,1.99225012312279e-16,-2.40521717833157e-16,4.65561416421399e-16,3.57786716920216e-18,-2.7692321098483e-16,5.80744145479726e-17,-3.22735113939869e-07,-2.37674270217476e-16,-4.0390175696652e-16,1.97097956751937e-16,-1.20033410913514e-16
"t32",-0.0409921127551948,0.175589861584089,0.0624493995618452,-0.0247857936269894,-0.153149461382389,0.0520036547180329,0.000156039823582776,9.02843088695093e-05,-0.00015649883401736,0.000974900360978068,-0.235383127011307,0.142839964198156,0.00445820663184257,0.00471983669375239,-0.253492419173249,0.00103536756843271,-0.0122760997404114,0.00312330827444525,-0.0174619755706012,-6.61823355130114e-05,-7.67682680297421e-05,4.45270658951964e-05,0.000107775828690577,-0.411090942892162,-7.83688438179041e-05,0.00550020656540205,8.15608919580574e-06,-6.78267290376948e-06,0.00010893027336413,-0.000118138870842763,2.47701575245944e-05,-0.00558699707445454,0.000206709755656547,-0.340687956213784,0.000418577485761148,5.48678102241967e-05,-1.41857723421869e-15,-3.54422495476899e-05,-4.28419233464237e-05,-3.89372737899019e-06,1.35590196009101e-07,8.66101640772487e-08,0.000870487764874744,-2.50490056707964e-06,6.99063908453097e-05,0.000465433923816503,1.53116610639114e-05,2.34505028581539e-05,-0.000220928946590312,-1.10956934478064e-06,5.32937040291532e-16,-2.21016530377316e-06,2.13809254712524e-08,2.55586336297604e-05,-2.63926725614332e-15,-5.27427190420384e-16,-3.06907070301794e-15,0.000151432138132719,-7.021680312096e-06,-0.707106781186548,3.96199830478457e-06,1.91004819281599e-06,1.54575176329802e-15,-4.01440476359246e-16,4.19269133131043e-16,4.27195169592285e-16,-1.23776936996165e-17,4.71663067177849e-16,-3.13313080852829e-06,-1.85118604104688e-16,3.84941130561782e-06,1.23177815151613e-16,-2.61151856547118e-06,8.6768060714275e-16,3.89876982773028e-16,-1.05656488922373e-16,2.17851909340602e-17,-1.44107730137644e-16,-3.12097396561709e-16,2.95885673984368e-16,-3.50780929162927e-16,-1.46909394371786e-16,2.02100381240042e-16,-5.96760946959775e-17,-3.2273511414503e-07,-5.77033111660251e-17,3.00288090055845e-17,-3.11271644901843e-16,-3.90049884740736e-17
"t35",-0.0408166883276471,0.174654745491061,0.0619906416498102,-0.0243941675147272,-0.148847986373408,0.0505372074696918,0.000151120819388628,8.69949708336565e-05,-0.000150289841816087,0.000935222825759807,-0.223950382227329,0.132098687806467,0.00411194782098678,0.00425023117164416,-0.227754091784244,0.000845886979621027,-0.00987961334648493,0.00238601074754342,-0.0126889549416518,-4.71389083027745e-05,-4.59653163836782e-05,2.63711068932675e-05,5.76521856066742e-06,0.548580814651958,0.000203895305721724,-0.048265076991351,3.11875155445691e-05,-8.10376346287861e-06,0.000123339455813093,-0.000113194256877307,2.16936032504192e-05,-0.00351361249812655,0.000105443880910775,-0.0666146449035946,-1.08442070427457e-05,-1.06753563328712e-05,-1.34977967043562e-16,4.78450311435104e-05,7.1209057910515e-05,1.02482984139521e-05,1.78767484433855e-05,3.88033714747506e-06,0.00848858548628549,-1.07960620359948e-05,0.000185492104166689,0.00123491179715903,4.01602601213895e-05,5.07405984749606e-05,-0.000464823812312107,-1.91031156145029e-06,-1.10401161883869e-16,-3.66401350582191e-06,3.53301268452928e-08,4.13431551955406e-05,1.17648209250986e-15,-3.16170681082576e-16,-4.66678281987231e-16,0.000231171116244144,-1.05126462315403e-05,-2.71818635367148e-16,5.57585047583674e-06,2.68648639783348e-06,1.88023523833458e-14,0.707106781186548,-3.13010685744651e-14,4.4639785511306e-15,-9.3990697936322e-16,1.29546606483151e-15,-4.20536977796364e-06,-2.840977984575e-16,5.12876687274117e-06,3.04766698657981e-16,-3.44940296666111e-06,-8.72059438906869e-16,-4.41694017114357e-16,5.28181906021455e-16,2.96078475662172e-16,-1.25602568646305e-16,9.54508789001506e-17,-3.44535273797038e-16,5.54774020426268e-16,-4.59539090807981e-16,-2.33950669302397e-17,-2.83737313287941e-16,-4.11636134670134e-07,2.88674808348155e-16,-3.04704248398822e-16,4.46133990297673e-17,-2.76532638388361e-16
"t36",-0.0408166883276471,0.174654745491061,0.0619906416498102,-0.0243941675147272,-0.148847986373408,0.0505372074696918,0.000151120819388641,8.69949708336565e-05,-0.000150289841816031,0.000935222825759859,-0.223950382227329,0.132098687806467,0.00411194782098684,0.00425023117164412,-0.227754091784245,0.000845886979621152,-0.00987961334648446,0.0023860107475436,-0.0126889549416516,-4.71389083027234e-05,-4.59653163837892e-05,2.63711068932589e-05,5.76521856070905e-06,0.548580814651958,0.000203895305721687,-0.0482650769913506,3.11875155446506e-05,-8.10376346275371e-06,0.000123339455813248,-0.00011319425687728,2.16936032503305e-05,-0.00351361249812668,0.000105443880911008,-0.0666146449035945,-1.08442070428454e-05,-1.0675356333013e-05,-4.86732145100895e-16,4.78450311433127e-05,7.1209057910753e-05,1.02482984140276e-05,1.78767484427333e-05,3.88033714715819e-06,0.00848858548628522,-1.07960620360226e-05,0.000185492104166725,0.00123491179715949,4.01602601214752e-05,5.07405984748791e-05,-0.000464823812311062,-1.91031156160568e-06,1.28308466189135e-17,-3.66401350571088e-06,3.53301272154301e-08,4.13431551946428e-05,-1.13402233676165e-15,1.03126558830933e-16,4.76252970564161e-16,0.000231171116244727,-1.0512646231327e-05,4.40318878384831e-16,5.57585047255595e-06,2.68648639919393e-06,-1.91355646066301e-14,-0.707106781186548,3.10225720736638e-14,-4.66294458432162e-15,1.07931704620641e-15,-1.35062150971433e-15,-4.20536977947805e-06,3.87047993895473e-16,5.12876687355345e-06,-2.16092859552647e-16,-3.44940296804477e-06,7.58578559032873e-16,5.74506519223831e-16,-5.01592939754274e-16,-2.95927757147148e-16,1.94294161182995e-16,-3.30222915721582e-17,2.53047675529884e-16,-4.02982915069555e-16,-3.7063451266417e-16,-3.27528129770197e-17,1.07379385432797e-16,-4.11636134372432e-07,-5.42736998275528e-17,5.06941571063557e-17,-1.27391148536896e-17,-2.12017631810772e-16
"t14",-0.0401273821000989,0.170961103566982,0.0601596859211088,-0.0227545021928864,-0.129249936138263,0.0438501056781956,0.000128086528041345,7.09237533615867e-05,-0.000119017428208443,0.0007333671566028,-0.160653636477356,0.0402349378352993,0.00097088313324635,-0.00612079981314382,0.437620188819429,0.00149887838771909,-0.0167675477068713,0.00373062198597504,-0.019208630680501,-7.09064150267137e-05,-7.03368743748545e-05,4.04998315078897e-05,6.1623397407895e-05,-0.00574495807234957,3.55003085266634e-05,-0.0147024412804558,1.4520647629801e-05,-3.78498061129329e-06,5.20849871921136e-05,-2.27806397185559e-05,1.13234611675422e-06,0.00150197889800372,-6.41571337250384e-05,0.0113660117112049,0.000203789722404597,5.76712659065733e-05,-3.63472556484063e-16,-0.000290548448449966,-0.000468875185564824,-8.24417276490829e-05,-0.000432427569876468,-0.000105278992111616,-0.845666779178765,-0.000247457260993615,0.00149161448031138,0.0099290221391738,0.000315626726338931,0.000272910681765215,-0.00236499389291586,-6.47511286303796e-06,-2.68697842484229e-16,-1.14772644391054e-05,1.09915477120655e-07,0.000122976623867159,1.96286838141565e-16,9.59287519442956e-16,-2.62274774117762e-16,0.000607788257922446,-2.65058232062736e-05,1.28400952467735e-16,1.22886694421849e-05,5.91312830172143e-06,-1.94599356915442e-16,-5.00158977831596e-17,1.86716461246171e-16,-2.08534099278768e-16,-1.72788392756569e-16,-2.45910697574846e-16,-8.35378502072465e-06,2.75276705073721e-16,1.00241313272624e-05,-6.94713649204983e-17,-6.6145539974645e-06,-4.68476736304057e-17,-2.32402195407283e-16,2.1228407226848e-16,-1.50425863922999e-17,-2.93355770478906e-17,-4.49707437796153e-16,-7.23532769476249e-17,4.55572411896074e-17,-4.96042822702852e-16,-6.07143617137271e-18,-9.13294806910389e-17,-7.31070380151648e-07,-9.46080415146632e-17,-4.99102236659479e-17,-2.22596100579195e-17,-2.17295655095148e-16
"t75",-0.0404230002160191,0.17252705376745,0.060918478149374,-0.023367203640812,-0.135365609526569,0.0459330042712243,0.000134866088525549,7.52411704664834e-05,-0.000126881196515796,0.00078302193343452,-0.173529003413886,0.0450818295322813,0.00109133516575,-0.00706843223582209,0.506587801364538,0.00188143124446627,-0.0212569675712952,0.00487249319147859,-0.0256770653832069,-9.55541805468777e-05,-9.97099665520085e-05,5.75468354820294e-05,9.6612476744997e-05,-0.00951803173052648,5.9655482432989e-05,-0.0251273297245356,2.59771092325639e-05,-1.04001356390562e-05,0.000162329522213733,-0.000160467498876327,3.1784685762766e-05,-0.00542015623538856,0.000158135371453432,-0.0168334781770731,-0.000249320136950587,-6.36030898837989e-05,4.68221479235974e-16,0.000227682941903271,0.000351084261858682,5.61468960759998e-05,0.00021868489353031,5.23157991768235e-05,0.376554172802449,8.55456606368987e-05,-0.000301764004004603,-0.00200841027983994,-6.22701744995915e-05,-2.63049292529988e-05,0.000185283976958835,-5.59859316626773e-07,-1.41112088503266e-16,-1.45067689172676e-06,1.42884390998191e-08,1.89648650336834e-05,2.75563329629982e-16,-2.78002994578228e-16,1.99533787543133e-16,0.000137514867699322,-6.69614312864136e-06,1.68953559723185e-16,4.23372894824831e-06,2.04275286695005e-06,-1.17030823260234e-16,1.33692828700842e-16,3.64671347074977e-16,6.17313383428102e-16,5.76984376305757e-16,6.08025629534535e-17,-3.53728315449775e-06,-4.09140414988823e-16,4.37465898653344e-06,1.88729406697371e-17,-2.98904331702196e-06,-1.55450549301334e-15,5.88522544519256e-17,4.59218672901136e-16,1.75583301348495e-15,-1.09663666808324e-15,-0.707106781186548,2.8459271456146e-14,2.18490129716352e-15,-3.98259645205921e-16,-6.36577442444707e-16,8.83048911808271e-17,-3.77720899994403e-07,-3.5100314201321e-17,2.76742833446231e-16,-1.40451183898763e-16,-1.37973987452109e-16
