"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0578334880409518,-0.0740377474737217,0.141208895530111,0.0455233462259899,-0.00196196773429424,0.00138054014843791,-0.00395703111289532,0.000375942089435763,0.00487031512074758,-0.00144663891061486,0.306087442198738,0.00119852361174806,-0.00929485606135811,9.58701102308566e-05,0.0963530700011059,-0.00237885963612778,0.000487072335902868,-0.00329792487992044,0.000519021889362778,-0.000316890190175318,-0.121669125170461,-0.000300135015383972,1.24131089329453e-06,-0.000171750951520912,-0.00465972828018676,-1.28269330811406e-06,0.00228443069695649,-0.57926495597563,-0.00288509627397789,0.000187145086261253,-2.17281534671226e-05,-8.6503867053854e-05,4.11613819007381e-05,-4.45900663400173e-05,-2.02758926138242e-05,-1.39114940505141e-16,0.000252579514362722,-0.000172702127977452,-0.00013659606328063,-0.0673226624572022,2.73606129117671e-06,3.75276108564081e-06,3.11195150996229e-13,7.49881975628357e-06,7.22630954556131e-13,0.00228367992882902,-2.1452445479556e-05,9.07398291011136e-05,0.707106781148266,1.63852382888125e-06,-3.27642959761787e-06,3.31576251482752e-16,-7.9189709079378e-06,-2.1957903193702e-06,3.72965547335014e-17,-1.86092460885412e-15,-0.00033089483090962,1.95510196435793e-05,1.90270104887154e-06,1.75326333312631e-15,-1.8096815405641e-05,4.33680868994202e-17,-6.59114744796942e-17,-1.41813644161104e-16,7.00045070085203e-17,2.37352915699032e-06,-8.403359225262e-17,-1.4506625067856e-16,1.93713139966496e-16,-9.90307749061323e-06,-2.68178948957886e-17,2.7097976221754e-16,3.36840131661027e-06,-1.25550611573821e-16,3.62422463956933e-18,2.14600963147907e-18,9.05339350744704e-17,-5.29090660172926e-17,1.30368293778672e-16,-4.87330165963253e-17,-9.54877988782705e-17,1.91642130758572e-17,9.31364666394159e-17,1.91279714627512e-05,2.23779328401008e-16,-2.23485749969477e-16,-1.81577234933776e-16,1.2844908795162e-17,2.5184264571588e-17
"t69",0.0578334880408437,-0.0740377474735505,0.141208895529666,0.0455233462256757,-0.0019619677342721,0.00138054014842159,-0.00395703111284547,0.000375942089430583,0.00487031512067401,-0.00144663891058999,0.30608744219342,0.00119852361171815,-0.00929485606103243,9.58701102274566e-05,0.0963530699968423,-0.0023788596360137,0.000487072335876566,-0.00329792487973125,0.000519021889331012,-0.000316890190151029,-0.121669125160179,-0.000300135015355012,1.24131089314242e-06,-0.000171750951502389,-0.00465972827968753,-1.28269330787467e-06,0.00228443069664566,-0.579264955892749,-0.00288509627341902,0.000187145086223946,-2.17281534619865e-05,-8.65038670317623e-05,4.11613818903853e-05,-4.45900663261163e-05,-2.02758926065878e-05,4.26425240744858e-16,0.000252579514264741,-0.00017270212789525,-0.000136596063199953,-0.0673226624167103,2.73606128932738e-06,3.75276108242399e-06,3.11040252272046e-13,7.49881975184658e-06,7.22118194179547e-13,0.00228367992610908,-2.14524454493822e-05,9.07398272912769e-05,-0.707106781224828,1.63852413042774e-06,-3.27642962291014e-06,-2.00001933884112e-16,-7.91897093752698e-06,-2.19579032371175e-06,1.53523027623947e-16,1.88390969491081e-15,-0.000330894831378986,1.95510196685017e-05,1.90270105017605e-06,-1.89800432315312e-15,-1.8096815418582e-05,1.60461921527855e-16,8.01263939304039e-21,3.28730098697605e-16,-1.64183164236556e-16,2.37352915804633e-06,3.14519125697099e-16,1.07444435293313e-16,-2.0120750278458e-16,-9.90307749521024e-06,1.123936662267e-16,-1.78313601186756e-16,3.36840131799285e-06,3.90312782094782e-18,1.2158541747182e-16,1.08196212697684e-17,2.063027747975e-18,6.50521303491303e-18,-1.28539190188369e-16,6.27229567457064e-17,-3.91092864889632e-17,8.5414312710201e-17,9.86972542753614e-18,1.91279714683336e-05,1.96023752785379e-16,-2.72451539668532e-17,3.47513426088469e-16,-1.83801099832628e-17,1.13064772194448e-17
"t44",0.0582645475187704,-0.0747226096240737,0.143002684289619,0.0468323381143368,-0.00205775670552566,0.00145181834219556,-0.00417575965884362,0.000398664421034045,0.0052007146099758,-0.00156026490996399,0.330533122345063,0.00134803899823357,-0.0111156289440624,0.000115088132774147,0.123297156835236,-0.00313822331415318,0.000679327731988354,-0.00477001748179299,0.000786293919406943,-0.000606243655169107,-0.281327107395171,-0.0011762185441103,7.32360070813032e-06,-0.00231378300441739,-0.0641528643636101,2.52013776088841e-06,-0.00228512802179085,0.367458628691836,-0.000584372153876205,4.46001412102923e-05,-9.27223113678793e-06,-4.11451119874326e-05,2.03716311565384e-05,-2.80728548926036e-05,-1.53030554877458e-05,1.25381074936329e-15,0.000212451545407437,-0.000214244024877356,-0.000556601352924887,-0.338084756791699,0.000139449395000723,-2.7037400959983e-05,-2.59276217030528e-13,-2.62892516315893e-06,-1.17761543741674e-13,8.58565716761912e-05,-2.64759390178945e-06,3.18411517585815e-05,8.09904058445438e-12,5.9557148105599e-07,-1.28037575845841e-06,1.34219005971897e-16,-3.22389194333007e-06,-9.09555833791619e-07,-1.95156391047391e-16,6.46184494801361e-17,-0.000154307530943378,9.2623193885602e-06,9.77034581441105e-07,-4.26741975090295e-16,-9.64560843644269e-06,3.59521440396193e-16,1.15557136960747e-15,2.41516875942871e-15,-1.29905045170176e-14,1.33481050641456e-06,-0.707106781186547,-7.47015296842513e-17,5.11016004423985e-16,-5.86146851346003e-06,-4.63199437550161e-16,-2.98636258376485e-16,2.02500769513198e-06,2.38958158815805e-16,1.57504141882772e-16,1.03703526790246e-16,-5.79815738885138e-16,4.03323208164608e-16,-2.31224059507347e-16,9.46613172215084e-18,2.18687360359349e-16,-3.54047595853681e-17,6.95885292794386e-18,1.21923813867319e-05,1.57859836313889e-16,-1.97388273979778e-17,2.36232893103084e-16,1.7602851987952e-17,-5.90268197104031e-17
"t86",0.0582645475187704,-0.0747226096240737,0.143002684289619,0.0468323381143368,-0.00205775670552571,0.00145181834219555,-0.00417575965884356,0.000398664421034069,0.00520071460997578,-0.00156026490996393,0.330533122345064,0.00134803899823365,-0.0111156289440625,0.000115088132774178,0.123297156835236,-0.0031382233141532,0.000679327731988458,-0.00477001748179295,0.000786293919406795,-0.000606243655169127,-0.281327107395171,-0.00117621854411033,7.32360070811698e-06,-0.00231378300441741,-0.0641528643636103,2.52013776101331e-06,-0.00228512802179078,0.367458628691836,-0.000584372153876198,4.46001412102402e-05,-9.27223113673199e-06,-4.11451119874569e-05,2.03716311565766e-05,-2.80728548927137e-05,-1.53030554879722e-05,1.26149503235068e-15,0.000212451545407371,-0.000214244024877512,-0.000556601352924809,-0.3380847567917,0.000139449395000733,-2.70374009600124e-05,-2.59303809963248e-13,-2.62892516306526e-06,-1.17765799183311e-13,8.58565716762537e-05,-2.64759390187184e-06,3.18411517583852e-05,8.09955580664453e-12,5.95571481333871e-07,-1.28037575858331e-06,1.73744879644577e-17,-3.22389194329972e-06,-9.09555833675772e-07,-3.44342609981396e-16,1.01915004213637e-16,-0.000154307530943418,9.26231938824448e-06,9.77034581519168e-07,2.58256957486047e-16,-9.64560843645657e-06,-6.86083134748827e-16,-1.12732476135454e-15,-2.35705552298349e-15,1.30372865355821e-14,1.33481050169785e-06,0.707106781186547,8.56519716263549e-18,-6.27829954157657e-16,-5.86146851332126e-06,5.41205450101724e-16,4.19539224096375e-16,2.02500769518402e-06,-5.20417042793042e-17,-2.29070922281612e-17,-1.07932725159698e-16,6.55307397435861e-16,1.90819582357449e-17,-1.26488903567285e-17,7.53856458911145e-17,-9.18281405465277e-17,8.83662754709415e-17,-2.77355810793715e-17,1.21923813868195e-05,8.15320033709099e-17,9.99570843551771e-17,-1.24589592271041e-16,4.53584155165657e-17,-3.51567004106464e-18
"t11",0.0579608655065995,-0.0742408821511547,0.141744734891867,0.0459268526940953,-0.0019925781259572,0.00140342684444337,-0.00402769274808985,0.000383345195122499,0.00497924041193935,-0.00148471889253593,0.314296201918691,0.00125188505350435,-0.0099968369140712,0.000103311446915977,0.107489303727699,-0.00270131757876489,0.000572376016670199,-0.00396787910200162,0.000644252813963919,-0.000467842743554975,-0.209790924252063,-0.000828018567364542,5.03349742579629e-06,-0.00155230014680384,-0.0430231631918778,1.5188750021617e-06,-0.00130125214247917,0.199869020436492,-0.000204017726020952,1.45917683869456e-05,-1.43263691882627e-06,-3.64088643515365e-06,1.21397033372994e-06,5.19242253846484e-06,6.92012586915201e-06,-3.19176962687401e-15,-0.000134929994028955,0.000277028679030296,0.00137892799860872,0.872616515382331,-0.000416674093537851,9.06371995215285e-05,1.51886889201985e-12,2.58574560954416e-05,2.09650423882517e-12,0.00532456034271229,-4.49585454202679e-05,0.000137965651598354,3.35698146807923e-11,2.44484698660411e-06,-4.69306132808156e-06,-3.42862389507399e-16,-1.10703069737613e-05,-3.03736377666377e-06,2.30284541435921e-16,2.03830008427275e-17,-0.000424345407275102,2.48119823272842e-05,2.28795182125388e-06,-1.05167610731094e-17,-2.12261115524106e-05,2.6628005356244e-16,-3.59615449713734e-17,-9.84455572616838e-17,-1.22147364671541e-16,2.687998888121e-06,1.48160773780088e-16,-4.92227786308419e-17,-9.63942991115438e-17,-1.0863067718983e-05,7.52403762764629e-17,-2.13960921296035e-16,3.66077389978535e-06,1.19262238973405e-17,-2.29813131787852e-18,-8.06623637583593e-17,-8.70110545195952e-17,3.47378376064356e-16,1.13483323360948e-16,2.00800124015696e-17,1.76327417002569e-17,-1.73749750887906e-17,1.79684023514302e-16,2.01233569244027e-05,1.54390389361936e-16,-7.464803327851e-18,7.46310748453296e-18,5.0622355887932e-17,1.21255011607942e-16
"t79",0.0546921831481104,-0.0690481507938158,0.128146662463994,0.036014718255026,-0.00126849501093023,0.000864772934879556,-0.00237535754127151,0.000211788045049222,0.00248672866895197,-0.000628630150772008,0.130146327665579,0.000132884614736836,0.00344747182442437,-3.84514215231368e-05,-0.0874888672650926,0.0027339541489025,-0.000772291858088441,0.0061509356587411,-0.00114778988763117,0.00115158531289447,0.491285727555183,-0.000999692014328079,3.26266457333479e-05,-0.0294733801278259,-0.830103173934872,0.00172311282057616,-0.0764594744816773,0.0262389610594856,-0.0253226383524299,0.00160233603952834,-0.00015937709096171,-0.00060777360148875,0.000284376609377301,-0.000276262174078037,-0.000115854577251342,-1.13256863530886e-16,0.00137976863874832,-0.000810575585927023,-0.000169113252093743,-0.01007625032356,-0.000142523592588712,5.24181440715985e-05,2.05783120425431e-12,4.49415602215979e-05,4.13925395425928e-12,0.0123686583548394,-0.000112921635254322,0.000430902860429231,4.22559985541547e-12,7.72176091250147e-06,-1.5170257637415e-05,3.91226153198727e-17,-3.62524001203844e-05,-1.00006049533715e-05,-1.27719015918792e-16,-1.38940508404017e-16,-0.00144534754478638,8.48359414253803e-05,7.94274484589865e-06,-9.34040171596262e-17,-7.39591852577941e-05,2.99239799605999e-17,-3.33648037884707e-17,3.25260651745651e-18,-8.5992356638173e-18,9.3663497926546e-06,-5.50703945965638e-17,3.28242207719986e-17,-5.09410012659567e-17,-3.75733094578334e-05,3.71616691018636e-16,-1.83180587597081e-18,1.26112992313533e-05,-1.97324795392362e-17,1.01641241672646e-16,-5.45894629221815e-18,-5.01749444798027e-17,-1.20671701797637e-16,-1.10839077057902e-16,-3.59911644396222e-17,-7.39630614034478e-17,3.94209464524396e-18,7.73031558844662e-17,6.76915502327643e-05,1.22298005056365e-16,-3.38784616419666e-17,-3.53850590440521e-17,3.82971317865124e-17,7.61959692853992e-17
"t10",0.0323257844431421,-0.0303533375068331,0.00689288175053347,-0.351260567422872,-0.020628083373115,0.0143093514548957,-0.0439057345282843,0.00612779460696458,-0.000312643163753371,0.000522909070203993,-0.00819392534049874,0.00282444709296911,-0.247295570861392,-0.00528561397433581,-0.00132877774222291,0.000550170692627108,0.0026604112733563,-0.021541600971997,-0.00191707833182388,-9.54076222898985e-06,-0.000171989762660398,6.23215590068588e-05,-3.44537070894914e-07,5.81994449515787e-06,8.70926460460315e-05,-8.29772745823687e-06,5.17735524593298e-05,-4.20360019584608e-06,0.000441563007827411,-0.019430124998568,9.95959223370722e-05,0.00050339110248937,-0.000264121428075123,0.000634982373913139,0.000922715306010846,2.42301642271936e-14,-0.893639940686943,-0.0035567219093748,-0.00040703592409172,-0.000364254044380296,-0.000359603998081409,0.000125026355547635,1.92621439352062e-13,8.35721045135789e-05,3.47225631081052e-13,0.000973999120248842,-0.000208864138361589,2.86516012716082e-05,9.13154340253138e-14,1.09621114998183e-05,-2.09499240966249e-05,5.42309527749644e-16,-4.92324295801386e-05,-1.3481391507768e-05,2.39391839684799e-16,-8.67361737988404e-17,-8.84736138327003e-05,0.000107914779749602,9.66553075848475e-06,-7.11236625150491e-17,-8.82441965217168e-05,4.5102810375397e-17,1.82079937822447e-16,9.71445146547012e-17,-3.62574528606897e-18,1.08721915860008e-05,-5.95121805564669e-17,-2.34187669256869e-16,-4.47183353883554e-17,-0.013204472865833,-5.29441920586355e-17,-5.38585042895037e-17,1.401627856909e-05,1.71737624121704e-16,1.21512807269394e-16,-5.36089456633215e-17,-1.35745346823911e-16,1.11022302462516e-16,-1.23961871835154e-16,9.35637213058094e-17,8.34885927885692e-17,9.07659859849619e-17,1.10120169987146e-17,3.85530199274731e-06,1.94289029309402e-16,3.12173299264224e-17,-9.18274468440707e-17,7.56994780757688e-17,8.73817333686813e-17
"t71",0.03277612399748,-0.0308780860527132,0.0070564989527476,-0.370117097000351,-0.0225058685350386,0.0156865770913065,-0.0484286754665415,0.0068177707157354,-0.000352132771670232,0.000599313923206216,-0.0094111709383538,0.00347714466066498,-0.336328556072337,-0.00723188155465264,-0.00200433498333277,0.000867690034552842,0.0045377713250347,-0.0385943238718116,-0.00364867112603055,-2.38230586785829e-05,-0.000517524274405445,0.00027971357737179,-1.92412651154206e-06,4.27950228672e-05,0.000643607507893857,0.000192111381692187,-0.000396200054681396,2.12431081848473e-05,-0.000619358877023347,0.0251930778351936,-8.08393575427316e-05,-0.000357193165183269,0.000177609234872048,-0.000295253364520865,-0.000319604976260365,-6.87106177799834e-15,0.262965045599945,0.000672344229591948,4.5607748457431e-05,3.93444800816508e-05,3.39495807542179e-05,-1.05754308194984e-05,-9.07245886335081e-15,-2.01313175376625e-06,-2.56815044364608e-15,1.90348720804784e-05,-7.74996561287225e-06,3.43093328739792e-06,1.16064111271924e-14,1.3906718552279e-06,-3.0108599794465e-06,-3.48727979289477e-16,-7.62209728954154e-06,-2.15598333045899e-06,1.89084858881472e-16,7.13838710364456e-16,-1.79721492245257e-05,2.26935348026612e-05,2.46463816910153e-06,-1.04083408558608e-17,-2.49919695827147e-05,3.63424568217141e-16,8.05389216346595e-16,6.49653941753314e-16,-3.08402095847103e-16,3.80190796711545e-06,-1.64936368399656e-16,4.47558656802016e-16,9.797688177521e-16,-0.402609362170031,-2.75406001836639e-15,6.27148885995458e-16,1.49113010153995e-06,-2.1163626406917e-16,1.44222652954219e-15,-0.707106781186547,9.69244629916035e-15,1.89778748271863e-15,-1.87597239674779e-15,1.23144749935547e-16,1.25093710379253e-15,-1.46952672461435e-16,-3.60565544727568e-16,1.27774600785016e-06,-2.08166817117217e-17,-4.92497337199545e-16,-4.58001615740298e-16,-1.51036877018643e-17,1.96773180796023e-16
"t72",0.03277612399748,-0.0308780860527132,0.00705649895274758,-0.370117097000351,-0.0225058685350386,0.0156865770913064,-0.0484286754665415,0.00681777071573537,-0.000352132771670239,0.000599313923206208,-0.00941117093835384,0.00347714466066494,-0.336328556072337,-0.00723188155465265,-0.00200433498333278,0.000867690034552987,0.00453777132503467,-0.0385943238718117,-0.00364867112603062,-2.38230586785775e-05,-0.000517524274405455,0.000279713577371665,-1.92412651156722e-06,4.27950228672309e-05,0.000643607507893838,0.000192111381692173,-0.00039620005468138,2.12431081848732e-05,-0.000619358877023208,0.0251930778351935,-8.08393575426891e-05,-0.000357193165183317,0.000177609234872138,-0.000295253364520749,-0.000319604976260216,-6.96012221114225e-15,0.262965045599945,0.000672344229592031,4.56077484576635e-05,3.93444800817176e-05,3.39495807542185e-05,-1.05754308194031e-05,-8.92196148915323e-15,-2.01313175377145e-06,-2.77714408719392e-15,1.90348720804367e-05,-7.74996561298501e-06,3.43093328742316e-06,1.13967714898404e-14,1.39067185518107e-06,-3.01085997961303e-06,-2.65964012574832e-16,-7.62209728930388e-06,-2.1559833302234e-06,-5.20417042793042e-18,-3.19189119579733e-16,-1.79721492245171e-05,2.26935348025883e-05,2.46463816912235e-06,-1.09721259855533e-16,-2.49919695828882e-05,5.23886489744996e-16,-5.13868014443753e-16,2.02962646689286e-16,2.01606652230363e-16,3.80190796726116e-06,2.7558853904348e-16,-1.48448961456715e-15,-1.65013128049615e-16,-0.402609362170032,-3.20573868067207e-15,-1.42849874156169e-15,1.49113010169954e-06,-1.42681005899092e-15,-1.28128925538238e-15,0.707106781186547,-9.65405700055956e-15,-7.16440795578421e-16,1.60681038770707e-15,1.68932382404177e-17,-1.02935688739777e-15,-5.91123118065095e-18,4.3393837415187e-16,1.27774600770618e-06,0,4.32543808619846e-16,5.82832426434253e-16,7.85711485894329e-17,-1.36293757699857e-16
"t55",0.0327529725880984,-0.0308511485692423,0.00704812298058031,-0.369163583629203,-0.0224122560004594,0.0156180487846621,-0.0482041677352463,0.00678363750354333,-0.00035018840806408,0.000595576625540884,-0.00935167725006881,0.00344602086396908,-0.332215580092007,-0.00714213204253918,-0.00197401819961684,0.000853601788115877,0.00445600309345157,-0.0378595462447658,-0.00357497834210902,-2.32425816382446e-05,-0.000503817861573264,0.000271411209663036,-1.86468580760631e-06,4.14234596080555e-05,0.000622968620042161,0.000185094204201722,-0.000380933409380694,2.03933506513836e-05,-0.000588678272861159,0.0239219661789186,-7.62447051554788e-05,-0.000336139815884942,0.000166985977393556,-0.000275712758680746,-0.000296728659668725,-6.93104195421366e-15,0.243349855913997,0.000616867979339214,4.14730208506886e-05,3.57577248620237e-05,3.0794545837431e-05,-9.57836463619211e-06,-8.18757211285694e-15,-1.80339785872848e-06,-2.32388312129293e-15,1.6872222218578e-05,-6.83421746082782e-06,2.92051561254949e-06,9.38853051637658e-15,1.17869045637817e-06,-2.52294060959501e-06,2.66664535956027e-17,-6.33220494971817e-06,-1.78345746753178e-06,-3.2612801348364e-16,-3.64291929955129e-17,-1.41740147021332e-05,1.7710502172268e-05,1.75167455254699e-06,5.07406616723216e-17,-1.61121944311365e-05,-6.81746326058885e-16,-4.57590457121819e-16,-1.19002030452009e-15,1.14723924396953e-16,1.55085160730064e-06,-6.32745501603162e-17,6.59628601740181e-16,-9.32572795678979e-16,0.821970224480887,6.14007502572353e-15,9.26430025601276e-16,1.10837496799451e-05,1.70349845340922e-15,-5.80012431954692e-18,3.55776877160379e-16,2.13724099655288e-16,-9.48893741359313e-16,2.61976620193748e-16,-1.57743834289201e-16,-2.93380064004755e-16,-3.83133119075617e-17,1.29930142990488e-16,1.82136311696439e-06,6.38378239159465e-16,-3.68106307681555e-17,1.50817981863364e-16,-2.78844367178937e-17,-6.15558091172182e-17
"t19",0.0317094291743433,-0.0296237583671616,0.00665844632017519,-0.3202387584693,-0.0169658771955849,0.0115589847540974,-0.03459125852982,0.00464360203723033,-0.00022222260262894,0.000331345995873751,-0.0051075585718653,0.0003710840216129,0.457570360851471,0.0110461458662944,0.0347622454280978,0.017205452640565,0.0273568396596855,-0.181454804683634,-0.0143003456821526,-6.76080604325296e-05,-0.00135378983083245,0.000677778176269989,-4.5754968174827e-06,0.000100379798412692,0.00150936969898353,0.000443427803395638,-0.000927393299245089,5.07954288501566e-05,-0.0043640799970446,0.371057545727845,4.1274794533243e-05,4.83280637455369e-05,-7.57891051265253e-06,-5.79995533676544e-05,-4.41209823394476e-05,-3.11499044640527e-16,0.0125672955276746,-0.000259471653572318,-6.03509346280076e-05,-5.55201036402534e-05,-5.98926162912834e-05,2.21134544186848e-05,4.18108843247771e-14,2.02471188544811e-05,9.0618116813339e-14,0.000283387124621122,-6.49119811868288e-05,1.15956366453919e-05,3.78612001716304e-14,4.52468914308732e-06,-9.04452416261581e-06,-0.707106781186548,-2.18648722898878e-05,-6.06368178300744e-06,-4.65079363909382e-15,1.61624186256759e-14,-4.39326563795844e-05,5.4391944437935e-05,5.29344311883673e-06,3.41740524767431e-16,-5.04154785924346e-05,2.61943244872498e-16,-2.50671763681814e-17,9.54097911787244e-17,2.5148017148999e-16,6.62561586695434e-06,1.5799419059285e-16,-1.4658413372004e-16,-5.5766897177497e-17,-0.000580801652069966,-3.91023651177601e-17,6.55157011819561e-18,9.41255490695403e-06,2.94902990916057e-16,2.01692765012984e-17,-1.82590421256576e-16,5.19831916775616e-17,6.93889390390723e-17,1.33776937757502e-16,-2.01907258229798e-17,-2.48853033326505e-17,4.89707863290337e-17,2.40829728451227e-17,2.79487091507657e-06,8.32667268468867e-17,-6.7715756131364e-17,-6.43391407348396e-17,2.10532197949143e-18,9.06750946367913e-18
"t27",0.0317094291743432,-0.0296237583671616,0.0066584463201752,-0.3202387584693,-0.0169658771955849,0.0115589847540974,-0.0345912585298201,0.00464360203723037,-0.000222222602628984,0.000331345995873707,-0.00510755857186537,0.000371084021612846,0.457570360851471,0.0110461458662945,0.0347622454280978,0.017205452640565,0.0273568396596854,-0.181454804683634,-0.0143003456821525,-6.76080604325532e-05,-0.00135378983083249,0.000677778176270086,-4.5754968176024e-06,0.000100379798412659,0.00150936969898362,0.000443427803395714,-0.000927393299245079,5.07954288502848e-05,-0.00436407999704436,0.371057545727844,4.12747945349829e-05,4.83280637464042e-05,-7.57891051157006e-06,-5.79995533677403e-05,-4.41209823391683e-05,-1.30139126246275e-16,0.0125672955276755,-0.000259471653572194,-6.03509346262963e-05,-5.55201036397633e-05,-5.98926162909911e-05,2.21134544190441e-05,4.19852240324567e-14,2.02471188555826e-05,9.02547464475047e-14,0.000283387124621441,-6.49119811846205e-05,1.15956366454491e-05,3.70564240038633e-14,4.52468913595913e-06,-9.04452415184664e-06,0.707106781186548,-2.18648729503126e-05,-6.06368178833515e-06,4.60569082871842e-15,-1.63584423784613e-14,-4.3932656381156e-05,5.43919444361482e-05,5.29344311538116e-06,-5.26054894089967e-16,-5.04154785931007e-05,-2.04697370165263e-16,-5.97616463443228e-17,-6.93889390390723e-17,-3.52203598081882e-16,6.62561586514936e-06,-8.13976490866858e-17,2.0643209364124e-16,-1.08350702586526e-16,-0.000580801652070334,1.63860281645313e-16,1.34904646537974e-17,9.4125549068777e-06,-4.24139889876329e-16,2.0169276349938e-17,2.30273765726616e-16,7.27998728371563e-17,-5.3776427755281e-17,-2.30514992498732e-16,-3.4068514246333e-17,-1.04682583264086e-16,5.19806120279835e-17,5.1838547344381e-17,2.7948709150228e-06,2.4980018054066e-16,1.67318318740679e-18,1.43827676464621e-16,5.76164736417071e-17,-1.86880660948489e-17
"t4",0.0314679819877285,-0.0293443932932177,0.00657255507153725,-0.311057165444322,-0.0161583696602513,0.0109790034941052,-0.0327405962357245,0.0043735031171766,-0.000207832735747672,0.000306794297396973,-0.0047232983381934,0.000329530321915411,0.38279464323423,0.00920731532310766,0.0272854677760005,0.0131329378458599,0.0198674607705676,-0.12767352645488,-0.00967405115623122,-3.81611758006718e-05,-0.000672742643409305,0.000255764754792942,-1.48838524116667e-06,2.72386497305965e-05,0.000408264081701316,5.88132761353277e-06,0.000126874168744981,-1.34858871964721e-05,0.00852623043286676,-0.849320300099034,-0.000392484338069042,-0.00128682087657706,0.000575675574002565,-0.000478133327869159,-0.000224252668274829,-1.79153022137756e-15,0.0547461476984139,-0.000879137926458898,-0.000176197733398862,-0.000160934659595101,-0.000169526810607855,6.15496169905463e-05,1.09583001154103e-13,5.11417568177745e-05,2.22858475380397e-13,0.000671504936913148,-0.000150104429867697,2.41263129351191e-05,7.74524870512032e-14,9.33544516370133e-06,-1.83010271133932e-05,-3.85422350920198e-16,-4.36933866403873e-05,-1.20490643492303e-05,-3.38271077815477e-16,1.49186218934005e-16,-8.34344438801985e-05,0.000102575607569046,9.59062331058053e-06,1.43114686768087e-17,-8.9432498009176e-05,-2.23779328401008e-16,1.6076251585851e-17,2.25514051876985e-17,-5.97682689719258e-17,1.13656844020508e-05,-1.42856857246465e-18,-8.10983225019157e-17,-8.66877545112252e-17,-0.000961540082518378,4.27299479120254e-18,-4.96168578653108e-17,1.54043316273333e-05,-2.42861286636753e-17,1.25560135413528e-16,-5.57459816826728e-17,-2.99479390632695e-17,3.03576608295941e-16,-4.27829652519548e-17,9.39316199564281e-17,1.27296298201188e-16,-7.20036238681279e-18,6.67323301487916e-17,4.36772182985101e-06,3.2612801348364e-16,-6.87316262446903e-17,1.29643302631924e-16,-2.41283508466554e-18,5.92579597064708e-17
"t1",0.0291014213768997,-0.0265835502048818,0.00570994380380312,-0.211082107502494,-0.00624403706698554,0.00372061608664668,-0.00897135906919795,0.000766025324614169,-3.37218382896309e-06,-8.0939520450522e-05,0.00143520395989531,-0.00231110927427523,0.183770612519673,0.00317120177995509,-0.0434447512575596,-0.0343832448723886,-0.100822343465592,0.938528146657585,0.11246852055285,-0.00386254863669608,-0.021047171452512,0.00563909458061691,-3.29878860849785e-05,0.000644837137374935,0.00968006269234208,0.00200899223018216,-0.00365554271283705,0.000180221953158489,-0.00241449861175785,0.0306626697208899,-0.000376454046306614,-0.00145836186172207,0.000686406632139515,-0.00069400202400601,-0.000310166215290254,-5.91779782357293e-16,0.0233916803886542,-0.00198072933015762,-0.000384890720098513,-0.000351520163410824,-0.000370365242505526,0.000134540275491033,2.40478526225756e-13,0.000112626593194842,4.92197005400118e-13,0.00148950682795233,-0.000333938770371229,5.43495424657626e-05,1.74606729246158e-13,2.10491317124788e-05,-4.1347534824647e-05,-2.89161581860874e-16,-9.88368076271738e-05,-2.72700748758119e-05,9.54097911787244e-17,1.66967134562768e-17,-0.000189529838329153,0.000233119946425443,2.18403107756521e-05,1.07661275727811e-16,-0.00020377262046118,-8.56519716263549e-17,-3.2932218829892e-17,8.41340885848751e-17,-4.79836472014234e-17,2.58961020812347e-05,3.34760751980394e-18,-8.13151629364128e-18,-7.70570707297999e-17,-0.00061863233005943,-6.30389474304265e-17,1.117053027164e-17,3.50397673402943e-05,-1.51788304147971e-17,-4.01741007986515e-18,6.27346312964551e-17,2.28890578517898e-17,2.84928330929191e-16,-3.24146584667495e-17,8.64217165138375e-18,-4.096650750004e-18,-7.6589506566677e-17,6.9383438729458e-17,9.88117871515357e-06,2.20309881449055e-16,-4.84297288207483e-17,1.18604609728355e-16,5.08954536163326e-17,4.31847619928583e-17
