"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.138246986045161,0.0463563332867273,0.0370051915431466,-0.113709225512167,-0.0131023937698428,0.000306758668589434,-0.0407878355660677,-0.0500992769327332,4.71953959221385e-05,0.000183970777894929,-0.000501653701073966,0.297976912243324,0.348402794539555,-0.0944713073806329,0.0955885401190245,0.00439611965725895,3.71764203516401e-05,-0.0444101614431829,0.00135477264137583,-0.00406718583920169,0.000852615031877398,-0.000763416649186291,0.00202811382557313,0.0264978647103853,-0.02001629005287,0.209295536822619,0.0931441307116659,-8.34148949403063e-07,1.55684053973829e-06,6.94618161575263e-05,-5.34014883523358e-06,-1.80994866872054e-16,0.00299384700115195,-6.04643963248302e-05,-1.29982023872043e-16,9.22927099328286e-17,2.18271074185544e-05,-2.48942705149422e-05,-3.21825651077939e-05,0.000674785765220731,-1.54973287835643e-05,-5.07092583177282e-05,0.000342730900661989,-1.93807868258651e-17,-3.33351602684872e-17,-3.67970189428404e-06,-5.9630236333881e-06,-1.17721929837821e-05,1.90711602344575e-05,-1.94256112993896e-06,3.08924879179369e-16,-2.80218832302481e-06,-2.38726313444788e-09,-0.000462448696726998,-6.81703831051633e-06,-1.70835879309654e-05,5.05671893247239e-16,9.26992857475106e-17,-9.29004782940534e-16,9.05535885169224e-05,4.25554859453774e-06,0.000408406192636071,-1.46264073433146e-15,-4.30888541885777e-06,2.0491421059976e-16,-5.60371245996178e-16,0.000389487530604131,-5.21150255688009e-16,-0.406371102959921,3.62737805148314e-15,-8.44150226516835e-08,1.90981431773148e-16,-2.35629658146275e-15,0.707106781186549,1.97513990447513e-15,-2.84624754320895e-15,8.12049457104595e-16,1.73472347597681e-17,9.62285303518148e-06,6.13244954120792e-08,-3.97360096215937e-17,4.51591817808451e-17,-4.80518402845576e-16,-2.38811358330537e-16,-1.83472156141222e-06,9.63695425534241e-17,-1.27295711229253e-16,8.5868812060852e-17,6.09386554750497e-17
"t7",0.133449383408001,0.0444228384788234,0.034618681161333,-0.102180848721601,-0.0113027538746666,0.000252537694729707,-0.0320071795593553,-0.0388589528737645,3.24613763220675e-05,0.00011892481740546,-0.000321218296540088,0.13988915832112,0.143031045286475,-0.0383765848402727,0.037429930903977,0.00102052621129594,2.78236401680104e-06,0.0119758043994836,-0.00122800685034172,0.00424610525501238,-0.000999495913122542,0.0010295829748288,-0.00318325014839915,-0.0502458267472755,0.050607392678459,-0.536734730602719,-0.343787410847057,4.11194615274448e-06,-0.000104650815160697,0.00149296736249296,-9.28077002807816e-05,1.86505840287753e-16,0.0188184794191365,-0.000304190337852835,-0.707106781186547,-1.35815024591285e-14,9.653704164664e-05,-0.000106940073404071,-0.000133242307683766,0.00256552935273992,-5.39000528887229e-05,-0.000175007776001249,0.00103418400002316,-2.76750188115564e-16,2.78628898756415e-17,-1.01878370608449e-05,-1.64474135860933e-05,-3.23053949976213e-05,4.97769284770512e-05,-5.03330299796156e-06,-2.0800954744167e-16,-6.94472616415143e-06,-5.87753950312885e-09,-0.00111291769842356,-1.63239318328946e-05,-4.09029473841757e-05,-1.73472347597681e-17,4.42354486374086e-17,1.46566839987197e-16,0.0002024876450858,9.48325415810886e-06,0.000904532849766729,-4.0289680123847e-17,-8.86504471420135e-06,-6.72205346941013e-17,1.77301250756294e-16,0.000518733055391816,3.50069187979546e-17,-0.00137199014924659,-1.52850787340041e-16,-5.15177794254557e-07,-2.58444647246959e-16,2.51101223147643e-16,8.68123645962593e-18,1.2221691699843e-16,1.12757025938492e-16,-1.88914509553598e-17,5.72458747072346e-17,2.48308398577285e-05,1.55705384042356e-07,2.13587827979644e-16,6.11256642829257e-17,1.17961196366423e-16,4.55278279815031e-17,-4.57338406499065e-06,-5.5539049772305e-17,-5.85444021092677e-17,-1.14925430283463e-16,-1.87158457938518e-16
"t12",0.133449383408001,0.0444228384788234,0.034618681161333,-0.102180848721601,-0.0113027538746666,0.000252537694729721,-0.0320071795593553,-0.0388589528737645,3.24613763220469e-05,0.000118924817405452,-0.000321218296540101,0.13988915832112,0.143031045286475,-0.0383765848402727,0.037429930903977,0.00102052621129595,2.78236401670139e-06,0.0119758043994835,-0.0012280068503417,0.00424610525501242,-0.000999495913122678,0.00102958297482886,-0.00318325014839902,-0.0502458267472754,0.0506073926784589,-0.536734730602718,-0.343787410847057,4.11194615209678e-06,-0.000104650815160864,0.00149296736249288,-9.28077002820306e-05,-8.36425361554598e-18,0.0188184794191282,-0.000304190337880685,0.707106781186548,1.33559613021972e-14,9.65370416479644e-05,-0.000106940073388221,-0.000133242307667442,0.00256552935274331,-5.39000528855553e-05,-0.000175007776000798,0.00103418400002381,1.89890426922203e-16,-3.3499564955137e-17,-1.01878370607545e-05,-1.64474135849605e-05,-3.23053949961654e-05,4.9776928477101e-05,-5.03330299828075e-06,-8.20252549992821e-17,-6.94472616305508e-06,-5.87754040513943e-09,-0.00111291769842286,-1.63239318320394e-05,-4.09029473818121e-05,-1.56125112837913e-16,-3.93565388612238e-17,-5.63958067019613e-17,0.000202487645085754,9.48325415964235e-06,0.000904532849766872,-1.94096020754886e-17,-8.86504471277888e-06,2.27682456221956e-17,-1.83521232257156e-16,0.000518733055392063,-1.35552800131474e-17,-0.0013719901492463,1.5592999137983e-16,-5.15177791794719e-07,8.85889467024694e-17,-3.12250225675825e-17,-5.45870425061461e-17,-3.3040834116539e-17,1.98625837999344e-16,1.34381025741928e-17,-1.91686944095437e-16,2.48308398578465e-05,1.55705384298228e-07,-1.40512601554121e-16,-1.34898088487913e-16,-1.99493199737333e-16,9.41000853248076e-17,-4.57338406454309e-06,9.71166160740721e-17,-9.06367864149491e-17,1.41813644161104e-16,2.22236282390444e-16
"t29",0.0981564098145894,0.0299620161664802,0.0157471029150475,-0.00182007621998254,0.0059763845725483,-0.000319484517561549,0.0573265511251856,0.0653291938098076,0.00816265995406554,0.00367332792602313,-0.00867773566295313,0.472912685022412,-0.39816963382264,0.132081735602182,-0.226681353586458,0.113845713701294,0.000292264285292165,-0.0564394637739953,0.00403021932239919,-0.00353574437806883,0.00201967628493031,-0.00153536833615843,0.0032724386515561,0.0288942453850934,-0.00487846688788364,0.0422690497361904,-0.0216887591502406,6.22297268679012e-06,-0.000142511489530664,0.0022445063647588,-0.00014181826807644,5.30813366244005e-17,0.000972387340291356,-0.000560609600126084,-7.52076355601056e-17,2.82678611421283e-16,0.000182099762377298,-0.000202878828673352,-0.00025464790319292,0.00498942591414543,-0.000106778493082981,-1.4747652476889e-05,0.00210858031766988,-6.18544477167381e-16,-0.707106781186548,-2.11017700620616e-05,-3.40887017069145e-05,-6.70126057257523e-05,0.000104045386677534,-1.05311002632155e-05,-4.70184395717447e-17,-1.46024314636637e-05,-1.23647639917895e-08,-0.000127809469772534,-3.45359332724161e-05,-8.65318851164423e-05,3.46077333457373e-16,7.34492761750305e-16,8.26974866547273e-17,0.000428095142054472,2.0028343624523e-05,0.000106565166961205,1.76846345093346e-16,-1.882116513101e-05,1.62630325872826e-18,1.13925871777285e-17,0.000408232496895619,-1.75531008236423e-16,-0.000106655612572872,-9.16140847657256e-17,-1.10066510738104e-06,1.08489724459437e-18,-2.72134745293862e-17,-1.94060926942927e-16,6.32514779848512e-16,3.77302356024956e-16,6.67390626280587e-17,2.77989437025283e-16,5.33449486473138e-05,3.3479271022499e-07,6.16911036144252e-17,-1.40942492266302e-16,3.55618312575245e-17,2.26805907568092e-18,-9.84466096046188e-06,9.6594571827589e-17,-1.85441116697117e-16,-4.74880551548651e-17,-2.30852154372595e-18
"t21",0.0981564098145894,0.0299620161664802,0.0157471029150475,-0.00182007621998256,0.00597638457254832,-0.000319484517561559,0.0573265511251856,0.0653291938098076,0.00816265995406553,0.00367332792602321,-0.00867773566295309,0.472912685022412,-0.39816963382264,0.132081735602182,-0.226681353586458,0.113845713701294,0.000292264285292187,-0.0564394637739953,0.00403021932239922,-0.00353574437806883,0.0020196762849303,-0.00153536833615849,0.00327243865155615,0.0288942453850934,-0.00487846688788354,0.0422690497361905,-0.0216887591502406,6.22297268681896e-06,-0.000142511489530688,0.00224450636475886,-0.000141818268076258,7.59264524617993e-19,0.000972387340291339,-0.000560609600126199,-3.70437190885896e-17,-3.21479496669108e-16,0.000182099762377542,-0.000202878828673365,-0.000254647903192769,0.00498942591414536,-0.00010677849308342,-1.47476524768345e-05,0.00210858031767003,5.45454975213465e-16,0.707106781186547,-2.11017700633462e-05,-3.40887017067107e-05,-6.70126057246987e-05,0.000104045386675912,-1.05311002634167e-05,7.6146927140802e-17,-1.4602431464505e-05,-1.23647640237861e-08,-0.000127809469772641,-3.45359332725357e-05,-8.65318851169777e-05,-1.63931368479808e-16,-9.0015885370609e-16,-1.21999883518137e-16,0.000428095142054476,2.00283436248318e-05,0.000106565166961286,-1.59927778383758e-16,-1.88211651312008e-05,4.90059381963448e-17,2.71896912042124e-18,0.00040823249689569,6.21207610769199e-17,-0.00010665561257291,5.53042958594568e-18,-1.1006651074643e-06,-1.82593813628857e-16,1.77592315853126e-16,9.84940883234676e-17,-5.90465272169747e-16,-2.40259201422788e-16,-1.79845610106345e-17,-1.97758476261356e-16,5.33449486472062e-05,3.34792710222388e-07,1.12919656264365e-16,-2.99201877548177e-17,-3.38271077815477e-17,5.7779212704672e-17,-9.84466096033872e-06,-6.99388882772381e-17,9.29820011728522e-17,6.59194920871187e-17,3.23859475517943e-17
"t22",0.117105634897143,0.0369796531929677,0.0197957265064718,0.278468884763443,-0.0353969949560193,0.00052138738017509,-0.0370766322485381,-0.0271640781692976,-0.00361611608046711,-0.00109608564244146,0.00245369942719488,-0.0256165015850097,0.0139639860436163,-0.0041083961822749,0.0046842506281682,0.0046356098230997,2.18051880422494e-05,-0.0031753042857833,0.000812739057312039,-0.000416385936175007,0.000516264274124684,-0.000482959704109803,0.00150556055127071,0.0669668362833307,0.000771559090100474,-0.00531873131224969,0.00074058994785689,-1.97268180472145e-07,-4.61642729973621e-07,-1.92760772750687e-05,1.76433481273441e-06,4.87406925710254e-17,-5.26064178764662e-05,0.000114560028688981,6.83873409486651e-16,4.20453602489879e-16,-6.80450394008308e-05,9.16027913124735e-05,0.000155984787504598,-0.120110037042854,9.69646978530442e-06,1.34462214104806e-06,-0.922620057492119,-3.51006933259671e-16,9.06592914489946e-17,-3.17688111275711e-05,-4.96756300817245e-05,-9.37068606118568e-05,0.000109506348857484,-1.0781926737341e-05,-8.01315668773861e-17,-1.33894535813764e-05,-1.12474570960799e-08,-6.55093533404364e-05,-3.12668055554135e-05,-7.83490366264936e-05,4.85722573273506e-17,2.38524477946811e-17,1.05119154779245e-15,0.146029982712257,-4.70097198948943e-05,-2.4098611457091e-05,1.54784518578962e-16,-9.99794841551049e-06,-1.69569219776733e-16,-5.87324405671307e-17,0.000139361041928311,1.23586765685612e-16,-3.66215909170364e-05,1.77104397813564e-16,-6.60988255771905e-07,-1.046638553996e-16,-1.49619899803e-16,-7.40766335721007e-17,-2.00024896147589e-17,-5.20417042793042e-17,8.25578719036475e-17,-6.73072708679001e-16,0.00804673261195898,1.8792004001511e-07,4.90059381963448e-17,-7.02534579770152e-17,-1.38777878078145e-17,2.12212460727622e-17,-0.00134189946530083,-2.06594355206118e-18,-7.92169590955492e-17,-2.25514051876985e-17,5.99323572404838e-17
"t79",0.119801354253769,0.0380034930396276,0.0206451129031975,0.297322636424506,-0.0386555463148652,0.000583399878247731,-0.0424684079430992,-0.0312848213106104,-0.00438621819178093,-0.0013615568891791,0.00305863532048776,-0.0350950364223314,0.0197394550303865,-0.00582079355287709,0.00668784385785184,0.00717933629064175,3.64592818599502e-05,-0.00621276755213651,0.00206541047127212,-0.00111544895062596,0.00145130607012212,-0.00144871486548256,0.00488886723765742,0.243676688732417,0.0034696230930487,-0.0242032364262193,0.00484467315811525,-1.93342560434774e-06,3.48470403065126e-06,7.17798225686843e-05,-5.90795924740317e-06,-9.59506165431305e-17,7.25888187126517e-05,-0.000111395291660946,-8.43287039781095e-17,-3.14418630020796e-18,5.10018343991715e-05,-6.41799401006615e-05,-9.97675824913891e-05,0.0603456816282165,-3.54107773535908e-06,-4.75431692144676e-07,0.14868133639596,1.45238850719486e-16,-5.14823363987728e-17,1.52846460664807e-06,2.1537207142968e-06,3.46278709574196e-06,2.74581726376899e-06,-3.68091198910125e-07,7.76497984147375e-17,-1.25113560554141e-06,-1.16509659755178e-09,-9.51111159332618e-06,-4.88962991974061e-06,-1.22752035743127e-05,3.53883589099269e-16,-2.35055030994857e-16,-5.96980604824144e-16,0.136784304675369,-5.69023783550532e-05,-6.10799170000022e-05,-1.25420183345164e-15,2.04955347758717e-06,7.58941520739853e-16,3.59702153009709e-16,-3.25403239935187e-06,5.33897572148594e-17,1.11168165062292e-07,-1.32578050114956e-16,-9.6266005791823e-09,-1.63658125920332e-16,2.34187669256869e-17,-5.83562687025537e-17,3.25298703407893e-16,-2.4980018054066e-16,-2.23951664660549e-16,-1.25940924355916e-15,-0.872146297563736,1.19494799983785e-07,-8.37004077158809e-17,-3.43646919709114e-16,2.35922392732846e-16,3.58749673879495e-16,-0.114182899719178,8.73951606302792e-17,-2.25465358555866e-16,-1.31838984174237e-16,6.39442503577119e-16
"t93",0.119941555545531,0.0380566913625797,0.020689113426936,0.298294710882769,-0.0388228141899241,0.00058656843391032,-0.0427427161212617,-0.0314942576449614,-0.00442500447208438,-0.0013748741054031,0.00308896413364451,-0.0355633047953244,0.0200234898775305,-0.00590498135285406,0.00678624113615019,0.0073029029165926,3.71644731809467e-05,-0.00635648323386779,0.00212336513648412,-0.00114766823097913,0.00149425972634795,-0.00149289458546781,0.00504291137395975,0.25167325586145,0.00359054855512979,-0.025049222645217,0.00502631142194977,-2.00956692654724e-06,3.65082190494082e-06,7.55254121785872e-05,-6.22197709163053e-06,-2.56219338360336e-17,7.73730493685079e-05,-0.000119639651278494,-1.80156382402864e-16,-4.24248310093578e-16,5.51560752877229e-05,-6.95447916003455e-05,-0.000108409236220901,0.0661025170836192,-3.92559391094657e-06,-5.27735204859534e-07,0.17059379455358,-6.0626085583312e-17,8.36667196031531e-17,1.82782105585724e-06,2.58183676074292e-06,4.1652844255495e-06,3.44020139801671e-06,-4.64473959793654e-07,-3.44960383312626e-16,-1.65896528229494e-06,-1.5574168632979e-09,-1.3084269950411e-05,-6.76964107556612e-06,-1.69975655395713e-05,1.31838984174237e-16,-4.57099635919889e-16,5.10782084740187e-16,0.20576015124819,-8.5917296155015e-05,-9.28332488245893e-05,-8.47504213263608e-16,3.32826111276718e-06,-4.90059381963448e-17,6.83879551846036e-17,-6.13279802480921e-06,-6.24545767614329e-16,2.26468398540529e-07,-1.87916234562874e-16,-2.29394356184021e-08,-2.10830958594031e-16,-2.90566182226115e-17,-1.05606065096885e-16,1.46049980366473e-16,2.18575157973078e-16,3.4124987290006e-16,5.44703171456717e-16,0.324719218749825,-2.54374693878234e-09,4.59701721133854e-17,-5.16624332764687e-16,-2.28983498828939e-16,6.25055004462637e-16,-0.363533571133516,-3.57479012815081e-16,-0.707106781186548,-1.59941504485062e-15,1.76724015688426e-16
"t94",0.119941555545531,0.0380566913625797,0.020689113426936,0.298294710882769,-0.0388228141899241,0.000586568433910314,-0.0427427161212617,-0.0314942576449613,-0.00442500447208437,-0.0013748741054031,0.00308896413364452,-0.0355633047953244,0.0200234898775305,-0.00590498135285405,0.00678624113615021,0.00730290291659258,3.71644731809053e-05,-0.00635648323386775,0.00212336513648411,-0.00114766823097917,0.00149425972634805,-0.00149289458546781,0.00504291137395975,0.25167325586145,0.00359054855512978,-0.025049222645217,0.00502631142194973,-2.00956692656806e-06,3.65082190492694e-06,7.55254121785212e-05,-6.22197709163053e-06,-1.07928125291515e-16,7.73730493684802e-05,-0.000119639651278494,-1.80156382402413e-16,-3.79687600804424e-16,5.51560752877506e-05,-6.95447916003976e-05,-0.000108409236220922,0.0661025170836192,-3.9255939109327e-06,-5.27735204779303e-07,0.17059379455358,1.05907368110409e-16,4.37138695120432e-17,1.82782105588326e-06,2.58183676082619e-06,4.16528442539685e-06,3.44020139797681e-06,-4.6447395957161e-07,3.4025538973956e-16,-1.65896528217524e-06,-1.55741687123587e-09,-1.30842699503444e-05,-6.76964107574653e-06,-1.69975655396632e-05,-3.2612801348364e-16,-3.03576608295941e-18,-2.21271222122595e-16,0.20576015124819,-8.59172961551052e-05,-9.28332488246478e-05,-6.07528542056343e-16,3.32826111262841e-06,-2.4459601011273e-16,-4.26343460407762e-17,-6.13279802478365e-06,-6.35073116599279e-16,2.26468398579344e-07,-2.08732915714593e-16,-2.29394352159462e-08,-3.9335790101391e-18,-3.59955121265187e-17,1.65488524404329e-16,-4.13001517185872e-17,-6.24500451351651e-17,1.0738746458029e-16,1.17267306976032e-15,0.324719218749824,-2.54374648775424e-09,7.28583859910259e-17,-3.04988075625578e-16,-5.62050406216485e-16,-4.10788188435651e-17,-0.363533571133515,2.73960356598351e-16,0.707106781186547,9.0205620750794e-16,-7.11454402066129e-16
"t92",0.119900759971485,0.0380412126801846,0.0206763132977463,0.298012006520895,-0.0387741811996,0.000585647432115137,-0.042663003505614,-0.0314334000220664,-0.00441374001363811,-0.00137100736356568,0.00308015825474083,-0.0354274587989872,0.019941111616154,-0.00588056491499854,0.00675770535354147,0.00726708965317889,3.6960193291513e-05,-0.0063148896302784,0.00210661184526377,-0.00113835623957942,0.00148184738771332,-0.00148013066571807,0.00499841727870811,0.249364239086725,0.00355564789453735,-0.0248050657892451,0.00497392058385966,-1.98761475171606e-06,3.60302008919899e-06,7.44486925704875e-05,-6.13172828821569e-06,-4.29395147174024e-17,7.60019707494678e-05,-0.000117281143430691,-5.72665880423968e-16,-2.38903948707181e-16,5.39695548775003e-05,-6.80132003473373e-05,-0.000105943750175726,0.0644631061059253,-3.81638985445885e-06,-5.12885109901761e-07,0.164417807641187,6.97810871391252e-17,-7.34781750844642e-17,1.74418794539116e-06,2.46229203352947e-06,3.96926152353128e-06,3.24803515395307e-06,-4.37838173057703e-07,-1.16569755943908e-16,-1.54732596958354e-06,-1.45018454548565e-09,-1.21127270161604e-05,-6.25904922351241e-06,-1.57150562312084e-05,8.84708972748172e-17,-3.58111977571962e-16,1.50587233666975e-15,0.187290758052587,-7.81528281214271e-05,-8.43450358109631e-05,8.29273633853735e-16,2.98995813202002e-06,-2.06757354292986e-16,-8.17848221104256e-17,-5.38684897636294e-06,5.61379714940938e-16,1.96878257846056e-07,2.61003825767163e-16,-1.95811251822373e-08,2.21370219808752e-17,1.05926552251834e-16,1.01413758560757e-16,-4.16248657713834e-16,-1.63497687610814e-16,-2.23989764639842e-16,-4.66640615037761e-16,0.160998288191943,-5.39931452195677e-10,-1.31188462870746e-17,9.46262679760498e-16,3.73832909073002e-16,-8.46544743039378e-16,0.850059435471704,8.03864187416102e-17,-1.54529197271876e-17,3.65159291693118e-16,5.7493149509556e-19
"t54",0.119025225284428,0.0377088718340613,0.0204011011091206,0.291920497118446,-0.0377241649133297,0.00056572068803777,-0.0409349751868094,-0.0301135245915503,-0.00416843855801347,-0.0012866527890045,0.0028880051356944,-0.0324438120326285,0.018128203368657,-0.00534315386748973,0.00612932901859177,0.00647470945302073,3.24221216797151e-05,-0.00538421889927224,0.0017282305678962,-0.000927710956632028,0.00120069009077681,-0.00119051592691485,0.00398689879835698,0.196741268605894,0.00275717642168352,-0.019218077946281,0.00376928527482116,-1.48105115912003e-06,2.48247707744509e-06,4.89919582735655e-05,-3.99405866710438e-06,-9.74424023748821e-18,4.27304775443499e-05,-5.916121656711e-05,-2.69914180411477e-17,3.29461935164033e-16,2.43143524648885e-05,-2.95777169779e-05,-4.37151860007044e-05,0.0223881633195898,-9.42457163670071e-07,-1.21011282348588e-07,-0.0106200459827341,-8.92213275284557e-17,1.48461663404109e-17,-8.58427571314357e-07,-1.27907455154828e-06,-2.21462841089098e-06,-3.43984255881833e-06,5.05802006701972e-07,3.29135380786573e-16,2.95570362462017e-06,2.97231928947719e-09,3.13708568297978e-05,1.70273757230383e-05,4.28033157346772e-05,-2.8796409701215e-16,8.72240647764588e-16,-2.11808468382069e-15,-0.916431506306958,0.00039217049193563,0.000442365966904051,1.85454339208106e-15,-2.4549582359288e-05,-3.02058725254462e-16,-1.98510023010913e-16,0.000161553758922013,-2.79822628081378e-17,-3.73897768767031e-05,-1.86111129479663e-16,-5.90219158236663e-07,-7.12405687418811e-17,1.34224228953705e-16,-4.88786178633106e-17,1.12038768741202e-16,3.87277016011822e-16,1.88534631853076e-17,3.59087759527199e-16,0.0498659476846577,1.13821082011129e-07,1.21701693861498e-16,-1.91849793710101e-16,-9.0205620750794e-17,6.52461268442179e-18,-0.00678095467704124,-7.80410035574256e-17,1.0257367740474e-16,-1.59160878920872e-16,-4.2482926063469e-17
"t15",0.113637363392156,0.0356593044503083,0.0186920422823145,0.253673814039784,-0.0310620103370174,0.000437864644704645,-0.0297282222908219,-0.0215324562697415,-0.00253594043002333,-0.000719282476073141,0.00159357952769607,-0.0114980977891162,0.00522923096549629,-0.00151573632773442,0.00163938715587288,0.000615680660674337,-2.20945570489635e-06,0.00217869567644316,-0.00166759694318924,0.000999505764689605,-0.00141674508648451,0.00156854829626232,-0.00591955279295856,-0.338925620543563,-0.00594600347842946,0.0419043020956299,-0.0108748353327429,5.3185492843149e-06,-5.23824094543907e-05,0.000542320816295703,-3.0651302887208e-05,2.02868515255724e-16,-9.26622459259951e-05,0.000345657080779577,1.93104300252928e-15,6.62230686954146e-16,-0.000264172431193747,0.000381649677848928,0.000723769807595139,-0.866534063454663,-0.000394616379495109,-2.79676463950043e-05,0.198841398383911,-3.00528505304871e-16,-6.43276724124759e-17,-2.07694021892076e-05,-3.3561754056723e-05,-6.59444970381468e-05,9.9366545172697e-05,-1.00010696634789e-05,-2.76889071114379e-16,-1.34433175638556e-05,-1.13412006616112e-08,-6.59205260594964e-05,-3.13162339364518e-05,-7.84619969469019e-05,-1.11022302462516e-16,-1.01481323344643e-16,7.56716163770679e-16,0.0163044322089049,1.06846165194574e-05,4.51854181913099e-05,5.37942536977351e-16,-1.57837532310801e-05,2.18575157973078e-16,1.01234964478445e-16,0.000194359332124197,-1.17225548251733e-16,-5.05777902294674e-05,-3.13331994374734e-17,-9.0713574439627e-07,-8.39805655335636e-17,6.07153216591882e-17,5.70848494812147e-17,1.12038096514e-18,3.81639164714898e-17,-1.51503493970782e-16,3.88578058618805e-16,0.00158411682306764,2.625540942644e-07,1.00613961606655e-16,-1.39779344808888e-16,7.63278329429795e-17,3.6144773220866e-17,-0.000281499890366833,1.75836038105413e-17,-1.17829293939882e-17,-1.11022302462516e-16,8.96874022794694e-17
"t75",0.114748986325083,0.036078161516614,0.0190304877406818,0.26085891865633,-0.0322482219343216,0.00045927024115293,-0.0314892208415971,-0.0228601911309142,-0.00275101603486051,-0.000787995680670961,0.00174832305539793,-0.0131087823775476,0.0060369733645646,-0.00175144832946262,0.00190012872183209,0.000736785352062703,-2.72289361809135e-06,0.00284498217119275,-0.00237904017684919,0.00144977177141539,-0.00208558022998968,0.00235411819100105,-0.00908836729817385,-0.536679883863118,-0.00991872797628137,0.0700920714209964,-0.0195726143979111,1.01790705058219e-05,-0.000146648179264974,0.00216362190180813,-0.000135679160160499,-6.75811103141512e-17,0.000515689027881158,-0.000628357618634238,-8.85611708095183e-16,-2.9703073767956e-16,0.000258466741368472,-0.000320227782290067,-0.000493174116168394,0.329797922035253,5.40139614994615e-05,3.31072468021933e-06,0.0296400862078986,9.56183563383676e-17,4.49095122657311e-17,-5.71824444037559e-06,-9.40061592848694e-06,-1.88898531904863e-05,3.40052712487158e-05,-3.49312904155893e-06,4.68080673552752e-17,-5.18714037582341e-06,-4.42673501377576e-09,-2.66286406226081e-05,-1.27324442326467e-05,-3.19057595477381e-05,3.47378376064356e-16,2.09766015321633e-16,-1.0129958145797e-15,0.0070422710629114,4.62412585704782e-06,1.96217698906749e-05,4.2843170887629e-16,-7.04689110272386e-06,-9.18319240095222e-17,-5.98102517439155e-17,9.0087415072607e-05,-1.82355340934214e-16,-2.37336935502498e-05,-3.88789501305072e-16,-4.33025934871642e-07,-1.5674563081103e-16,6.09701091697223e-16,-8.34927483593878e-16,-4.54627273957629e-16,-7.83227649403528e-16,0.707106781186548,2.81892564846231e-18,0.000824508988515596,1.38167265665732e-07,-5.52672057424486e-17,-1.91539195244467e-17,2.77555756156289e-17,3.28295871144267e-16,-0.000150278074565991,-1.1996655236891e-17,3.25903870011799e-17,-5.01985605860789e-17,-1.22108775364545e-17
"t76",0.114748986325083,0.036078161516614,0.0190304877406818,0.26085891865633,-0.0322482219343216,0.00045927024115296,-0.0314892208415971,-0.0228601911309142,-0.00275101603486051,-0.000787995680670962,0.00174832305539791,-0.0131087823775477,0.0060369733645646,-0.00175144832946261,0.00190012872183205,0.000736785352062657,-2.72289361796452e-06,0.00284498217119274,-0.00237904017684916,0.00144977177141539,-0.00208558022998966,0.00235411819100099,-0.00908836729817384,-0.536679883863118,-0.00991872797628131,0.0700920714209965,-0.019572614397911,1.01790705056904e-05,-0.000146648179265032,0.00216362190180814,-0.000135679160160478,5.59302121949337e-19,0.000515689027881151,-0.000628357618634081,-8.09283875153735e-16,-2.20059159696667e-16,0.000258466741368387,-0.000320227782290074,-0.000493174116168231,0.329797922035254,5.4013961499455e-05,3.31072468020337e-06,0.0296400862078985,1.19904485002154e-16,-3.41830360568894e-17,-5.71824444073652e-06,-9.400615928388e-06,-1.88898531903465e-05,3.40052712487261e-05,-3.49312904148955e-06,1.30942155813959e-16,-5.18714037572084e-06,-4.42673520120903e-09,-2.66286406223977e-05,-1.27324442323281e-05,-3.19057595473081e-05,-1.15792792021452e-16,-1.2603850255144e-17,3.31414879302557e-16,0.00704227106291141,4.62412585722737e-06,1.96217698904333e-05,-9.25451218977497e-16,-7.04689110274728e-06,6.9334728930448e-17,1.13662092286429e-16,9.00874150726238e-05,-1.92022051505195e-16,-2.37336935504776e-05,3.18977675295764e-16,-4.33025933954407e-07,-1.21706332155322e-17,-7.64904632688523e-16,8.9130025005306e-16,4.40490030410344e-16,7.34872232510675e-16,-0.707106781186547,7.17741838185404e-17,0.000824508988516052,1.38167265335918e-07,2.05564731903252e-16,-3.30316884474612e-17,-1.40512601554121e-16,-2.4069340577377e-16,-0.000150278074566454,-1.19967208052929e-17,-2.7257573203049e-17,-7.10152422978005e-17,1.5544692830624e-17
