"","t3","t12","t17","t81","t82","t73","t47","t5","t15","t16","t1","t51","t52","t95","t96","t61","t10","t11","t91","t92","t19","t36","t37","t77","t78","t32","t93","t94","t89","t90","t18","t64","t65","t83","t84","t74","t60","t41","t42","t68","t69","t24","t85","t86","t28","t39","t40","t30","t33","t87","t88","t48","t49","t75","t76","t25","t79","t80","t70","t71","t72","t4","t54","t55","t2","t38","t50","t99","t100","t13","t14","t43","t44","t56","t57","t9","t62","t63","t53","t21","t45","t46","t8","t23","t58","t66","t67","t97","t98","t59","t20","t31","t7","t22","t26","t27","t29","t34","t35","t6"
"t33",41.66968525,41.6696852456,41.6696852454,41.6696852455,41.6696852455,41.6696852456,41.6696852454,41.6696852456,41.6696852466,41.6696852466,41.669685246,35.4516065188,35.4516065188,35.4516065186,35.4516065186,35.4516065187,35.4516065185,35.4516065185,35.451606518,35.451606518,35.45160651867,35.45160651897,35.45160651897,35.45160651837,35.45160651837,35.45160651877,35.45160651887,35.45160651887,35.45160651847,35.45160651847,35.4516065185,35.4516065183,35.4516065183,35.4516065181,35.4516065181,35.4516065181,35.4516065183,35.4516065193,35.4516065193,35.451606516,35.451606516,35.451606517,35.4516065165,35.4516065165,35.4516065168,35.4516065163,35.4516065163,35.451606517,0,5.7348766139,5.7348766139,9.79182762331,9.79182762331,9.79182762291,9.79182762291,25.900244508,25.9002445077,25.9002445077,25.900244508,56.6791407886,56.6791407886,56.6791407825,56.6791407825,56.6791407825,56.6791407824,56.6791407844,56.6791407842,56.67914078461,56.67914078461,56.6791407846,56.6791407846,56.6791407847,56.6791407847,56.6791407847,56.6791407847,56.6791407854,56.6791407846,56.6791407846,56.6791407844,56.6791407848,56.679140785,56.679140785,56.6791407854,56.6791407851,56.67914078552,56.67914078502,56.67914078502,56.67914078532,56.67914078532,56.67914078552,56.6791407854,56.679140785,56.679140785,56.6791407839,56.6791407839,56.6791407839,56.6791407849,56.6791407843,56.6791407843,56.6791407839
"t87",41.6696852499,41.6696852455,41.6696852453,41.6696852454,41.6696852454,41.6696852455,41.6696852453,41.6696852455,41.6696852465,41.6696852465,41.6696852459,35.4516065187,35.4516065187,35.4516065185,35.4516065185,35.4516065186,35.4516065184,35.4516065184,35.4516065179,35.4516065179,35.45160651857,35.45160651887,35.45160651887,35.45160651827,35.45160651827,35.45160651867,35.45160651877,35.45160651877,35.45160651837,35.45160651837,35.4516065184,35.4516065182,35.4516065182,35.451606518,35.451606518,35.451606518,35.4516065182,35.4516065192,35.4516065192,35.4516065159,35.4516065159,35.4516065169,35.4516065164,35.4516065164,35.4516065167,35.4516065162,35.4516065162,35.4516065169,5.7348766139,0,0.9940257658,9.79182762321,9.79182762321,9.79182762281,9.79182762281,25.9002445079,25.9002445076,25.9002445076,25.9002445079,56.6791407885,56.6791407885,56.6791407824,56.6791407824,56.6791407824,56.6791407823,56.6791407843,56.6791407841,56.67914078451,56.67914078451,56.6791407845,56.6791407845,56.6791407846,56.6791407846,56.6791407846,56.6791407846,56.6791407853,56.6791407845,56.6791407845,56.6791407843,56.6791407847,56.6791407849,56.6791407849,56.6791407853,56.679140785,56.67914078542,56.67914078492,56.67914078492,56.67914078522,56.67914078522,56.67914078542,56.6791407853,56.6791407849,56.6791407849,56.6791407838,56.6791407838,56.6791407838,56.6791407848,56.6791407842,56.6791407842,56.6791407838
"t88",41.6696852499,41.6696852455,41.6696852453,41.6696852454,41.6696852454,41.6696852455,41.6696852453,41.6696852455,41.6696852465,41.6696852465,41.6696852459,35.4516065187,35.4516065187,35.4516065185,35.4516065185,35.4516065186,35.4516065184,35.4516065184,35.4516065179,35.4516065179,35.45160651857,35.45160651887,35.45160651887,35.45160651827,35.45160651827,35.45160651867,35.45160651877,35.45160651877,35.45160651837,35.45160651837,35.4516065184,35.4516065182,35.4516065182,35.451606518,35.451606518,35.451606518,35.4516065182,35.4516065192,35.4516065192,35.4516065159,35.4516065159,35.4516065169,35.4516065164,35.4516065164,35.4516065167,35.4516065162,35.4516065162,35.4516065169,5.7348766139,0.9940257658,0,9.79182762321,9.79182762321,9.79182762281,9.79182762281,25.9002445079,25.9002445076,25.9002445076,25.9002445079,56.6791407885,56.6791407885,56.6791407824,56.6791407824,56.6791407824,56.6791407823,56.6791407843,56.6791407841,56.67914078451,56.67914078451,56.6791407845,56.6791407845,56.6791407846,56.6791407846,56.6791407846,56.6791407846,56.6791407853,56.6791407845,56.6791407845,56.6791407843,56.6791407847,56.6791407849,56.6791407849,56.6791407853,56.679140785,56.67914078542,56.67914078492,56.67914078492,56.67914078522,56.67914078522,56.67914078542,56.6791407853,56.6791407849,56.6791407849,56.6791407838,56.6791407838,56.6791407838,56.6791407848,56.6791407842,56.6791407842,56.6791407838
"t48",41.66968524931,41.66968524491,41.66968524471,41.66968524481,41.66968524481,41.66968524491,41.66968524471,41.66968524491,41.66968524591,41.66968524591,41.66968524531,35.45160651811,35.45160651811,35.45160651791,35.45160651791,35.45160651801,35.45160651781,35.45160651781,35.45160651731,35.45160651731,35.45160651798,35.45160651828,35.45160651828,35.45160651768,35.45160651768,35.45160651808,35.45160651818,35.45160651818,35.45160651778,35.45160651778,35.45160651781,35.45160651761,35.45160651761,35.45160651741,35.45160651741,35.45160651741,35.45160651761,35.45160651861,35.45160651861,35.45160651531,35.45160651531,35.45160651631,35.45160651581,35.45160651581,35.45160651611,35.45160651561,35.45160651561,35.45160651631,9.79182762331,9.79182762321,9.79182762321,0,3.886865498,9.7571615776,9.7571615776,25.90024450731,25.90024450701,25.90024450701,25.90024450731,56.67914078791,56.67914078791,56.67914078181,56.67914078181,56.67914078181,56.67914078171,56.67914078371,56.67914078351,56.67914078392,56.67914078392,56.67914078391,56.67914078391,56.67914078401,56.67914078401,56.67914078401,56.67914078401,56.67914078471,56.67914078391,56.67914078391,56.67914078371,56.67914078411,56.67914078431,56.67914078431,56.67914078471,56.67914078441,56.67914078483,56.67914078433,56.67914078433,56.67914078463,56.67914078463,56.67914078483,56.67914078471,56.67914078431,56.67914078431,56.67914078321,56.67914078321,56.67914078321,56.67914078421,56.67914078361,56.67914078361,56.67914078321
"t49",41.66968524931,41.66968524491,41.66968524471,41.66968524481,41.66968524481,41.66968524491,41.66968524471,41.66968524491,41.66968524591,41.66968524591,41.66968524531,35.45160651811,35.45160651811,35.45160651791,35.45160651791,35.45160651801,35.45160651781,35.45160651781,35.45160651731,35.45160651731,35.45160651798,35.45160651828,35.45160651828,35.45160651768,35.45160651768,35.45160651808,35.45160651818,35.45160651818,35.45160651778,35.45160651778,35.45160651781,35.45160651761,35.45160651761,35.45160651741,35.45160651741,35.45160651741,35.45160651761,35.45160651861,35.45160651861,35.45160651531,35.45160651531,35.45160651631,35.45160651581,35.45160651581,35.45160651611,35.45160651561,35.45160651561,35.45160651631,9.79182762331,9.79182762321,9.79182762321,3.886865498,0,9.7571615776,9.7571615776,25.90024450731,25.90024450701,25.90024450701,25.90024450731,56.67914078791,56.67914078791,56.67914078181,56.67914078181,56.67914078181,56.67914078171,56.67914078371,56.67914078351,56.67914078392,56.67914078392,56.67914078391,56.67914078391,56.67914078401,56.67914078401,56.67914078401,56.67914078401,56.67914078471,56.67914078391,56.67914078391,56.67914078371,56.67914078411,56.67914078431,56.67914078431,56.67914078471,56.67914078441,56.67914078483,56.67914078433,56.67914078433,56.67914078463,56.67914078463,56.67914078483,56.67914078471,56.67914078431,56.67914078431,56.67914078321,56.67914078321,56.67914078321,56.67914078421,56.67914078361,56.67914078361,56.67914078321
"t75",41.66968524891,41.66968524451,41.66968524431,41.66968524441,41.66968524441,41.66968524451,41.66968524431,41.66968524451,41.66968524551,41.66968524551,41.66968524491,35.45160651771,35.45160651771,35.45160651751,35.45160651751,35.45160651761,35.45160651741,35.45160651741,35.45160651691,35.45160651691,35.45160651758,35.45160651788,35.45160651788,35.45160651728,35.45160651728,35.45160651768,35.45160651778,35.45160651778,35.45160651738,35.45160651738,35.45160651741,35.45160651721,35.45160651721,35.45160651701,35.45160651701,35.45160651701,35.45160651721,35.45160651821,35.45160651821,35.45160651491,35.45160651491,35.45160651591,35.45160651541,35.45160651541,35.45160651571,35.45160651521,35.45160651521,35.45160651591,9.79182762291,9.79182762281,9.79182762281,9.7571615776,9.7571615776,0,1.3914768212,25.90024450691,25.90024450661,25.90024450661,25.90024450691,56.67914078751,56.67914078751,56.67914078141,56.67914078141,56.67914078141,56.67914078131,56.67914078331,56.67914078311,56.67914078352,56.67914078352,56.67914078351,56.67914078351,56.67914078361,56.67914078361,56.67914078361,56.67914078361,56.67914078431,56.67914078351,56.67914078351,56.67914078331,56.67914078371,56.67914078391,56.67914078391,56.67914078431,56.67914078401,56.67914078443,56.67914078393,56.67914078393,56.67914078423,56.67914078423,56.67914078443,56.67914078431,56.67914078391,56.67914078391,56.67914078281,56.67914078281,56.67914078281,56.67914078381,56.67914078321,56.67914078321,56.67914078281
"t76",41.66968524891,41.66968524451,41.66968524431,41.66968524441,41.66968524441,41.66968524451,41.66968524431,41.66968524451,41.66968524551,41.66968524551,41.66968524491,35.45160651771,35.45160651771,35.45160651751,35.45160651751,35.45160651761,35.45160651741,35.45160651741,35.45160651691,35.45160651691,35.45160651758,35.45160651788,35.45160651788,35.45160651728,35.45160651728,35.45160651768,35.45160651778,35.45160651778,35.45160651738,35.45160651738,35.45160651741,35.45160651721,35.45160651721,35.45160651701,35.45160651701,35.45160651701,35.45160651721,35.45160651821,35.45160651821,35.45160651491,35.45160651491,35.45160651591,35.45160651541,35.45160651541,35.45160651571,35.45160651521,35.45160651521,35.45160651591,9.79182762291,9.79182762281,9.79182762281,9.7571615776,9.7571615776,1.3914768212,0,25.90024450691,25.90024450661,25.90024450661,25.90024450691,56.67914078751,56.67914078751,56.67914078141,56.67914078141,56.67914078141,56.67914078131,56.67914078331,56.67914078311,56.67914078352,56.67914078352,56.67914078351,56.67914078351,56.67914078361,56.67914078361,56.67914078361,56.67914078361,56.67914078431,56.67914078351,56.67914078351,56.67914078331,56.67914078371,56.67914078391,56.67914078391,56.67914078431,56.67914078401,56.67914078443,56.67914078393,56.67914078393,56.67914078423,56.67914078423,56.67914078443,56.67914078431,56.67914078391,56.67914078391,56.67914078281,56.67914078281,56.67914078281,56.67914078381,56.67914078321,56.67914078321,56.67914078281
"t25",41.66968525,41.6696852456,41.6696852454,41.6696852455,41.6696852455,41.6696852456,41.6696852454,41.6696852456,41.6696852466,41.6696852466,41.669685246,35.4516065188,35.4516065188,35.4516065186,35.4516065186,35.4516065187,35.4516065185,35.4516065185,35.451606518,35.451606518,35.45160651867,35.45160651897,35.45160651897,35.45160651837,35.45160651837,35.45160651877,35.45160651887,35.45160651887,35.45160651847,35.45160651847,35.4516065185,35.4516065183,35.4516065183,35.4516065181,35.4516065181,35.4516065181,35.4516065183,35.4516065193,35.4516065193,35.451606516,35.451606516,35.451606517,35.4516065165,35.4516065165,35.4516065168,35.4516065163,35.4516065163,35.451606517,25.900244508,25.9002445079,25.9002445079,25.90024450731,25.90024450731,25.90024450691,25.90024450691,0,6.2158701757,6.2158701757,6.215870176,56.6791407886,56.6791407886,56.6791407825,56.6791407825,56.6791407825,56.6791407824,56.6791407844,56.6791407842,56.67914078461,56.67914078461,56.6791407846,56.6791407846,56.6791407847,56.6791407847,56.6791407847,56.6791407847,56.6791407854,56.6791407846,56.6791407846,56.6791407844,56.6791407848,56.679140785,56.679140785,56.6791407854,56.6791407851,56.67914078552,56.67914078502,56.67914078502,56.67914078532,56.67914078532,56.67914078552,56.6791407854,56.679140785,56.679140785,56.6791407839,56.6791407839,56.6791407839,56.6791407849,56.6791407843,56.6791407843,56.6791407839
"t79",41.6696852497,41.6696852453,41.6696852451,41.6696852452,41.6696852452,41.6696852453,41.6696852451,41.6696852453,41.6696852463,41.6696852463,41.6696852457,35.4516065185,35.4516065185,35.4516065183,35.4516065183,35.4516065184,35.4516065182,35.4516065182,35.4516065177,35.4516065177,35.45160651837,35.45160651867,35.45160651867,35.45160651807,35.45160651807,35.45160651847,35.45160651857,35.45160651857,35.45160651817,35.45160651817,35.4516065182,35.451606518,35.451606518,35.4516065178,35.4516065178,35.4516065178,35.451606518,35.451606519,35.451606519,35.4516065157,35.4516065157,35.4516065167,35.4516065162,35.4516065162,35.4516065165,35.451606516,35.451606516,35.4516065167,25.9002445077,25.9002445076,25.9002445076,25.90024450701,25.90024450701,25.90024450661,25.90024450661,6.2158701757,0,1.2837956312,2.2043127997,56.6791407883,56.6791407883,56.6791407822,56.6791407822,56.6791407822,56.6791407821,56.6791407841,56.6791407839,56.67914078431,56.67914078431,56.6791407843,56.6791407843,56.6791407844,56.6791407844,56.6791407844,56.6791407844,56.6791407851,56.6791407843,56.6791407843,56.6791407841,56.6791407845,56.6791407847,56.6791407847,56.6791407851,56.6791407848,56.67914078522,56.67914078472,56.67914078472,56.67914078502,56.67914078502,56.67914078522,56.6791407851,56.6791407847,56.6791407847,56.6791407836,56.6791407836,56.6791407836,56.6791407846,56.679140784,56.679140784,56.6791407836
"t80",41.6696852497,41.6696852453,41.6696852451,41.6696852452,41.6696852452,41.6696852453,41.6696852451,41.6696852453,41.6696852463,41.6696852463,41.6696852457,35.4516065185,35.4516065185,35.4516065183,35.4516065183,35.4516065184,35.4516065182,35.4516065182,35.4516065177,35.4516065177,35.45160651837,35.45160651867,35.45160651867,35.45160651807,35.45160651807,35.45160651847,35.45160651857,35.45160651857,35.45160651817,35.45160651817,35.4516065182,35.451606518,35.451606518,35.4516065178,35.4516065178,35.4516065178,35.451606518,35.451606519,35.451606519,35.4516065157,35.4516065157,35.4516065167,35.4516065162,35.4516065162,35.4516065165,35.451606516,35.451606516,35.4516065167,25.9002445077,25.9002445076,25.9002445076,25.90024450701,25.90024450701,25.90024450661,25.90024450661,6.2158701757,1.2837956312,0,2.2043127997,56.6791407883,56.6791407883,56.6791407822,56.6791407822,56.6791407822,56.6791407821,56.6791407841,56.6791407839,56.67914078431,56.67914078431,56.6791407843,56.6791407843,56.6791407844,56.6791407844,56.6791407844,56.6791407844,56.6791407851,56.6791407843,56.6791407843,56.6791407841,56.6791407845,56.6791407847,56.6791407847,56.6791407851,56.6791407848,56.67914078522,56.67914078472,56.67914078472,56.67914078502,56.67914078502,56.67914078522,56.6791407851,56.6791407847,56.6791407847,56.6791407836,56.6791407836,56.6791407836,56.6791407846,56.679140784,56.679140784,56.6791407836
"t70",41.66968525,41.6696852456,41.6696852454,41.6696852455,41.6696852455,41.6696852456,41.6696852454,41.6696852456,41.6696852466,41.6696852466,41.669685246,35.4516065188,35.4516065188,35.4516065186,35.4516065186,35.4516065187,35.4516065185,35.4516065185,35.451606518,35.451606518,35.45160651867,35.45160651897,35.45160651897,35.45160651837,35.45160651837,35.45160651877,35.45160651887,35.45160651887,35.45160651847,35.45160651847,35.4516065185,35.4516065183,35.4516065183,35.4516065181,35.4516065181,35.4516065181,35.4516065183,35.4516065193,35.4516065193,35.451606516,35.451606516,35.451606517,35.4516065165,35.4516065165,35.4516065168,35.4516065163,35.4516065163,35.451606517,25.900244508,25.9002445079,25.9002445079,25.90024450731,25.90024450731,25.90024450691,25.90024450691,6.215870176,2.2043127997,2.2043127997,0,56.6791407886,56.6791407886,56.6791407825,56.6791407825,56.6791407825,56.6791407824,56.6791407844,56.6791407842,56.67914078461,56.67914078461,56.6791407846,56.6791407846,56.6791407847,56.6791407847,56.6791407847,56.6791407847,56.6791407854,56.6791407846,56.6791407846,56.6791407844,56.6791407848,56.679140785,56.679140785,56.6791407854,56.6791407851,56.67914078552,56.67914078502,56.67914078502,56.67914078532,56.67914078532,56.67914078552,56.6791407854,56.679140785,56.679140785,56.6791407839,56.6791407839,56.6791407839,56.6791407849,56.6791407843,56.6791407843,56.6791407839
"t71",56.6791407906,56.6791407862,56.679140786,56.6791407861,56.6791407861,56.6791407862,56.679140786,56.6791407862,56.6791407872,56.6791407872,56.6791407866,56.6791407874,56.6791407874,56.6791407872,56.6791407872,56.6791407873,56.6791407871,56.6791407871,56.6791407866,56.6791407866,56.67914078727,56.67914078757,56.67914078757,56.67914078697,56.67914078697,56.67914078737,56.67914078747,56.67914078747,56.67914078707,56.67914078707,56.6791407871,56.6791407869,56.6791407869,56.6791407867,56.6791407867,56.6791407867,56.6791407869,56.6791407879,56.6791407879,56.6791407846,56.6791407846,56.6791407856,56.6791407851,56.6791407851,56.6791407854,56.6791407849,56.6791407849,56.6791407856,56.6791407886,56.6791407885,56.6791407885,56.67914078791,56.67914078791,56.67914078751,56.67914078751,56.6791407886,56.6791407883,56.6791407883,56.6791407886,0,1.9031096522,23.0474178261,27.0279341021,27.0279341021,28.1390659312,28.1390659332,28.139065933,28.13906593341,28.13906593341,28.1390659334,28.1390659334,28.1390659335,28.1390659335,28.1390659335,28.1390659335,28.1390659342,28.1390659334,28.1390659334,28.1390659332,28.1390659336,29.7055771856,29.7055771856,29.705577186,29.7055771857,29.70557718612,29.70557718562,29.70557718562,29.70557718592,29.70557718592,29.70557718612,29.705577186,29.7055771856,29.7055771856,29.7055771845,29.7055771845,29.7055771845,29.7055771855,29.7055771849,29.7055771849,29.7055771845
"t72",56.6791407906,56.6791407862,56.679140786,56.6791407861,56.6791407861,56.6791407862,56.679140786,56.6791407862,56.6791407872,56.6791407872,56.6791407866,56.6791407874,56.6791407874,56.6791407872,56.6791407872,56.6791407873,56.6791407871,56.6791407871,56.6791407866,56.6791407866,56.67914078727,56.67914078757,56.67914078757,56.67914078697,56.67914078697,56.67914078737,56.67914078747,56.67914078747,56.67914078707,56.67914078707,56.6791407871,56.6791407869,56.6791407869,56.6791407867,56.6791407867,56.6791407867,56.6791407869,56.6791407879,56.6791407879,56.6791407846,56.6791407846,56.6791407856,56.6791407851,56.6791407851,56.6791407854,56.6791407849,56.6791407849,56.6791407856,56.6791407886,56.6791407885,56.6791407885,56.67914078791,56.67914078791,56.67914078751,56.67914078751,56.6791407886,56.6791407883,56.6791407883,56.6791407886,1.9031096522,0,23.0474178261,27.0279341021,27.0279341021,28.1390659312,28.1390659332,28.139065933,28.13906593341,28.13906593341,28.1390659334,28.1390659334,28.1390659335,28.1390659335,28.1390659335,28.1390659335,28.1390659342,28.1390659334,28.1390659334,28.1390659332,28.1390659336,29.7055771856,29.7055771856,29.705577186,29.7055771857,29.70557718612,29.70557718562,29.70557718562,29.70557718592,29.70557718592,29.70557718612,29.705577186,29.7055771856,29.7055771856,29.7055771845,29.7055771845,29.7055771845,29.7055771855,29.7055771849,29.7055771849,29.7055771845
"t4",56.6791407845,56.6791407801,56.6791407799,56.67914078,56.67914078,56.6791407801,56.6791407799,56.6791407801,56.6791407811,56.6791407811,56.6791407805,56.6791407813,56.6791407813,56.6791407811,56.6791407811,56.6791407812,56.679140781,56.679140781,56.6791407805,56.6791407805,56.67914078117,56.67914078147,56.67914078147,56.67914078087,56.67914078087,56.67914078127,56.67914078137,56.67914078137,56.67914078097,56.67914078097,56.679140781,56.6791407808,56.6791407808,56.6791407806,56.6791407806,56.6791407806,56.6791407808,56.6791407818,56.6791407818,56.6791407785,56.6791407785,56.6791407795,56.679140779,56.679140779,56.6791407793,56.6791407788,56.6791407788,56.6791407795,56.6791407825,56.6791407824,56.6791407824,56.67914078181,56.67914078181,56.67914078141,56.67914078141,56.6791407825,56.6791407822,56.6791407822,56.6791407825,23.0474178261,23.0474178261,0,27.027934096,27.027934096,28.1390659251,28.1390659271,28.1390659269,28.13906592731,28.13906592731,28.1390659273,28.1390659273,28.1390659274,28.1390659274,28.1390659274,28.1390659274,28.1390659281,28.1390659273,28.1390659273,28.1390659271,28.1390659275,29.7055771795,29.7055771795,29.7055771799,29.7055771796,29.70557718002,29.70557717952,29.70557717952,29.70557717982,29.70557717982,29.70557718002,29.7055771799,29.7055771795,29.7055771795,29.7055771784,29.7055771784,29.7055771784,29.7055771794,29.7055771788,29.7055771788,29.7055771784
"t54",56.6791407845,56.6791407801,56.6791407799,56.67914078,56.67914078,56.6791407801,56.6791407799,56.6791407801,56.6791407811,56.6791407811,56.6791407805,56.6791407813,56.6791407813,56.6791407811,56.6791407811,56.6791407812,56.679140781,56.679140781,56.6791407805,56.6791407805,56.67914078117,56.67914078147,56.67914078147,56.67914078087,56.67914078087,56.67914078127,56.67914078137,56.67914078137,56.67914078097,56.67914078097,56.679140781,56.6791407808,56.6791407808,56.6791407806,56.6791407806,56.6791407806,56.6791407808,56.6791407818,56.6791407818,56.6791407785,56.6791407785,56.6791407795,56.679140779,56.679140779,56.6791407793,56.6791407788,56.6791407788,56.6791407795,56.6791407825,56.6791407824,56.6791407824,56.67914078181,56.67914078181,56.67914078141,56.67914078141,56.6791407825,56.6791407822,56.6791407822,56.6791407825,27.0279341021,27.0279341021,27.027934096,0,3.212604276,28.1390659251,28.1390659271,28.1390659269,28.13906592731,28.13906592731,28.1390659273,28.1390659273,28.1390659274,28.1390659274,28.1390659274,28.1390659274,28.1390659281,28.1390659273,28.1390659273,28.1390659271,28.1390659275,29.7055771795,29.7055771795,29.7055771799,29.7055771796,29.70557718002,29.70557717952,29.70557717952,29.70557717982,29.70557717982,29.70557718002,29.7055771799,29.7055771795,29.7055771795,29.7055771784,29.7055771784,29.7055771784,29.7055771794,29.7055771788,29.7055771788,29.7055771784
"t55",56.6791407845,56.6791407801,56.6791407799,56.67914078,56.67914078,56.6791407801,56.6791407799,56.6791407801,56.6791407811,56.6791407811,56.6791407805,56.6791407813,56.6791407813,56.6791407811,56.6791407811,56.6791407812,56.679140781,56.679140781,56.6791407805,56.6791407805,56.67914078117,56.67914078147,56.67914078147,56.67914078087,56.67914078087,56.67914078127,56.67914078137,56.67914078137,56.67914078097,56.67914078097,56.679140781,56.6791407808,56.6791407808,56.6791407806,56.6791407806,56.6791407806,56.6791407808,56.6791407818,56.6791407818,56.6791407785,56.6791407785,56.6791407795,56.679140779,56.679140779,56.6791407793,56.6791407788,56.6791407788,56.6791407795,56.6791407825,56.6791407824,56.6791407824,56.67914078181,56.67914078181,56.67914078141,56.67914078141,56.6791407825,56.6791407822,56.6791407822,56.6791407825,27.0279341021,27.0279341021,27.027934096,3.212604276,0,28.1390659251,28.1390659271,28.1390659269,28.13906592731,28.13906592731,28.1390659273,28.1390659273,28.1390659274,28.1390659274,28.1390659274,28.1390659274,28.1390659281,28.1390659273,28.1390659273,28.1390659271,28.1390659275,29.7055771795,29.7055771795,29.7055771799,29.7055771796,29.70557718002,29.70557717952,29.70557717952,29.70557717982,29.70557717982,29.70557718002,29.7055771799,29.7055771795,29.7055771795,29.7055771784,29.7055771784,29.7055771784,29.7055771794,29.7055771788,29.7055771788,29.7055771784
"t2",56.6791407844,56.67914078,56.6791407798,56.6791407799,56.6791407799,56.67914078,56.6791407798,56.67914078,56.679140781,56.679140781,56.6791407804,56.6791407812,56.6791407812,56.679140781,56.679140781,56.6791407811,56.6791407809,56.6791407809,56.6791407804,56.6791407804,56.67914078107,56.67914078137,56.67914078137,56.67914078077,56.67914078077,56.67914078117,56.67914078127,56.67914078127,56.67914078087,56.67914078087,56.6791407809,56.6791407807,56.6791407807,56.6791407805,56.6791407805,56.6791407805,56.6791407807,56.6791407817,56.6791407817,56.6791407784,56.6791407784,56.6791407794,56.6791407789,56.6791407789,56.6791407792,56.6791407787,56.6791407787,56.6791407794,56.6791407824,56.6791407823,56.6791407823,56.67914078171,56.67914078171,56.67914078131,56.67914078131,56.6791407824,56.6791407821,56.6791407821,56.6791407824,28.1390659312,28.1390659312,28.1390659251,28.1390659251,28.1390659251,0,24.827490162,24.8274901618,24.82749016221,24.82749016221,24.8274901622,24.8274901622,24.8274901623,24.8274901623,24.8274901623,24.8274901623,24.827490163,24.8274901622,24.8274901622,24.827490162,26.3392002776,29.7055771794,29.7055771794,29.7055771798,29.7055771795,29.70557717992,29.70557717942,29.70557717942,29.70557717972,29.70557717972,29.70557717992,29.7055771798,29.7055771794,29.7055771794,29.7055771783,29.7055771783,29.7055771783,29.7055771793,29.7055771787,29.7055771787,29.7055771783
"t38",56.6791407864,56.679140782,56.6791407818,56.6791407819,56.6791407819,56.679140782,56.6791407818,56.679140782,56.679140783,56.679140783,56.6791407824,56.6791407832,56.6791407832,56.679140783,56.679140783,56.6791407831,56.6791407829,56.6791407829,56.6791407824,56.6791407824,56.67914078307,56.67914078337,56.67914078337,56.67914078277,56.67914078277,56.67914078317,56.67914078327,56.67914078327,56.67914078287,56.67914078287,56.6791407829,56.6791407827,56.6791407827,56.6791407825,56.6791407825,56.6791407825,56.6791407827,56.6791407837,56.6791407837,56.6791407804,56.6791407804,56.6791407814,56.6791407809,56.6791407809,56.6791407812,56.6791407807,56.6791407807,56.6791407814,56.6791407844,56.6791407843,56.6791407843,56.67914078371,56.67914078371,56.67914078331,56.67914078331,56.6791407844,56.6791407841,56.6791407841,56.6791407844,28.1390659332,28.1390659332,28.1390659271,28.1390659271,28.1390659271,24.827490162,0,4.9030806298,4.90308063021,4.90308063021,12.4000768542,12.4000768542,12.4000768543,12.4000768543,12.4000768543,12.4000768543,14.513374953,14.5133749522,14.5133749522,14.513374952,26.3392002796,29.7055771814,29.7055771814,29.7055771818,29.7055771815,29.70557718192,29.70557718142,29.70557718142,29.70557718172,29.70557718172,29.70557718192,29.7055771818,29.7055771814,29.7055771814,29.7055771803,29.7055771803,29.7055771803,29.7055771813,29.7055771807,29.7055771807,29.7055771803
"t50",56.6791407862,56.6791407818,56.6791407816,56.6791407817,56.6791407817,56.6791407818,56.6791407816,56.6791407818,56.6791407828,56.6791407828,56.6791407822,56.679140783,56.679140783,56.6791407828,56.6791407828,56.6791407829,56.6791407827,56.6791407827,56.6791407822,56.6791407822,56.67914078287,56.67914078317,56.67914078317,56.67914078257,56.67914078257,56.67914078297,56.67914078307,56.67914078307,56.67914078267,56.67914078267,56.6791407827,56.6791407825,56.6791407825,56.6791407823,56.6791407823,56.6791407823,56.6791407825,56.6791407835,56.6791407835,56.6791407802,56.6791407802,56.6791407812,56.6791407807,56.6791407807,56.679140781,56.6791407805,56.6791407805,56.6791407812,56.6791407842,56.6791407841,56.6791407841,56.67914078351,56.67914078351,56.67914078311,56.67914078311,56.6791407842,56.6791407839,56.6791407839,56.6791407842,28.139065933,28.139065933,28.1390659269,28.1390659269,28.1390659269,24.8274901618,4.9030806298,0,3.91118145441,3.91118145441,12.400076854,12.400076854,12.4000768541,12.4000768541,12.4000768541,12.4000768541,14.5133749528,14.513374952,14.513374952,14.5133749518,26.3392002794,29.7055771812,29.7055771812,29.7055771816,29.7055771813,29.70557718172,29.70557718122,29.70557718122,29.70557718152,29.70557718152,29.70557718172,29.7055771816,29.7055771812,29.7055771812,29.7055771801,29.7055771801,29.7055771801,29.7055771811,29.7055771805,29.7055771805,29.7055771801
