"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.156717888439488,-0.0503463048580544,0.156801199206475,-0.159257831248302,-0.000875044563975852,0.0104976460150608,-0.00507214452438039,-0.0175195425687564,-0.0101846250278383,-0.000589143623347398,0.00871027054908205,-0.199920004621466,-0.00223999923592248,-0.00139508398133091,-0.00036530901149463,0.246152486643213,-0.00673595528674742,-0.00191966728457561,-1.62208537554734e-05,0.000134666100182444,-2.5423734531668e-05,-3.51760928218604e-06,0.000110594353829931,8.4491815971359e-08,0.000201102641879227,-0.234178044724588,-0.000427492917882348,0.000533215632615051,3.16301060451162e-05,6.26402807971457e-08,6.04663330957567e-06,2.43572099670945e-07,-7.08828650755885e-06,9.5098472600863e-06,-0.0178811026301598,-0.0125541308987449,-4.17183811328468e-05,5.45527915409694e-06,3.93758640536456e-06,1.9206628699495e-16,-0.00196018375026512,9.23163602397783e-16,0.00378394024519915,1.60067681183994e-06,8.74625680957666e-08,-4.90663692942797e-16,-4.26741975090295e-16,0.0056330831188241,1.16914999881944e-09,-7.25939792157561e-17,1.90204436071538e-15,-0.0659300853663117,-1.77379910314053e-05,-5.477496909604e-08,9.37000975263389e-16,1.05687442906443e-07,1.81490830762341e-05,8.94930487192859e-16,3.42607886505419e-16,1.00613961606655e-16,2.14343919061762e-16,-1.12052764397047e-07,-7.56773116394882e-17,5.03932096850632e-16,1.20736753927986e-15,8.45717836256768e-09,1.09292883648683e-15,-9.7645084403547e-08,1.29306534316689e-15,4.33026913458645e-09,0.86653983256019,8.80782711320215e-07,9.46291656145348e-16,-2.34925037161777e-08,1.27263651006349e-15,7.54604712049911e-16,-3.37012190386805e-16,8.69828788299899e-17,4.92041831506333e-17,-1.53665736424751e-16,2.12259303267374e-16,1.82735496016298e-16,-1.34827515206512e-16,8.10320937788773e-17,4.46606797024801e-16,4.85925861180847e-16,3.14454892350615e-17,6.08647793263842e-16,-1.15754105482136e-16
"t59",0.154414903151621,-0.0493834540648825,0.151223845687837,-0.149838545962294,-0.00080896383277477,0.00912365783760245,-0.00432266688397185,-0.0147057532946556,-0.00809046502347141,-0.000403774479914663,0.00574163026802642,-0.126490903603368,-0.00114666521167048,-0.000499573313480711,-0.000126226979313446,0.024273432750567,-0.000154111861324501,-2.65401865198883e-05,3.96762613431509e-06,-4.96185152292355e-05,9.91165010182386e-06,2.22334477097071e-06,-7.29710344477778e-05,-7.85903739620703e-08,-0.000336611765121676,0.534246669143465,0.00104903110935929,-0.00235226058938339,-0.000225279477866043,-1.58831129036772e-06,3.63604049932363e-05,1.45675641402502e-06,-4.03156475079969e-05,5.09979537693574e-05,-0.0946337635596563,-0.0664564870337547,-0.000222235876904369,3.20205822359158e-05,2.41954135836636e-05,-8.56188246545522e-16,-0.0175072842421856,5.61603068403814e-16,-0.289519482145079,-2.44076427129045e-05,-1.32379974744331e-06,8.47431018821648e-16,4.51721993144361e-15,-0.0746781477828899,-1.44620820703104e-08,-1.94664885060898e-15,-1.62935521974663e-15,-0.108510209311953,-1.16579769233107e-05,3.88737860621165e-08,-9.15315661264259e-16,-7.43776583352935e-08,-1.26175998826401e-05,2.36127623850559e-16,-1.43461631463282e-15,1.94289029309402e-15,-1.06129697911423e-15,-2.56271003905642e-08,-1.67812812257306e-15,7.6207958317782e-15,-5.1310952015049e-15,5.80349847443141e-09,-0.707106781186547,-1.53298787137005e-06,1.19754034976327e-15,-6.37072383562198e-10,-0.000272553492527878,6.35224690130783e-07,-5.27789617565944e-16,-1.78499098411238e-08,-6.8586629431433e-16,-3.38271077815477e-16,1.36499658126653e-16,1.54731760949698e-16,-6.27210956803867e-16,-4.40371383574501e-16,-1.71974380055866e-16,1.23624169618481e-16,-5.31054742687297e-17,8.48800157886944e-17,6.76617994764532e-17,2.12205470209725e-16,1.19310477336416e-16,-9.76588627877235e-17,8.51823221913664e-18
"t45",0.154414903151621,-0.0493834540648825,0.151223845687837,-0.149838545962294,-0.000808963832774759,0.00912365783760245,-0.00432266688397184,-0.0147057532946556,-0.00809046502347142,-0.000403774479914672,0.00574163026802637,-0.126490903603368,-0.00114666521167048,-0.000499573313480718,-0.000126226979313431,0.024273432750567,-0.000154111861324492,-2.65401865199057e-05,3.96762613430642e-06,-4.96185152292876e-05,9.91165010182972e-06,2.2233447707942e-06,-7.29710344478305e-05,-7.85903739216668e-08,-0.000336611765121651,0.534246669143464,0.00104903110935928,-0.00235226058938339,-0.000225279477866029,-1.58831129043174e-06,3.63604049932187e-05,1.45675641411957e-06,-4.03156475077268e-05,5.09979537694676e-05,-0.0946337635596562,-0.0664564870337545,-0.000222235876904172,3.20205822357489e-05,2.41954135838093e-05,-7.67844827723781e-16,-0.0175072842421857,8.0663275932234e-16,-0.289519482145079,-2.4407642712683e-05,-1.32379974732253e-06,1.30626537795996e-15,5.26315102611363e-15,-0.0746781477828896,-1.44620819266536e-08,-1.59276526147813e-15,-2.34449496298309e-15,-0.108510209311951,-1.16579769237585e-05,3.88737870418016e-08,-1.25953121630357e-15,-7.43776582011285e-08,-1.26175998823467e-05,1.49336846195475e-15,1.00093544563862e-15,-2.10075012940791e-15,7.16360902730314e-16,-2.56271001624481e-08,1.58293517182884e-15,-7.74993836783804e-15,4.73107880996637e-15,5.80351187549552e-09,0.707106781186548,-1.53298787309436e-06,-1.16581047525625e-15,-6.37073596133908e-10,-0.000272553492529595,6.35224689887054e-07,3.60822483003176e-16,-1.78499108455287e-08,4.06575814682064e-16,5.20417042793042e-17,-2.7431706728396e-17,-2.01408321190158e-16,4.60894362888419e-16,2.5791834351523e-16,-6.181942599396e-17,1.96536777229947e-16,-5.96106147472206e-17,1.12635693497313e-16,-3.92907070681532e-16,-6.50656828762863e-17,9.64339559837758e-17,1.49629324443636e-17,-9.44814631147388e-18
"t22",0.153221267421972,-0.048889638313947,0.148472346463004,-0.145440401366501,-0.00077925390684848,0.00857919897914682,-0.00403680265701914,-0.0136632076172574,-0.00738950252906947,-0.00035542815819681,0.00501356818943659,-0.109584576164164,-0.000961260171258086,-0.000403993100039034,-0.000101801745984578,0.0186741888708285,-0.000117078627204783,-2.01332302094811e-05,2.89859815820123e-06,-3.56822658080982e-05,7.10929529757826e-06,1.55208119106785e-06,-5.07943084781234e-05,-5.33187745669282e-08,-0.00021614102789325,0.331740900084179,0.000646089256299975,-0.00135503540328715,-0.000123297728515485,-7.90998365376621e-07,6.31199465619308e-06,2.46005491278545e-07,-4.6353242967757e-06,-3.05571444142796e-07,0.015370774100636,0.0110170615879452,4.93521527704796e-05,-1.6973209910261e-05,-1.50935874583837e-05,1.57928426021242e-15,0.0199518960552606,-1.99419552596774e-15,0.67354714987474,7.31028559641397e-05,3.97621650523403e-06,-2.21931127605076e-15,-1.46532092015761e-14,0.238951047802602,4.94750832370316e-08,5.91535839053078e-15,6.7380058428239e-15,0.534352639041659,5.98916542679354e-05,-2.58449430717844e-07,6.69536917871454e-15,6.34673870912848e-07,0.000109758865664582,-2.3588892686234e-15,-6.69169580858053e-16,-2.62376925741492e-16,3.89488915125263e-16,-6.63034030761855e-07,-4.12213665978989e-16,-4.91495261449496e-16,3.64617190606875e-16,5.23891871017138e-08,-9.29866408842322e-16,-1.06123580000577e-05,-1.54418081308582e-16,-4.17501920188523e-09,-0.00176723546220673,3.10627418268145e-06,3.31874284997813e-16,-8.36615622346602e-08,4.86373094576997e-16,1.8474805019153e-16,1.44480571987809e-16,9.26538887571304e-17,1.16750867524747e-16,-6.49115188917019e-17,2.41486139337529e-16,-7.58574360240141e-17,-5.33479292380538e-17,-2.31482268507869e-16,1.83532880601516e-16,1.59919820441612e-16,-2.34554859490705e-16,1.00904830214643e-16,2.44833916313882e-16
"t47",0.141074811253084,-0.0438596708384075,0.120342593515821,-0.100230617131692,-0.000472660053718544,0.00288111827263208,-0.00103142621452077,-0.00266363056179617,0.000103488103188915,0.000180544966489858,-0.00313839392610896,0.0817288760309955,0.00126020438116978,0.000869674725596613,0.000227412862685058,-0.109665336794285,0.00223288873407424,0.000606461097825561,-5.33895758932437e-06,0.000110226399018327,-2.33897009440799e-05,-9.43139450580244e-06,0.000332129029854948,1.06100108850608e-06,-0.00055736259449889,0.0234861357802629,-0.000191115519344424,0.00305784400259156,0.000406622284407087,3.9302637650445e-06,-0.000200011776297097,-8.06810988975056e-06,0.000240251700819558,-0.000349460841548381,0.74817384826782,0.526822244755899,0.00183949443556057,-0.000317108141991434,-0.000249003959426464,-1.26166970023486e-16,0.197620264310546,9.73222176665256e-16,-0.178454670155743,-0.00059628834146945,-3.24643174886262e-05,-6.0495564832222e-17,-4.7045700668491e-15,0.122069857225948,3.07876584095272e-05,9.54503667375775e-16,4.61829498376619e-13,0.0105446010639572,-0.00168593297352464,-9.4190721051891e-06,3.15547724939486e-16,1.61437276096805e-05,0.00274552543476574,4.44907349290435e-16,7.02563007770607e-16,9.0205620750794e-17,-5.09295068042688e-17,-9.07316216537234e-06,-1.76291273246143e-16,8.79287119682423e-17,3.39246859770714e-16,6.11832559271929e-07,-1.18204543127138e-16,-0.000116073865567974,-1.03604188149916e-18,-4.48821543957978e-08,-0.00046189186978674,3.05034377467029e-05,7.89299181569447e-17,-8.09007041871587e-07,3.48028897367847e-16,2.39391839684799e-16,3.86217011580685e-16,-1.25764257473169e-16,-1.8525666265994e-16,-9.73324494263055e-17,-7.70495753320663e-17,3.49463076088066e-17,4.27783018409116e-17,-3.71462663301087e-18,1.23084147513282e-16,-1.10263360941776e-16,5.52047016343783e-17,2.93192258786234e-17,-1.98353622352943e-16
"t52",0.124146555919438,-0.0358680667046499,0.0440746855052761,0.305481043245415,-0.015841257038565,0.0205346359720858,-0.0087036046779689,-0.0276418499557978,-0.0124435841974292,-0.000332891933351586,0.0035492181778523,-0.0483963646359611,0.00145263326188499,0.00337399075043224,0.000956192385781588,-0.000355054601939953,0.163395171222543,0.0507023722055674,-0.000713137440368683,0.00441648460328852,-0.000829834193162929,-0.000532623358257574,0.309459441068824,-4.97383130190224e-07,-0.000167904706455742,3.66854795854932e-05,-3.21230471511582e-05,-3.22284607615974e-05,-2.46878312064876e-05,-3.76478064591831e-07,0.497072714581017,-1.05531837304484e-06,-6.53051145592359e-06,6.52742691198589e-06,-0.00163104922411084,-0.000978182305657413,6.14364062715152e-06,-7.80085720205635e-06,-7.17812004951231e-06,1.88831760169416e-16,0.000807359014482935,1.10785062577304e-16,4.61830467792525e-05,-6.65271253965634e-05,-3.63040392766596e-06,2.36786946895223e-15,2.28289609438548e-15,-6.63663298061655e-06,3.55200192562717e-06,-5.1643014168903e-16,6.31317567475771e-14,2.85939379897192e-06,-0.000253329346564193,-1.97139613507475e-06,1.01663858944777e-15,2.39368375825314e-05,0.0274139062774182,-1.29314369871345e-15,-5.1087606367517e-16,1.39905448337529e-15,4.18121109813471e-16,-1.00122542187283e-06,-8.21608406309515e-16,-1.65316623198951e-16,-9.33335440184146e-16,7.91114193375662e-08,1.05080139073456e-15,-1.59473708568414e-05,0.707106781186548,-6.25332840370474e-09,-7.03526370488911e-07,4.63518192049019e-06,1.69341537320511e-15,-1.2472621886914e-07,1.2639628926836e-15,-1.0842021724855e-16,1.21787257520743e-16,-2.10764353809261e-16,2.71280587190525e-16,1.45520906111178e-16,2.69899229012437e-16,-1.91734460155895e-16,2.56592200027407e-16,-1.98756823576072e-16,-2.69391850428808e-16,-5.36070211658302e-17,-2.30467552371678e-16,2.51274559959758e-16,-1.40577208085506e-16
"t53",0.124146555919438,-0.0358680667046499,0.0440746855052761,0.305481043245415,-0.015841257038565,0.0205346359720859,-0.00870360467796887,-0.0276418499557979,-0.0124435841974292,-0.000332891933351558,0.00354921817785227,-0.0483963646359612,0.00145263326188499,0.00337399075043218,0.000956192385781565,-0.000355054601939935,0.163395171222543,0.0507023722055675,-0.000713137440368739,0.00441648460328847,-0.000829834193162881,-0.000532623358257581,0.309459441068824,-4.97383130140158e-07,-0.000167904706455753,3.66854795854382e-05,-3.21230471511565e-05,-3.22284607616364e-05,-2.46878312064841e-05,-3.76478064665503e-07,0.497072714581016,-1.05531837297347e-06,-6.53051145601456e-06,6.52742691186533e-06,-0.0016310492241109,-0.00097818230565717,6.1436406271564e-06,-7.80085720202426e-06,-7.17812004960412e-06,2.56126833765394e-16,0.000807359014482662,-2.3222325991873e-17,4.61830467789483e-05,-6.65271253962243e-05,-3.6304039278737e-06,2.00531226224613e-15,1.40859546249317e-15,-6.63663298089675e-06,3.55200192552027e-06,4.86240027430284e-16,6.44696622423001e-14,2.85939379916996e-06,-0.000253329346564396,-1.97139613531804e-06,5.41943114598089e-16,2.39368375823061e-05,0.0274139062774187,6.49746593267777e-16,-3.963843142607e-16,-1.56472057533108e-15,-6.52636955945035e-16,-1.00122542248324e-06,7.90817064610927e-16,1.35766319846732e-16,9.90256054239635e-16,7.9111418054955e-08,-1.01763623906917e-15,-1.59473708610221e-05,-0.707106781186548,-6.25349259788383e-09,-7.03526368340799e-07,4.63518192016493e-06,-1.65931721488044e-15,-1.24726218989974e-07,-6.16152094623512e-16,-1.02348685082632e-16,1.20919896008785e-16,2.25152970934399e-17,-2.77976226496265e-16,-2.45757493350523e-16,1.27868749686881e-16,1.8892892778465e-16,-2.41273404329962e-16,2.71353288332054e-16,7.58182331223257e-17,-9.21165270797997e-17,2.90905458605965e-17,-6.70876484550432e-17,2.75048561027685e-16
"t95",0.124097504356888,-0.0358496840888834,0.0440331764289323,0.305010561163454,-0.0158104518527738,0.0204678522484284,-0.00867197574955044,-0.0275335023439387,-0.0123827358487914,-0.000330539507611088,0.00352239481076843,-0.0480071226051423,0.00143791874797656,0.00333171393869746,0.000944034063025265,-0.000349346512522166,0.160615049989782,0.0498341305695609,-0.000698842407392656,0.00432232602285156,-0.000811965586035711,-0.000519942975338214,0.302015925100179,-4.84296966739808e-07,-0.000162620517115364,3.54070404846098e-05,-3.09761800566348e-05,-3.08380586509195e-05,-2.34669695538914e-05,-3.52856923876407e-07,-0.502894265434734,1.86550012767918e-06,-1.25469199189641e-05,8.25966689238337e-06,-0.00188552067118875,-0.00112964032593413,6.99237098568067e-06,-8.5444314668858e-06,-7.8169669258977e-06,-1.68729912720735e-16,0.000864345855194854,-3.19576353383833e-17,4.88281371118091e-05,-7.01322705608479e-05,-3.82702514094572e-06,-2.27814370685789e-15,-2.12330153459561e-15,-6.99164253085561e-06,3.73964513468932e-06,1.51962846696912e-17,6.69583077713883e-14,3.00191509463878e-06,-0.00026588372636532,-2.06611034998198e-06,8.34451966888732e-16,2.50593397785985e-05,0.0286973330359977,-2.43216173315447e-17,2.23779328401008e-16,2.60208521396521e-18,2.44311882527895e-16,-1.0426161453957e-06,-1.45174670895809e-16,-1.56789388547272e-16,-2.8796409701215e-16,8.21711655739463e-08,-2.74069399317958e-18,-1.65439896623563e-05,-3.52823452503983e-17,-6.48543759494691e-09,-7.29586515088771e-07,4.79798226159928e-06,-2.41397613703898e-16,-1.29064345170114e-07,-1.17202254845683e-16,-8.76035355368288e-17,2.57631421053367e-16,1.13564652114797e-16,-1.44084205935746e-16,-9.85379513720995e-17,2.42764184956292e-17,-1.69302187429009e-16,-3.76469647289244e-16,-1.22958100235104e-16,-2.14654784875038e-16,6.15126168317798e-15,-0.707106781186547,-1.91310860543467e-15,-1.79294918839629e-16
"t96",0.124097504356888,-0.0358496840888834,0.0440331764289323,0.305010561163454,-0.0158104518527738,0.0204678522484284,-0.00867197574955044,-0.0275335023439387,-0.0123827358487914,-0.000330539507611082,0.00352239481076843,-0.0480071226051423,0.00143791874797657,0.0033317139386975,0.000944034063025292,-0.000349346512522144,0.160615049989782,0.0498341305695609,-0.000698842407392661,0.00432232602285147,-0.00081196558603572,-0.00051994297533824,0.302015925100179,-4.84296966730223e-07,-0.000162620517115315,3.54070404845632e-05,-3.09761800566608e-05,-3.08380586509344e-05,-2.34669695539339e-05,-3.52856923938627e-07,-0.502894265434734,1.86550012771735e-06,-1.25469199188661e-05,8.25966689231485e-06,-0.00188552067118872,-0.00112964032593416,6.9923709857503e-06,-8.54443146688813e-06,-7.81696692572579e-06,-2.85451051067496e-16,0.00086434585519483,1.10289668489533e-16,4.88281371119023e-05,-7.01322705610763e-05,-3.82702514081952e-06,-2.07691591576065e-15,-2.11983208764366e-15,-6.99164253081488e-06,3.73964513459483e-06,-1.2559274989572e-17,6.70957870350138e-14,3.00191509539612e-06,-0.000265883726365345,-2.06611035027384e-06,9.12307000235611e-16,2.50593397787656e-05,0.0286973330359978,-4.68411270510144e-16,7.30318583386236e-16,-1.86916454536501e-16,1.09915052596511e-17,-1.04261614523047e-06,-1.02999206386123e-16,5.31120695117756e-17,1.26309553094561e-16,8.21711656883296e-08,2.44657580985551e-17,-1.6543989662372e-05,2.2274731456726e-16,-6.48543736683077e-09,-7.29586514973554e-07,4.7979822615481e-06,1.57209315010398e-16,-1.29064345773933e-07,2.28766658394441e-17,1.20563281580388e-16,-2.5584423771645e-16,-3.948431608715e-16,1.62106480474082e-16,-1.84726768350538e-17,-4.28478271487466e-16,1.90876665435946e-16,3.38279738040254e-16,1.6159686901797e-16,2.59048894058004e-16,-5.75222784985827e-15,0.707106781186548,1.98552075162775e-15,-1.39184276953724e-16
"t74",0.123816239337715,-0.0357430466264351,0.0437820826095706,0.301997392629108,-0.0156055577140644,0.0199675997873944,-0.00842688793087375,-0.0266725316992241,-0.0118565858245441,-0.000306031802487119,0.00323099878424193,-0.0435995510332654,0.00123828847316334,0.00261836418691275,0.000735257416110795,-0.000210838975333159,0.0853436103045561,0.0260117694540073,-0.000108321661964164,-0.000562983032234423,0.000155450239270722,0.000720407849314396,-0.492753867135772,6.93211530934175e-06,-0.00053715916241781,8.95406353059027e-05,-7.52038673668513e-05,-6.18033611138816e-05,-4.39190299623654e-05,-6.20336150381813e-07,0.00368927532218276,6.13408400566189e-07,-1.5018832649259e-05,1.18181309011209e-05,-0.00287602474091343,-0.00172480677647166,1.08485189926378e-05,-1.42653710283162e-05,-1.33224023450832e-05,2.29567937291434e-16,0.00164455230894165,-1.99832303262914e-16,0.000119136332896313,-0.000196892308030825,-1.07635518207217e-05,-5.45713689624173e-16,-1.34267597040605e-15,-2.04955635099495e-05,1.14894259944151e-05,5.71761940641762e-17,2.66016434990195e-13,1.28162590330279e-05,-0.00119179630942581,-1.34205088555403e-05,6.63641801492624e-15,0.000290105089371284,0.353382323162455,-2.848571859432e-15,-1.80411241501588e-16,3.46944695195361e-16,4.01358276731611e-16,1.28073952814986e-06,-6.24066770482656e-16,5.0411212485425e-17,2.38524477946811e-16,-1.93162364545314e-08,-1.10827554263847e-16,-2.22021678090122e-07,4.79518823141282e-17,-4.07211850177169e-10,-5.27429531459724e-08,1.49445706406313e-06,2.25514051876985e-17,-4.45447932488586e-08,3.8294020732188e-16,-5.27355936696949e-16,1.04070464861436e-15,0.707106781186548,-1.49303570718911e-13,3.50093362353599e-14,9.59495276753205e-16,-1.21165534470025e-15,-1.7619282224518e-16,-6.77496029378088e-16,-6.59071940166008e-16,2.30975720320881e-16,1.5355227364302e-16,2.73566437059016e-17,1.52213175136313e-16
"t75",0.123816239337714,-0.0357430466264351,0.0437820826095706,0.301997392629108,-0.0156055577140645,0.0199675997873944,-0.00842688793087373,-0.0266725316992241,-0.0118565858245441,-0.000306031802487061,0.00323099878424194,-0.0435995510332654,0.00123828847316333,0.00261836418691271,0.000735257416110845,-0.00021083897533317,0.0853436103045561,0.0260117694540073,-0.000108321661964166,-0.000562983032234402,0.000155450239270732,0.00072040784931437,-0.492753867135772,6.93211530937344e-06,-0.000537159162417829,8.95406353058533e-05,-7.52038673669519e-05,-6.18033611138204e-05,-4.39190299624582e-05,-6.20336150356632e-07,0.00368927532218282,6.13408400535669e-07,-1.50188326490878e-05,1.18181309011591e-05,-0.00287602474091353,-0.0017248067764718,1.08485189926352e-05,-1.4265371028275e-05,-1.33224023450976e-05,1.16330643621546e-16,0.00164455230894154,1.68362755046499e-16,0.000119136332896346,-0.000196892308030813,-1.07635518206543e-05,-1.00368068446912e-15,-1.61329283265843e-15,-2.0495563509928e-05,1.14894259943209e-05,2.06362412578624e-16,2.66154128610887e-13,1.28162590332778e-05,-0.0011917963094258,-1.34205088558551e-05,6.64626858458634e-15,0.000290105089371235,0.353382323162455,-3.11485190282328e-15,-5.5944832100252e-16,4.58834359395865e-16,7.08838014350664e-16,1.28073952818629e-06,1.28586377656781e-16,-2.1543515826094e-16,2.84277809625699e-16,-1.93162365834431e-08,-4.58115019612064e-17,-2.22021678007722e-07,2.46544513119918e-17,-4.07210486684517e-10,-5.27429530085718e-08,1.49445706413599e-06,-1.27719015918792e-16,-4.45447936223121e-08,-1.11239142897013e-16,2.53269627492614e-16,-8.80501658331811e-16,-0.707106781186547,1.49285273631644e-13,-3.51781803916955e-14,-7.56796945665587e-16,1.00282743801394e-15,1.53837348126679e-16,7.2936336125352e-16,5.24874066315106e-16,-3.48123765057939e-16,-3.49952980683203e-16,-6.17954474597657e-17,-1.54882313323254e-17
"t50",0.122930217498393,-0.0354122996181726,0.0430459143027191,0.293820661889833,-0.0150775335849816,0.0188739381539952,-0.00791594100819664,-0.0249401914370438,-0.0109178967268584,-0.000272728542089937,0.00285906435628189,-0.0383152815812127,0.00105755131702566,0.00216831031927438,0.000607484310922281,-0.000167420503035727,0.067063270981598,0.0204154978616796,-8.24266275900997e-05,-0.00042294292388817,0.000116537205635509,0.000528420498155107,-0.360609713898157,4.97060408592672e-06,-0.00036895448291452,5.9942691870686e-05,-5.00330664943305e-05,-3.91134888537984e-05,-2.67781036260954e-05,-3.53890503070048e-07,0.00120409929324764,1.98127818763129e-07,-4.27609490334501e-06,2.37468522118998e-06,-0.000278328104598465,-0.000163151411407715,6.3185183046588e-07,1.86938954633645e-06,2.47307107864427e-06,-2.0540940887491e-16,-0.000762353418634761,-2.07513530294145e-16,-0.000117541227774387,0.000241534605116779,1.32348690640347e-05,1.36051176379216e-15,3.86149445752437e-15,2.65203552693446e-05,-1.56677819605155e-05,-3.69077714647732e-16,-4.49902352366448e-13,-2.26715577573214e-05,0.00216701394129155,2.85055722613627e-05,-1.53784527870589e-14,-0.000702682036703723,-0.86400686288646,7.63114003638268e-15,5.60315682740509e-16,-9.25474974433627e-16,-1.10158828924111e-15,-8.15940023456683e-06,6.69169580858053e-16,2.51023004579727e-17,-7.81276085493054e-16,4.13341784695704e-07,1.65622900927123e-16,-7.15977778846444e-05,-3.61891653352698e-16,-2.71598621266744e-08,-3.03572011940269e-06,1.66989671721539e-05,-1.46367293285543e-17,-4.36777372499143e-07,-6.91720986045752e-17,-8.23993651088983e-17,2.76041980476228e-17,-3.53050639373417e-16,-1.76668262835352e-16,5.32047332004127e-17,-3.68121721045708e-16,1.81667560354345e-16,-5.62962065107211e-17,1.61660234495708e-16,-7.16199806173012e-17,2.50721752387273e-17,-1.34157960983209e-17,1.2051479774103e-16,-2.30111557290321e-16
"t6",0.113720317348667,-0.0319521618525814,0.035161050954575,0.203305173332147,-0.00909972941008246,0.00554894475416928,-0.00155381537026014,-0.003013663093049,0.00165158585976741,0.000235839255249088,-0.0029986295946335,0.0475311968781335,-0.0023233224688298,-0.00795853270640639,-0.00231311018577201,0.00124841492223884,-0.620982414815069,-0.194293617807111,0.00311492295997085,-0.0184247719622966,0.00338957363192453,0.000370689094855787,0.0718677936771537,-3.08849189486543e-05,0.00721332257759926,-0.00215591712086695,0.00213527494742512,-0.0181191569534513,-0.00183310445457077,-1.20504840124037e-05,0.00130366249848393,4.27523774385085e-06,-9.67902932194664e-05,6.78634463769263e-05,-0.0147389408063796,-0.00882024377367508,5.35860836745195e-05,-6.02317422187117e-05,-5.40176453193007e-05,0.707106781186547,0.0055020179951276,1.04742255990735e-15,0.000276674493299814,-0.00037666205080135,-2.05399438872886e-05,-6.77054026632168e-16,1.04083408558608e-16,-3.69403090538547e-05,1.94060757858618e-05,-1.33532977597009e-16,3.12239074229315e-13,1.34974369043583e-05,-0.00116544697721167,-6.95981466579919e-06,4.6487624540863e-16,2.33224863423409e-05,0.0166776514316249,-1.74835412107987e-16,1.85615411929518e-16,-4.23272528138341e-16,1.58412293088849e-17,-6.92587619555846e-06,1.64798730217797e-16,3.35269049966294e-16,-4.28476698566271e-16,4.94855939847834e-07,1.84296447062891e-16,-9.64257341215455e-05,3.79842919040175e-16,-3.75254017772469e-08,-4.21538073296213e-06,2.65907984720384e-05,-3.29163779566599e-16,-7.10324023654924e-07,7.80625564189563e-17,-2.60208521396521e-16,1.01598859113396e-16,-1.94919804328841e-16,2.05599312763908e-16,-1.7641992438269e-16,5.17622553560755e-17,-2.29690798697239e-16,-1.13134382644129e-16,-1.05032439104287e-16,-2.25225168757729e-16,9.16150835750251e-18,-1.12001112952157e-16,-3.91422627738673e-17,-2.1800444114223e-16
"t49",0.113720317348667,-0.0319521618525814,0.035161050954575,0.203305173332147,-0.00909972941008246,0.00554894475416929,-0.00155381537026013,-0.003013663093049,0.00165158585976739,0.000235839255249095,-0.00299862959463349,0.0475311968781336,-0.00232332246882981,-0.00795853270640633,-0.00231311018577198,0.00124841492223888,-0.620982414815069,-0.194293617807111,0.00311492295997085,-0.0184247719622966,0.00338957363192453,0.000370689094855649,0.0718677936771536,-3.08849189486526e-05,0.00721332257759913,-0.00215591712086691,0.0021352749474251,-0.0181191569534514,-0.00183310445457072,-1.2050484012466e-05,0.00130366249848461,4.27523774430773e-06,-9.67902932195197e-05,6.78634463778319e-05,-0.0147389408063794,-0.00882024377367451,5.35860836749564e-05,-6.0231742216042e-05,-5.40176453172705e-05,-0.707106781186547,0.00550201799512793,-9.80902864376692e-16,0.000276674493303895,-0.000376662050802205,-2.05399438871364e-05,5.30313512649333e-16,-4.85722573273506e-17,-3.69403090526738e-05,1.94060757859264e-05,6.4225498663265e-17,3.12070155530653e-13,1.34974369032919e-05,-0.00116544697721161,-6.95981466473407e-06,4.689267569624e-16,2.33224863420071e-05,0.0166776514316254,-2.67643118049166e-16,3.2612801348364e-16,3.50414142147315e-16,-2.21058467249002e-17,-6.92587619543963e-06,-1.78242837156617e-16,-3.76509676267313e-16,1.3162214373974e-16,4.94855939936088e-07,-1.86219352782648e-16,-9.64257341213755e-05,-5.1187406256293e-16,-3.75254017286747e-08,-4.21538073269418e-06,2.65907984719569e-05,1.84531209757033e-16,-7.10324023623699e-07,-1.50487261540988e-16,5.06539254985228e-16,1.56242648544163e-16,1.66031427642433e-16,-2.78388537316348e-16,7.32430368126578e-17,-1.37214183497172e-16,1.71951895943204e-16,4.60264952952741e-17,7.79808862638668e-17,1.49041418476543e-16,2.61075883134509e-16,-7.03677510538282e-17,1.19652694908799e-16,1.2664320788469e-16
