"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.111985491168448,0.0231783018983123,0.0133386521780269,-0.181766623215998,-0.00425312598752125,0.0671264348545661,0.0217864841453214,-0.00158039358281805,-0.000965648760158837,0.130474216694534,0.00249078900900043,-2.99878280899016e-05,-0.249624338698518,0.001779692947211,1.32357729684019e-05,0.00435732083946147,0.00011524962276759,2.02508875868448e-05,-0.000180493441285953,5.39525111370373e-05,-0.000149616048337138,9.33288015521265e-05,-2.29902267547388e-05,0.00181780223607852,-0.000133624941133452,0.000504170064533103,-8.03309130185817e-05,0.000778249019556037,-0.0109137703278072,-0.00144750914296261,-5.1970467649157e-08,4.20912553150178e-06,-3.01468258407469e-05,3.75991062005249e-06,3.09908576757743e-15,3.97490200476636e-15,-6.31570228077499e-06,-1.04559138202341e-06,-0.00598478871083327,3.76554935776607e-06,-1.36546308724702e-05,-6.98766057443193e-06,0.000189055966933968,3.76931073785888e-05,-3.24068029355917e-16,-8.88544791785453e-05,1.67164199325675e-16,5.23457559401361e-05,-0.54169001473769,0.000901572058749858,1.03881810866559e-15,-7.77466583939872e-05,-9.35120494162942e-06,-0.00252758011594065,-1.44464857778008e-05,2.20269594919343e-06,-2.69868762753367e-15,-4.69162346007374e-06,0.252788623587533,0.000458350111146242,-1.75009212057538e-16,-3.18072815828794e-16,-1.15462790165326e-06,4.33498870865686e-15,-0.000140184217956091,-2.43574391316897e-14,2.43006528067335e-14,-3.48407678841482e-14,-0.707106781186546,-6.23829024729256e-15,7.79975042886072e-16,-3.65907391192133e-15,-2.50558263319384e-16,8.49736676421936e-16,0.0269929883891603,4.33680868994202e-16,-1.74434788675805e-16,5.06272542627987e-17,1.70292175066548e-16,-1.58319202242605e-05,-1.87224066462697e-16,-1.05855311947668e-16,-1.66601664381899e-16,-6.67868538251071e-17,-1.01320931189509e-16,-2.00577401909818e-17,-6.14224934669645e-17,-8.91320249489011e-17,-6.41847686111419e-17
"t12",0.109503550420806,0.0218092018041076,0.0123186581524184,-0.167406471568499,-0.00370279801129621,0.0570953693813896,0.0171940181109146,-0.00120526393997748,-0.000731388108365186,0.0963675812949622,0.00175231661957166,-1.97828757158753e-05,-0.155823736651493,0.000961251885686598,6.85016796416992e-06,0.00191457087802666,4.85065499390636e-05,7.10155830107597e-06,-4.40769284382886e-05,9.70181161066364e-06,-1.18298765433984e-06,-2.35885513238528e-05,6.63720066171845e-06,-0.000850055484089271,7.07212514045167e-05,-0.000361238615645637,0.000102813301712882,-0.00102425692304466,0.0145918376785082,0.00290492793596069,1.06829769202718e-07,-1.10713022184149e-05,8.88359280559747e-05,-1.50413652180113e-05,-1.41811090343987e-14,-2.86574149827024e-14,0.00044502096241038,0.000153430589570659,-0.926599078566786,0.000254188500432198,-0.000497537424208907,-0.000141534955413657,0.00391295998566371,0.00086050198782075,-1.7650811368064e-16,0.00192576859340374,8.46282307307691e-16,-0.000232982762132341,0.226687508957264,0.00101932360506813,-2.74849014961511e-16,-0.000215263130157188,-2.56510491175197e-05,-0.00685743843006741,-3.79268218123757e-05,5.67520413572147e-06,2.10335221462188e-16,-7.48481033318628e-06,0.0277527684939779,0.00334971518511927,1.04251812126401e-16,-3.92940246846504e-17,-4.50615785797977e-06,-4.77679916981579e-17,-0.00054254786402127,-1.1120095679861e-16,3.13420512923031e-17,-2.76500024237709e-16,-1.3849763218571e-16,-2.47090308603401e-17,-1.49446427455402e-15,-7.853526856616e-15,6.98003679828413e-17,7.71951946809679e-17,0.0072344965960488,-6.93889390390723e-17,6.82455441991921e-17,-1.25336166545326e-16,-3.22118559914414e-17,-4.50168852727806e-05,-2.75001660652742e-16,4.17375232425041e-19,-9.51483355884061e-17,-3.36536354339501e-16,-1.96298953972483e-16,1.30971622436249e-16,1.78057084439036e-16,-5.00894611930639e-17,8.67361737988404e-17
"t67",0.0997612932343681,0.0156346127909026,0.00738839997363723,-0.0972745830608824,-0.000353998614271851,-0.0101508305805826,-0.0263102276583861,0.00306591637855167,0.00204404302156304,-0.375737198244445,-0.0130413617120544,0.000500497371739576,-0.0354635853295969,0.0344656062027924,0.000188158284144534,0.0377420470061144,0.00093558584308314,0.000138792647988622,-0.00108378284158996,0.000311067252173324,-0.000846123534791608,0.000671948651532964,-0.000180543604355979,0.463708692025899,0.00107430826270639,0.328697016393414,-9.25940855164399e-05,0.00062170206617082,-0.00282506577102318,-0.00360267559661387,-1.29846924295748e-07,1.09360565578608e-05,-7.95991165807395e-05,1.03144616815331e-05,8.97098258946862e-15,1.29914525318076e-14,-3.10613324120221e-05,-7.37576641833935e-06,0.0072133614528579,4.75070923203376e-06,-3.05759426515959e-05,-2.72382133482685e-05,0.000794330198333206,0.000190434975301528,-2.32886626649886e-16,0.000526727206375119,-1.23090573194571e-16,-6.35298064238093e-05,0.000502629115582254,0.000472684257898205,-2.20331732664108e-16,-0.000100603017158119,-1.26700712882546e-05,-0.000588433989624427,-2.01012912414145e-05,3.02006801035327e-06,1.17961196366423e-16,-4.09959517219324e-06,0.000305308774951797,0.000352894693446132,1.4558726299327e-17,-1.19175108996459e-16,-2.85392182192449e-06,-1.21531420132327e-16,-6.01761475915072e-05,9.34930870647212e-17,-5.50564283085182e-16,-1.79836400248173e-16,-1.15603179143672e-16,-1.31316963379125e-16,-9.30679144861557e-16,-5.51999852077545e-15,-2.48299189812438e-17,-4.412702842016e-16,0.000126580780988136,3.39311911901063e-15,-1.2656647921229e-15,5.20234370091559e-16,-0.707106781186548,-3.45279171198934e-05,3.06142985777224e-16,6.5450339773239e-17,-1.61551146036986e-16,-1.63931368479808e-16,2.60666641624583e-16,4.43655528981068e-16,1.15562701557386e-16,7.62105863232775e-17,1.05818132034585e-16
"t68",0.0997612932343681,0.0156346127909026,0.00738839997363722,-0.0972745830608824,-0.000353998614271835,-0.0101508305805826,-0.0263102276583862,0.00306591637855167,0.00204404302156303,-0.375737198244445,-0.0130413617120544,0.000500497371739488,-0.0354635853295969,0.0344656062027925,0.00018815828414455,0.0377420470061144,0.000935585843083169,0.00013879264798869,-0.00108378284158994,0.000311067252173348,-0.000846123534791578,0.000671948651532916,-0.000180543604356027,0.463708692025899,0.00107430826270639,0.328697016393414,-9.25940855164734e-05,0.000621702066170817,-0.00282506577102314,-0.00360267559661391,-1.29846924366763e-07,1.09360565580321e-05,-7.9599116580743e-05,1.03144616815113e-05,9.07506273562195e-15,1.29747558183513e-14,-3.10613324120534e-05,-7.37576641835839e-06,0.00721336145285793,4.75070923199906e-06,-3.05759426514954e-05,-2.72382133482477e-05,0.000794330198333243,0.000190434975301602,2.6324428747948e-16,0.000526727206374943,6.73147513591864e-16,-6.35298064237746e-05,0.000502629115582345,0.000472684257898298,1.21842484088706e-16,-0.000100603017158164,-1.26700712883882e-05,-0.000588433989624346,-2.01012912411005e-05,3.02006801023271e-06,-3.29163779566599e-16,-4.09959517220452e-06,0.000305308774952068,0.000352894693446182,2.88020548400306e-17,8.34985343371661e-17,-2.85392182191018e-06,1.02098955377283e-16,-6.01761475917527e-05,-1.85797488591727e-16,2.49210609680695e-16,-1.0697807232348e-16,1.24101201778375e-16,1.32330369692449e-16,-1.08767161943746e-15,-4.53369980446539e-15,-1.37831278776331e-17,5.71184809519676e-16,0.000126580780988707,-3.32719962692352e-15,1.32167698531566e-15,-4.425344351686e-16,0.707106781186547,-3.45279175588548e-05,-4.21730584067203e-16,1.16726453242368e-17,-7.82857859826713e-17,2.69749500514394e-16,-3.29140033348534e-16,-1.92554305833426e-16,3.92330911801768e-17,-5.04250024506718e-17,2.63677968348475e-16
"t56",0.0994582339036453,0.0155054872482886,0.00730864801008159,-0.0961882699907064,-0.000347339012736071,-0.009927756166709,-0.025464870352317,0.00295320852832142,0.00196700174678981,-0.360301118360341,-0.0124203287983084,0.000472366713604655,-0.033211006273318,0.0316284579882539,0.000171647754021811,0.0336665521270964,0.000829742219563687,0.000120185433534384,-0.000898658900517361,0.000249903851132072,-0.000605842848513418,0.000330205898353387,-8.02931192422573e-05,0.0413876302911138,-0.000127663592649699,-0.577586992699359,-0.00022253835073547,0.00143547236044589,-0.00638790531019461,-0.00598922610542184,-2.13640030933762e-07,1.65678826893697e-05,-0.000117327156311622,1.4409952886184e-05,1.22286969384394e-14,1.73415969084711e-14,-3.87824754777759e-05,-9.17965907545533e-06,0.00892496296397053,5.85566378651352e-06,-3.74600228285611e-05,-3.27707145696475e-05,0.000954265921124802,0.000228187138794524,2.36139233167343e-16,0.000625692757037306,-8.83267243912562e-16,-7.52327501283398e-05,0.000593491422763019,0.000556712600254763,2.89183267383764e-16,-0.000117317747594051,-1.46971967370093e-05,-0.000682116619381167,-2.32688428929949e-05,3.49394086224318e-06,-1.14979640392088e-15,-4.7229578191831e-06,0.000351270484222634,0.000405068448814391,1.30548341900931e-15,-0.707106781186547,-3.26446686106218e-06,-2.54046383177318e-14,-6.8822810694478e-05,1.17815311438207e-14,-1.12468817999619e-14,-2.08799753535973e-15,2.06522834394815e-16,2.96112962591001e-15,-5.12827627585644e-16,-5.82522853738443e-15,1.40002918091183e-16,-6.15637098591582e-16,0.000143554710256705,-5.3776427755281e-17,-6.53671315466338e-17,-1.04990240930684e-16,-7.22582458047198e-17,-3.8880958453941e-05,6.524088634747e-17,-5.0250285882286e-17,4.21980613943694e-18,-2.38958158815805e-16,2.85325052836231e-17,1.65015570652294e-16,1.06707656774924e-16,-4.2609187827273e-18,2.1987620058006e-16
"t33",0.0994582339036453,0.0155054872482886,0.00730864801008159,-0.0961882699907065,-0.000347339012736086,-0.00992775616670903,-0.0254648703523171,0.00295320852832142,0.0019670017467898,-0.360301118360341,-0.0124203287983084,0.00047236671360463,-0.033211006273318,0.0316284579882539,0.000171647754021817,0.0336665521270964,0.0008297422195637,0.000120185433534373,-0.000898658900517353,0.000249903851132076,-0.000605842848513408,0.000330205898353486,-8.02931192422974e-05,0.0413876302911138,-0.000127663592649622,-0.577586992699358,-0.000222538350735385,0.00143547236044589,-0.00638790531019462,-0.00598922610542181,-2.13640031026461e-07,1.65678826891552e-05,-0.000117327156311551,1.44099528861941e-05,1.22078802385348e-14,1.76347922809655e-14,-3.8782475478066e-05,-9.17965907553487e-06,0.00892496296397036,5.855663786445e-06,-3.74600228287017e-05,-3.27707145697121e-05,0.000954265921124715,0.000228187138794572,-1.89193279098721e-16,0.000625692757036977,1.55832118294826e-16,-7.52327501284998e-05,0.000593491422762654,0.000556712600254789,-3.14066821298826e-16,-0.000117317747593963,-1.46971967367461e-05,-0.000682116619381276,-2.32688428931011e-05,3.49394086084228e-06,1.24704933879283e-15,-4.72295781762553e-06,0.000351270484222746,0.00040506844881463,-1.32945105038026e-15,0.707106781186548,-3.2644668655317e-06,2.53864284638847e-14,-6.8822810685974e-05,-1.18107081315957e-14,1.11299749443512e-14,1.97472484412578e-15,-1.48466547384644e-16,-2.89247226161717e-15,-1.76768322202037e-15,-5.82422565037488e-15,-1.30027383994034e-16,3.87710696880816e-16,0.000143554710256963,-1.4137996329211e-16,1.67953198367995e-16,3.03182255455632e-17,-4.15956024499075e-17,-3.88809584540416e-05,-1.92489593839744e-16,-1.81579168204865e-17,3.19753653186125e-17,-1.05384451165591e-16,-9.98370401763248e-17,-1.20888542232134e-16,-1.81924540494107e-17,-7.71193136709178e-17,1.32272665043232e-16
"t38",0.0993043540613145,0.0154396580102728,0.00726790991047118,-0.0956332098663238,-0.00034391597385271,-0.0098128129564271,-0.0250258140021577,0.00289445796869535,0.00192681356953234,-0.352227459875421,-0.0120938257756572,0.000457476374427757,-0.0320117003856075,0.0300950071521851,0.000162684832748973,0.0314174852262101,0.000771085957777303,0.000109694408678287,-0.000791022044813121,0.000213550085017922,-0.000451573973991125,5.65288534133859e-05,4.1891955220117e-06,-0.532145043363872,-0.00258189329130325,0.241545207844028,-0.000250842144834087,0.00162133094494476,-0.00722165831200651,-0.00676462052148439,-2.41142974305355e-07,1.85689971957731e-05,-0.000131081421008233,1.59782812987651e-05,1.32796581996008e-14,1.86133660567966e-14,-4.20472097705758e-05,-9.94450544840235e-06,0.00965433468152118,6.32805333017697e-06,-4.04183175556284e-05,-3.51850110891297e-05,0.00102414595172968,0.000244718010776587,-5.11743425413158e-17,0.00066934463173259,5.98917495881764e-16,-8.04081152827648e-05,0.000633771039723339,0.00059404205539751,1.06669389859168e-16,-0.000124804803332177,-1.56092030234424e-05,-0.000724288237445154,-2.46963883095662e-05,3.70760743340602e-06,-9.47159017883337e-16,-5.00500678957475e-06,0.000372089059070265,0.000428746575697627,3.2122256435926e-15,1.16409168497019e-14,-3.45132074746875e-06,1.52370814826587e-15,-7.27586830488047e-05,5.76476756585923e-14,-0.707106781186547,-3.92796207651614e-14,-2.44566390892851e-14,-1.12201313150973e-14,-1.72431513512095e-15,-5.27876353739742e-15,-2.62061644276527e-16,2.47279410489631e-16,0.000151334694689248,1.04083408558608e-16,-1.43239723416743e-17,-1.27680200506313e-16,3.59718894106182e-16,-4.08877911138132e-05,-1.61779878324003e-16,-5.82256491394641e-17,-1.4894505077428e-16,-3.29597460435593e-16,-7.93062011956765e-17,-1.00613961606655e-16,7.44065953534974e-19,-7.68430654297187e-17,1.87350135405495e-16
"t39",0.0993043540613145,0.0154396580102728,0.00726790991047119,-0.0956332098663238,-0.000343915973852718,-0.00981281295642715,-0.0250258140021577,0.00289445796869535,0.00192681356953233,-0.352227459875421,-0.0120938257756572,0.000457476374427792,-0.0320117003856074,0.0300950071521851,0.00016268483274897,0.0314174852262101,0.000771085957777287,0.000109694408678317,-0.000791022044813114,0.000213550085017912,-0.000451573973991147,5.65288534133612e-05,4.18919552200997e-06,-0.532145043363872,-0.0025818932913033,0.241545207844028,-0.000250842144834137,0.00162133094494476,-0.00722165831200654,-0.00676462052148446,-2.41142974314679e-07,1.85689971958351e-05,-0.000131081421008213,1.59782812987846e-05,1.32102693095381e-14,1.87280746466456e-14,-4.20472097704388e-05,-9.94450544831773e-06,0.00965433468152123,6.3280533302533e-06,-4.04183175556524e-05,-3.51850110890672e-05,0.0010241459517296,0.000244718010776398,-3.59955121265187e-17,0.000669344631732199,-2.12933091095663e-16,-8.04081152828992e-05,0.000633771039723055,0.000594042055397495,-1.29253003092921e-16,-0.000124804803332227,-1.56092030230239e-05,-0.00072428823744522,-2.46963883092002e-05,3.70760743289037e-06,7.16874476447416e-16,-5.00500678963373e-06,0.000372089059070169,0.000428746575697726,-3.22903463418165e-15,-1.16818271666988e-14,-3.4513207451633e-06,-1.64587019552466e-15,-7.27586830485664e-05,-5.78016411105502e-14,0.707106781186548,3.94351916831604e-14,2.45366977478587e-14,1.11875300214259e-14,-5.52509427098613e-16,-6.96350529322265e-15,2.86969885944768e-16,-9.19674492810829e-17,0.000151334694689169,-9.71445146547012e-17,-9.06518519896623e-17,1.91508845241088e-16,-2.6676372037949e-16,-4.08877911137473e-05,6.28483094390522e-17,2.85105569653634e-17,-9.34338647042992e-17,-1.56125112837913e-16,-3.76728202716379e-17,-1.27502175484295e-16,-2.70114657625525e-17,-1.46231985439093e-16,2.4980018054066e-16
"t18",0.0673444617754397,-0.00532193288813248,-0.00571984011044331,0.00818273941881624,0.016632733468942,-0.422045731691181,0.0715256615797606,-0.0101082094912285,-0.00461884257137231,0.0715504912605856,-0.0167804459930867,0.00102634056148559,-0.00105926856853313,0.208686288764636,0.00539458014234166,-0.00542365858389481,1.73569018171947e-05,0.000152864829993765,-0.000392674708744968,0.000394355094615258,-0.00104332418637287,0.000610751100773558,-0.000149077332318362,0.000716150302693407,-0.000882459858914874,0.000202975461907594,-0.000292508287545888,0.000702965938434083,-0.000669441918194619,-0.0038934413897304,1.41615801972281e-06,2.95148596070843e-05,-0.000205720128141719,9.83092377786132e-06,2.06081989252357e-14,2.95179462470041e-14,-6.09249002989677e-05,-5.75921620158396e-06,0.00125928904544468,1.4216974662834e-05,-7.36771954623223e-05,-6.27209103303931e-05,0.000792399355991657,0.000199389438181418,-3.07696576551386e-16,0.0670173301287561,6.54184573054062e-17,3.7557727436438e-05,8.6208458352939e-06,5.24733919099688e-05,1.26326569879238e-16,0.864327591622772,-5.20573761867856e-05,-0.000198883330676929,-7.07681404160613e-05,1.02814422073666e-05,3.53883589099269e-16,-1.19119121426477e-05,7.63348273567224e-05,8.49098841023641e-05,3.6036944218536e-16,-5.46061863804942e-17,-7.33566782661413e-06,-1.00467020004766e-15,-1.39100397211627e-05,-5.06366027668975e-16,1.03628377770617e-18,-1.51596515455148e-16,1.51423146974211e-16,-1.96521272641547e-16,-1.81885756456168e-15,-1.20061295974527e-14,3.35919799772566e-17,-3.22062255336819e-16,2.79296314720477e-05,-1.11022302462516e-16,-1.44836891215671e-16,9.44059053154661e-17,1.05857171645121e-17,-3.4775044458854e-05,-2.16898178321302e-16,4.47773829301327e-17,1.41290100116718e-16,5.89805981832114e-17,-7.79785245230153e-17,6.33174068731535e-17,-3.76588168094246e-17,-4.02763504963211e-17,-5.89805981832114e-16
"t34",0.0674922686073546,-0.00535281879263853,-0.00576265578566825,0.00824598698330909,0.0168410741907417,-0.428125618279132,0.0729608298886543,-0.0103353613094866,-0.00472481117784282,0.0733126043922095,-0.0172458587110601,0.00105872944769915,-0.00109592226573931,0.217380024218642,0.00562932307030382,-0.00569384985881709,1.82470136789167e-05,0.000161540193428343,-0.000418113847978879,0.000421760751368034,-0.00112842641536299,0.000670968656718253,-0.000164109317548877,0.000796074643333742,-0.000984098450824547,0.000228477235740768,-0.000337541599694073,0.000812370427721246,-0.00077427196219382,-0.00461307639263212,1.68057431415135e-06,3.56359772080593e-05,-0.000250508961754988,1.22662973951659e-05,2.63926696774136e-14,3.86296897247895e-14,-9.15624214513598e-05,-8.79224154731772e-06,0.00198810502654653,2.30362142390854e-05,-0.000125613590616399,-0.000144955153441449,0.00191824124874225,0.000532857858610362,-1.94809446352195e-15,0.372377975168145,5.25987943120522e-16,0.000539128877731521,-0.000122658889510142,-0.000219408001544041,7.50596017318307e-17,-0.321688344581658,-2.18723408127591e-06,-1.57321368738701e-05,-1.04988763979536e-05,1.7926189045574e-06,-1.06685493772574e-16,-3.90723093980118e-06,2.79635679217929e-05,3.61965746721603e-05,4.97656818223083e-16,-2.54307935874061e-14,-3.66527643455832e-06,0.707106781186548,-6.98752280470065e-06,-9.06880123678699e-15,1.63477604163885e-15,-9.03835374253533e-15,4.08168136914032e-15,-6.70312381680364e-16,-3.80338122107915e-15,-7.12602719887823e-15,9.32297934940765e-17,4.19044139665647e-16,1.75362459012007e-05,3.53883589099269e-16,6.80141283200633e-17,6.91594415868661e-17,-8.83228566519403e-17,-2.43424604810805e-05,-2.20076735630323e-16,-9.74979968830308e-17,-3.10579705052554e-16,-4.82253126321552e-16,-8.21641253823094e-17,-5.98479599211998e-17,5.62955167927438e-17,-4.75641104256271e-17,5.20417042793042e-16
"t35",0.0674922686073546,-0.00535281879263851,-0.00576265578566825,0.00824598698330904,0.0168410741907416,-0.428125618279132,0.0729608298886544,-0.0103353613094866,-0.00472481117784287,0.0733126043922095,-0.0172458587110602,0.00105872944769919,-0.00109592226573938,0.217380024218642,0.00562932307030385,-0.00569384985881712,1.82470136789489e-05,0.000161540193428428,-0.000418113847978852,0.000421760751368066,-0.00112842641536288,0.000670968656718222,-0.000164109317548913,0.000796074643333811,-0.000984098450824562,0.000228477235740738,-0.000337541599693987,0.000812370427721335,-0.000774271962193889,-0.00461307639263207,1.68057431407524e-06,3.56359772080905e-05,-0.000250508961754943,1.22662973950025e-05,2.63649140921976e-14,3.84382196211286e-14,-9.15624214513945e-05,-8.79224154732012e-06,0.00198810502654666,2.30362142391721e-05,-0.000125613590616457,-0.000144955153441286,0.0019182412487422,0.000532857858610426,-1.7429634124877e-15,0.372377975168146,1.30314406040585e-15,0.000539128877731251,-0.000122658889509965,-0.000219408001543577,-2.75354540370164e-16,-0.32168834458166,-2.18723408162372e-06,-1.57321368745326e-05,-1.04988763978114e-05,1.79261890414194e-06,-6.80445283451903e-16,-3.90723093834922e-06,2.79635679218761e-05,3.61965746737813e-05,-7.37467049466186e-16,2.56394624205485e-14,-3.66527662614986e-06,-0.707106781186546,-6.9875228234374e-06,8.87517839772939e-15,-1.53797926966141e-15,9.12767049731284e-15,-4.11314925699514e-15,8.2922115869339e-16,8.36136715420821e-16,-7.88605292179057e-15,-1.6095802250282e-16,-2.01824234408177e-16,1.7536245901572e-05,-3.7470027081099e-16,8.88308207384828e-17,-7.65573134864507e-17,9.16123765852731e-17,-2.43424604811845e-05,-3.11385722674034e-16,-1.77007243176126e-17,-1.16290683646805e-16,-1.66533453693773e-16,-8.21641293469602e-17,-7.80625564189563e-17,7.84355650666664e-19,6.34581877445764e-17,6.24500451351651e-17
"t17",0.0671454944404034,-0.00528025599469166,-0.00566200062266059,0.00809728472368551,0.0163503445323575,-0.413794704913476,0.0695707366626401,-0.00979830590632907,-0.00447422504164083,0.0691430586541642,-0.0161433057300759,0.000981891162980088,-0.00100886760996975,0.196677839416854,0.00506995267912889,-0.00504851705411353,1.61199038154144e-05,0.000140767202647394,-0.000357022869089244,0.000355835614586816,-0.000922826557976739,0.000524614194284185,-0.000127546661452937,0.000600946670402881,-0.000735652095984565,0.000165917370601096,-0.000226014607970145,0.000541275247638299,-0.000514429560733226,-0.00281285215108636,1.01871667546071e-06,2.02133924464927e-05,-0.000137295221315819,6.05335796114372e-06,1.32534575588218e-14,1.56053555494529e-14,-7.79571183421451e-06,-4.51915987992205e-07,-4.0611214342227e-05,-1.74418953419186e-06,2.29964922890489e-05,0.00011592850062072,-0.00170665022877955,-0.000574212891091558,4.03453312425306e-15,-0.847371737512783,-1.78863319848857e-15,-0.00176149930051247,0.000637285105804188,0.00223827265974073,4.6155942998711e-17,-0.214399226718101,-5.61638613453168e-05,-0.000226781922307714,-8.74436559863412e-05,1.30094933880566e-05,4.33680868994202e-16,-1.64386612683705e-05,0.000106400326540711,0.000119290954092479,-9.18040833668331e-18,-1.98776022217903e-16,-1.0284572545179e-05,-3.85323382154647e-16,-1.94958081832703e-05,4.81580808462326e-16,-2.90976218843292e-16,-1.12470647861067e-16,-1.47232592859444e-17,3.13548342775051e-17,-3.4035274598665e-15,-1.73075529602551e-14,4.5263300194528e-17,5.05238212378245e-17,3.79203422089629e-05,2.77555756156289e-16,4.30128155152715e-17,-4.07030701419006e-17,-1.5799778120466e-16,-4.56621360362605e-05,-3.74177863240771e-17,4.48920138350002e-17,-3.73849671238649e-18,6.93889390390723e-18,8.26666124620625e-17,9.8879238130678e-17,5.25493444218452e-17,-1.75915023042705e-16,3.67761376907083e-16
"t48",0.064548957377917,-0.00469078183064126,-0.00481089608924967,0.00683243640279813,0.0116285177886183,-0.268506112240052,0.0286727881767388,-0.00275734665959656,-0.00113253426664999,0.00990962390109393,0.00164708480358817,-0.000503498262076019,0.000985518782951658,-0.624687741100714,-0.0223255401289389,0.143271906504455,-0.00322462410037005,0.00173971827708375,-0.00222801153540465,0.001855034682893,-0.00376599581565959,0.00184672925646783,-0.000443808220170436,0.00200640838915592,-0.00243274653813458,0.000538036100159046,-0.000723912667445137,0.00173458964409914,-0.00164913714350829,-0.00923113639074858,3.35095594625255e-06,6.85448794447291e-05,-0.000474156406261717,2.22690504323334e-05,4.77274380056024e-14,6.59437782157823e-14,-0.000130858489614572,-1.23407636484621e-05,0.00268523697294737,3.0202313239077e-05,-0.000155336079955797,-0.000122595437701743,0.00151943754485079,0.000363345038554637,-7.45931094670027e-17,0.00725802491041234,7.89291899525723e-16,-0.000267956410114607,0.000179070139286749,0.00084648711066237,-8.43468397522457e-16,-0.00130127291484622,-5.21886273302462e-05,-0.000211868919832803,-8.30244141546942e-05,1.24479371538758e-05,2.29460547784832e-15,-1.67009043680368e-05,0.000110081998218586,0.000127275495291496,0.707106781186548,1.49003863745861e-15,-1.14353874691511e-05,-6.58946332368784e-16,-2.17117006500738e-05,-1.35923565631758e-15,3.37442057493265e-15,-5.30745969781692e-16,1.70283689546674e-17,-4.31891625739854e-16,-3.52495810318487e-15,-2.0156836269547e-14,-4.77542447454189e-17,-1.16389103216319e-16,4.57164134600001e-05,8.32667268468867e-17,-1.52996369443979e-18,6.54092800752634e-17,-1.41478371766781e-16,-5.78297160699071e-05,-1.56630844446983e-16,-4.32217180655107e-18,-1.35076940831705e-16,1.16226472890446e-16,-3.72765698023133e-17,-5.55111512312578e-17,1.12734510748648e-17,-4.62290556840388e-17,3.81639164714898e-17
"t30",0.064548957377917,-0.00469078183064126,-0.00481089608924967,0.00683243640279813,0.0116285177886183,-0.268506112240052,0.0286727881767388,-0.00275734665959655,-0.00113253426664998,0.00990962390109395,0.00164708480358813,-0.000503498262076095,0.000985518782951696,-0.624687741100713,-0.0223255401289389,0.143271906504455,-0.00322462410037001,0.0017397182770837,-0.00222801153540465,0.001855034682893,-0.00376599581565949,0.00184672925646785,-0.000443808220170434,0.00200640838915596,-0.00243274653813464,0.000538036100159078,-0.000723912667445182,0.00173458964409919,-0.00164913714350836,-0.0092311363907486,3.35095594631066e-06,6.85448794448314e-05,-0.000474156406261849,2.22690504323382e-05,4.76164157033134e-14,6.57948088372828e-14,-0.000130858489614574,-1.23407636485093e-05,0.00268523697294726,3.02023132387856e-05,-0.000155336079955992,-0.000122595437701722,0.00151943754485089,0.000363345038554441,2.02095284951298e-16,0.00725802491041226,-7.0950918372451e-16,-0.000267956410114688,0.000179070139287038,0.000846487110662265,7.09109113473952e-16,-0.00130127291484564,-5.21886273305819e-05,-0.000211868919833405,-8.30244141536828e-05,1.24479371542943e-05,-2.4082298655248e-15,-1.67009043683334e-05,0.000110081998217994,0.000127275495291815,-0.707106781186548,-1.48642988713892e-15,-1.1435387467798e-05,6.73320463220519e-16,-2.17117006505469e-05,1.23591066396703e-15,-3.55546356544492e-15,4.54576964703075e-16,1.7145780603518e-17,4.52585670563831e-16,-3.65332764040716e-15,-2.03491737349459e-14,2.74927750912289e-17,9.97465998686664e-17,4.57164134602707e-05,-6.93889390390723e-18,4.0103397868655e-17,-4.56130253104552e-17,1.21589728696707e-16,-5.78297160698932e-05,-1.62060246229544e-16,6.08617025504264e-18,3.70093854607834e-18,-3.46944695195361e-18,-5.1154356963489e-17,-1.82145964977565e-17,3.90290282761925e-17,-3.92901610966372e-17,3.46944695195361e-18
