"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.105774989296448,0.0147305488828947,0.00151150693597644,-0.167621814463992,-0.0188920232029025,-0.180048926483951,-0.0348021192148991,-0.000185357524259917,0.00171995703959607,0.00154648895987109,1.48757598672077e-05,0.00466827544196995,-0.000149949171963914,-0.396960370158434,-0.00215856678514647,-0.0564755398177204,0.0254098295530676,-0.000133930122610937,0.00168620184050017,-0.000783056749885911,0.00120786468685649,-6.49605724538874e-05,0.000411703053045734,-0.000740837928582893,-0.00891540073569069,-0.0024172691389167,0.000273984319772998,-0.00187413163256816,0.00031312214305243,-0.0137383413859986,4.48679086887706e-05,0.000211144832806223,0.0835156252179242,7.21280387164045e-05,-0.000145630174381579,-2.33098219175933e-06,2.06752320071384e-08,-3.86149282121558e-05,1.09299239883095e-05,0.000116995815346051,-2.66853975790064e-05,-0.864109333444784,-8.46396026725873e-05,0.00194051117722296,-7.36390115552155e-16,0.00178568376687944,0.00189032460226518,2.75874996067126e-16,-0.000115924318338907,-1.0612840023105e-05,1.50858529069946e-16,0.000237252500581883,2.78758421523877e-05,2.49688642141761e-05,-6.44267485980579e-06,2.70152063374038e-05,-8.16621076316082e-16,0.000184629636297593,-2.37942844448641e-05,1.46168281938072e-16,4.87753221270829e-06,-4.59027739835919e-17,-7.27042173751306e-17,-2.78090285713053e-16,1.50414633853454e-17,-1.38926218136364e-16,-2.60678876407667e-06,6.13928169968131e-17,1.91004853993571e-16,1.64532274276354e-05,5.57400593471659e-17,-4.10581269504304e-18,1.76771340739834e-18,-2.84792934751928e-17,-7.28583859910259e-17,-1.38777878078145e-16,1.33684629261635e-16,-6.89734108925742e-18,2.0122792321331e-16,1.78286213739728e-16,-6.93889390390723e-18,-1.34576969533332e-16,-1.6306400674182e-16,-9.15815995938269e-17,-3.71915041523964e-17,-1.00613961606655e-16,-3.24005973826015e-17,9.01938138547318e-17,-1.50053580671994e-16
"t67",0.107941050681695,0.0154972627762246,0.00162223636967769,-0.189907271224615,-0.0217124670090849,-0.221760740841127,-0.0449580862182452,-0.000246093690940689,0.00247293212799541,0.00232057290009982,2.24390184002167e-05,0.0187596122331314,-0.00112337268582084,0.255410068699731,-0.000161860792332518,-0.0196761452807476,0.0113938155863054,-6.90184225555048e-05,0.00117428699692199,-0.000586590700034744,0.00134298589723524,-8.35812208301407e-05,0.000569402182446901,-0.0014570545948383,-0.463402616698168,-0.328691684011057,7.85906977201073e-05,-0.000685556842401479,0.000125682184974656,-0.00529716228654966,1.58129663638679e-05,7.41930841530528e-05,0.0177516819334104,9.34852406193551e-06,2.55044480893737e-05,7.55413910836751e-06,1.87928999523052e-06,2.40702144304432e-05,-5.50639460010296e-06,-3.9228971963554e-05,5.99549427322647e-06,0.00358112020612647,-1.49023728410391e-05,0.000401809937522687,-8.41340885848751e-17,0.00053458609831256,0.000590220597867942,-1.64498195167124e-16,-3.77785385320718e-05,-3.59260564627983e-06,-9.45631575388793e-17,0.000101304507416162,1.27128846294862e-05,1.13956522820625e-05,-3.02641113709631e-06,1.29481076701458e-05,4.78783679369599e-16,8.95313269498373e-05,-1.18574972824137e-05,1.13662872500568e-17,2.51852686762588e-06,2.8196227593078e-16,-2.7905955532963e-16,-3.84331371198263e-16,7.23063067762751e-16,-4.54997563219414e-16,-1.38757747748081e-06,4.22213099911e-16,2.9661864103246e-16,9.36002241433767e-06,-2.76360424788662e-15,3.85458309780017e-15,-1.60588683575103e-16,0.707106781186548,-8.72218963721139e-15,-1.42941214420489e-15,1.63084282592995e-16,-1.3345341792957e-16,-1.35308431126191e-16,-1.55922461567222e-16,1.56125112837913e-16,2.31328357482735e-17,2.26381413614973e-16,8.85761902977937e-17,5.98506514808831e-17,-4.87457296749483e-16,4.48760069846107e-17,-3.64655184875182e-17,-5.94142790522056e-17
"t68",0.107941050681695,0.0154972627762246,0.00162223636967769,-0.189907271224615,-0.0217124670090849,-0.221760740841127,-0.0449580862182452,-0.000246093690940715,0.00247293212799541,0.0023205729000998,2.24390184002803e-05,0.0187596122331314,-0.00112337268582086,0.255410068699732,-0.000161860792332513,-0.0196761452807475,0.0113938155863053,-6.90184225555757e-05,0.001174286996922,-0.000586590700034755,0.00134298589723526,-8.35812208300922e-05,0.000569402182446915,-0.00145705459483827,-0.463402616698168,-0.328691684011057,7.85906977200587e-05,-0.000685556842401494,0.000125682184974649,-0.00529716228654966,1.58129663637898e-05,7.41930841531568e-05,0.0177516819334104,9.34852406205347e-06,2.55044480894848e-05,7.55413910843636e-06,1.87928999522603e-06,2.40702144304952e-05,-5.50639460006075e-06,-3.92289719635644e-05,5.99549427328025e-06,0.00358112020612651,-1.49023728409463e-05,0.000401809937522662,1.42247325030098e-16,0.000534586098312348,0.000590220597867833,1.32139519550662e-16,-3.77785385317544e-05,-3.59260564629198e-06,8.06439123887148e-17,0.000101304507416094,1.27128846293457e-05,1.13956522821111e-05,-3.0264111371154e-06,1.29481076704303e-05,1.95156391047391e-17,8.95313269496786e-05,-1.18574972824831e-05,-3.93074201668288e-17,2.51852686829895e-06,8.12423216606162e-17,2.75606723301382e-16,3.40783012722717e-16,-6.2608469320901e-16,4.25374595837071e-16,-1.38757747758034e-06,-3.5060613806974e-16,-3.4350779187474e-16,9.36002241438971e-06,3.16568016545959e-15,-3.95861182065038e-15,1.47324554438461e-16,-0.707106781186548,8.59728954694106e-15,1.45716771982052e-15,-2.97961970995727e-17,4.39005088918702e-16,-2.08166817117217e-17,8.21680650588852e-17,-1.00613961606655e-16,3.0287981004027e-17,-7.80625564189563e-18,8.16368764317045e-17,-5.81108007755587e-17,2.81892564846231e-16,-1.35535266911317e-16,5.37400277863245e-17,-2.11202583200176e-16
"t56",0.107612386108771,0.0153848008399769,0.00160634606802006,-0.186888238588187,-0.0213359730441904,-0.21655872819219,-0.0437454382985921,-0.000239011885116431,0.00239059713246668,0.0022385602167162,2.1640699344676e-05,0.0177480743874664,-0.00105943206576524,0.236639556162106,-0.000147693767487187,-0.0176279809504635,0.0100764509856933,-6.02774137035704e-05,0.000961692349330647,-0.000465645263109723,0.000782570607153513,-4.22256107256444e-05,0.000267996996133342,-0.000492867573643765,-0.0412625688681982,0.577558260209069,0.000254459372138353,-0.00159079376061729,0.000235429640895519,-0.00910042910182076,2.60183803954782e-05,0.000121964755944542,0.0274592044733219,1.4222406195882e-05,3.75925429789009e-05,1.0553609106608e-05,2.50912276218079e-06,3.00535770592428e-05,-6.85309451739829e-06,-4.85602350812574e-05,7.3899704298979e-06,0.00436538068454609,-1.7928464212425e-05,0.000482033111701868,-2.75821032680312e-16,0.000635029042301845,0.000700015559213637,4.65542297818712e-16,-4.47287400077989e-05,-4.24649033848624e-06,-1.34963757746438e-17,0.000118135788114967,1.47468600276558e-05,1.32180216859366e-05,-3.50127927295323e-06,1.49509478529e-05,1.28196064874686e-15,0.000103259919274796,-1.36367065259463e-05,3.83342919096055e-15,2.88477398873582e-06,-0.707106781186548,1.22635663947348e-14,3.04886000828203e-15,4.51316559086056e-15,-5.00415275728816e-15,-1.58339279272249e-06,6.02412688966843e-16,6.0460669383536e-17,1.05813960312538e-05,-6.97860855077202e-17,-1.31789605878795e-16,-1.10829858467702e-16,2.95000870951665e-16,2.67147415300428e-16,-6.93889390390723e-17,2.77827349329892e-16,-7.61160945237655e-17,2.22044604925031e-16,-1.59814501405259e-16,7.11236625150491e-17,1.25512655543231e-16,2.28983498828939e-16,3.65810836146326e-17,-5.70756452164576e-17,-1.12757025938492e-17,1.08733236806407e-18,-2.98409580750574e-17,-1.70870262383715e-16
"t33",0.107612386108771,0.0153848008399769,0.00160634606802005,-0.186888238588187,-0.0213359730441904,-0.216558728192191,-0.043745438298592,-0.000239011885116419,0.00239059713246667,0.00223856021671621,2.16406993446302e-05,0.0177480743874664,-0.00105943206576514,0.236639556162106,-0.000147693767487187,-0.0176279809504636,0.0100764509856933,-6.02774137035552e-05,0.000961692349330625,-0.000465645263109792,0.000782570607153322,-4.22256107256462e-05,0.0002679969961333,-0.00049286757364375,-0.0412625688681982,0.57755826020907,0.000254459372138409,-0.00159079376061725,0.000235429640895492,-0.00910042910182084,2.60183803959136e-05,0.000121964755944625,0.0274592044733218,1.42224061960121e-05,3.75925429789252e-05,1.055360910653e-05,2.50912276224682e-06,3.00535770594024e-05,-6.85309451730758e-06,-4.85602350812171e-05,7.38997042971402e-06,0.00436538068454604,-1.7928464212317e-05,0.00048203311170185,-1.61329283265843e-16,0.000635029042302115,0.000700015559213759,-4.36513909689024e-16,-4.47287400079707e-05,-4.24649033786174e-06,3.85453285132392e-17,0.000118135788115024,1.47468600272781e-05,1.32180216862836e-05,-3.50127927336782e-06,1.495094785273e-05,-1.08767161943746e-15,0.00010325991927462,-1.36367065260989e-05,-3.79316926996931e-15,2.88477398289674e-06,0.707106781186547,-1.22553040297574e-14,-3.14063335354204e-15,-4.35066771478685e-15,5.10755038425655e-15,-1.58339279543473e-06,-8.0011124210509e-16,-9.19254474650822e-18,1.05813960313249e-05,-1.80808383886839e-16,-1.81652145482597e-17,5.52699160580887e-17,-2.8266204589329e-16,-4.5102810375397e-16,1.38777878078145e-16,1.3058075643576e-16,5.05187214447815e-17,2.42861286636753e-17,1.84744951495407e-16,2.77555756156289e-17,-1.58331467825491e-16,-1.196959198424e-16,-4.66856394113906e-17,-4.31978550914873e-17,3.29597460435593e-17,-7.52405002822922e-17,1.99142541426066e-16,-1.99493199737333e-17
"t38",0.107445504178072,0.015327511278923,0.00159823542256989,-0.18533996761436,-0.0211426764704734,-0.213875196348336,-0.0431181575642431,-0.000235343425197133,0.00234779546546391,0.00219585758373425,2.12249510496112e-05,0.0172136084746828,-0.00102556735795845,0.226565922111512,-0.000140004422271987,-0.0165012776442798,0.00934490499316084,-5.53792284964684e-05,0.000837005291576149,-0.00039316406607516,0.00037415139215949,-9.58956598276408e-06,2.11526461739928e-05,0.00042739954224874,0.532223695020785,-0.241578933585513,0.000280346165289727,-0.00179634298219873,0.000267016192152508,-0.0102964146556885,2.9367925788594e-05,0.000137658043114677,0.0308411796583942,1.5947362206269e-05,4.19994633267841e-05,1.17022268101441e-05,2.76031030782563e-06,3.25835210616722e-05,-7.424092218818e-06,-5.25349994200223e-05,7.98613605447647e-06,0.00470384424734565,-1.92490532183705e-05,0.000517126315326562,1.92554305833426e-16,0.000679332520853582,0.000748507835884996,1.00594023571907e-16,-4.78028316792823e-05,-4.53610696466399e-06,-9.93452441606595e-17,0.00012567505035089,1.56619481083559e-05,1.40379520397575e-05,-3.71539461355846e-06,1.58554565073965e-05,5.88504939225132e-16,0.000109465898187335,-1.44428925056284e-05,9.77137685135334e-16,3.05127840806094e-06,4.97381323433759e-15,2.55002275935791e-15,-2.28276029486062e-14,0.707106781186547,5.24462867508915e-15,-1.67269089212897e-06,2.47300646606823e-16,-1.9681397710397e-16,1.1142673697586e-05,-6.20212982712165e-16,3.94413816696935e-16,-1.00769501582655e-16,-5.67746512257955e-16,-2.04697370165263e-16,-4.16333634234434e-17,1.14111087514017e-16,-8.49026104258435e-17,1.04083408558608e-17,5.25052239308951e-16,1.34441069388203e-16,5.97026329075394e-17,-1.67400815431762e-16,3.33706440320384e-17,-1.12662044122921e-16,7.71951946809679e-17,1.33387616182078e-16,5.89530301810934e-17,-1.46150452851046e-16
"t39",0.107445504178072,0.015327511278923,0.00159823542256989,-0.18533996761436,-0.0211426764704734,-0.213875196348336,-0.0431181575642431,-0.000235343425197133,0.0023477954654639,0.00219585758373425,2.1224951049656e-05,0.0172136084746828,-0.00102556735795844,0.226565922111512,-0.000140004422271982,-0.0165012776442798,0.00934490499316079,-5.53792284964704e-05,0.000837005291576119,-0.000393164066075223,0.000374151392159504,-9.58956598271464e-06,2.11526461739511e-05,0.00042739954224874,0.532223695020784,-0.241578933585512,0.00028034616528979,-0.0017963429821988,0.000267016192152449,-0.0102964146556884,2.93679257885454e-05,0.00013765804311474,0.0308411796583942,1.59473622062586e-05,4.199946332685e-05,1.17022268101972e-05,2.76031030787905e-06,3.25835210615855e-05,-7.42409221882132e-06,-5.25349994198953e-05,7.98613605446606e-06,0.00470384424734556,-1.92490532182439e-05,0.000517126315326766,1.90819582357449e-17,0.000679332520853539,0.000748507835885021,-1.31858922207125e-16,-4.78028316792337e-05,-4.53610696420602e-06,-5.07729868698221e-17,0.000125675050350606,1.56619481084064e-05,1.40379520393932e-05,-3.71539461316989e-06,1.5855456507452e-05,-4.66640615037761e-16,0.000109465898187418,-1.44428925054479e-05,-1.02283892748513e-15,3.05127840994832e-06,-4.63934131037075e-15,-2.59761235536116e-15,2.29552190279282e-14,-0.707106781186548,-5.24697890785935e-15,-1.67269089297855e-06,-1.44746856339011e-16,9.65169235817535e-17,1.11426736978913e-05,8.30015828372548e-16,-4.66009040660014e-16,3.54062850964511e-17,3.75509375417606e-16,4.85722573273506e-17,4.16333634234434e-17,9.67153204133495e-17,-7.44942777080989e-17,7.28583859910259e-17,-5.59149942290888e-16,5.55111512312578e-17,5.44984426999757e-17,-5.72458747072346e-17,-7.41822255187837e-17,-2.93953258002758e-17,-1.2490009027033e-16,-1.7192371666678e-16,4.50752398990073e-17,-1.17093834628434e-16
"t18",0.087187109383952,0.00215055557292498,-0.00559998268429335,-0.212286610403229,-0.0179053100142268,0.314483391355559,-0.0118818470377514,-0.00386386649326285,0.0114484415078916,0.00913717556309918,8.71110452593794e-05,0.290784420284282,0.00290667796282674,0.00601334453189231,-0.00103838333830857,-0.0176236091409805,0.0090541463730279,-0.000365924315586321,0.00245604158268662,-0.0011263583166444,0.00170445144771801,-9.10965066757536e-05,0.000575520466635386,-0.00101908729493361,-0.000767999866206728,-0.000223765992599678,0.00033837566690053,-0.000898712372515169,0.000285006369857749,-0.00465338759228786,3.70085589863622e-05,0.000171211810113987,0.00308876052638322,-2.09041298120756e-05,0.000200330998949054,9.85609709832239e-06,2.0845277880274e-06,5.66226122866251e-05,-5.26985518738037e-06,-9.02333828179983e-05,1.36077677209776e-05,0.000642964307597997,-3.57506165040728e-05,0.000418191580188503,1.54390389361936e-16,0.0670323185904109,-0.000625124571511823,1.49043043296997e-17,1.83550412562409e-05,-2.24915606084064e-07,-5.30720744932787e-16,-0.864327015730103,5.20425702343955e-05,4.63470015754815e-05,-1.01750868725884e-05,3.9926549385897e-05,-4.20670442924376e-17,0.000805614246844378,-3.25143172339309e-05,-5.76629129853585e-16,6.44009161620239e-06,-1.11241071863009e-17,-1.66748820878549e-16,1.25390434248925e-16,1.24493421160167e-16,-8.72291567426543e-17,-3.39121282579501e-06,8.55379801417944e-17,1.01385293860296e-17,9.25073098666934e-06,2.64018698331846e-16,-1.06386602832578e-17,-2.63521680258091e-17,4.50674829970106e-17,-1.50920942409982e-16,-2.15105711021124e-16,2.97295276656899e-16,-1.52475146396397e-17,-2.60208521396521e-17,-1.35611754531472e-16,-1.28369537222284e-16,-9.40843702864111e-17,1.86916454536501e-16,9.33618368089283e-17,-2.68773683973879e-17,-4.77048955893622e-18,3.71827236143917e-17,5.93802923793036e-17,-1.82362805412062e-16
"t34",0.0873789007929742,0.00216158000284703,-0.00563821973346594,-0.214566699150154,-0.0181135600402765,0.319284419701581,-0.0120869190089224,-0.00393440633465173,0.011685193279689,0.00933586253334832,8.90158371477694e-05,0.299673040669971,0.00299929273317501,0.00624471096974201,-0.00108349087979717,-0.018481437191998,0.00952472383692433,-0.00038601313662064,0.00261993579575927,-0.00120642057879227,0.00186332932254844,-0.000100012667173892,0.000632857692838229,-0.00112610208800504,-0.000853714071525848,-0.000251879844971806,0.00038772239166723,-0.00103838448106497,0.000333260346214576,-0.00548893153101934,4.39183141691412e-05,0.000203207593865785,0.00370950518244361,-2.52105862449069e-05,0.000243947409053378,1.22977062541686e-05,2.69703986990083e-06,8.50959318910564e-05,-8.04516477264595e-06,-0.000142033431757304,2.20490874677995e-05,0.00115781341108671,-8.27343129377847e-05,0.00106502468397169,4.64905891561784e-16,0.37238052206287,-0.00488173544064837,4.79165579768212e-15,0.000299644705421166,1.51908757731848e-05,2.72275070091127e-16,0.321688819687567,2.18659106326401e-06,2.11699371168513e-06,-1.77407563979267e-06,1.00421754764993e-05,-1.59025353649311e-16,0.00023553396327948,-1.22912208870242e-05,-3.01946392752175e-15,3.0443952302203e-06,-1.25079901241598e-14,-0.707106781186548,2.36895205464258e-15,2.48872207014765e-15,-3.79764302525971e-15,-1.83694384412155e-06,-2.68900402995681e-16,-1.49689886979573e-16,6.13382361979299e-06,-3.7318513994158e-17,1.16882939392552e-16,1.85512317243515e-16,-1.81963955049108e-16,-1.69569219776733e-16,2.02095284951298e-16,2.77651817468006e-16,-8.0936321962831e-17,-4.74880551548651e-17,2.20014697455613e-17,-6.32631967645292e-17,1.94783193351601e-16,-7.26415455565288e-18,-1.6088146269245e-16,1.45391104942843e-17,-5.20417042793042e-17,-1.21300765971977e-17,6.73353645761317e-18,-1.41596803726607e-16
"t35",0.0873789007929742,0.00216158000284704,-0.00563821973346594,-0.214566699150154,-0.0181135600402765,0.319284419701581,-0.0120869190089223,-0.00393440633465173,0.011685193279689,0.00933586253334832,8.90158371477436e-05,0.299673040669971,0.00299929273317497,0.00624471096974205,-0.00108349087979714,-0.018481437191998,0.00952472383692435,-0.000386013136620598,0.00261993579575929,-0.00120642057879227,0.00186332932254852,-0.000100012667173905,0.00063285769283828,-0.00112610208800503,-0.000853714071525817,-0.000251879844971822,0.000387722391667234,-0.00103838448106501,0.000333260346214483,-0.00548893153101936,4.39183141690884e-05,0.000203207593865837,0.00370950518244351,-2.52105862449745e-05,0.00024394740905328,1.22977062540759e-05,2.69703986973251e-06,8.50959318914439e-05,-8.04516477271513e-06,-0.000142033431757289,2.20490874679008e-05,0.00115781341108661,-8.27343129376629e-05,0.00106502468397182,4.87403086640859e-16,0.37238052206287,-0.00488173544064845,4.14113449419054e-15,0.000299644705421013,1.5190875773668e-05,7.27818703852694e-17,0.321688819687566,2.18659106323095e-06,2.11699371191324e-06,-1.77407563991519e-06,1.00421754756618e-05,8.97556768492125e-16,0.000235533963278657,-1.22912208867076e-05,3.61645033632115e-15,3.04439523076783e-06,1.22488852502021e-14,0.707106781186548,-2.68950159978749e-15,-2.74753464068757e-15,4.01555151079066e-15,-1.83694384175176e-06,1.11004035693149e-16,2.75168284038279e-16,6.13382361939606e-06,1.60439976396391e-16,-2.23990210993356e-16,-1.94392118108092e-16,1.03831739887466e-16,4.34981911601184e-16,-4.77048955893622e-17,3.69024984628264e-16,2.34783358376246e-16,-1.35742111995185e-16,6.60200865731585e-17,4.04407410337093e-16,-1.31561641855967e-16,-1.64419259457427e-16,1.3228681801771e-16,-4.09720326835241e-17,1.53251977080826e-16,-1.23152378042471e-16,5.53057961214814e-17,-1.59377719355369e-17
"t17",0.086928932191581,0.00213568612228212,-0.00554835104207524,-0.209199784649525,-0.0176232111148926,0.307964209124012,-0.0116030202546303,-0.00376789396501838,0.0111258186270791,0.00886623525123395,8.4513362036095e-05,0.278593771170025,0.00277955161809368,0.00569441189813434,-0.000976006785102545,-0.0164334326310055,0.00839989584934302,-0.000337943270933624,0.00222607482490388,-0.00101371880235983,0.00147791413410434,-7.83480191781111e-05,0.000493453580566232,-0.000865429589611104,-0.000644450362481715,-0.000182912143941803,0.000265841957657796,-0.00069231369997146,0.000213153667699129,-0.00340229821915049,2.66226169656578e-05,0.000123115062294989,0.00214865902995011,-1.43648802598106e-05,0.000133697078509507,6.06885929165373e-06,1.11292205330495e-06,7.24664511442437e-06,-4.13515351006723e-07,2.00099998247253e-06,-1.66942903286234e-06,-0.000344040021936664,6.63830588181879e-05,-0.00105090085323981,-1.33226762955019e-15,-0.84726607904345,0.013195412642059,-9.35493136484708e-15,-0.00100603316311368,-6.53909245553405e-05,4.41044422845775e-17,0.214402535882119,5.6147850639907e-05,5.0299502919576e-05,-1.28749183309022e-05,5.33161574085318e-05,-5.68121938382404e-17,0.00109734197975007,-4.54229862183325e-05,-1.5822273081358e-17,9.04883218020083e-06,1.34426727192791e-16,-2.46264589704844e-16,2.04552910185721e-16,-4.73903446589243e-17,-3.95551362305641e-17,-4.72303636441364e-06,6.05607940449224e-17,-2.34608886689319e-16,1.23737587784372e-05,-1.20559870244729e-16,-7.28581110815075e-17,-6.26265628065105e-17,1.74644856369158e-16,6.47051856539349e-16,-1.38777878078145e-17,2.46010290436848e-16,-1.55244630495949e-17,-1.21430643318376e-16,2.45569808639915e-17,6.50521303491303e-17,1.46903361211243e-16,-1.88217497143484e-16,-1.53044550998099e-17,-1.04375454712725e-16,9.54097911787244e-18,-2.15254858854634e-17,1.69021210861037e-16,-2.6779793660392e-16
"t26",0.0855275189074015,0.00204543823901932,-0.00521241947650383,-0.185258506003972,-0.0153376754957161,0.243680204023195,-0.00849313978365797,-0.00262344170889154,0.00651569075899337,0.00463140838776835,4.3474991776509e-05,-0.464416150985832,-0.0102829278280572,0.0194370110122884,-0.00231041048463886,-0.0333087130856976,0.0160971537461423,-0.000624900682558003,0.00380924881825182,-0.00171016095417175,0.00243052879357662,-0.000128868236644093,0.000811934211263153,-0.00142683808961069,-0.00106677689662089,-0.000306712970226864,0.000457552536253264,-0.00120923609514225,0.000381178568214281,-0.00620023675898462,4.91947139300052e-05,0.000227576031220965,0.00408879455465759,-2.76355573183085e-05,0.000264091248481224,1.29145684652256e-05,2.71194205628965e-06,7.2090986908916e-05,-6.69475688485024e-06,-0.000114123332662235,1.71340249238349e-05,0.000794177924816696,-4.09080904551203e-05,0.000456778327187031,-1.53523027623947e-16,0.00418086136635446,0.0005705794086104,3.64907429409967e-16,-9.18422899074765e-05,-8.6777061853692e-06,-7.64622785002483e-16,0.000607781015192319,1.56273712941281e-05,1.38179545504952e-05,5.73681062741166e-08,-5.73896800731711e-05,-4.68707104378518e-14,-0.818425318819368,-6.51234513223201e-05,3.99815644197075e-16,9.51826482403946e-06,-1.12125849660427e-16,-4.86101622110325e-16,6.80301591186025e-16,-1.01630343562277e-16,-2.22094358378436e-16,-4.62600518766191e-06,-7.75319330583498e-17,-5.21180672761478e-17,1.18650362690154e-05,1.34361656890925e-16,-2.07592043275456e-16,-5.70414735315153e-17,1.30458814153201e-16,-1.17961196366423e-16,2.98372437868011e-16,3.85716920289323e-16,3.63313612220371e-17,2.41126563160776e-16,-1.32836183580367e-17,5.46437894932694e-17,1.34444720515363e-16,-1.24032728532342e-16,1.98969113590661e-17,-7.84800597162472e-17,-4.81385764583564e-17,-6.17144807279064e-17,2.57069502659399e-17,-3.12250225675825e-17
"t48",0.0855846309490533,0.00204861004031136,-0.00522316341472141,-0.185856366340338,-0.0153912174026555,0.244791956843396,-0.00853684318244782,-0.00263770420593478,0.00655570136186701,0.00466127546152242,4.37568780169851e-05,-0.468582919638954,-0.0103789503996841,0.0196545085931102,-0.0023394330633797,-0.0337747426576931,0.0163367330191318,-0.00063469213632127,0.00388083836318214,-0.00174423009746977,0.0024924978158236,-0.000132300821497417,0.000833906450337468,-0.00146730198407156,-0.00109870414426396,-0.000316894362505362,0.000474816280276148,-0.00125738402428145,0.000397482137189573,-0.00647861679678224,5.14752293765402e-05,0.000238133655080603,0.00428998542009944,-2.90226807053711e-05,0.000277943381325455,1.36637901464167e-05,2.89087699920031e-06,7.89513828700012e-05,-7.35025115650312e-06,-0.000125891210150358,1.89821480640017e-05,0.000892494758974729,-4.7226268207431e-05,0.000531674436715746,-2.09684700158697e-16,0.0050711756838066,0.000698592695306471,-1.87676853119221e-16,-0.00011376655132259,-1.088760316958e-05,3.42874275107341e-16,0.000992372788489627,4.42966542963706e-05,3.97948617840574e-05,-1.23478532516152e-05,8.09479288873768e-05,2.3385427708883e-14,0.40631121240445,-1.53225404996449e-05,0.707106781186547,5.29993887489564e-06,3.7623108629139e-15,-2.86394130849533e-15,7.1383124513359e-16,-1.44605734726155e-15,-1.75583929594603e-15,-3.17759098274295e-06,-1.32943832669433e-16,-2.70700447767139e-16,9.810983992145e-06,-3.77056332688538e-16,3.40959017951482e-16,-9.04007963698577e-17,6.41257152809178e-17,2.78423117894278e-16,-4.85722573273506e-17,6.70902735999589e-17,-6.78729669399544e-17,-1.32706345912226e-16,-3.88139039653525e-17,1.35633691777937e-16,-1.2523196570883e-16,7.51352105532455e-17,-8.43794426011127e-17,-3.65146737335874e-18,-1.21972744404619e-16,-1.68140700657125e-17,1.81018825236517e-17,-1.75098650856409e-17
"t30",0.0855846309490533,0.00204861004031135,-0.00522316341472142,-0.185856366340338,-0.0153912174026555,0.244791956843396,-0.00853684318244777,-0.0026377042059348,0.00655570136186701,0.00466127546152244,4.37568780169556e-05,-0.468582919638954,-0.0103789503996842,0.0196545085931101,-0.0023394330633797,-0.0337747426576931,0.0163367330191318,-0.000634692136321354,0.00388083836318222,-0.00174423009746978,0.00249249781582352,-0.000132300821497553,0.000833906450337387,-0.00146730198407157,-0.00109870414426398,-0.000316894362505301,0.00047481628027618,-0.00125738402428158,0.000397482137189639,-0.00647861679678228,5.14752293765471e-05,0.000238133655080634,0.00428998542009953,-2.90226807052678e-05,0.000277943381325499,1.3663790146331e-05,2.89087699932499e-06,7.89513828702523e-05,-7.35025115661343e-06,-0.000125891210150548,1.8982148063749e-05,0.000892494758974566,-4.72262682077375e-05,0.000531674436715918,-1.42355745247347e-16,0.0050711756838069,0.000698592695306585,-1.05182181348113e-17,-0.000113766551322563,-1.08876031696327e-05,4.09444288497475e-16,0.000992372788490586,4.42966542966269e-05,3.97948617836775e-05,-1.23478532516588e-05,8.09479288886197e-05,2.34619181721518e-14,0.406311212404449,-1.53225404965103e-05,-0.707106781186548,5.29993887641352e-06,-3.65371840262131e-15,3.32491077540684e-15,-1.42161335374893e-15,1.43520025555358e-15,1.93380911724645e-15,-3.17759098205828e-06,1.53502381265821e-16,2.90015034493058e-16,9.81098399234232e-06,4.76427617634122e-16,-3.08261242805509e-16,5.49907150181805e-17,-1.02407738390679e-16,5.29090660172926e-17,-2.60208521396521e-17,7.83664625760083e-17,1.2717500395981e-16,-1.81278603239576e-16,1.17370224028177e-17,-5.3776427755281e-17,1.02119908531052e-17,-1.25767452008319e-17,1.47422981992206e-16,-3.83459368238285e-17,1.59919820441612e-16,-3.06918578648495e-17,9.44297154864853e-17,-1.20400651254515e-16
