"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t153",0.0953225602141792,-0.00519288993406483,0.0259803818125525,0.00228925366795596,0.254285076215387,0.00499637785954478,-0.00163013929695241,-0.076232427661863,0.0355851673797224,-0.0243645603145769,-0.00033861414619579,-0.000209520344105358,2.75599909771671e-05,-0.0293982398281111,0.00822533153384118,-3.38871947345512e-05,-0.000107956258195833,1.80339841238339e-05,6.21421327309796e-06,0.000474631608288055,0.637108104861856,-0.000148099297865727,3.4245331576968e-05,-0.0032846297257298,0.000128515304819964,0.0032220389857005,-1.44457084947387e-05,0.00660411018522856,1.71572450295608e-05,0.000124482832910713,0.00361124255248463,-0.00376106829929921,0.000541731763218434,6.49131694132198e-05,4.77599611329127e-07,-0.000147495688613563,1.08345758597708e-05,1.80834415455961e-05,-4.3570687426964e-16,-0.000793547688411743,2.47060146194278e-07,-0.0292343129673117,6.68501371837996e-07,-5.69766882418521e-05,-0.00017571615749408,-7.00771734200562e-16,2.88050904489113e-06,-1.60794365311949e-16,0.000240970280561874,-8.25634261669567e-16,-1.04870455894867e-05,5.0839966516392e-16,-1.98332095907052e-15,0.000114299177813125,2.08985831195253e-15,9.16812538611326e-16,-2.9055611903957e-17,-5.78129960777171e-06,3.99805412042956e-16,7.80630769141059e-16,4.02520036253888e-16,-8.29236897736795e-16,1.14601541860848e-05,1.60943946416521e-06,-1.73326601071252e-15,6.69096677864575e-06,-0.00773141354682765,9.99652501120012e-05,-0.000130815511044842,-2.33179017110812e-16,1.33085999004827e-06,1.91057741114078e-15,2.66261395079226e-15,7.62082361584783e-16,-1.81736111863981e-15,-4.40625700661908e-16,4.65510163789891e-06,5.44756589187019e-05,-1.43722590011126e-15,3.17694229182186e-07,3.09705379048109e-15,2.36291133879811e-15,1.14201242036701e-15,-3.79380206842603e-16,2.38142297212585e-14,-5.2374443260489e-05,-8.22249289665597e-15,1.38372748209558e-14,-8.20119539488446e-16,2.59343360000455e-14,1.16287034108114e-15,3.08804742360837e-14,-1.34713086112821e-14,9.96293610109389e-14,-0.707106781186545,-6.56150481170847e-14,9.52689574133626e-14,1.13748808378017e-14,1.45446659911347e-14,-0.100000000000016
"t154",0.0953225602141792,-0.00519288993406483,0.0259803818125524,0.00228925366795606,0.254285076215387,0.00499637785954485,-0.00163013929695239,-0.0762324276618624,0.035585167379723,-0.0243645603145769,-0.000338614146195353,-0.000209520344104575,2.75599909762997e-05,-0.0293982398281119,0.00822533153384197,-3.38871947348922e-05,-0.000107956258195972,1.80339841231594e-05,6.21421327303751e-06,0.00047463160828617,0.637108104861856,-0.000148099297864721,3.42453315773775e-05,-0.00328462972573259,0.00012851530481915,0.00322203898570165,-1.44457084934198e-05,0.00660411018522922,1.71572450302631e-05,0.000124482832910751,0.00361124255248463,-0.00376106829929903,0.00054173176322054,6.49131694116737e-05,4.77599610185276e-07,-0.000147495688612793,1.08345758621186e-05,1.80834415463072e-05,7.09863382445521e-16,-0.000793547688413734,2.47060150723892e-07,-0.0292343129673029,6.68501374101657e-07,-5.69766882397193e-05,-0.000175716157493391,-4.80947854783282e-16,2.88050904535751e-06,7.58293432169056e-17,0.000240970280560227,-3.48035333995918e-17,-1.04870455863125e-05,-1.0126055126441e-16,2.99206011982155e-15,0.000114299177812775,-1.60968640902307e-15,-2.27550067750871e-16,-3.60260723688343e-16,-5.78129960830139e-06,-7.84951647607639e-16,-1.05818463629563e-16,-1.31635536875603e-15,2.23305082604366e-16,1.14601541874216e-05,1.60943945792101e-06,1.30224213346347e-15,6.69096677792698e-06,-0.00773141354683125,9.9965250117805e-05,-0.00013081551105439,3.59762094899251e-16,1.33085999780938e-06,-1.90951376353056e-15,-1.62030895291451e-15,-7.95489450545663e-16,1.54928557921235e-15,6.51275951250072e-16,4.6551016356588e-06,5.44756589100306e-05,2.1809083364984e-15,3.17694212613465e-07,-3.03955654571098e-15,-5.07769322515685e-16,-2.93597879015569e-15,8.9846048668603e-16,-2.49800722110172e-14,-5.23744432561703e-05,6.22653002426203e-15,-1.46815791241032e-14,1.77185235302233e-15,-2.53718455254446e-14,-3.51020323914525e-15,-2.94096397178547e-14,9.88969835549136e-15,-9.74287931801075e-14,0.70710678118655,5.62518781554999e-14,-8.50393848983496e-14,-3.89338575998065e-15,-3.75443339360115e-14,-0.0999999999999859
"t98",0.0962882955190127,-0.00536500780640213,0.0272008290491816,0.00251133370925474,0.282322221829846,0.00567844795783897,-0.00194719592831777,-0.104432171384782,0.0521522177278023,-0.0358943535145511,-0.000599004265952118,-0.00158163871414464,-0.00184111742228971,0.231978982273356,-0.0284276253025121,6.68456110723719e-05,0.000160846538924374,-1.50207167783204e-05,-5.13749499280282e-06,-0.000207046249499634,-0.1401257901275,7.58312087656971e-06,1.42767352303657e-06,-0.000172897772220983,8.33894799278234e-06,0.000220615902289907,-1.41760965429073e-06,0.000824955086951135,2.46638209534723e-06,2.4762162140966e-05,0.000750991141918977,-0.000949611423830785,0.000141241646050362,1.72413502876422e-05,1.27469378208546e-07,-4.11535925697207e-05,3.20430240336897e-06,5.36415420409896e-06,9.13293217382407e-15,-0.287525865069907,7.15911827356807e-08,-0.00865118826182562,1.96837982382156e-07,-1.67431985153462e-05,-5.05701069263045e-05,3.86174416525809e-15,6.08404917530471e-07,-4.08431200039526e-15,4.64415693628335e-05,-9.01946030937694e-16,-1.69394931671425e-06,-9.65810103996177e-16,-1.04666762610062e-15,6.98017152998074e-06,5.11496525858714e-15,-8.73488579767029e-16,1.50812920201377e-15,4.00226157609434e-07,5.66713018615151e-15,-6.12362490589269e-15,-6.24346546670947e-15,2.53827497154159e-15,-6.75172821916915e-06,-1.02953660880626e-06,5.71641033867627e-16,-1.02660446755101e-05,0.853395777828317,0.000845289520967808,-0.000383420230580138,1.72082906002413e-14,3.00368314060758e-06,-4.51741626426745e-15,-9.61943919225213e-15,9.61706932466777e-15,1.00630608466683e-14,-7.34758736062839e-16,5.30955543275108e-06,6.18082633527308e-05,1.41923704097744e-15,3.4772908264078e-07,1.23498617200966e-14,2.63574665672442e-15,4.46984289609235e-15,4.09849985776089e-16,-2.18533551760897e-14,-4.64552246706939e-05,-4.14780603634493e-15,-5.65860452017473e-15,-5.87419401888421e-16,1.74598883435251e-15,1.96414767055948e-15,-9.97369957563537e-16,-1.70077908717861e-15,1.20108893730455e-15,4.12291387151158e-15,-1.11685834192077e-14,7.5041632642386e-15,2.54796070678698e-15,-1.49244263618411e-14,-0.0999999999999918
"t133",0.0964333298906968,-0.00539014367714713,0.0273762761991497,0.00254166124395143,0.286104182990058,0.00576836020472527,-0.00198714275837283,-0.107635901536742,0.0539567628608593,-0.0371463939719586,-0.000624788219202466,-0.00168403564458732,-0.00196996309849503,0.249023768285495,-0.0306438166427516,7.23983598577818e-05,0.000174741667561873,-1.6445209177963e-05,-5.62532651991309e-06,-0.000228964520067358,-0.156559670258808,8.59177556894227e-06,1.63805232836774e-06,-0.000198747839130118,9.60707675279871e-06,0.000254338342899572,-1.64442098385813e-06,0.000963276072376714,2.8954636543616e-06,2.96882011060338e-05,0.000904475411573144,-0.0011788918039396,0.000176717660094112,2.16823467211452e-05,1.6052969218071e-07,-5.26025678902596e-05,4.2020128229965e-06,7.04483990623431e-06,6.62334735687003e-15,-0.400799146222267,1.04069961809223e-07,-0.0138154086084441,3.20700970658924e-07,-2.74614291920838e-05,-8.75690299229671e-05,-7.75553372469594e-16,1.67000358450827e-06,2.19148518966966e-15,0.000142822730864069,2.37349782209079e-15,-6.42545504263725e-06,1.30358801824382e-15,-6.11213125487254e-16,7.64509383113261e-05,-3.37152334742113e-15,1.04789103663785e-15,-9.25432750951241e-16,-4.24047888941346e-06,-1.34368128959669e-15,2.23969627485343e-15,3.29708228283174e-15,-1.68212195634471e-16,1.10868300354629e-05,1.592445057653e-06,1.74574044263271e-15,9.18997667564671e-06,-0.365844112991095,-0.00028314342560602,6.48652481943872e-05,-6.94161814280711e-15,-2.77700889405118e-07,2.40622129783025e-15,6.13677373498172e-15,7.93776723715559e-15,-4.24243826482972e-15,-2.56869972020166e-15,1.30549524828777e-06,1.54304142578135e-05,2.44485235398615e-16,9.6015228015751e-08,-1.52756608342412e-14,-4.38953344496954e-15,4.2203986453486e-15,7.22001357431019e-15,1.30714253890438e-13,-2.14353898448203e-05,0.707106781186549,5.99348024076564e-14,4.34112660136601e-15,3.42221092478829e-14,3.39261001096092e-16,-4.60839069703006e-15,6.7863958936573e-15,9.09723094447573e-16,-6.36824339849043e-15,-6.10275718848641e-15,3.43737674058603e-15,4.26166746825721e-15,-1.20481862349865e-14,-0.100000000000004
"t134",0.0964333298906969,-0.00539014367714712,0.0273762761991497,0.00254166124395129,0.286104182990058,0.00576836020472559,-0.00198714275837273,-0.107635901536741,0.0539567628608586,-0.0371463939719582,-0.000624788219202865,-0.00168403564458743,-0.00196996309849568,0.249023768285496,-0.0306438166427503,7.23983598585797e-05,0.000174741667561897,-1.64452091766e-05,-5.62532652060405e-06,-0.000228964520066563,-0.156559670258808,8.59177556599698e-06,1.6380523317575e-06,-0.00019874783912833,9.60707675310168e-06,0.000254338342898463,-1.64442098320682e-06,0.000963276072375694,2.89546365464441e-06,2.96882011091806e-05,0.000904475411576171,-0.00117889180393783,0.000176717660093976,2.16823467201659e-05,1.60529693415954e-07,-5.26025678891127e-05,4.20201282408211e-06,7.04483990330995e-06,6.34876584252331e-15,-0.400799146222271,1.04069962754867e-07,-0.0138154086084422,3.20700973262151e-07,-2.74614291938606e-05,-8.75690299246308e-05,-6.50165513460782e-16,1.67000357774299e-06,1.86791536742806e-16,0.000142822730861635,1.69766436072297e-15,-6.4254550385811e-06,1.78213547776072e-15,3.31090595790616e-16,7.64509383163648e-05,-3.9919755983653e-15,-1.11422193083688e-15,1.02106958546551e-15,-4.24047889099824e-06,9.09288471740887e-16,1.71860380900024e-15,3.61831137673069e-15,-4.68108815012291e-16,1.10868300429048e-05,1.59244506069996e-06,2.71856878039902e-16,9.18997669198042e-06,-0.365844112991102,-0.000283143425603345,6.4865248190839e-05,-6.4719941823486e-15,-2.7770090327593e-07,1.58125968778604e-16,8.99220606119506e-16,-1.63944892382232e-14,-5.34245830900982e-15,3.47719568699116e-15,1.30549524709006e-06,1.54304142715879e-05,-1.23154605250326e-15,9.60152529385579e-08,7.89955790972932e-15,1.99114750914883e-15,-9.86665454551582e-15,-7.2464300703457e-15,-1.24359486017192e-13,-2.1435389970223e-05,-0.707106781186546,-5.47512360361221e-14,-2.11825803486279e-15,-3.26688279857828e-14,-4.55550125856059e-15,7.3566857804764e-15,-1.23431862709216e-14,1.42955531315064e-15,7.97184821567221e-15,4.95263552391378e-16,5.42553311608655e-15,4.38951367874263e-15,-8.47416346351984e-15,-0.099999999999987
"t161",0.096388306439925,-0.005382328618102,0.0273216801569984,0.00253219728149438,0.284923198898579,0.00574024842153179,-0.00197462255603431,-0.106626256228007,0.0533868174998937,-0.0367508885326244,-0.00061660491235526,-0.00165109463296148,-0.00192836802212867,0.243508045775691,-0.0299243992352517,7.0589200726815e-05,0.000170203375548491,-1.59769530854759e-05,-5.46495257033343e-06,-0.000221695261692924,-0.151055370353456,8.24890767139313e-06,1.56546664782834e-06,-0.000189807855549675,9.16725178718735e-06,0.000242632051381528,-1.56503098475849e-06,0.000914402524077532,2.74261618821942e-06,2.78682363822312e-05,0.000847256530352519,-0.00108676862647333,0.000162107114607052,1.98205521613843e-05,1.46597925284872e-07,-4.74685583329468e-05,3.67829262315063e-06,6.15186200245526e-06,-1.06031564553543e-14,0.545915263308601,1.09278774813073e-07,-0.0131215478059457,3.0204486475683e-07,-2.57987768807944e-05,-8.08576467917105e-05,-1.02175990636927e-15,1.4216836362085e-06,1.46407904949329e-15,0.00011994884041224,-1.40497168246458e-15,-5.28278578644999e-06,-2.07917314542916e-15,2.02896667958247e-15,5.91655130472578e-05,1.8104051745161e-15,8.88150719156869e-16,-1.86741824218059e-15,-3.06538573547295e-06,-1.96622553506709e-15,2.33663970252024e-16,9.4109644884689e-16,-1.33778405635671e-15,6.46733608934797e-06,9.12800107964165e-07,-5.9377794641998e-16,4.10282064151016e-06,-0.0438703817872938,1.56327865038799e-05,-5.44687390791765e-05,-1.46610820747761e-15,5.98331414462856e-07,-2.06013362151096e-15,2.16686113715114e-15,-8.42100554401693e-16,-1.41846461736799e-15,1.49464080149903e-15,2.39294743458597e-06,2.80291526116325e-05,3.18033952360226e-15,1.6451559558267e-07,-6.34609199496177e-15,3.63888884588528e-16,7.30827458605677e-16,2.93175722939409e-16,1.32220832301863e-14,-2.83476301835836e-05,-1.23905562032806e-15,-1.45768570804694e-14,4.94257251266646e-17,-3.1031974505899e-14,-2.57956979744049e-15,4.97803891802365e-15,-1.61898426299662e-14,-1.20639733367929e-14,2.922364413207e-14,-1.11837622496225e-14,2.9240888678552e-14,2.68681285979539e-13,0.707106781186537,-0.100000000000089
"t162",0.096388306439925,-0.00538232861810199,0.0273216801569984,0.00253219728149428,0.284923198898578,0.00574024842153182,-0.00197462255603428,-0.106626256228007,0.0533868174998935,-0.0367508885326236,-0.00061660491235584,-0.00165109463296208,-0.0019283680221288,0.243508045775691,-0.0299243992352516,7.0589200728081e-05,0.00017020337554785,-1.59769530847876e-05,-5.46495257008591e-06,-0.000221695261692302,-0.151055370353457,8.24890766969902e-06,1.5654666482626e-06,-0.000189807855548777,9.16725178867059e-06,0.00024263205138127,-1.565030984348e-06,0.00091440252407583,2.74261618872366e-06,2.78682363816026e-05,0.000847256530354236,-0.00108676862647543,0.000162107114608139,1.98205521611985e-05,1.46597925328588e-07,-4.74685583331426e-05,3.67829262346894e-06,6.15186200022981e-06,-1.11314922402737e-14,0.545915263308603,1.09278773190932e-07,-0.0131215478059492,3.02044863915625e-07,-2.57987768793907e-05,-8.08576467938418e-05,-1.59196248881278e-15,1.42168363409817e-06,-2.50658008392707e-16,0.000119948840411914,-2.26164530683838e-15,-5.28278578182509e-06,3.51618595161338e-16,1.40590636593451e-15,5.91655130481559e-05,-5.60822256828438e-16,1.00155271127365e-16,-3.58506614673858e-16,-3.06538573789668e-06,-2.48610931315367e-15,1.38820976660981e-15,-2.65208495786744e-15,6.25471346331647e-16,6.46733609138477e-06,9.12800107376478e-07,-1.41515512071892e-15,4.10282063761888e-06,-0.0438703817872989,1.56327865007043e-05,-5.44687390759408e-05,-1.35254521073184e-15,5.9833141502066e-07,9.50336690625389e-16,9.9966459378491e-16,-1.69610432743959e-15,2.0071966102351e-16,-1.61536279681511e-15,2.39294743472884e-06,2.80291526054927e-05,-1.10123144351698e-15,1.64515593334946e-07,1.14400033229031e-15,6.14869913991148e-16,-1.86934132311017e-16,9.78863454428644e-16,-1.57963710759537e-14,-2.83476301874552e-05,-4.38931345269629e-15,1.2609729235039e-14,-7.26591010743092e-17,3.24033935636209e-14,-7.26121949052086e-16,-3.99119967596966e-15,1.11782505558855e-14,1.38646431191394e-14,-2.31190346703165e-14,2.33146835171283e-15,-1.77074026206482e-14,-2.62181765027162e-13,-0.707106781186558,-0.0999999999999293
"t27",0.0894498334037767,-0.00411896737673409,0.0182427162097939,0.000792294796476026,0.0620282688947699,0.000151814451852835,0.000818474905017721,0.223226421057088,-0.187258511085148,0.134142189708192,0.0287202366567761,-0.000666153345137448,0.000559957350749542,-0.0393309099597764,-0.375985016407132,-0.000900602474931331,-0.00260646388072506,-0.00255693524232191,-0.000738710865482811,-0.00149972639847937,-0.00528504935546186,-0.000116751687514925,2.45623805963919e-05,-0.00219657572334942,7.69054723612709e-05,0.00184976678907031,-4.10464209902088e-06,-0.00134625109973854,-1.40512386793623e-05,-0.00212664783539448,-0.849666477555888,-0.0956149369557917,0.00194173185963089,0.000265089434264204,1.97055596843131e-06,-0.000600832344375021,4.07335923642432e-05,6.77033497560303e-05,2.90606465169487e-15,-5.33673937663801e-05,7.45302786252849e-07,-0.00562605076246597,1.91778607613264e-05,-0.000551766161208289,-0.000734558002333989,1.71294227100346e-16,9.33079821322835e-06,-2.50466929083317e-16,0.00077229612945324,1.46729267466858e-16,-3.31733472281403e-05,3.96983304053444e-16,9.10523128449418e-16,0.000353082698322344,-3.69531262608138e-16,2.99016252735034e-17,6.47251360051452e-16,-1.75857165575216e-05,4.35439814177629e-16,-3.05520760239557e-16,1.70382927183991e-16,1.67565448406943e-16,3.40232384060332e-05,4.77176954634262e-06,2.96470577077094e-16,1.95196707948978e-05,-0.000652026343453355,0.000313638268988256,-0.000389628543805294,-2.52843822162548e-16,3.92861824124036e-06,-2.22462947289169e-16,-3.28152237583949e-16,1.80010670054019e-16,1.61268825479847e-16,2.12490852955502e-16,1.33384416331737e-05,0.000156034921445024,-2.71646165023507e-17,9.07621129625933e-07,7.91777656804565e-16,1.42537799516558e-16,-1.02014869425362e-15,8.2140916611989e-16,-4.96671875248985e-15,-0.000146317679140323,-3.40881557655978e-15,-1.68128922032676e-15,3.31389682595072e-16,-2.45937556254436e-16,-1.32389603683308e-15,8.78856705554587e-16,-2.72571176024773e-15,9.2094780032043e-16,2.55681025706014e-15,-5.60792731696402e-15,5.64176062806172e-15,3.65378643598839e-15,-1.22118061907804e-14,-0.0999999999999988
"t37",0.0896782779551392,-0.00415233686857391,0.0184484486197086,0.000809639704587685,0.0635477004984932,0.000156281992067341,0.000850693241491065,0.237361371423102,-0.201035404388964,0.144112438762624,0.0315309878985449,-0.00078545331938118,0.000674344650014749,-0.048088811475442,-0.469397260080694,-0.00115390775012537,-0.00340109650286219,-0.00351590877651638,-0.00101658924325428,-0.00224490465623458,-0.00889215522352541,-0.000251749636185854,8.17874593060039e-05,-0.00811632636495685,0.000329900712130353,0.00836457484048586,-4.13642429183035e-05,0.0210406506346479,6.04072007598402e-05,0.00131438967952093,0.368163395206459,-0.0120976012174565,0.000376212054022543,6.10561331095887e-05,4.7216116309239e-07,-0.000192255254881988,1.675065075962e-05,2.81188584431661e-05,0.707106781186546,-2.79448642447299e-05,4.20987016052443e-07,-0.00347292482140554,1.1979484412968e-05,-0.000345905145305984,-0.000471891910187055,3.8047213302577e-16,6.47644907076969e-06,-6.09874963891381e-17,0.00053990708779717,2.53771796180453e-16,-2.34078683641575e-05,1.86385265393372e-16,-4.10491008461839e-16,0.000253631052978534,-2.51709388757057e-16,-3.64789964898912e-16,6.70108842285979e-16,-1.27827592974417e-05,1.11289446866668e-15,-4.78111922408617e-16,-5.30926072830078e-16,4.9914988687002e-16,2.51523677979249e-05,3.5303562961678e-06,-1.79444330392103e-16,1.45454603089053e-05,-0.000490101591565852,0.000236310800011921,-0.000295040151269012,-5.64908239090772e-16,2.98309192799491e-06,-4.33751999764585e-17,3.01868177979678e-16,4.11110821258744e-16,-2.30102084900532e-16,-4.3456277252279e-16,1.03065618442178e-05,0.000120599543895283,8.89886146373026e-16,7.02850247760154e-07,1.23540230164544e-15,6.56977601929255e-16,-3.58434354830292e-17,2.46372964840191e-16,-1.46812637564749e-15,-0.000115287133074509,-7.49723817300747e-16,-4.40956800825141e-16,6.81459106721746e-16,5.08722517517956e-16,-1.32410154879733e-15,5.49802723472195e-16,-2.73316761463676e-15,1.19857806850949e-15,1.75360173358115e-15,-3.87493856446319e-15,5.69591811313662e-15,3.46124474453159e-15,-1.11066580264022e-14,-0.100000000000001
"t38",0.0896782779551392,-0.0041523368685739,0.0184484486197086,0.00080963970458768,0.0635477004984932,0.0001562819920673,0.000850693241491007,0.237361371423102,-0.201035404388964,0.144112438762624,0.0315309878985455,-0.00078545331938224,0.00067434465001548,-0.0480888114754407,-0.469397260080693,-0.0011539077501249,-0.00340109650286156,-0.00351590877651835,-0.00101658924325302,-0.00224490465623082,-0.00889215522352462,-0.000251749636185892,8.17874593050924e-05,-0.00811632636495696,0.000329900712130741,0.00836457484048375,-4.13642429201777e-05,0.021040650634645,6.04072007570039e-05,0.00131438967952574,0.368163395206455,-0.0120976012174679,0.000376212054014092,6.10561331102304e-05,4.72161142691979e-07,-0.000192255254878596,1.67506507626864e-05,2.81188584364183e-05,-0.707106781186548,-2.79448642722758e-05,4.2098700314333e-07,-0.00347292482139838,1.19794844097885e-05,-0.000345905145300257,-0.000471891910187853,-4.63516980843902e-16,6.47644906669281e-06,-3.9621562891878e-17,0.000539907087794094,-5.38057641264107e-16,-2.34078683660952e-05,4.41613937008469e-16,1.01755872643612e-15,0.00025363105298066,7.66273875458407e-16,1.87226110984972e-16,-8.02588637517514e-16,-1.27827593019693e-05,-1.14173045754865e-15,5.22716557413166e-16,2.85752120772445e-17,-1.50910653734924e-16,2.51523677955677e-05,3.5303562963345e-06,1.48147418988021e-16,1.45454603096755e-05,-0.00049010159156026,0.000236310800012861,-0.000295040151268529,5.47559947551586e-16,2.9830919287093e-06,-5.06564156691059e-16,3.93150424342831e-16,-1.04022869804952e-15,-3.65189382884868e-16,-1.62741391909373e-16,1.03065618438548e-05,0.000120599543898219,8.24105788522096e-16,7.02850247770859e-07,-1.65903116012512e-15,-2.00569451579555e-16,-1.97336225513192e-16,-1.07985116945896e-16,3.47236608393446e-15,-0.000115287133075816,-3.95840228196168e-16,4.74977194490645e-16,-2.28942192572298e-16,2.45855170451589e-15,-8.23325177468292e-16,4.46710266773603e-16,-2.11563722903078e-15,1.31697401287843e-15,2.9123970155338e-15,-5.49820605710849e-15,4.85208226896065e-15,3.88501697194344e-15,-1.05515465140886e-14,-0.100000000000001
"t36",0.0897815811037391,-0.00416947108360194,0.0185616351583847,0.000821474630452279,0.0646374567021303,0.000159794589212146,0.000880929156230279,0.257146343774163,-0.22380990553547,0.160797326369955,0.0384791010427745,-0.00420730005493064,-0.00270625548421712,0.0664133259057571,0.260230770968137,0.000230789752825845,0.00026597729826364,-0.000286660177956596,-8.4279216424328e-05,-0.000345529264104604,-0.00143684435246673,-2.8867828737482e-05,2.61970731785834e-06,-0.0001362924359485,-7.4394507222295e-07,-6.91665123557075e-05,2.77595453041029e-06,-0.00289135249173683,-1.19949756007763e-05,-0.000384391185316472,-0.0462623127840961,0.871372719519956,0.0144262233760064,0.00107620849379248,7.22531782416051e-06,-0.00126757822821783,6.21252639870655e-05,0.000102133631938181,-7.13841457328644e-15,-6.43438005614815e-05,8.45271556593153e-07,-0.00598376580464809,2.02359462586581e-05,-0.000580823346154911,-0.000761138811250023,-1.17425161621772e-16,9.24171377066368e-06,-8.04030293422362e-17,0.000762034297609119,-1.20272478399115e-15,-3.25761814645154e-05,-1.80969374625057e-16,1.2032867146549e-15,0.000343678721513209,-8.10309980374094e-16,3.44292496581444e-16,-1.34905106777538e-15,-1.70222039152005e-05,1.74136022116975e-16,-5.9626252480502e-16,2.71668606981908e-16,9.73693323171106e-17,3.26852538732318e-05,4.58258768202433e-06,-1.11819319531477e-16,1.86888245171005e-05,-0.000622060192612554,0.000298939944154832,-0.00037064082638537,9.4098221022537e-16,3.73321336456202e-06,-6.39268832565692e-16,5.48565039519382e-16,-2.92721987250902e-16,-2.08996739935355e-16,-1.37221723632407e-18,1.25948934461252e-05,0.000147323346690038,5.25676068661491e-16,8.56385216906017e-07,-3.78515597731212e-16,9.01110156274889e-16,-1.84539612772451e-16,-2.1838021319749e-16,-8.27562941239608e-15,-0.000137294845102168,2.25506116035131e-16,4.43117156011675e-16,5.74490649716661e-16,5.25605490030181e-16,-9.02868491317694e-16,8.7108805044572e-16,-2.48775139372537e-15,1.0197918797043e-15,1.9220089637229e-15,-5.9310195643647e-15,5.27331078004705e-15,3.6854251601771e-15,-1.25867690712574e-14,-0.100000000000007
"t76",0.0902460823377857,-0.0042380187396248,0.0189868525267745,0.00085812724205427,0.0678671128416105,0.000169401219604997,0.000951993494650309,0.290769395052967,-0.257922490015454,0.185562965815181,0.0463416476830042,-0.00582263420568315,-0.00390137214450905,0.0985800428199547,0.402084915028193,0.000374808328269587,0.000447347679594679,-0.000533085409522359,-0.00015697398041437,-0.000756723746541857,-0.00395815731363352,-0.000134495077091032,4.77136612301854e-05,-0.00477849315496289,0.000196113910117529,0.00498578997050097,-2.51149567015053e-05,0.012851552292386,3.65321909898788e-05,0.00045256806067702,0.0465171110352673,-0.339648444069854,-0.00438989653249624,-0.000276135021644249,-1.76533354091326e-06,0.00017213602983465,-4.36601985298536e-07,-1.11940747811108e-07,2.96140966922986e-15,-1.03194188724528e-05,1.89644189036564e-07,-0.00184223454845005,6.47117094502207e-06,-0.000187864131111743,-0.000265448076134858,-6.70572464662462e-16,4.0171668155844e-06,2.26141152352454e-15,0.000337676372884333,2.45007005215313e-15,-1.47958803548036e-05,-1.31190422435252e-15,6.71141198025203e-15,0.000163542348420085,6.24710610048209e-15,-3.45742852246844e-15,1.11131001415005e-14,-8.34973552626737e-06,1.35869566443374e-14,3.02746004621997e-15,0.707106781186547,-1.06549723341079e-14,1.67312947633741e-05,2.35032494945531e-06,4.56747976569149e-15,9.75785341958682e-06,-0.000331818358884824,0.000160394186709395,-0.000201315956681098,2.66696125760872e-15,2.0413708391161e-06,1.881387731177e-15,1.13431873936716e-15,5.75483265379005e-15,5.29253349066107e-17,1.46007551089372e-15,7.18322029240853e-06,8.40759134772288e-05,1.60802535486167e-15,4.90978322657829e-07,2.39235073860354e-15,1.60387670996552e-15,-6.83628702888907e-16,-1.06207700592529e-16,1.13923450266108e-14,-8.20100337297634e-05,-8.7847772253489e-16,-6.19494077132092e-16,1.41660576635036e-15,9.29186876240827e-16,-1.52610635102295e-15,3.8057039273925e-16,-3.11726971842519e-15,2.10728486622289e-15,3.05729482855804e-15,-4.12560610674184e-15,5.2287418083697e-15,3.34401816140371e-15,-1.25225122470083e-14,-0.0999999999999985
