"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t107",-0.163554089946036,-0.0795819823826011,0.0144482662856276,0.150048744453946,0.00801344861667985,-0.0142693295371132,0.0554016243954796,-0.000409318968537381,-0.281395701894464,-0.0576988831438694,1.07383645044554e-05,-0.000375281197127757,7.87229775061245e-05,-7.95705049145548e-05,-1.20736231259663e-05,-2.82446748206261e-05,0.0707102282899123,-0.298103710755839,-0.000107831252064697,-2.49080063182822e-06,-0.000264140885010836,0.00232081322840041,-2.80760405910685e-05,1.31853227406706e-05,3.53301727136873e-06,-8.60806000212382e-07,2.03888389731819e-06,-2.23709565238318e-05,-0.00982781610885763,3.14199590537155e-05,-0.00108346316417155,1.00196326711085e-06,1.16644560398367e-15,2.62031704811662e-07,0.502447165120166,8.27649438320401e-06,-5.15449046106184e-07,-5.13202766007357e-07,-1.02375808061917e-06,-6.33960783869683e-06,1.06736521340311e-08,0.0106083920510512,-1.86992399856591e-06,9.99428921975782e-09,-0.000472020645250115,-1.0719348683306e-16,8.22620940572776e-06,-0.0037843851478884,-0.00172734176543814,-1.90242894789049e-08,-2.97649561652634e-17,3.33908711230407e-16,-4.02653012481126e-06,-1.39041765784291e-15,-9.9160418152934e-07,0.0260725747938106,-5.5827198152085e-16,5.45626813213669e-16,-8.43727117589955e-06,-3.34381681570102e-08,2.00857724970232e-16,-4.04536505035546e-07,7.67851794980743e-16,7.49636265232413e-16,1.19545203991873e-15,0.000269136771066304,-1.67881517640049e-08,-3.52527722609775e-16,-0.000156968356051612,1.30398885871317e-09,1.78582836770549e-07,-1.79157221955195e-05,1.7933804982941e-15,-6.01402587854361e-14,0.707106781186547,5.0358141546109e-14,8.80961242385711e-09,1.18554443001242e-15,7.72084685479013e-16,-1.76034446509576e-16,6.29029289119531e-16,-8.62983122905194e-16,-1.28664646281005e-15,1.30971500812374e-15,-5.45358504330291e-18,-6.62322767606849e-17,-1.66935577855992e-16,-1.56535357819856e-17,1.1229528093702e-16
"t96",-0.16135740789694,-0.0784121339484857,0.0137535442318658,0.137808112278753,0.00709443401562607,-0.0123215053780034,0.0472365235239959,-0.000332504706668961,-0.225114133948238,-0.0447428923424479,7.32038759521537e-06,-0.000245723645395102,4.76092512432811e-05,-4.53107135384651e-05,-6.37906049306383e-06,-5.68839796957646e-06,-0.0326166011176537,0.363108661419859,0.000934176997602808,-1.3616408006886e-05,-0.000658232510282448,0.00517499528971539,-5.830056711038e-05,2.25651715702979e-05,3.95302461063332e-06,-8.86700309230147e-07,2.0606239196983e-06,-2.12736086539951e-05,-0.00745429589686819,2.09425816096896e-05,-0.000718664951158181,5.7285372300768e-07,1.35969495634704e-16,5.93066920146453e-07,-0.000417625410386248,-2.63819368700812e-07,5.14279117999644e-08,2.01623717563885e-07,4.18841141196519e-07,3.46253425692706e-06,-7.81183268485382e-09,-0.00977729901589569,1.79378227609835e-06,-1.0647006571577e-08,0.000818321006814853,5.33315171779998e-17,-1.80776472578061e-05,0.0104294991887196,0.0071491934588778,1.14364735396233e-07,-4.43508904800603e-16,1.36902178666828e-14,0.000101178807297623,3.91664353542419e-14,3.04663865801678e-05,-0.865538387203588,-4.02047969411595e-15,1.77820395816868e-15,-0.000149987348767461,-3.04805276827313e-07,1.01976608501262e-15,-3.06050651375931e-06,7.22461175519167e-16,8.81570888881283e-16,-2.10269013357045e-16,0.00154086537592269,-9.5767960203677e-08,2.79581275567004e-16,-0.000840025267787259,6.39176998943469e-09,8.60975135129417e-07,-8.12667620728475e-05,1.88295136077941e-16,-1.35311280356239e-16,-3.57955733336061e-16,-5.74621787399044e-17,2.83322634705651e-08,-8.09112736704925e-16,-4.2376439951573e-16,-4.88511543353346e-16,1.6896426847933e-17,1.50252962947716e-16,-3.2234272224958e-16,8.43488030530843e-17,-7.94882296696382e-16,-1.7602518432683e-16,-1.65418973801341e-16,-1.99303497687307e-17,4.70334929382729e-17
"t133",-0.162587560080413,-0.0790660613026504,0.0141231713416761,0.143988784926513,0.00753388641012859,-0.0132187561983015,0.0509267094228437,-0.00036477259629396,-0.248214377659836,-0.0498152299873896,8.42232893421704e-06,-0.000285062247598012,5.60173273491589e-05,-5.37997671762331e-05,-7.64822505160015e-06,-7.19520125133882e-06,-0.0432340881888723,0.491843970559181,0.00130875744871875,-1.96966826092885e-05,-0.000992383342900958,0.00789865677108001,-8.9840781422178e-05,3.60286800900322e-05,7.49131033713172e-06,-1.77764131524008e-06,4.18993941401228e-06,-4.53906342605577e-05,-0.0197003591050416,6.4016498248757e-05,-0.00220967023780417,2.15046971040236e-06,1.20565129112659e-15,3.80551461092204e-06,-0.00314311433908715,1.3894932217534e-05,-8.94736756630385e-07,-9.70098222393151e-07,-1.94225142824687e-06,-1.23789247279436e-05,2.159347318966e-08,0.0221957674819458,-3.93771698483039e-06,2.14250357645499e-08,-0.00112301479507251,4.5562172136159e-17,2.09075079868145e-05,-0.0103580599723845,-0.00556571007891132,-7.38275344004572e-08,4.37739112104133e-16,-5.56954158511868e-15,-4.27908750343918e-05,-1.5760787355148e-14,-1.24980031021212e-05,0.351387935543738,1.63314818505277e-15,-8.25351486335482e-16,3.82869049084284e-05,4.95950021999253e-08,-3.50062546640169e-16,3.79478932562415e-07,-2.59693600360104e-16,-3.10297198959449e-17,-1.05295707744413e-16,-7.8881159865915e-05,4.79894378749412e-09,4.68438587326412e-17,2.55376103623917e-05,-7.9965453112877e-12,3.89995967337577e-09,-2.161598232e-06,-1.69307564757296e-16,-3.7670523257353e-16,-1.19248527910696e-16,4.33226246905033e-16,5.03435410746125e-09,-9.74412504300933e-17,-5.74845788843402e-16,-3.20453668512344e-16,-1.95262189393789e-16,-2.12319983400228e-16,-1.13230533673305e-15,1.39685414784313e-15,0.707106781186548,1.86064319805278e-15,1.77469128128069e-15,1.8767316700647e-16,-5.68444362591681e-16
"t134",-0.162587560080413,-0.0790660613026504,0.0141231713416761,0.143988784926513,0.00753388641012858,-0.0132187561983017,0.0509267094228438,-0.000364772596294017,-0.248214377659836,-0.0498152299873895,8.42232893419597e-06,-0.000285062247598111,5.60173273492157e-05,-5.37997671763782e-05,-7.64822505169155e-06,-7.19520125134696e-06,-0.0432340881888724,0.491843970559181,0.00130875744871869,-1.96966826093538e-05,-0.000992383342900913,0.00789865677108038,-8.98407814222859e-05,3.60286800903957e-05,7.49131033708127e-06,-1.77764131516696e-06,4.1899394139442e-06,-4.53906342605355e-05,-0.0197003591050422,6.40164982489627e-05,-0.00220967023780434,2.15046971043522e-06,7.65802272341511e-16,3.80551461099385e-06,-0.00314311433908785,1.38949322177546e-05,-8.94736757004421e-07,-9.70098222205947e-07,-1.94225142789474e-06,-1.23789247281282e-05,2.15934729035766e-08,0.0221957674819452,-3.9377169850591e-06,2.14250360563485e-08,-0.00112301479507237,6.69634656792001e-17,2.09075079868407e-05,-0.0103580599723848,-0.00556571007891142,-7.38275346304141e-08,1.70270123234802e-16,-5.85156467094644e-15,-4.27908750340681e-05,-1.59775309827933e-14,-1.24980031021688e-05,0.351387935543739,1.69705687759149e-15,-9.46195382910374e-16,3.82869049082601e-05,4.95950029380129e-08,-4.45471108405961e-16,3.79478932113945e-07,-4.0073200022445e-16,-2.28919691735467e-16,1.78021436794816e-16,-7.88811598642197e-05,4.79894321442641e-09,-2.42197965184828e-16,2.55376103623084e-05,-7.99667486543607e-12,3.89995978853498e-09,-2.16159823213255e-06,-4.22984567313669e-18,5.63272030450318e-16,5.14975156661649e-16,-4.02806532856176e-16,5.03435417990758e-09,6.94729939182762e-16,1.20485851605668e-15,1.02178720962188e-15,3.40462382738962e-16,-4.58794838243508e-16,1.62436110144319e-15,-1.59307465421168e-15,-0.707106781186547,-1.80183212584323e-15,-1.72460143182385e-15,-1.99196722355378e-16,5.30517893478095e-16
"t114",-0.131414078265771,-0.0624446996931309,0.00389529077756422,-0.0446990985098459,-0.00751437704380439,0.0203656722864714,-0.0942296859236636,0.00125866569745997,-0.00138472400410659,0.268591047977782,0.00248813657840726,-0.00645330236648223,0.000478070261478919,-0.000315263992210116,-3.19077107295857e-05,6.81279676859829e-06,-0.0056971000313041,0.00227032845028109,-0.00195982632631323,5.00649721073452e-05,0.00377382350213829,-0.0329912747948748,0.000401575166251823,-0.000201109484141129,-9.13924023106656e-05,2.69082795759643e-05,-6.68901706331453e-05,0.000867784843268922,0.899161926296451,-0.00700932130207831,0.253979999723147,0.000616780291174624,4.32329297517972e-14,0.00017249863938595,-0.00138332114438928,0.000306263260499513,-1.78427715608489e-05,-1.38661254221683e-05,-2.72990667000319e-05,-0.000150075838510287,1.97357119529208e-07,0.0325208664505828,1.38329634557252e-05,1.63898802705237e-06,-0.0871487775505812,1.93012558628325e-16,0.000166987158177654,-0.00939427571692308,-0.0334949282481741,-3.22975391238328e-07,-2.2820952795443e-16,5.64760393432078e-16,-1.93005113843755e-05,-3.47389036355979e-16,-1.68841584335083e-06,0.00910105793285433,-2.28631393825555e-17,-5.8766688048438e-16,-0.000220479900780715,-6.91253970770916e-07,3.07906148374105e-17,-7.88229948346386e-06,-2.59776345985933e-16,1.65683842900279e-15,-2.56574268875043e-17,0.00479203543167561,-2.98549674019195e-07,4.12886810882699e-17,-0.0003487482741465,2.20226895412581e-08,2.99802586659049e-06,-0.000294085430284038,3.85382833027626e-17,3.22026459823791e-20,-2.24350744177511e-16,6.47653102619848e-18,1.24606601970213e-07,1.32302227380214e-16,-8.04918802393194e-17,1.72236245790008e-17,-3.08137009223109e-17,-3.86197020973188e-16,6.67333368022738e-18,-5.03879834150711e-17,-5.3363245830501e-16,-6.62135284283987e-17,-2.67239372437644e-17,-1.09098962099429e-17,1.21601260365492e-18
"t59",-0.135089957338906,-0.0643610129821005,0.00431223508991777,-0.053375231936611,-0.00970932677927073,0.027781346455676,-0.132154668052695,0.00196419060222019,-0.0022357848929103,0.464952725622401,0.00577273399812822,-0.0164361561635221,0.00146776452896087,-0.00111898110938366,-0.00013642962652824,-0.000149971834576178,0.0181840135824246,-0.00509967347756629,0.00296375856587006,-5.69431191868141e-05,-0.00319638571836262,0.0258795664978729,-0.000297563857751483,0.000122752775859047,2.74302763867503e-05,-6.70223846616401e-06,1.59343493128159e-05,-0.000178625503299445,-0.104391062224634,0.00057675300408597,-0.0206218886092262,-3.23335544242936e-05,-8.62243031719834e-16,-3.05503063222532e-06,1.78753254495637e-05,7.19494558762911e-07,-3.63414945032696e-08,2.34546265627006e-07,5.1354371089178e-07,5.83483912664737e-06,-1.58330214628998e-08,-0.00479525122040586,-2.28459119250994e-06,-3.709655413912e-07,0.846239557565495,-7.72840531878316e-16,0.000185124261724539,-0.00616125577264643,-0.0154343638553267,-1.30472990699473e-07,3.05002495853362e-15,-3.3678586432496e-15,-6.81706430117896e-06,-8.25214946078271e-16,-5.93303023912311e-07,0.00319275865779248,7.42900148983683e-16,-5.07800505054206e-16,-7.41016308323847e-05,-2.29587075454581e-07,-4.01774332479017e-17,-2.61299780350464e-06,1.9169605678422e-16,4.74487565171982e-16,1.65132084462882e-16,0.00159049179179124,-9.90960007193386e-08,4.44434691042274e-17,-0.000115922381429309,7.34171491876812e-09,1.00015214928596e-06,-9.84056034390685e-05,-1.76957113527629e-16,3.56681027184176e-16,1.48212722899461e-15,1.94447589275301e-16,4.32427135734861e-08,-7.20760850523061e-16,-1.16588657246177e-17,6.60255782849856e-17,2.15064349730283e-16,-2.29358736152417e-18,8.24900517234736e-17,-1.80418423515899e-17,1.22378965647062e-16,9.97538610720448e-17,2.51131738096195e-19,-2.74160204637382e-17,-8.67428327662163e-17
"t60",-0.135768216548271,-0.0647145077605213,0.00438861085978839,-0.0549538832375846,-0.0101061860575676,0.0291167952788908,-0.138971142886532,0.00209012962193622,-0.00238739745011511,0.499798735422718,0.00634797539762702,-0.0181786322318895,0.00163952218447865,-0.00125794588937561,-0.000154429784204338,-0.000176379048512556,0.0221274749781537,-0.00630545226670932,0.00375764661775546,-7.39578903427185e-05,-0.00428461168006991,0.0350205786257025,-0.00040565753195303,0.000172032453688428,4.41337561141144e-05,-1.13024929452801e-05,2.71941081920984e-05,-0.000317624713484353,-0.224402383151726,0.00142024203153143,-0.0510650301404137,-9.74147767044773e-05,-4.98799824111749e-15,-1.65905115180646e-05,0.000118278787230459,-7.94917752716082e-06,2.28432763139413e-07,-5.07558866362661e-07,-1.07081776810734e-06,-9.25468997845901e-06,1.87218919586736e-08,0.0044412767166674,2.02552235623714e-06,2.92758182682642e-07,-0.371487155722797,1.85429774574778e-15,-5.8780879005129e-05,0.0013824947531317,0.00155066783068277,2.97458935843878e-09,-3.33460343142129e-15,0.707106781186549,-7.4188807943696e-07,1.67665568600833e-15,-6.90592765738419e-08,0.000379716428484667,2.28337188331982e-15,-4.5334202508067e-15,-1.55086460998567e-05,-6.08976800424954e-08,5.10487181708851e-16,-7.54539906620866e-07,-3.25002213061792e-16,1.74390087033761e-15,2.51599063954582e-16,0.00052987165427275,-3.30793704439636e-08,-1.70901188340995e-16,-4.00937739883384e-05,2.67039222693752e-09,3.67330992524698e-07,-3.74755349251604e-05,-1.59370470289132e-16,-3.63780798248001e-16,-1.04790857982004e-15,-2.44723356388721e-16,2.05044311770639e-08,4.66873623624028e-16,-1.71893291589819e-16,-9.73881720496903e-17,2.63279614752554e-16,-2.81532695164603e-17,2.04382105478148e-16,1.64817154388558e-16,-1.13326281317158e-16,6.23493847981013e-17,3.50550742434543e-18,-2.67169702390606e-17,-7.81752771225645e-17
"t61",-0.135768216548271,-0.0647145077605213,0.00438861085978839,-0.0549538832375847,-0.0101061860575675,0.0291167952788908,-0.138971142886532,0.00209012962193644,-0.00238739745011514,0.499798735422717,0.00634797539762709,-0.0181786322318893,0.00163952218447858,-0.00125794588937553,-0.000154429784204262,-0.000176379048512591,0.0221274749781538,-0.00630545226670944,0.00375764661775553,-7.39578903428896e-05,-0.00428461168007014,0.0350205786257025,-0.000405657531952798,0.000172032453687946,4.41337561138102e-05,-1.13024929451282e-05,2.71941081919211e-05,-0.00031762471348454,-0.224402383151726,0.00142024203153156,-0.0510650301404136,-9.74147767047193e-05,-4.49639024310699e-15,-1.65905115175154e-05,0.000118278787230322,-7.94917752731158e-06,2.28432763273566e-07,-5.0755886701316e-07,-1.07081776655651e-06,-9.25468997789143e-06,1.87218915821392e-08,0.00444127671666728,2.02552235809921e-06,2.92758181024581e-07,-0.371487155722804,-1.14169874037988e-15,-5.87808790035453e-05,0.00138249475313008,0.00155066783067626,2.97458890685375e-09,7.61029494881361e-16,-0.707106781186546,-7.41888085731811e-07,-1.08128615296775e-15,-6.90592801369199e-08,0.00037971642846224,-2.87136013014236e-15,4.66823540767564e-15,-1.5508646100843e-05,-6.08976802851991e-08,-4.96576529108544e-16,-7.54539904758894e-07,-6.50361665410049e-17,-1.36443926608934e-15,-4.8814001410558e-16,0.000529871654274556,-3.30793686341124e-08,1.35660677103258e-16,-4.0093773989492e-05,2.67039219915137e-09,3.67330992741406e-07,-3.74755349256662e-05,2.64770183953837e-16,1.32000367507856e-17,4.56619555283093e-17,3.89653586763947e-18,2.0504431094659e-08,5.7981523968078e-16,6.44337531041048e-17,2.01997108132347e-16,-2.82604033889582e-16,4.73216882789751e-17,-1.02116659138218e-16,-2.33733909889655e-16,3.13448993837373e-16,-1.40013606963948e-16,4.92432187126084e-17,4.60535191221992e-17,1.05348014478498e-16
"t99",-0.117418234309792,-0.0549285263261975,-0.00173786627308235,-0.17421330198061,-0.0208726641930007,0.0572209415889058,-0.275525853389006,0.00651376597982795,0.00149487031333838,-0.156049835744941,0.00482578222653034,-0.0141459841571359,0.00128225132117832,-0.000975082733117527,-0.000117853881038715,-0.000116984578691914,0.00298972204360545,-0.000839445851798334,0.00178681832914301,-3.07331938330959e-05,-0.00147715613159744,0.0113805116569032,-0.000125734018047989,4.42463277513226e-05,2.87941029137714e-06,-2.75825767689836e-07,4.30401567872604e-07,2.6577933631975e-06,0.00567789619878668,6.08151486702468e-05,-0.0023911899351225,-2.32443964489655e-05,-4.20485714392481e-15,-1.98805892971568e-05,3.23024519980845e-05,-8.97833310339564e-05,6.08727743337892e-06,7.78123856725677e-06,1.5670811907905e-05,0.000102738405331707,-1.63799293978868e-07,-0.00878033966209286,-2.19872863629512e-05,-2.15092610219965e-06,0.00739682331917742,6.11142227527845e-16,-0.000585044042622493,0.0151173866957514,0.703279331693521,-6.15212860259011e-06,6.29348914639299e-16,-4.28218149316724e-15,-7.58573820373978e-05,7.45356616382132e-16,-5.63584234643407e-06,0.00822366284784998,9.56568630316174e-16,-1.34090497607309e-15,-0.000497655467849191,-9.66193958062022e-07,2.09632739806384e-15,-6.33897169867367e-06,5.50884347390872e-15,1.26671041481741e-15,-1.5182105305167e-15,-0.571120753540749,-8.99239972818737e-05,-6.12343084346281e-16,-0.000577781090094487,7.84546627044043e-08,1.00063924736214e-05,0.126856603741271,1.02785775256321e-15,-9.34698460266381e-16,1.02350655643365e-16,9.08609707301919e-16,2.21400536283915e-07,-4.1397884601086e-16,-1.04365426814377e-15,8.2093177224437e-18,9.87897426805819e-17,-2.77308390253534e-16,-4.20721334943855e-18,-4.85397275945484e-17,-8.09540328657003e-16,1.52770763555078e-17,6.78025258168501e-18,-1.69856733972329e-17,6.14795169431392e-17
"t101",-0.118365604055391,-0.0554136009330519,-0.00178807659152479,-0.182740097220579,-0.022304368872008,0.0618788664438551,-0.299699505773444,0.00723578069156834,0.00167096690824593,-0.1765594249572,0.00569804927587629,-0.0168907565334267,0.00156123774970668,-0.00120259806621509,-0.000147405028211294,-0.000158916564621261,0.00440408702455191,-0.00128800456027139,0.0029353967466571,-5.42132284722193e-05,-0.00288862091099473,0.0230127690064675,-0.000261228001657385,0.00010253851232622,1.68979442047996e-05,-3.61119247618453e-06,8.26954897134471e-06,-8.04104933559932e-05,-0.012411975075667,-7.6396923945554e-05,0.00294987455977158,1.71160870698003e-05,1.65994560646121e-15,5.76038764533591e-06,-7.50024247814229e-06,-1.67629904815943e-06,3.69952416611936e-07,1.4278713018187e-06,2.95516895637565e-06,2.33028663924907e-05,-4.39921538786587e-08,-0.00265965156117466,-6.79300883967456e-06,-6.98741824373794e-07,0.00295077265366036,2.73702875016649e-16,-0.000254102363321893,0.00706493341304224,0.3685632810327,-3.52203887606854e-06,-6.78048994618816e-16,-9.49074455115078e-16,-5.38774704474975e-05,-2.91936071644014e-16,-4.0723273886094e-06,0.0059776718003651,1.39939183840239e-15,-1.44624840580612e-15,-0.000499460703948642,-1.67954776030441e-06,-1.8499482642133e-15,-2.23638478142228e-05,-5.62783340371302e-15,4.29354150304327e-15,1.67249248497276e-15,0.647189399425029,9.83677196308339e-05,6.31523436523991e-16,0.000343585919738073,-1.58625668506684e-08,-1.38977638200537e-06,-0.507138025598932,-2.3720754403508e-15,3.51157987504518e-15,6.64303041562376e-16,-1.47008299654629e-15,6.95486832688064e-08,1.25880204973947e-15,1.0064147975654e-15,5.56848024713648e-17,2.21677894128592e-16,-6.70666911689456e-16,1.77252501125589e-16,1.59610076729563e-16,7.05650008025042e-16,-9.59831321901333e-17,-2.0870779335117e-17,-1.93005130376391e-17,4.49344744227665e-17
"t103",-0.119050666987594,-0.0557644232393614,-0.00182453473704991,-0.188954577457736,-0.0233514104909708,0.0652925978912654,-0.31743423129008,0.00776738140485606,0.00180075640829709,-0.191705515715791,0.00634643774345839,-0.0189343584689209,0.0017695257139827,-0.00137275532577191,-0.000169547161740585,-0.000190649152076006,0.00548337508366955,-0.00163157732513756,0.00382016231820548,-7.23953361206738e-05,-0.00398881164397244,0.0320970476197318,-0.000367198500075152,0.000148373354643239,2.81835889423485e-05,-6.31516815323879e-06,1.46355546933116e-05,-0.000148249680570606,-0.0275179244828428,-0.000192454088684022,0.0074696392880646,5.17830607759246e-05,6.2435465235827e-15,2.84211767632423e-05,-4.28889100991536e-05,7.99010120547256e-05,-4.97955768547978e-06,-4.77162946296606e-06,-9.48013486052148e-06,-5.5824082699604e-05,7.82499061061171e-08,0.00373411694208185,9.15155517411959e-06,8.44511082153404e-07,-0.00213405603027455,-6.33823502081199e-17,0.000141988251313073,-0.00306340974991545,-0.09857396201454,5.73049016274131e-07,1.29755091318875e-16,5.90104000112145e-16,-1.08536524151217e-06,-1.30752606978497e-15,-1.26688217477619e-07,0.000207998106791327,-1.23857489182403e-15,1.40111601385314e-16,-8.80588210262065e-05,-4.83660534550971e-07,-2.28102960441562e-15,-7.8642703440359e-06,-7.6038760653274e-15,3.02419363642094e-15,6.50171113360352e-16,0.376925519481082,5.79216413501533e-05,9.75328395815662e-17,0.000258673418736282,-2.64761626508743e-08,-3.41263818443108e-06,0.799614422538909,2.71529873378894e-15,-2.76660261192755e-15,2.8031746316875e-17,-2.92561369168038e-16,1.93894377402355e-08,-6.70088895084013e-16,-4.98846496686936e-16,2.49654249637897e-16,-4.84442436700583e-17,1.32110659896023e-15,1.6705038353751e-16,-2.80270750743741e-16,4.48429650910198e-16,-1.5679896354536e-17,2.39743918889703e-17,1.09013027426908e-16,-6.479987988084e-17
"t104",-0.119433314313736,-0.0559603918978563,-0.00184493737647232,-0.192438249199628,-0.0239392741919906,0.0672111043478124,-0.327405731702289,0.00806676405745866,0.00187388436370106,-0.200246931552927,0.00671316217618528,-0.0200910442009621,0.00188756157511491,-0.001469257587706,-0.000182115089696511,-0.00020873967672775,0.00610090832970634,-0.00182847709074525,0.00432846050307344,-8.28644643977793e-05,-0.00462406708508915,0.0373465948466927,-0.00042847393144294,0.000174936202938424,3.47882386305513e-05,-7.90211882666466e-06,1.83743134527842e-05,-0.000188182476662526,-0.0364889678684163,-0.000261723111884509,0.010167774090971,7.25967554116862e-05,9.38929612848699e-15,4.21727023706248e-05,-6.4411808812892e-05,0.000130241841170012,-8.29281979941143e-06,-8.66634448590421e-06,-1.72981153198658e-05,-0.000105870803023975,1.56161764157266e-07,0.007839189601952,1.94029349779071e-05,1.84053991109759e-06,-0.00548644622661989,-3.70283429245305e-16,0.000406373368707741,-0.00991115189960276,-0.422306853055711,3.47760732547417e-06,-1.0106405602349e-15,1.97073126464849e-15,3.905193969404e-05,7.82617968976229e-16,2.89147387924775e-06,-0.00421478647669946,2.08533241239847e-16,5.59962051758407e-16,0.000266282228893358,7.31122888085291e-07,6.28856127047218e-16,8.93795540270431e-06,3.61896423871414e-15,-3.95834986030528e-15,-3.96481842180411e-16,-0.237531519117465,-3.61462831921965e-05,7.41695606607249e-16,-0.00013401714624228,1.00231785585699e-08,1.20482534289399e-06,-0.20896770993259,1.25570445732183e-16,0.707106781186548,5.98191243224082e-14,-1.66539945090598e-14,3.72994621660968e-09,6.64081120993199e-16,-3.25842093946693e-15,-1.12346264387276e-15,-1.199349169228e-15,-1.3889221367818e-15,-7.57662931027189e-16,-7.54089189553063e-17,8.73666696954353e-17,3.88697005622155e-17,-1.99000992895391e-16,-1.53689582127614e-16,-4.97410939527782e-17
"t105",-0.119433314313736,-0.0559603918978563,-0.0018449373764723,-0.192438249199628,-0.0239392741919907,0.0672111043478125,-0.327405731702289,0.00806676405745868,0.00187388436370104,-0.200246931552928,0.00671316217618567,-0.0200910442009621,0.00188756157511494,-0.00146925758770623,-0.000182115089696289,-0.00020873967672741,0.00610090832970635,-0.00182847709074527,0.00432846050307328,-8.28644643979265e-05,-0.00462406708508915,0.0373465948466926,-0.000428473931443356,0.000174936202938304,3.47882386306848e-05,-7.90211882686318e-06,1.83743134532426e-05,-0.000188182476662303,-0.0364889678684164,-0.000261723111884674,0.0101677740909705,7.25967554116688e-05,9.13765946309462e-15,4.21727023702864e-05,-6.44118088123924e-05,0.000130241841169995,-8.29281979935676e-06,-8.66634448583087e-06,-1.72981153199279e-05,-0.000105870803024037,1.56161763519129e-07,0.00783918960195202,1.94029349780878e-05,1.8405399116474e-06,-0.00548644622661938,-1.82355689652e-16,0.000406373368707601,-0.00991115189960277,-0.42230685305571,3.47760732573966e-06,1.18479261885186e-15,1.64012920878689e-15,3.90519396939331e-05,2.58579369678905e-17,2.89147387903575e-06,-0.0042147864766993,-1.02620589492384e-15,4.28027044934091e-16,0.000266282228894323,7.31122888044623e-07,1.51074724514192e-15,8.93795540252254e-06,3.92703162971747e-15,-8.57178997416404e-16,-6.22897278195472e-16,-0.237531519117463,-3.6146283188394e-05,-8.70400232098944e-16,-0.000134017146241653,1.00231802159886e-08,1.20482534263444e-06,-0.208967709932597,-1.48117970466575e-15,-0.707106781186547,-6.06638238382285e-14,1.73998030842753e-14,3.72994926226911e-09,-5.91475645823428e-16,2.65349447587319e-15,9.47166261098045e-16,1.20430370660631e-15,3.41621600936447e-16,6.78253946201581e-16,3.84781749792965e-17,-5.35930338844995e-16,2.96410970641051e-17,2.04153602442968e-16,5.33464632244759e-17,-5.44210544477504e-17
"t109",-0.0910943166123069,-0.0408614622677906,-0.01059446436804,-0.316589057720381,-0.0234070621633287,0.00952316262485361,0.300113946505692,0.0320788641585598,-4.51640556890582e-05,-0.0183336100966595,0.0162193992054304,-0.0465988727581499,0.00417052217754837,-0.00317319263842858,-0.000385658338902486,-0.000414794216095998,0.00304562867961795,-0.000979353685023976,0.00827365691287724,-0.000156579814232433,-0.00848041398768773,0.0670532897463335,-0.00074764996665362,0.500563615420682,7.89608847667426e-05,-1.85534181427007e-05,4.35545963816178e-05,-0.000461425456474342,-0.0512863995436242,-0.00410395208766284,0.161808417376249,-0.00129627604489547,-2.83856957366146e-14,-7.63022839937696e-05,1.48786508324117e-05,-4.6082704532777e-05,2.07249340167273e-06,2.6901219845304e-07,4.23793923661885e-07,-1.96563660114933e-06,8.25635116494013e-09,0.000127789303267666,1.57554955881955e-06,1.50658333154504e-07,-0.000106903514370568,2.21589217078528e-16,2.73590262951052e-05,-0.000132870321333921,-0.00177520364089961,-1.39728959621328e-07,5.36611524056759e-16,8.63642482954034e-17,-6.32394025024086e-06,-4.46622999148745e-16,-4.80111390706861e-07,0.000152824637402724,6.3080561470074e-16,-9.38081603584671e-16,-8.28119187751431e-05,-2.7447286768097e-07,-1.11950212430527e-15,-3.20697313522291e-06,4.99916080596859e-16,-4.15061728019218e-16,-1.36814520473521e-15,0.000478768435705823,-3.75856025076037e-07,-6.87443916953067e-18,-9.18409801225714e-06,1.00509700722684e-08,1.37304820575009e-06,-3.18912897624007e-05,-5.55042743278009e-15,1.75244618350272e-14,-5.07772168487315e-14,0.707106781186547,6.60711192955747e-08,2.06327920308197e-16,1.74761325688511e-15,3.06015898706762e-16,-3.12353898739081e-16,-3.51248323350951e-16,4.19611945460511e-16,-2.05683408849095e-16,-2.10454735153728e-16,2.43544718018848e-16,7.85032099738045e-17,2.59025621682759e-17,-1.01973496497352e-16
