"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.083708951588813,-0.0724378260376319,-0.0230684371162635,0.012192700485549,0.335617176921062,0.0404392062076633,-0.0377953553532496,-0.0147887673214804,0.00219238546902161,0.0118368316793918,0.0018079195355338,-0.000440839748690253,-0.125831143320553,-0.00455509460178852,0.0131454252963518,0.00060734228941048,5.3728952845293e-05,0.000535387012153991,-0.000168601748393325,0.00373356390620853,-9.30176938855442e-06,0.00174293802746263,-0.000462287119509625,-0.000153251509506667,0.00793410997393736,0.000387880765335473,2.62134099723477e-05,0.00178879068029478,0.000107050689265567,-0.0399920851016185,0.165675861496883,-2.40598034679206e-05,-1.00200698289402e-06,1.31001796969001e-15,-1.7133390281748e-05,-7.76706321553596e-06,-2.38716282711785e-05,4.5902332686101e-06,-1.80886411845618e-16,4.71166522861159e-16,1.50214663381153e-06,0.000251996072707301,-8.01593494015535e-06,-2.47432160018737e-15,-0.00180478338282374,-0.0161206780788895,0.309279305743042,5.66002949646613e-05,3.01394366133325e-05,1.49315575349752e-05,6.901095278579e-07,-4.05099308173863e-15,6.78885135903355e-05,-3.06000279967297e-15,0.339752819001886,0.00029487503185716,-8.41656380799649e-16,1.56152043840685e-05,-1.14478644548883e-15,1.37379061727311e-06,-0.219169452316248,-2.96196235632492e-15,5.60734792265578e-06,-1.07838208555403e-15,-9.73489068053845e-08,0.237595564680036,-8.29436855662503e-15,-5.64088573658699e-16,-9.73226517682805e-17,-1.41829141062664e-06,1.55414622170886e-15,-4.81295956507068e-06,9.21148731917674e-06,-5.00542867962329e-08,-4.06898138664855e-15,7.98204629868267e-07,1.75867682636626e-14,-2.64713449030294e-15,0.707106781186549,8.79584253898093e-14,-1.17605893100648e-14,-1.39545541694173e-06,-2.9441830902164e-16,-7.81087480250437e-16,1.0716012861739e-14,-3.27047803653638e-16,-1.30450229019485e-15,-1.75849092447402e-15,-5.92160467100128e-16,-2.10610538447475e-15,-4.84000104380991e-16,-2.18391960011169e-07,2.45289899503121e-15,6.40255534467503e-16,2.88999877585418e-15,-3.04813191989017e-15,-5.53314325648198e-15,-9.80864015332252e-16,-1.6509524407783e-13,-0.0999999999999995
"t59",0.083708951588813,-0.0724378260376319,-0.0230684371162635,0.0121927004855489,0.335617176921062,0.0404392062076633,-0.0377953553532496,-0.0147887673214803,0.0021923854690216,0.0118368316793918,0.00180791953553393,-0.000440839748690211,-0.125831143320553,-0.00455509460178848,0.0131454252963517,0.000607342289410453,5.3728952845013e-05,0.000535387012153974,-0.000168601748393356,0.00373356390620873,-9.30176938885866e-06,0.00174293802746248,-0.000462287119509788,-0.000153251509507088,0.00793410997393755,0.000387880765335575,2.62134099716773e-05,0.00178879068029476,0.000107050689265578,-0.0399920851016186,0.165675861496883,-2.40598034681806e-05,-1.00200698293148e-06,5.18984064697773e-16,-1.71333902808906e-05,-7.76706321502449e-06,-2.38716282713305e-05,4.59023326865641e-06,-6.29252318947639e-17,7.41783383932013e-16,1.50214663389746e-06,0.000251996072707686,-8.01593493974358e-06,-4.27149512130127e-15,-0.00180478338282391,-0.0161206780788903,0.309279305743042,5.66002949653522e-05,3.01394366128998e-05,1.49315575332286e-05,6.901095299907e-07,-2.46892527161363e-15,6.78885135882468e-05,-7.70167811386012e-16,0.339752819001886,0.000294875031854479,-1.91024604126126e-15,1.56152043832507e-05,-3.98203812891851e-16,1.37379061649075e-06,-0.219169452316247,-2.21047597915585e-15,5.60734791736813e-06,9.51244382785402e-16,-9.73489034785381e-08,0.237595564680045,-9.93194751794712e-15,-3.01351812136726e-15,1.84813234824797e-15,-1.41829140912939e-06,4.92069921799205e-16,-4.8129595620237e-06,9.21148731678591e-06,-5.00542964880065e-08,2.99711636218636e-15,7.98204632310446e-07,-1.53868555677045e-14,3.38271415347172e-15,-0.707106781186545,-7.88734007418322e-14,1.30390174770346e-14,-1.39545542353589e-06,-2.42393395190583e-15,2.74586310807474e-15,-1.16272255088421e-14,2.62149763294157e-15,2.27058648773246e-15,-8.07905268727271e-16,-5.53819632611606e-17,-1.90203972113977e-15,3.88916228053325e-16,-2.18391960311395e-07,-1.28022592527088e-15,-3.39991544108251e-15,2.24807698532313e-15,-3.92070411589321e-15,-3.39385163004564e-15,-1.0522623633078e-15,-1.63209534261411e-13,-0.100000000000007
"t2",0.0805556851926318,-0.066066019855943,-0.0209303665782618,0.0103677721058472,0.27932596012581,0.0309488040285555,-0.0275426728243172,-0.01037039305198,0.0013672548781489,0.00647163500310891,0.000804189463169661,-0.000173306059553198,-0.0354606122996067,-0.0010916942813922,0.00310850135341586,6.93691638728796e-05,-7.3155405618917e-06,-8.98856773630245e-05,4.6032979677842e-05,-0.00159897946409222,4.5243009303654e-06,-0.00127142534027375,0.000536176761586821,0.000225609978564741,-0.0128046660361229,-0.000859159686007867,-7.57774371217633e-05,-0.00539511513224017,-0.000504131938743901,0.219936925247862,-0.915124998543493,0.000341682808244828,1.90527173118817e-05,1.84431238298071e-15,0.00217129460732959,0.00206478671201746,-0.00100369935968222,6.1724992181034e-05,1.46369829741555e-16,-1.83776587321609e-18,1.61691677382507e-05,0.00250646066761443,-6.97365394818594e-05,-2.15892865748774e-15,-0.00100544875992145,-0.00638981765652074,0.105897185422239,-2.25460525523315e-05,-2.99254472689892e-05,-5.46729420227306e-05,-3.22446270639725e-06,-1.59825462666336e-15,-0.000479091614981436,-3.38816409467869e-16,0.0117032314251149,-0.000624288510990237,-2.43267083427207e-16,-0.000230249309277167,-1.49855420935236e-16,2.57600356849347e-06,-0.0018721313501114,2.74201055363568e-16,-0.00031461842442254,5.11624641209127e-16,7.40406172664682e-06,0.00154378312139468,1.17473882408642e-15,1.61465277444577e-16,6.1422601758478e-16,-5.60387777626508e-05,-1.62477140969345e-16,-0.000158781450532415,0.0002784763930882,-1.33075497447431e-06,-1.7404542450301e-16,1.11412162151333e-05,-8.26663087061325e-16,7.42427264471495e-16,8.07455255013419e-16,-5.10304751483516e-15,2.88082112055612e-16,-1.32667133738161e-05,-1.46142322742038e-15,8.22021542588272e-16,-4.53416528797399e-16,7.16136763371364e-16,6.29899659292649e-16,-1.46830452498429e-15,-6.83506926001768e-16,-1.97630664012469e-15,-4.09220002568806e-16,-1.79669641474437e-06,1.6306400674182e-15,-2.99532765772005e-15,2.87033010487319e-15,-3.57445187099698e-15,-4.96826583371591e-15,-1.13961852201172e-15,-1.64771954926004e-13,-0.0999999999999981
"t52",0.075110748061099,-0.0542779947731232,-0.016948552282682,0.00667716496144188,0.1623624046469,0.00904550747006091,-0.00239653952441942,0.00099348593345433,-0.00108288899464587,-0.0122174424873554,-0.00367744221265015,0.00121212198735267,0.664354779286156,0.0316535334328028,-0.0933858020066277,-0.0137769242278693,0.00072134539748483,0.00626745659943596,-0.00143205005064947,0.0237278790565281,-5.45882245152158e-05,0.00799060844463363,-0.00160497978462112,-0.000458037275997698,0.0223094475395103,0.000860773838059733,4.49234391985717e-05,0.00291663174806935,7.12373587412889e-05,-0.0108881251715362,0.0431774760513882,8.31226909792352e-05,5.39059273560831e-06,-2.78436653251151e-16,0.000807338134094399,0.000782997330044098,-0.000426281153300768,3.02670619549685e-05,3.2869351534394e-17,-1.01381788039239e-16,8.22489486834782e-06,0.00129179813488949,-3.6736289415078e-05,-5.31237789027927e-16,-0.000295835688247518,-0.000835416153446465,0.00432044201042838,-2.91736681500834e-05,-2.86961827433538e-05,-4.47226498498073e-05,-2.614976814251e-06,-1.18522107698897e-15,-0.000385649226514758,8.58936288087726e-16,0.000664657755160867,-0.000518419288664478,-3.69901370715456e-16,-0.000192378336885789,2.00535435262292e-16,2.16256541021912e-06,-0.000119306707175447,-9.01552580641114e-16,-0.000268783326484287,7.16733281436778e-16,6.33012745913858e-06,0.00010598961010549,1.06386706757422e-14,1.49217112387677e-15,-1.23489472714532e-15,-4.96412319559364e-05,0.707106781186548,-0.000141039699115816,0.000247755906329342,-1.18721007110791e-06,2.59726185702938e-16,1.01936744321814e-05,-4.41041878364012e-15,4.7434946161939e-16,-5.20118680786519e-17,-9.34085930403489e-17,1.55070635517511e-16,-1.25251183229718e-05,-1.82878782304238e-15,1.15657797167966e-15,-3.20690367573149e-15,7.61857626985723e-16,1.72017089669059e-16,-1.35591695596296e-15,-4.51693258677536e-16,-1.77767930342611e-15,1.24667043209465e-16,-1.72527282529257e-06,6.59194920871187e-16,-2.20236865643334e-15,2.49413250436438e-15,-3.62889706164268e-15,-4.27173549096244e-15,-1.15900653348283e-15,-1.6491555423033e-13,-0.0999999999999987
"t44",0.075110748061099,-0.0542779947731232,-0.016948552282682,0.00667716496144191,0.1623624046469,0.0090455074700609,-0.00239653952441935,0.000993485933454366,-0.00108288899464589,-0.0122174424873553,-0.0036774422126501,0.0012121219873526,0.664354779286156,0.031653533432803,-0.0933858020066276,-0.0137769242278698,0.000721345397484662,0.00626745659943587,-0.00143205005064896,0.023727879056528,-5.45882245151792e-05,0.00799060844463377,-0.0016049797846213,-0.00045803727599823,0.0223094475395101,0.000860773838059846,4.49234391997513e-05,0.00291663174806959,7.12373587413519e-05,-0.0108881251715361,0.0431774760513888,8.31226909793591e-05,5.39059273529893e-06,2.14224813956931e-16,0.000807338134094653,0.000782997330043768,-0.000426281153300718,3.02670619546708e-05,-1.6141967743772e-16,2.73318483093197e-16,8.22489487011178e-06,0.00129179813488933,-3.67362894149962e-05,3.36015528742132e-16,-0.000295835688247968,-0.000835416153446459,0.00432044201042899,-2.91736681514772e-05,-2.86961827433999e-05,-4.47226498494765e-05,-2.61497681438986e-06,1.20175842600638e-15,-0.0003856492265162,1.09535746461391e-16,0.000664657755160857,-0.000518419288662832,1.19290648972658e-16,-0.000192378336885652,-8.39592150793193e-17,2.16256540972973e-06,-0.000119306707173835,8.41623930801483e-16,-0.000268783326480582,-1.26342327971354e-16,6.3301274589958e-06,0.000105989610110996,-6.4310083278696e-15,-1.67239817700472e-15,1.80390717809587e-15,-4.96412319281265e-05,-0.707106781186548,-0.000141039699165769,0.000247755906370913,-1.18721005374374e-06,-3.12787124614896e-16,1.01936744324263e-05,4.31870974747518e-15,1.29037341127509e-15,9.281072481256e-16,-1.26955110975262e-15,6.19976516790507e-16,-1.25251183217792e-05,-8.59536050222029e-16,5.51048864897951e-16,3.59321235009762e-15,7.28035707584437e-16,1.4099312981316e-15,-1.14688264825135e-15,-3.58807351220539e-17,-2.41261923797888e-15,-1.74807831612019e-16,-1.72527282528583e-06,2.98806118737005e-16,-1.65766548497654e-15,2.55989294523334e-15,-3.05990769997592e-15,-4.98511459581856e-15,-8.39815341630141e-16,-1.64358402554088e-13,-0.100000000000001
"t25",0.0840444521064397,0.0881285418901235,0.173181973934337,-0.00829591792899393,-0.0261562498994748,0.0186361342273752,-0.00639938905251678,-0.0879299050512041,0.00018760315312139,0.000977038151714589,-0.000155838270401559,3.71376674091101e-05,0.0409678863193407,-0.0346981177393871,0.347185832637547,-0.00484880770513003,0.00102785549158042,0.331585432310857,0.000219527700810827,0.000612572278620141,-6.52775417325405e-06,0.00135667387902407,-0.0003152472850017,-8.30434939227223e-05,0.00169360849283325,0.000204758135200066,9.97422932600087e-06,0.000224172689315227,1.15228130866256e-05,-0.000235950560265502,0.00081000946780023,2.0220972316316e-05,7.499365117881e-05,-1.45070527706097e-15,0.000291359432644654,0.00675519341012486,-0.000396655136254941,0.000176015676793404,5.61272914187388e-16,-2.56677874557426e-16,5.65919792918045e-07,2.80803144416196e-05,-1.59737568510796e-06,2.62633279024289e-15,0.00930970868705241,0.000315589030918672,-0.000199915387607942,2.73335922850182e-05,1.25540285349814e-05,0.00017361885646698,1.72724049241494e-05,1.74903412010551e-14,0.838314211831842,-5.29126715220789e-14,0.000100732868732125,-0.000280590389896839,2.82642436027261e-16,-7.97618551545059e-05,2.93899635431718e-15,2.20338193249136e-06,-1.13262615864239e-05,1.25545402161749e-15,-0.000246400753330877,-3.46147991834755e-16,5.77144012189629e-06,8.50623953209567e-06,5.50255901973691e-15,-2.27468467855154e-15,-8.43005907710862e-16,-3.76089235464708e-05,-7.05366770884822e-16,-0.000712900014815697,6.71752268862472e-05,-8.67700536778603e-07,7.42287380295121e-16,2.54802669910887e-06,-9.3124454841003e-16,1.26190278557304e-15,-7.57745416338395e-16,-4.8175953245055e-15,-9.18091067687068e-16,-7.79980453330907e-06,-1.315547893893e-15,4.67505780173274e-16,-1.11772916887853e-15,2.28580093243015e-17,1.23452020443274e-15,-6.85585481865605e-16,2.54057683475997e-17,-1.90294861492847e-15,8.22846898771683e-16,-1.03815370254551e-06,4.35415592470179e-16,-2.69196884558518e-15,2.90360907473172e-15,-4.03350486031734e-15,-4.61915625011839e-15,-9.95561367270781e-16,-1.64920188232236e-13,-0.0999999999999996
"t95",0.0843972061826645,0.0889929965760888,0.174972032482104,-0.00843451220645547,-0.0266460511403731,0.0191248787465769,-0.00659346995044936,-0.0908679362712625,0.000195506464876425,0.00102664575625227,-0.000165537906047599,3.96652533448102e-05,0.0442695244269581,-0.0376590598119371,0.376937517295681,-0.00533099410703778,0.00115893920453862,0.375049916393987,0.000250880697665185,0.000710636370727505,-7.61479231929737e-06,0.00161891147066368,-0.000390875159233277,-0.000105711818324945,0.00218092871138415,0.000276140252216332,1.40971029860638e-05,0.000319424999450063,1.80599811554419e-05,-0.00038352599448368,0.00131800206051772,4.10371702608073e-05,0.000161165769403046,1.32489063831227e-15,0.000758209449095697,0.0179723163376889,-0.00125553498624293,0.000918611718651712,-2.66663928063284e-16,-3.17135367483092e-16,3.94441428412676e-06,0.000227261540778465,-1.85451011535443e-05,-1.95278965569199e-15,-0.0120876324146883,-0.000392384566398396,0.000245041694687165,-2.79317752182301e-05,-1.12875515921551e-05,-0.000103761916596728,-9.3384441964969e-06,-7.56087448963341e-15,-0.385044064954403,2.39790028964858e-14,-1.26906852047171e-05,2.47604986280481e-05,-2.6930716298734e-16,-2.25839892061609e-06,-9.70223365383726e-16,1.81212108506847e-07,-9.58612176625905e-07,-2.98708760674755e-16,-3.56461047203303e-05,2.59125397554797e-16,8.54647369226133e-07,1.6492820356704e-06,-7.66988046229162e-16,1.28528930275198e-15,1.41056849591876e-16,-1.05755109231934e-05,9.21639775098325e-16,-0.000206738565741523,1.98205417631878e-05,-2.63458303107614e-07,-5.78200826024743e-16,9.56763626706085e-07,2.91736318432845e-15,1.38207066846842e-16,7.9121252531983e-18,1.20092505545465e-14,2.30435441060652e-15,-3.51912269254952e-06,1.34276659699139e-15,7.17173701577269e-16,4.03183905604493e-15,1.69745810050009e-15,1.33471843529748e-15,-1.22053347330097e-15,-1.52003305290468e-15,1.04526620654125e-15,-3.16960057121992e-15,-5.0590766695089e-07,-7.79237785408782e-15,2.75991252703946e-14,-6.24988134494451e-15,3.56561740401376e-15,-0.707106781186553,3.55784155550267e-14,-1.66983031097302e-13,-0.0999999999999688
"t96",0.0843972061826645,0.0889929965760888,0.174972032482104,-0.0084345122064554,-0.0266460511403731,0.0191248787465769,-0.00659346995044935,-0.0908679362712625,0.000195506464876395,0.00102664575625227,-0.00016553790604754,3.96652533447742e-05,0.0442695244269581,-0.0376590598119371,0.376937517295681,-0.00533099410703777,0.00115893920453887,0.375049916393987,0.000250880697665573,0.000710636370727424,-7.61479231936021e-06,0.00161891147066354,-0.000390875159233341,-0.000105711818325339,0.00218092871138432,0.000276140252217066,1.40971029857858e-05,0.000319424999450016,1.80599811549487e-05,-0.000383525994483643,0.0013180020605172,4.1037170260811e-05,0.000161165769403007,6.03245673031507e-16,0.000758209449095342,0.0179723163376893,-0.00125553498624244,0.000918611718651095,-3.84626488615758e-16,3.48998372602215e-16,3.94441428291399e-06,0.000227261540778431,-1.85451011533962e-05,-5.92766450553069e-16,-0.0120876324146879,-0.000392384566397999,0.000245041694686389,-2.79317752177946e-05,-1.12875515917948e-05,-0.000103761916597436,-9.33844419331876e-06,-8.61558636272495e-15,-0.385044064954403,2.53303524842539e-14,-1.26906852047304e-05,2.47604986270685e-05,-3.45634911687069e-16,-2.25839892033336e-06,-1.52746441926511e-15,1.81212108096031e-07,-9.58612176318247e-07,-6.55555736439741e-16,-3.56461047228924e-05,6.54642243435479e-16,8.54647369991729e-07,1.64928203610341e-06,2.91062572284167e-15,3.62884069792538e-17,1.60394618036256e-15,-1.05755109249261e-05,2.04352647729073e-16,-0.000206738565744694,1.98205417648437e-05,-2.63458306604054e-07,-3.46863595901308e-16,9.56763628936863e-07,-2.09251821429258e-15,1.33544497464633e-15,2.1363421874848e-15,-9.32784819996825e-15,1.5329683397199e-16,-3.51912269746526e-06,-4.03112346893225e-15,1.35856938190695e-15,-2.8237881210154e-15,6.31150722175819e-16,-3.23997222749139e-16,-1.73707021304468e-15,9.57850716423984e-16,-5.32949282952667e-15,2.16020465883829e-15,-5.05907671895745e-07,8.34575464292442e-15,-3.08454433587396e-14,1.12767791356768e-14,-9.76997635467447e-15,0.707106781186543,-3.75977247433995e-14,-1.62167488136961e-13,-0.100000000000035
"t84",0.0878849412623938,0.0986041886081803,0.195108313042356,-0.0102495141623838,-0.0334093276741031,0.0275607117345279,-0.0104666161917242,-0.157239494222956,0.000478146767257314,0.00513593183072159,0.000964712911506987,-9.42083790015722e-05,-0.0369267721290754,0.0230542517648663,-0.225560782247491,0.00132459474425061,4.55560509823371e-05,0.0225127950020884,2.91635319177804e-05,0.00012471465348628,-1.46796770939768e-06,0.000399855149813311,-0.000118552002851983,-3.47214718827054e-05,0.000735756592718868,0.000100680386951114,5.40702493796098e-06,0.000123384360251658,7.41537733540261e-06,-0.000160200340724516,0.000550789879251384,1.97052852310189e-05,0.556441952010285,-1.10289104812147e-15,0.0003263286646006,0.00778403183403985,-0.00056287571594176,0.0338721295580281,-5.32780639801056e-17,-4.32227712883032e-16,1.74922951274316e-06,0.000102904175696118,-8.6079727361889e-06,3.58985320496701e-16,-0.208611648157036,0.00238403459425026,-0.000999044919116876,1.59879152030786e-05,3.01547288301173e-06,1.9504135806807e-06,4.76910556663631e-08,5.54445700397215e-16,-0.000276874730714479,-9.53316504808198e-16,5.39045140096992e-06,-1.79376362987155e-05,-3.99420823997558e-16,-7.96321997007184e-06,-2.28980556234015e-16,2.60337472596451e-07,-1.34770639535492e-06,7.18111978468435e-16,-3.46363624196972e-05,5.60125248915042e-16,8.18573077737314e-07,1.35352089069129e-06,3.76292835651701e-15,-5.89212760932924e-16,7.70487050404383e-16,-7.29165928172771e-06,3.14754527010603e-16,-0.000140809841041757,1.3409458049151e-05,-1.76314970080118e-07,-2.3100215396765e-16,5.96641066102603e-07,-2.64507566942756e-15,-1.40852966374917e-15,2.05308720960755e-16,1.11131553551486e-14,-1.69311038936309e-15,-2.09630180518087e-06,-2.60022524812174e-15,-3.64019911634608e-15,-1.6873883981565e-14,3.13682146459105e-15,2.17582851717979e-15,-5.0932724269708e-15,6.23168751721943e-15,-3.12932052308529e-15,-0.707106781186548,-2.97027073811497e-07,-1.0843756448331e-14,-1.76687223199472e-14,-1.0880760272113e-16,-1.26282525820339e-14,-1.88563589078746e-15,5.20771515325492e-16,-1.66192803236521e-13,-0.100000000000001
"t85",0.0878849412623938,0.0986041886081803,0.195108313042356,-0.0102495141623839,-0.0334093276741031,0.0275607117345279,-0.0104666161917242,-0.157239494222956,0.000478146767257238,0.00513593183072156,0.000964712911506891,-9.42083790017156e-05,-0.0369267721290753,0.0230542517648663,-0.225560782247491,0.00132459474425056,4.55560509826621e-05,0.0225127950020886,2.91635319184325e-05,0.000124714653486013,-1.46796770911943e-06,0.000399855149812971,-0.000118552002851525,-3.47214718824817e-05,0.000735756592718711,0.000100680386951489,5.4070249379329e-06,0.000123384360251806,7.41537733543633e-06,-0.000160200340723934,0.000550789879250923,1.97052852308344e-05,0.556441952010287,-5.85943452255933e-16,0.000326328664600271,0.00778403183404006,-0.000562875715941561,0.0338721295580275,5.81779167077494e-17,-5.88352827598055e-16,1.74922951179527e-06,0.000102904175695726,-8.60797273586075e-06,1.5264542198282e-15,-0.208611648157037,0.00238403459425039,-0.000999044919116675,1.59879152033896e-05,3.01547288383796e-06,1.95041358043182e-06,4.76910563041077e-08,4.79064454226339e-17,-0.000276874730715963,5.31606790627329e-16,5.39045140073007e-06,-1.79376362989968e-05,4.11989408871505e-17,-7.96321997011837e-06,1.04793046733591e-16,2.60337471718099e-07,-1.34770639579261e-06,3.65800356525447e-16,-3.46363624223173e-05,-2.28306572526893e-16,8.18573076623052e-07,1.35352089097237e-06,3.90170623459515e-15,7.36115974927919e-16,3.47910285460209e-16,-7.29165928393329e-06,-1.72000475284356e-16,-0.000140809841044764,1.34094580490664e-05,-1.76314977795491e-07,-1.65641696493208e-16,5.9664106433099e-07,2.64236148534975e-15,2.68940848853275e-15,9.51534873675894e-16,-1.37003292452237e-14,3.19880979831705e-15,-2.09630180499869e-06,-3.18070710422858e-16,5.75205042581322e-15,1.64588276093294e-14,-1.29030413836233e-15,-1.34127729823709e-15,2.42157184573311e-15,-6.56129105560805e-15,-1.16203759011746e-15,0.707106781186547,-2.97027056852827e-07,1.33608402119734e-14,1.3355072324422e-14,5.15813212701327e-15,5.62452219949793e-15,-7.18403801746684e-15,-2.79034707603764e-15,-1.62929698785681e-13,-0.100000000000001
"t22",0.0874202382643068,0.0973902404348804,0.192578038402284,-0.0100355791974213,-0.0326287227829355,0.0266632950486089,-0.0100735540151932,-0.150746925766668,0.000453395257178218,0.00481729419125523,0.000891881712849786,-8.64601421604394e-05,-0.0333590657787842,0.0207028101424136,-0.202462814137225,0.00116854242479974,3.87920678033623e-05,0.0190846336926315,2.43595086886058e-05,0.000101926942922518,-1.1900315762334e-06,0.000313369741134763,-8.75808273650985e-05,-2.45929485379178e-05,0.000511387348829774,6.47082503662609e-05,3.19397207837976e-06,7.17844358824589e-05,3.56026023579711e-06,-7.08948118831927e-05,0.000243159675345556,4.5144711654412e-06,0.0992682401255837,-8.09545604565262e-16,7.10779304389722e-06,3.83462769910083e-05,6.68658266884561e-05,-0.0134435485745237,-2.25221060708229e-16,-6.80403922568958e-16,-8.9772961689083e-07,-5.79221883556831e-05,5.67058696069433e-06,2.59309666520861e-15,0.926058910073995,-0.0112078842656027,0.00478887613951446,-0.000100922748497718,-2.40424305378172e-05,-5.75253467338679e-05,-3.24871154151582e-06,-3.7663688552235e-15,-0.0198116936540492,-9.36948532775963e-16,3.6237576334396e-05,-0.000108019182995696,-1.03551712283729e-15,-3.57697586123653e-05,3.57373792992706e-16,1.03921248034449e-06,-5.35273722010757e-06,-1.72479625592877e-15,-0.000121838626890315,1.02484122389425e-15,2.86038409031692e-06,4.33677259813538e-06,-1.03327716944761e-15,1.55023395980904e-16,-2.63824230448723e-16,-2.00176113649397e-05,-1.48306271912869e-16,-0.000380844041880859,3.59604731965417e-05,-4.66093224761982e-07,3.41952064096342e-16,1.40372951010479e-06,2.12536401498761e-15,7.56906059968346e-16,5.0529683584255e-16,-1.61299524097628e-15,7.85017325399543e-17,-4.38970951011818e-06,-1.10806488912503e-15,2.58354831003963e-16,1.91675075715374e-15,3.41567307520851e-16,1.38862031485776e-15,-5.85546507630368e-16,-1.78471304502173e-16,-2.01847019084133e-15,2.66285893851235e-16,-5.89460316634212e-07,-2.52402265754625e-15,-1.24384474313533e-15,2.41477846533481e-15,-3.2056783478266e-15,-4.96894064822293e-15,-8.88105934384801e-16,-1.65294099385981e-13,-0.0999999999999969
"t49",0.0878170618270027,0.0984264739136692,0.194737819005422,-0.0102181098861827,-0.0332946482139076,0.0274284783240958,-0.0104086042584412,-0.156280078659277,0.000474476439728553,0.00508851774471497,0.000953825195338728,-9.30473426707878e-05,-0.0363894351704286,0.0226994107321922,-0.222074702625801,0.0013009090170566,4.45173627257779e-05,0.0219855776325241,2.84210628264971e-05,0.000121166891772296,-1.42457735537425e-06,0.000386196574765324,-0.000113559096237973,-3.30639790372621e-05,0.000698788541666599,9.45797005076103e-05,5.01933795955745e-06,0.000114290625945659,6.67885341035513e-06,-0.000142481938395554,0.000489684867417852,1.43372364555428e-05,-0.275946017941181,3.31731987508792e-15,0.000270117309186647,0.00632502881517008,-0.000387285674613745,-0.51415946491823,-1.48168400784798e-15,4.26656174276524e-15,3.03974437230196e-06,0.000153107824253068,-1.09644381952725e-05,-1.54811946676247e-15,-0.126324681421666,0.00138403349399835,-0.000571235841856198,6.8674603583006e-06,8.33933404718947e-07,-3.25740292024511e-06,-2.45573609299959e-07,-5.56620572454425e-16,-0.00205500226014815,1.31624661489902e-15,8.48189394972249e-06,-2.70669560590841e-05,-1.97516810799506e-16,-1.08815201735975e-05,9.47544671546658e-17,3.43432192394013e-07,-1.77529800054868e-06,3.33852459304919e-16,-4.41197187445579e-05,7.17687375240831e-17,1.04085705745801e-06,1.68294734768345e-06,-4.67864915022945e-16,7.2013676540869e-16,1.33875581777766e-15,-8.73603605997703e-06,5.59404709725685e-16,-0.00016812957475721,1.59802568571968e-05,-2.09439721198927e-07,-0.707106781186548,6.91053170984995e-07,2.4549229111487e-15,2.2497359611081e-15,-2.98117032422018e-15,4.51973006687645e-15,5.88997584538756e-16,-2.37128996091565e-06,-1.44437552253047e-15,1.82689268434478e-15,9.31047661815144e-16,6.65394570248405e-16,1.2243624672995e-15,-2.03496482780694e-15,-1.47526947773638e-15,-1.56337551459845e-15,-7.55173981374576e-17,-3.32512262339464e-07,2.60728938439314e-15,-2.3157951853324e-15,2.3619160119059e-15,-3.16848216355919e-15,-4.70288713129092e-15,-3.98035560426006e-16,-1.64164886194906e-13,-0.0999999999999987
