"","t21","t86","t87","t61","t62","t37","t38","t45","t53","t54","t60","t70","t71","t89","t90","t20","t16","t17","t15","t13","t14","t1","t10","t36","t8","t9","t63","t64","t40","t46","t5","t6","t23","t24","t30","t33","t34","t93","t94","t19","t65","t48","t3","t11","t78","t79","t97","t98","t88","t77","t82","t83","t43","t99","t100","t55","t51","t41","t42","t7","t26","t27","t12","t74","t68","t69","t91","t92","t75","t76","t80","t81","t29","t18","t28","t35","t39","t58","t59","t2","t52","t44","t25","t95","t96","t84","t85","t22","t49","t50","t56","t57","t31","t32","t4","t72","t73","t47","t66","t67"
"t92",18.85092771931,18.85092771935,18.85092771935,18.78356625294,18.78356625294,18.78356625344,18.78356625344,18.78356625324,18.78356625334,18.78356625334,18.78356625324,18.78356625334,18.78356625334,18.78356625325,18.78356625325,18.78356625324,18.78356625286,18.78356625286,18.7835662524,18.783566253,18.783566253,18.78356625367,18.78356625297,18.78356625297,18.78356625267,18.78356625267,18.78356625377,18.78356625377,18.78356625357,18.78356625357,18.78356625281,18.78356625281,18.78356625307,18.78356625307,18.78356625324,18.78356625325,18.78356625325,18.78356625336,18.78356625336,18.78356625337,18.78356625347,16.41410131267,16.41410131267,16.41410131367,16.41410131327,16.41410131327,16.41410131327,16.41410131327,16.41410131327,16.41410131327,16.41410131317,16.41410131317,16.41410131327,9.6074183440351,9.6074183440351,9.607418344,9.60741834397,9.60741834427,9.60741834427,9.60741834417,6.25704507227,6.25704507227,2.87580856997,2.72699274602,2.72699274602,2.72699274602,0.10948614824,0,6.21941141992,6.21941141992,6.21941141992,6.21941141992,6.21941141987,12.50014673977,12.50014673977,12.50014673982,12.50014673972,12.50014673982,12.50014673982,12.50014673917,12.50014674027,12.50014674027,14.62336036427,14.6233603643,14.6233603643,14.6233603639,14.6233603639,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036417,14.62336036427,14.62336036427,14.62336036427,14.62336036427,14.62336036427
"t75",18.85092771929,18.85092771933,18.85092771933,18.78356625292,18.78356625292,18.78356625342,18.78356625342,18.78356625322,18.78356625332,18.78356625332,18.78356625322,18.78356625332,18.78356625332,18.78356625323,18.78356625323,18.78356625322,18.78356625284,18.78356625284,18.78356625238,18.78356625298,18.78356625298,18.78356625365,18.78356625295,18.78356625295,18.78356625265,18.78356625265,18.78356625375,18.78356625375,18.78356625355,18.78356625355,18.78356625279,18.78356625279,18.78356625305,18.78356625305,18.78356625322,18.78356625323,18.78356625323,18.78356625334,18.78356625334,18.78356625335,18.78356625345,16.41410131265,16.41410131265,16.41410131365,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131315,16.41410131315,16.41410131325,9.6074183440151,9.6074183440151,9.60741834398,9.60741834395,9.60741834425,9.60741834425,9.60741834415,6.25704507225,6.25704507225,6.21941141995,6.2194114197,6.2194114197,6.2194114197,6.21941141992,6.21941141992,0,0.275664779,1.3169576252,1.3169576252,1.47269541985,12.50014673975,12.50014673975,12.5001467398,12.5001467397,12.5001467398,12.5001467398,12.50014673915,12.50014674025,12.50014674025,14.62336036425,14.62336036428,14.62336036428,14.62336036388,14.62336036388,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036415,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.62336036425
"t76",18.85092771929,18.85092771933,18.85092771933,18.78356625292,18.78356625292,18.78356625342,18.78356625342,18.78356625322,18.78356625332,18.78356625332,18.78356625322,18.78356625332,18.78356625332,18.78356625323,18.78356625323,18.78356625322,18.78356625284,18.78356625284,18.78356625238,18.78356625298,18.78356625298,18.78356625365,18.78356625295,18.78356625295,18.78356625265,18.78356625265,18.78356625375,18.78356625375,18.78356625355,18.78356625355,18.78356625279,18.78356625279,18.78356625305,18.78356625305,18.78356625322,18.78356625323,18.78356625323,18.78356625334,18.78356625334,18.78356625335,18.78356625345,16.41410131265,16.41410131265,16.41410131365,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131315,16.41410131315,16.41410131325,9.6074183440151,9.6074183440151,9.60741834398,9.60741834395,9.60741834425,9.60741834425,9.60741834415,6.25704507225,6.25704507225,6.21941141995,6.2194114197,6.2194114197,6.2194114197,6.21941141992,6.21941141992,0.275664779,0,1.3169576252,1.3169576252,1.47269541985,12.50014673975,12.50014673975,12.5001467398,12.5001467397,12.5001467398,12.5001467398,12.50014673915,12.50014674025,12.50014674025,14.62336036425,14.62336036428,14.62336036428,14.62336036388,14.62336036388,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036415,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.62336036425
"t80",18.85092771929,18.85092771933,18.85092771933,18.78356625292,18.78356625292,18.78356625342,18.78356625342,18.78356625322,18.78356625332,18.78356625332,18.78356625322,18.78356625332,18.78356625332,18.78356625323,18.78356625323,18.78356625322,18.78356625284,18.78356625284,18.78356625238,18.78356625298,18.78356625298,18.78356625365,18.78356625295,18.78356625295,18.78356625265,18.78356625265,18.78356625375,18.78356625375,18.78356625355,18.78356625355,18.78356625279,18.78356625279,18.78356625305,18.78356625305,18.78356625322,18.78356625323,18.78356625323,18.78356625334,18.78356625334,18.78356625335,18.78356625345,16.41410131265,16.41410131265,16.41410131365,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131315,16.41410131315,16.41410131325,9.6074183440151,9.6074183440151,9.60741834398,9.60741834395,9.60741834425,9.60741834425,9.60741834415,6.25704507225,6.25704507225,6.21941141995,6.2194114197,6.2194114197,6.2194114197,6.21941141992,6.21941141992,1.3169576252,1.3169576252,0,0.2228411726,1.47269541985,12.50014673975,12.50014673975,12.5001467398,12.5001467397,12.5001467398,12.5001467398,12.50014673915,12.50014674025,12.50014674025,14.62336036425,14.62336036428,14.62336036428,14.62336036388,14.62336036388,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036415,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.62336036425
"t81",18.85092771929,18.85092771933,18.85092771933,18.78356625292,18.78356625292,18.78356625342,18.78356625342,18.78356625322,18.78356625332,18.78356625332,18.78356625322,18.78356625332,18.78356625332,18.78356625323,18.78356625323,18.78356625322,18.78356625284,18.78356625284,18.78356625238,18.78356625298,18.78356625298,18.78356625365,18.78356625295,18.78356625295,18.78356625265,18.78356625265,18.78356625375,18.78356625375,18.78356625355,18.78356625355,18.78356625279,18.78356625279,18.78356625305,18.78356625305,18.78356625322,18.78356625323,18.78356625323,18.78356625334,18.78356625334,18.78356625335,18.78356625345,16.41410131265,16.41410131265,16.41410131365,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.41410131315,16.41410131315,16.41410131325,9.6074183440151,9.6074183440151,9.60741834398,9.60741834395,9.60741834425,9.60741834425,9.60741834415,6.25704507225,6.25704507225,6.21941141995,6.2194114197,6.2194114197,6.2194114197,6.21941141992,6.21941141992,1.3169576252,1.3169576252,0.2228411726,0,1.47269541985,12.50014673975,12.50014673975,12.5001467398,12.5001467397,12.5001467398,12.5001467398,12.50014673915,12.50014674025,12.50014674025,14.62336036425,14.62336036428,14.62336036428,14.62336036388,14.62336036388,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.62336036415,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.62336036425
"t29",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,9.6074183439651,9.6074183439651,9.60741834393,9.6074183439,9.6074183442,9.6074183442,9.6074183441,6.2570450722,6.2570450722,6.2194114199,6.21941141965,6.21941141965,6.21941141965,6.21941141987,6.21941141987,1.47269541985,1.47269541985,1.47269541985,1.47269541985,0,12.5001467397,12.5001467397,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.5001467391,12.5001467402,12.5001467402,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t18",18.85092771874,18.85092771878,18.85092771878,18.78356625237,18.78356625237,18.78356625287,18.78356625287,18.78356625267,18.78356625277,18.78356625277,18.78356625267,18.78356625277,18.78356625277,18.78356625268,18.78356625268,18.78356625267,18.78356625229,18.78356625229,18.78356625183,18.78356625243,18.78356625243,18.7835662531,18.7835662524,18.7835662524,18.7835662521,18.7835662521,18.7835662532,18.7835662532,18.783566253,18.783566253,18.78356625224,18.78356625224,18.7835662525,18.7835662525,18.78356625267,18.78356625268,18.78356625268,18.78356625279,18.78356625279,18.7835662528,18.7835662529,16.4141013121,16.4141013121,16.4141013131,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013126,16.4141013126,16.4141013127,12.5001467394651,12.5001467394651,12.50014673943,12.5001467394,12.5001467397,12.5001467397,12.5001467396,12.5001467397,12.5001467397,12.5001467398,12.50014673955,12.50014673955,12.50014673955,12.50014673977,12.50014673977,12.50014673975,12.50014673975,12.50014673975,12.50014673975,12.5001467397,0,1.9991073832,1.99910738325,1.99910738315,1.99910738325,1.99910738325,4.1287297866,9.3919492317,9.3919492317,14.6233603637,14.62336036373,14.62336036373,14.62336036333,14.62336036333,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603636,14.6233603637,14.6233603637,14.6233603637,14.6233603637,14.6233603637
"t28",18.85092771874,18.85092771878,18.85092771878,18.78356625237,18.78356625237,18.78356625287,18.78356625287,18.78356625267,18.78356625277,18.78356625277,18.78356625267,18.78356625277,18.78356625277,18.78356625268,18.78356625268,18.78356625267,18.78356625229,18.78356625229,18.78356625183,18.78356625243,18.78356625243,18.7835662531,18.7835662524,18.7835662524,18.7835662521,18.7835662521,18.7835662532,18.7835662532,18.783566253,18.783566253,18.78356625224,18.78356625224,18.7835662525,18.7835662525,18.78356625267,18.78356625268,18.78356625268,18.78356625279,18.78356625279,18.7835662528,18.7835662529,16.4141013121,16.4141013121,16.4141013131,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013126,16.4141013126,16.4141013127,12.5001467394651,12.5001467394651,12.50014673943,12.5001467394,12.5001467397,12.5001467397,12.5001467396,12.5001467397,12.5001467397,12.5001467398,12.50014673955,12.50014673955,12.50014673955,12.50014673977,12.50014673977,12.50014673975,12.50014673975,12.50014673975,12.50014673975,12.5001467397,1.9991073832,0,1.53678376785,1.53678376775,1.53678376785,1.53678376785,4.1287297866,9.3919492317,9.3919492317,14.6233603637,14.62336036373,14.62336036373,14.62336036333,14.62336036333,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603633,14.6233603636,14.6233603637,14.6233603637,14.6233603637,14.6233603637,14.6233603637
"t35",18.85092771879,18.85092771883,18.85092771883,18.78356625242,18.78356625242,18.78356625292,18.78356625292,18.78356625272,18.78356625282,18.78356625282,18.78356625272,18.78356625282,18.78356625282,18.78356625273,18.78356625273,18.78356625272,18.78356625234,18.78356625234,18.78356625188,18.78356625248,18.78356625248,18.78356625315,18.78356625245,18.78356625245,18.78356625215,18.78356625215,18.78356625325,18.78356625325,18.78356625305,18.78356625305,18.78356625229,18.78356625229,18.78356625255,18.78356625255,18.78356625272,18.78356625273,18.78356625273,18.78356625284,18.78356625284,18.78356625285,18.78356625295,16.41410131215,16.41410131215,16.41410131315,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131265,16.41410131265,16.41410131275,12.5001467395151,12.5001467395151,12.50014673948,12.50014673945,12.50014673975,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.50014673985,12.5001467396,12.5001467396,12.5001467396,12.50014673982,12.50014673982,12.5001467398,12.5001467398,12.5001467398,12.5001467398,12.50014673975,1.99910738325,1.53678376785,0,1.3473287763,1.3473287764,1.3473287764,4.12872978665,9.39194923175,9.39194923175,14.62336036375,14.62336036378,14.62336036378,14.62336036338,14.62336036338,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036365,14.62336036375,14.62336036375,14.62336036375,14.62336036375,14.62336036375
"t39",18.85092771869,18.85092771873,18.85092771873,18.78356625232,18.78356625232,18.78356625282,18.78356625282,18.78356625262,18.78356625272,18.78356625272,18.78356625262,18.78356625272,18.78356625272,18.78356625263,18.78356625263,18.78356625262,18.78356625224,18.78356625224,18.78356625178,18.78356625238,18.78356625238,18.78356625305,18.78356625235,18.78356625235,18.78356625205,18.78356625205,18.78356625315,18.78356625315,18.78356625295,18.78356625295,18.78356625219,18.78356625219,18.78356625245,18.78356625245,18.78356625262,18.78356625263,18.78356625263,18.78356625274,18.78356625274,18.78356625275,18.78356625285,16.41410131205,16.41410131205,16.41410131305,16.41410131265,16.41410131265,16.41410131265,16.41410131265,16.41410131265,16.41410131265,16.41410131255,16.41410131255,16.41410131265,12.5001467394151,12.5001467394151,12.50014673938,12.50014673935,12.50014673965,12.50014673965,12.50014673955,12.50014673965,12.50014673965,12.50014673975,12.5001467395,12.5001467395,12.5001467395,12.50014673972,12.50014673972,12.5001467397,12.5001467397,12.5001467397,12.5001467397,12.50014673965,1.99910738315,1.53678376775,1.3473287763,0,1.1300058433,1.1300058433,4.12872978655,9.39194923165,9.39194923165,14.62336036365,14.62336036368,14.62336036368,14.62336036328,14.62336036328,14.62336036325,14.62336036325,14.62336036325,14.62336036325,14.62336036325,14.62336036325,14.62336036325,14.62336036355,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365
"t58",18.85092771879,18.85092771883,18.85092771883,18.78356625242,18.78356625242,18.78356625292,18.78356625292,18.78356625272,18.78356625282,18.78356625282,18.78356625272,18.78356625282,18.78356625282,18.78356625273,18.78356625273,18.78356625272,18.78356625234,18.78356625234,18.78356625188,18.78356625248,18.78356625248,18.78356625315,18.78356625245,18.78356625245,18.78356625215,18.78356625215,18.78356625325,18.78356625325,18.78356625305,18.78356625305,18.78356625229,18.78356625229,18.78356625255,18.78356625255,18.78356625272,18.78356625273,18.78356625273,18.78356625284,18.78356625284,18.78356625285,18.78356625295,16.41410131215,16.41410131215,16.41410131315,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131265,16.41410131265,16.41410131275,12.5001467395151,12.5001467395151,12.50014673948,12.50014673945,12.50014673975,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.50014673985,12.5001467396,12.5001467396,12.5001467396,12.50014673982,12.50014673982,12.5001467398,12.5001467398,12.5001467398,12.5001467398,12.50014673975,1.99910738325,1.53678376785,1.3473287764,1.1300058433,0,0.5089535508,4.12872978665,9.39194923175,9.39194923175,14.62336036375,14.62336036378,14.62336036378,14.62336036338,14.62336036338,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036365,14.62336036375,14.62336036375,14.62336036375,14.62336036375,14.62336036375
"t59",18.85092771879,18.85092771883,18.85092771883,18.78356625242,18.78356625242,18.78356625292,18.78356625292,18.78356625272,18.78356625282,18.78356625282,18.78356625272,18.78356625282,18.78356625282,18.78356625273,18.78356625273,18.78356625272,18.78356625234,18.78356625234,18.78356625188,18.78356625248,18.78356625248,18.78356625315,18.78356625245,18.78356625245,18.78356625215,18.78356625215,18.78356625325,18.78356625325,18.78356625305,18.78356625305,18.78356625229,18.78356625229,18.78356625255,18.78356625255,18.78356625272,18.78356625273,18.78356625273,18.78356625284,18.78356625284,18.78356625285,18.78356625295,16.41410131215,16.41410131215,16.41410131315,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131275,16.41410131265,16.41410131265,16.41410131275,12.5001467395151,12.5001467395151,12.50014673948,12.50014673945,12.50014673975,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.50014673985,12.5001467396,12.5001467396,12.5001467396,12.50014673982,12.50014673982,12.5001467398,12.5001467398,12.5001467398,12.5001467398,12.50014673975,1.99910738325,1.53678376785,1.3473287764,1.1300058433,0.5089535508,0,4.12872978665,9.39194923175,9.39194923175,14.62336036375,14.62336036378,14.62336036378,14.62336036338,14.62336036338,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036335,14.62336036365,14.62336036375,14.62336036375,14.62336036375,14.62336036375,14.62336036375
"t2",18.85092771814,18.85092771818,18.85092771818,18.78356625177,18.78356625177,18.78356625227,18.78356625227,18.78356625207,18.78356625217,18.78356625217,18.78356625207,18.78356625217,18.78356625217,18.78356625208,18.78356625208,18.78356625207,18.78356625169,18.78356625169,18.78356625123,18.78356625183,18.78356625183,18.7835662525,18.7835662518,18.7835662518,18.7835662515,18.7835662515,18.7835662526,18.7835662526,18.7835662524,18.7835662524,18.78356625164,18.78356625164,18.7835662519,18.7835662519,18.78356625207,18.78356625208,18.78356625208,18.78356625219,18.78356625219,18.7835662522,18.7835662523,16.4141013115,16.4141013115,16.4141013125,16.4141013121,16.4141013121,16.4141013121,16.4141013121,16.4141013121,16.4141013121,16.414101312,16.414101312,16.4141013121,12.5001467388651,12.5001467388651,12.50014673883,12.5001467388,12.5001467391,12.5001467391,12.500146739,12.5001467391,12.5001467391,12.5001467392,12.50014673895,12.50014673895,12.50014673895,12.50014673917,12.50014673917,12.50014673915,12.50014673915,12.50014673915,12.50014673915,12.5001467391,4.1287297866,4.1287297866,4.12872978665,4.12872978655,4.12872978665,4.12872978665,0,9.3919492311,9.3919492311,14.6233603631,14.62336036313,14.62336036313,14.62336036273,14.62336036273,14.6233603627,14.6233603627,14.6233603627,14.6233603627,14.6233603627,14.6233603627,14.6233603627,14.623360363,14.6233603631,14.6233603631,14.6233603631,14.6233603631,14.6233603631
"t52",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,12.5001467399651,12.5001467399651,12.50014673993,12.5001467399,12.5001467402,12.5001467402,12.5001467401,12.5001467402,12.5001467402,12.5001467403,12.50014674005,12.50014674005,12.50014674005,12.50014674027,12.50014674027,12.50014674025,12.50014674025,12.50014674025,12.50014674025,12.5001467402,9.3919492317,9.3919492317,9.39194923175,9.39194923165,9.39194923175,9.39194923175,9.3919492311,0,1.0135521342,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t44",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,12.5001467399651,12.5001467399651,12.50014673993,12.5001467399,12.5001467402,12.5001467402,12.5001467401,12.5001467402,12.5001467402,12.5001467403,12.50014674005,12.50014674005,12.50014674005,12.50014674027,12.50014674027,12.50014674025,12.50014674025,12.50014674025,12.50014674025,12.5001467402,9.3919492317,9.3919492317,9.39194923175,9.39194923165,9.39194923175,9.39194923175,9.3919492311,1.0135521342,0,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t25",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,14.6233603639651,14.6233603639651,14.62336036393,14.6233603639,14.6233603642,14.6233603642,14.6233603641,14.6233603642,14.6233603642,14.6233603643,14.62336036405,14.62336036405,14.62336036405,14.62336036427,14.62336036427,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.6233603642,14.6233603637,14.6233603637,14.62336036375,14.62336036365,14.62336036375,14.62336036375,14.6233603631,14.6233603642,14.6233603642,0,1.64039596963,1.64039596963,6.11029759323,6.11029759323,6.1102975932,6.1102975932,6.1102975932,6.1102975932,6.1102975932,6.4099370158,6.4099370158,6.4099370161,9.8045704982,9.8045704982,9.8045704982,9.8045704982,9.8045704982
"t95",18.85092771927,18.85092771931,18.85092771931,18.7835662529,18.7835662529,18.7835662534,18.7835662534,18.7835662532,18.7835662533,18.7835662533,18.7835662532,18.7835662533,18.7835662533,18.78356625321,18.78356625321,18.7835662532,18.78356625282,18.78356625282,18.78356625236,18.78356625296,18.78356625296,18.78356625363,18.78356625293,18.78356625293,18.78356625263,18.78356625263,18.78356625373,18.78356625373,18.78356625353,18.78356625353,18.78356625277,18.78356625277,18.78356625303,18.78356625303,18.7835662532,18.78356625321,18.78356625321,18.78356625332,18.78356625332,18.78356625333,18.78356625343,16.41410131263,16.41410131263,16.41410131363,16.41410131323,16.41410131323,16.41410131323,16.41410131323,16.41410131323,16.41410131323,16.41410131313,16.41410131313,16.41410131323,14.6233603639951,14.6233603639951,14.62336036396,14.62336036393,14.62336036423,14.62336036423,14.62336036413,14.62336036423,14.62336036423,14.62336036433,14.62336036408,14.62336036408,14.62336036408,14.6233603643,14.6233603643,14.62336036428,14.62336036428,14.62336036428,14.62336036428,14.62336036423,14.62336036373,14.62336036373,14.62336036378,14.62336036368,14.62336036378,14.62336036378,14.62336036313,14.62336036423,14.62336036423,1.64039596963,0,0.06795200546,6.11029759326,6.11029759326,6.11029759323,6.11029759323,6.11029759323,6.11029759323,6.11029759323,6.40993701583,6.40993701583,6.40993701613,9.80457049823,9.80457049823,9.80457049823,9.80457049823,9.80457049823
"t96",18.85092771927,18.85092771931,18.85092771931,18.7835662529,18.7835662529,18.7835662534,18.7835662534,18.7835662532,18.7835662533,18.7835662533,18.7835662532,18.7835662533,18.7835662533,18.78356625321,18.78356625321,18.7835662532,18.78356625282,18.78356625282,18.78356625236,18.78356625296,18.78356625296,18.78356625363,18.78356625293,18.78356625293,18.78356625263,18.78356625263,18.78356625373,18.78356625373,18.78356625353,18.78356625353,18.78356625277,18.78356625277,18.78356625303,18.78356625303,18.7835662532,18.78356625321,18.78356625321,18.78356625332,18.78356625332,18.78356625333,18.78356625343,16.41410131263,16.41410131263,16.41410131363,16.41410131323,16.41410131323,16.41410131323,16.41410131323,16.41410131323,16.41410131323,16.41410131313,16.41410131313,16.41410131323,14.6233603639951,14.6233603639951,14.62336036396,14.62336036393,14.62336036423,14.62336036423,14.62336036413,14.62336036423,14.62336036423,14.62336036433,14.62336036408,14.62336036408,14.62336036408,14.6233603643,14.6233603643,14.62336036428,14.62336036428,14.62336036428,14.62336036428,14.62336036423,14.62336036373,14.62336036373,14.62336036378,14.62336036368,14.62336036378,14.62336036378,14.62336036313,14.62336036423,14.62336036423,1.64039596963,0.06795200546,0,6.11029759326,6.11029759326,6.11029759323,6.11029759323,6.11029759323,6.11029759323,6.11029759323,6.40993701583,6.40993701583,6.40993701613,9.80457049823,9.80457049823,9.80457049823,9.80457049823,9.80457049823
"t84",18.85092771887,18.85092771891,18.85092771891,18.7835662525,18.7835662525,18.783566253,18.783566253,18.7835662528,18.7835662529,18.7835662529,18.7835662528,18.7835662529,18.7835662529,18.78356625281,18.78356625281,18.7835662528,18.78356625242,18.78356625242,18.78356625196,18.78356625256,18.78356625256,18.78356625323,18.78356625253,18.78356625253,18.78356625223,18.78356625223,18.78356625333,18.78356625333,18.78356625313,18.78356625313,18.78356625237,18.78356625237,18.78356625263,18.78356625263,18.7835662528,18.78356625281,18.78356625281,18.78356625292,18.78356625292,18.78356625293,18.78356625303,16.41410131223,16.41410131223,16.41410131323,16.41410131283,16.41410131283,16.41410131283,16.41410131283,16.41410131283,16.41410131283,16.41410131273,16.41410131273,16.41410131283,14.6233603635951,14.6233603635951,14.62336036356,14.62336036353,14.62336036383,14.62336036383,14.62336036373,14.62336036383,14.62336036383,14.62336036393,14.62336036368,14.62336036368,14.62336036368,14.6233603639,14.6233603639,14.62336036388,14.62336036388,14.62336036388,14.62336036388,14.62336036383,14.62336036333,14.62336036333,14.62336036338,14.62336036328,14.62336036338,14.62336036338,14.62336036273,14.62336036383,14.62336036383,6.11029759323,6.11029759326,6.11029759326,0,0.17697066306,2.16346789803,2.36568451483,2.36568451483,2.36568451483,2.36568451483,6.40993701543,6.40993701543,6.40993701573,9.80457049783,9.80457049783,9.80457049783,9.80457049783,9.80457049783
