"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_australis",0.135717886879533,-0.046501214550399,-0.0999168078476193,-0.00354421663749226,0.0353093952190017,0.00835051917951591,-0.000378317570702826,0.00297478873472389,-0.124144665064305,-0.00343278930110549,1.9765408336106e-05,-5.55902745104061e-05,-0.0331780999474047,0.00220582973312198,0.00147290089324438,8.94000612392486e-05,-4.32478401268469e-16,2.41764836150934e-05,0.000135819429222151,0.00863499858107737,0.00784295815010535,0.0296024613475386,0.000744897802705316,-0.85525780275127,1.47249954727556e-15,-5.16575388346465e-16,-1.71290908259278e-05,0.000109683162697763,1.59326065835965e-15,6.08668863243779e-16,0.457188609193536,0.00118020912723378,7.87665292260866e-05,-1.98562551393407e-05,-5.0508649111344e-06,8.76177683574945e-17,2.67088765531278e-16,-7.0835996432002e-05,-3.88365350922596e-06,-0.00654375562622062,3.14235101795547e-05,2.25770694690542e-17,-1.13523786622032e-16,-6.7776107578083e-17,-4.38454725281215e-06,-0.0006641921524109,9.53675137616326e-17,2.04559618780979e-16,6.59238339912141e-18,-3.47506983289072e-05,3.4974673409939e-06,1.85052639706471e-16,-4.68696977595252e-16,3.46684464896958e-16,6.22677027688905e-17,2.55331200676593e-17,3.59797901202929e-05,-2.49811818999554e-16,-3.21894339463961e-06,4.29234674376812e-07,-2.83106871279415e-15,9.08995101411847e-16,-7.84095011141517e-16,-3.99680288865056e-15,-3.7470027081099e-16,5.02079770278371e-07,0.00451032747791881,-3.11988171413464e-06,9.37384218957331e-07,1.40550187705994e-16,8.37226209264152e-16,-1.63106758284798e-16,-2.05579351498983e-16,1.48535948013024e-16,5.51140597845797e-16,-0.000238057594919329,-2.27021659875109e-16,1.35471942756229e-15,1.26997015570964e-15,1.05074684613904e-08,-2.21270157486217e-09,-2.78403492098088e-16,-1.32425100876165e-06,-1.47615199237822e-06,1.098535557452e-16,1.82472649817029e-07,7.59131069277959e-16,-3.29906163782421e-08,5.01259209870049e-17,5.8005395678567e-16,7.76316841561486e-16,-6.45972012942403e-08,-3.75208104652624e-09,-6.28496437822936e-09,-4.68199697208618e-16,3.33521927940567e-15,2.54920869347044e-15,1.82058741835672e-15,-9.15129502561964e-15
"Wrightia_tinctoria",0.132742108217703,-0.0441365137896667,-0.0896791581491882,-0.00216398400588605,-0.0377734817989492,-0.0151986976163845,-0.00146559285760653,0.0103678814073493,-0.506420049127001,-0.0170368775916751,0.000890578258175322,-0.0365830887878098,0.112394008112841,-0.00367519983687688,-0.00237383505590813,-0.000123676824345472,-1.3613173546612e-16,-2.05131457728831e-05,-9.75639464372569e-05,-0.005998879989482,-0.00273162461159907,-0.00674972315603383,-0.000159086004250246,0.109634602492713,3.69311176784855e-16,1.21572540003874e-16,-1.95599057473425e-06,1.65661009826866e-05,-4.4572033065346e-17,2.06771575432622e-16,0.00574472271159112,-0.000134849021848335,-1.15843283524254e-05,-5.92560438968799e-06,-1.44745487022993e-06,3.5649313914778e-16,8.09023264753231e-16,6.64823725519909e-05,3.74431513914296e-06,0.823244916764218,0.000222978252518767,3.80637603258586e-15,2.35382887368708e-15,2.58072936521761e-16,-4.38354440526235e-06,-0.000137877633024512,6.10712596502358e-15,5.35107866214665e-16,9.60217366650976e-16,-2.45200025032387e-05,2.43066268284034e-06,3.74782140053373e-16,-3.19091961316046e-16,7.20219272588644e-16,-6.85345146583586e-17,-1.96849688810593e-16,2.43143236741861e-05,-3.569255114587e-16,-2.13784421115755e-06,2.85044510987386e-07,9.44383460321774e-15,4.5102810375397e-16,8.05605582243629e-15,3.10168557504653e-15,-7.80625564189563e-16,3.2181185015065e-07,0.00083857407617113,-2.09154219222955e-06,6.39259303661637e-07,5.59396359969996e-16,1.09854698958605e-15,-1.73748210005535e-17,3.68691598064789e-16,-4.19897594717615e-16,4.25326397087014e-16,-4.98790893579608e-05,-9.55962107437427e-16,1.53872859166979e-15,-5.7268172002321e-16,7.37696233661364e-09,-1.55440093945301e-09,-1.94847146877919e-16,-9.32182764415381e-07,-1.04059658858631e-06,-7.3143940839789e-16,1.2901728332002e-07,2.19354840290706e-16,-2.33778290679287e-08,1.51549089322543e-16,7.05867243035045e-16,6.99554349843267e-16,-4.62340649058301e-08,-2.69411622251114e-09,-4.52136651164043e-09,-4.11816360588345e-16,1.03632115426401e-15,2.62681994196732e-15,5.45041227488977e-15,-8.98102086068524e-15
"Strophanthus_kombe",0.132838268642647,-0.0442010072351367,-0.0898968825089695,-0.00217487171553093,-0.0380827315285228,-0.0153293405723668,-0.00148580788631111,0.010572096331774,-0.518529397729912,-0.0174954622476373,0.000922662811832568,-0.0379333414153756,0.117739171169828,-0.00388074108417651,-0.00250776117397724,-0.000130948213084586,2.40373418319e-16,-2.19011932297992e-05,-0.000104498918880785,-0.00642952167566306,-0.00296993210028984,-0.00740218789790728,-0.000174685338684797,0.121467879054525,-3.71326768281468e-16,2.40551055269802e-16,-2.30698176488079e-06,2.06878980310323e-05,3.1973619604268e-16,2.80547938547601e-16,0.00744930463422543,-0.000175824512343542,-1.51167269414202e-05,-8.50156921978916e-06,-2.17042344901122e-06,4.63090761624528e-16,7.06359802000158e-17,-7.92154879891822e-05,-4.39168568829447e-06,-0.401368787244208,-8.62043948240154e-05,-2.00808636429433e-15,-1.01617255442925e-15,1.12217638820266e-15,-9.7363919301062e-07,-3.70249699245333e-05,-0.70710678118655,-9.08426552285342e-16,3.25575371478395e-14,-1.43924038743932e-05,1.49114801110614e-06,2.76659899151022e-16,-1.09330355851189e-15,1.20614570501192e-15,-6.67039643075646e-16,8.08767466330408e-17,1.6402391239688e-05,-3.5487516603751e-16,-1.61558246086069e-06,2.1767521274651e-07,-7.04991620636974e-15,2.692290834716e-15,-6.11316552934227e-15,-7.91033905045424e-15,4.1286418728248e-16,2.56223560568189e-07,0.000668021999921922,-1.68456827850634e-06,5.38302784905235e-07,-1.42147271119678e-16,1.55308360561085e-15,-1.0121955580814e-16,-9.5309345132185e-16,6.23403435914234e-16,7.91601142634683e-16,-4.2801234686442e-05,-6.98455797014492e-16,1.59565026401732e-15,2.71655767175433e-15,6.43783366494963e-09,-1.35727821823034e-09,-1.64851988240704e-16,-8.15510426133107e-07,-9.11526543019378e-07,1.10719501226508e-15,1.13310345973356e-07,8.28906407159143e-16,-2.05702556776247e-08,1.73253002511016e-16,7.7006528073216e-16,9.57866389928895e-16,-4.10013171284489e-08,-2.39478559171414e-09,-4.02440741308654e-09,8.95377682039519e-16,5.00120508085747e-15,2.10635536044488e-15,-7.02197595024395e-16,-9.00696940041262e-15
"Nerium_oleander",0.132838268642647,-0.0442010072351367,-0.0898968825089695,-0.00217487171553086,-0.0380827315285227,-0.0153293405723668,-0.0014858078863112,0.010572096331774,-0.518529397729912,-0.0174954622476377,0.000922662811832361,-0.0379333414153761,0.117739171169829,-0.00388074108417584,-0.00250776117397681,-0.000130948213084132,3.49784616750697e-16,-2.19011932298181e-05,-0.000104498918881394,-0.00642952167566303,-0.00296993210028997,-0.00740218789790708,-0.000174685338684729,0.121467879054525,4.37844600148013e-17,2.54428843077458e-16,-2.30698176481697e-06,2.06878980308011e-05,-1.93170910006676e-16,-2.58536730862106e-16,0.00744930463422581,-0.000175824512343842,-1.51167269393619e-05,-8.50156921995826e-06,-2.17042344770151e-06,-5.0833166063162e-16,-1.17836495965866e-15,-7.92154879856303e-05,-4.39168568920515e-06,-0.401368787244219,-8.62043948239421e-05,-1.66386523255813e-15,-1.64835809130891e-15,-2.33245122824993e-15,-9.73639174100399e-07,-3.70249699300213e-05,0.707106781186544,8.39202517417386e-16,-3.40238807171775e-14,-1.43924038779754e-05,1.49114801134553e-06,-5.28251793649102e-16,2.54576582249379e-16,-6.81233436705114e-16,1.03992825728547e-15,8.08767465740483e-17,1.64023912418495e-05,4.98695825401861e-16,-1.61558246092551e-06,2.17675212109384e-07,-4.24660306919122e-15,-3.2612801348364e-15,-2.34534613952064e-15,1.03389519168218e-15,-1.41553435639707e-15,2.56223559957566e-07,0.000668021999922642,-1.68456828235353e-06,5.38302781535535e-07,-2.11879448795465e-17,4.45040281451614e-16,2.44196817074368e-16,-1.23132710511931e-16,-2.38739179096279e-16,2.99088143461339e-16,-4.28012346872612e-05,1.12647329971613e-15,7.96063750833345e-16,-3.8339317981621e-16,6.43783405621956e-09,-1.35727886711857e-09,-6.00455083298505e-16,-8.15510425972235e-07,-9.11526544985372e-07,-8.45600157318816e-17,1.13310345816586e-07,-7.46222509024099e-16,-2.0570255632943e-08,-9.47375736547588e-17,7.52219842516197e-16,5.97085014005248e-16,-4.10013169910737e-08,-2.3947847184579e-09,-4.02440905995914e-09,1.58926707242901e-15,5.1399829589356e-15,2.63386115113e-15,-3.48314005925134e-16,-9.11108818052039e-15
"Tabernaemontana_cymosa",0.12326649990559,-0.0368240281293298,-0.0590808232972988,0.00170170544374691,-0.23978357462815,-0.0806327880496408,-0.00568045912412872,-0.0432837269789144,0.0874285084632763,-0.00383403692606699,-0.000693662016026721,0.207932396445656,0.0732912661397948,-0.000496458180457936,-0.000214284472215359,2.11924182371089e-05,-2.7671629079724e-16,7.33745139719391e-05,0.00192018930969267,0.345400574500892,-0.472445419513221,-0.0717734207893444,8.69028381849359e-05,0.0110665704170124,-0.707106781186547,4.88379465877907e-16,-6.39367942071438e-06,4.42950636800373e-05,4.80511990839418e-16,2.2855267856373e-16,0.00113919558741264,-0.000414685108582668,-3.48751993646769e-05,-1.5935815861925e-05,-3.95376062993676e-06,6.7502145793146e-16,2.7871177476632e-17,-5.85082189187879e-05,-3.20770370048343e-06,-0.00057100852595125,2.77526675453453e-05,8.73212155177347e-18,-2.37798277388212e-16,-1.26493214799678e-16,-3.79827101126308e-06,-1.36558452233667e-05,2.6659585473967e-16,1.95419215419912e-16,-2.25663477390611e-16,-3.13770339061658e-05,3.17665458981001e-06,8.63452940123923e-17,-1.61267739386527e-16,3.58720712338329e-16,-3.18715959962692e-17,-1.431762421856e-16,3.32345144725519e-05,5.49499590191306e-17,-3.07246788589537e-06,4.11384397760707e-07,-1.58206781009085e-15,6.66133814775094e-16,-5.41233724504764e-16,-2.33146835171283e-15,1.31838984174237e-16,4.65371372652089e-07,0.000156140827729128,-3.08122449339029e-06,9.53372785278492e-07,-4.61826263616899e-17,1.07574087752445e-15,-1.06251936982182e-16,-4.61148481234158e-16,-1.07169945602728e-16,5.83195268013922e-16,-1.02483088590789e-05,-5.79512242094582e-16,1.37021884797021e-15,5.57898500401663e-16,1.10702141955693e-08,-2.33273933987137e-09,-2.70022858017717e-16,-1.39921394391822e-06,-1.56212302720662e-06,3.51729065857563e-16,1.93718473076139e-07,2.35249262949427e-16,-3.51061235908854e-08,1.30591496621423e-17,8.71593401563961e-16,8.1079463353002e-16,-6.94518914376289e-08,-4.04717206040986e-09,-6.79213274250265e-09,1.31670232304856e-15,3.03437895869301e-15,2.32239080454925e-15,9.04832154689609e-16,-9.22490475562313e-15
"Lacmellea_panamensis",0.12326649990559,-0.0368240281293297,-0.0590808232972989,0.00170170544374687,-0.23978357462815,-0.0806327880496406,-0.00568045912412879,-0.0432837269789144,0.087428508463277,-0.00383403692606716,-0.000693662016026843,0.207932396445655,0.0732912661397946,-0.000496458180458645,-0.000214284472214343,2.11924182372656e-05,-5.41258832032072e-16,7.33745139732158e-05,0.00192018930968962,0.345400574500892,-0.47244541951322,-0.0717734207893446,8.69028381956678e-05,0.0110665704170149,0.707106781186548,-2.15918265330062e-16,-6.39367942036344e-06,4.42950636800071e-05,2.31320729812139e-16,-7.42099322969163e-17,0.0011391955874126,-0.000414685108582939,-3.48751993675409e-05,-1.59358158620613e-05,-3.95376062745263e-06,-2.43710990006215e-17,1.09576753363416e-17,-5.85082189179125e-05,-3.20770370042488e-06,-0.000571008525951937,2.77526675447444e-05,-4.95917619549474e-17,1.57893109253734e-17,-2.48116967805703e-16,-3.7982710125329e-06,-1.36558452234139e-05,-1.33864634190694e-16,2.14465008503932e-16,-1.19853600147771e-16,-3.13770339060628e-05,3.17665459091329e-06,2.25773692015933e-16,-4.01255888373202e-16,6.28687049510017e-16,-2.92695107924813e-17,5.01370066953778e-17,3.32345144725575e-05,-1.8550284357761e-16,-3.07246788509244e-06,4.11384397055697e-07,-1.89431803576667e-15,4.23272528138341e-16,-9.29811783123569e-16,-2.52575738102223e-15,-3.7470027081099e-16,4.6537137309878e-07,0.000156140827729631,-3.08122449395234e-06,9.53372784696493e-07,2.3554781029363e-16,1.23799732213708e-15,1.00579464439983e-16,-4.02929115649771e-16,3.0214518787278e-17,4.81983636210144e-16,-1.02483088589483e-05,-4.77163556980959e-16,1.29085388041122e-15,5.94327693397175e-16,1.10702131423194e-08,-2.33273846412188e-09,-2.26548515063696e-16,-1.39921394305486e-06,-1.56212302828265e-06,9.49899914144565e-17,1.93718472888578e-07,4.05252163685068e-16,-3.51061240290372e-08,8.74358130822368e-17,8.23173036925172e-16,7.97688462233025e-16,-6.94518908107635e-08,-4.04717190764323e-09,-6.79213227048846e-09,7.8934638635476e-16,3.08989010992427e-15,2.38000372095089e-15,9.60343305920945e-16,-9.01630909562419e-15
"Catharanthus_roseus",0.123962043453897,-0.0372486781184787,-0.0602327491593352,0.00177388768774434,-0.257396708364239,-0.0869034536127524,-0.00647396401095691,-0.0532727494859875,0.115012487584096,-0.00533032255413104,-0.00121096065353169,0.373664284559619,0.230617651841565,-0.0092510359384266,-0.00608964795158594,-0.000352823552626499,1.0009541470999e-15,-0.000138288927762719,-0.00245403729011868,-0.410464161225648,0.134967200119613,0.00597724776015991,-5.33126156666058e-06,0.000661299122483545,-5.1802174805638e-16,8.77476646535733e-17,-2.25171582963981e-06,1.89204689657421e-05,-1.38485937233548e-16,1.92450259806075e-16,0.00051669477909076,-0.00018935298943224,-1.59400769886766e-05,-7.84301888009436e-06,-1.98467336206751e-06,-0.707106781186548,1.31972011886811e-15,-3.33712077629042e-05,-1.82987226305708e-06,-0.000328609094268657,1.60030917492192e-05,4.63219926017903e-16,2.83719416185488e-16,1.05627471266693e-15,-2.23865871242998e-06,-8.07292226272071e-06,-3.65216149146466e-16,5.39578709326558e-16,-1.43455210827303e-16,-1.92297485982273e-05,1.95704026367122e-06,3.91857226761991e-16,-4.00868666058874e-16,4.84683398161843e-16,6.58609371804068e-16,-3.31330946887999e-16,2.07769969508398e-05,8.99666088975038e-17,-1.97535217521359e-06,2.65420205370455e-07,-7.84095011141517e-16,9.71445146547012e-17,-4.02455846426619e-16,-8.32667268468867e-16,4.68375338513738e-17,3.05242020231904e-07,0.00010243911693074,-2.03193261624898e-06,6.4499476546678e-07,2.78852632751967e-16,1.26875192315396e-15,-1.24066446373862e-16,-1.62231640509332e-16,-1.13330936654845e-16,6.21159215864682e-16,-7.03018880913979e-06,4.91905277025187e-16,1.25892254877466e-15,9.92593220999908e-16,7.70501422716717e-09,-1.62446861022407e-09,-4.44877900802306e-16,-9.76122522151325e-07,-1.09111434037247e-06,3.73200251331912e-16,1.35654298345082e-07,-1.35210909442478e-17,-2.4629599312515e-08,2.44226926018711e-17,1.00039764215112e-15,9.02039603726137e-16,-4.91270386046715e-08,-2.87016812904568e-09,-4.824096296706e-09,9.66498634090154e-16,3.46029880449892e-15,2.47520959202999e-15,2.31526289431937e-15,-9.09100519383443e-15
"Vinca_major",0.123962043453897,-0.0372486781184787,-0.0602327491593352,0.00177388768774443,-0.257396708364239,-0.0869034536127523,-0.0064739640109567,-0.0532727494859875,0.115012487584095,-0.00533032255413083,-0.00121096065353196,0.37366428455962,0.230617651841565,-0.00925103593842651,-0.00608964795158617,-0.000352823552626815,3.13789637635108e-16,-0.00013828892776315,-0.00245403729012064,-0.410464161225648,0.134967200119614,0.00597724776015925,-5.33126156722734e-06,0.000661299122483628,1.80888298627336e-16,-9.39685000486005e-18,-2.25171582905161e-06,1.89204689639547e-05,3.2434978474642e-16,-2.7089607371005e-16,0.000516694779091089,-0.000189352989430276,-1.59400769906594e-05,-7.84301887669646e-06,-1.98467337575794e-06,0.707106781186547,-1.30925336087755e-15,-3.33712077642797e-05,-1.82987226278191e-06,-0.000328609094269091,1.60030917509712e-05,-4.2827189251503e-16,-2.24443870983525e-16,-1.5210789651094e-15,-2.23865870635671e-06,-8.07292226421278e-06,6.01887902364458e-16,-1.14511420207153e-16,-2.37022868369945e-16,-1.92297485987869e-05,1.95704026444143e-06,-1.7713207325409e-16,-2.58621341173456e-16,3.04272156947521e-16,-3.82224713780903e-16,-2.60196152318404e-17,2.07769969513626e-05,-4.06153496161968e-16,-1.97535217482911e-06,2.65420205494851e-07,1.07552855510562e-15,-6.93889390390723e-16,1.11716191852906e-15,4.92661467177413e-16,-2.15973072759112e-15,3.05242019810366e-07,0.000102439116930587,-2.03193261478791e-06,6.44994764668373e-07,-2.73317860433569e-16,1.21499622529919e-15,-3.01902894410512e-18,-3.7110518493315e-16,6.21745390785436e-16,4.73163235381525e-16,-7.03018880859664e-06,-8.92404056808115e-16,1.42615674337823e-15,1.07585994784683e-15,7.70501717951236e-09,-1.62446785549697e-09,-2.66960730273652e-16,-9.76122522694397e-07,-1.09111434022449e-06,-4.45589229328877e-16,1.35654298752492e-07,1.66890150547651e-16,-2.4629599596015e-08,4.23068866320013e-17,6.805607861884e-16,8.25505669519962e-16,-4.91270394335848e-08,-2.87016852434452e-09,-4.82409798943443e-09,-5.46180236960276e-16,2.62069264212613e-15,2.33269600907651e-15,2.06546271377883e-15,-9.13960388741674e-15
"Plumeria_alba",0.122788834837098,-0.0365327582536558,-0.0582920123148575,0.00165250564067042,-0.227850782819206,-0.0763879342577136,-0.0051493213116465,-0.0366970030323161,0.0694656434483734,-0.00286937519032653,-0.000372615275949803,0.105534243074667,-0.0172532510822251,0.00409091593160353,0.0028420233090445,0.000208242556369233,-1.59228537810077e-15,0.000155574723383692,0.00331232158095776,0.572613606466192,0.709442117137295,-0.250889502388587,0.00027332852691139,0.0247913826161912,-6.8679277379364e-16,-1.00839018037583e-17,-1.00899392297802e-05,6.57886741585202e-05,-4.40145261716015e-17,7.92070401188408e-17,0.00165808322477798,-0.000602175147984491,-5.06263122594464e-05,-2.25369346346895e-05,-5.55157568368596e-06,-9.39397663128422e-17,1.34776572754557e-16,-7.82395857062395e-05,-4.28919065641924e-06,-0.000760845305230535,3.69497542710334e-05,5.77827366713705e-18,-1.47437262512796e-16,-2.170421980097e-16,-5.01227274810057e-06,-1.79982554574612e-05,1.94935789939193e-16,1.91699688885232e-16,-8.78775388048283e-17,-4.07393812987404e-05,4.11541886071246e-06,-5.31257340390291e-17,-2.99573918845507e-16,1.32166406953546e-16,-3.1719757939721e-17,2.02149781088811e-16,4.27880954755659e-05,-9.62601671455354e-17,-3.90796956711712e-06,5.22445187213974e-07,-1.38777878078145e-17,-7.97972798949331e-16,3.7470027081099e-16,-9.57567358739198e-16,-2.77555756156289e-17,5.86712790078166e-07,0.000196832010925328,-3.8752880149001e-06,1.18527608736251e-06,9.85980917824726e-17,1.05911377167593e-15,-1.99722120925212e-16,-2.86497543180422e-16,7.62390660146127e-18,6.79910650329742e-16,-1.26601656798431e-05,-7.59159717962637e-17,1.28930004770486e-15,9.17159993374405e-16,1.35833931406231e-08,-2.86161801804001e-09,-3.84254505069519e-16,-1.715007453709e-06,-1.91357657160459e-06,2.69029187365281e-17,2.3701751499806e-07,-3.29059703780627e-16,-4.29150296070476e-08,4.19249885673715e-17,6.10704230103568e-16,7.69195353671121e-16,-8.45713851094077e-08,-4.9221903127419e-09,-8.25469204258496e-09,1.45571603407061e-15,4.47557726086371e-15,2.38121077128094e-15,2.34607237697263e-15,-9.13230134075246e-15
"Aspidosperma_megalocarpon",0.124285551067585,-0.0374494662169879,-0.0607897154525711,0.00181112271798764,-0.267327725600385,-0.0904835724926224,-0.00701826789004454,-0.062420705607111,0.149127431510494,-0.00784544431214336,0.00347901525881749,-0.53233340206096,0.0877551914458926,-0.00446170329201866,-0.00294551274447183,-0.000171278614848546,5.97698148842748e-16,-5.81789409121117e-05,-0.000881190989241174,-0.140724495830296,-0.0407061743675386,-0.225691154063657,0.000636434522098371,-0.00596065113469451,-4.32114842032817e-16,2.27370773127847e-16,-1.69784343165374e-06,1.56180955360775e-05,1.3043777818962e-16,4.22264138557752e-17,0.000434509293291894,-0.000159533984223807,-1.3433450830551e-05,-6.73250944362955e-06,-1.71102191643974e-06,1.14506718311938e-16,-6.20753130628377e-17,-2.94578289942982e-05,-1.615330004859e-06,-0.000290494794930855,1.41514685442512e-05,-3.68645532700762e-16,1.45695184922177e-16,-3.07888380279253e-16,-1.98651807231838e-06,-7.16704548014472e-06,2.9157526884084e-16,-4.28934630302082e-16,-6.2720478492102e-16,-1.71666349925212e-05,1.7484542899765e-06,-2.21985265038284e-16,-1.00737090983473e-15,1.02200520573448e-15,-7.18445757215592e-16,1.13366621029151e-15,1.86035174428127e-05,-0.707106781186547,-1.7761429127288e-06,2.38779020723626e-07,2.22738494315422e-15,-4.57273108267486e-15,-3.06005221162309e-15,-2.84494650060196e-16,4.413136522885e-15,2.75283349687565e-07,9.23883459779856e-05,-1.83399129570364e-06,5.84426806952282e-07,-5.61407620236676e-16,2.95991983074565e-16,-7.44825591419404e-16,-4.68320291213801e-16,3.57130472452104e-16,7.20668690793358e-16,-6.38364642638573e-06,-2.11825619720732e-17,6.38173590824527e-16,8.31759553024063e-16,7.01230219257807e-09,-1.47854509057524e-09,-8.13802400568261e-16,-8.88689185440061e-07,-9.93574528872697e-07,8.487005430631e-16,1.23577499706819e-07,-6.09762919527316e-16,-2.24435909221007e-08,2.98826341188796e-17,9.52838269552282e-16,8.57657741590456e-16,-4.48255923827154e-08,-2.61995135413117e-09,-4.40461492992266e-09,1.61053757777517e-15,4.79811737801361e-15,2.35340888414786e-15,1.39268380016557e-15,-9.3032845171127e-15
"Aspidosperma_spruceanum",0.124285551067585,-0.0374494662169879,-0.060789715452571,0.00181112271798769,-0.267327725600385,-0.0904835724926223,-0.00701826789004452,-0.0624207056071111,0.149127431510494,-0.00784544431214331,0.0034790152588176,-0.532333402060959,0.0877551914458925,-0.00446170329201861,-0.00294551274447189,-0.000171278614849389,5.98280871090106e-16,-5.81789409120122e-05,-0.000881190989240789,-0.140724495830296,-0.0407061743675386,-0.225691154063657,0.000636434522099138,-0.00596065113469469,-1.8807899549252e-16,1.64920727992164e-16,-1.69784343174923e-06,1.56180955360315e-05,4.95786686474006e-17,9.54742258530676e-17,0.000434509293292269,-0.000159533984224145,-1.34334508284329e-05,-6.73250944342706e-06,-1.71102191662796e-06,6.09889626599441e-16,1.98133202344103e-16,-2.94578289964376e-05,-1.61533000651201e-06,-0.000290494794930363,1.41514685440774e-05,1.07830556842279e-16,-3.25185018263594e-17,-5.30409866281145e-16,-1.98651806850025e-06,-7.16704548264735e-06,-4.53194337890579e-16,-5.07579371530364e-17,2.55720558283541e-16,-1.71666349937407e-05,1.74845430093995e-06,6.93948730303311e-16,1.13260455610656e-16,-1.43728970050804e-16,7.24844174797189e-16,-1.35045780733591e-15,1.86035174441954e-05,0.707106781186547,-1.77614290807053e-06,2.3877901765672e-07,-4.87804241444678e-15,6.50174358796107e-15,1.39471767468535e-15,-3.44863027024189e-15,-2.85188539450587e-15,2.75283349008421e-07,9.23883459749989e-05,-1.83399129435099e-06,5.84426814647949e-07,4.97476306257226e-16,1.90345294930198e-15,7.69713341603094e-16,-9.74136309191428e-17,-8.26230745184092e-16,7.66088753587123e-16,-6.38364642801622e-06,-1.87716015667203e-16,1.71448978677744e-15,1.27461821777455e-16,7.01230628701506e-09,-1.47854324634269e-09,8.4511375642531e-17,-8.88689185715867e-07,-9.93574527920436e-07,-5.1132266210123e-16,1.23577499039477e-07,9.5842710275924e-16,-2.24435907060344e-08,5.41801741824801e-17,3.67532256986692e-16,6.07850106491367e-16,-4.48255944780038e-08,-2.61995226386277e-09,-4.40461584703107e-09,3.58423424595166e-17,1.96704866521948e-15,2.51021802120663e-15,2.11432876617187e-15,-8.9702280046461e-15
"Alstonia_spectabilis",0.123218629389849,-0.0367971341543362,-0.059016502564891,0.00169926519669073,-0.239736441653365,-0.080643996108551,-0.00573639467570691,-0.0452274548178248,0.097184146050207,-0.0046750783713008,0.00140482300549956,-0.203925456360835,0.00841439479196776,0.000856363144203708,0.000621516176107662,5.26252169822401e-05,8.65294116270202e-16,4.28854399033187e-05,0.000828543143363277,0.138680552319732,0.0976465665744711,0.906409121007192,-0.00276870854860432,0.0493918603582417,-7.28658399663692e-17,-1.87890694902722e-16,-9.95174162648413e-06,6.18841947442349e-05,-5.25976862235824e-16,-8.04360468494676e-17,0.00154110055417536,-0.000558990294164732,-4.69872709529555e-05,-2.06581694311121e-05,-5.07404265658474e-06,7.31836120428279e-16,-2.40301535538228e-16,-7.05173943510041e-05,-3.86580340547738e-06,-0.000685311914667262,3.32770320180198e-05,2.72638491078998e-16,-9.90389751152736e-17,-3.42483030948067e-16,-4.50803922416587e-06,-1.61850300710504e-05,-1.33048787304595e-16,-3.60821118248479e-17,-6.13515543870497e-17,-3.65812630309512e-05,3.69484779958254e-06,-4.63644406195449e-18,-1.94628992162375e-16,4.59070199594663e-16,1.41687261397533e-16,9.38736099887086e-17,3.84038998598446e-05,1.68103473542569e-16,-3.50701259260724e-06,4.68852282910915e-07,-1.79023462720806e-15,5.34294830600857e-16,2.77555756156289e-16,-1.87350135405495e-15,-7.91033905045424e-16,5.26644170039184e-07,0.000176680869937911,-3.47893844467213e-06,1.06497571233152e-06,-3.63285684799998e-16,1.12059378746371e-15,6.45222574808888e-17,-3.63000061823531e-16,1.08775873851938e-16,6.66691555226526e-16,-1.13831010941072e-05,1.39272329138204e-16,1.22015054319633e-15,4.9214969439117e-16,1.2224189187606e-08,-2.57536582253007e-09,-2.9383128823929e-16,-1.54364420591918e-06,-1.7225224623425e-06,3.18353869243631e-16,2.13392777500822e-07,1.84913777109804e-17,-3.8642844818208e-08,-3.07952300579293e-18,7.31428971032344e-16,7.25296575711866e-16,-7.6201597689589e-08,-4.4360112796566e-09,-7.44031294507811e-09,3.69279610793113e-16,4.98638816771093e-15,2.57871544885591e-15,1.44633989472655e-15,-9.0208090687851e-15
