"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.101762250916478,0.00934573300548254,0.00788114160446117,0.157389219083739,0.00218798260379708,-0.000946837274938161,0.137192323699582,-0.24360524653042,0.20699080684464,-0.130963083819877,0.0198123625710723,-8.06776633748661e-06,0.000341717246241823,0.000547657326238004,0.00273096531806377,0.442626853395979,4.52443121373297e-05,1.41317677784941e-05,-0.000516120718351079,-0.00532128689863912,-3.1376531040692e-05,0.000141819221381955,-0.000264398478605857,-0.00303866293596518,-0.00227092189419094,1.25532470908601e-05,-0.00743280990285473,0.0131096306947095,-0.0018050575446257,0.00321144086686799,0.000341180652862885,-4.13222012969296e-06,-0.00053938031545407,5.2776242271374e-05,0.0163029812667336,-5.83003540869688e-06,-1.65018882790184e-08,0.0116350106687157,8.58771150490101e-07,-0.138010745828303,-4.66676791970443e-05,-5.55719312120523e-18,-0.315183503899331,5.54591683611098e-07,-0.000261551405118965,-0.00652996173232974,-0.000644078431166142,-4.8919202022546e-16,0.0031695838138074,6.2502423135713e-07,7.96303360361961e-07,2.27340409472416e-09,-2.04915546147079e-16,-0.000124738864506986,4.69986388054039e-07,1.30300200532987e-05,4.25115671831566e-16,-4.82253126321552e-16,-6.86950496486816e-16,-7.65379818533944e-05,-5.03637071947718e-06,6.75906002340672e-10,2.47633048496205e-06,3.670921892294e-16,-1.95506292294256e-07,2.93825943471361e-16,1.9151347174784e-15,7.8282749020221e-16,1.11534155644489e-15,-0.707106781186547,7.01438247615015e-15,2.65846372693446e-15,1.23070634623329e-14,4.64589396524895e-15,1.34319638744884e-14,1.20042864537595e-15,-2.37306676460989e-15,2.91052589526058e-16,-2.70269917557187e-15,-2.78943534937071e-15,5.13291730141315e-16,-3.53682662689179e-16,-2.09914418244367e-15,2.19834097293677e-16,-1.74172561104387e-16,4.5102810375397e-17,1.94361173210695e-18,-4.2481552769194e-17,2.51487870527007e-17
"t20",0.100873931419611,0.00912337067750465,0.00753497286139655,0.149020700631672,0.00205402443282115,-0.000874714129812869,0.125564591011107,-0.217370923692854,0.183032686279861,-0.115371692234892,0.0173734849518626,-6.63336183805902e-06,0.000267584104746633,0.000425401264046717,0.00184371484139807,0.281549915686146,2.80613581921971e-05,8.52530444151248e-06,-0.00030617040818411,-0.0030377258408956,-1.76132811465601e-05,7.76030449245839e-05,-0.000119091503035657,-0.00103211488541103,-0.000761798808405119,3.65316471328397e-06,-0.00184933270156966,0.0020207771142574,-2.60790969305869e-05,-0.000316179836446551,-3.7766979071846e-05,8.8092992939301e-07,0.000134585146551386,-1.34744336616963e-05,-0.00556599744875266,3.57326402629365e-06,1.08689436166542e-08,-0.00941215330507132,-8.35466912724875e-07,0.153698443052151,6.57481783677702e-05,4.64863336300303e-16,0.861639350766577,-1.55981418160744e-06,0.000884974142636168,0.0227622580766158,0.00245699391936755,-2.28983498828939e-16,-0.0156187454349343,-3.10272015868404e-06,-4.6915812700575e-06,-1.47160983377389e-08,-5.63524938911788e-16,0.00100147665261729,-6.61583476138823e-06,-0.000186612715421841,-3.06991845139271e-16,3.95516952522712e-16,5.28223298434938e-16,-0.00185885514058396,-6.95468130543197e-05,8.34234404068285e-09,2.67669505101029e-05,5.16592038625043e-17,-1.75363579112478e-06,8.59115621338123e-17,-3.95516952522712e-16,-1.4941592777576e-18,5.87868635059338e-17,-3.34776629174413e-16,-4.04957512466751e-16,-2.9620403352304e-16,-5.42858342305446e-17,1.2443230584328e-16,-3.93782229046735e-16,6.08887940067859e-16,-3.03353682733117e-16,-4.95009478644655e-17,2.34187669256869e-16,1.11022302462516e-16,-1.04304643545206e-16,-1.30734313159e-16,4.78984291502755e-17,3.16934499181792e-16,5.20700678889183e-17,1.06251812903579e-16,-4.64080667567422e-17,5.0608253217309e-17,2.20287526893e-16
"t46",0.101446282515269,0.00926352376277951,0.00774598544287882,0.154034932630616,0.00213301084831557,-0.000915865479769278,0.132061564099786,-0.231104252767172,0.195243124009648,-0.123225578502641,0.0185838375163605,-7.15916604627723e-06,0.000284013056028381,0.000448847833346001,0.000837507080614062,-0.481244526328871,-0.000265881571725743,9.25337154453615e-05,-0.00194954556149209,-0.0126346558147613,-6.73676793920287e-05,0.000273853244998156,-0.00038776519265522,-0.00408841422486319,-0.00304972730386004,1.65845083156396e-05,-0.00971202492321178,0.0168877280142404,-0.00231517069896664,0.00414501571544091,0.000440860190348058,-5.40781407383264e-06,-0.000710067301745514,6.95475924295391e-05,0.0218595079507731,-8.53661352731745e-06,-2.46789590022459e-08,0.0189905906813366,1.61196761326934e-06,-0.310715995590056,-0.000269160041924072,-1.66645168680934e-17,0.0254434375348272,-3.02757552685931e-08,-1.20324589272899e-05,-0.000352103257589609,-4.36541754130804e-05,-5.13478148889135e-16,0.000137523059580778,2.59604347949138e-08,-1.37839669817064e-08,-1.41093867092482e-10,-1.64569942295109e-17,2.46262759810989e-05,-3.75190612876553e-07,-1.0731642711257e-05,-4.57099635919889e-16,-4.97865637605344e-16,-2.0643209364124e-16,-0.000259407938033834,-1.1492344293675e-05,1.4388533436615e-09,4.87769536899549e-06,-1.30347906540893e-15,-3.48182739751124e-07,-1.81973962052348e-16,9.33281230075522e-15,2.23326990904258e-15,0.707106781186548,1.32858780952706e-15,3.45195737135285e-15,-3.98119037736677e-16,1.92982645276672e-15,-7.84401653973927e-16,-5.41233724504764e-16,-1.03042574473022e-15,-4.51365574651382e-16,-3.85353795832778e-16,1.25940924355916e-15,5.55111512312578e-16,-9.25006352214787e-19,-3.02000094692644e-16,2.24271154276801e-16,-6.5744931335271e-18,5.1075444827279e-17,2.2811613709095e-16,8.17489565087655e-17,8.93940374558712e-18,2.72463963177658e-17
"t47",0.101446282515269,0.00926352376277951,0.00774598544287883,0.154034932630616,0.00213301084831556,-0.000915865479769281,0.132061564099786,-0.231104252767172,0.195243124009648,-0.123225578502641,0.0185838375163605,-7.15916604630234e-06,0.000284013056028383,0.00044884783334608,0.000837507080614091,-0.481244526328871,-0.000265881571725681,9.25337154453199e-05,-0.00194954556149214,-0.0126346558147613,-6.7367679392066e-05,0.000273853244998149,-0.00038776519265521,-0.00408841422486306,-0.0030497273038601,1.65845083156535e-05,-0.00971202492321173,0.0168877280142404,-0.00231517069896639,0.00414501571544102,0.000440860190347836,-5.40781407371381e-06,-0.000710067301745366,6.95475924296918e-05,0.0218595079507733,-8.53661352728623e-06,-2.46789589918375e-08,0.0189905906813365,1.61196761319649e-06,-0.310715995590056,-0.000269160041924346,2.69102909911251e-16,0.0254434375348273,-3.02757553718904e-08,-1.20324589272071e-05,-0.000352103257589283,-4.36541754129328e-05,9.71445146547012e-17,0.000137523059581396,2.59604349406306e-08,-1.3783966908848e-08,-1.41094064268199e-10,1.96049883224636e-16,2.46262759810018e-05,-3.75190613237375e-07,-1.07316427111525e-05,8.52616588442601e-16,6.81746326058885e-16,4.0766001685455e-16,-0.00025940793803428,-1.14923442928099e-05,1.43885302029143e-09,4.87769537112746e-06,1.28300838335665e-15,-3.481827380164e-07,6.78096612211187e-17,-9.36056787637085e-15,-2.23188181203626e-15,-0.707106781186548,-1.46316146433522e-15,-3.51300103944167e-15,4.31946145518225e-16,-1.84760413773218e-15,7.63166294381571e-16,3.85108611666851e-16,1.38777878078145e-15,6.98573429907974e-16,3.86373972209599e-16,-1.36349265211777e-15,-2.77555756156289e-16,-5.68221136466401e-17,2.73506051310411e-16,-2.27087154497629e-16,1.45061484980859e-16,4.01855226241146e-17,5.20417042793042e-18,9.62413281896722e-18,6.00016467702897e-17,-7.14613242585381e-17
"t10",0.100367926443877,0.00899452256684219,0.00732947344477452,0.143994474124752,0.00197271957290071,-0.000830041369479273,0.118273999351597,-0.200339200858415,0.167273987520445,-0.105059615863849,0.0157493142986885,-5.56868703586796e-06,0.000206554924376189,0.000322761219757349,0.000489607469428074,-0.255931710377827,-0.000135641426225319,4.50558543865969e-05,-0.000922247075150844,-0.00558584705356567,-2.88917781472103e-05,0.000112030458314684,-0.000105246550749184,-0.000443106774921461,-0.000311303252084399,5.78017664494969e-07,0.000290621430300566,-0.00301671829644466,0.000942679343555558,-0.00248820652440217,-0.000274082489812845,4.35195228964144e-06,0.000618690896008856,-6.1341755955493e-05,-0.0228153236128797,1.35722869630384e-05,4.16522231425412e-08,-0.0384062487045183,-3.88779749151808e-06,0.860333066758141,0.000967461002507996,-4.36801055283191e-16,-0.23814609241998,2.98893276045737e-07,0.000176324320882293,0.00555518265943098,0.000883542904853062,4.33680868994202e-16,-0.00902098778806971,-1.80639920093601e-06,-3.15489210339236e-06,-1.0461200923508e-08,-2.12682874087055e-17,0.000779383410444573,-5.79984890954587e-06,-0.000163961144856442,-4.26735198826717e-16,-2.20038830905933e-16,-5.19766521489551e-16,-0.00189073458194695,-7.26537756976252e-05,8.77239117146005e-09,2.83807690407165e-05,-1.20385880253512e-16,-1.8828241414616e-06,8.91963735746575e-17,-5.33644309297365e-16,-1.12442928791939e-16,-1.52436776860824e-16,-5.98216855993686e-17,7.19555316592077e-17,6.15691308700206e-17,1.2452729195187e-16,1.21592584554331e-18,3.05961853075409e-16,2.87530416143156e-16,-3.67752199912528e-16,-3.34257921965968e-17,1.2679744407218e-16,-1.78242837156617e-16,-4.39554741111786e-17,7.02773675906158e-17,-9.78269333221576e-18,-1.72571536349469e-16,-4.03668794272516e-17,-1.92960881648108e-16,-1.00291712574521e-16,-1.08148247190781e-16,1.76476731378778e-16
"t28",0.0646394672982824,-0.0198724529967921,0.0159947651355267,0.215265405649247,0.00202697219822661,0.000107062809465458,-0.196781380845484,0.0578491083133205,-0.0288994971849659,0.0155719693650155,0.17401284203148,-1.52309486071273e-05,0.00043250672278707,0.00065006180335916,0.000528069063037745,-4.60046349764053e-05,1.94477194979802e-05,-1.70585245904738e-05,0.000495028333558934,0.000730719052822768,3.68042611871663e-05,-0.000174270118084712,0.000549386850903712,0.00933398818630931,0.000779782245664558,-4.57555443328546e-05,0.00536508836403386,-0.0132370123278414,0.0167442183297651,-0.00807030512663393,-0.00469938638215671,1.95832313389272e-05,0.0121911976777747,-0.00122707373445529,-0.655746990525519,-0.00015123119921854,-3.1432450243573e-07,0.0138527708189993,3.15730422205049e-06,-0.0224859436420458,0.000581996103649924,1.71476706920961e-16,0.00677742422764479,2.75046498466552e-07,-0.00840660831196336,-0.620603464101749,0.00347136745678713,1.00093544563862e-15,-0.0119669739968367,-0.000149957326798298,-2.37931032797227e-05,-6.927066221671e-08,-2.39898050694593e-15,-0.217607316879042,-3.38642363317924e-05,-0.00014136915477324,-5.74627151417317e-18,-2.60208521396521e-17,-1.03129310646821e-15,-0.00138820208064711,-0.000333103237077123,3.98620155800272e-08,2.00950980666664e-05,-1.45547507733501e-16,-8.31501133987181e-06,-1.31267391217757e-16,-2.48585874107476e-15,3.17340933666002e-16,-2.02874172736167e-16,-1.73165909053033e-16,8.15558643052546e-17,1.06034972469082e-16,1.0708817254552e-16,-1.82282564569333e-16,7.15573433840433e-17,2.32452945780892e-16,9.98810093640536e-17,-2.43214796488694e-17,-3.03576608295941e-17,-1.04083408558608e-17,1.48685028417251e-17,4.78799233880632e-17,-2.49003078903517e-17,-2.8318819461593e-16,-4.779024772973e-17,1.64798730217797e-17,-1.43492568003974e-16,2.09479917949579e-16,1.60684937692805e-17
"t95",0.0664653944527436,-0.021472376320671,0.0185263676555445,0.257776542068645,0.00250055326609285,0.000139854382381812,-0.265973074320216,0.0860892712106326,-0.0445715278983455,0.0243792452277568,0.27754819630746,-3.23324678868583e-05,0.00119086889663117,0.00187806855514989,0.00647615929078438,0.00314810321588637,-0.000367916361982932,0.000183123658174703,-0.0042381783243538,-0.00433268950374094,-0.000193278982368616,0.000783264460558986,-0.00127356894464995,-0.0143940701616805,-0.00118825763431101,6.21280909153879e-05,-0.00662979958966108,0.0137825546225165,-0.0145152674570187,0.00628513698657078,0.0036237792601809,-1.40520469135742e-05,-0.00856384004690655,0.000859215429247884,0.440324738924103,9.44581896553057e-05,1.95462346482857e-07,-0.00861372113205871,-2.01225590120563e-06,0.0149525643748529,-0.000455620518941373,-1.83429441121767e-16,0.00705922848998703,2.41162111549025e-07,-0.00331415965546883,-0.221867588418127,0.000953657880553559,1.196959198424e-15,-0.00193252599761064,-2.39615245690439e-05,-3.30764366325564e-06,-1.02992103918841e-08,5.24134982816742e-16,0.122859559772266,6.44325719341421e-08,2.34790162013943e-07,1.05666343730437e-15,1.04083408558608e-17,-1.70002900645727e-16,-1.56743560188449e-06,-1.28469014410026e-06,1.94957479867708e-10,1.29847467555738e-07,-4.04669612406417e-17,-7.9187135862413e-08,-4.99838858202853e-17,-8.32667268468867e-17,-1.5322940988882e-17,-7.36454714241479e-17,4.56959941813137e-17,-1.60637373372942e-16,-1.09287578986539e-16,-9.37210829071939e-17,-2.13463790437334e-17,-2.35922392732846e-16,-1.73472347597681e-16,-5.05255135459602e-17,6.39717505007072e-17,-2.15105711021124e-16,3.33066907387547e-16,1.80719795379707e-16,1.09363063973723e-16,1.0719622641223e-16,-1.87207184223383e-16,9.68420648008164e-17,-9.90527104782757e-16,5.43955414503534e-18,-0.707106781186548,3.61410942268796e-15
"t96",0.0664653944527436,-0.021472376320671,0.0185263676555445,0.257776542068644,0.00250055326609282,0.000139854382381813,-0.265973074320216,0.0860892712106326,-0.0445715278983456,0.0243792452277568,0.27754819630746,-3.23324678868477e-05,0.00119086889663118,0.00187806855514993,0.00647615929078489,0.00314810321588635,-0.000367916361982902,0.000183123658174709,-0.00423817832435387,-0.00433268950374084,-0.00019327898236859,0.000783264460558975,-0.00127356894464996,-0.0143940701616805,-0.00118825763431096,6.21280909154989e-05,-0.00662979958966096,0.0137825546225164,-0.0145152674570187,0.00628513698657039,0.00362377926018089,-1.40520469135653e-05,-0.0085638400469067,0.000859215429248078,0.440324738924103,9.44581896557186e-05,1.95462346280761e-07,-0.00861372113205853,-2.01225590104603e-06,0.014952564374853,-0.000455620518941272,-1.56363062252423e-16,0.00705922848998726,2.41162111588964e-07,-0.00331415965546883,-0.221867588418127,0.000953657880553776,1.12757025938492e-15,-0.00193252599761061,-2.39615245687733e-05,-3.30764366326258e-06,-1.02992102109239e-08,2.73906757008796e-16,0.122859559772266,6.44325722568007e-08,2.34790162012208e-07,1.26916706311153e-15,-9.8879238130678e-17,-2.28983498828939e-16,-1.56743560189316e-06,-1.28469014394744e-06,1.94957712381641e-10,1.29847468039943e-07,-3.04879231645074e-19,-7.91871358901686e-08,-5.9404877561317e-17,1.80411241501588e-16,7.21094134938133e-17,-7.68883444265571e-18,7.31956891000206e-18,1.99273918796911e-16,-3.64291929955129e-17,8.70718777867652e-17,1.13196110313139e-16,6.48786580015326e-16,1.21430643318376e-16,-2.05542343639587e-17,-3.58700014013873e-17,-1.04083408558608e-17,-5.13478148889135e-16,-2.79711909801292e-16,-2.05497971189988e-16,-4.35322915567938e-17,3.94977101367735e-16,-6.48847567628299e-17,1.18047932540222e-15,8.57994957860108e-17,0.707106781186548,-3.41182625358669e-15
"t22",0.0659895007832463,-0.0210534096865512,0.017859202883029,0.24654054069718,0.00237506205771419,0.00013112371310974,-0.24750042032616,0.0784941205054499,-0.0403456159817074,0.0220018584063238,0.249563912541639,-2.76271616084609e-05,0.000979504528702185,0.00153509409910244,0.00475708042135078,0.00221251354504397,-0.000253828488285973,0.000123816993804413,-0.0028309725898225,-0.00281547145947666,-0.000124104694928173,0.000493939008730116,-0.000703266012430501,-0.00665979558044973,-0.000545747817732601,2.63071106821194e-05,-0.00258180048715334,0.00431769953133151,-0.00292067268403106,0.000697183990062186,0.00036655144030634,-2.72998342273106e-07,8.13091254309242e-05,-1.21189715203696e-05,-0.0363402820714475,-2.80893164327466e-05,-6.51733960375933e-08,0.0038902739133257,1.16722757917409e-06,-0.0103169146638553,0.000418810264428197,1.70834709123402e-16,-0.0136137279417125,-4.79314822797206e-07,0.00799408311425909,0.551904466957911,-0.00260251548620876,-2.53269627492614e-15,0.00682652586514296,8.52650256707027e-05,1.39317640099473e-05,4.75282284722966e-08,-3.76001659689591e-15,-0.6962055273108,-6.07892747375716e-07,-2.24865931561843e-06,-4.81385764583564e-15,-3.22658566531686e-16,2.56739074444567e-16,-4.35099570365374e-05,-1.73045844536025e-05,2.30264910778551e-09,1.31785366950404e-06,-8.38232061771762e-17,-6.5308296386124e-07,3.52524845820417e-16,-1.52655665885959e-16,-5.30861498796452e-17,1.39349772549228e-16,-2.8303689958543e-16,3.14153184918795e-17,1.38777878078145e-16,2.0416700175713e-16,-7.45685249871134e-17,7.63278329429795e-17,-1.38777878078145e-17,-1.3072409685805e-16,-1.1958149062329e-16,-1.80411241501588e-16,2.4980018054066e-16,1.79194508554757e-16,8.0792717936271e-17,-3.05117077090456e-17,7.62075825954054e-17,5.95741329463524e-18,-8.67361737988404e-17,4.33262279415098e-17,2.77524951950278e-17,-1.45767008315013e-16
"t18",0.065437822411676,-0.0205693881528434,0.017091988308367,0.233646989532594,0.00223132512420057,0.000121158132161433,-0.226456798767756,0.0698879687273897,-0.0355661911606305,0.0193151603548955,0.217968692572175,-2.23828941796862e-05,0.000746125643353314,0.00115697045648794,0.0029083207632177,0.00121608549872196,-0.000132805250003863,6.11735749096731e-05,-0.00134837623031071,-0.00122603755750984,-5.18139130480057e-05,0.000192674874748663,-0.000124231514378293,0.000962309051966899,8.67153881593495e-05,-8.52400999278025e-06,0.00130814933777677,-0.00453481370064142,0.00748305526210595,-0.0041444038348878,-0.0024446973542584,1.12318068495339e-05,0.00721314581786103,-0.000729538180926997,-0.417487062979998,-0.000116845239439906,-2.50613063686872e-07,0.0122603374822207,3.14875327851044e-06,-0.0250577452603761,0.000855229226460829,6.47236044241056e-17,-0.0158795956211646,-5.41165546973896e-07,0.00699373565879383,0.458996301115975,-0.00181100986359978,-1.23512311489549e-15,0.00175488597941517,2.07171871241252e-05,-1.58942655108935e-06,-1.60865090685934e-08,5.31675501306869e-15,0.66162721690096,2.22357942280399e-06,8.50529656885955e-06,2.37613748121923e-15,4.16333634234434e-16,1.17961196366423e-15,-0.000275808219021689,-8.01971019816307e-05,1.00194774877056e-08,5.32417141602451e-06,1.8788183421409e-16,-2.37930950305887e-06,-1.97004435485246e-16,-1.17961196366423e-15,-4.18408886142569e-16,-6.04458454734171e-18,1.70766387627331e-16,-3.2645403063083e-16,6.07153216591882e-17,-5.60532691713056e-17,1.08072010554914e-16,-2.35922392732846e-16,-1.11022302462516e-16,6.56778514853875e-17,6.11090826367243e-17,-9.0205620750794e-17,-1.38777878078145e-16,-2.91357790350016e-16,-8.42269834492067e-19,4.43591146205271e-17,-2.82819132243358e-16,1.5042422489824e-16,1.78676518025611e-16,-9.73394736804544e-17,1.37988350727075e-16,1.4782323042531e-16
"t63",0.0339471887160686,-0.0395917167320274,0.0174330066040798,0.174251863941314,0.000938112579283193,0.00061965043415475,-0.166975586531629,0.0414129832018846,-0.0119671986988408,0.000405173626292898,-0.41759908457947,-0.00838872696399448,0.00887771443417744,0.0125997705161138,0.0211116776148309,0.00179304653753015,-0.00101415560533483,0.000484453710371898,-0.0109946892207186,-0.00247812235102291,-0.499585676363885,0.00162615605617743,-0.00229837731547673,-0.0206198690697151,0.000383647956802723,8.05270686763454e-05,-0.00197920804729657,0.00358448900262455,-0.00966155214471159,0.000862325673767067,0.00153892630028334,-1.26918649897323e-06,-0.00156911977425411,0.00014941681947662,0.0180548111015898,-2.95874013624086e-05,-7.10609812601144e-08,0.000892826097502366,1.28789740362796e-06,-0.00251616456779876,0.00041802136030105,-1.56228796973085e-16,-0.00119033928123178,-1.5014021894174e-07,0.000394748630993639,0.00401870561080499,6.31586473278635e-05,-3.64291929955129e-17,-0.000734096364192051,-4.32557357032621e-05,-8.00334609373085e-06,-2.61996121025161e-08,-5.49965175604106e-16,0.000485459982309998,-1.48893474967212e-05,-1.58053783670909e-05,2.14075718957263e-16,-7.77372957672107e-16,6.00648003556969e-17,-0.000213277816301221,-0.000208332061329958,2.53216397749105e-08,3.43940651857823e-06,-1.14560885731079e-16,-5.56820962652714e-06,-1.07627799618682e-15,-2.11809736416768e-15,2.01565535649883e-15,8.34048186705414e-16,4.66149217241507e-15,2.39901020888409e-15,5.93167008566819e-15,1.61933404098797e-14,0.707106781186548,-2.39656385014886e-14,9.0652312045858e-15,3.2782893206029e-15,-2.86054918974283e-15,2.25991100832879e-15,6.93889390390723e-15,2.07563232662164e-15,-7.5787867737891e-16,1.99230857260562e-15,-3.01314598383396e-17,1.96913849724675e-16,2.10335221462188e-16,8.72210076203124e-17,-2.5021557161913e-17,1.08692335061457e-16
"t64",0.0339471887160686,-0.0395917167320274,0.0174330066040798,0.174251863941314,0.000938112579283174,0.000619650434154739,-0.166975586531629,0.0414129832018846,-0.0119671986988408,0.000405173626292885,-0.41759908457947,-0.00838872696399448,0.00887771443417743,0.0125997705161138,0.0211116776148309,0.00179304653753016,-0.00101415560533478,0.000484453710371886,-0.0109946892207187,-0.00247812235102291,-0.499585676363885,0.00162615605617744,-0.00229837731547679,-0.0206198690697152,0.000383647956802679,8.05270686762916e-05,-0.00197920804729659,0.00358448900262468,-0.00966155214471161,0.000862325673767121,0.00153892630028338,-1.26918649898626e-06,-0.00156911977425404,0.000149416819476531,0.01805481110159,-2.95874013624266e-05,-7.10609814843274e-08,0.000892826097502231,1.28789740359327e-06,-0.00251616456779871,0.000418021360301007,1.52739511326867e-16,-0.00119033928123159,-1.50140218824175e-07,0.000394748630993321,0.00401870561080515,6.31586473278966e-05,1.56992474575901e-16,-0.000734096364191992,-4.32557357031727e-05,-8.00334609409167e-06,-2.619961158432e-08,6.50502089019028e-16,0.000485459982310246,-1.48893474965972e-05,-1.58053783674908e-05,3.51552554428425e-17,7.09935582543508e-16,1.70870262383715e-16,-0.000213277816302222,-0.00020833206132993,2.53216397892448e-08,3.43940651874107e-06,1.20670791556054e-16,-5.56820962658786e-06,1.13009189831891e-15,-1.53262819102551e-15,-2.09489420194053e-15,-8.43478490781966e-16,-4.75096746775162e-15,-2.39542235204123e-15,-5.98078444408179e-15,-1.60969962348283e-14,-0.707106781186548,2.40493389092045e-14,-8.82497200316301e-15,-3.13804544784456e-15,2.81190499567769e-15,-2.35271871429354e-15,-6.89726054048379e-15,-2.13224189513067e-15,7.93300425754795e-16,-1.94601663058791e-15,2.20152442379459e-16,-2.21748516878464e-16,3.68628738645072e-18,-2.10769800507156e-17,1.01514802652756e-16,3.03763484939929e-17
"t3",0.0339436492753224,-0.0395800580592124,0.017423047726085,0.174128480755012,0.000937331440983224,0.000618982104362845,-0.166770358485601,0.0413438408299317,-0.0119451907287037,0.000404399310736036,-0.416763348785387,-0.00835941693325652,0.00883321653539015,0.0125328967709582,0.0208043227396242,0.00174876531119208,-0.000981103519736545,0.000461467903421251,-0.0102967346186516,-0.00196350514606693,0.50041340440555,0.00191716281259399,-0.00235760449826623,-0.0209376977328832,0.000389487752936831,8.16189134041816e-05,-0.00200378756500916,0.00362292916924611,-0.00975137457673716,0.000869729442288634,0.00155204272308106,-1.27943631247703e-06,-0.00158158570650904,0.000150600898734199,0.0181931031043952,-2.97968331220365e-05,-7.15588330801051e-08,0.000898899156790083,1.29643005773467e-06,-0.00253252222336399,0.000420654164846349,-0.707106781186548,-0.00119728581721979,-1.51013990187952e-07,0.000397007584374452,0.00404164438602478,6.35164997115679e-05,5.14345510627123e-16,-0.000738178655476718,-4.3496161960979e-05,-8.04735914567735e-06,-2.63429331604982e-08,-1.75197905266942e-15,0.000488087302128123,-1.49683070972571e-05,-1.58891554982612e-05,1.1217155676535e-15,-4.47775497236513e-16,-6.23199408744668e-16,-0.000214355504548192,-0.000209369036200773,2.54471403828124e-08,3.45635415813655e-06,3.24099856011692e-16,-5.59537786046227e-06,1.68268725327964e-16,-1.82579645846559e-15,-3.97023011826711e-17,-7.3141809630189e-17,-2.2821897913819e-18,-5.772725863908e-16,-2.09251019289702e-17,8.8396800574582e-17,-2.45611654754716e-16,3.81639164714898e-17,2.24646690138997e-16,3.94390408086194e-17,7.5756504761036e-18,-3.29597460435593e-17,1.6306400674182e-16,-8.45692189780329e-17,-7.827015815074e-17,-2.35298156644282e-17,1.43412350554947e-16,4.20041308996007e-17,6.98226199080665e-17,-4.76612182299715e-17,6.7405993136929e-17,9.21217379040684e-17
"t8",0.0339436492753224,-0.0395800580592124,0.017423047726085,0.174128480755012,0.000937331440983217,0.00061898210436285,-0.166770358485601,0.0413438408299317,-0.0119451907287037,0.000404399310736049,-0.416763348785387,-0.0083594169332565,0.00883321653539016,0.0125328967709582,0.0208043227396242,0.00174876531119206,-0.000981103519736476,0.000461467903421194,-0.0102967346186515,-0.00196350514606691,0.50041340440555,0.00191716281259402,-0.00235760449826624,-0.0209376977328833,0.000389487752936824,8.16189134043629e-05,-0.00200378756500917,0.00362292916924622,-0.00975137457673717,0.000869729442288691,0.00155204272308114,-1.27943631248795e-06,-0.00158158570650881,0.00015060089873411,0.0181931031043956,-2.97968331216516e-05,-7.15588330615653e-08,0.000898899156790257,1.29643005901837e-06,-0.00253252222336345,0.000420654164846009,0.707106781186548,-0.00119728581722061,-1.51013991207607e-07,0.000397007584373232,0.00404164438602465,6.35164997114565e-05,-6.16694195709755e-16,-0.000738178655476926,-4.34961619610675e-05,-8.04735914500124e-06,-2.63429322401478e-08,1.68103868670675e-15,0.000488087302128324,-1.49683070970394e-05,-1.5889155498439e-05,-1.30196417882922e-15,1.9971004017183e-16,6.44449771325384e-16,-0.000214355504548248,-0.000209369036200569,2.54471400406264e-08,3.45635415815394e-06,-3.28156257179877e-16,-5.59537786050737e-06,-1.85614767046911e-16,-1.88304233317282e-15,-9.10468526109682e-17,8.80874254442477e-18,-9.30829820760293e-17,4.89148918771183e-16,2.24755110356245e-16,-1.04814225473232e-17,2.09320931354304e-16,-2.81892564846231e-17,-1.73472347597681e-16,-2.60667089428885e-16,-3.62248524103696e-17,-2.94902990916057e-17,-4.85722573273506e-17,-1.30032591960531e-18,2.95049444277485e-17,3.19831663954062e-17,1.3699849004149e-16,7.32317896659461e-17,6.50521303491303e-19,-6.50077320210564e-17,4.00311129225669e-17,8.81675997159009e-17
