"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t195",-0.14184944927663,-0.0369336325274138,0.0305338618637149,0.0426003002993383,0.00414237382359196,-0.00382111689332747,-0.0074925137279108,0.0360620190270665,0.00200227858370754,0.000201406206995804,-0.000169172351298495,-0.164642341209908,-0.002424555387923,0.296248567048546,0.000538870568101008,0.106113387687692,-0.00153084918056511,0.00022728140763392,-8.71777080612736e-05,3.62999709594558e-05,-8.36617699232738e-05,6.77407778213936e-06,1.48812320570215e-05,-2.53194822420823e-05,0.0219745538870465,1.23165257765617e-05,-0.000315163453341432,0.000309395969661377,-0.00107703758494336,0.000113446475503103,6.9428939223488e-06,-0.00239620649651114,0.000473936862742764,-0.00515628713653512,-0.000129287998683953,0.00715819169674437,0.0182871700928678,1.26113491359596e-15,-0.00497007238808693,5.56347824178321e-16,7.3075533684995e-07,-1.49081183055892e-16,-2.84729984312909e-06,7.44170097653439e-17,0.00319204116998373,0.00154207794472463,3.27461376701488e-16,-1.55040566887691e-06,-1.74590130042078e-07,6.61527740079265e-07,-2.16198214400499e-16,5.60199675007664e-07,0.0341096058636659,-0.0110071141599539,3.67050720284489e-08,-1.02336950208841e-07,2.44669367883042e-06,-0.000186829896019616,-9.00291684100776e-07,-1.00309532791086e-05,1.0328660269878e-06,-0.489793817336159,-5.11083007777364e-15,1.53180975485369e-05,-5.72086746578743e-06,0.762715608829005,1.1586547134829e-14,-1.46855804078771e-06,-1.33404559313492e-05,9.43972161116825e-16,4.56787385694213e-14,-2.00422078926586e-15,-0.11991097733657,5.49144611775745e-05,-2.72806445830871e-16,4.48644000561195e-15,-8.66488153613767e-16,7.22142151153351e-06,6.29246838841075e-16,-1.38700996811033e-15,0.000109453136386151,3.00520981145582e-17,5.13564997930243e-16,1.03346518217105e-06,-6.23365427118403e-16,-8.82020636988199e-16,-2.15503465790775e-15,-2.87193205235969e-15,5.89951573291716e-16,-1.64332405486055e-15,2.58978722711066e-15,1.44946689074301e-15,-1.878229412477e-15,8.02094968859034e-16,5.11991045367341e-16,-3.47852881963743e-15,-1.0839116677121e-15,5.58570859384136e-15,-2.13824077983501e-13,-0.0999999999999888
"t213",-0.142246393458002,-0.0371020742847251,0.0307754423799357,0.0430174250512151,0.00419305894428363,-0.00387810256978263,-0.00761171005412073,0.0367310642470328,0.00203996135068249,0.000206888481913994,-0.000174895392538842,-0.170927909914879,-0.00251718940219296,0.313596823513151,0.000576236578597813,0.114264337726002,-0.00165225644273584,0.000245358410590174,-9.45398249412744e-05,3.94839058285264e-05,-9.22751065754769e-05,7.48485381569079e-06,1.64923295922381e-05,-2.92557268340444e-05,0.0257210986208927,1.44560969641097e-05,-0.000380131230217812,0.000383875540166505,-0.00133752682012666,0.000142655939197288,8.89432461951742e-06,-0.00308229253149683,0.000618783859994402,-0.00698018675983337,-0.000180648968046178,0.010102010220446,0.0262763688613316,-1.84783067030434e-15,-0.00751150687309928,9.38557260090483e-16,1.14371465435251e-06,-5.39470635377045e-16,-4.59830562904675e-06,1.74944965438744e-17,0.00867548529539925,0.00560353380430112,-3.34098621870401e-17,-1.07168325910819e-05,-3.52836160473055e-06,2.82432135127392e-05,-4.14444522524584e-18,-2.60670445593263e-05,-0.198384043645127,0.0540750863162968,-4.93014982615832e-08,1.30076127669288e-07,-2.84823224982696e-06,8.32667221865182e-05,3.1007063678978e-07,3.24493650957256e-06,-3.04641494329445e-07,0.12495171201105,-9.2263806904095e-17,-6.83954170803658e-07,6.25648987409577e-08,0.00421516008341642,-6.60301728031549e-16,5.63258248391114e-08,1.0620688261669e-06,-3.46218346056599e-15,-2.83516266019745e-13,1.82486674670927e-14,0.874032631433112,-0.00082102296445462,2.30422867121257e-15,-2.13480484323775e-14,1.24104964736296e-16,6.09670182177486e-06,-1.18644974681289e-15,-3.25865818121776e-15,8.17810444861208e-05,2.14490861197118e-15,1.51044915257523e-15,7.31847190922186e-07,-7.71457992736385e-16,-1.26143136351872e-15,-2.24727155694064e-15,2.78426854798705e-16,5.82868360427013e-16,-2.67678978066382e-15,1.8926695712047e-15,1.61030483403799e-15,-2.27939247059592e-15,-5.17100208392613e-15,1.01165244900145e-14,2.69785840067897e-15,4.25899542317879e-15,5.52127178220122e-15,-2.13281147706688e-13,-0.0999999999999866
"t242",-0.142492325367978,-0.0372063438906891,0.0309247420382233,0.0432749787873476,0.00422431777869726,-0.00391320239146796,-0.00768509345374421,0.0371424520886551,0.0020631291378615,0.000210246052182985,-0.000178390058405354,-0.174758747566961,-0.00257364591756221,0.324079556653039,0.00059871789021826,0.119154150275387,-0.00172502009486166,0.000256191652478249,-9.89436355195474e-05,4.13861301949419e-05,-9.7392744008485e-05,7.906869462638e-06,1.74477837871092e-05,-3.15544958049546e-05,0.02789929886475,1.56988556219852e-05,-0.000417529340532779,0.000426372843772111,-0.00148611840693927,0.000159255928201693,9.99738717130874e-06,-0.00346965937739714,0.00070022712974086,-0.00799593369969036,-0.000209028082520961,0.0117247183980358,0.0306617493914432,-1.55289143924149e-15,-0.00889110630125316,8.99055340357263e-16,1.36628890737017e-06,3.1352000793322e-17,-5.53633700195438e-06,-3.93138524026478e-16,0.0114188591354448,0.00759157089831749,1.36875506749271e-16,-1.50782226542428e-05,-5.09378693421348e-06,4.10525477561815e-05,-2.97753322908481e-16,-3.83282499678261e-05,-0.302594827956901,0.0830903689755812,-8.46922327000121e-08,2.25189135908801e-07,-4.99538863668094e-06,0.000178714952141626,7.17398294707199e-07,7.65683328492763e-06,-7.40745863575443e-07,0.319276200034813,2.50495465283543e-15,-3.98444175199469e-06,9.49568651736898e-07,-0.0608619457297351,-8.65831082343327e-16,-1.19478146409964e-07,-1.70067383157744e-06,3.90996134926837e-15,1.08552056232725e-13,-6.17568318014811e-15,-0.328510468012334,0.000294496936545695,-2.80445678773994e-16,8.58463768201482e-15,1.11338439322076e-15,6.4490471641942e-07,1.61891404265166e-15,1.76044785351845e-15,1.90495741987114e-05,-1.4558250121913e-15,1.47589862296683e-15,2.44954389978243e-07,-1.49937375924679e-15,-3.66290216487658e-15,3.0565800703528e-15,-4.62687250526886e-15,-6.86451262290229e-15,0.707106781186548,9.22468653571517e-15,3.2017959076201e-15,-1.42483637713556e-14,1.39883337485465e-14,7.98965413366617e-15,-1.11032409357691e-14,-8.38256572916222e-15,6.01946659688939e-15,-2.12984318004904e-13,-0.100000000000015
"t243",-0.142492325367978,-0.0372063438906892,0.0309247420382234,0.0432749787873476,0.00422431777869724,-0.00391320239146797,-0.00768509345374421,0.0371424520886552,0.00206312913786147,0.000210246052183009,-0.000178390058405209,-0.174758747566961,-0.00257364591756228,0.324079556653039,0.000598717890218376,0.119154150275387,-0.00172502009486148,0.000256191652478198,-9.89436355196011e-05,4.13861301949568e-05,-9.73927440085286e-05,7.90686946250642e-06,1.74477837871231e-05,-3.15544958048842e-05,0.0278992988647499,1.56988556218739e-05,-0.000417529340532887,0.000426372843771876,-0.0014861184069393,0.000159255928201379,9.99738717136221e-06,-0.00346965937739712,0.000700227129740802,-0.00799593369969043,-0.000209028082521744,0.0117247183980357,0.0306617493914434,-1.38385076802385e-15,-0.00889110630125287,1.20230230175292e-15,1.36628890745011e-06,-1.02813597625827e-17,-5.5363370033039e-06,-4.01813678816203e-16,0.0114188591354448,0.00759157089831718,2.64085865853069e-16,-1.5078222653655e-05,-5.09378693460654e-06,4.10525477572336e-05,1.92311207843438e-17,-3.83282499678033e-05,-0.302594827956901,0.0830903689755814,-8.46922326485e-08,2.25189135053093e-07,-4.99538863736685e-06,0.000178714952142482,7.17398295133148e-07,7.65683328441736e-06,-7.40745863771309e-07,0.319276200034813,2.14063056467048e-15,-3.98444175196474e-06,9.49568652035271e-07,-0.0608619457297376,-8.23837559350261e-16,-1.19478146262978e-07,-1.70067383487598e-06,1.18991493488486e-15,1.10321474178221e-13,-7.37184160077222e-15,-0.328510468012337,0.00029449693654341,-1.16515557091145e-15,6.50817368128299e-15,-9.94952345396019e-16,6.44904718027313e-07,3.32731910712349e-16,9.45602956922085e-16,1.90495742002198e-05,-2.176879747589e-16,-8.03349077058509e-16,2.4495439643483e-07,1.99372309914897e-16,7.69055441722062e-16,-4.68276574556843e-15,3.71367464606247e-15,7.7607598945726e-15,-0.707106781186547,-3.25041192414041e-15,-7.95051393542317e-16,1.04988038878009e-14,-1.27506939101599e-14,-7.25856516305369e-15,2.84393581108448e-15,5.26276913287119e-15,5.42080469364714e-15,-2.14218996907904e-13,-0.100000000000006
"t222",-0.139151891999021,-0.0357615483093856,0.0287734117736315,0.0394785702895937,0.00374935136706901,-0.00336119328788519,-0.00651575666380563,0.0303483583367061,0.0016790958324821,0.000147239234191034,-0.000105160313090909,-0.0877900891151497,-0.00129122938694468,-0.0676844055920282,-0.000676132505733561,-0.311010263289652,0.00610508290485034,-0.000933866932409095,0.000772880906898879,-0.00075382435535042,-0.000634294838882232,4.63060862675879e-05,8.87517123675614e-05,-0.000114119515419998,0.190694532946362,0.000173269598382418,-4.75235362126556e-05,0.000120393250450503,-0.000396329296539163,-2.3548288531618e-05,-5.9445714934148e-05,0.551181878419457,0.00234609584813113,-0.0148810604925384,-0.000337978644668359,0.0184328987946974,0.0462794058597602,-3.59251433869937e-15,-0.0124348655405306,2.07364293964003e-15,1.84561434812532e-06,1.16142705448088e-15,-7.30506644912053e-06,-4.9997765074504e-16,0.117704630958398,-0.000499597656391139,5.08562089483831e-17,-2.90274550230349e-06,-8.68763794979678e-07,6.46053621517655e-06,-3.51217622651371e-18,-5.00772226102577e-06,-0.00596402925674392,-0.000514638775710935,4.53492713424792e-08,-1.31777033319071e-07,3.36992501623466e-06,0.00133592985480423,7.93738023764919e-07,5.91569218877571e-06,-3.04014947821033e-07,0.000734958123253239,-1.05196354268384e-15,1.15175203577481e-05,-5.01076316110349e-06,-2.88538867278384e-05,4.05722369611552e-16,-1.30031809924502e-06,-1.20325633158423e-05,-6.44956238965255e-16,-7.6813555516253e-15,-5.47642180610061e-17,-0.000239675791422544,-5.68145060585143e-05,-1.08980724010008e-16,-1.23850622312215e-15,9.43502901904637e-16,8.34870725903365e-06,8.12618730667339e-15,-8.8224026699092e-15,0.000127070228539351,-0.707106781186548,-2.01714274765466e-15,1.21105326764544e-06,-3.16561430710438e-15,1.0493497282966e-15,-2.39791067590814e-15,-1.31425562656538e-15,8.47386875325703e-16,-1.27906143226854e-15,2.75203337655685e-15,1.24458298184801e-15,-1.81017697750858e-15,1.94258609785918e-15,1.45652180961933e-15,-6.87382894709436e-15,4.81621841467981e-15,3.65056935530706e-15,-2.13808948464533e-13,-0.0999999999999977
"t223",-0.139151891999021,-0.0357615483093856,0.0287734117736315,0.0394785702895937,0.00374935136706901,-0.00336119328788521,-0.00651575666380564,0.0303483583367061,0.00167909583248213,0.000147239234191008,-0.000105160313090994,-0.0877900891151497,-0.00129122938694489,-0.0676844055920282,-0.000676132505733642,-0.311010263289651,0.00610508290485041,-0.000933866932409214,0.000772880906899212,-0.000753824355350347,-0.000634294838881943,4.63060862676721e-05,8.87517123675792e-05,-0.000114119515419711,0.190694532946362,0.00017326959838225,-4.75235362127503e-05,0.000120393250450957,-0.00039632929653935,-2.3548288530733e-05,-5.94457149343343e-05,0.551181878419457,0.00234609584813123,-0.0148810604925384,-0.000337978644668174,0.0184328987946975,0.0462794058597603,-3.68271995945017e-15,-0.0124348655405303,2.07364753988132e-15,1.84561434783052e-06,1.06428255027289e-15,-7.30506644906674e-06,-5.06916217870976e-16,0.117704630958399,-0.000499597656391231,4.03700964920737e-17,-2.90274550299282e-06,-8.68763795817732e-07,6.46053621605951e-06,8.67636907874447e-17,-5.00772226095757e-06,-0.00596402925674429,-0.000514638775711714,4.53492715588967e-08,-1.31777035814386e-07,3.36992501632577e-06,0.00133592985480508,7.93738025854945e-07,5.91569218785322e-06,-3.0401494861445e-07,0.000734958123253309,-6.67791200228179e-17,1.15175203578743e-05,-5.0107631647256e-06,-2.88538867282237e-05,-6.76770540167401e-16,-1.30031809843756e-06,-1.20325633134576e-05,2.5363049587666e-16,7.02909952465802e-15,2.39619174026786e-16,-0.000239675791425953,-5.68145060642027e-05,2.60516219407535e-16,1.63419585318348e-15,-1.06956043848825e-15,8.34870725695076e-06,-7.64747251786705e-15,8.47555763413681e-15,0.000127070227705802,0.707106781186547,2.92755549504683e-15,1.21105327878954e-06,1.73321148989446e-15,-4.08127562649988e-15,-5.54234352497322e-16,-2.87307763425144e-16,-2.21362212252536e-17,-2.80929358835541e-17,2.84250129887031e-15,1.14439185190157e-15,-2.27495236770998e-15,-4.06302657597277e-15,4.50963545279345e-15,-3.8596314694118e-16,-5.66845027412588e-15,7.12158365262849e-15,-2.13694500563451e-13,-0.0999999999999974
"t150",-0.138507591596311,-0.0354918504813827,0.0283974131904341,0.0388405586057389,0.00367370306493318,-0.00327862268332257,-0.00634507633779093,0.0294222698231747,0.0016271253142057,0.000140672381004721,-9.93501571266383e-05,-0.0823288711911597,-0.001210844246237,-0.061308458662177,-0.000601353184143488,-0.273163752216186,0.00533991746969747,-0.000816512476702972,0.000670283992462918,-0.00065026896756855,-0.000534032765408514,3.88685780888604e-05,7.41209185838253e-05,-9.04102173409579e-05,0.150829836216207,0.000137250291996941,-4.10401694053383e-05,0.000207205157749389,-0.000729994849779713,9.12824754052806e-05,1.50703947649821e-05,-0.0931585105585551,-6.22699673575298e-05,-0.000164376619510194,1.58723413643308e-05,-0.00133280664850837,-0.00573195976579696,8.77652826741859e-18,0.00371494528221826,-4.5875268419691e-16,-8.14406453160804e-07,-1.22303929759824e-17,4.26117947560366e-06,4.02706223571248e-15,-0.912503421895138,0.127617193758465,1.63064458940941e-15,-2.83549800445015e-05,-5.66494055880551e-06,3.91893181168471e-05,5.00914896973269e-16,-2.74016142160856e-05,-0.0259871482249598,-0.00216798006036632,1.41789377039269e-07,-4.06948263187642e-07,1.02072765738938e-05,0.00339665049932021,1.94986671621706e-06,1.44223360601782e-05,-7.33314590554146e-07,0.0017454274535051,1.2078985270492e-16,2.46283795873965e-05,-1.04213384530608e-05,-5.84976175573966e-05,-3.13576964020204e-16,-2.5237156084517e-06,-2.31189046679839e-05,-3.39763484729528e-15,4.06619182768964e-15,-1.64213414739883e-16,-0.000438437571541205,-0.000103804287325374,-3.20396666511281e-16,-6.42734384972025e-16,3.74804011832665e-16,1.45595375128858e-05,4.61511077630472e-16,-3.90385515622558e-16,0.000217194181112363,6.20136640189447e-16,3.32014137856633e-16,2.02888901259151e-06,-8.16790172286811e-16,-1.26874996238977e-15,-1.57291374199571e-15,-8.73036701702277e-16,8.55081738786896e-16,-7.45711178619027e-16,2.42536863005607e-15,1.56922512998278e-15,-2.04877818840606e-15,4.88277927705259e-17,3.52253575903337e-15,-3.11102228312804e-15,1.15701169619243e-15,5.70214256127583e-15,-2.13858565157533e-13,-0.0999999999999946
"t258",-0.139601536176276,-0.0359508847175809,0.0290404136060881,0.0399345943137896,0.00380388777250755,-0.00342129122137561,-0.00664043071118224,0.0310313738999201,0.00171746320685847,0.000152243534800314,-0.000109705415169521,-0.0921391441482582,-0.00135525216330895,-0.0732463602705974,-0.000744982160784462,-0.347283678080068,0.00684875019546124,-0.00104807189003823,0.00087560313518765,-0.000859552642282376,-0.000747356864946763,5.48108273886205e-05,0.000105892297894724,-0.000158457572385192,0.284870078592535,0.000263603449931925,-9.49585849243793e-05,0.000613054670846984,-0.00217968188554277,0.000312159585643918,6.60197003142163e-05,-0.435329792616405,-0.000385452364100502,-0.00531113149763728,-0.000181982290679141,0.0106459171760048,0.0294334134268202,5.43331392654313e-16,-0.00935786457270743,5.39681513699401e-16,1.49941970636137e-06,-1.04921236378468e-16,-6.27709622304069e-06,-1.04992895058871e-15,0.243048647345123,-0.0197817305078244,-5.03197252904471e-16,1.62358533395422e-06,5.22390144956006e-08,6.74380621643288e-08,-8.08020890167646e-17,-5.16253200092337e-07,-0.00166454515207762,-0.000155553191240069,2.17842252500768e-08,-6.41591068343407e-08,1.67466674432429e-06,0.000777493542758973,4.74332503664636e-07,3.55530718737517e-06,-1.84158086945644e-07,0.000450263241790584,1.04039971105002e-16,7.57466573200811e-06,-3.35334013631255e-06,-1.96134613356959e-05,2.70692278537749e-16,-9.07007982845811e-07,-8.4421380244074e-06,-7.24801889053883e-16,-2.76861866765898e-15,8.81527420264298e-17,-0.000172884813701503,-4.10094623924322e-05,2.77842515728857e-16,3.63613676802411e-15,7.69721071171829e-16,6.1811070785926e-06,-4.78885286613234e-17,7.03585826907489e-17,9.50924900654483e-05,1.85867459634159e-15,-9.32346325118376e-16,9.15929080143511e-07,-2.25993644842471e-15,-3.54210097950129e-15,-1.50680483578692e-15,-3.30206794672687e-15,-6.14023742767902e-16,-3.9177552184966e-16,2.27542739077664e-15,2.17423704729426e-15,-2.17253458182223e-15,7.64833612383298e-15,-9.44181917981793e-16,3.0232478232168e-14,-1.25664871545217e-14,-0.707106781186542,-2.42979799283639e-13,-0.100000000000045
"t259",-0.139601536176276,-0.0359508847175809,0.0290404136060881,0.0399345943137896,0.00380388777250758,-0.0034212912213757,-0.00664043071118231,0.0310313738999202,0.0017174632068585,0.00015224353480023,-0.000109705415169636,-0.0921391441482581,-0.001355252163309,-0.0732463602705975,-0.000744982160784629,-0.347283678080068,0.00684875019546122,-0.00104807189003817,0.000875603135187739,-0.00085955264228251,-0.000747356864947046,5.48108273886392e-05,0.000105892297894746,-0.000158457572385014,0.284870078592536,0.000263603449932112,-9.4958584924022e-05,0.000613054670846637,-0.00217968188554268,0.000312159585644006,6.60197003143695e-05,-0.435329792616404,-0.000385452364100433,-0.00531113149763753,-0.000181982290679317,0.0106459171760052,0.0294334134268204,3.88290481988886e-16,-0.00935786457270732,5.46966585322285e-16,1.49941970616979e-06,-8.47382882643075e-16,-6.27709622214574e-06,-5.36453012954018e-16,0.243048647345123,-0.0197817305078239,-2.03373216905525e-16,1.6235853332187e-06,5.22390143793889e-08,6.74380623306687e-08,9.31643059002732e-17,-5.16253200555501e-07,-0.00166454515207714,-0.000155553191240148,2.17842260812524e-08,-6.41591066191289e-08,1.67466674406856e-06,0.000777493542758553,4.74332502479979e-07,3.55530718771971e-06,-1.84158087153872e-07,0.000450263241791724,-3.1159303642013e-16,7.57466573200245e-06,-3.35334013783217e-06,-1.96134613346123e-05,-4.78023481448076e-16,-9.07007983624626e-07,-8.44213802586633e-06,2.38035313124529e-15,1.40859546249317e-15,9.76180975294365e-17,-0.000172884813701186,-4.10094623923618e-05,-1.74053938935833e-16,-2.0893180644327e-15,-1.28355118933576e-15,6.18110707766299e-06,5.94256082556894e-16,1.52728967632168e-16,9.50924900673982e-05,-1.58667575225166e-15,1.79154021823679e-15,9.15929074278873e-07,6.49726088711635e-16,7.72583117794963e-17,-9.10289338035712e-16,1.91597833163489e-15,1.38519945658644e-15,-9.64257936604857e-16,3.13529969480692e-15,4.42320411772816e-16,-1.92320625066004e-15,-8.81418966318709e-15,8.0971968638044e-15,-3.69013202881345e-14,1.14108607304294e-14,0.707106781186553,-1.84271502342707e-13,-0.0999999999999641
"t147",-0.137762101761075,-0.0351759195827668,0.0279463665025276,0.0380647999739162,0.00358007585737474,-0.00317439626815318,-0.00612803441114354,0.0282210753681393,0.00155958018929653,0.0001315655379885,-9.08525493105707e-05,-0.0740480374129456,-0.00108892618880632,-0.0497024336676555,-0.000449823288037937,-0.190125836781924,0.00361413033058916,-0.000551148379507088,0.000424892406188255,-0.000392842248128254,-0.000230759766673618,1.57428266512843e-05,2.63932772809082e-05,0.000111338526422673,-0.423338002531795,-0.000461386745633519,-0.00238977165065279,0.00140403406230287,-0.00483870582291327,0.000453821104383746,2.63014275706326e-05,-0.0275175693912352,0.00140302477564096,-0.0132680750583968,-0.000295953743713002,0.015813105438593,0.0378931789802157,-1.64209722761885e-15,-0.00852734268863144,6.24747159105981e-16,1.0781764356708e-06,-1.89480296408359e-16,-3.5714821213958e-06,-8.22770646659095e-17,-0.0827191131820348,-0.856165366480864,-5.77667300197044e-15,-3.72646115594584e-05,-6.46819593924941e-06,4.39305334501029e-05,1.35930556550321e-16,-3.00268946746707e-05,-0.0274762006124777,-0.00228385455997369,1.47194253789046e-07,-4.22477553490491e-07,1.05984788282626e-05,0.0035498484272011,2.04242739788906e-06,1.51151084371296e-05,-7.69139047331403e-07,0.00183286701079223,-9.35815019502947e-16,2.610421396754e-05,-1.10767563019226e-05,-6.23427407776141e-05,9.3287986632634e-17,-2.70236222282188e-06,-2.47831521281322e-05,5.60354623431541e-16,1.76941794549634e-15,9.8302182418973e-17,-0.000472604278648669,-0.000111908989834748,1.75702682128001e-16,-2.12162394065869e-15,1.46826345498263e-16,1.57791935634139e-05,3.61980412078173e-16,-1.29302856425013e-16,0.000235916866723493,1.7301936096037e-16,4.71435003827542e-16,2.20864000703339e-06,-7.95413674214172e-16,-1.61825889658891e-15,-1.27945932178432e-15,-5.51088702087066e-16,6.19535248558044e-16,-4.73454254872974e-16,2.38725089102184e-15,1.68543721656631e-15,-1.91416195657165e-15,1.35407507500907e-16,4.08419103990711e-15,-4.71357650108135e-15,-3.26346613343346e-17,6.02734975234118e-15,-2.13829214510443e-13,-0.0999999999999997
"t176",-0.13820189055468,-0.0353592766072667,0.0281999844232387,0.0384931752611209,0.00363055480663038,-0.00322910752760486,-0.00624082269594123,0.0288285544359779,0.00159364488188191,0.000135760234420491,-9.44790178924246e-05,-0.0773998136920425,-0.00113825601657051,-0.0532344180307927,-0.000488153455420437,-0.208232042340864,0.00397054561007659,-0.000605672669010588,0.00046978728297745,-0.000436124327036307,-0.000261165058117671,1.78620342115651e-05,3.00745020354017e-05,0.00013504628302395,-0.524243029554116,-0.000573938602204732,-0.00311423140984902,0.00192763379889173,-0.00665484636234372,0.000639665871988609,3.85198433106028e-05,-0.040654682984088,0.00214198178331158,-0.0220970553750443,-0.000537241509988235,0.0295623344107825,0.0749454830176461,-2.81656594101683e-15,-0.0203010636771047,2.45194443182216e-15,3.01285256090701e-06,-2.51587700593563e-16,-1.19103708293013e-05,-2.20196404011268e-16,0.076153640056869,0.352860182833693,2.16362415640796e-15,3.89879910522583e-06,-1.028786593752e-07,1.80753118770124e-06,-8.02464893096316e-16,-2.37670223431195e-06,-0.00471611076550243,-0.000425597500907517,4.81222757141627e-08,-1.40754776189851e-07,3.63509558749181e-06,0.00154399346294946,9.26571161360527e-07,6.91999488807345e-06,-3.56634076513011e-07,0.000865580964470935,-0.707106781186547,1.38633890531645e-05,-6.05809530911106e-06,-3.50104397798274e-05,2.3451253894523e-15,-1.58584377719787e-06,-1.46893161247701e-05,1.08498382457707e-16,5.13478148889135e-16,6.44399634854599e-16,-0.000293725586351029,-6.9632042954391e-05,-7.4296935997748e-17,2.1807157955087e-15,-8.81585225050447e-16,1.02534327905124e-05,-1.011242094601e-16,-3.16441780695867e-16,0.000156125848932395,5.8361161167963e-16,4.14791858954855e-17,1.48814886807797e-06,-1.11424824136028e-15,-1.76258527227628e-15,-1.6325186937325e-15,-2.42125746146939e-16,5.86101170615766e-16,-6.9462470685985e-16,3.01662805058563e-15,1.01755021440448e-15,-1.90719233518087e-15,6.2747942041814e-16,2.82514700415206e-15,-6.07031975083922e-15,3.36113535524342e-16,5.35094164238307e-15,-2.13688571488136e-13,-0.100000000000001
"t177",-0.13820189055468,-0.0353592766072667,0.0281999844232387,0.0384931752611208,0.0036305548066304,-0.00322910752760498,-0.0062408226959412,0.0288285544359779,0.00159364488188191,0.000135760234420488,-9.44790178926448e-05,-0.0773998136920424,-0.00113825601657073,-0.0532344180307926,-0.000488153455420452,-0.208232042340864,0.00397054561007659,-0.000605672669010624,0.000469787282977427,-0.000436124327035916,-0.000261165058117599,1.78620342118648e-05,3.00745020354292e-05,0.000135046283023792,-0.524243029554115,-0.000573938602204443,-0.00311423140984909,0.00192763379889228,-0.00665484636234403,0.000639665871989687,3.85198433106573e-05,-0.0406546829840872,0.00214198178331192,-0.0220970553750445,-0.000537241509987542,0.0295623344107827,0.0749454830176457,-4.28761144864516e-15,-0.020301063677105,2.4658236748861e-15,3.01285256045545e-06,-9.89320368957308e-17,-1.19103708305711e-05,9.89928255548674e-17,0.0761536400568692,0.352860182833692,2.57822615954225e-15,3.89879910593103e-06,-1.02878659283081e-07,1.80753118500728e-06,7.93483022667533e-16,-2.37670223360134e-06,-0.00471611076550163,-0.000425597500906911,4.81222741188778e-08,-1.40754783276192e-07,3.63509558404604e-06,0.001543993462951,9.26571177982896e-07,6.91999488519865e-06,-3.56634071069257e-07,0.000865580964462446,0.707106781186548,1.38633890554607e-05,-6.05809530297013e-06,-3.50104397759527e-05,-2.62312798311929e-15,-1.58584377606236e-06,-1.46893161209757e-05,-4.60490934020591e-16,-3.77475828372553e-15,-5.61970048251726e-16,-0.000293725586349826,-6.9632042953685e-05,-3.2409745273702e-16,-1.22628111122997e-15,3.09862115472715e-16,1.02534327897058e-05,7.09755805587232e-16,-1.806326147701e-16,0.000156125848935631,-3.47647275672428e-16,6.93714518949438e-16,1.48814886842015e-06,-2.00202555195929e-16,-1.30895344936745e-15,-1.07141938693297e-15,-5.61314061413094e-16,1.66399440909778e-16,-7.64352706870649e-16,2.80057862141241e-15,1.30798711674297e-15,-2.04598375706497e-15,-1.39520815257097e-15,3.10964180442237e-15,-2.39270598176844e-15,-1.72473795393787e-15,5.77483045349527e-15,-2.1369817126551e-13,-0.100000000000003
