"","t91","t104","t106","t108","t109","t112","t122","t128","t129","t130","t131","t132","t135","t136","t141","t147","t148","t150","t151","t152","t154","t157","t158","t161","t165","t166","t172","t173","t175","t176","t177","t178","t181","t182","t186","t187","t189","t191","t192","t193","t195","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t230","t231","t232","t233","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261"
"t200",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,5.27614295778086,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.25372123394415,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,5.27614295778086,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,5.27614295778086,5.27614295778086,0,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,1.76460714397632,1.76460714397632,5.27614295778086,5.27614295778086,1.76460714397632,1.76460714397632,5.27614295778086,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t202",15.5775259178978,15.3707004521703,14.4609035628024,15.5374008281349,15.5374008281349,8.5991914755416,14.4609035628024,14.4609035628024,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,4.0917840677697,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,14.4609035628024,15.5775259178978,1.21458448322315,15.5775259178978,15.5775259178978,4.0917840677697,4.0917840677697,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,0,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.0917840677697,4.0917840677697,14.4609035628024,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,0.836749975409731,0.836749975409731,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t203",15.5775259178978,15.5374008281349,15.5374008281349,6.48817622948835,6.48817622948835,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.2855156144319,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.2855156144319,15.2855156144319,15.2855156144319,15.5374008281349,0,0.814475459470341,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,1.10905100039432,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t204",15.5775259178978,15.5374008281349,15.5374008281349,6.48817622948835,6.48817622948835,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.2855156144319,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.2855156144319,15.2855156144319,15.2855156144319,15.5374008281349,0.814475459470341,0,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,1.10905100039432,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t205",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.54081799204789,9.9558811445323,3.49669253075248,9.9558811445323,15.5775259178978,9.9558811445323,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,3.49669253075247,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,0,0.811876571158573,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.266630218214,12.266630218214
"t206",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.54081799204789,9.9558811445323,3.49669253075248,9.9558811445323,15.5775259178978,9.9558811445323,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,3.49669253075247,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,0.811876571158573,0,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.266630218214,12.266630218214
"t207",15.5775259178978,15.3707004521703,10.9391908700275,15.5374008281349,15.5374008281349,14.4609035628024,11.8622118665983,10.9391908700275,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,14.4609035628024,15.5775259178978,15.5775259178978,10.9391908700275,10.9391908700275,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,11.8622118665983,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,0,10.9391908700275,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,10.9391908700275,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,0.756017119313237,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,0.756017119313237,0.756017119313237,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t208",15.5775259178978,15.3707004521703,4.14217808803981,15.5374008281349,15.5374008281349,14.4609035628024,11.8622118665983,3.14052162122084,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,14.4609035628024,15.5775259178978,15.5775259178978,1.55104479179269,1.42359151565345,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,11.8622118665983,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,0,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,0.730468468610028,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,10.9391908700275,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,10.9391908700275,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t209",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5775259178978,1.90423947433274,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,1.37615715071953,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,2.89403405726401,2.89403405726401,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,0,0.728271310388196,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,1.1170460822875,1.1170460822875,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t210",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5775259178978,1.90423947433274,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,1.37615715071953,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,2.89403405726401,2.89403405726401,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,0.728271310388196,0,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,1.1170460822875,1.1170460822875,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t213",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.85156659368068,15.5775259178978,3.85156659368067,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,1.62977513069646,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,1.14388877593953,15.5775259178978,15.5775259178978,1.07236696471166,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,0,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.85156659368068,3.85156659368068,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,0.664001508197321,0.664001508197321,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214
"t214",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,3.21390219545284,9.9558811445323,4.34153354593245,15.5775259178978,4.34153354593245,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,0,0.631275248379988,15.5775259178978,0.698921477141987,0.698921477141987,4.34153354593245,4.34153354593245,4.34153354593245,4.34153354593245,1.64470136322631,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,1.64470136322631,1.64470136322631,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214
"t215",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,3.21390219545284,9.9558811445323,4.34153354593245,15.5775259178978,4.34153354593245,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,0.631275248379988,0,15.5775259178978,0.698921477141987,0.698921477141987,4.34153354593245,4.34153354593245,4.34153354593245,4.34153354593245,1.64470136322631,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,1.64470136322631,1.64470136322631,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214
"t216",15.5775259178978,15.3707004521703,4.14217808803981,15.5374008281349,15.5374008281349,14.4609035628024,11.8622118665983,3.14052162122084,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,14.4609035628024,15.5775259178978,15.5775259178978,1.55104479179269,1.42359151565345,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,11.8622118665983,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,0.730468468610028,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,0,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,10.9391908700275,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,10.9391908700275,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t218",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,3.21390219545284,9.9558811445323,4.34153354593245,15.5775259178978,4.34153354593245,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,0.698921477141987,0.698921477141987,15.5775259178978,0,0.568574920235771,4.34153354593245,4.34153354593245,4.34153354593245,4.34153354593245,1.64470136322631,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,1.64470136322631,1.64470136322631,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214
"t219",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,3.21390219545284,9.9558811445323,4.34153354593245,15.5775259178978,4.34153354593245,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,0.698921477141987,0.698921477141987,15.5775259178978,0.568574920235771,0,4.34153354593245,4.34153354593245,4.34153354593245,4.34153354593245,1.64470136322631,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,1.64470136322631,1.64470136322631,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214
"t220",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.94100788808687,15.5775259178978,3.94100788808687,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,1.78666843854894,3.94100788808687,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,2.2889348124231,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.94100788808687,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,0,0.546921630401349,3.94100788808687,3.94100788808687,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.5141599021428,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,2.2889348124231,2.2889348124231,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,12.266630218214,12.266630218214
