"","t107","t126","t143","t144","t156","t159","t165","t166","t167","t169","t171","t172","t176","t178","t180","t184","t185","t192","t194","t195","t197","t198","t201","t202","t203","t204","t206","t209","t211","t212","t213","t215","t217","t218","t220","t222","t223","t224","t226","t227","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291"
"t233",9.06386811637567,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,31.6875034409844,11.0569999628748,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,6.19907862290565,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,11.0569999628749,35.0729245939574,6.19907862290565,11.0569999628748,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,1.77998702021713,0,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,2.46556794138466,2.46556794138466,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,11.0569999628748,11.0569999628749,11.0569999628749,35.0729245939574,6.19907862290565,6.19907862290565,11.0569999628748,35.0729245939574,6.19907862290565,6.19907862290565,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,1.47227050716259,1.47227050716259,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,2.76911707859806,2.76911707859806,35.0729245939574,1.77998702021713,1.77998702021713,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574
"t234",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,22.1518022351113,25.5462222934074,31.6875034409844,25.5462222934074,15.696710842156,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,3.10908354477462,3.10908354477462,35.0729245939574,25.5462222934074,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,1.59191796205274,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,0,1.45775082109845,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t235",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,22.1518022351113,25.5462222934074,31.6875034409844,25.5462222934074,15.696710842156,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,3.10908354477462,3.10908354477462,35.0729245939574,25.5462222934074,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,1.59191796205274,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,1.45775082109845,0,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t236",18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,13.373255869771,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,10.9241858231355,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,0,1.457383363034,18.3024917225003,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,10.9241858231355,10.9241858231355,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574
"t237",18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,13.373255869771,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,10.9241858231355,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,1.457383363034,0,18.3024917225003,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,10.9241858231355,10.9241858231355,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574
"t238",9.06386811637567,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,31.6875034409844,11.0569999628748,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,6.19907862290565,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,11.0569999628749,35.0729245939574,6.19907862290565,11.0569999628748,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,2.46556794138466,2.46556794138466,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,0,1.31514120291661,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,11.0569999628748,11.0569999628749,11.0569999628749,35.0729245939574,6.19907862290565,6.19907862290565,11.0569999628748,35.0729245939574,6.19907862290565,6.19907862290565,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,2.46556794138466,2.46556794138466,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,2.76911707859806,2.76911707859806,35.0729245939574,2.46556794138466,2.46556794138466,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574
"t239",9.06386811637567,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,31.6875034409844,11.0569999628748,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,6.19907862290565,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,11.0569999628749,35.0729245939574,6.19907862290565,11.0569999628748,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,2.46556794138466,2.46556794138466,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,1.31514120291661,0,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,11.0569999628748,11.0569999628749,11.0569999628749,35.0729245939574,6.19907862290565,6.19907862290565,11.0569999628748,35.0729245939574,6.19907862290565,6.19907862290565,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,2.46556794138466,2.46556794138466,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,2.76911707859806,2.76911707859806,35.0729245939574,2.46556794138466,2.46556794138466,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574
"t240",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,31.6875034409844,6.91963805767422,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,2.90979908116773,3.97490609713769,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,6.91963805767422,6.91963805767422,2.41190605302141,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,3.98274800481153,35.0729245939574,11.0569999628748,1.63754304315202,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,0,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.98274800481153,31.6875034409844,1.26260247920839,3.98274800481153,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,1.26260247920839,1.26260247920839,35.0729245939574,35.0729245939574
"t241",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,22.1518022351113,25.5462222934074,31.6875034409844,25.5462222934074,15.696710842156,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,4.22922526204179,4.22922526204179,35.0729245939574,25.5462222934074,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,4.22922526204179,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,0,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,3.7410327824421,3.7410327824421,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,1.23691580473425,1.23691580473425,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t242",35.0729245939574,11.1172211257544,7.32029837584541,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,7.32029837584541,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,0,1.15143620473639,28.1725096662617,11.1172211257544,11.1172211257544,11.1172211257544,11.1172211257544,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,7.32029837584541,35.0729245939574,35.0729245939574,35.0729245939574,7.32029837584541,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t243",35.0729245939574,11.1172211257544,7.32029837584541,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,7.32029837584541,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,1.15143620473639,0,28.1725096662617,11.1172211257544,11.1172211257544,11.1172211257544,11.1172211257544,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,7.32029837584541,35.0729245939574,35.0729245939574,35.0729245939574,7.32029837584541,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t244",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,5.12155533388656,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,3.25752021082013,3.25752021082013,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,3.74840741126081,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,0,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.74840741126081,3.74840741126081,3.74840741126081,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,1.15108923805796,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,1.15108923805796,1.15108923805796,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t245",35.0729245939574,7.50210327535275,11.1172211257544,6.15055758714141,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,11.1172211257544,28.1725096662617,0,1.06595324369379,1.06595324369379,1.27467547352645,1.27467547352645,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t246",35.0729245939574,7.50210327535275,11.1172211257544,6.15055758714141,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,11.1172211257544,28.1725096662617,1.06595324369379,0,1.05508022909162,1.27467547352645,1.27467547352645,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t247",35.0729245939574,7.50210327535275,11.1172211257544,6.15055758714141,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,11.1172211257544,28.1725096662617,1.06595324369379,1.05508022909162,0,1.27467547352645,1.27467547352645,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t248",35.0729245939574,7.50210327535275,11.1172211257544,6.15055758714141,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,11.1172211257544,28.1725096662617,1.27467547352645,1.27467547352645,1.27467547352645,0,1.000012878514,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t249",35.0729245939574,7.50210327535275,11.1172211257544,6.15055758714141,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,11.1172211257544,28.1725096662617,1.27467547352645,1.27467547352645,1.27467547352645,1.000012878514,0,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
