"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.149181537215066,-0.0445360746058023,0.0354214031683132,0.0189933550042329,0.0890135872987894,0.001778604841894,-0.00224560317638187,0.0028015937284918,-0.188182390549342,0.00798958025536231,0.0205131077713244,6.62911207474004e-05,-7.22921102297875e-05,-0.530458284678399,-0.00446521262019813,-0.0086369379020998,2.16485323953006e-05,-0.00937623860061448,0.00294689872262934,-0.000528550767430353,0.0355320759465202,0.0030679688456755,-0.000142886940864007,-6.65248788204416e-05,0.00452760595104938,-0.104933980000665,-5.82827562337074e-07,0.00118164868902461,-0.134523178549343,0.0024792509664195,-0.0197323748192765,-0.00281782416762973,-0.0635533715937596,-0.0975606528780806,0.0230670459405473,0.0318056983183133,-0.000345014239404483,0.000741539830090237,0.000468292374055979,-0.156025542338626,0.00264497105483189,-0.00102715398878599,0.000798042129172133,0.000579758869528554,0.0212009718722412,4.9415484638234e-05,-0.00684786493010956,0.000397217281348923,-0.257571230250971,0.000661702899377418,-0.000202133531144771,-1.36454513845451e-07,-6.62730408849954e-08,0.00786427183907757,0.0181912874086455,-1.85618855928766e-05,5.31832659846744e-05,-0.0107982499903448,-0.00333910587119547,-8.65438687370351e-07,-0.000805810439332834,2.09353700443441e-13,-9.06424738258738e-15,2.53543702030682e-11,0.707106781186547,1.67799720516074e-13,-9.70135242470712e-15,7.56536749620886e-14,-1.1552988014987e-13,-2.63331023653279e-14,-1.48060817078965e-14,4.66944733747143e-14,-1.9293594499814e-14,-2.67388917118171e-15,7.24113184588266e-15,-2.5549576560327e-14,-2.6246119587485e-15,2.90572075765019e-14,-5.8924807817297e-15,1.22754589696253e-14,-8.59826532889629e-15,2.00063302026675e-14,7.43756767278035e-16,2.97858529995868e-14,-2.01415836116681e-14,-8.89961790008633e-15,-4.4247645911849e-15,-8.23275096927941e-15,-2.97158131434827e-15
"t48",0.149181537215066,-0.0445360746058023,0.0354214031683132,0.0189933550042329,0.0890135872987894,0.00177860484189402,-0.00224560317638183,0.00280159372849179,-0.188182390549342,0.00798958025536231,0.0205131077713243,6.62911207474462e-05,-7.22921102298726e-05,-0.530458284678399,-0.00446521262019804,-0.00863693790209973,2.16485323953734e-05,-0.00937623860061449,0.00294689872262932,-0.000528550767430332,0.0355320759465203,0.00306796884567552,-0.000142886940864014,-6.65248788204681e-05,0.00452760595104938,-0.104933980000665,-5.82827562305849e-07,0.00118164868902448,-0.134523178549343,0.00247925096641945,-0.0197323748192764,-0.00281782416762983,-0.0635533715937595,-0.0975606528780802,0.0230670459405469,0.0318056983183134,-0.00034501423940449,0.000741539830089859,0.000468292374055673,-0.156025542338625,0.00264497105483243,-0.00102715398878587,0.000798042129172037,0.000579758869527527,0.0212009718722412,4.94154846391818e-05,-0.00684786493010849,0.000397217281349126,-0.257571230250967,0.000661702899375505,-0.000202133531145787,-1.36454511126015e-07,-6.62730426119126e-08,0.0078642718390772,0.0181912874086453,-1.85618855930011e-05,5.318326598437e-05,-0.0107982499903444,-0.00333910587119509,-8.65438686672992e-07,-0.000805810439333023,-2.10074680478914e-13,5.41028520750694e-15,-2.53550191755046e-11,-0.707106781186549,-1.6803095373441e-13,8.78906481259532e-15,-7.57946234386308e-14,1.15701820131966e-13,2.67286193178506e-14,1.45174670895809e-14,-4.60640640215226e-14,1.93282889693336e-14,2.73703859443503e-15,-7.28197310095651e-15,2.52902082956141e-14,2.51060317963244e-15,-2.91106726863294e-14,5.79608596513239e-15,-1.1631280248843e-14,8.80654056623076e-15,-1.98810340528659e-14,-5.86342497982687e-16,-2.94779388316343e-14,2.0471762353523e-14,9.12415896317502e-15,4.75203101694965e-15,8.24712195046301e-15,2.82066037193829e-15
"t18",0.157109060171213,-0.0563005822299943,0.0521348277381461,0.0325746406017381,0.00117135047496428,0.000413929787217117,-0.000748754303586218,0.000958390848850372,-0.084251822591874,0.00470509152079748,-0.0423512537873784,1.09105150811785e-05,-1.50400656750945e-05,-0.100655354964882,-0.0006116396679878,-0.00115763965920783,-3.45933645340413e-08,0.000353069223727923,-0.000341280797376537,0.000106350851452906,-0.0146962637105799,-0.00136995962020976,6.46771030855214e-05,3.25229477670941e-05,-0.00223156682389322,0.0773267567158719,9.46711766980357e-07,-0.00327559616886902,0.392133972947568,0.00406888619115987,-0.00218815548118115,0.00262525196940918,0.1381287751499,0.249134925281375,-0.071565002088218,-0.262034976251115,-0.00152308872660905,-0.00142284428895819,-0.00168408827096814,0.662000654094131,-0.0137945486948055,-0.0136163500084534,0.00333207447287178,0.00233369218722454,0.0776018885487001,0.000161157050049402,-0.0198109263968613,0.00107263057541839,-0.367434526791514,0.000807978642383962,-0.000204270137169126,-1.04738701866777e-07,-8.20021755056424e-09,-0.00800304247598511,0.192381984494085,8.72815540756133e-05,-0.00018740043596994,0.037389894151709,-0.0686165633994469,3.99137869573976e-06,0.00376734173923327,-3.42579222232465e-16,-2.78839152773113e-15,-4.73115132801563e-16,-6.27250280709573e-16,1.56992474575901e-16,-6.33866543877984e-16,2.28700310296074e-18,1.02658464180027e-16,1.2490009027033e-16,-5.33427468862868e-16,-7.65446733774766e-17,6.07153216591882e-16,1.07868499151363e-16,-3.11072011795664e-16,-9.573505183047e-16,8.66494335580735e-17,2.98265313850557e-17,4.90181197276762e-17,-1.26851654180804e-17,1.03649727689614e-16,7.41705322714004e-17,-1.42026021098623e-16,5.3359477767402e-17,1.19320699930078e-16,4.08434945395155e-16,4.3340981845108e-16,1.85317557603744e-16,5.20417042793042e-16
"t21",0.175761497003822,-0.079714103917037,0.0834199402932258,0.0570580049057792,-0.117283379577128,-0.0012531137870125,0.000907731429105011,-0.00105865721153811,0.0292593147164984,-0.00088300510801226,-0.000824732894807027,-2.21057545917896e-06,6.81121204588535e-07,-0.00853770221589092,-0.000103054570389361,-0.000198950349624953,-9.74613248438949e-09,0.000107186669811983,-0.000118251148511456,4.13997027585017e-05,-0.00718148893131321,-0.000690202148594291,3.27669005611387e-05,1.70194651875292e-05,-0.00117190172331841,0.0493772104057018,9.74991180166529e-07,-0.00518302223247501,0.54458530261698,0.0151509364006964,-0.064919971851695,-0.00572407699506131,-0.118445113995098,-0.199903392948026,0.0569829655430353,0.28373518182549,0.00300140670920223,-0.000508343932827879,7.28042127843727e-05,-0.0399822020231116,0.000880568388118508,-0.000174871662686274,0.000178672217707897,0.000129399271236728,0.00468219779735896,1.07228034116053e-05,-0.00145116249501651,8.2835175723478e-05,-0.0427238409075931,0.000101688454570679,-2.80285361810434e-05,-1.60044826235631e-08,-1.76466042473011e-09,-0.00880435175535791,-0.652323516310142,-0.000133586298121246,0.000164690924259997,-0.0304212351715504,-0.235455162727591,2.09129193587398e-07,-0.000718471440207324,2.68232525470016e-16,-1.55823927130877e-16,-3.19836650976498e-16,-1.03305833646696e-16,4.51353364405715e-16,-1.95714998069585e-16,1.32968648956958e-16,-2.30274878052704e-16,-6.93889390390723e-16,-7.97105437211343e-16,-7.80625564189563e-17,-3.46944695195361e-17,2.62240946254677e-16,3.91094433189288e-16,3.10081821330854e-16,-2.17065457076879e-17,-1.70445853745109e-17,-1.17540813058682e-16,3.43366828026159e-16,-2.32019264911898e-16,-1.66482905276078e-16,2.56855168001456e-16,-2.87164929723263e-16,-3.60111153100834e-16,-5.11988596127303e-16,-3.81964425366643e-16,-7.13413870492322e-16,-9.85322934354826e-16
"t88",0.181817380183803,-0.0876180943972253,0.0941598513857436,0.0655568388018058,-0.163546469948863,-0.00194738816087864,0.00166906305416149,-0.00200061495423389,0.106268954312157,-0.00624491537626429,0.0907281305207126,6.65180101319737e-06,-8.55370109762415e-07,0.0029512500268699,1.44839229230924e-06,6.9974463209153e-07,-2.49371050198288e-09,3.12992506774174e-05,-4.1637340074359e-05,1.65725917446041e-05,-0.00345242093053093,-0.000338343693437049,1.61181506063675e-05,8.53657966925136e-06,-0.000589005826852507,0.0273784030370238,6.3052997228974e-07,-0.00405372567651517,0.374129471587344,0.0115789660946656,-0.0524521385962704,-0.00522241407876257,-0.135782075524092,-0.242250242173325,0.0731345063188733,0.405318707760224,0.00449627994637373,-0.000860565755798626,0.000157865365962974,-0.0976832014344086,0.0025484493163671,0.00366265312311618,-0.00099264734174947,-0.000698433046319113,-0.0235133369675219,-4.96022371667895e-05,0.00620210211570269,-0.000339200650838215,0.128201752245544,-0.000288698709476248,7.50560407059772e-05,3.99683217080723e-08,3.61376560620297e-09,0.010957381301689,0.664651970992879,0.000127240016139099,-0.000139903749307231,0.0246676498532973,0.170704087693687,-1.45736161426963e-07,0.000420824821236159,-1.63354609199763e-16,1.0851844927037e-15,6.43537114518595e-17,3.56192239142125e-16,-1.91036422791946e-16,1.81978603103463e-16,-1.051604529037e-16,5.76656387807434e-16,6.80011602582908e-16,1.51181150931379e-15,-2.25080371007991e-16,3.92047505570758e-16,-6.01164199047893e-16,-5.34924664084437e-17,-4.9960036108132e-16,-2.03960300745314e-16,9.06591349941103e-17,2.09654506767204e-16,-1.92174835073056e-17,1.04950770296597e-16,-1.45764302069365e-16,-4.25664996090957e-16,1.08926376430631e-16,4.5070200549027e-16,4.84295456745092e-17,2.35055030994857e-16,1.09246459156976e-15,1.28369537222284e-15
"t99",0.188950791753804,-0.0970383958119378,0.107019217676019,0.0757625661319012,-0.220514747414355,-0.00281101137473735,0.00262758332464081,-0.00318848617164755,0.205710539057926,-0.0132364275182486,0.211218163920648,1.84981328688337e-05,-2.94136436737942e-06,0.0190473985356171,0.000153050654614389,0.000290831283946729,8.83467495579708e-09,-8.93962577198867e-05,8.49723731699034e-05,-2.61691720829639e-05,0.00362757463263762,0.000339540935959518,-1.60436642515289e-05,-8.11277848871999e-06,0.000557033742227382,-0.020451612540718,-3.6568532353772e-07,0.501522976132463,-0.164021762002436,-0.00418956812775149,0.0172624618886645,0.00143463895627599,0.0289380859728322,0.0491874452827787,-0.0141857995854719,-0.0729348559882356,-0.000785492020248306,0.000140562354994798,-2.32048452285749e-05,0.0138001036813798,-0.000343522136979527,-0.00038382764642274,9.67283480248584e-05,6.78686354521623e-05,0.00226821305566547,4.74238507380665e-06,-0.000587522293754611,3.19635289759556e-05,-0.0115522021244929,2.57741860675232e-05,-6.63231735923098e-06,-3.48644172943798e-09,-3.02579425301127e-10,-0.000802150039723611,-0.0454409816220163,-8.48392328938363e-06,8.91843948775404e-06,-0.00154267921498067,-0.0101740858428155,8.53350741643073e-09,-2.26986399748873e-05,-1.12817329421862e-14,-4.58375141317448e-15,5.66353762187378e-14,9.17662443843701e-16,1.42548369009882e-14,-1.91664936132133e-14,-3.20075081268383e-14,3.33641619056247e-14,1.14201183232243e-14,-1.69390190893001e-14,3.49932976611298e-14,3.25282335789101e-15,-7.56538831285164e-15,-3.82333041002091e-15,-3.89497038544599e-14,3.23566982068557e-14,-3.46041051034216e-14,3.36722140361248e-14,1.31160248203273e-14,2.20703006380534e-14,-2.46466175010279e-16,-0.707106781186547,-2.09897004815999e-14,-1.01460548078136e-13,4.90358598725312e-14,-4.5858922806093e-15,4.51722914196329e-15,1.88971017653361e-15
"t100",0.188950791753804,-0.0970383958119378,0.107019217676019,0.0757625661319012,-0.220514747414355,-0.00281101137473733,0.00262758332464083,-0.00318848617164756,0.205710539057925,-0.0132364275182486,0.211218163920648,1.84981328688539e-05,-2.94136436749143e-06,0.0190473985356172,0.000153050654614409,0.000290831283946759,8.83467492196997e-09,-8.93962577198742e-05,8.49723731699655e-05,-2.61691720829183e-05,0.00362757463263753,0.000339540935959735,-1.60436642515237e-05,-8.11277848872535e-06,0.000557033742227346,-0.020451612540718,-3.6568532364755e-07,0.501522976132463,-0.164021762002436,-0.00418956812775164,0.0172624618886647,0.00143463895627626,0.0289380859728324,0.0491874452827786,-0.0141857995854721,-0.0729348559882357,-0.00078549202024833,0.000140562354994749,-2.32048452284708e-05,0.0138001036813799,-0.00034352213697936,-0.000383827646422765,9.67283480258522e-05,6.78686354519396e-05,0.00226821305566525,4.74238507486283e-06,-0.000587522293754171,3.19635289755046e-05,-0.0115522021244929,2.57741860674995e-05,-6.63231735952154e-06,-3.48644313307999e-09,-3.02579965186375e-10,-0.000802150039723371,-0.0454409816220157,-8.48392328934532e-06,8.91843948796009e-06,-0.00154267921498073,-0.0101740858428152,8.53350600252267e-09,-2.26986399751177e-05,1.13308212543345e-14,4.40818781131961e-15,-5.66009212589975e-14,-1.08827416545301e-15,-1.42321923221763e-14,1.89994289044525e-14,3.19049089487927e-14,-3.33606753953784e-14,-1.14032047693335e-14,1.67362665067818e-14,-3.4629402142594e-14,-3.12271909719275e-15,7.87019474433867e-15,3.75632698335886e-15,3.87103247202693e-14,-3.23405998471364e-14,3.45947462158653e-14,-3.36363578425596e-14,-1.33072912125644e-14,-2.21558882351758e-14,-4.00775239314703e-16,0.707106781186547,2.10548737584731e-14,1.0135204508098e-13,-4.90553800707702e-14,4.53618754023147e-15,-4.94395260123853e-15,-2.1824447631047e-15
"t97",0.188941297883058,-0.0970256013957531,0.107001612038077,0.0757485224264781,-0.220432809803657,-0.00280974660094174,0.00262614880963282,-0.00318670314432512,0.205554675815979,-0.0132252697762219,0.21102251702406,1.84783246470605e-05,-2.9377711892975e-06,0.0190179159180784,0.000152752755437584,0.000290259153018989,8.80860619775076e-09,-8.91069953276279e-05,8.46405465579899e-05,-2.60452667077897e-05,0.00360069581011599,0.000336849915954603,-1.59149172817601e-05,-8.04269442414602e-06,0.000552182469576899,-0.0201588485974239,-2.83328250841666e-07,-0.498433598732507,-0.173297767158221,-0.00427259243528635,0.0175297700144226,0.00145069115669349,0.0291793986600246,0.0495803047990148,-0.0142948904724255,-0.0734647231416883,-0.000791081108839108,0.000141519260992988,-2.33533573400461e-05,0.013886579329269,-0.000345624449383714,-0.000385940490659415,9.72475871187928e-05,6.82326183878245e-05,0.00228034838964418,4.76768402984604e-06,-0.000590647201947756,3.21332502556949e-05,-0.0116126957578319,2.59087769132253e-05,-6.66684500063197e-06,-3.50452416684934e-09,-3.04130202385998e-10,-0.000806121387035848,-0.0456624267313743,-8.52504075751558e-06,8.96125435876618e-06,-0.00155005630665424,-0.0102222798165613,8.5737944402562e-09,-2.28042285340335e-05,1.64050221934336e-15,-5.20516810552904e-16,-1.60780270278634e-14,1.96859108831339e-14,-4.7855193115523e-15,-1.2885360164855e-14,2.09672948951414e-14,-7.81639791690782e-15,-1.04890054974938e-14,-6.91483816820521e-14,-4.36934830764374e-15,8.61791107226173e-14,1.4007188832701e-14,3.83383224138831e-14,-7.861954495628e-14,-8.39716230695335e-15,-5.62087414028274e-14,-3.54519779250912e-14,1.29608946323892e-13,2.01567088757917e-12,-0.707106781186547,2.55793664615234e-17,-2.35298083460863e-14,2.43453851776429e-14,-6.75326480453562e-15,9.54100961105854e-15,-4.54932970322323e-16,2.48715978368175e-15
"t98",0.188941297883058,-0.0970256013957531,0.107001612038077,0.0757485224264781,-0.220432809803657,-0.00280974660094179,0.00262614880963285,-0.00318670314432508,0.205554675815979,-0.0132252697762219,0.21102251702406,1.84783246470559e-05,-2.93777118927887e-06,0.0190179159180784,0.000152752755437602,0.000290259153019008,8.80860613009654e-09,-8.91069953276682e-05,8.46405465579719e-05,-2.60452667078057e-05,0.00360069581011606,0.000336849915954516,-1.5914917281857e-05,-8.04269442404601e-06,0.000552182469576867,-0.0201588485974238,-2.8332825094228e-07,-0.498433598732506,-0.173297767158221,-0.00427259243528629,0.0175297700144225,0.00145069115669337,0.0291793986600246,0.0495803047990147,-0.0142948904724255,-0.0734647231416881,-0.000791081108839376,0.000141519260993069,-2.33533573400565e-05,0.013886579329269,-0.000345624449383476,-0.000385940490659532,9.72475871188594e-05,6.82326183877697e-05,0.00228034838964403,4.76768403038756e-06,-0.000590647201948184,3.21332502557016e-05,-0.0116126957578314,2.59087769126143e-05,-6.66684500060118e-06,-3.50452368742022e-09,-3.04130907144515e-10,-0.000806121387035556,-0.045662426731374,-8.52504075742218e-06,8.96125435909394e-06,-0.00155005630665424,-0.0102222798165624,8.57379375894356e-09,-2.28042285337041e-05,-1.34322215763664e-15,2.2194486060354e-16,1.59085391540751e-14,-1.96732300524644e-14,4.85933992697141e-15,1.29169168903401e-14,-2.07493352415857e-14,7.59488548683794e-15,1.03155331498961e-14,6.85042842764327e-14,4.50745533562766e-15,-8.61808454460933e-14,-1.38570238364454e-14,-3.8405844161836e-14,7.9192186662469e-14,8.4513394613419e-15,5.62156513161981e-14,3.53524954789741e-14,-1.29532549034248e-13,-2.01592388615612e-12,0.707106781186548,-1.55699226730792e-16,2.35705361220707e-14,-2.42546277116822e-14,6.859110324532e-15,-9.37031553152785e-15,3.91612111553451e-16,-2.55915080793478e-15
"t51",0.173240064169482,-0.075950485680542,0.078020723659959,0.0526338415116,-0.0840721676179706,-0.000678141271531736,0.000149683873543849,-9.56592218843799e-05,-0.0923943453003837,0.00967413525594899,-0.231528392854861,-4.12655728210523e-05,2.10029429392294e-05,0.0545865331458399,0.000155125755874452,0.000282917887085199,3.56263518686006e-10,8.57613440986642e-06,-2.8663397061081e-05,1.43297538579695e-05,-0.00337547178005358,-0.000331786225426053,1.58111866934794e-05,8.38173563586821e-06,-0.000578320465561021,0.0262963125024889,5.35991342129338e-07,-0.00240580392608295,0.29363629686657,0.00747111852382758,-0.0294300006890994,-0.00182722489421885,0.0268662308505388,0.0933010435939176,-0.0453123353753533,-0.505493128307941,-0.00750294421874217,0.0033720000776751,0.00128822282395758,-0.403345372567406,0.00672621505576265,0.0026716630368034,-0.000495422915667564,-0.000342923462345573,-0.0110518708604204,-2.20658264929e-05,0.00260026537880149,-0.00013732597979367,0.0369032956827038,-7.64171256162308e-05,1.79753569328964e-05,8.32959643379499e-09,4.14005864746853e-10,-0.00135546581271226,-0.0984810379625298,-1.42197507977445e-05,-1.59196812365824e-05,0.00874878313149096,0.585685893090288,-4.47587130934096e-06,-0.00116269922011722,-4.91611217591238e-16,-8.47568230696932e-16,7.07828776803542e-16,2.31264956238221e-16,-5.33752729514614e-16,2.95244916508224e-16,-2.38392041574453e-16,-1.9892092602373e-16,2.91433543964104e-16,-4.98732999343332e-16,9.61687326994642e-16,-1.01654795692241e-15,-9.18048723849485e-17,-6.67840134289038e-16,7.4419637119405e-16,1.05015066611068e-16,3.95471897244605e-17,-3.06598189247297e-16,7.74933502784014e-17,5.74193470548323e-16,4.86814243914895e-16,-5.31796019787462e-17,3.13566736058219e-16,4.00672405288267e-16,6.09079379948915e-16,3.25152231528403e-16,-2.22182277942982e-16,-1.66533453693773e-16
"t80",0.176661509856205,-0.0799886550350556,0.0832510286340319,0.0566365714957421,-0.0977223705934951,-0.000815258555381765,0.000187742013665085,-0.000120698293766419,-0.127869451370699,0.0139600591122202,-0.348506360834261,-6.70729864980876e-05,3.7191247701202e-05,0.119263062522063,0.000469316541208078,0.000873233576465211,1.52304051939667e-08,-0.000140433740536165,0.000112040367727409,-2.91542770486913e-05,0.00276162386690724,0.00024404062996583,-1.14088119136914e-05,-5.41503260283584e-06,0.000369212324101351,-0.00876150275242229,-1.37129106195233e-08,2.43797445814256e-05,0.0171408712940261,0.00130193797939993,-0.00657222150870116,-0.000571982342050338,0.0119718528051552,0.0442218073345345,-0.0227598491276318,-0.279525564826594,-0.00431232584921805,0.00212129876448198,0.000944242734548932,-0.314752583129764,0.00568029646304124,0.00407829485373263,-0.0010019142659522,-0.000702438822789722,-0.0234291861394087,-4.88695307955604e-05,0.00603970798024121,-0.000328134297711484,0.117164633403574,-0.000260672920162386,6.68552613092678e-05,3.49843028684736e-08,2.98038350964903e-09,0.00656327668701031,0.248621445542574,3.03715551728066e-05,2.64776584246035e-05,-0.0132665374477361,-0.722980798969052,5.16159636906703e-06,0.00101656479113419,1.01074566868196e-15,2.39870626388545e-15,-2.84171776939727e-16,3.25841813472224e-17,7.72629573167483e-16,-3.32660293248311e-16,2.4928199108051e-16,1.1648521867565e-16,-2.77555756156289e-17,4.82903647625044e-16,-1.23100314664004e-15,7.85829734617494e-16,1.45813024380391e-16,5.54409048306329e-16,1.11239142897013e-16,-4.07089324128136e-16,-1.0729655482398e-16,7.11534374012807e-16,1.42382850301659e-16,-3.14960731107039e-16,-6.33142474242365e-16,1.79694911312083e-17,-4.13974870939117e-16,-6.20822833268364e-16,-3.25922777849946e-16,-9.72312508285e-16,-3.63961747856166e-16,1.04083408558608e-16
"t75",0.178895085352968,-0.0826420041866027,0.0866964214889105,0.0592775446276994,-0.106853167157971,-0.000907482290424852,0.000213506354929776,-0.000137663978483758,-0.152212147326552,0.0169162282930201,-0.429586129288892,-8.5107017448855e-05,4.85953208205168e-05,0.165567951333123,0.000698258648449127,0.00130375164894195,2.64699491631104e-08,-0.000254011086221078,0.000221246050260351,-6.35484082767909e-05,0.00783169496425073,0.000722754675676035,-3.40642979533134e-05,-1.69760451980473e-05,0.00116378220579079,-0.0393968274944968,-5.40118879406581e-07,0.00236879847351402,-0.259961773576731,-0.00547503300773,0.0199064758345704,0.00107765377453967,-0.0136029092907317,-0.0461910837906923,0.0220153549793439,0.239501508631438,0.00352752656791974,-0.00156603349680269,-0.000597447789735126,0.188268965180897,-0.00318274993432605,-0.00163790099914102,0.000367120299412691,0.000256489267390688,0.00847728343698802,1.74869251081726e-05,-0.00213652680537569,0.000115320531311518,-0.0389665010040013,8.57135984936034e-05,-2.17086687319921e-05,-1.11820614992421e-08,-9.06442249601694e-10,-0.00170063656370311,-0.0594615159434312,-7.05523225773535e-06,-5.83916932546218e-06,0.002861931688807,0.147598399754019,-1.03267581214733e-06,-0.000185304476782815,6.95678543150793e-15,1.29606651516678e-14,-5.08510605278218e-15,2.70312170605337e-15,-2.23526167193733e-14,1.40264680372561e-14,-6.15737613216067e-14,4.64301542817796e-15,-4.66501837159683e-14,-1.02952368852272e-13,3.11578020328884e-14,-8.07201527841528e-14,0.707106781186548,-3.84476271298888e-13,1.39154638333083e-13,1.19180167784125e-13,7.83888638379707e-14,2.25210539602252e-13,4.54666279669017e-14,1.31496376287732e-14,1.38988291252371e-14,-7.74877313271559e-15,-1.31042089669455e-15,4.52167111784885e-15,2.95221359656373e-15,5.8240359149947e-15,6.31440617017537e-15,7.11236625150491e-16
"t76",0.178895085352968,-0.0826420041866027,0.0866964214889105,0.0592775446276994,-0.106853167157971,-0.000907482290424846,0.000213506354929757,-0.000137663978483728,-0.152212147326552,0.0169162282930201,-0.429586129288892,-8.5107017448862e-05,4.85953208205692e-05,0.165567951333123,0.000698258648449228,0.00130375164894198,2.64699490312714e-08,-0.000254011086220929,0.000221246050260332,-6.35484082768117e-05,0.00783169496425062,0.000722754675676174,-3.40642979533283e-05,-1.69760451980011e-05,0.00116378220579076,-0.0393968274944967,-5.40118879573115e-07,0.00236879847351413,-0.259961773576731,-0.00547503300773001,0.0199064758345704,0.00107765377453979,-0.0136029092907317,-0.0461910837906922,0.0220153549793443,0.239501508631437,0.00352752656791928,-0.00156603349680279,-0.000597447789735267,0.188268965180897,-0.00318274993432586,-0.00163790099914147,0.000367120299413354,0.000256489267390554,0.00847728343698812,1.74869251081961e-05,-0.00213652680537533,0.000115320531309749,-0.0389665010040014,8.571359849338e-05,-2.17086687311525e-05,-1.11820613224765e-08,-9.06441985273204e-10,-0.00170063656370288,-0.059461515943432,-7.05523225829133e-06,-5.83916932709108e-06,0.00286193168880686,0.147598399754018,-1.0326758119461e-06,-0.000185304476782784,-7.35815269480261e-15,-1.41842878355722e-14,4.86353306934232e-15,-2.63375508404748e-15,2.16851276518826e-14,-1.40543683403855e-14,6.15638498767932e-14,-4.56489684703382e-15,4.66016114586409e-14,1.02755477737748e-13,-3.06174356701217e-14,8.06490291216377e-14,-0.707106781186548,3.84325417676175e-13,-1.39408016380793e-13,-1.19051141907051e-13,-7.83507748018832e-14,-2.25692664074339e-13,-4.54884475356229e-14,-1.3014329197647e-14,-1.36714563431233e-14,7.79131343088461e-15,1.54059712081623e-15,-4.06174066174287e-15,-2.99355113696071e-15,-5.1208223859206e-15,-5.92580271470848e-15,-7.91033905045424e-16
"t53",0.063623790199373,0.0352724126411359,-0.0562289373174865,-0.0451793253147253,0.0618162021322695,-0.000690469669871015,0.00277389571557158,-0.00373605010428624,0.00294155818182591,-0.0386275611152978,0.00711741633348381,-0.000415387012811192,0.00107355993408873,-0.0116697552192885,0.0126782666052867,0.0251445391946679,-0.000100309557176509,0.0456271819063689,-0.0153857754880076,0.00287363601190943,-0.193934188469323,-0.0166084717455745,0.000772182610155178,0.000355379904611328,-0.0241527586936342,0.49227092471451,1.02102382903155e-06,0.00110342736963663,-0.111612429167492,0.00944936238029458,-0.196119681233398,-0.324512966259433,0.102516721776734,-0.167696240420245,0.0965868768269364,-0.0428521839336819,-0.0111188696306587,0.0243057342343395,-0.00339988504842765,-0.0178254259968432,0.00660745540954558,-0.0436161093609563,0.0118175975897469,0.00819144386713008,0.262814057554136,0.000511683962203589,-0.056949288893306,0.00285505066160898,0.0115644060731221,0.000367206508878793,-0.00143725962240626,2.14620465256298e-05,2.2841310759622e-06,-0.633318650912752,0.0129860042114879,0.00237654406203905,-0.00373206103246069,-0.0576185634645906,-3.83896828133394e-05,0.0010744502470237,-0.0506675946972086,-2.38400425759998e-16,-2.32795519413956e-16,1.443581709669e-17,1.29631207950999e-16,-2.75643155761389e-16,-6.14040513681686e-16,-1.42531230766549e-16,-8.79053168235044e-17,-1.07336015076065e-16,5.86797320803467e-16,-7.52832719124255e-16,-3.48137317585095e-16,-5.02681518005492e-18,6.75029066724252e-19,1.44668992226298e-15,-1.24336788490627e-16,-1.61696637647372e-16,8.84994730851796e-17,3.88364606316097e-18,-1.93177722082605e-16,6.00695224658943e-17,2.09723614463371e-16,3.41570413925958e-16,2.4960956456069e-16,8.92706022352215e-17,-9.26560870672007e-17,3.24646681181207e-16,3.04660810468427e-16
