"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_jinshaensis",0.152014488737671,-0.000475271441570534,-0.0938829234806714,-0.0102831967183994,0.0107155181238251,-0.121266269862094,0.0837318109877379,-0.000596808629254854,-0.00923058461344304,0.000143875597375582,3.0415909266356e-06,-0.00104068721813819,-0.0807045155174051,0.00211201531426558,-3.37341074016471e-05,2.4980018054066e-16,-0.00467794463661608,-0.270605794275375,9.37270384578316e-05,1.50652425193612e-05,2.75789579008022e-05,3.4231386794414e-06,-1.22588767237041e-07,0.538154572608686,8.1431972803608e-16,2.22505075611292e-17,4.08048898359797e-15,-5.77731180369183e-15,-3.17643116979291e-15,-1.05400312330273e-15,1.52856848477328e-06,-0.00221833164236915,-2.0366578588605e-06,6.03729907072899e-06,2.56739074444567e-15,0.106100876266875,0.000570664781336098,-2.99561231984174e-07,-6.46800055790493e-08,-2.94484956750993e-07,-1.43764424588638e-06,2.30677982428479e-06,0.0562380194843559,-2.47899114392108e-08,-0.00437218193222033,-9.05464302489539e-08,-0.0126886732053911,5.61135169446948e-07,-6.68322253467925e-05,2.7749720266947e-06,0.228102162411901,2.30531151880796e-05,-0.000494772912656357,2.23313145439295e-08,-1.59463861947878e-08,-3.34880656077686e-09,-1.15528390083575e-15,-6.23255979061815e-16,0.000232369100596025,-1.3261259882159e-07,3.43263137416277e-16,6.55025783315728e-16,0.00631046215318247,-2.48706957905274e-07,1.17779054684934e-16,-6.50486189172891e-07,-4.90067230379706e-16,1.70227923505729e-16,4.73736376524513e-16,1.07334910999959e-06,-2.83017902143621e-16,-3.71660613817017e-07,-5.44996949303196e-08,-2.33966992003162e-16,-3.20099508437708e-17,4.59243104052882e-16,1.449836935862e-16,-6.78381294407647e-16,3.18082631126866e-16,-1.99550479967596e-15,1.6074254447321e-16,-1.07722896836912e-16,5.56880235015851e-16,2.34281685945132e-16,7.28399106957369e-16,-9.4116334263284e-16,8.76828550749566e-16,2.25997986653947e-15,6.57585059587518e-16,2.53661961067878e-16,1.26947018320145e-15,-4.97838654593664e-15,3.13881603063924e-08,-3.07761548854615e-15,4.75442035220307e-15,-4.26766191364532e-16,-0.707106781186549,-9.66811358418384e-15,-2.54772210262659e-15
"Ceropegia_modestantha",0.152014488737671,-0.000475271441570538,-0.0938829234806714,-0.0102831967183994,0.0107155181238254,-0.121266269862094,0.083731810987738,-0.000596808629254889,-0.00923058461344297,0.00014387559737568,3.04159092667637e-06,-0.00104068721813815,-0.0807045155174052,0.00211201531426557,-3.37341074015431e-05,3.12250225675825e-16,-0.00467794463661617,-0.270605794275376,9.37270384581686e-05,1.50652425188811e-05,2.75789579012135e-05,3.4231386794746e-06,-1.22588767302961e-07,0.538154572608686,7.90821067564292e-16,3.68189283081116e-17,4.04382551814912e-15,-5.79154967109055e-15,-3.23193311722454e-15,-1.03179383425223e-15,1.52856848465357e-06,-0.00221833164236926,-2.03665785903678e-06,6.03729907040804e-06,2.74780198594726e-15,0.106100876266875,0.000570664781336362,-2.99561231938115e-07,-6.46800050792314e-08,-2.94484956840328e-07,-1.43764424601821e-06,2.30677982433002e-06,0.0562380194843561,-2.47899103710311e-08,-0.00437218193222081,-9.05464301948535e-08,-0.012688673205391,5.61135170308296e-07,-6.68322253469731e-05,2.77497202686688e-06,0.228102162411902,2.30531151873918e-05,-0.00049477291265639,2.23313147952611e-08,-1.59463855645015e-08,-3.34880650413423e-09,-3.78127783598452e-16,-4.4292029304121e-17,0.000232369100596112,-1.32612598464193e-07,4.16834934963811e-16,6.83709338926232e-16,0.00631046215318247,-2.48706954886862e-07,1.99421282323625e-16,-6.50486188749852e-07,-3.83706997057266e-16,3.14209971784917e-16,2.34344540792001e-16,1.07334911001057e-06,-6.50964116749019e-16,-3.71660613542451e-07,-5.44996973067379e-08,-8.13138060315454e-17,7.9012641678273e-17,2.84903394728533e-16,-1.0068726944624e-15,2.06248179763571e-15,3.65354571618004e-16,1.41975960039205e-15,2.93231761132987e-16,-3.44512681146346e-16,-1.00588852419548e-15,-1.08729864621145e-16,-2.85467870615756e-16,7.08528226886913e-16,-1.47471540181949e-15,-2.2727014518858e-15,-6.34717800367147e-16,-1.09328021345805e-16,6.08820335912696e-16,2.80471139697561e-15,3.13881450298666e-08,8.44674302257553e-16,-6.0711351256704e-15,1.56796508969496e-15,0.707106781186546,8.59276309917832e-15,-3.88698118050149e-15
"Riocreuxia_aberrans",0.150843046217644,-0.000468778657146105,-0.0908312743711694,-0.00953815424439799,0.00966053522964695,-0.107156512357688,0.0730374905968145,-0.000485489862273772,-0.00737043306844431,0.000113816257084644,2.31144266464004e-06,-0.000767898730854075,-0.059340019206244,0.00150278249237132,-2.37935809892014e-05,-6.24500451351651e-16,-0.00315411729000234,-0.158061014491367,5.26722136781602e-05,8.12673998544408e-06,1.41215711536645e-05,1.5324581316955e-06,-5.24017820330644e-08,0.199625731866075,7.41716026826009e-17,2.12717729166435e-16,1.45920880240349e-15,-3.13852057458201e-15,-1.62620222237863e-15,-9.56104873612131e-16,4.02293146512707e-07,-0.000534954905426802,-4.62050686657423e-07,1.07154340755266e-06,2.99760216648792e-15,-0.00678368892806597,-6.36361017612521e-05,4.20897310826491e-08,2.5508508408129e-08,1.25048685232283e-07,7.04505015021459e-07,-1.35164335224011e-06,-0.0355716334673347,2.83943099825548e-08,0.00675919650614466,1.7707778087459e-07,0.0314824996573311,-1.54023640614638e-06,0.000218968360766981,-9.58442850537445e-06,-0.933087628448883,-9.65339590406058e-05,0.00735925814359258,-2.91166770700543e-06,-2.00894771755942e-07,-3.58272711659142e-08,1.65868202075348e-15,-3.02693839146574e-16,0.00106680592228397,-5.97134189687777e-07,-4.51673866098886e-16,-5.0174733063698e-16,0.0227123735416027,-8.76052101040641e-07,-7.18009709616221e-17,-2.22566375058174e-06,9.40777504641413e-16,-8.28158448903578e-16,-3.61095154447767e-16,3.33174037003665e-06,8.02389799316748e-16,-1.08323100424868e-06,-1.534787013656e-07,-1.6901245448464e-16,-4.54597545544981e-17,-1.05540686050333e-15,1.78795318911725e-15,-4.64053593354919e-15,2.04920600974152e-16,-1.39744601636344e-15,-7.30598908636833e-16,8.81132393314679e-16,9.93860129182572e-17,5.61359256372476e-17,6.72833949890831e-17,-2.6629251659784e-16,8.30622947007452e-17,-3.54527581776013e-16,2.70740982923157e-16,-6.02567566743123e-16,9.88320727151272e-16,-1.19072618217031e-15,6.32885783467031e-08,-1.33630741749909e-15,-6.20525738993875e-16,7.03198502507685e-16,-5.6910736171867e-16,-6.88380904558137e-16,-3.20327706763508e-15
"Hoya_barbonii",0.152269417590015,-0.000476701026232379,-0.094580823016611,-0.0104687723619304,0.0109944043519957,-0.125159832596837,0.0867671629456037,-0.000633814023557215,-0.00987680668218861,0.00015455479593222,3.32803403992358e-06,-0.00115613196188737,-0.0898302224559182,0.0023962297926247,-3.84851815291611e-05,-4.96130914129367e-16,-0.00550685185415428,-0.37031743752312,0.000136446886635018,2.38154202600905e-05,5.02943575075225e-05,1.71437658502933e-05,0.000384670499835979,-0.367809407233932,-9.42979499273536e-16,-4.72671701441399e-16,-1.75386916241052e-15,3.5815064515977e-15,1.60756686860576e-15,8.29400570563643e-16,4.4180113599884e-07,-0.000772126252305584,-7.72283881543285e-07,2.76676185192641e-06,8.24340595784179e-15,0.0639658819319255,0.000350166497649247,-1.8539097193627e-07,-4.13922144518091e-08,-1.88629939505384e-07,-9.21423054018019e-07,1.47561532515171e-06,0.0359053552125933,-1.50778486433226e-08,-0.00250455408208143,-4.80991137701135e-08,-0.00600027605733123,2.48114420683613e-07,-2.52716615406772e-05,9.88577701652501e-07,0.0629832516408959,6.08028057047757e-06,0.000594548298238296,-3.94789016038892e-07,-4.54142060633029e-08,-8.6980798376225e-09,1.48291864712772e-15,4.97523175763601e-16,0.000535751310659402,-3.12606690239687e-07,2.17430512867667e-15,2.71559912656044e-15,0.380038324722882,2.15558790787268e-06,1.26836383077537e-15,1.63556117286058e-06,1.05909662361758e-14,-1.55674793762068e-15,-1.12952391123844e-15,7.21860611634063e-08,2.01759345051218e-15,-1.59579145346878e-07,-2.95746311201022e-08,-6.19699860921978e-16,7.29034628878232e-16,-1.04610933195326e-15,3.37777693961817e-16,-2.12338700009146e-15,2.98210588824809e-15,-3.49453280884637e-16,1.10931800789861e-14,-2.7139394938581e-15,-6.08704382220702e-15,-0.707106781186547,-1.59203341318882e-15,1.05733285275503e-16,-2.57050698031489e-15,9.84413763685089e-16,-5.65403442141044e-17,-1.3251692651336e-15,1.12944701527274e-15,-1.6844222901883e-15,2.77668403342616e-08,-1.79785444370572e-15,-9.01884990187334e-16,8.20575702293788e-16,-7.21756729753393e-16,-5.46681174424623e-16,-3.1784744002968e-15
"Hoya_ovalifolia",0.152269417590015,-0.000476701026232382,-0.0945808230166109,-0.0104687723619304,0.0109944043519956,-0.125159832596837,0.0867671629456038,-0.00063381402355716,-0.00987680668218881,0.000154554795932055,3.32803403995654e-06,-0.00115613196188744,-0.0898302224559183,0.00239622979262465,-3.84851815290761e-05,-4.5102810375397e-16,-0.00550685185415428,-0.37031743752312,0.000136446886634927,2.381542026039e-05,5.02943575074409e-05,1.71437658503051e-05,0.000384670499836008,-0.367809407233932,-1.16474356736957e-15,-1.21709208247883e-16,-1.7499815746408e-15,3.77684882424636e-15,1.82854567972503e-15,8.22419970496669e-16,4.41801135571075e-07,-0.000772126252305644,-7.72283881554615e-07,2.76676185204398e-06,6.43929354282591e-15,0.0639658819319254,0.000350166497648935,-1.85390971865204e-07,-4.13922136723283e-08,-1.88629939638995e-07,-9.21423053703357e-07,1.47561532522576e-06,0.0359053552125927,-1.507784849014e-08,-0.00250455408208147,-4.80991136681723e-08,-0.00600027605733137,2.48114421183125e-07,-2.52716615408239e-05,9.88577701856807e-07,0.0629832516408959,6.08028057046512e-06,0.000594548298238334,-3.94789015921758e-07,-4.54142057846773e-08,-8.69807885907985e-09,8.72295983583955e-16,-2.9199284568551e-16,0.00053575131065907,-3.12606689906871e-07,3.47949891176098e-15,3.83597592567478e-15,0.380038324722881,2.15558790870885e-06,2.1094902695642e-15,1.63556117399252e-06,1.01640074206256e-14,-1.58103406625547e-15,-3.42629779513219e-15,7.21860593974307e-08,-1.70539676727507e-15,-1.59579145311042e-07,-2.95746311035098e-08,7.09098121573197e-16,-1.27977509663607e-15,4.23612365239402e-15,-1.36093990528917e-14,2.17178832642711e-15,-2.06048233920999e-15,-7.88067288638263e-16,-1.13808130615266e-14,3.59752661407787e-15,4.94742377772639e-15,0.707106781186548,1.90863511856172e-15,-3.73644182894396e-16,1.71668506254838e-15,-9.68270541665136e-16,6.90094815378713e-17,7.13631555371646e-16,6.84346268513944e-16,-7.18259590157468e-16,2.77668398169767e-08,-5.16418589699057e-16,-1.15613637451084e-17,3.87808389950682e-16,-3.83000938102007e-16,-5.44369423252251e-16,-3.12653992247008e-15
"Ruehssia_bergii",0.151948626481678,-0.000474925612839967,-0.0937499970330015,-0.0102675160550116,0.010710545641868,-0.121371356106791,0.0838987367262347,-0.000603991617759522,-0.00937794770132852,0.000146487309011583,3.1310578356052e-06,-0.00108210332767754,-0.0840275068054002,0.00222922032653525,-3.57521488365039e-05,-1.56125112837913e-16,-0.00508001756851984,-0.334969414327252,0.000122847978042582,2.13414724362543e-05,4.48169868722987e-05,1.50811803955988e-05,0.000337055586105839,-0.318813069944976,-1.18564095886434e-15,-3.01626950050561e-16,-1.85776533399587e-15,3.94431025825498e-15,1.92103250124457e-15,9.6325232333102e-16,3.75459692894775e-07,-0.000653627411946929,-6.52124391215393e-07,2.31645292462853e-06,5.48172618408671e-15,0.0515178945026204,0.000280021321746218,-1.47622913671809e-07,-3.18258236389127e-08,-1.44468038720487e-07,-6.99875439243424e-07,1.10773406852377e-06,0.0268051494059655,-1.06585828099114e-08,-0.00170808403099894,-3.17729234447626e-08,-0.00382625465402905,1.5575027213918e-07,-1.54202940490258e-05,5.98040885408462e-07,0.0370532349391228,3.56320246123627e-06,0.000288493427396918,-1.67998025802935e-07,-1.29471142118338e-08,-2.19351259959099e-09,-2.62498576967849e-15,-5.84249593179564e-16,-0.000231713382221005,1.52209738546512e-07,-5.5176291467591e-15,-6.55156554712755e-15,-0.842817368972776,-5.88399586018272e-06,-3.49605687105934e-15,-6.23061777393527e-06,-2.29537920292193e-14,4.85223619295073e-15,6.42987226308171e-15,3.83603753037524e-06,-3.91359450304247e-16,-9.96741739366597e-07,-1.30239413320283e-07,-5.50843115145598e-16,7.62911815610241e-16,-3.0836253197442e-15,1.59378289195521e-14,-5.53348273347098e-16,3.13601466541428e-16,-2.73936428674837e-16,1.11162531167937e-15,-7.34641131526598e-16,8.45383238607899e-16,-1.53956641629674e-16,2.73401438890706e-16,-1.33919522172003e-16,1.45049880479652e-16,-3.04598247964877e-16,1.37863907649122e-16,1.6541994519594e-17,9.53535096652447e-16,-8.29323895919738e-16,4.25908101396528e-08,-1.25115249744602e-15,-1.03202100289104e-15,6.81714624213293e-16,-5.71246075958164e-16,-4.02924060764729e-16,-3.41929239450182e-15
"Secamone_attenuifolia",0.147344364214253,-0.000449292917231759,-0.0815263024909368,-0.0071809002596631,0.00623110088704346,-0.0603452456313362,0.0370631972220504,-7.69966699405433e-05,-0.000349898639847489,-1.36519504590231e-06,-7.08019136689934e-07,0.000444892342700162,0.0366001481439176,-0.00156143433367127,2.81805054578995e-05,2.74086309204336e-16,0.00782187812757068,-0.0342397896039118,-2.86100109006352e-05,-9.9225071289373e-06,-3.02341031921119e-05,-1.42991681172347e-05,-0.000318119755183341,0.0294883195369087,3.8557072839371e-16,-1.90344018984167e-16,9.02431156503773e-16,-5.08294468457671e-16,-3.70890582711236e-16,-8.3098706557746e-18,-2.17047439519824e-06,0.00357443980517709,3.5252378763885e-06,-1.28617167665763e-05,-2.51465515077598e-14,-0.445503060659445,-0.00267023861807261,1.49481293558665e-06,5.57338996214625e-07,2.71265442190647e-06,1.53632304478631e-05,-3.11388779223281e-05,-0.858909175664983,-3.28586137372227e-06,-0.0834533225954933,-9.21181677673291e-07,-0.0171068864240977,2.64285726045534e-06,-0.000177698099771026,5.85666641595913e-06,0.0972791842838506,4.55287448722413e-06,0.00872393421557537,-4.20874015094026e-06,-3.45199178032398e-07,-6.27787133780155e-08,-2.68373894644321e-16,-5.31927112613558e-16,0.000628408145116753,-1.16231116007672e-06,2.72568405128008e-16,1.38497056217314e-16,0.00877489565344206,-2.00783784801583e-06,-7.04589277583881e-17,-4.73039211665406e-06,7.84971059978855e-16,4.32320286830405e-16,7.69992414310629e-16,6.8706529961546e-06,-4.77826643521924e-16,-2.22516732018042e-06,-3.14771550555453e-07,-2.19773569538435e-16,7.06773220409097e-17,8.81703060457174e-16,2.48590054005397e-15,-1.26723412645702e-15,4.4170054052192e-16,-2.50615196764954e-16,2.10124217204271e-16,-1.75677973026768e-16,-6.66687405134619e-16,-2.77240046463225e-16,1.63607797362578e-16,-1.76242940030802e-16,-3.50349245854464e-16,-2.02213023963706e-16,-5.80360556476988e-17,-1.28155301218366e-16,9.16405133338741e-16,-1.20699709186267e-15,1.25030396519659e-07,-1.17253231359506e-15,-5.62044602781549e-16,5.62237300012921e-16,-3.98827375300827e-16,-5.75308760498765e-16,-3.21314560762773e-15
"Decalepis_arayalpathra",0.144896611236387,-0.000435647047568039,-0.0749889442532806,-0.0055118382653033,0.00378853162834526,-0.0268534387700194,0.0112449141714167,0.000222046480517414,0.00482276759779612,-8.65239297471896e-05,-2.97908067450198e-06,0.00137152625779301,0.110058622622227,-0.00396192510306225,6.91970692161372e-05,7.63278329429795e-16,0.0169405942453057,-0.0177595699773393,-6.7966440097751e-05,-2.04574258473983e-05,-5.87914011973781e-05,-2.61069682393497e-05,-0.000572155616729986,0.0243407143482575,-3.1353111072983e-16,-1.02607708260576e-16,4.76167320294242e-16,-1.96640769100219e-16,-4.2625659882086e-16,5.56080555832799e-16,-3.87939177009601e-06,0.00637174535554023,6.27719036520122e-06,-2.28836571963847e-05,-5.29992716380434e-14,-0.831603351028532,-0.00509313612513414,2.89737632162708e-06,1.58861431804833e-06,8.83694925406682e-06,9.502417933175e-05,7.01967093336059e-05,0.497116680209109,-3.39668448924801e-06,-0.0954134932536092,-1.08726711975837e-06,-0.00453991050791191,3.14125309307561e-06,-0.000201889262446563,6.44250281632334e-06,0.033072507559861,-3.55190370357542e-06,0.0119709286179861,-5.73700842390654e-06,-4.68815963163153e-07,-8.52294211247464e-08,3.5516522148554e-16,-1.3422219234727e-15,0.000328600290102778,-1.57199942791398e-06,5.85792027634742e-17,3.48752625679152e-17,0.0047844078524234,-2.76114556667147e-06,-8.91720609652994e-18,-6.43891187668796e-06,-3.60987238960347e-16,-9.31037428832211e-17,-3.73297299981617e-16,9.29553763038018e-06,-2.97435144862562e-16,-3.00505957732442e-06,-4.24704691847284e-07,-1.03509899014487e-16,8.38386941545842e-17,-2.52632778888499e-17,1.09703939172543e-15,-6.52542311793315e-17,4.37132548984935e-16,-8.41801468518126e-16,9.02272133779753e-16,-7.17740390174812e-16,9.22864525076242e-16,2.55884155886947e-16,1.6747067294422e-16,-1.05616055436322e-16,-4.19896050882433e-16,-3.27589604936982e-17,1.65769811652937e-16,2.30722822304579e-17,8.98012682389292e-16,-9.33886246864542e-16,1.66521010786111e-07,-1.17378242019476e-15,-6.00881182464194e-16,6.45039879176001e-16,-7.81013879120854e-16,-5.59548606430899e-16,-3.21935018445959e-15
"Mandevilla_splendens",0.146278430342606,-0.000442957091945229,-0.0778497096930489,-0.00582443112483453,0.00374774924788284,-0.0207415425647947,0.00347078925348369,0.000570600554839783,0.01253135108289,-0.000229146604677225,-9.12380309142213e-06,0.00493513985503734,0.405070832095075,-0.0187602815067419,0.00035614995365907,4.60048665829049e-15,0.163100097142694,0.0461736185028358,0.000235740128507469,5.28180632663576e-05,0.000114765276012848,3.10327742151515e-05,0.000597769671189632,-0.0141238832857305,9.44393973444144e-17,2.24580000994806e-16,-1.76389795906727e-16,-4.73933887060821e-17,2.35114333390996e-17,1.05070879462526e-16,1.78910707772704e-06,-0.00267271617289468,-2.47875415727917e-06,7.36896568498487e-06,4.96824803519758e-15,0.0978503064505588,0.000476981026491488,-2.33445677134397e-07,-1.20968950223885e-09,4.9644581087757e-08,1.64457686952109e-06,1.81273131192666e-06,0.00701322568043125,-4.28434295822387e-07,-0.0454568047644724,1.73808151451615e-08,-6.84221545442783e-05,7.20909209851338e-08,-1.61728351454882e-06,4.54277535437102e-09,-0.000721302331189621,1.83290123370587e-07,-0.86994292594976,-5.55648329384585e-06,-2.70736868814387e-07,-4.74887975455364e-08,1.85202061037458e-15,1.7394682905926e-15,0.000118609458398509,-7.67200879112371e-07,-1.36700301128474e-16,6.13352600765269e-16,0.0017450253506161,-1.35089714882193e-06,-1.40206061344898e-15,-3.15012302113266e-06,8.62837094887122e-16,-1.30424890771371e-15,3.62723784527609e-15,4.58251737335743e-06,-1.43286020073421e-16,-1.49330971971723e-06,-2.12176248879962e-07,-1.47812974685338e-17,1.06747466098858e-16,-4.61754520696602e-16,-6.23918993318099e-16,2.63889818423215e-16,2.48881403726989e-16,1.12826603998535e-16,-2.57056041419525e-16,-2.63730608698549e-16,-6.4992509480384e-16,1.30115797927327e-16,1.6158935231032e-16,-6.00317808415024e-17,-3.03038242308751e-16,-1.0893551523191e-16,-1.72439174599155e-16,1.76853958565968e-16,1.00789031494674e-15,-9.912996161884e-16,9.13350095403145e-08,-9.29562255647204e-16,-3.35789993609721e-16,3.80042341414364e-16,-6.25190797759688e-16,-6.90621098304522e-16,-3.00200180495769e-15
"Parsonsia_macrophylla",0.146690924523801,-0.000445175829327601,-0.0787833328274638,-0.00598222065261074,0.00388693512218118,-0.0216574737152257,0.00363968723921952,0.000611986639697575,0.0135185247485403,-0.000247910213957544,-9.99175699891103e-06,0.00545185484612503,0.447943284738857,-0.0209425437317287,0.000398566537346393,5.07233144375618e-15,0.18481907583179,0.0542935164576504,0.000279773013762225,6.32819511358119e-05,0.000139112503537956,3.86774579083328e-05,0.000751665651149547,-0.0182126150515878,-1.63118586203661e-16,1.9245971065409e-16,5.25336362180591e-17,2.48555369205164e-16,-2.05411940942953e-16,-1.6544052164451e-17,2.42413332299893e-06,-0.0036591674230152,-3.41671001257094e-06,1.04014903217334e-05,1.06303854607859e-14,0.156298001460213,0.000781969338969318,-3.88943986556879e-07,-2.34670477735705e-09,9.82117464174731e-08,3.39828773222431e-06,4.00576770771816e-06,0.0160357669690415,-1.56754858909998e-06,-0.304914107830861,6.84959891388659e-07,0.000532363700839346,-3.53707335741917e-07,4.5973110347582e-06,-1.1353803559604e-08,0.00126732171538102,-3.08424564542903e-07,0.324535113069057,7.57410147498988e-07,-3.26449257345035e-08,-7.35892446988464e-09,8.61995153218056e-16,-2.56186977992434e-15,4.73221997335988e-05,-3.11354105972876e-07,2.29536768193812e-15,-4.97289694879354e-16,0.00085240975662094,-6.71037275835207e-07,0.707106781186548,-1.60007477923723e-06,1.80586152259308e-15,8.57413102473873e-15,-8.06402266306612e-15,2.50237880468111e-06,1.06209077759151e-16,-8.52914971705535e-07,-1.24114902539766e-07,-2.10538054008428e-16,-1.89790762698166e-15,-8.74845441973268e-16,2.8865108742226e-15,-1.71528324236101e-15,4.5299491258876e-16,-4.87495019603469e-16,3.222243343942e-16,-8.70261094287563e-16,8.96344390653754e-17,-3.53751529895684e-16,-2.29868134520096e-17,-3.08819036698168e-16,-8.31271594369419e-17,1.94960080442932e-17,7.72317808868827e-17,-2.33974620040287e-16,6.96294924782036e-16,-1.15697616534192e-15,6.59400575899059e-08,-1.49171709841987e-15,-2.1049893907495e-16,6.29737069402772e-16,-7.61294484262413e-16,-5.19612183684074e-16,-3.29444444900288e-15
"Echites_tuxtlensis",0.146690924523801,-0.00044517582932755,-0.0787833328274638,-0.00598222065261069,0.00388693512218143,-0.0216574737152256,0.00363968723921952,0.000611986639697609,0.0135185247485403,-0.000247910213957686,-9.99175699893597e-06,0.00545185484612506,0.447943284738856,-0.0209425437317287,0.000398566537346273,5.33253996515271e-15,0.18481907583179,0.0542935164576503,0.000279773013762347,6.32819511354764e-05,0.000139112503537984,3.86774579081804e-05,0.00075166565114932,-0.0182126150515878,-1.86254174161835e-16,2.40402552975392e-16,-9.20666043673016e-17,1.82311156663512e-16,-5.65691965593087e-17,-5.54812081103303e-17,2.42413332220148e-06,-0.0036591674230152,-3.41671001275025e-06,1.04014903228007e-05,1.28924648734596e-14,0.156298001460213,0.000781969338968905,-3.88943986337837e-07,-2.34670487309507e-09,9.82117469887375e-08,3.39828773179696e-06,4.0057677069531e-06,0.0160357669690417,-1.56754858890547e-06,-0.304914107830863,6.84959891535185e-07,0.000532363700839292,-3.53707335926105e-07,4.59731103457982e-06,-1.13538035776746e-08,0.00126732171538131,-3.0842456587159e-07,0.32453511306906,7.57410149028789e-07,-3.26449265175755e-08,-7.35892533402458e-09,-1.23008135881016e-15,9.39918619352142e-17,4.73221997343211e-05,-3.11354108467127e-07,-2.0233526198713e-15,1.68437332991793e-16,0.000852409756626915,-6.7103728118821e-07,-0.707106781186547,-1.60007478191181e-06,-2.63069376718988e-15,-6.97246076699738e-15,6.7852102910797e-15,2.50237880477444e-06,-5.16712378457149e-16,-8.5291496137356e-07,-1.24114902559908e-07,-1.4808800855498e-16,1.59929490039196e-15,1.23891511350859e-15,8.32598278666057e-16,-1.0283327458742e-15,2.67238616463847e-16,-5.96674180097858e-16,5.13477598724016e-16,1.24783626999411e-15,1.58156015403348e-16,5.10834458195611e-16,2.77718749998033e-16,2.44578038602899e-17,-3.18672716622425e-16,-4.82695871545524e-16,1.19063327661695e-16,5.05198909886292e-17,1.15796606240273e-15,-1.1432378808923e-15,6.5940057921423e-08,-9.85177380865479e-16,-8.07243602742841e-16,6.99125755784917e-16,-6.67470327938276e-16,-6.42492902746919e-16,-3.26778627442388e-15
"Baissea_multiflora",0.145689847175358,-0.000439786287889648,-0.0765088873952013,-0.00559543318610936,0.0035443584597411,-0.019396732343398,0.00322205482428181,0.000508684151540997,0.0110484843853754,-0.000200904663615656,-7.80632230155129e-06,0.00414607254746851,0.339554377330306,-0.0154036287874977,0.000290795158993464,3.96210841913103e-15,0.129347419512693,0.0332325905684747,0.000165122289141278,3.59287007053272e-05,7.51584181438256e-05,1.83635444440562e-05,0.000341217226760696,-0.00719361398379526,-2.31152391556802e-16,5.70141400902747e-17,-3.68939600620976e-16,-2.03637815123033e-16,-2.2059862177633e-16,-1.51162316552408e-16,6.77466855487734e-07,-0.000934291937718063,-8.18571725286272e-07,1.91927463802602e-06,-5.9535709695524e-15,-0.0155838743850528,-0.000124314470127011,7.61062201314397e-08,1.26223342218748e-09,-5.71024887651735e-08,-2.30341689879177e-06,-3.3052447679093e-06,-0.0144227689487455,2.93288477889694e-06,0.891983798200605,-3.08880668917409e-06,-0.0044229196057436,4.31631914663028e-06,-0.000237580422077422,7.30844049805573e-06,0.0234283728327556,-4.99768916768879e-06,0.179631622748015,-3.73473828644654e-06,-3.25484200135398e-07,-5.91924155633349e-08,-2.28632984655875e-15,6.98760790752886e-16,0.000167589217109322,-1.08502564591694e-06,2.57166757697306e-16,1.25314650293622e-16,0.00247320651112908,-1.91332003347234e-06,-6.1251633577377e-16,-4.45641784197175e-06,-1.08806726494073e-16,1.05049942364353e-16,1.05516937425983e-15,6.4433329937256e-06,-4.31953014744666e-16,-2.08756252471703e-06,-2.95489649019992e-07,-3.31967381340787e-16,1.47863847154643e-16,-1.19064705159279e-16,-3.84251773848893e-15,4.5336552122318e-15,4.18010618674036e-16,-1.37083339741465e-16,4.56780829545906e-16,1.35316721053766e-16,-1.1594148659041e-15,1.15887868409434e-16,9.19048152268769e-17,-1.82362645400385e-16,3.64486316431475e-17,-1.92092547978323e-16,1.27144541886595e-16,-7.29598476510777e-17,8.67009606400811e-16,-1.03361842668305e-15,1.19715837215589e-07,-1.36352228403964e-15,-6.50824353768758e-16,6.83236870337218e-16,-2.92252818401728e-16,-3.37692017642453e-16,-3.34615876455028e-15
