"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Manettia_nebulosa",-0.104652985420594,-0.0767661287127682,-0.00335855445737929,-0.0091831449726044,-0.288699393586036,-0.005429609483702,-0.00243180752221468,0.134891932673412,-0.00737770572885953,-0.000245191975572857,0.0112483069577382,0.0159959760112928,-7.82875689448569e-05,-0.0920460999835274,-1.22018794368259e-05,-0.129617188193646,-0.000216546748314721,-5.34062614937169e-16,0.0107515699970585,-0.0331500458131745,-0.000124276368477405,-0.00161190755902208,-2.19284128067706e-05,-0.00747415164616223,3.51857198517832e-07,-1.08110860816315e-07,-3.17331984871455e-06,-4.53164197641082e-08,-1.1523873046693e-15,-9.23417031169639e-17,-8.0857686965825e-17,-8.47548338715919e-06,-7.9798551403379e-16,2.28224285427238e-15,-3.44740284405975e-07,-6.37569781536474e-06,-4.02402314598806e-05,-9.08988043858762e-06,-1.14931757281998e-14,0.373884401100284,2.57136317987033e-05,5.14883211998936e-05,-0.0790587287042322,2.18824683101635e-07,1.39712227521501e-07,-1.43367462288081e-05,-1.40757433734247e-06,6.7243786608234e-16,8.66648803917646e-16,-0.00200604875955661,-0.0960705827599452,2.86636481747548e-15,-0.00815494002531241,-2.50216514174895e-14,0.149969709297254,2.92239408378493e-07,-3.89027851635168e-06,-1.53819872952859e-08,-1.53963353689779e-16,1.03289356022423e-05,2.85594600442819e-06,3.9548466818814e-06,-1.37765042276595e-15,1.42016484581184e-15,-6.4352458539103e-15,-2.18953691848751e-15,7.74961556706523e-16,-9.46568037423405e-15,3.80625039401621e-16,-3.38377904569923e-15,-3.14779241353049e-15,6.75522857176456e-15,-3.21399455377501e-15,-1.15324271828418e-15,9.80574239715128e-16,-3.18878111652884e-15,-9.4308606289274e-08,2.07413717085662e-15,1.18504612565682e-15,4.41767985066784e-15,-4.05916814948674e-15,2.64101032369593e-15,1.63969647748128e-15,4.32160491659574e-15,2.04252502564342e-15,-4.51202676195257e-16,-9.82160404470514e-15,-1.53512243763422e-14,-0.717517012298453,0.389661396251885,4.22096914089605e-15,-1.01262575489261e-06,6.1708233844617e-15,-5.36582735297838e-15,-9.53402116198886e-15,-7.389062875187e-15,-3.15343645256469e-15,-2.3208775611012e-08,2.71722736783913e-15
"Manettia_lehmannii",-0.104652985420594,-0.0767661287127682,-0.00335855445737927,-0.00918314497260432,-0.288699393586036,-0.0054296094837024,-0.00243180752221474,0.134891932673412,-0.00737770572885828,-0.000245191975572371,0.0112483069577383,0.0159959760112929,-7.82875689451065e-05,-0.0920460999835276,-1.22018794373139e-05,-0.129617188193648,-0.00021654674831518,-2.73165704081083e-16,0.0107515699970592,-0.0331500458131752,-0.000124276368477383,-0.00161190755902227,-2.1928412806284e-05,-0.00747415164616248,3.51857198344807e-07,-1.0811086050851e-07,-3.17331984819587e-06,-4.53164204559376e-08,-1.20227160492561e-15,1.91447911961877e-16,4.84316368540334e-16,-8.47548338769425e-06,-7.52248134622533e-16,2.45659074945001e-15,-3.44740284497346e-07,-6.37569781519601e-06,-4.02402314601853e-05,-9.0898804384697e-06,-1.22548694186687e-14,0.373884401100284,2.57136317989393e-05,5.14883211995004e-05,-0.0790587287042315,2.18824683368477e-07,1.39712227628404e-07,-1.43367462282226e-05,-1.40757433767608e-06,4.08655827968389e-16,6.7913656119536e-16,-0.0020060487595544,-0.0960705827599447,2.56832359987125e-15,-0.00815494002531279,-3.04617442381527e-14,0.149969709297253,2.92239407904418e-07,-3.89027851215062e-06,-1.53819854885511e-08,-9.7305277991432e-16,1.03289355976495e-05,2.85594599702526e-06,3.95484668255498e-06,-6.95513239720084e-16,1.54910444147558e-15,-1.7737682998944e-15,3.92398558431059e-15,1.34963394741647e-15,4.15390997982009e-15,1.4190798301183e-15,1.44004806182422e-15,-1.04140973771531e-15,-2.94847610208969e-15,-3.41458491913298e-15,-5.90638504246063e-15,1.48963815143342e-15,-2.08957231021339e-15,-9.43086022785696e-08,-3.05987143684325e-15,-5.84549934642552e-16,-5.1120568514769e-16,6.65599072448915e-16,-5.9341360089045e-16,2.82896469726459e-15,1.17653744752484e-15,1.50449375402715e-15,1.1593448977918e-15,-2.09653164257883e-14,1.3858362751381e-14,0.0213018381209775,-0.816218658423914,-8.73114161351915e-15,-1.01262581914411e-06,1.93446698919767e-14,5.80850298019896e-16,2.23227677574322e-15,8.73361050954487e-15,6.80880498687485e-15,-2.32087694904328e-08,4.32768093771532e-15
"Psychotria_megistophylla",-0.116371265290625,-0.105619507478937,-0.00595798943434866,0.0216739228166166,0.146140119562556,0.000544579337775599,8.79910863553887e-05,0.0369042614601121,-0.00291386804695117,-0.000106771767513216,0.00522101058787739,0.00894583464682883,-6.14719620030865e-05,-0.113457107721557,-1.81723353106939e-05,0.0290131588149312,1.47954605515263e-05,-6.1349293699649e-17,-0.000460569969505683,0.00132607600127302,3.0698182114793e-06,-4.72571497213197e-06,-9.14424182807313e-07,-0.00099635141134388,2.77594417637278e-08,1.45358424904048e-07,2.57999135874635e-06,1.45404584746214e-08,-4.69042963872313e-16,7.12917818975267e-17,1.47317789020012e-16,-3.13960602703029e-07,-1.97700615218213e-16,-3.19829582881033e-17,-1.47182671564529e-08,-2.69889346220777e-07,-1.00413047311487e-06,-1.3168497898544e-07,1.12705700626741e-16,0.000792721435756527,-1.37512749991777e-07,-1.08451627677285e-06,0.00146185322975918,-3.92767228230263e-07,7.76570422885503e-07,-2.14830748773094e-05,-1.94969277718721e-06,3.47377896950229e-16,-1.11297614488089e-15,-0.0181377834353574,-8.98935685882413e-05,1.8935725352115e-15,-2.07898971115611e-05,-1.12861109347051e-14,0.000109036596294187,-4.25276669539635e-07,7.30976686055939e-06,-1.44185478383529e-06,-5.60229021583872e-17,0.0873783168365125,-9.32478234372049e-07,0.0600948463776915,-0.126941672665339,0.0182495393614096,-0.0151615883955741,0.0681367438036148,0.128666950525709,-0.252256801637321,0.479390622085527,-0.299727241036065,-0.70176039778063,-0.0470896593345025,0.0286598237933442,8.77728247985691e-17,8.74795039247801e-15,5.63391709027092e-16,-7.09869294579847e-08,-2.51611790954941e-15,-9.15288600014163e-16,-8.09721376120463e-16,2.61664302711123e-15,-4.30765311731779e-15,4.42623985765999e-16,7.94766541997951e-16,-2.0967945978896e-15,-9.9130077078492e-16,-5.53672648391198e-15,-1.08212639633235e-16,7.75145482738227e-15,4.29452481375124e-16,-2.04272539331209e-15,-6.31813648437509e-07,-9.46822866422293e-16,3.55520402155762e-15,-2.26660665220811e-15,7.78899217997063e-16,8.49223571107137e-16,-1.36219419494287e-08,3.86347944806647e-15
"Psychotria_andersonii",-0.116371265290625,-0.105619507478937,-0.00595798943434862,0.0216739228166165,0.146140119562556,0.000544579337775563,8.79910863551645e-05,0.0369042614601119,-0.00291386804695113,-0.000106771767512809,0.00522101058787743,0.00894583464682854,-6.14719620025893e-05,-0.113457107721557,-1.81723353111871e-05,0.0290131588149272,1.47954605534859e-05,1.94909969378578e-16,-0.000460569969504664,0.00132607600127123,3.06981821117791e-06,-4.72571497183404e-06,-9.14424181783636e-07,-0.000996351411344598,2.77594407612211e-08,1.45358424407287e-07,2.57999135798491e-06,1.45404569197976e-08,6.10286878107022e-16,-2.55208564267689e-16,4.77368366375781e-16,-3.1396060281191e-07,-7.76130301485084e-16,1.44519074795853e-16,-1.47182674457053e-08,-2.69889346313139e-07,-1.00413047310879e-06,-1.31684979353112e-07,-5.10381625266311e-16,0.000792721435755485,-1.37512749663417e-07,-1.08451627706535e-06,0.00146185322976083,-3.92767225065743e-07,7.76570425639452e-07,-2.14830748780142e-05,-1.94969277599643e-06,-6.52944519613616e-16,-4.19625766258522e-15,-0.0181377834353571,-8.98935685836122e-05,-4.06593432338883e-15,-2.07898971162579e-05,-1.64278313175004e-14,0.000109036596303635,-4.25276676972241e-07,7.30976687633046e-06,-1.44185476577491e-06,1.07712281417135e-14,0.0873783168364854,-9.32478246504085e-07,0.0600948463776539,-0.233989926317957,0.131869141229163,-0.289890860984548,-0.108358849616079,-0.00959245482838883,-0.217430266319243,-0.382747644417221,-0.671781944703158,0.255688617938804,0.162110655886004,0.109253597353887,1.14744977211103e-14,1.22016761478001e-14,6.83247984768768e-15,-7.09869238315412e-08,1.04825349987292e-14,1.80775535772044e-15,-4.30469583124939e-15,7.74821791275399e-16,2.6779979812313e-18,3.58989938704638e-15,-2.2010126927563e-15,9.60238702342831e-16,2.94471675088808e-16,2.7449214066325e-15,2.05082260264482e-16,9.00045573008556e-15,-2.83182765346127e-15,-4.79650370680333e-16,-6.31813640528991e-07,-7.8530356140679e-16,7.27637200784393e-16,-4.94171701558925e-16,1.58347486247547e-15,-1.00782375018852e-15,-1.36219469417953e-08,4.87536223119621e-15
"Psychotria_biaristata",-0.116371265290625,-0.105619507478937,-0.00595798943434862,0.0216739228166165,0.146140119562556,0.000544579337775524,8.7991086355012e-05,0.036904261460112,-0.00291386804695052,-0.000106771767513869,0.00522101058787754,0.00894583464682869,-6.14719620025293e-05,-0.113457107721557,-1.81723353114443e-05,0.0290131588149316,1.47954605522335e-05,2.15100444514144e-16,-0.000460569969505422,0.00132607600127334,3.06981821102647e-06,-4.72571497312792e-06,-9.14424183073539e-07,-0.00099635141134405,2.77594412177829e-08,1.45358424555524e-07,2.57999136090673e-06,1.45404590579222e-08,5.98577734765929e-18,1.85702066840103e-16,-1.47179184964566e-16,-3.13960602899974e-07,2.01286874737991e-16,-1.44234643449279e-16,-1.47182676884071e-08,-2.69889346027962e-07,-1.00413047287435e-06,-1.3168497899483e-07,2.59969760153833e-17,0.000792721435758855,-1.37512749590442e-07,-1.08451627551806e-06,0.00146185322976122,-3.92767226269216e-07,7.76570424504039e-07,-2.14830748751835e-05,-1.94969277564116e-06,-1.33831027781569e-15,-2.80726102024199e-15,-0.0181377834353546,-8.98935685947309e-05,1.76140760830119e-16,-2.07898971120863e-05,3.75845188305135e-14,0.000109036596303314,-4.25276685880407e-07,7.30976686817632e-06,-1.44185477492092e-06,5.06677561334911e-16,0.0873783168364898,-9.32478168069837e-07,0.0600948463777061,-0.439278961342448,0.172086868915405,0.339374023675787,-0.325671359697151,-0.58809175232919,0.0907636735841635,-0.0951565037374208,0.176329614079772,-0.131020382156664,0.0624079207206349,-0.239900546369244,-1.83037654675075e-14,-4.10995809892043e-15,-5.29173097164388e-16,-7.09869263073827e-08,-6.71808912251019e-15,1.28796121218384e-15,-1.56058963766339e-15,3.14463351838317e-15,2.8269670036468e-15,-1.96633069132967e-15,-1.46270282304264e-15,-4.42536330600464e-16,3.58365934432177e-15,3.11040838232603e-15,-2.91691503076919e-15,2.91157632940697e-15,1.82763960301243e-15,1.15909208126478e-15,-6.31813648635122e-07,7.97948321281884e-16,4.27607473282595e-15,3.94337456569033e-16,-2.51630954032975e-17,7.31385170337084e-16,-1.36219476293073e-08,2.54390583897894e-15
"Psychotria_alzapaniensis",-0.116371265290625,-0.105619507478937,-0.00595798943434863,0.0216739228166166,0.146140119562556,0.000544579337775538,8.79910863549478e-05,0.0369042614601123,-0.00291386804694984,-0.000106771767512762,0.00522101058787728,0.00894583464682885,-6.14719620025141e-05,-0.113457107721557,-1.81723353106913e-05,0.0290131588149295,1.47954605527719e-05,-6.22366414711857e-17,-0.000460569969505089,0.00132607600127235,3.06981821117464e-06,-4.72571497262225e-06,-9.14424182264507e-07,-0.000996351411343724,2.77594417371428e-08,1.45358423496367e-07,2.57999135843128e-06,1.45404579113784e-08,5.03675908015094e-16,-8.00509925632834e-16,-6.23347928877991e-16,-3.13960603930725e-07,-4.3284103957322e-17,-5.84816666083627e-17,-1.471826612071e-08,-2.69889345437343e-07,-1.00413047363747e-06,-1.31684979208838e-07,4.55772323104582e-16,0.000792721435756187,-1.37512749465386e-07,-1.0845162775144e-06,0.00146185322976114,-3.92767224177343e-07,7.76570424368595e-07,-2.1483074874433e-05,-1.94969278140695e-06,4.542408801911e-16,-2.01932522141756e-15,-0.018137783435353,-8.98935685837353e-05,-8.25759366395732e-16,-2.07898971197279e-05,-1.86621551545585e-14,0.000109036596299787,-4.25276686361471e-07,7.30976688125614e-06,-1.44185477222271e-06,-3.08658625944761e-15,0.0873783168365406,-9.32478164476629e-07,0.0600948463776825,-0.13258670741759,-0.305434657416118,-0.189953984546613,0.0104152379597273,0.282654951658916,-0.0422641556680557,-0.0152885810127629,0.355992019154306,-0.0111004881369794,0.73237994492796,-0.15639170301805,-7.09571708922139e-15,2.28400938034621e-15,-5.78955171527085e-16,-7.0986932731782e-08,-2.75745576874359e-15,1.06455124212108e-15,2.44866088085636e-15,-3.29847567672707e-15,1.13098329097291e-15,4.7846586539748e-16,-2.29531128557408e-15,9.79374919779318e-16,-3.28036391121038e-15,-1.54239743814272e-16,6.11164420249736e-15,7.65777975967951e-15,-9.58326299406324e-16,-1.38288716986684e-15,-6.31813642704929e-07,-1.44572287781613e-15,-1.41603412892494e-15,1.99048241429639e-15,-4.74196883360543e-16,-1.84980600063418e-16,-1.36219420778614e-08,2.62756851647991e-15
"Psychotria_leucocarpa",-0.116371265290625,-0.105619507478937,-0.00595798943434863,0.0216739228166165,0.146140119562556,0.00054457933777538,8.79910863549292e-05,0.0369042614601119,-0.00291386804695143,-0.000106771767513766,0.00522101058787638,0.00894583464682893,-6.14719620031989e-05,-0.113457107721558,-1.81723353118497e-05,0.0290131588149348,1.47954605512754e-05,3.14178255753265e-17,-0.000460569969506616,0.0013260760012752,3.06981821115211e-06,-4.72571497209576e-06,-9.14424182461615e-07,-0.000996351411343741,2.77594411707285e-08,1.45358425039729e-07,2.57999136100387e-06,1.45404592458686e-08,-3.65787036596737e-16,1.04935357486329e-15,-2.57478078343834e-16,-3.13960602969255e-07,1.62407327897119e-15,4.33811454122682e-16,-1.47182676723642e-08,-2.69889345247635e-07,-1.00413047324e-06,-1.31684977179625e-07,-3.45682651674156e-16,0.000792721435756697,-1.37512748985708e-07,-1.08451627790444e-06,0.00146185322976802,-3.92767227875482e-07,7.76570424472258e-07,-2.14830748636259e-05,-1.9496927717437e-06,2.46819912708596e-16,-2.17006707879503e-15,-0.0181377834353522,-8.98935685959972e-05,1.63476058618457e-15,-2.07898970966161e-05,-5.92269289168001e-14,0.000109036596296639,-4.25276678372978e-07,7.30976689070518e-06,-1.44185478281222e-06,4.98157952635744e-16,0.0873783168364826,-9.32478134963182e-07,0.0600948463777765,-0.509542459496292,0.0905179866376126,-0.290864701833125,0.191007403011562,0.189160323327718,0.316358125732027,0.0290042851748949,0.304160980686938,0.0895635681698505,-0.361743243008799,0.399567880315214,-1.10422129970686e-14,-1.50236187340755e-14,-1.21450519381328e-15,-7.09869213047087e-08,3.52776370215334e-16,2.07934480411136e-15,-2.67283174845081e-16,-4.16169813628453e-15,-2.13630793735504e-15,2.43022272532299e-15,-2.22802906528645e-15,-2.36732427580872e-15,-3.0516566413001e-15,-3.62360704138508e-16,5.14569230547498e-15,-6.52878882685881e-15,3.44440188262282e-15,2.70293257930591e-15,-6.31813649088786e-07,1.03375547941687e-16,-2.96881353989931e-15,-1.15417693430227e-15,-4.35922609938639e-16,4.36022709339577e-17,-1.36219486096823e-08,3.78568867694849e-15
"Psychotria_greeneana",-0.116371265290625,-0.105619507478937,-0.00595798943434861,0.0216739228166164,0.146140119562556,0.00054457933777529,8.79910863548601e-05,0.036904261460112,-0.00291386804695142,-0.000106771767513378,0.0052210105878766,0.00894583464682884,-6.14719620033947e-05,-0.113457107721556,-1.81723353108154e-05,0.0290131588149329,1.47954605511615e-05,4.51473891321915e-16,-0.000460569969505802,0.00132607600127412,3.06981821159678e-06,-4.72571497323569e-06,-9.14424181866903e-07,-0.000996351411343578,2.77594417909286e-08,1.45358423740611e-07,2.57999136035628e-06,1.45404586108887e-08,8.76729096611753e-16,-5.40673366516104e-16,-3.79623195189774e-16,-3.13960604283714e-07,-2.08530354744463e-16,-5.59579749826214e-16,-1.47182658255616e-08,-2.69889344806762e-07,-1.00413047351488e-06,-1.31684976887115e-07,7.24726917294616e-16,0.000792721435759066,-1.37512749380023e-07,-1.08451627585591e-06,0.0014618532297585,-3.92767227215896e-07,7.76570421489716e-07,-2.14830748778173e-05,-1.94969277619148e-06,6.87900579548189e-16,-1.15834189572432e-15,-0.0181377834353532,-8.98935685880214e-05,1.90260915186446e-15,-2.07898971142769e-05,-4.19907164594946e-14,0.000109036596298258,-4.25276670425032e-07,7.30976687622887e-06,-1.44185477299941e-06,6.75297114640246e-15,0.0873783168365562,-9.32478191523326e-07,0.0600948463776311,0.0447524605802666,-0.617098648670395,0.50306569875429,0.306223632064045,-0.147193300127968,0.108471920922201,-0.0242081070969243,-0.200712066416974,0.129902984658025,-0.0087479076401455,0.309435662219732,1.31595704579015e-15,1.4567031978725e-14,-2.44367367736366e-15,-7.09869244887473e-08,-2.26828308098794e-17,-3.49492413015483e-15,4.04409619753529e-15,-2.52134799209757e-15,-3.91954796697234e-15,-5.23015914321025e-16,5.31651469714366e-15,6.64838902399313e-15,7.54316513955078e-15,2.10970074885716e-15,-5.64701924197037e-16,-8.5792319754634e-15,-1.23241260861065e-15,-4.42279009032424e-16,-6.31813653018112e-07,-1.71096209664595e-15,-3.45375534329308e-16,-4.60438592854277e-15,-8.84121345224713e-16,8.09181383810153e-16,-1.36219422171337e-08,3.54701325431959e-15
"Psychotria_usambarensis",-0.116371265290625,-0.105619507478937,-0.00595798943434862,0.0216739228166166,0.146140119562556,0.000544579337775327,8.79910863549241e-05,0.036904261460112,-0.00291386804695122,-0.000106771767513093,0.00522101058787694,0.00894583464682887,-6.14719620023943e-05,-0.113457107721556,-1.81723353110334e-05,0.0290131588149316,1.47954605521803e-05,-4.8775748824504e-16,-0.000460569969505418,0.001326076001273,3.06981821129916e-06,-4.72571497388643e-06,-9.14424181916573e-07,-0.000996351411343344,2.7759441462046e-08,1.45358424103676e-07,2.57999135807295e-06,1.45404578108165e-08,5.19384349641305e-16,6.17607609570436e-16,2.82854817525431e-16,-3.13960603611282e-07,4.53614659508339e-16,2.76251984522306e-16,-1.47182669722208e-08,-2.69889346414243e-07,-1.00413047119979e-06,-1.31684979145763e-07,-2.41665620418286e-16,0.000792721435754553,-1.37512748742113e-07,-1.08451627579475e-06,0.00146185322975569,-3.92767226555772e-07,7.76570423564777e-07,-2.14830748806634e-05,-1.94969277762347e-06,-2.04852058960641e-16,-2.26587637692864e-15,-0.0181377834353573,-8.98935685868901e-05,-9.64475041506681e-16,-2.07898971094395e-05,7.67441665772139e-15,0.000109036596299329,-4.25276680039019e-07,7.30976688001145e-06,-1.44185477421305e-06,5.90523614886391e-15,0.0873783168365071,-9.32478164031164e-07,0.0600948463776555,0.088495555480651,-0.259516592940818,0.0468448003492853,-0.265355417060427,0.238344247771238,-0.534211891472271,-0.295429503464925,0.261364347125839,0.0164640621385306,-0.485732422148814,-0.186791644517173,1.04013601310984e-15,2.48043738461987e-15,-1.40527738784538e-15,-7.0986925584538e-08,-8.44025847613527e-16,6.9426188882073e-16,1.25728471205593e-15,3.67599110366921e-15,1.15794999538029e-15,-5.48710985196217e-16,-2.63883085451792e-15,9.53394767344579e-16,-6.92345376936784e-16,1.7748599933549e-15,-7.87425220459941e-16,-4.7460389569976e-16,-2.72774424490267e-15,7.00919057113255e-17,-6.31813645588111e-07,2.24365584068253e-15,-2.32220453780494e-16,-1.89355827522828e-15,-3.74946147854282e-15,3.87527944230468e-17,-1.36219460023793e-08,3.26662632714908e-15
"Psychotria_gaboonensis",-0.116371265290625,-0.105619507478937,-0.00595798943434863,0.0216739228166166,0.146140119562556,0.000544579337775301,8.79910863548098e-05,0.0369042614601122,-0.00291386804695068,-0.000106771767512351,0.00522101058787682,0.00894583464682894,-6.14719620021851e-05,-0.113457107721555,-1.81723353107633e-05,0.0290131588149323,1.47954605510425e-05,4.62034714082179e-16,-0.000460569969506577,0.00132607600127271,3.0698182108364e-06,-4.7257149745285e-06,-9.14424182052925e-07,-0.000996351411345204,2.77594426196944e-08,1.45358424468117e-07,2.57999135860616e-06,1.45404589667996e-08,-8.67634244516955e-17,-3.10678771187598e-16,-3.43459591032405e-16,-3.13960603654596e-07,8.57730796074425e-16,3.54286548677653e-17,-1.47182670972256e-08,-2.69889345995601e-07,-1.00413047385426e-06,-1.3168497809106e-07,5.07685149066348e-16,0.000792721435758415,-1.37512748397647e-07,-1.08451627467254e-06,0.00146185322975867,-3.92767228504276e-07,7.76570422614642e-07,-2.14830748780549e-05,-1.94969277315864e-06,1.22758535980036e-15,-5.1069764850846e-15,-0.0181377834353535,-8.98935685881781e-05,5.12511700173992e-15,-2.07898971273919e-05,3.02743941027472e-14,0.000109036596305073,-4.25276671785997e-07,7.30976688835838e-06,-1.44185475842246e-06,-7.8776137130482e-15,0.0873783168365046,-9.32478242713887e-07,0.0600948463775751,0.518294552812123,0.256041330093968,-0.138329856020381,0.0334397144715958,-0.29558650259578,-0.0832160227973553,-0.266388387900389,0.245578259343716,-0.262097875334358,0.137418689271701,0.499079114822193,2.8474787785683e-14,-1.01857686413361e-14,-5.17854980370757e-16,-7.09869317732195e-08,6.0138383708971e-15,1.56049268587613e-15,2.87810018845862e-15,-9.40661312253952e-16,-1.11675961258822e-16,-3.68448261287749e-15,-1.37245408565749e-15,-4.30745905969634e-16,-1.67048075870777e-15,3.56351861311025e-16,3.24034468079762e-15,1.73890325964664e-15,-1.13873754090791e-15,-1.02768935956274e-15,-6.31813642495794e-07,1.44728823912686e-15,1.80988714245187e-16,-4.46899019237076e-15,-8.88519014228934e-16,6.59767117138475e-16,-1.36219453673277e-08,4.42516108068777e-15
"Psychotria_revoluta",-0.116371265290625,-0.105619507478937,-0.00595798943434863,0.0216739228166166,0.146140119562556,0.000544579337775296,8.79910863547973e-05,0.0369042614601123,-0.00291386804695093,-0.000106771767513437,0.00522101058787682,0.00894583464682891,-6.14719620013793e-05,-0.113457107721556,-1.81723353103787e-05,0.0290131588149327,1.47954605523431e-05,-1.88336312757088e-17,-0.000460569969506146,0.00132607600127334,3.06981821121491e-06,-4.72571497323526e-06,-9.14424182008039e-07,-0.000996351411344468,2.77594407392406e-08,1.45358423950736e-07,2.57999135810482e-06,1.45404587374231e-08,2.58331499405793e-16,-7.641050867622e-17,-3.29974868462041e-16,-3.13960602921025e-07,3.07264025431241e-16,-2.64413669545907e-16,-1.47182667085993e-08,-2.69889346004437e-07,-1.00413047319241e-06,-1.31684978978967e-07,-7.42286499550929e-16,0.000792721435754408,-1.37512748964089e-07,-1.08451627632125e-06,0.00146185322975987,-3.9276722527687e-07,7.76570424438317e-07,-2.14830748774906e-05,-1.94969277656229e-06,-2.53509082092042e-16,-2.40756120892267e-15,-0.0181377834353582,-8.98935685967732e-05,-4.01292197168491e-16,-2.07898971176339e-05,2.543104615782e-14,0.000109036596301424,-4.25276678820842e-07,7.30976687636959e-06,-1.44185478086413e-06,-3.02691962337831e-15,0.0873783168364565,-9.32478163022371e-07,0.0600948463777157,0.152368367393072,0.301369751129676,0.231051181017,-0.2672571130468,0.115385357625588,-0.171046508605317,0.569970883770519,0.0486943349272435,0.520864538803242,0.081916863384316,0.173196223732427,5.42031278995128e-15,7.12782383713103e-15,5.21759536784642e-15,-7.0986925651726e-08,-2.90604716355426e-15,-3.03971550177735e-15,5.24660201289854e-16,1.47395512377711e-16,-2.21539292327194e-15,-1.44424888608732e-15,1.01672731094277e-15,3.30193817710464e-16,-3.22549029878415e-15,5.03769987657291e-16,1.84110857866147e-15,-2.32034967413909e-15,-2.99142221325114e-15,-1.44570436751684e-15,-6.3181363675182e-07,7.45406894826394e-16,-1.42244621304525e-15,-3.25542191546792e-15,3.90713524943102e-16,3.34289887270165e-16,-1.36219438345602e-08,3.84388108285226e-15
"Psychotria_pergamena",-0.116371265290625,-0.105619507478937,-0.00595798943434864,0.0216739228166166,0.146140119562556,0.000544579337775264,8.79910863548791e-05,0.0369042614601123,-0.00291386804695085,-0.000106771767512882,0.00522101058787677,0.00894583464682892,-6.14719620010648e-05,-0.113457107721556,-1.81723353106772e-05,0.0290131588149317,1.4795460552544e-05,-9.68082437544922e-17,-0.000460569969505801,0.00132607600127343,3.06981821135885e-06,-4.72571497328904e-06,-9.14424182019152e-07,-0.000996351411343878,2.77594402976146e-08,1.45358423691375e-07,2.57999135819806e-06,1.45404583220627e-08,2.64953556191232e-16,6.17517340977178e-16,9.97656013200976e-17,-3.13960603290541e-07,1.28719719862845e-17,-4.260638142188e-16,-1.47182673045016e-08,-2.69889346242858e-07,-1.00413047299748e-06,-1.31684978944727e-07,1.42779417965587e-16,0.00079272143575541,-1.37512749412777e-07,-1.08451627586131e-06,0.00146185322975609,-3.92767226279518e-07,7.76570426021092e-07,-2.14830748807845e-05,-1.94969277870861e-06,4.98223805928842e-16,-3.00407945770683e-15,-0.0181377834353587,-8.98935685920809e-05,-1.14714522579243e-15,-2.07898971080157e-05,-3.33413852082742e-15,0.000109036596296859,-4.25276671553168e-07,7.30976686318864e-06,-1.44185476460645e-06,6.90282338539099e-15,0.0873783168365486,-9.32478163845315e-07,0.060094846377733,0.186230493464571,0.354918354510344,0.389284465827633,0.0581611966754038,0.500652758900011,0.426457923532514,-0.289447202085145,-0.116028957622879,-0.127579787949021,-0.00220458832306724,-0.234625875866724,-1.85188711785287e-14,3.77178379410851e-15,-6.10745896081579e-15,-7.09869306931011e-08,-3.91787541300042e-16,-6.6918912056792e-16,2.33227373594137e-15,4.75177786398635e-15,1.80539939171637e-15,-3.63131720995247e-15,-9.94450164646312e-16,1.7436939319749e-16,6.38079169443295e-16,-3.21900628370791e-18,3.80283825859619e-15,-5.6406104071587e-15,2.47989562997971e-15,-1.49259200823049e-15,-6.31813640212052e-07,-7.40724115650124e-16,-1.01563620227913e-15,-1.91658283213913e-15,-9.31495681916953e-16,-1.77826168143882e-16,-1.36219448722488e-08,4.4898529461305e-15
